2.71355 2.99145 2.99399 2.45454 1.54462 2.13781 4.64816 5.02902 3.35708 1.78032 1.02685 -0.225019 -2.65276 -3.73334 -4.05774 -4.92211 -4.52144 -2.88464 -1.16048 -0.0861442 1.54921 4.24457 5.30601
2.61396 2.82489 2.86757 2.33446 1.40439 2.04444 4.7065 5.13504 3.43403 1.86525 1.11397 -0.134682 -2.54269 -3.62469 -3.99831 -4.9604 -4.60601 -2.97567 -1.27642 -0.213481 1.43908 4.17413 5.27263
2.51214 2.65705 2.73888 2.21191 1.26205 1.94803 4.75879 5.2373 3.51146 1.95199 1.20299 -0.0431071 -2.43288 -3.516 -3.93702 -4.99503 -4.68766 -3.0651 -1.39067 -0.338922 1.32879 4.09947 5.23401
2.40854 2.48841 2.60821 2.08723 1.11815 1.8491 4.80474 5.33524 3.58911 2.04047 1.29388 0.0496476 -2.32341 -3.40741 -3.8741 -5.0261 -4.76631 -3.15279 -1.50311 -0.462287 1.21857 4.02071 5.19017
2.30361 2.31941 2.47586 1.96076 0.973244 1.74819 4.84416 5.42836 3.66667 2.13061 1.3866 0.14351 -2.21437 -3.29905 -3.80975 -5.05373 -4.84191 -3.23863 -1.6136 -0.583387 1.10862 3.93791 5.14117
2.19773 2.15042 2.34207 1.8328 0.827876 1.64584 4.87692 5.5162 3.74387 2.2223 1.4811 0.238401 -2.10578 -3.191 -3.74417 -5.07805 -4.91444 -3.32252 -1.72201 -0.702028 0.99913 3.85108 5.08703
2.09126 1.98178 2.20707 1.70365 0.682581 1.54259 4.90296 5.59832 3.82038 2.31544 1.57732 0.334248 -1.99768 -3.08331 -3.67751 -5.09922 -4.98394 -3.40439 -1.82823 -0.818013 0.890265 3.76023 5.02776
1.98449 1.81376 2.07109 1.57363 0.537884 1.439 4.92226 5.67431 3.89588 2.40991 1.67523 0.430982 -1.89005 -2.97599 -3.60991 -5.11739 -5.05045 -3.48418 -1.93213 -0.931153 0.782194 3.66532 4.96335
1.87768 1.6466 1.93433 1.44301 0.394306 1.3356 4.93486 5.74378 3.97004 2.50563 1.7748 0.528546 -1.78287 -2.86901 -3.54148 -5.13273 -5.11403 -3.56186 -2.03363 -1.04128 0.67507 3.56637 4.89377
1.77104 1.48051 1.79698 1.3121 0.252354 1.2329 4.94081 5.80635 4.04248 2.60249 1.87602 0.626899 -1.67605 -2.76228 -3.47229 -5.14542 -5.17478 -3.63742 -2.13266 -1.14824 0.569041 3.4634 4.819
1.66474 1.31565 1.65923 1.18118 0.112523 1.13139 4.9402 5.86163 4.11282 2.7004 1.9789 0.726011 -1.56951 -2.65569 -3.40237 -5.15561 -5.23278 -3.71088 -2.22918 -1.25195 0.46424 3.35652 4.739
1.55892 1.15215 1.52127 1.05054 -0.0247128 1.03151 4.93312 5.90929 4.18065 2.79924 2.08344 0.825862 -1.4631 -2.54907 -3.33173 -5.16342 -5.28816 -3.78229 -2.32318 -1.35236 0.360784 3.24588 4.65377
1.45368 0.99013 1.38326 0.920464 -0.158908 0.933667 4.91969 5.949 4.24552 2.89892 2.18968 0.926433 -1.35665 -2.4422 -3.26034 -5.16896 -5.34098 -3.8517 -2.41471 -1.44949 0.258759 3.13172 4.56333
1.34909 0.829695 1.2454 0.791227 -0.289652 0.838184 4.90003 5.98046 4.30699 2.99929 2.29761 1.02771 -1.24999 -2.33485 -3.18813 -5.17225 -5.39131 -3.91923 -2.50386 -1.54343 0.158224 3.01433 4.46772
1.24521 0.670932 1.10785 0.663091 -0.416583 0.745329 4.87428 6.00343 4.36462 3.10021 2.40722 1.12964 -1.14293 -2.22677 -3.11501 -5.17324 -5.43917 -3.98501 -2.59078 -1.63433 0.059198 2.89402 4.36702
1.14207 0.513925 0.970807 0.536302 -0.539395 0.655291 4.84256 6.01772 4.41794 3.20149 2.51846 1.23218 -1.03526 -2.11769 -3.04087 -5.17178 -5.48449 -4.04923 -2.67571 -1.7224 -0.0383356 2.77114 4.26135
1.03973 0.358756 0.834432 0.41109 -0.657848 0.568173 4.80501 6.02318 4.46654 3.30295 2.63124 1.33523 -0.926822 -2.00737 -2.96558 -5.16758 -5.52713 -4.11212 -2.75893 -1.80795 -0.134433 2.64606 4.15082
0.938198 0.205506 0.698909 0.287658 -0.771771 0.484001 4.76179 6.01976 4.51004 3.40435 2.74541 1.43865 -0.817481 -1.89562 -2.889 -5.1602 -5.56682 -4.17395 -2.84087 -1.89134 -0.229191 2.5191 4.03558
0.837529 0.0542634 0.564409 0.166189 -0.881067 0.402718 4.71303 6.00744 4.54808 3.50545 2.86074 1.54223 -0.707156 -1.78229 -2.81097 -5.14902 -5.60316 -4.23499 -2.922 -1.97302 -0.322745 2.39061 3.9158
0.737759 -0.0948843 0.431103 0.046834 -0.985713 0.324201 4.65888 5.98629 4.58038 3.60598 2.97699 1.64576 -0.595829 -1.66732 -2.73134 -5.13334 -5.63561 -4.29554 -3.0029 -2.05347 -0.415271 2.26091 3.79167
0.63894 -0.241846 0.299155 -0.0702787 -1.08575 0.248263 4.59948 5.95641 4.60671 3.70566 3.09382 1.74895 -0.483548 -1.55072 -2.64993 -5.11236 -5.66354 -4.35578 -3.08416 -2.13327 -0.506982 2.13028 3.66342
0.54113 -0.38653 0.168718 -0.185049 -1.18128 0.174673 4.53496 5.91797 4.62691 3.80419 3.21089 1.85152 -0.370413 -1.43255 -2.56652 -5.08532 -5.68624 -4.41581 -3.16639 -2.213 -0.598124 1.99898 3.53132
0.444394 -0.528845 0.0399402 -0.2974 -1.27246 0.103163 4.46547 5.87116 4.64083 3.90128 3.32781 1.95317 -0.256566 -1.31295 -2.48091 -5.05156 -5.70302 -4.47552 -3.25009 -2.29325 -0.68896 1.86726 3.39568
0.348799 -0.668702 -0.087043 -0.407276 -1.35947 0.0334506 4.39114 5.8162 4.64841 3.9966 3.44419 2.05362 -0.142172 -1.19205 -2.39286 -5.01059 -5.71324 -4.53463 -3.33561 -2.37454 -0.779763 1.73533 3.25688
0.254414 -0.806018 -0.212107 -0.514639 -1.44254 -0.0347544 4.31209 5.75332 4.6496 4.08982 3.55966 2.15266 -0.0274023 -1.07002 -2.30216 -4.96212 -5.71638 -4.5927 -3.42317 -2.45737 -0.870799 1.60335 3.11532
0.161309 -0.940718 -0.335138 -0.619464 -1.52188 -0.101735 4.22845 5.68276 4.6444 4.18064 3.67386 2.25009 0.0875735 -0.946999 -2.20868 -4.90605 -5.71205 -4.64913 -3.51279 -2.54212 -0.96231 1.47149 2.97142
0.0695537 -1.07273 -0.456037 -0.721739 -1.59772 -0.167758 4.14032 5.60478 4.63286 4.26876 3.78646 2.34579 0.202597 -0.82317 -2.11231 -4.84247 -5.7 -4.70324 -3.60433 -2.62907 -1.05451 1.33984 2.82561
-0.0207937 -1.202 -0.574714 -0.82146 -1.67028 -0.233066 4.04782 5.5196 4.61503 4.35388 3.89718 2.43966 0.31752 -0.698702 -2.01307 -4.77159 -5.6801 -4.75431 -3.6975 -2.71842 -1.14758 1.20849 2.67831
-0.10968 -1.32849 -0.691096 -0.91863 -1.73976 -0.297872 3.95102 5.42748 4.59102 4.43578 4.00579 2.53169 0.432209 -0.573781 -1.91103 -4.69376 -5.65236 -4.80161 -3.79193 -2.81026 -1.24166 1.0775 2.52989
-0.197061 -1.45215 -0.805122 -1.01326 -1.80635 -0.362358 3.85 5.32862 4.56097 4.51424 4.11208 2.62188 0.546543 -0.448602 -1.80635 -4.60939 -5.61686 -4.84444 -3.88716 -2.90461 -1.33684 0.946887 2.38071
-0.282907 -1.57298 -0.916745 -1.10535 -1.87019 -0.426671 3.74479 5.22323 4.52504 4.58911 4.21595 2.71028 0.660415 -0.323371 -1.69928 -4.51896 -5.57378 -4.88218 -3.98269 -3.00137 -1.43317 0.81665 2.23107
-0.367194 -1.69096 -1.02593 -1.19491 -1.93139 -0.490922 3.63543 5.11149 4.48344 4.66028 4.31728 2.79696 0.773729 -0.198294 -1.59008 -4.42298 -5.52336 -4.91428 -4.07799 -3.10042 -1.53067 0.686776 2.08121
-0.449912 -1.80611 -1.13266 -1.28197 -1.99005 -0.555187 3.52189 4.99357 4.43639 4.7277 4.41603 2.88202 0.886404 -0.0735785 -1.47906 -4.32196 -5.4659 -4.94029 -4.17254 -3.20152 -1.62933 0.557237 1.93137
-0.531067 -1.91844 -1.23691 -1.36651 -2.04619 -0.619505 3.40415 4.86959 4.38414 4.79133 4.51217 2.96555 0.998375 0.0505827 -1.36656 -4.21643 -5.40172 -4.95984 -4.26582 -3.30443 -1.72906 0.427999 1.78169
-0.610669 -2.02799 -1.3387 -1.44855 -2.09983 -0.683884 3.28217 4.73969 4.32696 4.85119 4.6057 3.04767 1.10959 0.174014 -1.25289 -4.1069 -5.33119 -4.97269 -4.35731 -3.40883 -1.8298 0.299029 1.63231
-0.688742 -2.13481 -1.43803 -1.52808 -2.15096 -0.748295 3.15592 4.60397 4.26512 4.90728 4.69658 3.12847 1.22002 0.296565 -1.13836 -3.99388 -5.25468 -4.97866 -4.44655 -3.51437 -1.93142 0.170294 1.48334
-0.765315 -2.23894 -1.5349 -1.60509 -2.19953 -0.812681 3.0254 4.46257 4.19889 4.95962 4.78481 3.20806 1.32965 0.418122 -1.02326 -3.87783 -5.17258 -4.9777 -4.53309 -3.62071 -2.03378 0.0417719 1.33484
-0.840428 -2.34044 -1.62934 -1.67958 -2.24549 -0.876954 2.89064 4.31564 4.12854 5.00818 4.87031 3.28651 1.43849 0.538604 -0.907827 -3.75919 -5.08527 -4.96979 -4.61653 -3.72744 -2.13673 -0.0865475 1.18688
-0.914123 -2.43936 -1.72136 -1.75155 -2.2888 -0.94101 2.75176 4.16337 4.05435 5.05291 4.95298 3.36387 1.54658 0.657976 -0.792287 -3.63837 -4.99314 -4.95503 -4.69649 -3.83419 -2.24009 -0.214659 1.0395
-0.986449 -2.53577 -1.81098 -1.82097 -2.32942 -1.00472 2.60898 4.00603 3.97659 5.09372 5.03265 3.44019 1.65395 0.776241 -0.676813 -3.51576 -4.89656 -4.93354 -4.77265 -3.94057 -2.34367 -0.342538 0.892747
-1.05745 -2.62972 -1.8982 -1.88786 -2.36734 -1.06796 2.46257 3.84397 3.89551 5.13047 5.10912 3.51545 1.76069 0.893445 -0.561544 -3.3917 -4.79591 -4.90552 -4.84475 -4.0462 -2.44727 -0.470142 0.746676
-1.12719 -2.72127 -1.98306 -1.95222 -2.40257 -1.13058 2.31294 3.6776 3.8114 5.16296 5.18209 3.58963 1.86688 1.00967 -0.446583 -3.26649 -4.69152 -4.87118 -4.91255 -4.15072 -2.55069 -0.597404 0.601337
-1.1957 -2.81047 -2.06557 -2.01408 -2.43517 -1.19245 2.16055 3.50746 3.72455 5.19098 5.25123 3.66263 1.97262 1.12505 -0.332 -3.14043 -4.58372 -4.83081 -4.9759 -4.25381 -2.65373 -0.724241 0.456796
-1.26304 -2.89738 -2.14575 -2.07349 -2.46522 -1.25344 2.00596 3.33413 3.63526 5.21429 5.31614 3.73432 2.07802 1.23973 -0.217831 -3.01373 -4.47282 -4.78468 -5.03467 -4.35516 -2.75617 -0.850551 0.313127
-1.32927 -2.98203 -2.22364 -2.1305 -2.49284 -1.31341 1.84977 3.15829 3.54386 5.23265 5.3764 3.80454 2.18319 1.35389 -0.104082 -2.88659 -4.35907 -4.73309 -5.08882 -4.45451 -2.85783 -0.976219 0.170416
-1.39441 -3.0645 -2.29928 -2.18521 -2.51819 -1.37226 1.6926 2.98069 3.45069 5.24583 5.43154 3.87303 2.28823 1.46775 0.00926607 -2.75916 -4.24269 -4.67635 -5.13835 -4.55166 -2.9585 -1.10112 0.0287581
-1.45853 -3.14485 -2.37275 -2.23772 -2.54145 -1.42988 1.53512 2.80209 3.3561 5.25361 5.4811 3.93954 2.39322 1.58152 0.122261 -2.63154 -4.12387 -4.61475 -5.18333 -4.64643 -3.05803 -1.22512 -0.111745
-1.52166 -3.22312 -2.44411 -2.28817 -2.56282 -1.48618 1.37799 2.62328 3.26045 5.2558 5.5246 4.00371 2.49824 1.69544 0.234968 -2.50377 -4.00273 -4.54858 -5.22386 -4.73872 -3.15625 -1.34809 -0.250985
-1.58383 -3.29941 -2.51346 -2.33671 -2.58251 -1.54111 1.22182 2.44504 3.16407 5.25227 5.5616 4.06518 2.60331 1.80973 0.347468 -2.37583 -3.87931 -4.4781 -5.26012 -4.82846 -3.25304 -1.46989 -0.388853
-1.64507 -3.37377 -2.58089 -2.3835 -2.60078 -1.5946 1.06723 2.26814 3.06728 5.2429 5.5917 4.12355 2.70843 1.92459 0.459848 -2.24767 -3.75363 -4.40355 -5.29228 -4.91562 -3.34829 -1.5904 -0.52524
-1.7054 -3.4463 -2.64653 -2.42872 -2.61785 -1.64664 0.914751 2.09327 2.97036 5.22766 5.61455 4.1784 2.81355 2.04018 0.572193 -2.11916 -3.62562 -4.32511 -5.32058 -5.00023 -3.44192 -1.7095 -0.660039
-1.76485 -3.51705 -2.71048 -2.47256 -2.63397 -1.69721 0.764875 1.92107 2.87356 5.2065 5.62987 4.22932 2.91856 2.15662 0.684577 -1.99016 -3.49516 -4.24294 -5.34525 -5.08237 -3.53384 -1.82708 -0.793144
-1.8234 -3.58612 -2.77287 -2.51519 -2.64937 -1.74633 0.618022 1.75211 2.77707 5.17945 5.63746 4.2759 3.02332 2.27394 0.79705 -1.86047 -3.36207 -4.15712 -5.36657 -5.16212 -3.62399 -1.94302 -0.924458
-1.88108 -3.65357 -2.83382 -2.55678 -2.66427 -1.79404 0.474543 1.58685 2.68102 5.14657 5.63718 4.31777 3.12762 2.39213 0.909632 -1.72989 -3.22614 -4.06773 -5.38476 -5.2396 -3.71235 -2.05723 -1.0539
-1.93785 -3.71949 -2.89344 -2.59751 -2.67887 -1.84038 0.334719 1.42567 2.58552 5.10793 5.62899 4.3546 3.23122 2.51107 1.02231 -1.5982 -3.08716 -3.9748 -5.40004 -5.31489 -3.79888 -2.16966 -1.18138
-1.99373 -3.78394 -2.95184 -2.63751 -2.69335 -1.88541 0.198764 1.26884 2.4906 5.06365 5.61291 4.38613 3.33384 2.63058 1.13502 -1.46521 -2.9449 -3.87833 -5.41256 -5.3881 -3.88358 -2.28023 -1.30685
-2.0487 -3.84699 -3.00911 -2.67692 -2.70788 -1.92918 0.0668315 1.11658 2.39628 5.01384 5.58903 4.41214 3.43517 2.75039 1.24767 -1.33077 -2.79916 -3.7783 -5.42243 -5.45926 -3.96645 -2.38892 -1.43027
-2.10275 -3.9087 -3.06535 -2.71584 -2.72257 -1.97177 -0.0609777 0.969011 2.30255 4.95867 5.55752 4.43248 3.53488 2.87019 1.36012 -1.19476 -2.64981 -3.6747 -5.42968 -5.52841 -4.0475 -2.49572 -1.55161
-2.15587 -3.96912 -3.12063 -2.75436 -2.73752 -2.01323 -0.184609 0.826178 2.20936 4.89831 5.51858 4.44708 3.6326 2.98959 1.47222 -1.05714 -2.49675 -3.56751 -5.43429 -5.59551 -4.12676 -2.60063 -1.67085
-2.20806 -4.0283 -3.175 -2.79254 -2.75279 -2.0536 -0.304046 0.688086 2.11666 4.83294 5.47248 4.45589 3.72799 3.10818 1.58377 -0.917907 -2.33999 -3.45674 -5.43617 -5.66051 -4.20424 -2.70367 -1.78801
-2.25933 -4.0863 -3.22851 -2.83043 -2.76844 -2.09293 -0.419299 0.554688 2.02441 4.76279 5.41953 4.45897 3.82067 3.22555 1.69458 -0.777129 -2.17959 -3.3424 -5.43519 -5.72331 -4.27994 -2.80487 -1.90309
-2.30969 -4.14314 -3.2812 -2.86805 -2.78447 -2.13125 -0.530405 0.425898 1.93254 4.68808 5.36008 4.4564 3.91029 3.34124 1.80444 -0.634932 -2.01571 -3.22459 -5.43116 -5.78374 -4.35391 -2.90427 -2.01612
-2.35915 -4.19888 -3.33309 -2.90541 -2.80087 -2.16857 -0.637418 0.301607 1.84101 4.60907 5.2945 4.44833 3.99651 3.45482 1.91315 -0.491496 -1.84859 -3.10343 -5.42382 -5.84159 -4.42619 -3.00194 -2.12713
-2.40776 -4.25354 -3.3842 -2.94251 -2.81763 -2.2049 -0.740405 0.181681 1.74978 4.52603 5.2232 4.43492 4.079 3.56588 2.02051 -0.347031 -1.67855 -2.9791 -5.41296 -5.89668 -4.4968 -3.09791 -2.23616
-2.45553 -4.30715 -3.43454 -2.97932 -2.8347 -2.24026 -0.839445 0.0659776 1.65882 4.43925 5.14663 4.41643 4.15748 3.67402 2.12635 -0.20178 -1.50595 -2.85179 -5.39838 -5.94879 -4.56573 -3.19225 -2.34324
-2.50252 -4.35974 -3.4841 -3.01581 -2.85203 -2.27462 -0.934626 -0.0456598 1.56813 4.34904 5.06523 4.3931 4.23166 3.77888 2.2305 -0.0560066 -1.33119 -2.72177 -5.37986 -5.99772 -4.63299 -3.285 -2.44842
-2.54875 -4.41134 -3.53288 -3.05197 -2.86957 -2.30799 -1.02604 -0.15339 1.4777 4.25573 4.97949 4.36526 4.30135 3.88014 2.33281 0.09001 -1.15476 -2.58933 -5.35721 -6.0432 -4.69859 -3.37624 -2.55174
-2.5943 -4.46195 -3.58086 -3.08774 -2.88727 -2.34037 -1.11381 -0.257379 1.38755 4.15964 4.88989 4.33322 4.36635 3.97749 2.43314 0.235982 -0.977135 -2.45483 -5.3302 -6.08495 -4.76254 -3.46604 -2.65326
-2.63918 -4.51162 -3.62804 -3.1231 -2.90508 -2.37178 -1.19803 -0.35779 1.29772 4.06113 4.79695 4.29735 4.42652 4.07068 2.53135 0.381616 -0.798856 -2.31865 -5.2986 -6.12264 -4.82491 -3.55454 -2.75306
-2.68345 -4.56033 -3.67441 -3.15803 -2.92295 -2.40222 -1.27884 -0.454794 1.20824 3.96056 4.70116 4.25803 4.48179 4.15949 2.62733 0.526617 -0.620477 -2.1812 -5.26208 -6.1559 -4.88575 -3.64191 -2.85124
-2.72714 -4.60811 -3.71996 -3.19248 -2.94087 -2.43173 -1.35639 -0.548558 1.11916 3.85827 4.60306 4.21567 4.5321 4.24373 2.72095 0.670685 -0.442581 -2.04294 -5.22027 -6.18425 -4.94519 -3.72839 -2.94796
-2.77029 -4.65497 -3.76468 -3.22646 -2.9588 -2.46037 -1.43082 -0.639256 1.03055 3.75464 4.50317 4.17069 4.57745 4.32323 2.81209 0.813525 -0.26577 -1.9043 -5.17271 -6.20713 -5.00334 -3.81429 -3.04339
-2.8129 -4.70091 -3.80857 -3.25995 -2.97674 -2.48819 -1.50232 -0.727061 0.942453 3.65002 4.40199 4.12351 4.61786 4.39785 2.90063 0.954845 -0.0906598 -1.76573 -5.11883 -6.22387 -5.06036 -3.89998 -3.13778
-2.85499 -4.74593 -3.85163 -3.29295 -2.99472 -2.51529 -1.57107 -0.812152 0.854943 3.54475 4.30004 4.07455 4.65339 4.46745 2.98644 1.09437 0.0821425 -1.62761 -5.05807 -6.23372 -5.11633 -3.98591 -3.23142
-2.89655 -4.79003 -3.89387 -3.32549 -3.01274 -2.54176 -1.63727 -0.894703 0.768076 3.43918 4.19781 4.02423 4.68412 4.53191 3.06938 1.23184 0.252066 -1.49028 -4.98984 -6.2359 -5.17128 -4.07252 -3.32463
-2.93757 -4.83319 -3.9353 -3.35758 -3.03086 -2.56771 -1.70111 -0.974891 0.681911 3.3336 4.09576 3.97294 4.71011 4.59111 3.14933 1.36703 0.418612 -1.35396 -4.91369 -6.22967 -5.22507 -4.16022 -3.41777
-2.97803 -4.87543 -3.97593 -3.38925 -3.0491 -2.59326 -1.76282 -1.05288 0.596506 3.22831 3.99433 3.92105 4.73148 4.64493 3.22612 1.49977 0.581385 -1.21875 -4.82934 -6.21435 -5.27742 -4.24935 -3.51119
-3.0179 -4.91671 -4.01578 -3.42054 -3.06752 -2.6185 -1.82259 -1.12883 0.511915 3.12356 3.89391 3.86889 4.74828 4.69322 3.29962 1.62994 0.740115 -1.0847 -4.73666 -6.18943 -5.32789 -4.3401 -3.60524
-3.05715 -4.95703 -4.05488 -3.45149 -3.08615 -2.64355 -1.88062 -1.20287 0.428191 3.01958 3.79486 3.81678 4.76062 4.73586 3.36965 1.75744 0.894652 -0.951763 -4.63573 -6.15455 -5.37589 -4.43258 -3.70025
-3.09575 -4.99636 -4.09323 -3.48213 -3.10503 -2.66851 -1.93707 -1.27514 0.345378 2.91654 3.69748 3.76497 4.76858 4.77274 3.43607 1.88223 1.04496 -0.819867 -4.52677 -6.1095 -5.42073 -4.52674 -3.79654
-3.13365 -5.03469 -4.13086 -3.51249 -3.12419 -2.69345 -1.99213 -1.34575 0.263517 2.81457 3.60199 3.71369 4.77226 4.80376 3.49872 2.00429 1.19108 -0.68895 -4.41011 -6.05416 -5.46164 -4.62246 -3.8944
-3.17083 -5.07196 -4.16779 -3.54263 -3.14367 -2.71845 -2.04595 -1.4148 0.182632 2.71372 3.50858 3.6631 4.77177 4.82886 3.55746 2.12361 1.33311 -0.558967 -4.28616 -5.98852 -5.49781 -4.71956 -3.99412
-3.20721 -5.10816 -4.20403 -3.57256 -3.16348 -2.74357 -2.09868 -1.48235 0.102736 2.61399 3.41733 3.61337 4.76726 4.84805 3.61217 2.24021 1.4712 -0.429909 -4.15538 -5.91266 -5.5284 -4.81775 -4.09598
-3.24277 -5.14322 -4.23961 -3.60233 -3.18363 -2.76887 -2.15044 -1.54849 0.0238252 2.51531 3.32825 3.56458 4.75887 4.86135 3.66275 2.35409 1.60548 -0.3018 -4.01826 -5.82667 -5.55256 -4.91673 -4.2002
-3.27744 -5.17711 -4.27454 -3.63197 -3.20414 -2.79439 -2.20135 -1.61326 -0.0541179 2.41753 3.24127 3.51683 4.74679 4.86885 3.70913 2.46526 1.73611 -0.174699 -3.8753 -5.73072 -5.56949 -5.01614 -4.30698
-3.31116 -5.20973 -4.30881 -3.66148 -3.22498 -2.82015 -2.25153 -1.6767 -0.131131 2.32042 3.15626 3.47014 4.73121 4.87068 3.75128 2.57371 1.86322 -0.0486867 -3.72701 -5.625 -5.57841 -5.11554 -4.41643
-3.34387 -5.24104 -4.34244 -3.6909 -3.24614 -2.84616 -2.30106 -1.73882 -0.207253 2.2237 3.07297 3.42452 4.71234 4.86703 3.78919 2.67943 1.98694 0.0761374 -3.57391 -5.50976 -5.57864 -5.21447 -4.52858
-3.37553 -5.27092 -4.37541 -3.7202 -3.26756 -2.87239 -2.35003 -1.79966 -0.282544 2.12706 2.99113 3.37995 4.6904 4.85812 3.82289 2.7824 2.10738 0.19967 -3.4165 -5.38529 -5.56961 -5.31241 -4.64338
-3.40604 -5.29931 -4.4077 -3.74939 -3.28919 -2.89884 -2.39851 -1.8592 -0.357051 2.03014 2.91041 3.33639 4.66562 4.84418 3.85243 2.88259 2.22461 0.321803 -3.25527 -5.25195 -5.55086 -5.40878 -4.76064
-3.43541 -5.32607 -4.43926 -3.77841 -3.31092 -2.92544 -2.44658 -1.91748 -0.430834 1.93262 2.83044 3.29375 4.6382 4.82548 3.8779 2.97993 2.33871 0.442439 -3.09073 -5.11013 -5.52205 -5.50295 -4.88006
-3.46354 -5.35109 -4.47005 -3.80721 -3.33264 -2.95212 -2.4943 -1.97451 -0.503932 1.8342 2.75088 3.25193 4.60835 4.8023 3.89938 3.07437 2.44973 0.561478 -2.92338 -4.9603 -5.483 -5.59425 -5.00127
-3.49046 -5.37421 -4.49995 -3.83566 -3.35418 -2.97878 -2.54176 -2.03034 -0.576396 1.73462 2.67138 3.21079 4.57625 4.77494 3.91701 3.16584 2.5577 0.678836 -2.75369 -4.80296 -5.43361 -5.68203 -5.12379
-3.51609 -5.3953 -4.52888 -3.86367 -3.37537 -3.00532 -2.58904 -2.08505 -0.648249 1.63374 2.59164 3.17018 4.54207 4.74369 3.9309 3.25424 2.66261 0.794425 -2.58214 -4.63867 -5.37397 -5.76562 -5.24709
-3.54049 -5.41414 -4.55665 -3.89103 -3.39594 -3.03158 -2.63622 -2.13876 -0.719532 1.53145 2.5114 3.12994 4.50595 4.70884 3.94123 3.33948 2.76447 0.90817 -2.40919 -4.468 -5.30424 -5.84436 -5.37059
-3.56357 -5.43057 -4.58315 -3.91759 -3.41567 -3.05742 -2.68342 -2.1916 -0.790257 1.42776 2.43047 3.08988 4.46803 4.6707 3.94814 3.42147 2.86322 1.01999 -2.23529 -4.29158 -5.22473 -5.91764 -5.49366
-3.58544 -5.44433 -4.6081 -3.94306 -3.43424 -3.08264 -2.73075 -2.24378 -0.860466 1.32274 2.34871 3.04982 4.42841 4.62957 3.95181 3.50009 2.95882 1.1298 -2.06087 -4.11003 -5.13583 -5.98489 -5.61566
-3.60598 -5.45522 -4.63134 -3.96722 -3.45134 -3.10707 -2.77836 -2.2955 -0.930165 1.21655 2.26604 3.0096 4.38722 4.58576 3.95244 3.57525 3.0512 1.23754 -1.88632 -3.92399 -5.03802 -6.04562 -5.73595
-3.62534 -5.46293 -4.65253 -3.98973 -3.4666 -3.13045 -2.82638 -2.34705 -0.999406 1.10937 2.18242 2.96902 4.34457 4.53958 3.95023 3.64684 3.14028 1.34311 -1.71204 -3.73408 -4.93186 -6.0994 -5.85394
-3.64335 -5.46723 -4.67147 -4.01034 -3.47969 -3.15263 -2.875 -2.39868 -1.0682 1.00145 2.09789 2.92795 4.30056 4.49136 3.94537 3.71478 3.22595 1.44644 -1.53837 -3.54095 -4.81796 -6.14589 -5.96906
-3.66016 -5.46776 -4.68777 -4.02863 -3.49016 -3.17328 -2.92435 -2.45075 -1.1366 0.89304 2.01248 2.88624 4.2553 4.4414 3.93811 3.77899 3.30811 1.54744 -1.36563 -3.34517 -4.69695 -6.18485 -6.08076
-3.67556 -5.46426 -4.70118 -4.04432 -3.49769 -3.19225 -2.97466 -2.50355 -1.20463 0.78443 1.92629 2.84376 4.20894 4.39005 3.92866 3.8394 3.38667 1.64604 -1.19412 -3.14735 -4.56952 -6.21611 -6.18857
-3.68967 -5.45633 -4.71127 -4.05698 -3.50179 -3.2092 -3.02609 -2.55748 -1.27237 0.675876 1.8394 2.80039 4.16158 4.33762 3.91727 3.89595 3.4615 1.74216 -1.02408 -2.948 -4.43634 -6.23962 -6.29206
-3.70222 -5.44368 -4.71778 -4.0663 -3.50212 -3.22395 -3.07887 -2.61284 -1.33984 0.567683 1.75195 2.75605 4.11337 4.28446 3.90417 3.94863 3.53252 1.83572 -0.855749 -2.74765 -4.29811 -6.25538 -6.39084
-3.71326 -5.42587 -4.72027 -4.07183 -3.49819 -3.23614 -3.13316 -2.67007 -1.40713 0.460077 1.66401 2.71064 4.06444 4.23088 3.8896 3.99742 3.59964 1.92667 -0.689305 -2.54677 -4.1555 -6.26351 -6.48458
-3.72244 -5.40259 -4.71842 -4.07325 -3.48965 -3.24561 -3.18923 -2.72948 -1.47428 0.353335 1.57575 2.6641 4.01493 4.17722 3.8738 4.04234 3.66277 2.01494 -0.524916 -2.34579 -4.00915 -6.26414 -6.573
-3.72973 -5.3734 -4.7118 -4.07013 -3.47603 -3.25194 -3.24721 -2.79149 -1.5414 0.247632 1.48722 2.61634 3.96498 4.12377 3.857 4.0834 3.72184 2.10048 -0.362697 -2.14509 -3.8597 -6.25748 -6.65583
-3.73471 -5.33795 -4.70011 -4.06214 -3.45699 -3.25501 -3.30737 -2.85644 -1.60854 0.143196 1.39857 2.56732 3.91473 4.07085 3.83943 4.12067 3.77682 2.18325 -0.202757 -1.94503 -3.70772 -6.24379 -6.73289
-3.73721 -5.29581 -4.68294 -4.04889 -3.43208 -3.25435 -3.36978 -2.9247 -1.67586 0.0401304 1.30982 2.51695 3.86429 4.01872 3.8213 4.15422 3.82768 2.26323 -0.045156 -1.7459 -3.55376 -6.22332 -6.80398
-3.73674 -5.24664 -4.65999 -4.03007 -3.40099 -3.24985 -3.43472 -2.99658 -1.7434 -0.0613962 1.22109 2.46519 3.81378 3.96764 3.8028 4.18413 3.8744 2.34038 0.110049 -1.54798 -3.39832 -6.19634 -6.86895
