41.93 0.00573306 0.00384649 -0.400151 0.00572487 0.00382826 -0.432635 0.00571582 0.00381047 -0.500657 0.00570631 0.00379313 -0.504326 0.00569668 0.00377603 -0.522391 0.00568671 0.00375925 -0.550486 0.00567632 0.00374289 -0.580122 0.00566551 0.00372693 -0.610115 0.00565433 0.00371135 -0.633666 0.00564287 0.00369606 -0.650598 0.00563128 0.00368094 -0.655473 0.00561971 0.00366581 -0.648906 0.00560834 0.00365053 -0.627316 0.00559656 0.0036353 -0.686796 0.00558403 0.00362079 -0.735154 0.00556937 0.0036069 -0.886115 0.00555314 0.00359536 -1.01567 0.00553586 0.00358593 -1.12366 0.0055179 0.00357836 -1.21811 0.00549961 0.00357238 -1.28908 0.00548107 0.00356766 -1.353 0.00546245 0.00356401 -1.39996 0.00544374 0.00356121 -1.44409 0.00542494 0.00355919 -1.4829 0.0054061 0.0035579 -1.52191 0.00538776 0.00355695 -1.51616 0.00536942 0.00355591 -1.51265 0.00535146 0.00355439 -1.46213 0.00533358 0.00355202 -1.41604 0.00531558 0.00354873 -1.36597 0.00529775 0.0035446 -1.32191 0.00527924 0.00353903 -1.23542 0.00526129 0.00353195 -1.15568 0.00524315 0.00352245 -1.02136 0.00522651 0.00351084 -0.901853 0.00521139 0.00349758 -0.800445 0.00519769 0.00348302 -0.709791 0.00518527 0.00346753 -0.641535 0.0051739 0.00345131 -0.581009 0.0051634 0.00343459 -0.540709 0.00515354 0.00341749 -0.504576 0.00514423 0.0034001 -0.478497 0.00513536 0.00338246 -0.452973 0.00512643 0.00336483 -0.484855 0.00511694 0.00334746 -0.516466 0.00510633 0.00333057 -0.608339 0.00509422 0.0033147 -0.700124 0.00508068 0.00330001 -0.793897 0.00506585 0.00328661 -0.885438 0.0050499 0.00327449 -0.969025 0.00503315 0.00326354 -1.04576
41.97 0.0057401 0.00385207 -0.470026 0.00573072 0.00383441 -0.497318 0.00572054 0.00381724 -0.564335 0.00571009 0.00380046 -0.553031 0.00569974 0.00378376 -0.557857 0.00568928 0.00376729 -0.574255 0.00567861 0.00375112 -0.592756 0.00566768 0.00373524 -0.612489 0.00565654 0.00371963 -0.625885 0.00564528 0.00370419 -0.633141 0.00563403 0.0036888 -0.62808 0.00562294 0.00367329 -0.611715 0.00561222 0.00365752 -0.579756 0.00560123 0.00364174 -0.634815 0.00558952 0.00362659 -0.678525 0.00557573 0.00361196 -0.829508 0.00556021 0.00359956 -0.960507 0.00554349 0.00358922 -1.07092 0.00552595 0.00358075 -1.16796 0.00550788 0.00357389 -1.246 0.00548947 0.00356842 -1.31622 0.00547082 0.00356413 -1.37282 0.00545203 0.00356089 -1.42575 0.00543313 0.00355858 -1.47253 0.00541417 0.00355716 -1.51907 0.00539578 0.00355622 -1.5211 0.00537738 0.00355534 -1.52512 0.00535944 0.00355414 -1.48355 0.00534157 0.00355223 -1.44579 0.00532354 0.00354957 -1.40475 0.00530561 0.00354623 -1.36912 0.0052869 0.00354158 -1.28673 0.00526864 0.00353548 -1.21057 0.00524998 0.00352694 -1.0723 0.00523277 0.00351613 -0.948508 0.00521704 0.00350353 -0.842453 0.00520274 0.0034895 -0.747175 0.00518977 0.0034744 -0.672561 0.00517792 0.00345848 -0.605988 0.00516705 0.00344196 -0.558084 0.00515695 0.00342498 -0.514938 0.0051475 0.00340763 -0.48198 0.00513861 0.00338998 -0.450343 0.00512981 0.00337228 -0.472747 0.00512061 0.00335476 -0.495374 0.00511047 0.00333761 -0.575565 0.00509898 0.00332131 -0.656279 0.00508617 0.00330601 -0.742672 0.0050721 0.00329183 -0.82721 0.00505688 0.00327881 -0.910278 0.00504081 0.00326689 -0.985706
42.01 0.0057473 0.00385703 -0.540983 0.00573676 0.00384005 -0.563076 0.00572549 0.00382357 -0.627991 0.00571411 0.00380739 -0.603128 0.00570304 0.00379115 -0.595448 0.00569206 0.00377501 -0.600464 0.00568105 0.00375905 -0.608048 0.00566995 0.00374328 -0.617678 0.00565881 0.00372766 -0.621267 0.00564769 0.00371211 -0.619405 0.00563671 0.0036965 -0.60543 0.00562603 0.00368069 -0.580798 0.00561586 0.00366452 -0.540747 0.00560556 0.00364835 -0.591033 0.00559459 0.00363271 -0.630039 0.00558166 0.00361752 -0.776923 0.00556693 0.00360439 -0.905835 0.00555088 0.00359321 -1.01577 0.0055339 0.00358381 -1.11294 0.00551616 0.003576 -1.19714 0.00549796 0.00356967 -1.27297 0.00547933 0.00356464 -1.34013 0.00546049 0.00356085 -1.40251 0.00544151 0.00355816 -1.45772 0.00542244 0.00355652 -1.51199 0.00540398 0.00355553 -1.52204 0.0053855 0.00355473 -1.53375 0.00536753 0.00355377 -1.50147 0.0053496 0.00355225 -1.4724 0.0053315 0.00355017 -1.44068 0.00531346 0.00354755 -1.41374 0.00529459 0.00354379 -1.33572 0.00527606 0.00353864 -1.26348 0.00525698 0.00353106 -1.12238 0.00523924 0.00352109 -0.995376 0.00522293 0.00350918 -0.885197 0.00520805 0.00349572 -0.785791 0.00519451 0.00348107 -0.705319 0.00518217 0.00346547 -0.633178 0.00517089 0.00344919 -0.578395 0.00516048 0.00343236 -0.528942 0.00515083 0.0034151 -0.48992 0.00514184 0.00339748 -0.452987 0.00513308 0.00337976 -0.466064 0.00512406 0.00336212 -0.479919 0.0051143 0.00334478 -0.54755 0.00510337 0.00332812 -0.615999 0.00509127 0.00331227 -0.69355 0.00507798 0.00329738 -0.769566 0.00506355 0.00328349 -0.851092 0.00504822 0.00327063 -0.924065
42.05 0.00575474 0.00386158 -0.612005 0.00574308 0.00384534 -0.628832 0.00573079 0.00382962 -0.690727 0.0057185 0.0038141 -0.653674 0.00570672 0.00379835 -0.634278 0.0056952 0.00378258 -0.628369 0.00568382 0.00376685 -0.625447 0.00567252 0.0037512 -0.625354 0.00566133 0.0037356 -0.619701 0.00565028 0.00371996 -0.609482 0.00563951 0.00370419 -0.587759 0.00562917 0.00368814 -0.556457 0.00561944 0.00367169 -0.510542 0.00560971 0.00365525 -0.555582 0.00559937 0.00363925 -0.589741 0.00558727 0.00362368 -0.729102 0.00557336 0.00360996 -0.852665 0.00555807 0.00359801 -0.959083 0.00554178 0.00358772 -1.05361 0.0055245 0.0035789 -1.14245 0.00550664 0.00357162 -1.22266 0.00548808 0.00356572 -1.30116 0.00546924 0.00356125 -1.37349 0.0054502 0.00355808 -1.43728 0.00543105 0.00355611 -1.49906 0.00541249 0.00355495 -1.51738 0.00539391 0.00355413 -1.53688 0.00537586 0.00355332 -1.51451 0.00535781 0.00355211 -1.49476 0.00533961 0.00355052 -1.47274 0.00532143 0.00354856 -1.45488 0.00530243 0.00354563 -1.38176 0.0052837 0.00354138 -1.31404 0.00526431 0.00353479 -1.17278 0.00524612 0.00352573 -1.04483 0.00522925 0.00351461 -0.931014 0.00521376 0.0035018 -0.827946 0.00519963 0.00348764 -0.741418 0.00518675 0.00347243 -0.663643 0.005175 0.00345642 -0.602091 0.00516423 0.00343978 -0.546525 0.00515431 0.00342264 -0.501773 0.00514515 0.00340509 -0.459884 0.00513633 0.00338738 -0.463939 0.00512742 0.00336968 -0.469399 0.00511795 0.00335219 -0.524208 0.00510753 0.00333522 -0.579942 0.00509609 0.0033189 -0.647098 0.00508358 0.00330335 -0.712933 0.00506998 0.00328866 -0.791774 0.00505545 0.0032749 -0.860888
42.09 0.00576253 0.00386586 -0.682562 0.00574981 0.00385044 -0.694105 0.00573655 0.00383553 -0.752306 0.0057234 0.00382071 -0.704369 0.00571091 0.0038055 -0.674127 0.00569885 0.00379011 -0.657908 0.00568708 0.00377465 -0.645063 0.00567553 0.00375915 -0.635814 0.00566423 0.0037436 -0.621623 0.0056532 0.00372793 -0.603877 0.00564257 0.00371204 -0.575508 0.00563246 0.00369582 -0.538878 0.00562305 0.00367918 -0.488806 0.00561377 0.00366256 -0.527981 0.00560396 0.00364633 -0.556958 0.00559261 0.00363052 -0.686219 0.00557951 0.00361633 -0.801767 0.00556504 0.0036037 -0.901961 0.00554955 0.00359256 -0.991216 0.00553285 0.00358272 -1.08285 0.00551546 0.00357441 -1.16587 0.00549707 0.00356751 -1.25605 0.00547827 0.00356225 -1.33837 0.00545923 0.00355847 -1.41048 0.00544004 0.00355605 -1.47907 0.00542138 0.00355459 -1.50575 0.00540269 0.00355363 -1.53287 0.0053845 0.00355283 -1.52092 0.0053663 0.00355182 -1.51095 0.00534796 0.00355061 -1.49879 0.00532962 0.0035492 -1.49012 0.00531057 0.00354701 -1.42307 0.0052917 0.00354359 -1.36104 0.00527216 0.00353801 -1.22401 0.00525365 0.00352998 -1.09897 0.00523622 0.00351976 -0.982783 0.00522011 0.00350775 -0.877091 0.00520529 0.00349421 -0.783681 0.00519179 0.00347948 -0.69966 0.0051795 0.00346381 -0.630536 0.00516828 0.0034474 -0.56831 0.00515802 0.00343042 -0.517531 0.00514862 0.00341297 -0.47048 0.00513968 0.00339529 -0.465712 0.0051308 0.00337757 -0.463077 0.00512156 0.00335996 -0.505287 0.00511156 0.00334275 -0.548527 0.00510073 0.00332602 -0.60411 0.00508899 0.00330989 -0.658346 0.00507624 0.00329445 -0.733255 0.00506257 0.00327985 -0.79706
42.13 0.00577071 0.00386993 -0.752459 0.005757 0.00385539 -0.758807 0.00574283 0.00384133 -0.81289 0.00572888 0.00382725 -0.7553 0.00571569 0.00381261 -0.715142 0.00570307 0.00379765 -0.689348 0.00569087 0.0037825 -0.667293 0.00567904 0.00376719 -0.64957 0.00566757 0.00375173 -0.627609 0.0056565 0.00373606 -0.603152 0.00564591 0.00372012 -0.56908 0.00563593 0.0037038 -0.528128 0.00562673 0.00368703 -0.475003 0.00561777 0.00367032 -0.507616 0.00560838 0.00365393 -0.530893 0.00559769 0.00363798 -0.648202 0.00558537 0.00362343 -0.753686 0.00557174 0.0036102 -0.845461 0.00555709 0.00359828 -0.927226 0.00554109 0.00358742 -1.01981 0.00552429 0.00357807 -1.10398 0.00550617 0.00357008 -1.20559 0.0054875 0.00356393 -1.29746 0.00546851 0.00355943 -1.3773 0.00544932 0.00355642 -1.45191 0.00543058 0.00355451 -1.48682 0.00541179 0.00355326 -1.5212 0.00539343 0.00355234 -1.51989 0.00537506 0.0035514 -1.51986 0.00535657 0.00355043 -1.51741 0.00533805 0.00354944 -1.51776 0.00531901 0.00354786 -1.45833 0.0053001 0.00354519 -1.40349 0.00528056 0.00354058 -1.27473 0.00526183 0.00353363 -1.15643 0.00524391 0.00352447 -1.04038 0.00522719 0.00351344 -0.934178 0.00521162 0.00350067 -0.833746 0.00519741 0.00348655 -0.743301 0.00518446 0.00347131 -0.665289 0.0051727 0.00345521 -0.595385 0.00516202 0.00343843 -0.537828 0.00515229 0.00342112 -0.485014 0.00514317 0.00340351 -0.471367 0.00513425 0.00338579 -0.4607 0.00512516 0.00336811 -0.490752 0.00511551 0.0033507 -0.522057 0.00510522 0.00333364 -0.56551 0.00509421 0.003317 -0.607295 0.0050823 0.00330091 -0.677003 0.0050695 0.00328554 -0.734199
42.17 0.00577928 0.00387373 -0.821619 0.00576464 0.00386012 -0.822952 0.00574964 0.00384696 -0.872692 0.00573492 0.00383366 -0.806575 0.00572106 0.00381964 -0.757433 0.00570786 0.00380515 -0.722854 0.00569522 0.00379034 -0.692356 0.00568305 0.00377526 -0.666896 0.00567135 0.00375994 -0.637944 0.00566015 0.00374433 -0.607561 0.00564952 0.00372839 -0.568618 0.00563957 0.00371204 -0.524143 0.00563046 0.00369522 -0.468731 0.00562169 0.00367848 -0.494048 0.00561262 0.00366198 -0.510955 0.00560248 0.00364595 -0.614884 0.00559088 0.0036311 -0.70865 0.00557805 0.00361735 -0.790356 0.00556428 0.0036047 -0.862899 0.00554907 0.00359287 -0.95484 0.00553296 0.00358247 -1.03865 0.00551521 0.00357335 -1.15094 0.00549677 0.00356622 -1.25164 0.0054779 0.0035609 -1.33855 0.00545877 0.00355719 -1.41855 0.00543995 0.00355472 -1.46151 0.00542109 0.00355305 -1.50278 0.00540255 0.00355188 -1.51203 0.00538401 0.00355088 -1.52182 0.00536536 0.00355003 -1.52874 0.00534669 0.00354932 -1.53776 0.0053277 0.00354821 -1.48723 0.00530878 0.00354618 -1.44073 0.00528934 0.00354246 -1.32283 0.00527051 0.00353658 -1.21386 0.0052522 0.00352855 -1.10102 0.00523494 0.00351862 -0.997103 0.00521861 0.00350681 -0.891033 0.00520364 0.00349347 -0.795134 0.00518992 0.00347878 -0.707038 0.00517752 0.00346307 -0.628464 0.00516633 0.00344657 -0.563318 0.00515619 0.00342944 -0.504042 0.0051468 0.00341195 -0.481287 0.00513777 0.00339426 -0.462444 0.00512874 0.00337654 -0.480745 0.00511937 0.00335898 -0.500658 0.00510954 0.00334165 -0.531918 0.00509919 0.00332459 -0.560981 0.00508809 0.00330794 -0.624375 0.00507616 0.00329189 -0.673926
42.21 0.00578821 0.00387719 -0.889991 0.00577271 0.00386456 -0.886524 0.00575694 0.00385234 -0.931814 0.0057415 0.00383986 -0.858158 0.00572697 0.0038265 -0.80091 0.0057132 0.00381253 -0.758324 0.00570008 0.0037981 -0.720149 0.00568754 0.00378331 -0.687692 0.00567556 0.00376817 -0.652527 0.00566416 0.00375268 -0.616995 0.0056534 0.00373681 -0.573999 0.00564338 0.00372048 -0.526787 0.00563423 0.00370367 -0.469843 0.00562554 0.00368694 -0.487118 0.00561666 0.00367038 -0.496897 0.00560695 0.00365429 -0.586165 0.00559599 0.00363917 -0.666698 0.00558394 0.00362495 -0.737176 0.00557103 0.00361162 -0.799221 0.00555666 0.00359887 -0.889341 0.00554132 0.00358746 -0.971574 0.00552407 0.00357719 -1.09339 0.00550595 0.00356905 -1.20201 0.00548727 0.00356284 -1.29534 0.00546824 0.00355833 -1.38033 0.0054494 0.00355521 -1.43113 0.00543048 0.00355301 -1.47905 0.00541179 0.00355148 -1.49861 0.00539309 0.00355032 -1.51793 0.00537429 0.00354947 -1.53374 0.00535547 0.00354893 -1.55099 0.00533655 0.00354817 -1.51003 0.00531765 0.00354666 -1.47247 0.00529836 0.00354372 -1.36669 0.00527951 0.00353884 -1.26847 0.00526094 0.00353194 -1.16169 0.00524322 0.00352319 -1.06286 0.00522619 0.00351245 -0.953614 0.00521044 0.00350006 -0.854164 0.00519588 0.00348606 -0.755378 0.00518276 0.00347085 -0.667549 0.00517095 0.0034547 -0.594259 0.00516033 0.00343781 -0.527971 0.00515058 0.00342048 -0.495872 0.00514135 0.00340287 -0.468637 0.00513231 0.00338515 -0.475458 0.00512312 0.00336749 -0.484342 0.00511368 0.00334994 -0.5036 0.00510392 0.00333254 -0.520078 0.00509356 0.00331543 -0.576296 0.00508246 0.00329879 -0.617476
42.25 0.00579741 0.00388024 -0.957473 0.00578114 0.00386863 -0.949408 0.00576465 0.00385739 -0.990203 0.00574854 0.00384577 -0.909846 0.00573338 0.0038331 -0.845292 0.00571904 0.00381969 -0.795439 0.00570542 0.00380569 -0.750328 0.00569247 0.00379122 -0.711607 0.00568016 0.00377633 -0.671 0.0056685 0.00376101 -0.631105 0.00565754 0.00374525 -0.584879 0.00564736 0.00372902 -0.535744 0.00563807 0.00371229 -0.478073 0.00562931 0.00369559 -0.486736 0.0056205 0.003679 -0.48875 0.00561112 0.00366285 -0.562313 0.00560068 0.00364748 -0.628307 0.00558934 0.00363282 -0.686846 0.00557727 0.00361887 -0.737564 0.00556377 0.00360529 -0.824971 0.00554925 0.00359293 -0.90467 0.00553262 0.00358155 -1.03421 0.00551492 0.00357238 -1.14944 0.00549652 0.00356522 -1.24841 0.00547766 0.00355986 -1.33796 0.00545884 0.00355599 -1.39648 0.00543989 0.00355319 -1.45095 0.00542107 0.00355121 -1.48056 0.00540223 0.00354978 -1.50908 0.0053833 0.00354884 -1.53337 0.00536435 0.00354837 -1.55846 0.00534548 0.00354784 -1.52724 0.00532662 0.00354675 -1.49877 0.0053075 0.00354447 -1.40553 0.00528868 0.00354048 -1.31858 0.00526994 0.00353465 -1.22013 0.00525187 0.00352709 -1.12871 0.00523423 0.00351752 -1.01901 0.00521774 0.0035062 -0.918278 0.00520231 0.00349302 -0.809006 0.0051884 0.00347841 -0.711935 0.00517592 0.00346271 -0.630374 0.00516473 0.00344614 -0.556832 0.00515455 0.00342901 -0.515304 0.00514504 0.00341152 -0.479528 0.0051359 0.00339385 -0.475061 0.0051268 0.00337613 -0.473138 0.00511766 0.00335842 -0.480691 0.00510839 0.00334075 -0.484964 0.0050987 0.00332325 -0.533402 0.00508836 0.00330613 -0.56578
42.29 0.00580674 0.00388279 -1.02387 0.00578977 0.00387223 -1.01137 0.00577265 0.00386198 -1.04765 0.00575592 0.00385124 -0.961296 0.00574015 0.00383931 -0.890159 0.00572525 0.00382649 -0.833739 0.00571114 0.00381296 -0.782403 0.00569775 0.00379886 -0.738122 0.00568507 0.00378425 -0.692799 0.0056731 0.00376915 -0.649265 0.00566187 0.00375357 -0.600544 0.00565144 0.00373749 -0.550186 0.00564192 0.0037209 -0.492451 0.00563299 0.00370427 -0.492354 0.00562414 0.00368768 -0.486374 0.00561495 0.00367147 -0.543794 0.00560495 0.00365586 -0.594547 0.00559424 0.00364082 -0.640959 0.00558295 0.00362631 -0.68009 0.00557032 0.003612 -0.764023 0.00555664 0.00359879 -0.840414 0.00554073 0.0035864 -0.974854 0.00552356 0.00357623 -1.09469 0.00550554 0.0035681 -1.19803 0.00548694 0.00356183 -1.29131 0.00546819 0.00355712 -1.35745 0.00544926 0.00355363 -1.41845 0.00543035 0.00355112 -1.45805 0.00541139 0.00354934 -1.49567 0.00539235 0.00354822 -1.5282 0.00537328 0.00354772 -1.5609 0.00535445 0.00354733 -1.53932 0.0053356 0.00354655 -1.51988 0.00531664 0.00354481 -1.4391 0.00529787 0.00354159 -1.36347 0.00527906 0.00353676 -1.27496 0.00526073 0.00353034 -1.19269 0.00524257 0.00352197 -1.0849 0.00522542 0.00351179 -0.985041 0.00520913 0.00349954 -0.86615 0.00519442 0.00348564 -0.760373 0.00518122 0.00347047 -0.670829 0.00516939 0.00345429 -0.590124 0.00515871 0.00343744 -0.539324 0.00514884 0.00342012 -0.495035 0.00513951 0.00340252 -0.479519 0.00513043 0.00338479 -0.467006 0.00512148 0.00336697 -0.463232 0.00511262 0.00334909 -0.455834 0.0051035 0.00333129 -0.496151 0.00509386 0.00331377 -0.519582
42.33 0.00581607 0.00388475 -1.08903 0.00579847 0.00387527 -1.07222 0.00578078 0.00386604 -1.10398 0.00576349 0.0038562 -1.01222 0.00574716 0.00384503 -0.935143 0.00573172 0.00383282 -0.872789 0.00571711 0.00381981 -0.815859 0.00570328 0.00380611 -0.766625 0.0056902 0.00379182 -0.717178 0.00567788 0.00377698 -0.670553 0.00566633 0.00376163 -0.619845 0.0056556 0.00374574 -0.568702 0.00564577 0.00372933 -0.511276 0.00563659 0.00371281 -0.502766 0.00562762 0.00369624 -0.489079 0.00561852 0.00367999 -0.53075 0.00560883 0.00366417 -0.566464 0.00559866 0.00364881 -0.601195 0.00558805 0.00363382 -0.629186 0.00557624 0.00361891 -0.708943 0.00556338 0.003605 -0.781376 0.00554829 0.00359175 -0.91708 0.00553177 0.00358065 -1.03873 0.00551425 0.00357156 -1.14441 0.00549603 0.00356433 -1.23985 0.00547745 0.00355871 -1.31331 0.0054586 0.00355443 -1.38064 0.00543963 0.00355128 -1.43057 0.00542057 0.00354905 -1.47747 0.00540143 0.00354765 -1.51831 0.00538225 0.00354703 -1.55859 0.00536342 0.00354669 -1.54652 0.00534457 0.00354613 -1.53599 0.00532574 0.00354483 -1.46754 0.00530702 0.00354228 -1.40322 0.00528816 0.00353833 -1.32582 0.00526965 0.00353298 -1.25395 0.00525107 0.00352581 -1.14983 0.00523334 0.00351682 -1.05262 0.00521625 0.00350559 -0.925199 0.00520075 0.00349248 -0.811499 0.00518681 0.00347791 -0.714502 0.00517431 0.00346219 -0.626967 0.00516306 0.00344566 -0.567277 0.00515277 0.00342856 -0.5147 0.00514318 0.00341109 -0.48851 0.00513402 0.00339338 -0.465722 0.00512518 0.0033755 -0.4511 0.00511662 0.00335746 -0.432688 0.00510799 0.00333943 -0.464798 0.00509894 0.00332159 -0.479412
42.37 0.00582534 0.00388616 -1.153 0.00580719 0.00387777 -1.13203 0.005789 0.00386956 -1.15934 0.00577121 0.00386065 -1.06268 0.00575435 0.00385025 -0.980207 0.00573839 0.00383871 -0.912449 0.00572329 0.00382622 -0.850426 0.00570902 0.00381296 -0.796684 0.00569553 0.00379903 -0.743498 0.00568283 0.0037845 -0.694086 0.00567092 0.00376939 -0.641618 0.00565985 0.00375373 -0.589825 0.00564967 0.00373754 -0.532777 0.00564019 0.00372115 -0.516556 0.00563104 0.00370464 -0.495846 0.00562194 0.00368837 -0.522887 0.00561248 0.00367238 -0.544602 0.00560274 0.00365675 -0.568642 0.0055927 0.00364138 -0.58654 0.00558162 0.00362602 -0.661404 0.00556953 0.00361155 -0.729272 0.00555528 0.00359763 -0.862449 0.00553952 0.00358571 -0.98267 0.00552263 0.00357572 -1.08804 0.00550494 0.00356751 -1.18336 0.00548663 0.00356089 -1.26328 0.00546795 0.00355572 -1.33627 0.00544896 0.0035518 -1.39719 0.00542983 0.00354901 -1.4538 0.0054106 0.00354723 -1.50319 0.00539132 0.00354639 -1.55108 0.00537247 0.003546 -1.54853 0.0053536 0.00354556 -1.54693 0.00533484 0.00354459 -1.49098 0.00531614 0.00354259 -1.43822 0.00529725 0.00353944 -1.37296 0.00527859 0.00353511 -1.31259 0.00525967 0.0035291 -1.2134 0.00524144 0.00352131 -1.12022 0.00522361 0.00351116 -0.985179 0.00520735 0.00349891 -0.864314 0.00519267 0.00348502 -0.760472 0.00517948 0.00346981 -0.666556 0.00516764 0.00345367 -0.598499 0.00515687 0.00343684 -0.537998 0.00514695 0.00341953 -0.501637 0.00513763 0.00340189 -0.469001 0.00512881 0.00338399 -0.4441 0.00512047 0.00336584 -0.415403 0.00511221 0.00334763 -0.439431 0.00510367 0.00332955 -0.445584
42.41 0.0058346 0.00388706 -1.21606 0.00581598 0.00387978 -1.19117 0.00579736 0.00387262 -1.21416 0.00577911 0.00386464 -1.11303 0.00576176 0.00385506 -1.02563 0.00574531 0.00384419 -0.952893 0.00572973 0.00383228 -0.88615 0.005715 0.00381949 -0.828193 0.00570109 0.00380596 -0.77148 0.005688 0.00379175 -0.719388 0.00567572 0.00377693 -0.665171 0.00566429 0.00376152 -0.612637 0.00565374 0.00374556 -0.555812 0.00564392 0.00372933 -0.532735 0.00563453 0.00371292 -0.505858 0.00562536 0.00369665 -0.519808 0.00561604 0.00368054 -0.529059 0.00560661 0.0036647 -0.543636 0.00559703 0.00364903 -0.552729 0.00558659 0.00363337 -0.621927 0.00557517 0.00361848 -0.684589 0.00556177 0.00360407 -0.811948 0.00554682 0.00359148 -0.927678 0.00553067 0.00358064 -1.02996 0.00551364 0.00357148 -1.12258 0.00549574 0.0035638 -1.20746 0.00547736 0.00355763 -1.28488 0.00545841 0.00355281 -1.3573 0.00543924 0.00354933 -1.42395 0.00541995 0.00354705 -1.482 0.00540059 0.00354587 -1.5374 0.00538168 0.00354531 -1.54454 0.00536275 0.00354488 -1.552 0.00534401 0.00354413 -1.50906 0.00532528 0.00354259 -1.46849 0.00530635 0.00354014 -1.41641 0.00528755 0.00353675 -1.36866 0.00526836 0.00353188 -1.27539 0.00524971 0.0035253 -1.18738 0.00523121 0.00351628 -1.04566 0.00521424 0.00350496 -0.918411 0.00519883 0.00349181 -0.808368 0.00518495 0.00347718 -0.708549 0.00517247 0.00346148 -0.632683 0.00516118 0.00344496 -0.56466 0.00515087 0.00342785 -0.518685 0.00514132 0.00341032 -0.476683 0.00513245 0.00339243 -0.442104 0.00512421 0.00337423 -0.403868 0.00511623 0.0033559 -0.420061 0.00510808 0.00333764 -0.418254
42.45 0.0058439 0.00388749 -1.27844 0.00582488 0.00388133 -1.24989 0.00580588 0.00387523 -1.26874 0.00578723 0.00386822 -1.16353 0.00576942 0.00385948 -1.0716 0.0057525 0.00384933 -0.994235 0.00573645 0.00383802 -0.923069 0.00572127 0.00382574 -0.861111 0.00570693 0.00381263 -0.801 0.00569342 0.00379878 -0.746259 0.00568076 0.00378427 -0.690227 0.00566894 0.00376914 -0.636789 0.00565801 0.00375343 -0.579955 0.00564783 0.00373739 -0.5509 0.00563818 0.0037211 -0.51872 0.00562888 0.00370486 -0.521251 0.0056196 0.00368868 -0.519713 0.00561038 0.0036727 -0.526002 0.00560112 0.0036568 -0.527464 0.0055912 0.00364095 -0.59024 0.00558037 0.00362577 -0.647033 0.00556776 0.00361103 -0.766124 0.00555365 0.00359789 -0.874901 0.0055383 0.00358631 -0.971681 0.00552204 0.00357624 -1.05929 0.00550467 0.00356749 -1.14723 0.00548672 0.00356026 -1.22751 0.00546789 0.00355442 -1.31132 0.00544875 0.00355013 -1.3878 0.00542943 0.00354722 -1.45424 0.00541001 0.00354556 -1.51676 0.00539103 0.0035447 -1.53375 0.00537202 0.00354416 -1.55039 0.00535323 0.0035435 -1.52105 0.00533444 0.0035423 -1.49342 0.00531545 0.00354046 -1.45547 0.00529651 0.00353794 -1.42142 0.00527712 0.00353416 -1.33497 0.00525812 0.00352877 -1.25318 0.00523905 0.00352092 -1.1062 0.00522141 0.00351058 -0.973603 0.00520531 0.00349823 -0.858098 0.00519073 0.00348425 -0.752875 0.0051776 0.00346904 -0.669757 0.00516574 0.00345289 -0.594605 0.00515498 0.00343604 -0.539569 0.00514514 0.00341865 -0.488688 0.00513612 0.00340082 -0.445024 0.0051279 0.0033826 -0.397965 0.00512008 0.0033642 -0.406631 0.00511222 0.00334581 -0.397437
42.49 0.00585313 0.00388743 -1.34007 0.00583378 0.0038824 -1.30809 0.00581447 0.00387738 -1.32297 0.00579547 0.00387134 -1.21401 0.00577725 0.00386346 -1.11787 0.00575988 0.00385406 -1.0362 0.00574338 0.00384339 -0.960884 0.00572775 0.00383165 -0.895131 0.00571298 0.003819 -0.83176 0.00569906 0.00380554 -0.77442 0.00568599 0.00379136 -0.716545 0.00567378 0.00377653 -0.662086 0.00566245 0.0037611 -0.605052 0.0056519 0.00374527 -0.570878 0.00564195 0.00372913 -0.534203 0.00563246 0.00371296 -0.526942 0.00562315 0.00369675 -0.516204 0.00561403 0.00368068 -0.515191 0.00560498 0.00366462 -0.509929 0.00559545 0.00364866 -0.565674 0.00558512 0.00363328 -0.616006 0.00557323 0.00361832 -0.725286 0.00555992 0.00360476 -0.825448 0.0055454 0.00359254 -0.91498 0.00552995 0.00358165 -0.995858 0.00551323 0.00357186 -1.08498 0.00549581 0.00356356 -1.16648 0.00547721 0.00355663 -1.26068 0.00545818 0.00355143 -1.34616 0.00543889 0.00354778 -1.42029 0.00541946 0.00354552 -1.48931 0.00540039 0.00354423 -1.51613 0.0053813 0.00354343 -1.54192 0.00536242 0.00354274 -1.52658 0.00534352 0.00354177 -1.51242 0.00532445 0.00354043 -1.48921 0.00530538 0.00353867 -1.46961 0.00528585 0.00353591 -1.39079 0.00526659 0.00353167 -1.31614 0.00524706 0.003525 -1.16592 0.00522882 0.00351568 -1.02938 0.00521205 0.00350419 -0.909318 0.00519678 0.00349092 -0.799275 0.00518299 0.00347627 -0.709482 0.00517053 0.00346054 -0.627608 0.00515928 0.00344398 -0.564057 0.00514907 0.00342679 -0.504788 0.00513983 0.00340906 -0.452618 0.00513154 0.00339086 -0.397423 0.00512379 0.00337243 -0.398905 0.0051161 0.00335396 -0.382929
