0.000977101 -0.00344871 0.00121808 -7.53492e-05 -0.00896639 -0.0149287 0.00419807 0.0154739 0.0064813 0.00126253 0.00399296 0.00625748 0.000812964 -0.00474077 -0.00817683 -0.009451 -0.00613674 -0.00135618 0.00109041 -0.00125817 0.0016535 0.0133097 0.0190105
0.000907281 -0.00328595 0.00169044 -0.000334132 -0.0117102 -0.0176982 0.0055822 0.0183857 0.00808207 0.00163816 0.0050559 0.00780815 0.000758896 -0.00603339 -0.00983358 -0.0112269 -0.00747364 -0.00188216 0.00121707 -0.00143802 0.00205086 0.0159308 0.0226051
0.000889775 -0.00300284 0.00227163 -0.000587923 -0.0148257 -0.0208766 0.00697368 0.0215483 0.00997742 0.00212256 0.00633606 0.00963665 0.000648765 -0.00755726 -0.0116566 -0.0131262 -0.00894471 -0.00250498 0.00134792 -0.00162209 0.00247461 0.018743 0.026397
0.000928421 -0.00259105 0.00297627 -0.000812448 -0.0182814 -0.0244957 0.00827019 0.0249125 0.0121896 0.00274708 0.00787238 0.011777 0.000480033 -0.00932554 -0.0136402 -0.0151336 -0.0105448 -0.00322816 0.00148309 -0.00180844 0.00291448 0.02171 0.0303206
0.00102631 -0.00204564 0.00381492 -0.000985015 -0.022032 -0.0285728 0.00936024 0.0284128 0.0147315 0.0035457 0.00970721 0.0142633 0.000253403 -0.0113466 -0.0157769 -0.0172348 -0.0122688 -0.00405454 0.00162192 -0.00199627 0.00335864 0.024792 0.0343064
0.00118558 -0.0013652 0.00479295 -0.00108668 -0.0260209 -0.0331075 0.0101309 0.0319711 0.0176046 0.0045528 0.0118846 0.0171286 -2.71922e-05 -0.0136237 -0.0180571 -0.0194167 -0.0141122 -0.00498643 0.0017626 -0.00218639 0.00379408 0.0279478 0.0382851
0.00140744 -0.000551908 0.00590989 -0.0011037 -0.0301832 -0.0380818 0.0104751 0.0355007 0.0207979 0.00580071 0.0144485 0.0204036 -0.000354745 -0.0161545 -0.0204695 -0.0216681 -0.0160716 -0.00602572 0.00190191 -0.00238146 0.00420687 0.031136 0.0421903
0.00169214 0.000388758 0.00715943 -0.00102824 -0.0344494 -0.0434602 0.0102985 0.0389103 0.0242873 0.00731745 0.0174404 0.0241159 -0.000719403 -0.0189314 -0.0230013 -0.0239799 -0.0181441 -0.00717396 0.00203509 -0.0025862 0.00458257 0.0343172 0.0459611
0.00203904 0.00144842 0.00853006 -0.000858151 -0.0387482 -0.0491922 0.00952338 0.0421089 0.0280362 0.0091249 0.0208982 0.0282892 -0.00110873 -0.0219419 -0.0256383 -0.0263448 -0.020328 -0.00843229 0.00215586 -0.00280741 0.00490653 0.0374549 0.0495439
0.00244669 0.00261636 0.0100061 -0.000596274 -0.0430101 -0.0552163 0.00809178 0.0450086 0.0319968 0.0112375 0.0248547 0.0329427 -0.00150797 -0.0251685 -0.0283649 -0.0287573 -0.0226221 -0.00980147 0.00225647 -0.00305385 0.0051642 0.040516 0.0528932
0.00291291 0.00388011 0.011569 -0.000249213 -0.0471694 -0.0614627 0.00596627 0.047528 0.0361115 0.0136613 0.0293363 0.038092 -0.00190027 -0.0285897 -0.0311648 -0.0312134 -0.0250254 -0.0112817 0.00232793 -0.003336 0.00534136 0.0434717 0.0559721
0.00343495 0.00522613 0.0131984 0.000173975 -0.0511664 -0.0678584 0.00312938 0.049594 0.0403151 0.016394 0.0343633 0.0437482 -0.00226697 -0.0321806 -0.0340205 -0.0337103 -0.0275372 -0.0128728 0.00236018 -0.00366582 0.00542434 0.0462971 0.0587521
0.00400951 0.0066404 0.0148741 0.000663097 -0.0549487 -0.0743299 -0.000418056 0.0511437 0.0445376 0.0194251 0.0399489 0.049919 -0.00258785 -0.0359132 -0.0369142 -0.0362459 -0.0301564 -0.0145736 0.00234241 -0.00405643 0.00540017 0.0489717 0.0612126
0.00463291 0.00810892 0.0165761 0.00120793 -0.0584719 -0.0808065 -0.00465918 0.0521247 0.0487057 0.0227359 0.0460993 0.0566088 -0.0028414 -0.0397576 -0.0398278 -0.0388184 -0.0328816 -0.0163826 0.00226328 -0.00452172 0.00525669 0.0514786 0.06334
0.00530112 0.0096182 0.0182864 0.00179911 -0.0617001 -0.0872231 -0.00956377 0.0524956 0.0527457 0.0263011 0.052814 0.0638189 -0.00300513 -0.0436819 -0.0427428 -0.0414265 -0.0357106 -0.0182972 0.00211123 -0.00507602 0.00498265 0.053804 0.0651268
0.00600991 0.0111556 0.0199891 0.0024287 -0.0646061 -0.0935213 -0.0150909 0.0522265 0.0565854 0.0300887 0.060086 0.0715479 -0.00305584 -0.0476537 -0.045641 -0.0440686 -0.0386404 -0.0203145 0.00187471 -0.00573377 0.00456773 0.0559374 0.0665707
0.00675491 0.0127094 0.0216708 0.00309051 -0.0671707 -0.0996508 -0.0211913 0.051298 0.0601556 0.0340615 0.0679015 0.0797916 -0.00296995 -0.0516396 -0.0485046 -0.0467427 -0.0416672 -0.0224304 0.00154244 -0.00650918 0.00400255 0.0578705 0.0676736
0.00753166 0.0142694 0.0233207 0.00378014 -0.0693826 -0.10557 -0.02781 0.0497015 0.0633922 0.0381777 0.0762404 0.0885434 -0.00272374 -0.0556064 -0.0513157 -0.0494465 -0.044786 -0.0246404 0.0011036 -0.00741598 0.00327874 0.0595967 0.0684401
0.00833576 0.0158264 0.0249309 0.00449483 -0.0712377 -0.111244 -0.0348877 0.0474382 0.0662367 0.0423917 0.0850763 0.097794 -0.00229371 -0.0595209 -0.0540571 -0.0521771 -0.0479909 -0.0269394 0.000548044 -0.00846712 0.00238889 0.0611111 0.0688775
0.00916285 0.0173726 0.0264958 0.00523318 -0.0727381 -0.116648 -0.0423631 0.0445187 0.068638 0.046655 0.094377 0.107531 -0.00165679 -0.0633502 -0.0567119 -0.0549305 -0.0512754 -0.0293216 -0.0001336 -0.00967455 0.00132654 0.0624099 0.0689943
0.0100088 0.0189017 0.0280117 0.00599481 -0.0738915 -0.121764 -0.0501733 0.0409622 0.0705525 0.0509169 0.104104 0.117739 -0.000790629 -0.0670619 -0.0592634 -0.0577023 -0.0546317 -0.031781 -0.000949767 -0.0110491 8.61891e-05 0.0634898 0.0687998
0.0108695 0.0204082 0.0294772 0.0067799 -0.0747107 -0.12658 -0.0582557 0.0367957 0.0719445 0.0551252 0.114213 0.1284 0.00032619 -0.0706242 -0.0616954 -0.060487 -0.0580516 -0.0343111 -0.00190788 -0.0126002 -0.00133672 0.0643478 0.0683035
0.0117413 0.0218881 0.0308919 0.0075888 -0.0752124 -0.131088 -0.0665483 0.0320536 0.0727869 0.0592271 0.124655 0.139492 0.0017139 -0.0740057 -0.0639917 -0.0632786 -0.0615262 -0.0369052 -0.0030143 -0.0143359 -0.00294585 0.0649815 0.0675144
0.0126208 0.0233382 0.0322568 0.00842168 -0.0754165 -0.135288 -0.0749904 0.0267763 0.0730611 0.0631698 0.135374 0.150989 0.00339138 -0.0771755 -0.0661364 -0.0660699 -0.0650464 -0.0395565 -0.00427422 -0.0162628 -0.00474397 0.0653879 0.0664412
0.0135048 0.0247562 0.0335736 0.0092782 -0.0753458 -0.13918 -0.0835232 0.0210101 0.0727565 0.0669009 0.146312 0.162861 0.00537594 -0.0801033 -0.0681134 -0.0688532 -0.0686024 -0.0422582 -0.00569174 -0.0183857 -0.00673297 0.0655644 0.0650912
0.0143906 0.0261407 0.0348442 0.0101573 -0.0750249 -0.142771 -0.0920901 0.0148057 0.0718705 0.0703698 0.157405 0.175075 0.00768315 -0.0827592 -0.0699067 -0.0716199 -0.0721848 -0.0450036 -0.00726976 -0.020708 -0.00891391 0.0655077 0.063471
0.0152757 0.0274907 0.0360709 0.0110569 -0.0744799 -0.146067 -0.100637 0.00821746 0.0704083 0.0735276 0.168584 0.187594 0.0103267 -0.0851139 -0.0715003 -0.074361 -0.0757838 -0.0477863 -0.00901006 -0.0232315 -0.011287 0.0652145 0.0615856
0.0161581 0.0288061 0.0372561 0.0119741 -0.0737378 -0.149076 -0.109113 0.0013028 0.0683818 0.0763282 0.179782 0.200376 0.0133183 -0.0871386 -0.0728778 -0.0770669 -0.07939 -0.0505998 -0.0109133 -0.0259563 -0.0138517 0.0646812 0.0594388
0.0170361 0.0300867 0.0384016 0.0129049 -0.0728259 -0.151808 -0.117469 -0.00587901 0.0658097 0.0787287 0.190925 0.213378 0.0166674 -0.088805 -0.0740229 -0.0797274 -0.0829942 -0.0534383 -0.012979 -0.028881 -0.0166067 0.0639038 0.0570331
0.0179082 0.0313332 0.0395093 0.0138443 -0.0717713 -0.154274 -0.12566 -0.0132677 0.062716 0.0806903 0.20194 0.226551 0.0203814 -0.0900855 -0.0749191 -0.0823322 -0.0865878 -0.056296 -0.0152058 -0.0320027 -0.0195499 0.062878 0.0543697
0.0187734 0.032546 0.0405804 0.0147865 -0.0706005 -0.156485 -0.133645 -0.0208027 0.0591299 0.0821779 0.212754 0.239844 0.0244652 -0.0909532 -0.0755499 -0.0848707 -0.0901624 -0.0591677 -0.0175911 -0.0353171 -0.0226786 0.0615996 0.0514485
0.0196308 0.033726 0.0416159 0.0157251 -0.0693394 -0.158451 -0.141386 -0.0284243 0.0550848 0.0831615 0.223294 0.253203 0.0289214 -0.0913822 -0.0758988 -0.0873323 -0.0937104 -0.0620486 -0.0201315 -0.0388188 -0.0259893 0.0600642 0.0482684
0.0204799 0.0348741 0.042616 0.0166529 -0.0680123 -0.160184 -0.148848 -0.0360742 0.0506173 0.083616 0.233489 0.266574 0.0337503 -0.0913477 -0.0759495 -0.0897063 -0.0972248 -0.0649342 -0.0228228 -0.0425008 -0.029478 0.0582672 0.0448274
0.0213204 0.0359911 0.0435807 0.0175626 -0.0666422 -0.161694 -0.156 -0.0436964 0.0457667 0.0835213 0.24327 0.279899 0.0389498 -0.0908261 -0.0756857 -0.0919823 -0.100699 -0.0678205 -0.0256598 -0.0463553 -0.0331401 0.0562043 0.0411226
0.0221519 0.0370778 0.0445097 0.0184466 -0.0652502 -0.162991 -0.162816 -0.0512376 0.0405741 0.0828627 0.252573 0.293121 0.0445154 -0.089795 -0.0750917 -0.09415 -0.104128 -0.0707038 -0.0286368 -0.0503735 -0.0369705 0.0538713 0.0371505
0.0229744 0.0381351 0.0454019 0.0192974 -0.0638556 -0.164085 -0.169272 -0.0586483 0.0350816 0.0816306 0.261334 0.306182 0.0504404 -0.088234 -0.0741522 -0.0961996 -0.107507 -0.0735811 -0.0317474 -0.0545455 -0.0409635 0.0512644 0.0329072
0.023788 0.0391634 0.0462563 0.0201076 -0.0624756 -0.164985 -0.175348 -0.0658826 0.0293316 0.0798211 0.269498 0.319024 0.0567159 -0.0861243 -0.0728526 -0.0981216 -0.11083 -0.0764493 -0.0349844 -0.0588611 -0.0451131 0.0483798 0.0283883
0.0245928 0.0401634 0.0470713 0.0208705 -0.061125 -0.165701 -0.181031 -0.0728991 0.0233664 0.0774348 0.277012 0.33159 0.0633309 -0.0834489 -0.071179 -0.0999071 -0.114096 -0.0793061 -0.0383404 -0.0633091 -0.0494128 0.0452146 0.0235893
0.0253887 0.0411354 0.0478455 0.0215796 -0.0598167 -0.166239 -0.186307 -0.0796611 0.0172272 0.0744776 0.28383 0.343825 0.0702726 -0.0801933 -0.0691185 -0.101548 -0.117301 -0.0821493 -0.0418075 -0.067878 -0.053856 0.0417661 0.0185059
0.026176 0.0420795 0.0485769 0.0222293 -0.0585613 -0.166609 -0.191168 -0.0861365 0.0109541 0.0709597 0.289912 0.355677 0.0775262 -0.0763451 -0.0666593 -0.103036 -0.120443 -0.0849769 -0.0453775 -0.0725562 -0.0584355 0.0380323 0.0131338
0.0269547 0.0429958 0.0492639 0.0228144 -0.0573669 -0.166817 -0.195611 -0.0922981 0.00458528 0.0668957 0.295223 0.367094 0.0850753 -0.0718944 -0.0637906 -0.104365 -0.12352 -0.0877873 -0.0490419 -0.0773315 -0.0631443 0.0340116 0.00746896
0.0277248 0.0438841 0.0499046 0.023331 -0.05624 -0.16687 -0.199633 -0.0981239 -0.00184325 0.0623041 0.299736 0.378029 0.092902 -0.0668339 -0.0605033 -0.105528 -0.126532 -0.0905792 -0.052792 -0.0821919 -0.0679748 0.0297035 0.00150788
0.0284863 0.0447441 0.0504973 0.0237758 -0.0551848 -0.166775 -0.203236 -0.103596 -0.00829777 0.0572067 0.303428 0.388438 0.100987 -0.0611592 -0.0567894 -0.10652 -0.129478 -0.0933512 -0.0566192 -0.0871253 -0.0729198 0.0251079 -0.00475249
0.029239 0.0455753 0.0510404 0.0241464 -0.0542037 -0.166539 -0.206424 -0.108703 -0.0147472 0.0516284 0.306286 0.398282 0.109309 -0.0548687 -0.0526427 -0.107335 -0.132357 -0.0961021 -0.0605147 -0.0921197 -0.0779716 0.0202254 -0.0113146
0.0299828 0.0463773 0.0515323 0.0244415 -0.0532973 -0.166166 -0.209205 -0.113435 -0.0211631 0.0455969 0.3083 0.407523 0.117848 -0.0479636 -0.0480585 -0.10797 -0.135169 -0.0988309 -0.0644697 -0.0971636 -0.0831227 0.0150576 -0.0181801
0.0307171 0.0471494 0.051972 0.0246605 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275199 0.0391418 0.309467 0.416131 0.12658 -0.0404483 -0.0430341 -0.108421 -0.137915 -0.101537 -0.0684755 -0.102245 -0.0883659 0.00960669 -0.0253499
0.0314417 0.0478907 0.0523582 0.0248038 -0.0517041 -0.165035 -0.213587 -0.121765 -0.0337948 0.0322948 0.30979 0.424079 0.135482 -0.0323303 -0.0375682 -0.108686 -0.140594 -0.104218 -0.0725236 -0.107354 -0.0936936 0.00387554 -0.0328244
0.032156 0.0486005 0.0526905 0.0248726 -0.0510117 -0.164289 -0.215213 -0.125366 -0.0399678 0.0250889 0.309279 0.431343 0.14453 -0.0236201 -0.0316616 -0.108761 -0.143207 -0.106874 -0.0766056 -0.11248 -0.0990988 -0.00213217 -0.0406027
0.0328593 0.0492781 0.0529682 0.0248688 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460216 0.0175581 0.307946 0.437906 0.153699 -0.0143313 -0.0253169 -0.108646 -0.145754 -0.109502 -0.0807132 -0.117611 -0.104574 -0.00841207 -0.0486833
0.0335509 0.0499224 0.0531913 0.0247951 -0.0498137 -0.16246 -0.21741 -0.131472 -0.0519411 0.00973716 0.305811 0.443756 0.162964 -0.00448097 -0.0185386 -0.108338 -0.148234 -0.112103 -0.0848384 -0.12274 -0.110114 -0.0149592 -0.057064
0.03423 0.0505328 0.05336 0.0246549 -0.0492974 -0.16139 -0.218016 -0.134 -0.0577142 0.00166115 0.302898 0.448882 0.172298 0.00591109 -0.0113332 -0.107837 -0.150647 -0.114673 -0.0889734 -0.127857 -0.11571 -0.0217678 -0.0657414
0.0348956 0.0511083 0.0534749 0.0244521 -0.0488283 -0.160222 -0.218319 -0.136194 -0.0633305 -0.00663469 0.299233 0.453282 0.181675 0.0168219 -0.00370873 -0.107142 -0.152992 -0.11721 -0.0931107 -0.132953 -0.121357 -0.0288317 -0.0747114
0.0355468 0.0516485 0.0535367 0.0241908 -0.0484 -0.158963 -0.218337 -0.138072 -0.068782 -0.0151153 0.294849 0.456955 0.191068 0.0282254 0.00432463 -0.106253 -0.155266 -0.119713 -0.0972427 -0.138022 -0.127049 -0.0361441 -0.0839694
0.0361827 0.0521525 0.0535467 0.023876 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740623 -0.023746 0.28978 0.459906 0.200451 0.0400929 0.0127551 -0.105169 -0.157469 -0.122178 -0.101363 -0.143055 -0.13278 -0.0436978 -0.0935096
0.0368021 0.0526198 0.0535064 0.0235125 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791668 -0.0324928 0.284064 0.462143 0.209797 0.0523928 0.0215692 -0.103891 -0.159596 -0.124602 -0.105463 -0.148048 -0.138545 -0.0514851 -0.103326
0.037404 0.0530501 0.0534175 0.0231058 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840924 -0.0413223 0.277742 0.463678 0.219077 0.065091 0.0307518 -0.102419 -0.161644 -0.126982 -0.109538 -0.152992 -0.144338 -0.0594979 -0.113411
0.0379874 0.0534432 0.0532821 0.0226611 -0.0469719 -0.153143 -0.215969 -0.142771 -0.0888371 -0.0502022 0.270855 0.464525 0.228263 0.078151 0.0402863 -0.100752 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677278 -0.123757
0.0385511 0.0537988 0.0531026 0.022184 -0.0466571 -0.151524 -0.214867 -0.143338 -0.0934001 -0.059101 0.263449 0.464703 0.23733 0.0915341 0.0501547 -0.0988906 -0.165487 -0.131591 -0.117585 -0.16272 -0.155992 -0.076166 -0.134357
0.0390943 0.054117 0.0528813 0.0216799 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977813 -0.0679886 0.255569 0.464233 0.246248 0.1052 0.0603378 -0.0968347 -0.167271 -0.13381 -0.121544 -0.167494 -0.161844 -0.0848036 -0.145201
0.0396159 0.054398 0.0526212 0.0211541 -0.0460433 -0.148138 -0.212188 -0.143876 -0.101982 -0.0768359 0.247261 0.463137 0.25499 0.119106 0.0708151 -0.094584 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936316 -0.156281
0.040115 0.0546421 0.052325 0.0206119 -0.0457368 -0.146385 -0.210648 -0.143886 -0.106002 -0.0856155 0.238572 0.461441 0.263528 0.133208 0.0815652 -0.0921383 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.102641 -0.167586
0.0405908 0.05485 0.0519958 0.0200583 -0.0454264 -0.144603 -0.208999 -0.143745 -0.109844 -0.0943009 0.229551 0.459172 0.271836 0.147462 0.0925659 -0.0894972 -0.17199 -0.140065 -0.133098 -0.181414 -0.179453 -0.111821 -0.179108
0.0410425 0.0550223 0.0516368 0.0194981 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866602 -0.173326 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.0414695 0.0551598 0.0512512 0.0189358 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287654 0.17624 0.115226 -0.0836267 -0.17453 -0.143835 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418712 0.0552636 0.0508422 0.0183754 -0.0444538 -0.139155 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449214 0.295111 0.190671 0.126839 -0.0803961 -0.175591 -0.14558 -0.144052 -0.194682 -0.197075 -0.140298 -0.214866
0.0422472 0.0553348 0.0504131 0.0178207 -0.0441127 -0.13733 -0.201626 -0.142017 -0.123477 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138606 -0.0769675 -0.1765 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425972 0.0553747 0.049967 0.0172752 -0.0437634 -0.135513 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440252 0.308997 0.219384 0.150506 -0.0733403 -0.177247 -0.148749 -0.150955 -0.203143 -0.208793 -0.159967 -0.239596
0.042921 0.0553847 0.0495073 0.0167418 -0.0434066 -0.133711 -0.197674 -0.140651 -0.129284 -0.143147 0.171045 0.435166 0.315378 0.233575 0.162511 -0.0695138 -0.17782 -0.15016 -0.154274 -0.207255 -0.214637 -0.169979 -0.252195
0.0432185 0.0553663 0.0490369 0.016223 -0.0430438 -0.131931 -0.195675 -0.139884 -0.131944 -0.15056 0.160981 0.42972 0.321355 0.247593 0.174599 -0.0654872 -0.178211 -0.151443 -0.157498 -0.211289 -0.220467 -0.180096 -0.264937
0.0434898 0.0553212 0.0485588 0.015721 -0.0426768 -0.13018 -0.193673 -0.139076 -0.134443 -0.157723 0.150938 0.423942 0.326907 0.261397 0.186744 -0.0612601 -0.178407 -0.152591 -0.160623 -0.215244 -0.226283 -0.190311 -0.277811
0.043735 0.055251 0.0480758 0.0152373 -0.0423077 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140954 0.417864 0.332014 0.274943 0.198923 -0.0568321 -0.178398 -0.153597 -0.163646 -0.21912 -0.232082 -0.200613 -0.290805
0.0439546 0.0551576 0.0475906 0.0147735 -0.0419391 -0.126786 -0.1897 -0.137364 -0.13897 -0.171244 0.131063 0.411515 0.336659 0.288191 0.211111 -0.052203 -0.178174 -0.154452 -0.166564 -0.222917 -0.237862 -0.210994 -0.30391
0.0441489 0.0550425 0.0471056 0.0143301 -0.0415737 -0.125156 -0.187744 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340827 0.301102 0.223286 -0.0473729 -0.177726 -0.155149 -0.169373 -0.226637 -0.243622 -0.221445 -0.317115
0.0443185 0.0549078 0.0466231 0.0139078 -0.0412145 -0.123576 -0.185816 -0.13557 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423423 -0.177042 -0.155681 -0.172069 -0.230278 -0.24936 -0.231958 -0.330409
0.044464 0.0547551 0.0461451 0.0135066 -0.0408643 -0.122052 -0.183922 -0.134656 -0.14461 -0.189372 0.102274 0.391118 0.347672 0.325767 0.247504 -0.037112 -0.176114 -0.15604 -0.174651 -0.233843 -0.255075 -0.242525 -0.343783
0.0445863 0.0545862 0.0456734 0.0131262 -0.0405264 -0.120587 -0.182067 -0.133736 -0.146191 -0.194811 0.0930656 0.383958 0.350327 0.337454 0.259503 -0.0316832 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253137 -0.357226
0.0446861 0.054403 0.0452096 0.012766 -0.0402034 -0.119184 -0.180254 -0.132813 -0.147625 -0.199941 0.0840923 0.37666 0.35246 0.348672 0.271399 -0.0260577 -0.173488 -0.156214 -0.179462 -0.240744 -0.266429 -0.263786 -0.37073
0.0447645 0.0542072 0.044755 0.0124251 -0.0398986 -0.117846 -0.178487 -0.131889 -0.148914 -0.20476 0.0753748 0.369247 0.354065 0.359392 0.283172 -0.0202376 -0.171774 -0.156015 -0.181685 -0.244083 -0.272065 -0.274465 -0.384283
0.0448225 0.0540002 0.0443105 0.0121023 -0.0396143 -0.116575 -0.176768 -0.130966 -0.150062 -0.209265 0.0669313 0.36174 0.355139 0.369591 0.294803 -0.0142257 -0.169784 -0.155619 -0.183786 -0.247349 -0.277672 -0.285166 -0.397878
0.044861 0.0537838 0.043877 0.0117963 -0.0393534 -0.115372 -0.175098 -0.130047 -0.151069 -0.213458 0.0587775 0.354161 0.35568 0.379247 0.306271 -0.00802528 -0.16751 -0.155019 -0.185762 -0.250543 -0.283249 -0.295881 -0.411504
0.0448815 0.0535593 0.0434549 0.0115052 -0.0391177 -0.114238 -0.17348 -0.129131 -0.151938 -0.217339 0.0509268 0.34653 0.35569 0.388342 0.317559 -0.00164013 -0.164946 -0.154212 -0.187613 -0.253665 -0.288792 -0.306604 -0.425153
0.0448849 0.0533281 0.0430446 0.0112274 -0.0389096 -0.113174 -0.171914 -0.128221 -0.152673 -0.22091 0.0433899 0.338864 0.355173 0.396861 0.328648 0.00492524 -0.162089 -0.153192 -0.189337 -0.256718 -0.294302 -0.317328 -0.438816
0.0448726 0.0530912 0.0426457 0.0109606 -0.0387301 -0.112177 -0.1704 -0.127315 -0.153275 -0.224177 0.0361753 0.331181 0.354135 0.404789 0.339522 0.0116658 -0.158933 -0.151956 -0.190933 -0.259701 -0.299777 -0.328045 -0.452486
0.0448456 0.0528501 0.0422585 0.0107032 -0.0385809 -0.111249 -0.168938 -0.126415 -0.153748 -0.227142 0.0292893 0.323498 0.352584 0.412118 0.350163 0.0185759 -0.155476 -0.150501 -0.192402 -0.262617 -0.305215 -0.338749 -0.466153
0.0448056 0.052605 0.0418816 0.0104523 -0.0384621 -0.110387 -0.167528 -0.125521 -0.154095 -0.229813 0.0227361 0.315829 0.350532 0.418839 0.360556 0.0256495 -0.151714 -0.148825 -0.193744 -0.265466 -0.310614 -0.349434 -0.47981
