11.49 0.00016202 -0.00110719 -2.89879 0.000157192 -0.00108779 -2.89829 0.000152902 -0.0010683 -2.94598 0.000148327 -0.001049 -2.87913 0.000142695 -0.0010301 -2.82922 0.00013632 -0.00101157 -2.79402 0.000129388 -0.000993369 -2.76329 0.000121998 -0.000975466 -2.73814 0.000114178 -0.000957854 -2.71021 0.0001059 -0.000940532 -2.68166 9.7094e-05 -0.000923537 -2.64542 8.76538e-05 -0.000906916 -2.60446 7.74654e-05 -0.000890758 -2.55319 6.71866e-05 -0.000874975 -2.57407 5.72098e-05 -0.000859082 -2.58654 4.80776e-05 -0.000842726 -2.676 4.04106e-05 -0.000825764 -2.75596 3.40445e-05 -0.000808314 -2.82533 2.88522e-05 -0.000790579 -2.88592 2.47963e-05 -0.000771965 -2.96613 2.21825e-05 -0.000753187 -3.03851 2.11373e-05 -0.000733559 -3.13605 2.19052e-05 -0.00071406 -3.22396 2.42519e-05 -0.000694795 -3.30007 2.7977e-05 -0.000675847 -3.37002 3.24786e-05 -0.000657715 -3.39887 3.74777e-05 -0.000639739 -3.42602 4.25058e-05 -0.000622287 -3.41766 4.73875e-05 -0.000604788 -3.40935 5.21379e-05 -0.000587129 -3.39936 5.67259e-05 -0.000569404 -3.39062 6.09466e-05 -0.000551387 -3.35329 6.45258e-05 -0.000533204 -3.31929 6.72478e-05 -0.000514552 -3.2546 6.88145e-05 -0.000495757 -3.19589 6.92622e-05 -0.000476657 -3.13505 6.86118e-05 -0.000457553 -3.08097 6.66818e-05 -0.000437984 -3.00597 6.33768e-05 -0.000418629 -2.93919 5.85733e-05 -0.000399213 -2.85886 5.23603e-05 -0.000380289 -2.78957 4.50223e-05 -0.000361848 -2.7358 3.67742e-05 -0.000343822 -2.68848 2.80556e-05 -0.000326062 -2.68215 1.92482e-05 -0.000308327 -2.67921 1.07172e-05 -0.000290402 -2.71693 2.8623e-06 -0.000272139 -2.75547 -4.21609e-06 -0.000253533 -2.80327 -1.04412e-05 -0.000234592 -2.84827 -1.5665e-05 -0.000215273 -2.91608 -1.98198e-05 -0.000195705 -2.97061
11.53 0.0001606 -0.00111598 -2.96558 0.00015701 -0.00109632 -2.96023 0.000153886 -0.00107661 -3.00354 0.000150348 -0.00105707 -2.92919 0.000145584 -0.00103792 -2.87135 0.000139914 -0.00101914 -2.82842 0.000133533 -0.00100071 -2.79033 0.000126558 -0.000982619 -2.7585 0.000119035 -0.000964851 -2.72466 0.000110954 -0.000947412 -2.69121 0.000102267 -0.000930335 -2.6511 9.28917e-05 -0.000913664 -2.60751 8.27361e-05 -0.000897479 -2.55472 7.24324e-05 -0.000881738 -2.56816 6.23189e-05 -0.000865956 -2.57407 5.29452e-05 -0.000849886 -2.65113 4.48155e-05 -0.000833273 -2.71993 3.77949e-05 -0.000816211 -2.78041 3.17772e-05 -0.000798863 -2.83279 2.67475e-05 -0.000780544 -2.91241 2.31344e-05 -0.000761982 -2.98428 2.10947e-05 -0.000742373 -3.08928 2.10139e-05 -0.000722809 -3.18359 2.26381e-05 -0.00070343 -3.26506 2.57432e-05 -0.000684341 -3.33911 2.97704e-05 -0.000665986 -3.37483 3.44155e-05 -0.000647812 -3.40783 3.9254e-05 -0.000630115 -3.40847 4.40967e-05 -0.000612418 -3.40854 4.89447e-05 -0.000594616 -3.40631 5.37627e-05 -0.000576787 -3.40489 5.82997e-05 -0.000558839 -3.37393 6.23098e-05 -0.000540736 -3.34587 6.55561e-05 -0.000522287 -3.28652 6.77545e-05 -0.000503663 -3.23262 6.89347e-05 -0.000484691 -3.17573 6.90957e-05 -0.000465665 -3.12531 6.80237e-05 -0.000446052 -3.049 6.55424e-05 -0.000426593 -2.98073 6.14652e-05 -0.000406956 -2.8928 5.58215e-05 -0.000387808 -2.81672 4.89179e-05 -0.000369163 -2.75676 4.09913e-05 -0.000350964 -2.70417 3.24635e-05 -0.000333089 -2.68868 2.36953e-05 -0.000315319 -2.67758 1.50275e-05 -0.000297462 -2.70275 6.81101e-06 -0.000279362 -2.72921 -8.56076e-07 -0.000260992 -2.76506 -7.90429e-06 -0.000242342 -2.79779 -1.41274e-05 -0.000223325 -2.86167 -1.93717e-05 -0.000204022 -2.9106
11.57 0.000158746 -0.00112477 -3.03135 0.000156391 -0.00110492 -3.02132 0.000154425 -0.00108506 -3.06012 0.000151924 -0.00106535 -2.97904 0.000148044 -0.00104598 -2.91399 0.000143103 -0.00102697 -2.86394 0.000137309 -0.00100833 -2.8191 0.000130792 -0.000990038 -2.78119 0.000123616 -0.000972102 -2.74207 0.000115792 -0.000954523 -2.7044 0.000107296 -0.000937334 -2.66117 9.80683e-05 -0.000920571 -2.61574 8.80403e-05 -0.000904309 -2.56233 7.77915e-05 -0.000888528 -2.56806 6.76178e-05 -0.000872779 -2.56715 5.8061e-05 -0.000856897 -2.63102 4.95253e-05 -0.000840556 -2.68772 4.19145e-05 -0.000823842 -2.73894 3.51367e-05 -0.00080686 -2.7827 2.92013e-05 -0.000788876 -2.86079 2.46357e-05 -0.000770583 -2.93119 2.16078e-05 -0.000751098 -3.04129 2.0633e-05 -0.000731553 -3.14008 2.14525e-05 -0.000712118 -3.22548 2.38307e-05 -0.000692924 -3.30257 2.72686e-05 -0.000674346 -3.34519 3.14492e-05 -0.000655964 -3.38411 3.60008e-05 -0.000637996 -3.39451 4.07247e-05 -0.000620079 -3.40375 4.56068e-05 -0.000602116 -3.41002 5.06067e-05 -0.000584169 -3.41673 5.54217e-05 -0.000566273 -3.39245 5.9829e-05 -0.000548239 -3.3707 6.3562e-05 -0.000529985 -3.31669 6.63526e-05 -0.000511535 -3.26763 6.82287e-05 -0.00049271 -3.21511 6.91729e-05 -0.000473789 -3.16873 6.89516e-05 -0.000454177 -3.09218 6.73099e-05 -0.000434653 -3.02339 6.40055e-05 -0.000414827 -2.92913 5.89953e-05 -0.000395465 -2.84712 5.25989e-05 -0.000376605 -2.7815 4.50695e-05 -0.000358209 -2.7239 3.68088e-05 -0.000340184 -2.69958 2.81583e-05 -0.000322339 -2.6805 1.94368e-05 -0.000304504 -2.69356 1.09533e-05 -0.000286526 -2.70833 2.80092e-06 -0.000268364 -2.73212 -4.96369e-06 -0.00025 -2.75227 -1.2087e-05 -0.000231306 -2.81086 -1.83429e-05 -0.000212307 -2.85297
11.61 0.00015645 -0.00113336 -3.09587 0.000155315 -0.0011134 -3.08126 0.00015449 -0.00109347 -3.11544 0.000153018 -0.00107364 -3.02828 0.000150025 -0.00105409 -2.95664 0.00014583 -0.00103489 -2.90007 0.000140647 -0.00101604 -2.84907 0.00013462 -0.000997557 -2.80567 0.000127833 -0.000979446 -2.7619 0.000120319 -0.000961713 -2.72064 0.000112074 -0.000944387 -2.67495 0.000103065 -0.000927501 -2.62838 9.32455e-05 -0.000911118 -2.57507 8.31247e-05 -0.00089523 -2.57324 7.29649e-05 -0.000879443 -2.5656 6.32849e-05 -0.000863658 -2.61606 5.44069e-05 -0.000847511 -2.66022 4.62819e-05 -0.000831092 -2.7022 3.88273e-05 -0.000814439 -2.73734 3.20853e-05 -0.000796817 -2.81294 2.66475e-05 -0.000778832 -2.88097 2.26797e-05 -0.000759576 -2.99343 2.07982e-05 -0.000740149 -3.09447 2.07535e-05 -0.000720735 -3.18212 2.23122e-05 -0.000701493 -3.26094 2.50513e-05 -0.000682711 -3.31036 2.86599e-05 -0.000664127 -3.35515 3.28257e-05 -0.000645878 -3.37599 3.73482e-05 -0.000627727 -3.39499 4.21957e-05 -0.000609591 -3.41033 4.73214e-05 -0.00059152 -3.42572 5.23678e-05 -0.000573656 -3.40837 5.7129e-05 -0.000555682 -3.3932 6.13025e-05 -0.00053761 -3.34458 6.46379e-05 -0.00051933 -3.30038 6.71633e-05 -0.000500664 -3.2526 6.88504e-05 -0.00048187 -3.21054 6.94564e-05 -0.000462301 -3.13479 6.86532e-05 -0.000442754 -3.06638 6.61537e-05 -0.000422783 -2.96729 6.18332e-05 -0.000403227 -2.88039 5.60117e-05 -0.000384151 -2.80967 4.89513e-05 -0.000365543 -2.74731 4.10296e-05 -0.00034734 -2.71452 3.25704e-05 -0.000329382 -2.68761 2.38722e-05 -0.000311526 -2.68905 1.52094e-05 -0.000293628 -2.69259 6.67066e-06 -0.000275641 -2.70456 -1.7007e-06 -0.000257542 -2.71234 -9.61279e-06 -0.000239172 -2.76464 -1.67816e-05 -0.0002205 -2.79912
11.65 0.000153734 -0.00114161 -3.15891 0.000153796 -0.00112162 -3.1398 0.000154086 -0.00110167 -3.16929 0.000153623 -0.00108178 -3.07658 0.000151514 -0.0010621 -2.99893 0.00014807 -0.00104273 -2.9364 0.000143514 -0.00102369 -2.87978 0.000138004 -0.00100503 -2.83144 0.00013164 -0.000986743 -2.78354 0.000124475 -0.000968847 -2.7392 0.00011653 -0.000951368 -2.69158 0.000107794 -0.000934335 -2.64432 9.82418e-05 -0.000917799 -2.59153 8.83095e-05 -0.000901757 -2.58264 7.82303e-05 -0.000885882 -2.56876 6.84871e-05 -0.000870117 -2.6062 5.93382e-05 -0.000854095 -2.63809 5.07851e-05 -0.000837912 -2.67118 4.27523e-05 -0.000821541 -2.69804 3.53251e-05 -0.000804286 -2.77023 2.91209e-05 -0.000786631 -2.83507 2.42986e-05 -0.000767695 -2.94709 2.15332e-05 -0.000748482 -3.04801 2.05948e-05 -0.000729179 -3.136 2.12645e-05 -0.000709966 -3.21498 2.32057e-05 -0.00069102 -3.2708 2.61392e-05 -0.000672258 -3.32123 2.98194e-05 -0.000653726 -3.35301 3.40554e-05 -0.000635334 -3.38224 3.87954e-05 -0.000617017 -3.40706 4.39839e-05 -0.000598814 -3.43151 4.92074e-05 -0.000580964 -3.42123 5.42696e-05 -0.000563036 -3.41276 5.88293e-05 -0.000545127 -3.3696 6.26538e-05 -0.000527008 -3.3303 6.57718e-05 -0.000508504 -3.28751 6.81487e-05 -0.00048985 -3.24997 6.95406e-05 -0.000470364 -3.176 6.95561e-05 -0.000450835 -3.10885 6.78764e-05 -0.000430772 -3.00665 6.4292e-05 -0.000411054 -2.91613 5.91076e-05 -0.000391772 -2.84092 5.25843e-05 -0.000372946 -2.77414 4.50711e-05 -0.000354541 -2.73322 3.68733e-05 -0.000336439 -2.69866 2.8271e-05 -0.000318523 -2.68897 1.95104e-05 -0.000300662 -2.68171 1.0678e-05 -0.00028281 -2.6823 1.80685e-06 -0.000264946 -2.67826 -6.77946e-06 -0.000246884 -2.72358 -1.47521e-05 -0.000228542 -2.74998
11.69 0.000150643 -0.00114945 -3.22034 0.000151871 -0.0011295 -3.19682 0.000153244 -0.00110959 -3.22161 0.000153767 -0.00108969 -3.12383 0.000152532 -0.00106992 -3.04067 0.000149842 -0.0010504 -2.97268 0.000145924 -0.00103121 -2.91096 0.000140949 -0.00101237 -2.85812 0.000135032 -0.000993913 -2.80652 0.000128249 -0.000975852 -2.75947 0.000120639 -0.000958211 -2.71019 0.000112213 -0.000941015 -2.66246 0.000102968 -0.000924309 -2.61032 9.327e-05 -0.000908088 -2.5951 8.33265e-05 -0.00089209 -2.57566 7.35769e-05 -0.000876289 -2.60101 6.42308e-05 -0.000860332 -2.62146 5.53385e-05 -0.000844326 -2.64629 4.68316e-05 -0.000828184 -2.66547 3.8848e-05 -0.00081128 -2.73337 3.1994e-05 -0.00079396 -2.79426 2.6424e-05 -0.000775408 -2.90334 2.28276e-05 -0.000756492 -3.00193 2.09993e-05 -0.000737386 -3.08838 2.07418e-05 -0.000718286 -3.16589 2.1807e-05 -0.000699233 -3.22735 2.39751e-05 -0.000680334 -3.28286 2.70743e-05 -0.000661529 -3.32588 3.09387e-05 -0.000642897 -3.36556 3.54954e-05 -0.000624391 -3.40007 4.06767e-05 -0.00060605 -3.43371 4.6015e-05 -0.000588193 -3.43052 5.13155e-05 -0.000570293 -3.42877 5.61994e-05 -0.000552521 -3.39116 6.04494e-05 -0.000534542 -3.35681 6.40946e-05 -0.000516193 -3.3192 6.70971e-05 -0.000497681 -3.28626 6.92169e-05 -0.00047831 -3.21502 7.00137e-05 -0.000458839 -3.15 6.91508e-05 -0.000438744 -3.04661 6.63383e-05 -0.000418909 -2.954 6.18482e-05 -0.000399438 -2.87497 5.59282e-05 -0.000380398 -2.80423 4.88914e-05 -0.000361777 -2.7555 4.10235e-05 -0.000343505 -2.71342 3.25864e-05 -0.000325491 -2.69304 2.38042e-05 -0.000307626 -2.67539 1.47645e-05 -0.000289869 -2.66512 5.49469e-06 -0.0002722 -2.64997 -3.65431e-06 -0.00025442 -2.68791 -1.23194e-05 -0.000236395 -2.70613
11.73 0.000147219 -0.00115688 -3.28021 0.000149579 -0.00113703 -3.25242 0.000152004 -0.00111722 -3.27256 0.000153491 -0.00109736 -3.17012 0.000153119 -0.00107754 -3.08193 0.000151183 -0.00105791 -3.00894 0.000147914 -0.00103858 -2.94254 0.00014349 -0.00101958 -2.88557 0.000138044 -0.00100096 -2.83057 0.000131667 -0.000982729 -2.781 0.000124419 -0.000964922 -2.73019 0.00011633 -0.000947556 -2.68199 0.000107416 -0.000930669 -2.6304 9.79841e-05 -0.000914258 -2.60964 8.82189e-05 -0.000898117 -2.58539 7.85134e-05 -0.00088224 -2.59986 6.90406e-05 -0.000866302 -2.61 5.98935e-05 -0.000850416 -2.62729 5.10119e-05 -0.000834448 -2.63948 4.25922e-05 -0.000817866 -2.70236 3.5201e-05 -0.000800869 -2.75867 2.89945e-05 -0.000782736 -2.86284 2.46393e-05 -0.000764174 -2.9573 2.19536e-05 -0.000745337 -3.04057 2.07659e-05 -0.000726427 -3.11517 2.09078e-05 -0.00070734 -3.18124 2.22435e-05 -0.000688357 -3.24101 2.46776e-05 -0.000669305 -3.29512 2.80892e-05 -0.000650444 -3.34511 3.23833e-05 -0.00063175 -3.38915 3.74776e-05 -0.000613266 -3.43173 4.28573e-05 -0.000595375 -3.43559 4.83213e-05 -0.000577479 -3.44045 5.34588e-05 -0.000559803 -3.40862 5.80646e-05 -0.000541933 -3.37941 6.21663e-05 -0.000523717 -3.34717 6.57243e-05 -0.000505335 -3.31895 6.85035e-05 -0.000486105 -3.25135 7.0033e-05 -0.000466726 -3.18935 6.99694e-05 -0.000446659 -3.08669 6.79535e-05 -0.00042676 -2.99366 6.42092e-05 -0.000407128 -2.91159 5.89569e-05 -0.000387886 -2.83749 5.24644e-05 -0.000369039 -2.78118 4.49941e-05 -0.000350576 -2.73178 3.67892e-05 -0.000332432 -2.70103 2.80572e-05 -0.000314525 -2.67336 1.889e-05 -0.000296821 -2.65275 9.31534e-06 -0.000279306 -2.62724 -2.91522e-07 -0.000261772 -2.65761 -9.54066e-06 -0.00024404 -2.66778
11.77 0.000143488 -0.00116397 -3.33872 0.000146949 -0.00114428 -3.30686 0.000150398 -0.00112463 -3.3225 0.000152832 -0.00110485 -3.2158 0.000153317 -0.00108502 -3.12301 0.000152141 -0.00106531 -3.04541 0.000149532 -0.00104586 -2.97467 0.000145679 -0.00102672 -2.91385 0.000140726 -0.00100794 -2.85565 0.000134779 -0.000989544 -2.80368 0.000127916 -0.000971569 -2.75131 0.000120185 -0.000954029 -2.70249 0.000111618 -0.000936957 -2.65118 0.000102475 -0.000920355 -2.62557 9.29203e-05 -0.000904058 -2.59716 8.33018e-05 -0.000888078 -2.60202 7.3765e-05 -0.000872122 -2.60309 6.44373e-05 -0.000856307 -2.61352 5.52681e-05 -0.000840463 -2.61937 4.65151e-05 -0.000824163 -2.67667 3.86852e-05 -0.000807467 -2.72792 3.19453e-05 -0.00078976 -2.82583 2.6911e-05 -0.000771586 -2.91487 2.3422e-05 -0.00075307 -2.99378 2.13335e-05 -0.000734414 -3.06442 2.05401e-05 -0.000715364 -3.13391 2.1007e-05 -0.00069636 -3.19696 2.27105e-05 -0.000677107 -3.26145 2.55938e-05 -0.000658045 -3.32104 2.95409e-05 -0.000639175 -3.37392 3.44526e-05 -0.000620549 -3.42462 3.97839e-05 -0.000602589 -3.43547 4.53194e-05 -0.000584664 -3.44679 5.06299e-05 -0.000567025 -3.42126 5.55166e-05 -0.000549216 -3.39766 6.00033e-05 -0.000531094 -3.37118 6.40489e-05 -0.000512814 -3.34799 6.74191e-05 -0.000493739 -3.28495 6.96308e-05 -0.000474477 -3.22686 7.03408e-05 -0.000454496 -3.12656 6.9135e-05 -0.000434587 -3.03475 6.61804e-05 -0.000414831 -2.95049 6.16569e-05 -0.00039541 -2.8738 5.57767e-05 -0.000376334 -2.81017 4.87722e-05 -0.000357667 -2.75365 4.08662e-05 -0.000339362 -2.71274 3.22525e-05 -0.000321377 -2.67533 2.30324e-05 -0.000303686 -2.64489 1.32391e-05 -0.000286283 -2.60978 3.27109e-06 -0.000268952 -2.63252 -6.45983e-06 -0.00025148 -2.63497
11.81 0.000139457 -0.00117083 -3.39616 0.000143991 -0.00115136 -3.36052 0.000148442 -0.00113191 -3.37188 0.00015181 -0.00111226 -3.26131 0.000153154 -0.00109245 -3.16429 0.000152747 -0.0010727 -3.08244 0.000150818 -0.00105314 -3.00767 0.000147559 -0.00103387 -2.94322 0.000143125 -0.00101494 -2.88194 0.000137635 -0.000996391 -2.82755 0.000131182 -0.000978248 -2.77352 0.000123829 -0.000960533 -2.72382 0.000115623 -0.000943275 -2.67243 0.000106787 -0.000926479 -2.64254 9.74667e-05 -0.00091002 -2.61043 8.79705e-05 -0.000893918 -2.60686 7.84227e-05 -0.000877916 -2.59999 6.89767e-05 -0.000862128 -2.60416 5.95924e-05 -0.000846365 -2.6042 5.05878e-05 -0.000830307 -2.65556 4.24004e-05 -0.00081388 -2.70143 3.52164e-05 -0.000796589 -2.79232 2.95838e-05 -0.000778813 -2.87522 2.53598e-05 -0.000760647 -2.94907 2.24258e-05 -0.000742289 -3.01516 2.07205e-05 -0.000723348 -3.08689 2.03158e-05 -0.000704388 -3.15217 2.12464e-05 -0.000684998 -3.22563 2.35342e-05 -0.00066578 -3.29349 2.70448e-05 -0.000646757 -3.35392 3.1661e-05 -0.000627999 -3.41134 3.68342e-05 -0.000609929 -3.42911 4.23303e-05 -0.000591932 -3.44669 4.77203e-05 -0.000574259 -3.42832 5.28069e-05 -0.000556449 -3.41117 5.76066e-05 -0.00053837 -3.39111 6.20774e-05 -0.000520151 -3.37358 6.59753e-05 -0.000501234 -3.31599 6.88224e-05 -0.000482106 -3.26267 7.02766e-05 -0.000462256 -3.16603 6.98844e-05 -0.00044239 -3.07684 6.77545e-05 -0.000422553 -2.99137 6.40161e-05 -0.000402985 -2.91307 5.8817e-05 -0.000383687 -2.84245 5.23498e-05 -0.000364806 -2.77914 4.48116e-05 -0.000346315 -2.72815 3.63845e-05 -0.000328219 -2.68122 2.71832e-05 -0.000310501 -2.64137 1.72523e-05 -0.000293164 -2.5973 7.01278e-06 -0.000275993 -2.61245 -3.10428e-06 -0.000258742 -2.60757
11.85 0.000135123 -0.00117751 -3.45276 0.000140705 -0.00115831 -3.41366 0.00014614 -0.00113911 -3.42098 0.000150433 -0.00111963 -3.30691 0.00015264 -0.00109988 -3.20605 0.000153018 -0.00108012 -3.12026 0.00015179 -0.00106049 -3.04171 0.000149152 -0.0010411 -2.97379 0.000145265 -0.00102203 -2.90952 0.000140261 -0.00100333 -2.85269 0.000134243 -0.000985015 -2.79683 0.000127289 -0.000967124 -2.74599 0.000119457 -0.000949679 -2.69413 0.000110943 -0.000932692 -2.66036 0.000101878 -0.000916065 -2.62488 9.25338e-05 -0.000899826 -2.61388 8.30193e-05 -0.000883754 -2.60003 7.35061e-05 -0.000867959 -2.59841 6.39654e-05 -0.000852239 -2.59306 5.47727e-05 -0.00083638 -2.63833 4.62935e-05 -0.00082019 -2.6787 3.87413e-05 -0.000803289 -2.76232 3.25885e-05 -0.000785902 -2.83883 2.77071e-05 -0.000768096 -2.90738 2.40028e-05 -0.000750061 -2.96875 2.14402e-05 -0.000731289 -3.04156 2.01927e-05 -0.000712432 -3.10804 2.03353e-05 -0.000692985 -3.18849 2.19733e-05 -0.000673668 -3.26276 2.49589e-05 -0.00065453 -3.32901 2.91589e-05 -0.000635655 -3.39137 3.4051e-05 -0.000617438 -3.41593 3.9383e-05 -0.000599328 -3.4395 4.47474e-05 -0.000581548 -3.42931 4.99448e-05 -0.000563672 -3.41958 5.4982e-05 -0.000545584 -3.40676 5.98149e-05 -0.000527387 -3.39572 6.41787e-05 -0.000508623 -3.34439 6.76138e-05 -0.000489634 -3.29668 6.97771e-05 -0.000469955 -3.20479 7.01902e-05 -0.000450177 -3.11942 6.89087e-05 -0.000430308 -3.03392 6.60056e-05 -0.00041063 -2.95512 6.15573e-05 -0.000391127 -2.87811 5.57042e-05 -0.000372029 -2.80853 4.86096e-05 -0.000353328 -2.74744 4.04412e-05 -0.000335087 -2.69111 3.13319e-05 -0.000317304 -2.64218 2.13428e-05 -0.000299988 -2.58971 1.09175e-05 -0.000282929 -2.5973 5.05149e-07 -0.000265854 -2.58551
11.89 0.000130507 -0.00118397 -3.50853 0.000137108 -0.0011651 -3.46625 0.000143504 -0.00114619 -3.46974 0.000148711 -0.00112693 -3.35254 0.000151783 -0.00110729 -3.24819 0.000152957 -0.00108754 -3.15876 0.000152449 -0.00106786 -3.07668 0.000150456 -0.00104838 -3.00546 0.000147142 -0.00102918 -2.93826 0.000142649 -0.00101033 -2.87895 0.00013709 -0.000991853 -2.82116 0.000130555 -0.000973787 -2.76893 0.000123112 -0.000956158 -2.71626 0.000114934 -0.00093898 -2.6789 0.000106141 -0.000922181 -2.64028 9.69735e-05 -0.000905796 -2.62271 8.75289e-05 -0.000889633 -2.60268 7.79906e-05 -0.000873801 -2.59562 6.83409e-05 -0.000858092 -2.58522 5.9009e-05 -0.000842392 -2.62445 5.02913e-05 -0.000826402 -2.65932 4.24355e-05 -0.000809856 -2.73582 3.58369e-05 -0.000792836 -2.80606 3.03798e-05 -0.00077538 -2.86944 2.59926e-05 -0.000757672 -2.92626 2.26509e-05 -0.000739114 -2.99911 2.06157e-05 -0.000720413 -3.0658 1.99829e-05 -0.000700989 -3.15092 2.09357e-05 -0.00068164 -3.22948 2.33198e-05 -0.000662432 -3.29963 2.69909e-05 -0.000643467 -3.36507 3.14796e-05 -0.000625079 -3.39618 3.65217e-05 -0.000606826 -3.4254 4.17504e-05 -0.000588879 -3.42424 4.69645e-05 -0.000570889 -3.42279 5.2158e-05 -0.000552748 -3.41791 5.72837e-05 -0.000534539 -3.41409 6.2047e-05 -0.000515915 -3.36975 6.60153e-05 -0.000497067 -3.32839 6.88412e-05 -0.000477585 -3.24224 7.00361e-05 -0.000457936 -3.16174 6.96105e-05 -0.000438083 -3.07757 6.75809e-05 -0.000418341 -2.99956 6.3949e-05 -0.000398658 -2.91709 5.87901e-05 -0.00037935 -2.84199 5.22212e-05 -0.00036042 -2.77082 4.43892e-05 -0.000342004 -2.7052 3.54491e-05 -0.000324115 -2.64745 2.54823e-05 -0.000306773 -2.58702 1.49555e-05 -0.000289775 -2.58709 4.33647e-06 -0.000272828 -2.56876
11.93 0.000125654 -0.00119016 -3.56324 0.00013324 -0.00117165 -3.51799 0.000140566 -0.00115309 -3.51775 0.000146666 -0.00113408 -3.39783 0.000150594 -0.00111459 -3.29036 0.000152567 -0.00109489 -3.19761 0.000152791 -0.00107519 -3.11225 0.000151459 -0.00105563 -3.03789 0.000148739 -0.00103633 -2.96787 0.000144778 -0.00101733 -2.9061 0.000139699 -0.000998701 -2.84629 0.000133599 -0.000980466 -2.79251 0.000126559 -0.000962655 -2.73879 0.00011873 -0.000945288 -2.69807 0.000110224 -0.000928315 -2.65648 0.000101254 -0.000911775 -2.63302 9.19095e-05 -0.000895505 -2.60746 8.23807e-05 -0.000879611 -2.59529 7.2661e-05 -0.000863887 -2.58011 6.32278e-05 -0.000848306 -2.61345 5.43151e-05 -0.000832481 -2.64296 4.62097e-05 -0.000816247 -2.71275 3.92334e-05 -0.000799559 -2.77711 3.32813e-05 -0.000782431 -2.83567 2.83026e-05 -0.000765037 -2.88836 2.42739e-05 -0.000746723 -2.96031 2.15236e-05 -0.000728215 -3.02638 2.01524e-05 -0.00070889 -3.11381 2.04073e-05 -0.000689578 -3.19452 2.21345e-05 -0.000670351 -3.26671 2.51858e-05 -0.000651329 -3.33354 2.91623e-05 -0.000632767 -3.37079 3.38009e-05 -0.000614358 -3.40526 3.87884e-05 -0.00059621 -3.41368 4.39254e-05 -0.000578071 -3.42104 4.9191e-05 -0.000559849 -3.42451 5.45332e-05 -0.000541605 -3.42835 5.96233e-05 -0.000523102 -3.39157 6.40598e-05 -0.00050439 -3.35709 6.74882e-05 -0.000485118 -3.27758 6.94231e-05 -0.000465626 -3.20285 6.98399e-05 -0.000445837 -3.12146 6.87028e-05 -0.000426077 -3.04564 6.59407e-05 -0.000406251 -2.95896 6.15513e-05 -0.00038675 -2.87938 5.55916e-05 -0.00036758 -2.79828 4.8177e-05 -0.000348963 -2.72356 3.94859e-05 -0.000330931 -2.65726 2.96233e-05 -0.000313516 -2.58927 1.90794e-05 -0.000296526 -2.58189 8.34105e-06 -0.000279654 -2.55736
11.97 0.00012063 -0.00119601 -3.61653 0.000129155 -0.00117793 -3.56843 0.00013737 -0.00115974 -3.56441 0.000144329 -0.00114102 -3.44225 0.000149094 -0.0011217 -3.33209 0.000151858 -0.00110209 -3.23638 0.000152816 -0.0010824 -3.14803 0.000152154 -0.0010628 -3.07074 0.000150041 -0.0010434 -2.99804 0.000146629 -0.00102428 -2.93385 0.000142044 -0.0010055 -2.87203 0.000136395 -0.000987105 -2.81661 0.000129771 -0.000969121 -2.76172 0.000122303 -0.000951567 -2.71781 0.000114099 -0.000934419 -2.67343 0.000105345 -0.000917717 -2.6446 9.61279e-05 -0.000901327 -2.61404 8.66384e-05 -0.00088535 -2.59702 7.68819e-05 -0.000869588 -2.57732 6.73774e-05 -0.000854089 -2.605 5.83055e-05 -0.000838392 -2.62935 4.99946e-05 -0.000822424 -2.69294 4.26993e-05 -0.000806026 -2.75186 3.63261e-05 -0.000789194 -2.80611 3.08426e-05 -0.000772089 -2.85517 2.62216e-05 -0.000754035 -2.9255 2.28365e-05 -0.000735744 -2.99028 2.07811e-05 -0.00071658 -3.07791 2.03475e-05 -0.000697364 -3.15888 2.13885e-05 -0.00067817 -3.23145 2.37582e-05 -0.000659132 -3.29824 2.7137e-05 -0.000640413 -3.34106 3.12788e-05 -0.000621851 -3.3803 3.59314e-05 -0.000603489 -3.39846 4.09036e-05 -0.000585187 -3.41478 4.61583e-05 -0.000566865 -3.42669 5.16359e-05 -0.00054857 -3.43827 5.6975e-05 -0.000530166 -3.40936 6.1805e-05 -0.000511576 -3.38208 6.57633e-05 -0.000492514 -3.30997 6.83792e-05 -0.000473195 -3.24178 6.96027e-05 -0.000453511 -3.16461 6.93544e-05 -0.00043378 -3.09236 6.74958e-05 -0.000413856 -3.00295 6.39381e-05 -0.000394189 -2.92015 5.86657e-05 -0.00037478 -2.82952 5.17474e-05 -0.000355943 -2.74601 4.3385e-05 -0.000337736 -2.67152 3.37081e-05 -0.000320203 -2.59636 2.32301e-05 -0.00030317 -2.58167 1.24584e-05 -0.000286318 -2.55128
