-1.42638 -2.41014 -1.68128 -1.40096 -1.44909 -0.951149 0.329645 0.929406 1.04411 1.43921 1.46697 0.841505 -0.0426311 -0.465253 -0.478068 -0.47076 -0.408398 -0.304544 -0.222821 -0.197034 -0.208459 -0.281563 -0.478531
-1.48099 -2.47865 -1.73592 -1.43991 -1.47144 -0.975113 0.286005 0.88497 1.03059 1.46486 1.5058 0.873791 -0.0158922 -0.445845 -0.468047 -0.46922 -0.412295 -0.311633 -0.232138 -0.206716 -0.217477 -0.289401 -0.483893
-1.5347 -2.54553 -1.78963 -1.47819 -1.49312 -0.998717 0.241838 0.839641 1.0161 1.48904 1.5432 0.905473 0.011249 -0.425543 -0.457152 -0.466955 -0.415638 -0.318346 -0.24128 -0.216394 -0.226678 -0.297631 -0.489752
-1.58747 -2.61075 -1.84237 -1.5158 -1.51417 -1.02197 0.197228 0.793525 1.00067 1.51172 1.57912 0.936501 0.0387561 -0.40437 -0.445397 -0.463968 -0.418421 -0.32467 -0.250228 -0.22605 -0.236045 -0.306245 -0.496104
-1.6393 -2.67429 -1.89414 -1.55275 -1.53461 -1.04487 0.152251 0.746722 0.984343 1.53285 1.6135 0.96683 0.0665925 -0.382354 -0.432797 -0.460263 -0.42064 -0.330593 -0.258965 -0.235666 -0.245564 -0.315231 -0.502944
-1.69015 -2.73612 -1.94491 -1.58903 -1.55448 -1.06743 0.106979 0.699327 0.967155 1.55243 1.64629 0.996418 0.0947215 -0.359523 -0.419371 -0.455848 -0.422292 -0.336104 -0.267474 -0.245222 -0.255217 -0.324577 -0.510266
-1.74002 -2.79622 -1.99467 -1.62464 -1.57378 -1.08966 0.0614817 0.651426 0.949142 1.57044 1.67747 1.02523 0.123106 -0.335909 -0.405138 -0.45073 -0.423375 -0.341193 -0.27574 -0.254701 -0.264989 -0.33427 -0.518062
-1.78888 -2.85457 -2.04338 -1.65957 -1.59255 -1.11155 0.0158193 0.603102 0.930336 1.58686 1.70699 1.05323 0.15171 -0.311547 -0.390121 -0.44492 -0.423888 -0.34585 -0.283746 -0.264084 -0.274861 -0.344298 -0.526326
-1.83672 -2.91114 -2.09104 -1.69382 -1.6108 -1.1331 -0.0299508 0.554427 0.910771 1.60168 1.73485 1.0804 0.180497 -0.28647 -0.374343 -0.43843 -0.423832 -0.350068 -0.291477 -0.273354 -0.284818 -0.354645 -0.535047
-1.88352 -2.96591 -2.13761 -1.72738 -1.62853 -1.15432 -0.0757771 0.50547 0.890475 1.61489 1.76101 1.1067 0.209431 -0.260719 -0.357832 -0.431271 -0.423209 -0.353839 -0.298919 -0.282492 -0.294841 -0.365297 -0.544217
-1.92926 -3.01886 -2.18307 -1.76023 -1.64576 -1.17521 -0.121614 0.45629 0.869475 1.62651 1.78547 1.13212 0.238476 -0.234331 -0.340616 -0.42346 -0.422023 -0.357158 -0.306057 -0.291481 -0.304912 -0.376239 -0.553826
-1.97393 -3.06996 -2.22741 -1.79237 -1.66248 -1.19575 -0.16742 0.406942 0.847799 1.63652 1.80823 1.15665 0.267597 -0.207348 -0.322724 -0.415011 -0.420277 -0.360019 -0.312879 -0.300303 -0.315014 -0.387455 -0.563861
-2.0175 -3.11918 -2.27059 -1.82377 -1.6787 -1.21595 -0.21316 0.357472 0.825468 1.64494 1.82927 1.18027 0.296759 -0.179812 -0.304188 -0.405941 -0.417977 -0.362419 -0.319372 -0.308942 -0.32513 -0.398929 -0.574311
-2.05996 -3.16649 -2.31258 -1.85442 -1.69439 -1.2358 -0.258803 0.307922 0.802506 1.65178 1.84862 1.20297 0.325929 -0.151769 -0.285041 -0.396269 -0.415128 -0.364354 -0.325523 -0.317381 -0.335242 -0.410645 -0.585163
-2.10129 -3.21186 -2.35336 -1.8843 -1.70956 -1.25529 -0.304324 0.258325 0.778931 1.65703 1.86627 1.22476 0.355074 -0.123261 -0.265317 -0.386013 -0.411739 -0.365824 -0.331323 -0.325605 -0.345332 -0.422584 -0.596403
-2.14147 -3.25526 -2.39288 -1.91337 -1.72418 -1.2744 -0.349701 0.20871 0.754762 1.66073 1.88225 1.24562 0.384161 -0.0943359 -0.245051 -0.375193 -0.407817 -0.366826 -0.336761 -0.333597 -0.355383 -0.43473 -0.608017
-2.18048 -3.29665 -2.43113 -1.94161 -1.73823 -1.29313 -0.394918 0.159101 0.730015 1.66288 1.89657 1.26557 0.413159 -0.0650388 -0.224278 -0.363829 -0.40337 -0.367361 -0.341826 -0.341343 -0.365378 -0.447065 -0.619991
-2.21829 -3.33598 -2.46804 -1.96899 -1.75168 -1.31146 -0.439962 0.109513 0.704704 1.66351 1.90925 1.28461 0.442038 -0.0354164 -0.203037 -0.351942 -0.398409 -0.36743 -0.346512 -0.348829 -0.375301 -0.459572 -0.63231
-2.25488 -3.37321 -2.5036 -1.99547 -1.76451 -1.32937 -0.484827 0.0599609 0.678843 1.66262 1.92031 1.30274 0.47077 -0.00551552 -0.181363 -0.339553 -0.392943 -0.367035 -0.35081 -0.356042 -0.385134 -0.472232 -0.644956
-2.29021 -3.40829 -2.53774 -2.02101 -1.77666 -1.34685 -0.529507 0.0104503 0.652444 1.66024 1.92978 1.31998 0.499326 0.0246175 -0.159294 -0.326685 -0.386983 -0.366177 -0.354714 -0.362969 -0.394864 -0.485027 -0.657914
-2.32427 -3.44118 -2.57042 -2.04556 -1.7881 -1.36386 -0.574002 -0.0390156 0.625515 1.65638 1.9377 1.33635 0.527681 0.0549366 -0.136867 -0.31336 -0.38054 -0.364861 -0.358217 -0.369599 -0.404473 -0.49794 -0.671167
-2.35701 -3.47181 -2.60158 -2.06907 -1.79878 -1.38039 -0.618315 -0.0884385 0.598067 1.65107 1.94408 1.35185 0.555809 0.0853966 -0.11412 -0.299599 -0.373626 -0.363092 -0.361316 -0.37592 -0.413948 -0.510951 -0.684697
-2.3884 -3.50013 -2.63118 -2.0915 -1.80864 -1.3964 -0.662453 -0.137824 0.570105 1.64433 1.94896 1.36651 0.583688 0.115953 -0.0910895 -0.285424 -0.366254 -0.360874 -0.364005 -0.381922 -0.423274 -0.524044 -0.698488
-2.4184 -3.52606 -2.65915 -2.11278 -1.81763 -1.41187 -0.706423 -0.187182 0.541636 1.63616 1.95237 1.38033 0.611297 0.146563 -0.0678117 -0.27086 -0.358435 -0.358214 -0.366283 -0.387598 -0.432438 -0.5372 -0.71252
-2.44696 -3.54953 -2.68542 -2.13286 -1.82568 -1.42676 -0.75024 -0.236526 0.512664 1.6266 1.95433 1.39335 0.638615 0.177185 -0.0443221 -0.255926 -0.350184 -0.355117 -0.368148 -0.392938 -0.441427 -0.550401 -0.726776
-2.47403 -3.57048 -2.70993 -2.15165 -1.83271 -1.44103 -0.793917 -0.285873 0.483193 1.61565 1.95488 1.40559 0.665626 0.207779 -0.0206551 -0.240645 -0.341513 -0.351593 -0.369599 -0.397937 -0.450228 -0.56363 -0.741238
-2.49957 -3.58882 -2.73259 -2.16909 -1.83865 -1.45464 -0.837472 -0.335242 0.453224 1.60332 1.95404 1.41706 0.692314 0.238308 0.00315603 -0.225039 -0.332436 -0.347649 -0.370636 -0.402588 -0.458831 -0.57687 -0.755887
-2.52351 -3.60446 -2.75333 -2.18511 -1.84342 -1.46755 -0.880925 -0.384657 0.422758 1.58963 1.95185 1.42779 0.718664 0.268734 0.0270793 -0.209129 -0.322967 -0.343294 -0.37126 -0.406888 -0.467225 -0.590104 -0.770704
-2.54578 -3.61731 -2.77207 -2.19962 -1.84693 -1.47971 -0.924296 -0.434145 0.391794 1.57458 1.94831 1.43779 0.744665 0.299026 0.0510842 -0.192935 -0.31312 -0.338537 -0.371475 -0.410831 -0.475401 -0.603315 -0.78567
-2.56632 -3.62726 -2.78871 -2.21252 -1.84908 -1.49107 -0.96761 -0.483735 0.36033 1.55819 1.94346 1.4471 0.770308 0.329152 0.0751421 -0.176477 -0.30291 -0.333389 -0.371282 -0.414417 -0.48335 -0.616488 -0.800767
-2.58504 -3.63423 -2.80316 -2.22373 -1.84977 -1.50158 -1.01089 -0.533459 0.328361 1.54045 1.93731 1.45574 0.795584 0.359083 0.099226 -0.159774 -0.292349 -0.327861 -0.370687 -0.417643 -0.491064 -0.629606 -0.815977
-2.60187 -3.63809 -2.81532 -2.23315 -1.8489 -1.51116 -1.05417 -0.583353 0.295883 1.52136 1.92989 1.46373 0.820489 0.388793 0.123311 -0.142845 -0.281453 -0.321962 -0.369696 -0.42051 -0.498536 -0.642655 -0.831281
-2.61671 -3.63873 -2.82509 -2.24068 -1.84635 -1.51977 -1.09747 -0.633455 0.262889 1.50093 1.92119 1.47109 0.845019 0.418261 0.147373 -0.125708 -0.270236 -0.315706 -0.368313 -0.423019 -0.50576 -0.655621 -0.84666
-2.62946 -3.63602 -2.83235 -2.2462 -1.84201 -1.52733 -1.14082 -0.683805 0.229371 1.47914 1.91124 1.47784 0.869172 0.447465 0.171393 -0.108379 -0.25871 -0.309104 -0.366546 -0.425172 -0.512732 -0.668489 -0.862097
-2.64002 -3.62985 -2.83698 -2.2496 -1.83576 -1.53378 -1.18426 -0.734447 0.195318 1.45599 1.90004 1.484 0.892947 0.476389 0.19535 -0.0908734 -0.246891 -0.302167 -0.364404 -0.426971 -0.519447 -0.681246 -0.877574
-2.64829 -3.62007 -2.83888 -2.25077 -1.82746 -1.53903 -1.22782 -0.785425 0.160719 1.43146 1.8876 1.4896 0.916348 0.505018 0.219229 -0.0732063 -0.234791 -0.294908 -0.361893 -0.428422 -0.525903 -0.69388 -0.893073
-2.65413 -3.60655 -2.83791 -2.24958 -1.817 -1.54301 -1.27152 -0.836793 0.125561 1.40555 1.87391 1.49465 0.939376 0.53334 0.243014 -0.0553909 -0.222423 -0.28734 -0.359025 -0.429528 -0.532096 -0.706378 -0.908578
-2.65744 -3.58914 -2.83395 -2.24591 -1.80423 -1.54565 -1.3154 -0.8886 0.0898263 1.37823 1.85898 1.49916 0.962037 0.561346 0.266695 -0.0374396 -0.2098 -0.279474 -0.355808 -0.430295 -0.538025 -0.71873 -0.924072
-2.65808 -3.56771 -2.82687 -2.23963 -1.78902 -1.54685 -1.35949 -0.940897 0.0534992 1.34949 1.8428 1.50316 0.984336 0.58903 0.29026 -0.0193631 -0.196933 -0.271322 -0.352252 -0.430731 -0.543689 -0.730925 -0.939538
-2.65592 -3.5421 -2.81654 -2.23062 -1.77124 -1.54654 -1.40383 -0.993741 0.0165599 1.31931 1.82536 1.50665 1.00628 0.616388 0.313703 -0.00117115 -0.183832 -0.262896 -0.348367 -0.430841 -0.549089 -0.742952 -0.954962
-2.65085 -3.51217 -2.80282 -2.21873 -1.75073 -1.54461 -1.44845 -1.04719 -0.0210129 1.28765 1.80665 1.50965 1.02787 0.643417 0.337017 0.0171282 -0.170509 -0.254207 -0.344164 -0.430634 -0.554224 -0.754802 -0.970327
-2.64272 -3.47778 -2.78559 -2.20384 -1.72738 -1.54099 -1.49337 -1.10129 -0.0592424 1.25451 1.78666 1.51217 1.04912 0.670119 0.360198 0.0355281 -0.156972 -0.245265 -0.339654 -0.430117 -0.559095 -0.766466 -0.985619
-2.63143 -3.43878 -2.76471 -2.18583 -1.70103 -1.53558 -1.53861 -1.15612 -0.0981534 1.21985 1.76537 1.5142 1.07004 0.696494 0.383246 0.0540235 -0.143229 -0.23608 -0.334845 -0.429298 -0.563703 -0.777935 -1.00082
-2.61684 -3.39503 -2.74007 -2.16457 -1.67156 -1.52829 -1.58421 -1.21171 -0.137772 1.18365 1.74277 1.51575 1.09062 0.722547 0.40616 0.0726104 -0.129286 -0.22666 -0.329748 -0.428184 -0.568049 -0.789201 -1.01593
-2.59886 -3.34642 -2.71155 -2.13994 -1.63885 -1.51903 -1.63018 -1.26812 -0.178127 1.14588 1.71883 1.51682 1.11088 0.748282 0.428943 0.0912867 -0.115149 -0.217014 -0.324371 -0.426783 -0.572135 -0.800254 -1.03091
-2.5774 -3.29283 -2.67903 -2.11185 -1.60278 -1.50771 -1.67652 -1.3254 -0.219246 1.10651 1.69353 1.5174 1.13081 0.773704 0.451597 0.110052 -0.100822 -0.207146 -0.318722 -0.425102 -0.57596 -0.811088 -1.04577
-2.55237 -3.23416 -2.64244 -2.08018 -1.56324 -1.49426 -1.72322 -1.38359 -0.261156 1.06551 1.66685 1.51748 1.15043 0.79882 0.474127 0.128906 -0.0863063 -0.197063 -0.312808 -0.423146 -0.579525 -0.821692 -1.06048
-2.52372 -3.17035 -2.60169 -2.04486 -1.52015 -1.47858 -1.77029 -1.44271 -0.303885 1.02284 1.63875 1.51705 1.16971 0.823635 0.496539 0.147851 -0.0716038 -0.186766 -0.306633 -0.42092 -0.582829 -0.832058 -1.07503
-2.49142 -3.10134 -2.55674 -2.00584 -1.47345 -1.46061 -1.81768 -1.50277 -0.34746 0.978492 1.6092 1.51608 1.18867 0.848154 0.51884 0.166892 -0.056713 -0.176257 -0.300203 -0.418428 -0.585872 -0.842176 -1.08942
-2.45545 -3.02711 -2.50755 -1.96307 -1.42309 -1.44029 -1.86535 -1.56378 -0.391903 0.932417 1.57818 1.51454 1.20729 0.872382 0.541034 0.186031 -0.0416315 -0.165536 -0.293519 -0.415673 -0.588648 -0.852035 -1.10361
-2.41583 -2.94769 -2.45412 -1.91654 -1.36905 -1.41756 -1.91323 -1.6257 -0.437231 0.884586 1.54563 1.51239 1.22555 0.896321 0.563129 0.205274 -0.0263553 -0.154599 -0.286581 -0.412654 -0.591156 -0.861624 -1.1176
-2.37259 -2.86312 -2.39648 -1.86627 -1.31135 -1.39239 -1.96124 -1.68849 -0.483456 0.834968 1.51151 1.50961 1.24345 0.919972 0.585131 0.224627 -0.010879 -0.143443 -0.279388 -0.409369 -0.593387 -0.87093 -1.13138
-2.32578 -2.77349 -2.3347 -1.81231 -1.25004 -1.36474 -2.00924 -1.75207 -0.530583 0.783531 1.47578 1.50612 1.26094 0.943332 0.607044 0.244096 0.00480412 -0.132061 -0.271935 -0.405816 -0.595335 -0.879938 -1.14492
-2.2755 -2.67893 -2.26887 -1.75475 -1.18521 -1.33461 -2.05711 -1.81632 -0.578604 0.730244 1.43838 1.50188 1.27801 0.966397 0.628871 0.263685 0.0207015 -0.120444 -0.264216 -0.401989 -0.59699 -0.888632 -1.15821
-2.22182 -2.57962 -2.19914 -1.69369 -1.11698 -1.30201 -2.10465 -1.88111 -0.627502 0.675079 1.39925 1.49682 1.29461 0.989156 0.650614 0.283401 0.0368214 -0.108584 -0.256224 -0.397879 -0.59834 -0.896995 -1.17123
-2.16486 -2.47577 -2.12566 -1.62931 -1.04552 -1.26697 -2.15168 -1.94626 -0.677244 0.618011 1.35834 1.49086 1.31071 1.0116 0.672269 0.303247 0.0531722 -0.0964698 -0.247948 -0.393477 -0.599371 -0.905007 -1.18396
-2.10475 -2.36762 -2.04865 -1.56179 -0.971041 -1.22954 -2.19796 -2.01154 -0.727784 0.559021 1.31557 1.48391 1.32624 1.0337 0.693833 0.323226 0.0697624 -0.0840889 -0.239377 -0.388771 -0.600068 -0.912647 -1.19637
-2.04159 -2.25546 -1.96834 -1.49135 -0.893792 -1.18979 -2.24324 -2.07672 -0.779058 0.498095 1.2709 1.4759 1.34116 1.05545 0.715298 0.343338 0.0865995 -0.0714295 -0.230499 -0.383746 -0.600412 -0.919893 -1.20845
-1.97554 -2.13959 -1.88498 -1.41824 -0.814056 -1.14782 -2.28724 -2.1415 -0.830984 0.435229 1.22425 1.46671 1.3554 1.07681 0.736652 0.363581 0.10369 -0.058479 -0.2213 -0.37839 -0.600385 -0.926719 -1.22017
-1.90673 -2.02036 -1.79885 -1.34273 -0.732146 -1.10374 -2.32967 -2.20559 -0.883464 0.370428 1.17555 1.45625 1.36889 1.09776 0.75788 0.38395 0.12104 -0.0452255 -0.211764 -0.372684 -0.599966 -0.933102 -1.2315
-1.83531 -1.89812 -1.71022 -1.26511 -0.648401 -1.05769 -2.37022 -2.26865 -0.936379 0.303711 1.12477 1.44441 1.38156 1.11826 0.778963 0.404439 0.138652 -0.0316577 -0.20188 -0.366613 -0.599134 -0.939013 -1.24242
-1.76143 -1.77322 -1.61941 -1.18567 -0.563182 -1.00981 -2.4086 -2.33034 -0.989596 0.235108 1.07183 1.43108 1.39334 1.13828 0.799878 0.425036 0.156526 -0.0177658 -0.191631 -0.36016 -0.597868 -0.944426 -1.2529
-1.68524 -1.64603 -1.52669 -1.10472 -0.476857 -0.960281 -2.44449 -2.39029 -1.04296 0.164668 1.01669 1.41616 1.40415 1.15777 0.8206 0.445728 0.174663 -0.00354183 -0.181007 -0.353308 -0.596146 -0.949314 -1.26291
-1.6069 -1.51692 -1.43236 -1.02255 -0.389804 -0.909274 -2.47761 -2.44814 -1.09632 0.0924536 0.959334 1.39955 1.4139 1.17669 0.8411 0.466497 0.193056 0.0110203 -0.169994 -0.346042 -0.593947 -0.953649 -1.27243
-1.5266 -1.38624 -1.33668 -0.939447 -0.302392 -0.856978 -2.50768 -2.50354 -1.14949 0.0185445 0.899721 1.38113 1.42253 1.19501 0.861346 0.487324 0.211699 0.025924 -0.158584 -0.338348 -0.59125 -0.957403 -1.28143
-1.4445 -1.25433 -1.23992 -0.855688 -0.214986 -0.803584 -2.53443 -2.55615 -1.20228 -0.0569624 0.837847 1.36081 1.42995 1.21267 0.881305 0.508185 0.23058 0.0411701 -0.146768 -0.330211 -0.588035 -0.960551 -1.28987
-1.36079 -1.12154 -1.14233 -0.771531 -0.127931 -0.749285 -2.55765 -2.60563 -1.2545 -0.133954 0.773716 1.3385 1.43609 1.22964 0.900941 0.529053 0.249687 0.0567566 -0.134541 -0.321621 -0.584284 -0.963066 -1.29773
-1.27566 -0.988168 -1.04412 -0.687213 -0.0415567 -0.694272 -2.57714 -2.65168 -1.30597 -0.212301 0.707347 1.31412 1.44088 1.24587 0.920216 0.549901 0.269002 0.0726784 -0.1219 -0.312568 -0.579982 -0.964925 -1.30498
-1.1893 -0.854513 -0.945508 -0.602952 0.0438368 -0.638727 -2.59271 -2.69402 -1.35647 -0.29186 0.638775 1.28761 1.44426 1.26131 0.939091 0.570696 0.288506 0.0889274 -0.108846 -0.303046 -0.575114 -0.966104 -1.3116
-1.10191 -0.720849 -0.846672 -0.518941 0.127977 -0.582829 -2.60423 -2.73241 -1.40582 -0.372475 0.568051 1.2589 1.44615 1.27594 0.957526 0.591405 0.308176 0.105493 -0.0953796 -0.293051 -0.569668 -0.966582 -1.31755
-1.01367 -0.587428 -0.747782 -0.435356 0.210619 -0.526739 -2.6116 -2.76663 -1.45383 -0.45398 0.495242 1.22795 1.44651 1.28969 0.97548 0.611992 0.327987 0.12236 -0.0815068 -0.28258 -0.563633 -0.96634 -1.32282
-0.92478 -0.454481 -0.64899 -0.352347 0.291555 -0.470613 -2.61475 -2.7965 -1.5003 -0.536198 0.420428 1.19473 1.44528 1.30254 0.992911 0.63242 0.347911 0.139514 -0.0672355 -0.271635 -0.557003 -0.965361 -1.32737
-0.835417 -0.32222 -0.550431 -0.270048 0.370598 -0.414582 -2.61363 -2.82185 -1.54507 -0.618948 0.343709 1.15922 1.44243 1.31444 1.00978 0.652649 0.367917 0.156934 -0.0525759 -0.260217 -0.549772 -0.963628 -1.33118
-0.745758 -0.190835 -0.452228 -0.188573 0.447603 -0.358773 -2.60823 -2.84259 -1.58798 -0.702042 0.265192 1.12142 1.4379 1.32535 1.02604 0.672641 0.387974 0.174598 -0.0375408 -0.248333 -0.541938 -0.96113 -1.33424
-0.655969 -0.0604992 -0.354493 -0.10802 0.522448 -0.303296 -2.59857 -2.85862 -1.62886 -0.785292 0.185004 1.08136 1.43168 1.33524 1.04164 0.692352 0.408048 0.192485 -0.0221455 -0.235991 -0.5335 -0.957854 -1.33653
-0.566208 0.0686326 -0.257324 -0.0284725 0.595039 -0.248245 -2.58468 -2.86989 -1.66758 -0.868509 0.103277 1.03906 1.42374 1.34406 1.05656 0.711741 0.428104 0.210567 -0.00640688 -0.223201 -0.52446 -0.953793 -1.33801
-0.476618 0.196423 -0.160814 0.0499983 0.66531 -0.193705 -2.56662 -2.87637 -1.70401 -0.951502 0.0201588 0.994577 1.41405 1.35177 1.07074 0.730767 0.448105 0.228818 0.0096559 -0.209974 -0.514823 -0.948938 -1.33869
-0.387331 0.32275 -0.0650436 0.127332 0.733211 -0.139746 -2.54448 -2.87806 -1.73804 -1.03409 -0.0641984 0.94797 1.40261 1.35834 1.08414 0.749385 0.468015 0.247208 0.0260222 -0.196325 -0.504594 -0.943286 -1.33853
-0.298466 0.447507 0.0299101 0.203478 0.798715 -0.0864327 -2.51834 -2.87497 -1.76956 -1.11609 -0.149633 0.899318 1.38942 1.36373 1.09672 0.767554 0.487796 0.26571 0.0426699 -0.18227 -0.493782 -0.936834 -1.33753
-0.21013 0.570601 0.123979 0.278394 0.861807 -0.03382 -2.48834 -2.86716 -1.79849 -1.19733 -0.235979 0.848714 1.37448 1.3679 1.10843 0.785232 0.507409 0.284291 0.0595757 -0.167825 -0.482397 -0.929581 -1.33568
-0.122417 0.691953 0.217099 0.352042 0.922489 0.0180409 -2.45458 -2.85467 -1.82476 -1.27764 -0.323065 0.796258 1.35779 1.37082 1.11925 0.802376 0.526817 0.302921 0.0767152 -0.15301 -0.470451 -0.921529 -1.33297
-0.035409 0.811495 0.309215 0.424392 0.980768 0.0691043 -2.41721 -2.83758 -1.84829 -1.35685 -0.410717 0.742064 1.33937 1.37245 1.12913 0.818947 0.545981 0.321568 0.0940635 -0.137844 -0.457956 -0.91268 -1.32938
0.0508246 0.92917 0.400276 0.495418 1.03666 0.119324 -2.37637 -2.81598 -1.86905 -1.43481 -0.498759 0.686251 1.31923 1.37276 1.13803 0.834904 0.564865 0.340202 0.111595 -0.122348 -0.444926 -0.903038 -1.32492
0.136225 1.04493 0.490234 0.565099 1.0902 0.168658 -2.33222 -2.78997 -1.88698 -1.51136 -0.587015 0.628945 1.29741 1.37171 1.14592 0.850209 0.58343 0.358789 0.129283 -0.106542 -0.431378 -0.89261 -1.31956
0.220743 1.15875 0.579051 0.633417 1.14139 0.217061 -2.28494 -2.75966 -1.90205 -1.58636 -0.675306 0.570276 1.27391 1.36928 1.15276 0.864824 0.60164 0.377298 0.147102 -0.0904484 -0.417327 -0.881403 -1.31332
0.30434 1.2706 0.66669 0.700358 1.19029 0.264489 -2.23467 -2.72518 -1.91424 -1.65967 -0.763454 0.510379 1.24878 1.36544 1.15852 0.878713 0.61946 0.395698 0.165025 -0.0740896 -0.40279 -0.869424 -1.30618
0.386983 1.38045 0.753122 0.765912 1.23691 0.310899 -2.18162 -2.68666 -1.92354 -1.73114 -0.851281 0.449389 1.22204 1.36015 1.16317 0.891842 0.636854 0.413958 0.183026 -0.0574874 -0.387785 -0.856683 -1.29815
0.468651 1.48831 0.83832 0.830071 1.28129 0.356246 -2.12595 -2.64424 -1.92995 -1.80064 -0.938608 0.387443 1.19373 1.3534 1.16669 0.904177 0.653788 0.432047 0.201078 -0.0406643 -0.372329 -0.843191 -1.28923
0.549324 1.59415 0.922263 0.892834 1.32348 0.400484 -2.06786 -2.59809 -1.93347 -1.86804 -1.02525 0.324675 1.16387 1.34516 1.16904 0.915685 0.670228 0.449933 0.219156 -0.0236426 -0.356441 -0.828958 -1.27941
0.62899 1.69799 1.00493 0.954199 1.36351 0.443578 -2.00755 -2.54837 -1.93411 -1.9332 -1.11104 0.261223 1.1325 1.3354 1.1702 0.926336 0.686142 0.467588 0.237233 -0.00644474 -0.340137 -0.813994 -1.2687
0.707642 1.79983 1.08632 1.01417 1.40144 0.485484 -1.94522 -2.49528 -1.9319 -1.996 -1.19578 0.19722 1.09966 1.32411 1.17015 0.936101 0.701496 0.48498 0.255282 0.0109069 -0.323439 -0.798314 -1.25709
0.785273 1.89969 1.16641 1.07276 1.43731 0.52617 -1.88108 -2.43899 -1.92688 -2.0563 -1.2793 0.132799 1.06537 1.31126 1.16885 0.944951 0.716259 0.502081 0.273278 0.0283897 -0.306363 -0.781929 -1.2446
0.86188 1.99756 1.2452 1.12997 1.47119 0.565607 -1.81532 -2.37973 -1.91908 -2.11399 -1.3614 0.0680938 1.02967 1.29683 1.16631 0.952861 0.730402 0.518859 0.291194 0.0459812 -0.288929 -0.764853 -1.23122
0.937463 2.09347 1.32267 1.18582 1.50313 0.603774 -1.74817 -2.31772 -1.90857 -2.16893 -1.44191 0.00323309 0.992586 1.2808 1.16249 0.959807 0.743893 0.535287 0.309004 0.0636582 -0.271157 -0.747101 -1.21697
1.01202 2.18743 1.39883 1.24033 1.53322 0.640659 -1.67983 -2.25318 -1.89541 -2.22101 -1.52063 -0.0616534 0.954148 1.26316 1.15738 0.965768 0.756706 0.551334 0.326681 0.0813975 -0.253068 -0.728689 -1.20185
1.08555 2.27945 1.47368 1.29352 1.56153 0.676258 -1.61051 -2.18635 -1.87967 -2.27011 -1.59739 -0.126438 0.914382 1.24388 1.15098 0.970727 0.768814 0.566973 0.344198 0.0991753 -0.234682 -0.709635 -1.18586
1.15806 2.36956 1.54722 1.34541 1.58814 0.710576 -1.54042 -2.11748 -1.86144 -2.31612 -1.67201 -0.190995 0.873309 1.22295 1.14327 0.974669 0.780192 0.582175 0.361529 0.116967 -0.216021 -0.689955 -1.16903
1.22953 2.45777 1.61944 1.39604 1.61315 0.743629 -1.46976 -2.04683 -1.8408 -2.35895 -1.74429 -0.255199 0.830945 1.20034 1.13425 0.977588 0.790821 0.596915 0.378646 0.134748 -0.197109 -0.669672 -1.15136
1.29997 2.5441 1.69034 1.44544 1.63667 0.775441 -1.39872 -1.97464 -1.81785 -2.39849 -1.81406 -0.318929 0.787302 1.17604 1.12394 0.979479 0.800681 0.611167 0.395523 0.152493 -0.177971 -0.648807 -1.13286
1.36938 2.62856 1.75994 1.49363 1.65878 0.806048 -1.32749 -1.90115 -1.7927 -2.43468 -1.88116 -0.382065 0.742383 1.15003 1.11232 0.980347 0.809759 0.624908 0.412134 0.170175 -0.15863 -0.627384 -1.11356
1.43774 2.71116 1.82823 1.54066 1.67961 0.835493 -1.25623 -1.82662 -1.76545 -2.46743 -1.94541 -0.444488 0.696185 1.12227 1.09943 0.980202 0.818047 0.638118 0.428452 0.187769 -0.139116 -0.605428 -1.09347
1.50506 2.79192 1.89523 1.58657 1.69925 0.863825 -1.18512 -1.75129 -1.73621 -2.49669 -2.00666 -0.506086 0.648694 1.09273 1.08529 0.979064 0.825541 0.650778 0.444452 0.205246 -0.119454 -0.582968 -1.07261
1.57132 2.87086 1.96093 1.63139 1.71783 0.891105 -1.1143 -1.67536 -1.70509 -2.52241 -2.06475 -0.566748 0.599887 1.06139 1.06991 0.976959 0.832243 0.662872 0.460112 0.22258 -0.0996753 -0.560034 -1.05102
1.63651 2.94798 2.02535 1.67517 1.73545 0.917394 -1.0439 -1.59907 -1.6722 -2.54456 -2.11954 -0.626367 0.54973 1.0282 1.05333 0.973922 0.83816 0.674391 0.475408 0.239745 -0.0798092 -0.536658 -1.0287
1.70063 3.02331 2.08849 1.71795 1.75222 0.942762 -0.974043 -1.5226 -1.63764 -2.5631 -2.17089 -0.684844 0.498184 0.993121 1.03559 0.969996 0.843305 0.685325 0.490319 0.256712 -0.0598866 -0.512872 -1.00569
1.76365 3.09684 2.15037 1.75978 1.76825 0.967281 -0.904827 -1.44613 -1.60151 -2.57802 -2.21869 -0.742081 0.445203 0.956109 1.01674 0.965229 0.847699 0.695669 0.504827 0.273457 -0.039939 -0.488713 -0.982033
1.82558 3.1686 2.211 1.80069 1.78366 0.991023 -0.836343 -1.36983 -1.5639 -2.58932 -2.26282 -0.797988 0.390741 0.917122 0.996824 0.959676 0.851363 0.705421 0.518914 0.289953 -0.0199976 -0.464216 -0.957745
