1.03729 2.46647 1.61719 1.48465 1.87661 0.826237 -2.03462 -2.83326 -2.75167 -3.83101 -3.41942 -1.42413 0.715322 1.88374 2.21424 2.37073 2.22042 1.83422 1.36382 0.896023 0.313015 -0.552015 -1.49019
1.10747 2.55479 1.69731 1.54709 1.91559 0.882677 -1.92588 -2.72666 -2.71275 -3.8745 -3.49446 -1.51249 0.598588 1.79454 2.18527 2.3751 2.23558 1.85486 1.39117 0.926761 0.353527 -0.490593 -1.41447
1.17649 2.64135 1.77613 1.60835 1.95312 0.937859 -1.81669 -2.61796 -2.67058 -3.91257 -3.5641 -1.59931 0.478123 1.69993 2.15352 2.37888 2.25075 1.8754 1.41838 0.957316 0.393722 -0.4296 -1.33901
1.24441 2.72622 1.85369 1.66842 1.98912 0.991625 -1.70727 -2.50737 -2.62517 -3.94499 -3.62825 -1.68454 0.3544 1.60003 2.11849 2.38181 2.26593 1.89588 1.44553 0.987759 0.433648 -0.369023 -1.26382
1.31128 2.80948 1.93003 1.72729 2.02354 1.04382 -1.59789 -2.39515 -2.57654 -3.9715 -3.68676 -1.76806 0.227895 1.49494 2.0797 2.38361 2.28109 1.91633 1.47266 1.01815 0.473356 -0.308847 -1.18894
1.37717 2.89117 2.00516 1.78494 2.05632 1.09432 -1.48879 -2.2816 -2.52475 -3.99188 -3.73951 -1.84972 0.0990725 1.3848 2.03668 2.38402 2.29621 1.93675 1.49982 1.04857 0.512891 -0.24906 -1.11438
1.44211 2.97137 2.07911 1.84136 2.08744 1.143 -1.38024 -2.16701 -2.46987 -4.00595 -3.78633 -1.92937 -0.0316203 1.26975 1.98899 2.38276 2.31123 1.95713 1.52706 1.07905 0.552299 -0.189643 -1.04016
1.50615 3.05011 2.15188 1.89656 2.11691 1.18979 -1.27249 -2.05172 -2.41197 -4.01354 -3.82708 -2.0068 -0.163756 1.15001 1.93629 2.37955 2.32606 1.97744 1.55438 1.10966 0.591626 -0.130578 -0.966302
1.56931 3.12745 2.22349 1.95053 2.14472 1.23463 -1.1658 -1.93603 -2.35115 -4.01458 -3.86161 -2.08181 -0.296928 1.02581 1.87831 2.37413 2.34057 1.99759 1.58179 1.14043 0.630914 -0.0718435 -0.8928
1.63164 3.2034 2.29392 2.00326 2.17093 1.27749 -1.06037 -1.82027 -2.28752 -4.009 -3.88983 -2.15417 -0.430754 0.897454 1.81493 2.36625 2.35459 2.0175 1.60927 1.17139 0.670203 -0.0134154 -0.819663
1.69316 3.27798 2.36318 2.05476 2.19558 1.31839 -0.956427 -1.70472 -2.2212 -3.99682 -3.91164 -2.22366 -0.564873 0.765297 1.74609 2.35569 2.36792 2.03704 1.63679 1.20258 0.709527 0.0447291 -0.746887
1.75387 3.35123 2.43125 2.10503 2.21876 1.35736 -0.85413 -1.58966 -2.15235 -3.97812 -3.92702 -2.29008 -0.698943 0.629693 1.67192 2.34223 2.38032 2.05605 1.6643 1.234 0.748915 0.102611 -0.674473
1.81379 3.42313 2.49812 2.15407 2.24054 1.39444 -0.753634 -1.47535 -2.0811 -3.953 -3.93597 -2.35322 -0.832645 0.491066 1.59258 2.32571 2.39154 2.07436 1.69172 1.26564 0.788389 0.160249 -0.602418
1.87292 3.49369 2.56376 2.2019 2.26102 1.42973 -0.655057 -1.36201 -2.00762 -3.92163 -3.93853 -2.41288 -0.965678 0.349837 1.50835 2.30599 2.40132 2.09181 1.71898 1.29751 0.827961 0.217655 -0.530721
1.93128 3.56291 2.62817 2.24852 2.28032 1.46331 -0.558495 -1.24984 -1.93208 -3.88424 -3.93479 -2.46891 -1.09776 0.206432 1.41956 2.28299 2.4094 2.10819 1.74599 1.32957 0.867631 0.274835 -0.459384
1.98886 3.63079 2.69131 2.29395 2.29852 1.49529 -0.464016 -1.13902 -1.85467 -3.84106 -3.92489 -2.52115 -1.22862 0.0612747 1.32662 2.25666 2.41556 2.12333 1.77265 1.36178 0.90739 0.331788 -0.388414
2.04566 3.6973 2.75317 2.33821 2.31576 1.52579 -0.371667 -1.0297 -1.77558 -3.79238 -3.90899 -2.56948 -1.35801 -0.0852198 1.22995 2.22699 2.41956 2.13706 1.79885 1.39411 0.947217 0.388505 -0.317822
2.10168 3.76245 2.81374 2.38134 2.33213 1.55491 -0.281473 -0.921997 -1.69501 -3.73851 -3.88731 -2.61381 -1.4857 -0.232649 1.12999 2.19403 2.42121 2.14922 1.8245 1.42649 0.987082 0.444968 -0.247621
2.15691 3.82623 2.87301 2.42334 2.34775 1.58279 -0.193441 -0.816023 -1.61314 -3.67978 -3.86007 -2.65408 -1.61147 -0.380624 1.02722 2.15783 2.42036 2.15965 1.84949 1.45885 1.02694 0.501153 -0.177831
2.21136 3.88863 2.93096 2.46426 2.36272 1.60954 -0.107563 -0.711856 -1.53018 -3.61653 -3.82756 -2.69024 -1.7351 -0.528773 0.92208 2.11852 2.41688 2.16824 1.87371 1.49112 1.06674 0.557029 -0.108477
2.26502 3.94964 2.9876 2.50412 2.37715 1.63528 -0.0238151 -0.609558 -1.44633 -3.54913 -3.79004 -2.7223 -1.85641 -0.67674 0.815022 2.0762 2.41066 2.17487 1.89707 1.52323 1.10643 0.612557 -0.0395841
2.31787 4.00925 3.04292 2.54297 2.39113 1.66014 0.0578355 -0.509172 -1.36176 -3.47795 -3.74785 -2.75027 -1.97521 -0.824184 0.706476 2.03105 2.40164 2.17946 1.91948 1.55508 1.14594 0.667695 0.028816
2.36993 4.06746 3.09692 2.58083 2.40475 1.68421 0.137433 -0.410726 -1.27666 -3.40334 -3.70129 -2.77421 -2.09133 -0.970778 0.596852 1.98321 2.38978 2.18194 1.94085 1.58658 1.1852 0.722398 0.0966908
2.42119 4.12427 3.14961 2.61775 2.4181 1.70761 0.215028 -0.314233 -1.19122 -3.32569 -3.6507 -2.79421 -2.20462 -1.11621 0.486533 1.93287 2.37508 2.18227 1.9611 1.61766 1.22414 0.776616 0.164005
2.47165 4.17967 3.20099 2.65376 2.43124 1.73042 0.290679 -0.219694 -1.1056 -3.24537 -3.59644 -2.81035 -2.31492 -1.26018 0.375881 1.88021 2.35756 2.18042 1.98016 1.6482 1.26267 0.830299 0.230724
2.5213 4.23366 3.25109 2.68891 2.44426 1.75275 0.364449 -0.127098 -1.01995 -3.16273 -3.53884 -2.82279 -2.42209 -1.40238 0.265227 1.8254 2.33723 2.17639 1.99797 1.67814 1.30072 0.883396 0.296809
2.57014 4.28625 3.29991 2.72322 2.45721 1.77468 0.436404 -0.0364248 -0.934442 -3.07813 -3.47828 -2.83165 -2.52599 -1.54255 0.154877 1.76861 2.31415 2.17019 2.01448 1.70738 1.33823 0.935856 0.362223
2.61817 4.33741 3.34746 2.75673 2.47014 1.79627 0.506613 0.0523519 -0.849206 -2.99193 -3.41511 -2.83711 -2.6265 -1.68038 0.045107 1.70997 2.28835 2.16185 2.02967 1.73585 1.37511 0.98763 0.426929
2.66538 4.38716 3.39376 2.78949 2.4831 1.81761 0.575147 0.139267 -0.764381 -2.90446 -3.34967 -2.83936 -2.72348 -1.8156 -0.0638319 1.6496 2.25988 2.15142 2.04351 1.76348 1.4113 1.03867 0.49089
2.71178 4.43549 3.43883 2.82152 2.49613 1.83875 0.64208 0.224358 -0.680093 -2.81604 -3.28234 -2.83858 -2.81678 -1.9479 -0.171717 1.58756 2.22876 2.13896 2.05601 1.79022 1.44674 1.08894 0.554069
2.75735 4.48239 3.48269 2.85286 2.50928 1.85975 0.707488 0.307669 -0.596461 -2.72699 -3.21346 -2.83497 -2.90626 -2.07696 -0.278352 1.52383 2.19496 2.12456 2.06722 1.81604 1.48138 1.13839 0.616429
2.80209 4.52785 3.52534 2.88354 2.52257 1.88068 0.771448 0.389246 -0.513599 -2.63762 -3.14338 -2.82874 -2.99174 -2.20243 -0.383563 1.4583 2.15842 2.1083 2.07719 1.84093 1.5152 1.18699 0.677934
2.84599 4.57186 3.56683 2.91361 2.53605 1.90158 0.834042 0.469137 -0.431611 -2.54821 -3.07244 -2.82008 -3.07302 -2.32389 -0.487203 1.39074 2.11898 2.09032 2.08605 1.86493 1.54817 1.23472 0.738548
2.88901 4.6144 3.60716 2.9431 2.54975 1.92251 0.895355 0.547397 -0.350598 -2.45903 -3.00096 -2.80919 -3.14985 -2.44088 -0.589143 1.32077 2.07637 2.07072 2.09397 1.8881 1.58032 1.28156 0.798235
2.93114 4.65547 3.64636 2.97207 2.56371 1.94353 0.955479 0.624079 -0.270651 -2.37034 -2.92928 -2.79623 -3.22195 -2.55288 -0.689267 1.24788 2.03023 2.04965 2.10116 1.91055 1.61166 1.32751 0.856964
2.97234 4.69502 3.68447 3.00056 2.57796 1.96469 1.01451 0.699242 -0.191856 -2.28239 -2.85769 -2.78137 -3.28901 -2.65929 -0.787465 1.17144 1.9801 2.02722 2.10787 1.93243 1.64226 1.37258 0.914707
3.01257 4.73305 3.72152 3.02862 2.59254 1.98606 1.07254 0.772945 -0.114291 -2.19538 -2.78648 -2.76474 -3.3507 -2.75953 -0.883624 1.09082 1.92545 2.00349 2.11434 1.95391 1.67219 1.41678 0.971448
3.0518 4.76952 3.75753 3.05629 2.60747 2.00767 1.12967 0.845246 -0.0380281 -2.10952 -2.7159 -2.74646 -3.40668 -2.85303 -0.977623 1.00544 1.86572 1.97846 2.12078 1.97516 1.70155 1.46016 1.02719
3.08998 4.80439 3.79253 3.08362 2.62277 2.02956 1.18598 0.916201 0.0368688 -2.02497 -2.64618 -2.72659 -3.45664 -2.9393 -1.06933 0.914904 1.80045 1.95201 2.12734 1.99635 1.73044 1.50279 1.08195
3.1271 4.83761 3.82651 3.11061 2.63842 2.05175 1.24158 0.985864 0.110342 -1.94189 -2.57751 -2.7052 -3.50034 -3.01796 -1.15862 0.819031 1.72922 1.92392 2.13407 2.01762 1.75896 1.54475 1.13577
3.16311 4.86913 3.85948 3.13727 2.65439 2.07422 1.29652 1.05428 0.182341 -1.86038 -2.51005 -2.68233 -3.53757 -3.08876 -1.24534 0.71787 1.65177 1.89386 2.14092 2.03908 1.78722 1.58612 1.18873
3.19801 4.89889 3.89142 3.16359 2.67063 2.09697 1.35089 1.12151 0.252825 -1.78054 -2.4439 -2.65798 -3.56822 -3.15156 -1.32937 0.611674 1.56793 1.86141 2.14779 2.06082 1.81532 1.62702 1.24088
3.23178 4.9268 3.92228 3.18951 2.68704 2.11994 1.40474 1.18759 0.321761 -1.70242 -2.37914 -2.63215 -3.59222 -3.20635 -1.41058 0.50086 1.47769 1.82613 2.15447 2.08289 1.84336 1.66757 1.29235
3.26442 4.95277 3.95202 3.21499 2.70353 2.14308 1.45813 1.25257 0.389126 -1.62607 -2.31581 -2.60484 -3.60959 -3.25321 -1.48886 0.385955 1.38112 1.78756 2.16075 2.10531 1.8714 1.70788 1.34322
3.2959 4.9767 3.98057 3.23994 2.71997 2.16632 1.51114 1.31651 0.454908 -1.55148 -2.2539 -2.57601 -3.6204 -3.29229 -1.5641 0.267557 1.27844 1.74527 2.16635 2.12806 1.89949 1.74805 1.3936
3.32623 4.99847 4.00783 3.26426 2.73622 2.18956 1.5638 1.37946 0.519104 -1.47864 -2.19338 -2.54566 -3.62481 -3.32382 -1.6362 0.146294 1.16997 1.69892 2.17097 2.15104 1.92764 1.78818 1.44361
3.35538 5.01794 4.03371 3.28784 2.7521 2.21272 1.6162 1.44148 0.581722 -1.40752 -2.13418 -2.51376 -3.623 -3.34807 -1.7051 0.0227988 1.05612 1.64825 2.17433 2.17413 1.95584 1.82834 1.49335
3.38334 5.03497 4.05808 3.31055 2.76742 2.23567 1.66838 1.50265 0.64278 -1.33805 -2.07621 -2.48031 -3.61521 -3.36536 -1.77074 -0.102318 0.937397 1.59313 2.17611 2.19713 1.98401 1.8686 1.54293
3.41008 5.0494 4.08081 3.33223 2.78199 2.25829 1.72042 1.56304 0.702303 -1.27017 -2.01936 -2.4453 -3.60174 -3.37605 -1.83309 -0.22848 0.814357 1.53354 2.17602 2.21981 2.01206 1.90898 1.59245
3.43555 5.06105 4.10175 3.3527 2.79558 2.28046 1.7724 1.62275 0.760331 -1.2038 -1.9635 -2.40874 -3.58289 -3.38049 -1.89214 -0.355153 0.687604 1.46955 2.1738 2.24188 2.03986 1.94951 1.64199
3.45969 5.06972 4.12072 3.3718 2.80795 2.30203 1.82439 1.68189 0.816911 -1.13885 -1.9085 -2.37065 -3.559 -3.37909 -1.9479 -0.481852 0.557759 1.40135 2.16921 2.26306 2.06725 1.99017 1.69163
3.48245 5.07523 4.13756 3.3893 2.81885 2.32284 1.87648 1.74057 0.872101 -1.0752 -1.85421 -2.33106 -3.53043 -3.37224 -2.0004 -0.60814 0.425443 1.32919 2.16204 2.28303 2.09407 2.03095 1.74143
3.50371 5.07734 4.15206 3.40499 2.828 2.34274 1.92877 1.79893 0.925972 -1.01277 -1.80048 -2.29 -3.49754 -3.36034 -2.04967 -0.733628 0.291262 1.2534 2.15213 2.3015 2.12013 2.07182 1.79143
3.52337 5.07583 4.164 3.41865 2.83513 2.36156 1.98136 1.85712 0.978604 -0.951449 -1.74719 -2.24753 -3.46071 -3.3438 -2.09576 -0.857971 0.155789 1.17434 2.13935 2.31818 2.14524 2.11271 1.84168
3.54129 5.07045 4.17316 3.43002 2.83995 2.37912 2.03436 1.91531 1.03009 -0.891126 -1.69418 -2.20371 -3.42032 -3.32302 -2.13875 -0.980867 0.0195675 1.09241 2.12364 2.33279 2.16923 2.15358 1.89219
3.55728 5.06096 4.1793 3.43885 2.84215 2.39524 2.08789 1.9737 1.08053 -0.831698 -1.64134 -2.15859 -3.37673 -3.29841 -2.17872 -1.10205 -0.1169 1.00801 2.10494 2.34511 2.19193 2.19435 1.94296
3.57116 5.04706 4.18218 3.44487 2.84143 2.40974 2.14207 2.03249 1.13006 -0.773061 -1.58855 -2.11227 -3.33031 -3.27035 -2.21574 -1.22129 -0.253155 0.921545 2.08327 2.35491 2.21319 2.23495 1.99399
3.58269 5.02848 4.18152 3.44781 2.83747 2.42241 2.19704 2.0919 1.17878 -0.715114 -1.5357 -2.06483 -3.28144 -3.23924 -2.24992 -1.33839 -0.388779 0.833419 2.05864 2.36203 2.23284 2.27531 2.04525
3.5916 5.00493 4.17706 3.44738 2.82995 2.43306 2.25292 2.15218 1.22685 -0.657756 -1.48269 -2.01634 -3.23045 -3.20544 -2.28136 -1.45317 -0.523398 0.744014 2.03111 2.36631 2.25078 2.31536 2.09673
3.5976 4.97611 4.16851 3.44329 2.81856 2.44149 2.30986 2.21358 1.27442 -0.600889 -1.42945 -1.96692 -3.17769 -3.16933 -2.31018 -1.56548 -0.65667 0.653692 2.00073 2.36763 2.2669 2.35503 2.14837
3.60039 4.94169 4.15559 3.43524 2.80297 2.44748 2.368 2.27638 1.32166 -0.544416 -1.37591 -1.91665 -3.12349 -3.13126 -2.33649 -1.67519 -0.788291 0.562784 1.96759 2.36589 2.2811 2.39426 2.20016
3.59962 4.90136 4.13801 3.42294 2.78287 2.45083 2.42747 2.34084 1.36873 -0.488238 -1.32199 -1.86562 -3.06816 -3.09157 -2.36043 -1.78219 -0.917982 0.471593 1.93174 2.36101 2.29333 2.43301 2.25206
3.59494 4.85482 4.11548 3.40611 2.75795 2.45134 2.4884 2.40726 1.41583 -0.432257 -1.26765 -1.81394 -3.01198 -3.05059 -2.38211 -1.88636 -1.04549 0.380387 1.89323 2.35292 2.30353 2.47124 2.30404
3.586 4.80176 4.08772 3.38445 2.7279 2.44878 2.55094 2.47591 1.46314 -0.376369 -1.21283 -1.76168 -2.95525 -3.00862 -2.40168 -1.98761 -1.17058 0.2894 1.85208 2.34152 2.31168 2.50894 2.35608
3.57246 4.7419 4.05446 3.3577 2.69245 2.44297 2.61518 2.54706 1.51086 -0.320465 -1.15748 -1.70894 -2.8982 -2.96598 -2.41927 -2.08585 -1.29301 0.19883 1.80826 2.32671 2.31775 2.54614 2.40819
3.554 4.67497 4.01546 3.32561 2.65134 2.43369 2.68123 2.62098 1.55921 -0.264431 -1.10154 -1.65577 -2.84109 -2.92293 -2.435 -2.18096 -1.41257 0.108842 1.76169 2.30836 2.32175 2.58286 2.46038
3.53033 4.60077 3.9705 3.28796 2.60433 2.42076 2.74914 2.6979 1.60838 -0.208139 -1.04495 -1.60224 -2.78412 -2.87975 -2.44902 -2.27285 -1.52901 0.0195646 1.7122 2.28628 2.32368 2.6192 2.5127
3.50121 4.51913 3.91943 3.24457 2.55124 2.404 2.81894 2.77802 1.65858 -0.151453 -0.987639 -1.54837 -2.72747 -2.83668 -2.46142 -2.36141 -1.64208 -0.0689 1.65957 2.26026 2.32356 2.65526 2.56522
3.46649 4.42996 3.86211 3.19531 2.49191 2.38325 2.89061 2.86148 1.71002 -0.0942231 -0.929518 -1.4942 -2.67132 -2.79393 -2.47234 -2.44648 -1.75154 -0.156481 1.60349 2.23 2.3214 2.69117 2.61803
3.42606 4.33325 3.79851 3.14009 2.42626 2.35835 2.96408 2.94837 1.76288 -0.0362841 -0.870484 -1.43971 -2.61578 -2.75172 -2.48186 -2.52795 -1.85711 -0.243121 1.54361 2.19515 2.31718 2.72708 2.67126
3.37992 4.22908 3.72863 3.07891 2.35427 2.32919 3.03918 3.0387 1.81734 0.0225402 -0.810412 -1.38488 -2.56096 -2.71021 -2.49006 -2.60565 -1.95852 -0.328775 1.47959 2.15536 2.31085 2.76312 2.72501
3.32812 4.11762 3.65259 3.01182 2.27597 2.29565 3.11569 3.13238 1.87355 0.0824379 -0.74916 -1.32963 -2.50693 -2.66956 -2.49703 -2.67944 -2.05553 -0.413408 1.41109 2.11025 2.30231 2.79938 2.7794
3.27081 3.99915 3.57055 2.93894 2.19148 2.25769 3.19328 3.22923 1.93161 0.143604 -0.686569 -1.27389 -2.45371 -2.62989 -2.50281 -2.74918 -2.14795 -0.496992 1.3379 2.05947 2.29139 2.83586 2.83449
3.20819 3.87403 3.48278 2.86049 2.10099 2.21525 3.27153 3.32895 1.99162 0.206237 -0.62246 -1.21754 -2.40132 -2.59127 -2.50744 -2.81472 -2.23561 -0.579504 1.25988 2.00277 2.27785 2.87252 2.8903
3.14051 3.74269 3.38959 2.77672 2.00478 2.16836 3.34996 3.43114 2.05359 0.270533 -0.556646 -1.16044 -2.34971 -2.55378 -2.51094 -2.87597 -2.3184 -0.66093 1.17704 1.93994 2.26144 2.90919 2.94679
3.06805 3.60564 3.29136 2.68797 1.90318 2.11704 3.42797 3.53529 2.11751 0.33668 -0.488934 -1.10246 -2.29884 -2.51743 -2.51331 -2.9328 -2.39629 -0.741266 1.08948 1.87089 2.24184 2.94561 3.00386
2.99113 3.46345 3.18852 2.59462 1.7966 2.0614 3.50493 3.64078 2.1833 0.40485 -0.419129 -1.04342 -2.24861 -2.48223 -2.51455 -2.98515 -2.46926 -0.820516 0.997402 1.79565 2.21875 2.98147 3.0613
2.91007 3.31671 3.0815 2.49707 1.68551 2.00158 3.58015 3.74694 2.25084 0.475196 -0.347049 -0.983172 -2.19893 -2.44817 -2.51463 -3.03294 -2.53735 -0.898688 0.901093 1.71434 2.19188 3.01638 3.11888
2.82521 3.16603 2.97078 2.39578 1.57041 1.93778 3.65292 3.85302 2.31995 0.547847 -0.272522 -0.921547 -2.14969 -2.41519 -2.51352 -3.07613 -2.60062 -0.975798 0.800887 1.62718 2.161 3.04989 3.17628
2.7369 3.01201 2.85681 2.29119 1.45185 1.87025 3.72254 3.95824 2.39042 0.622899 -0.195403 -0.858406 -2.10078 -2.38325 -2.51121 -3.11469 -2.65913 -1.05185 0.697151 1.53446 2.1259 3.08157 3.23313
2.64547 2.85525 2.74004 2.18375 1.33042 1.79926 3.78834 4.0618 2.46199 0.700419 -0.115571 -0.793622 -2.05208 -2.35228 -2.50765 -3.14864 -2.71299 -1.12686 0.590272 1.43658 2.08646 3.11094 3.28902
2.55128 2.69631 2.62088 2.07391 1.20669 1.72517 3.84969 4.16291 2.53437 0.780439 -0.0329363 -0.727095 -2.00348 -2.32221 -2.50282 -3.17797 -2.76228 -1.2008 0.480642 1.33394 2.04262 3.13755 3.34353
2.45468 2.53574 2.49971 1.96209 1.08126 1.64835 3.90602 4.2608 2.60725 0.862959 0.0525597 -0.658748 -1.95489 -2.29295 -2.49669 -3.20276 -2.8071 -1.27365 0.368653 1.22699 1.99438 3.16097 3.39619
2.35601 2.37402 2.3769 1.84869 0.954713 1.56919 3.95685 4.35474 2.68029 0.947946 0.140943 -0.588534 -1.9062 -2.26441 -2.48926 -3.22305 -2.84755 -1.34537 0.254686 1.11623 1.9418 3.18081 3.44658
2.2556 2.21161 2.25276 1.73407 0.827632 1.48812 4.00177 4.44406 2.75314 1.03534 0.232211 -0.51643 -1.85734 -2.23653 -2.4805 -3.23893 -2.88373 -1.41592 0.13911 1.00212 1.88499 3.1967 3.49424
2.15377 2.0489 2.12757 1.6186 0.700572 1.40557 4.04048 4.52812 2.82544 1.12505 0.326335 -0.442441 -1.80824 -2.20919 -2.47042 -3.25052 -2.91573 -1.48521 0.0222796 0.885148 1.82411 3.20834 3.53875
2.05083 1.88625 2.00158 1.50257 0.574065 1.32199 4.07274 4.60637 2.89684 1.21696 0.423263 -0.36659 -1.75884 -2.18232 -2.459 -3.25794 -2.94367 -1.55317 -0.0954692 0.765768 1.75937 3.21546 3.57972
1.94707 1.72399 1.87501 1.38628 0.448613 1.23781 4.09841 4.67831 2.96696 1.31094 0.522926 -0.288921 -1.70909 -2.15581 -2.44626 -3.26132 -2.96763 -1.6197 -0.213817 0.644422 1.69097 3.21783 3.61677
1.84274 1.56238 1.74806 1.27001 0.324687 1.15344 4.11742 4.74353 3.03544 1.40684 0.625239 -0.20949 -1.65894 -2.12957 -2.4322 -3.26081 -2.98772 -1.6847 -0.332463 0.521529 1.61916 3.21528 3.64957
1.7381 1.40167 1.62091 1.15399 0.202715 1.06927 4.12976 4.80167 3.10191 1.50447 0.730106 -0.128367 -1.60836 -2.10351 -2.41683 -3.25656 -3.00405 -1.74805 -0.451121 0.397478 1.54419 3.20766 3.67781
1.63334 1.24206 1.49373 1.03846 0.0830857 0.985643 4.13549 4.85243 3.16603 1.60366 0.837422 -0.0456286 -1.55731 -2.07752 -2.40015 -3.24873 -3.01671 -1.80966 -0.569521 0.272634 1.46631 3.19486 3.70123
1.52867 1.08373 1.36666 0.923611 -0.0338599 0.902885 4.13471 4.89559 3.22744 1.70421 0.947071 0.0386412 -1.50577 -2.0515 -2.38218 -3.23748 -3.02582 -1.86939 -0.687407 0.147337 1.38576 3.1768 3.71957
1.42425 0.92685 1.23986 0.809644 -0.147829 0.821257 4.12756 4.931 3.28582 1.80588 1.05893 0.124352 -1.45369 -2.02535 -2.36291 -3.22299 -3.03149 -1.92715 -0.804533 0.021902 1.3028 3.15341 3.73262
1.32022 0.771549 1.11347 0.696732 -0.258581 0.740974 4.1142 4.95855 3.34087 1.90847 1.17286 0.211409 -1.40107 -1.99894 -2.34235 -3.2054 -3.03381 -1.9828 -0.920664 -0.103371 1.21766 3.12464 3.74019
1.21671 0.617956 0.987627 0.585034 -0.365924 0.662203 4.09481 4.9782 3.3923 2.01172 1.28872 0.29971 -1.34786 -1.97217 -2.3205 -3.18489 -3.03292 -2.03625 -1.03558 -0.228196 1.13058 3.09044 3.74212
1.11385 0.466184 0.862469 0.474694 -0.469721 0.585055 4.06961 4.98998 3.43986 2.1154 1.40635 0.389147 -1.29405 -1.94491 -2.29735 -3.16161 -3.02892 -2.08739 -1.14905 -0.352305 1.04178 3.05079 3.73824
1.01171 0.316338 0.73813 0.365842 -0.569883 0.509595 4.0388 4.99394 3.48334 2.21924 1.52556 0.479604 -1.23959 -1.91703 -2.27288 -3.13574 -3.02194 -2.13613 -1.26087 -0.475432 0.951473 3.00566 3.72843
0.910392 0.168512 0.614744 0.258593 -0.666369 0.435842 4.0026 4.99021 3.52254 2.323 1.64616 0.570956 -1.18446 -1.88841 -2.24709 -3.10742 -3.01211 -2.18239 -1.37084 -0.597319 0.859876 2.95503 3.71254
0.809972 0.0227972 0.492437 0.153046 -0.759181 0.363776 3.96123 4.97894 3.55732 2.42639 1.76791 0.663069 -1.12861 -1.85888 -2.21993 -3.07683 -2.99958 -2.22611 -1.47876 -0.717719 0.7672 2.8989 3.69047
0.710517 -0.120726 0.371332 0.0492847 -0.848363 0.293342 3.91492 4.96031 3.58757 2.52917 1.89059 0.755796 -1.072 -1.82828 -2.19139 -3.04412 -2.98448 -2.26724 -1.58446 -0.836391 0.673658 2.83729 3.66211
0.61209 -0.261982 0.251544 -0.0526213 -0.93399 0.22446 3.86387 4.93455 3.61323 2.63108 2.01391 0.848981 -1.01456 -1.79644 -2.16141 -3.00944 -2.96698 -2.30574 -1.68776 -0.953106 0.579461 2.77026 3.62735
0.514747 -0.400904 0.133179 -0.152619 -1.01617 0.157028 3.80832 4.90191 3.63426 2.73183 2.13759 0.942453 -0.956219 -1.76316 -2.12992 -2.97297 -2.94725 -2.3416 -1.78851 -1.06765 0.484821 2.69791 3.58611
0.418538 -0.537432 0.016334 -0.250671 -1.09502 0.0909307 3.74847 4.86266 3.65067 2.8312 2.26129 1.03603 -0.896899 -1.72821 -2.09686 -2.93486 -2.92547 -2.37484 -1.88657 -1.17984 0.389954 2.62039 3.53834
0.323511 -0.671517 -0.0989065 -0.346751 -1.17069 0.0260476 3.68453 4.81707 3.66248 2.9289 2.38468 1.12952 -0.836495 -1.69134 -2.06213 -2.89526 -2.90183 -2.40547 -1.98183 -1.28949 0.295066 2.53788 3.48401
0.229705 -0.803116 -0.212469 -0.44085 -1.24333 -0.0377457 3.61669 4.76543 3.66978 3.02471 2.5074 1.22272 -0.774893 -1.65228 -2.02562 -2.85432 -2.87653 -2.43354 -2.07418 -1.39646 0.200361 2.45063 3.4231
0.137159 -0.932199 -0.324293 -0.532969 -1.31309 -0.100569 3.54515 4.70804 3.67264 3.11837 2.62905 1.31541 -0.711966 -1.61075 -1.9872 -2.8122 -2.84978 -2.45911 -2.16356 -1.50065 0.10603 2.35894 3.35565
0.0459034 -1.05874 -0.434331 -0.623118 -1.38014 -0.162537 3.47007 4.64518 3.67119 3.20966 2.74924 1.40737 -0.64758 -1.56643 -1.94674 -2.76902 -2.82177 -2.48227 -2.24991 -1.60198 0.0122459 2.26312 3.28174
-0.0440336 -1.18274 -0.542547 -0.711314 -1.44461 -0.223752 3.3916 4.57713 3.66555 3.29835 2.86757 1.49839 -0.581597 -1.51903 -1.90407 -2.7249 -2.79271 -2.50309 -2.33319 -1.70038 -0.0808312 2.16354 3.20151
-0.132629 -1.30419 -0.648915 -0.797582 -1.50664 -0.284303 3.30987 4.50414 3.65589 3.38424 2.98364 1.58824 -0.513886 -1.46822 -1.85905 -2.67997 -2.76281 -2.52168 -2.41339 -1.79584 -0.173071 2.06057 3.11514
-0.219866 -1.42309 -0.753422 -0.881947 -1.56635 -0.344265 3.22499 4.42645 3.64235 3.46712 3.09706 1.6767 -0.444323 -1.41374 -1.81151 -2.63431 -2.73223 -2.53813 -2.4905 -1.88835 -0.264365 1.9546 3.02288
-0.305733 -1.53947 -0.856061 -0.964433 -1.62382 -0.403696 3.13704 4.34428 3.62511 3.54682 3.20746 1.76359 -0.372805 -1.35531 -1.76132 -2.58799 -2.70113 -2.55254 -2.56452 -1.97796 -0.354634 1.84603 2.92501
-0.390222 -1.65335 -0.956834 -1.04506 -1.67913 -0.462633 3.04607 4.25782 3.60435 3.62318 3.3145 1.84872 -0.299253 -1.29274 -1.70833 -2.54105 -2.66967 -2.56501 -2.63549 -2.0647 -0.443825 1.73522 2.82189
-0.473336 -1.76476 -1.05575 -1.12385 -1.73231 -0.521094 2.95211 4.16722 3.58022 3.69603 3.41786 1.93195 -0.223614 -1.22586 -1.65245 -2.49353 -2.63794 -2.57561 -2.7034 -2.14863 -0.531908 1.62254 2.71392
