0.00146046 -0.003342 0.000282571 0.000516229 -0.00305399 -0.00862642 0.00084635 0.00847291 0.00314096 0.00054671 0.00179206 0.00295823 0.000706395 -0.00206316 -0.00422436 -0.00500399 -0.0029712 -0.000309639 0.000729992 -0.000770155 0.000693046 0.0068599 0.00993981
0.00125753 -0.00346119 0.000531378 0.000367406 -0.00464386 -0.0104411 0.00177623 0.0105114 0.00404392 0.000735312 0.0023872 0.00386137 0.000777695 -0.00277706 -0.00537272 -0.00632743 -0.0038832 -0.000576185 0.000846974 -0.000922184 0.0009686 0.00875439 0.0126362
0.00109575 -0.00350217 0.000837747 0.000165389 -0.00661035 -0.0125256 0.00290757 0.0128444 0.00514608 0.000968658 0.00311297 0.00495196 0.00081651 -0.00366214 -0.00668963 -0.00781341 -0.00493891 -0.000922909 0.000966857 -0.00108594 0.00128971 0.0109087 0.015671
0.000977915 -0.00344832 0.00121832 -7.50101e-05 -0.00896612 -0.0149286 0.00419803 0.0154737 0.00648117 0.00126243 0.00399289 0.00625743 0.000812938 -0.00474079 -0.00817688 -0.0094511 -0.00613694 -0.00135653 0.00108983 -0.00125911 0.0016521 0.013308 0.0190095
0.000908118 -0.00328552 0.00169072 -0.000333756 -0.01171 -0.0176981 0.00558217 0.0183855 0.00808193 0.00163806 0.00505582 0.0078081 0.000758871 -0.00603341 -0.00983363 -0.011227 -0.00747386 -0.00188255 0.00121643 -0.00143904 0.00204936 0.015929 0.022604
0.000890639 -0.00300237 0.00227196 -0.000587514 -0.0148255 -0.0208765 0.00697366 0.0215482 0.00997727 0.00212244 0.00633597 0.0096366 0.000648743 -0.00755728 -0.0116566 -0.0131263 -0.00894496 -0.00250541 0.00134721 -0.00162319 0.00247302 0.0187411 0.0263959
0.000929309 -0.00259054 0.00297663 -0.000812007 -0.0182812 -0.0244957 0.00827019 0.0249123 0.0121894 0.00274695 0.00787228 0.0117769 0.000480015 -0.00932556 -0.0136403 -0.0151337 -0.010545 -0.00322863 0.00148232 -0.00180961 0.0029128 0.021708 0.0303195
0.0010272 -0.00204509 0.00381532 -0.000984541 -0.0220318 -0.0285727 0.00936024 0.0284126 0.0147313 0.00354556 0.00970711 0.0142632 0.000253389 -0.0113466 -0.015777 -0.0172349 -0.0122691 -0.00405505 0.0016211 -0.00199752 0.0033569 0.02479 0.0343052
0.00118649 -0.00136462 0.0047934 -0.00108617 -0.0260207 -0.0331075 0.0101309 0.0319709 0.0176044 0.00455266 0.0118845 0.0171285 -2.72013e-05 -0.0136237 -0.0180571 -0.0194168 -0.0141126 -0.00498698 0.00176174 -0.0021877 0.00379228 0.0279457 0.0382839
0.00140835 -0.000551296 0.00591037 -0.00110316 -0.030183 -0.0380818 0.0104752 0.0355005 0.0207977 0.00580055 0.0144484 0.0204036 -0.000354748 -0.0161545 -0.0204695 -0.0216683 -0.0160719 -0.00602631 0.001901 -0.00238282 0.00420501 0.0311339 0.042189
0.00169305 0.000389401 0.00715995 -0.00102766 -0.0344492 -0.0434602 0.0102986 0.0389102 0.0242871 0.00731729 0.0174403 0.0241159 -0.000719401 -0.0189314 -0.0230014 -0.0239801 -0.0181445 -0.00717458 0.00203414 -0.00258762 0.00458067 0.0343151 0.0459598
0.00203994 0.0014491 0.00853063 -0.000857538 -0.038748 -0.0491923 0.00952344 0.0421087 0.0280361 0.00912473 0.0208981 0.0282891 -0.00110872 -0.0219419 -0.0256383 -0.026345 -0.0203284 -0.00843295 0.00215485 -0.00280887 0.00490459 0.0374527 0.0495426
0.00244757 0.00261706 0.0100067 -0.000595627 -0.0430099 -0.0552164 0.00809185 0.0450084 0.0319966 0.0112373 0.0248545 0.0329427 -0.00150795 -0.0251684 -0.028365 -0.0287575 -0.0226225 -0.00980216 0.00225543 -0.00305534 0.00516222 0.0405138 0.0528919
0.00291378 0.00388083 0.0115696 -0.000248537 -0.0471693 -0.0614629 0.00596635 0.0475278 0.0361113 0.0136611 0.0293362 0.0380919 -0.00190024 -0.0285897 -0.0311648 -0.0312136 -0.0250258 -0.0112825 0.00232685 -0.00333752 0.00533935 0.0434695 0.0559707
0.0034358 0.00522687 0.0131991 0.000174683 -0.0511663 -0.0678586 0.00312947 0.0495939 0.040315 0.0163938 0.0343632 0.0437481 -0.00226693 -0.0321806 -0.0340206 -0.0337105 -0.0275376 -0.0128735 0.00235908 -0.00366738 0.0054223 0.0462949 0.0587507
0.00401035 0.00664115 0.0148748 0.00066383 -0.0549486 -0.0743301 -0.000417956 0.0511436 0.0445374 0.0194249 0.0399487 0.049919 -0.0025878 -0.0359132 -0.0369143 -0.0362461 -0.0301568 -0.0145744 0.00234128 -0.00405802 0.00539811 0.0489695 0.0612112
0.00463372 0.00810969 0.0165769 0.00120869 -0.0584718 -0.0808068 -0.00465908 0.0521246 0.0487055 0.0227357 0.0460991 0.0566088 -0.00284134 -0.0397575 -0.0398278 -0.0388186 -0.032882 -0.0163833 0.00226212 -0.00452333 0.00525462 0.0514763 0.0633385
0.00530191 0.00961899 0.0182872 0.00179989 -0.0617 -0.0872234 -0.00956366 0.0524955 0.0527456 0.0263009 0.0528139 0.0638189 -0.00300506 -0.0436819 -0.0427428 -0.0414267 -0.035711 -0.018298 0.00211005 -0.00507765 0.00498057 0.0538018 0.0651253
0.00601068 0.0111564 0.0199899 0.0024295 -0.064606 -0.0935216 -0.0150908 0.0522264 0.0565852 0.0300885 0.0600859 0.0715479 -0.00305577 -0.0476536 -0.0456411 -0.0440688 -0.0386409 -0.0203153 0.00187351 -0.00573541 0.00456563 0.0559351 0.0665692
0.00675565 0.0127102 0.0216716 0.00309133 -0.0671706 -0.0996511 -0.0211912 0.0512979 0.0601554 0.0340613 0.0679013 0.0797916 -0.00296986 -0.0516395 -0.0485046 -0.0467429 -0.0416676 -0.0224312 0.00154122 -0.00651084 0.00400044 0.0578681 0.067672
0.00753238 0.0142702 0.0233216 0.00378097 -0.0693826 -0.10557 -0.0278099 0.0497014 0.063392 0.0381775 0.0762402 0.0885434 -0.00272365 -0.0556063 -0.0513157 -0.0494467 -0.0447864 -0.0246412 0.00110237 -0.00741765 0.00327662 0.0595943 0.0684385
0.00833646 0.0158272 0.0249318 0.00449567 -0.0712377 -0.111244 -0.0348876 0.0474381 0.0662365 0.0423915 0.0850762 0.097794 -0.00229361 -0.0595208 -0.0540571 -0.0521772 -0.0479914 -0.0269402 0.000546807 -0.00846879 0.00238675 0.0611088 0.0688759
0.00916353 0.0173735 0.0264967 0.00523404 -0.072738 -0.116649 -0.0423629 0.0445186 0.0686378 0.0466548 0.0943769 0.107531 -0.00165668 -0.0633501 -0.0567119 -0.0549307 -0.0512758 -0.0293225 -0.000134843 -0.00967623 0.00132439 0.0624075 0.0689926
0.0100094 0.0189025 0.0280127 0.00599568 -0.0738915 -0.121764 -0.0501732 0.0409621 0.0705522 0.0509166 0.104104 0.117739 -0.000790512 -0.0670618 -0.0592634 -0.0577024 -0.0546321 -0.0317819 -0.000951014 -0.0110508 8.40354e-05 0.0634873 0.068798
0.0108701 0.020409 0.0294781 0.00678077 -0.0747107 -0.12658 -0.0582556 0.0367956 0.0719442 0.0551249 0.114213 0.1284 0.000326316 -0.0706241 -0.0616954 -0.0604872 -0.058052 -0.0343119 -0.00190913 -0.0126019 -0.00133889 0.0643454 0.0683016
0.0117419 0.0218889 0.0308929 0.00758968 -0.0752124 -0.131088 -0.0665482 0.0320535 0.0727867 0.0592268 0.124655 0.139492 0.00171404 -0.0740056 -0.0639917 -0.0632787 -0.0615267 -0.036906 -0.00301554 -0.0143376 -0.00294803 0.064979 0.0675125
0.0126214 0.023339 0.0322578 0.00842256 -0.0754165 -0.135288 -0.0749903 0.0267763 0.0730608 0.0631694 0.135374 0.150989 0.00339153 -0.0771753 -0.0661363 -0.06607 -0.0650468 -0.0395573 -0.00427547 -0.0162645 -0.00474616 0.0653854 0.0664392
0.0135054 0.0247571 0.0335745 0.00927908 -0.0753457 -0.139181 -0.0835231 0.02101 0.0727562 0.0669006 0.146312 0.162861 0.00537609 -0.0801031 -0.0681133 -0.0688533 -0.0686028 -0.042259 -0.00569298 -0.0183874 -0.00673517 0.0655618 0.0650891
0.0143911 0.0261415 0.0348452 0.0101582 -0.0750248 -0.142771 -0.09209 0.0148056 0.0718702 0.0703694 0.157404 0.175075 0.00768331 -0.0827591 -0.0699067 -0.07162 -0.0721851 -0.0450044 -0.00727099 -0.0207097 -0.00891612 0.0655051 0.0634688
0.0152763 0.0274916 0.0360719 0.0110578 -0.0744799 -0.146067 -0.100637 0.00821734 0.0704079 0.0735272 0.168584 0.187594 0.0103269 -0.0851138 -0.0715002 -0.0743611 -0.0757841 -0.047787 -0.00901128 -0.0232332 -0.0112892 0.0652119 0.0615833
0.0161586 0.0288069 0.0372571 0.011975 -0.0737378 -0.149076 -0.109113 0.00130268 0.0683815 0.0763278 0.179782 0.200376 0.0133185 -0.0871385 -0.0728777 -0.0770669 -0.0793903 -0.0506005 -0.0109145 -0.025958 -0.013854 0.0646785 0.0594364
0.0170366 0.0300876 0.0384026 0.0129058 -0.0728258 -0.151808 -0.117469 -0.00587914 0.0658093 0.0787283 0.190924 0.213378 0.0166676 -0.0888049 -0.0740227 -0.0797274 -0.0829945 -0.053439 -0.0129802 -0.0288826 -0.016609 0.063901 0.0570306
0.0179087 0.031334 0.0395103 0.0138452 -0.0717712 -0.154274 -0.12566 -0.0132678 0.0627156 0.0806898 0.201939 0.226551 0.0203816 -0.0900853 -0.0749189 -0.0823322 -0.086588 -0.0562967 -0.015207 -0.0320043 -0.0195522 0.0628752 0.0543671
0.0187739 0.0325469 0.0405814 0.0147874 -0.0706004 -0.156485 -0.133645 -0.0208028 0.0591295 0.0821774 0.212753 0.239844 0.0244653 -0.090953 -0.0755497 -0.0848707 -0.0901626 -0.0591684 -0.0175922 -0.0353188 -0.0226808 0.0615967 0.0514458
0.0196313 0.0337269 0.0416169 0.015726 -0.0693393 -0.158452 -0.141386 -0.0284244 0.0550843 0.083161 0.223293 0.253203 0.0289215 -0.091382 -0.0758986 -0.0873322 -0.0937106 -0.0620492 -0.0201326 -0.0388204 -0.0259916 0.0600612 0.0482656
0.0204804 0.034875 0.042617 0.0166538 -0.0680121 -0.160185 -0.148848 -0.0360744 0.0506168 0.0836155 0.233489 0.266574 0.0337504 -0.0913475 -0.0759493 -0.0897062 -0.097225 -0.0649348 -0.0228239 -0.0425024 -0.0294803 0.0582641 0.0448245
0.0213209 0.035992 0.0435818 0.0175635 -0.066642 -0.161694 -0.156 -0.0436965 0.0457662 0.0835208 0.24327 0.279899 0.0389499 -0.0908259 -0.0756855 -0.0919822 -0.100699 -0.067821 -0.0256609 -0.0463569 -0.0331424 0.0562012 0.0411196
0.0221524 0.0370787 0.0445107 0.0184475 -0.06525 -0.162991 -0.162816 -0.0512378 0.0405736 0.0828621 0.252572 0.293121 0.0445155 -0.0897948 -0.0750915 -0.0941498 -0.104128 -0.0707043 -0.0286379 -0.050375 -0.0369728 0.0538682 0.0371474
0.0229749 0.0381359 0.0454029 0.0192982 -0.0638555 -0.164085 -0.169271 -0.0586485 0.0350811 0.0816301 0.261334 0.306182 0.0504405 -0.0882338 -0.074152 -0.0961994 -0.107507 -0.0735815 -0.0317484 -0.0545471 -0.0409658 0.0512612 0.0329039
0.0237885 0.0391643 0.0462573 0.0201085 -0.0624754 -0.164986 -0.175348 -0.0658828 0.0293311 0.0798205 0.269498 0.319024 0.056716 -0.0861241 -0.0728524 -0.0981214 -0.11083 -0.0764497 -0.0349853 -0.0588626 -0.0451154 0.0483766 0.0283849
0.0245932 0.0401643 0.0470723 0.0208714 -0.0611248 -0.165701 -0.181031 -0.0728993 0.0233659 0.0774342 0.277011 0.33159 0.063331 -0.0834487 -0.0711788 -0.0999069 -0.114096 -0.0793065 -0.0383413 -0.0633106 -0.0494152 0.0452113 0.0235858
0.0253892 0.0411362 0.0478465 0.0215805 -0.0598165 -0.166239 -0.186307 -0.0796612 0.0172267 0.0744769 0.28383 0.343825 0.0702727 -0.0801931 -0.0691182 -0.101548 -0.117301 -0.0821496 -0.0418084 -0.0678795 -0.0538583 0.0417628 0.0185023
0.0261765 0.0420803 0.048578 0.0222301 -0.058561 -0.166609 -0.191168 -0.0861366 0.0109536 0.070959 0.289911 0.355677 0.0775263 -0.0763449 -0.066659 -0.103036 -0.120443 -0.0849772 -0.0453783 -0.0725576 -0.0584379 0.0380288 0.0131301
0.0269552 0.0429966 0.0492649 0.0228153 -0.0573667 -0.166817 -0.195611 -0.0922982 0.00458471 0.066895 0.295222 0.367094 0.0850753 -0.0718942 -0.0637903 -0.104365 -0.12352 -0.0877876 -0.0490427 -0.0773329 -0.0631466 0.0340081 0.00746513
0.0277253 0.0438849 0.0499057 0.0233319 -0.0562398 -0.16687 -0.199633 -0.098124 -0.00184382 0.0623034 0.299735 0.378029 0.092902 -0.0668338 -0.0605029 -0.105528 -0.126532 -0.0905794 -0.0527928 -0.0821933 -0.0679772 0.0297 0.00150395
0.0284868 0.0447449 0.0504983 0.0237767 -0.0551846 -0.166775 -0.203235 -0.103596 -0.00829834 0.0572059 0.303428 0.388438 0.100987 -0.0611591 -0.056789 -0.106519 -0.129477 -0.0933513 -0.0566199 -0.0871266 -0.0729221 0.0251043 -0.00475653
0.0292395 0.0455762 0.0510414 0.0241473 -0.0542035 -0.166539 -0.206424 -0.108703 -0.0147477 0.0516277 0.306286 0.398281 0.109309 -0.0548686 -0.0526423 -0.107335 -0.132356 -0.0961022 -0.0605153 -0.092121 -0.0779739 0.0202218 -0.0113187
0.0299832 0.0463782 0.0515333 0.0244424 -0.0532971 -0.166166 -0.209205 -0.113435 -0.0211636 0.0455961 0.308299 0.407523 0.117848 -0.0479635 -0.0480582 -0.10797 -0.135169 -0.098831 -0.0644703 -0.0971648 -0.083125 0.015054 -0.0181843
0.0307176 0.0471502 0.051973 0.0246614 -0.0524646 -0.165663 -0.211589 -0.117789 -0.0275205 0.039141 0.309466 0.416131 0.12658 -0.0404482 -0.0430337 -0.108421 -0.137914 -0.101537 -0.068476 -0.102247 -0.0883682 0.00960299 -0.0253543
0.0314421 0.0478915 0.0523593 0.0248046 -0.0517039 -0.165036 -0.213587 -0.121765 -0.0337954 0.032294 0.30979 0.424078 0.135482 -0.0323302 -0.0375678 -0.108685 -0.140594 -0.104218 -0.0725241 -0.107355 -0.0936959 0.0038718 -0.0328288
0.0321564 0.0486014 0.0526915 0.0248734 -0.0510114 -0.164289 -0.215212 -0.125366 -0.0399684 0.0250881 0.309278 0.431342 0.14453 -0.02362 -0.0316612 -0.108761 -0.143207 -0.106873 -0.076606 -0.112481 -0.099101 -0.00213595 -0.0406072
0.0328597 0.0492789 0.0529692 0.0248696 -0.050383 -0.163429 -0.216481 -0.128598 -0.0460221 0.0175573 0.307945 0.437906 0.153699 -0.0143313 -0.0253165 -0.108645 -0.145754 -0.109502 -0.0807136 -0.117612 -0.104577 -0.00841588 -0.048688
0.0335513 0.0499232 0.0531923 0.024796 -0.0498135 -0.162461 -0.21741 -0.131472 -0.0519417 0.00973633 0.30581 0.443755 0.162963 -0.00448097 -0.0185383 -0.108337 -0.148234 -0.112102 -0.0848388 -0.122741 -0.110116 -0.014963 -0.0570687
0.0342304 0.0505336 0.0533611 0.0246558 -0.0492972 -0.16139 -0.218016 -0.134 -0.0577147 0.00166031 0.302897 0.448882 0.172297 0.00591108 -0.0113328 -0.107836 -0.150647 -0.114672 -0.0889737 -0.127858 -0.115712 -0.0217716 -0.0657462
0.034896 0.0511092 0.0534759 0.0244529 -0.0488281 -0.160222 -0.218318 -0.136194 -0.063331 -0.00663553 0.299232 0.453281 0.181674 0.0168218 -0.00370836 -0.107141 -0.152991 -0.11721 -0.0931109 -0.132954 -0.121359 -0.0288355 -0.0747163
0.0355472 0.0516493 0.0535377 0.0241916 -0.0483999 -0.158964 -0.218337 -0.138072 -0.0687824 -0.0151162 0.294848 0.456955 0.191068 0.0282253 0.004325 -0.106252 -0.155266 -0.119712 -0.0972429 -0.138023 -0.127051 -0.036148 -0.0839743
0.0361831 0.0521533 0.0535478 0.0238768 -0.0480063 -0.15762 -0.218091 -0.13965 -0.0740627 -0.0237469 0.289779 0.459906 0.200451 0.0400928 0.0127555 -0.105169 -0.157468 -0.122177 -0.101363 -0.143056 -0.132782 -0.0437017 -0.0935146
0.0368025 0.0526207 0.0535074 0.0235134 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791673 -0.0324937 0.284063 0.462143 0.209796 0.0523926 0.0215695 -0.103891 -0.159595 -0.124601 -0.105463 -0.148048 -0.138547 -0.051489 -0.103331
0.0374044 0.053051 0.0534186 0.0231066 -0.0472981 -0.154703 -0.216886 -0.14198 -0.0840928 -0.0413232 0.277741 0.463677 0.219076 0.0650908 0.0307521 -0.102418 -0.161643 -0.126981 -0.109538 -0.152993 -0.14434 -0.0595018 -0.113416
0.0379878 0.053444 0.0532832 0.022662 -0.0469718 -0.153143 -0.215968 -0.142771 -0.0888375 -0.050203 0.270855 0.464524 0.228263 0.0781507 0.0402866 -0.100751 -0.163609 -0.129312 -0.11358 -0.157885 -0.150158 -0.0677317 -0.123762
0.0385515 0.0537996 0.0531036 0.0221848 -0.046657 -0.151524 -0.214866 -0.143338 -0.0934005 -0.0591018 0.263448 0.464702 0.237329 0.0915339 0.050155 -0.0988899 -0.165486 -0.13159 -0.117584 -0.162721 -0.155994 -0.0761699 -0.134362
0.0390947 0.0541179 0.0528824 0.0216807 -0.0463489 -0.149853 -0.213599 -0.1437 -0.0977817 -0.0679894 0.255568 0.464232 0.246247 0.105199 0.0603381 -0.0968339 -0.16727 -0.13381 -0.121544 -0.167494 -0.161846 -0.0848075 -0.145206
0.0396163 0.0543989 0.0526223 0.021155 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768368 0.24726 0.463136 0.254989 0.119105 0.0708154 -0.0945832 -0.168953 -0.135966 -0.125453 -0.172203 -0.167709 -0.0936355 -0.156286
0.0401154 0.0546431 0.0523261 0.0206128 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106002 -0.0856163 0.238571 0.46144 0.263528 0.133208 0.0815655 -0.0921375 -0.170529 -0.138053 -0.129306 -0.176844 -0.173579 -0.102644 -0.167591
0.0405911 0.054851 0.051997 0.0200592 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109845 -0.0943017 0.22955 0.459171 0.271836 0.147461 0.0925661 -0.0894964 -0.171989 -0.140065 -0.133097 -0.181415 -0.179455 -0.111825 -0.179113
0.0410428 0.0550233 0.051638 0.019499 -0.0451102 -0.1428 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279886 0.161821 0.103794 -0.0866594 -0.173325 -0.141994 -0.136822 -0.185912 -0.185331 -0.121168 -0.190841
0.0414698 0.0551609 0.0512525 0.0189367 -0.0447863 -0.140981 -0.205436 -0.143084 -0.117004 -0.111292 0.210698 0.453027 0.287653 0.176239 0.115227 -0.0836259 -0.174529 -0.143834 -0.140475 -0.190335 -0.191206 -0.130663 -0.202764
0.0418715 0.0552647 0.0508436 0.0183764 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119552 0.20096 0.449213 0.29511 0.19067 0.126839 -0.0803952 -0.17559 -0.145579 -0.144051 -0.194682 -0.197076 -0.140302 -0.214872
0.0422475 0.055336 0.0504145 0.0178218 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123478 -0.127626 0.191076 0.444943 0.302232 0.205067 0.138607 -0.0769667 -0.176499 -0.147219 -0.147546 -0.198951 -0.20294 -0.150074 -0.227155
0.0425974 0.055376 0.0499687 0.0172764 -0.043764 -0.135514 -0.199661 -0.141364 -0.126463 -0.135498 0.18109 0.44025 0.308995 0.219384 0.150506 -0.0733395 -0.177246 -0.148748 -0.150955 -0.203143 -0.208795 -0.159971 -0.239601
0.0429211 0.0553861 0.0495091 0.0167431 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143148 0.171044 0.435165 0.315377 0.233574 0.162511 -0.069513 -0.177819 -0.150159 -0.154273 -0.207255 -0.214638 -0.169982 -0.252201
0.0432186 0.055368 0.0490389 0.0162244 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321353 0.247593 0.174599 -0.0654864 -0.178209 -0.151442 -0.157497 -0.211289 -0.220469 -0.1801 -0.264943
0.0434898 0.0553231 0.0485611 0.0157226 -0.042678 -0.130181 -0.193672 -0.139075 -0.134443 -0.157723 0.150937 0.423941 0.326905 0.261396 0.186744 -0.0612593 -0.178405 -0.15259 -0.160622 -0.215244 -0.226284 -0.190314 -0.277816
0.0437349 0.0552532 0.0480785 0.0152393 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164621 0.140953 0.417863 0.332013 0.274942 0.198923 -0.0568313 -0.178397 -0.153596 -0.163646 -0.21912 -0.232083 -0.200616 -0.290811
0.0439543 0.0551601 0.0475938 0.0147757 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336658 0.28819 0.211111 -0.0522022 -0.178173 -0.154451 -0.166563 -0.222917 -0.237863 -0.210997 -0.303915
0.0441485 0.0550456 0.0471094 0.0143328 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.177582 0.121299 0.404921 0.340825 0.301101 0.223286 -0.0473721 -0.177725 -0.155148 -0.169372 -0.226636 -0.243623 -0.221448 -0.31712
0.0443178 0.0549115 0.0466277 0.0139111 -0.0412179 -0.123581 -0.185814 -0.135569 -0.142881 -0.183627 0.111693 0.398113 0.3445 0.313637 0.235425 -0.0423416 -0.177041 -0.15568 -0.172068 -0.230278 -0.249361 -0.231961 -0.330414
0.0444631 0.0547596 0.0461507 0.0135105 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189372 0.102273 0.391117 0.34767 0.325766 0.247504 -0.0371114 -0.176112 -0.156039 -0.17465 -0.233842 -0.255076 -0.242528 -0.343788
0.0445851 0.0545918 0.0456803 0.0131311 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.194811 0.0930653 0.383958 0.350326 0.337453 0.259502 -0.0316827 -0.174931 -0.156219 -0.177115 -0.237331 -0.260766 -0.25314 -0.357232
0.0446845 0.0544099 0.0452181 0.012772 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840923 0.37666 0.352459 0.34867 0.271398 -0.0260572 -0.173487 -0.156213 -0.17946 -0.240744 -0.26643 -0.263789 -0.370735
0.0447624 0.0542156 0.0447654 0.0124326 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.20476 0.075375 0.369246 0.354064 0.359391 0.283172 -0.0202372 -0.171773 -0.156014 -0.181684 -0.244083 -0.272066 -0.274468 -0.384288
0.0448198 0.0540107 0.0443234 0.0121117 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669319 0.36174 0.355137 0.369589 0.294802 -0.0142254 -0.169783 -0.155618 -0.183785 -0.247349 -0.277673 -0.285169 -0.397883
0.0448577 0.0537968 0.0438929 0.0118079 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.0587785 0.354161 0.355678 0.379246 0.306271 -0.00802509 -0.167509 -0.155018 -0.185761 -0.250542 -0.283249 -0.295884 -0.411509
0.0448773 0.0535754 0.0434747 0.0115198 -0.0391354 -0.114261 -0.173472 -0.129128 -0.151937 -0.217338 0.0509283 0.34653 0.355688 0.38834 0.317558 -0.00164012 -0.164946 -0.154211 -0.187612 -0.253664 -0.288793 -0.306607 -0.425158
0.0448797 0.053348 0.0430691 0.0112456 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.043392 0.338865 0.355172 0.396858 0.328647 0.00492505 -0.162088 -0.153191 -0.189336 -0.256717 -0.294303 -0.31733 -0.438821
0.044866 0.053116 0.0426762 0.0109836 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224175 0.0361783 0.331183 0.354134 0.404786 0.33952 0.0116654 -0.158933 -0.151956 -0.190932 -0.2597 -0.299778 -0.328047 -0.452491
0.0448376 0.0528806 0.0422962 0.0107318 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292933 0.323501 0.352583 0.412115 0.350161 0.0185752 -0.155476 -0.150501 -0.192402 -0.262616 -0.305215 -0.338752 -0.466157
