20.41 -0.000682991 -0.00118315 -3.8873 -0.000669633 -0.00116828 -3.86668 -0.000656849 -0.00115292 -3.81205 -0.000644408 -0.00113741 -3.82128 -0.000631974 -0.00112199 -3.81807 -0.00061971 -0.00110652 -3.80549 -0.0006077 -0.00109094 -3.79124 -0.00059596 -0.00107523 -3.77591 -0.000584454 -0.00105942 -3.76574 -0.000573093 -0.00104355 -3.76051 -0.000561751 -0.00102769 -3.76542 -0.000550257 -0.00101195 -3.77973 -0.000538425 -0.000996434 -3.80748 -0.000526678 -0.000981001 -3.77866 -0.000515326 -0.000965337 -3.76053 -0.000504782 -0.000949236 -3.68455 -0.000495461 -0.000932513 -3.61794 -0.000487186 -0.000915541 -3.57459 -0.000479622 -0.000898323 -3.53844 -0.000472715 -0.000880726 -3.49478 -0.000466548 -0.000862936 -3.45743 -0.000461083 -0.000844844 -3.41409 -0.000456377 -0.000826612 -3.37565 -0.000452246 -0.000808481 -3.35658 -0.000448446 -0.000790309 -3.33954 -0.000444744 -0.000772577 -3.35578 -0.000440751 -0.000754913 -3.37216 -0.00043632 -0.000737662 -3.41383 -0.000431177 -0.000720595 -3.45449 -0.000425302 -0.00070365 -3.4957 -0.000418738 -0.00068693 -3.53499 -0.000411404 -0.000670289 -3.57774 -0.000403369 -0.000653931 -3.61779 -0.000394561 -0.000637717 -3.65988 -0.000385081 -0.000621833 -3.69862 -0.000374942 -0.000606196 -3.73418 -0.000364251 -0.000590863 -3.76599 -0.000353033 -0.000575746 -3.79324 -0.000341398 -0.000560867 -3.81657 -0.000329372 -0.000546129 -3.83476 -0.000317063 -0.000531533 -3.84911 -0.000304493 -0.000516986 -3.8588 -0.000291758 -0.000502482 -3.865 -0.000278902 -0.000487856 -3.85984 -0.000266096 -0.000473091 -3.85168 -0.000253432 -0.000457988 -3.82595 -0.000241139 -0.000442508 -3.79828 -0.000229324 -0.000426526 -3.75559 -0.00021817 -0.00041003 -3.71317 -0.000207678 -0.000393004 -3.66829 -0.000197833 -0.000375596 -3.62767
20.45 -0.000683432 -0.00118743 -3.84145 -0.000670725 -0.001172 -3.82501 -0.000658574 -0.00115614 -3.77244 -0.00064668 -0.0011402 -3.79053 -0.000634661 -0.00112446 -3.79526 -0.000622701 -0.00110876 -3.78956 -0.000610897 -0.00109304 -3.78147 -0.000599276 -0.00107726 -3.77132 -0.000587817 -0.00106144 -3.76565 -0.000576442 -0.00104561 -3.76391 -0.000565037 -0.00102983 -3.77161 -0.000553449 -0.00101419 -3.78766 -0.000541507 -0.000998805 -3.81645 -0.000529619 -0.00098352 -3.79048 -0.000518078 -0.000968029 -3.77489 -0.000507298 -0.000952139 -3.70267 -0.000497664 -0.000935637 -3.63959 -0.000489007 -0.000918871 -3.59894 -0.000481006 -0.000901862 -3.56565 -0.00047363 -0.000884423 -3.51981 -0.000467026 -0.000866758 -3.48079 -0.000461177 -0.000848703 -3.43077 -0.000456203 -0.00083047 -3.38657 -0.000451909 -0.000812303 -3.36192 -0.000448045 -0.000794077 -3.33997 -0.000444364 -0.000776281 -3.35172 -0.000440469 -0.000758537 -3.364 -0.000436198 -0.000741216 -3.40278 -0.000431259 -0.000724059 -3.44088 -0.000425626 -0.000707033 -3.48091 -0.000419319 -0.000690214 -3.51924 -0.000412251 -0.000673468 -3.56208 -0.000404475 -0.000656994 -3.60236 -0.000395914 -0.000640651 -3.64515 -0.000386664 -0.000624635 -3.68471 -0.000376738 -0.000608864 -3.72121 -0.000366239 -0.000593401 -3.75401 -0.000355192 -0.000578156 -3.78263 -0.000343704 -0.000563161 -3.80732 -0.0003318 -0.00054832 -3.82725 -0.000319587 -0.00053364 -3.84328 -0.000307088 -0.00051903 -3.85472 -0.0002944 -0.000504483 -3.86258 -0.000281558 -0.000489847 -3.8605 -0.000268722 -0.00047511 -3.85532 -0.000255974 -0.000460087 -3.83429 -0.000243522 -0.000444742 -3.8112 -0.000231469 -0.000428951 -3.77364 -0.000219985 -0.000412689 -3.73621 -0.00020908 -0.000395927 -3.69469 -0.000198763 -0.000378796 -3.65747
20.49 -0.000683815 -0.00119189 -3.79578 -0.000671778 -0.00117592 -3.78354 -0.000660272 -0.00115959 -3.73349 -0.000648934 -0.00114326 -3.75974 -0.000637342 -0.00112719 -3.77203 -0.000625695 -0.00111127 -3.77299 -0.000614107 -0.00109539 -3.7709 -0.000602617 -0.00107953 -3.7658 -0.000591216 -0.00106368 -3.76443 -0.000579842 -0.00104786 -3.76592 -0.000568398 -0.00103214 -3.77599 -0.000556747 -0.00101658 -3.79324 -0.000544736 -0.00100129 -3.82234 -0.000532753 -0.000986122 -3.79949 -0.00052107 -0.000970775 -3.78657 -0.000510096 -0.000955083 -3.71928 -0.000500174 -0.000938806 -3.66083 -0.000491143 -0.000922259 -3.62366 -0.0004827 -0.000905481 -3.59396 -0.000474839 -0.00088823 -3.5465 -0.000467768 -0.000870723 -3.50628 -0.000461496 -0.000852736 -3.44984 -0.000456209 -0.000834526 -3.4001 -0.000451705 -0.000816346 -3.37017 -0.000447722 -0.000798088 -3.34364 -0.000444007 -0.000780223 -3.35029 -0.000440164 -0.000762394 -3.35792 -0.000436021 -0.00074498 -3.3927 -0.000431272 -0.000727709 -3.42712 -0.000425885 -0.000710591 -3.46562 -0.000419844 -0.000693662 -3.50264 -0.000413056 -0.000676807 -3.54559 -0.000405553 -0.000660213 -3.58614 -0.000397253 -0.000643738 -3.62971 -0.000388245 -0.000627586 -3.67013 -0.000378541 -0.000611677 -3.70763 -0.000368246 -0.000596078 -3.74148 -0.000357379 -0.000580702 -3.77148 -0.000346047 -0.000565585 -3.79756 -0.000334274 -0.000550636 -3.81919 -0.000322165 -0.000535866 -3.83688 -0.000309746 -0.000521185 -3.85007 -0.000297112 -0.000506588 -3.85959 -0.000284292 -0.000491933 -3.86052 -0.000271436 -0.000477215 -3.85825 -0.000258614 -0.000462262 -3.84182 -0.000246018 -0.000447042 -3.82321 -0.000233743 -0.000431432 -3.79072 -0.000221949 -0.000415399 -3.75824 -0.000210655 -0.000398901 -3.72022 -0.000199886 -0.00038205 -3.68651
20.53 -0.00068415 -0.00119652 -3.75072 -0.000672796 -0.00118006 -3.74262 -0.000661942 -0.00116329 -3.69547 -0.000651163 -0.00114658 -3.72915 -0.000640004 -0.00113021 -3.7485 -0.000628681 -0.00111405 -3.75583 -0.000617319 -0.00109801 -3.75948 -0.000605973 -0.00108205 -3.75922 -0.000594647 -0.00106616 -3.76189 -0.000583294 -0.00105034 -3.76634 -0.000571835 -0.00103464 -3.77843 -0.000560152 -0.00101913 -3.79646 -0.000548109 -0.0010039 -3.82534 -0.000536074 -0.000988816 -3.80584 -0.000524289 -0.000973585 -3.79573 -0.000513158 -0.000958073 -3.73426 -0.000502977 -0.000942017 -3.68127 -0.000493586 -0.000925696 -3.64819 -0.000484707 -0.000909162 -3.62266 -0.000476357 -0.000892131 -3.57421 -0.000468806 -0.000874812 -3.53334 -0.000462082 -0.000856928 -3.47107 -0.000456442 -0.000838774 -3.41632 -0.000451676 -0.000820608 -3.38159 -0.000447513 -0.000802346 -3.35101 -0.0004437 -0.000784412 -3.35199 -0.000439857 -0.000766496 -3.35446 -0.0004358 -0.000748969 -3.384 -0.000431222 -0.000731558 -3.41353 -0.000426079 -0.000714339 -3.45003 -0.00042031 -0.000697289 -3.48527 -0.000413817 -0.000680321 -3.52832 -0.000406601 -0.000663603 -3.5691 -0.000398576 -0.000646993 -3.6135 -0.000389824 -0.000630701 -3.65485 -0.000380356 -0.00061465 -3.69338 -0.000370276 -0.000598911 -3.72832 -0.000359599 -0.000583398 -3.75972 -0.000348433 -0.000568155 -3.7872 -0.0003368 -0.000553091 -3.81053 -0.000324805 -0.000538223 -3.8299 -0.000312474 -0.000523464 -3.84483 -0.000299903 -0.00050881 -3.85603 -0.000287114 -0.000494127 -3.85991 -0.000274246 -0.000479419 -3.8605 -0.000261361 -0.000464526 -3.84853 -0.000248633 -0.000449421 -3.8343 -0.000236154 -0.000433981 -3.80678 -0.000224072 -0.000418171 -3.77916 -0.00021241 -0.000401931 -3.74475 -0.000201215 -0.000385362 -3.7146
20.57 -0.000684424 -0.0012013 -3.70654 -0.00067376 -0.00118439 -3.7025 -0.000663557 -0.00116722 -3.65851 -0.000653339 -0.00115015 -3.69889 -0.000642619 -0.00113348 -3.7248 -0.000631629 -0.00111709 -3.7381 -0.000620505 -0.00110088 -3.74719 -0.000609317 -0.00108481 -3.75149 -0.000598084 -0.00106885 -3.75793 -0.000586774 -0.00105301 -3.76509 -0.000575325 -0.00103731 -3.7789 -0.000563638 -0.00102183 -3.79744 -0.000551597 -0.00100662 -3.82579 -0.000539546 -0.000991586 -3.80979 -0.000527695 -0.00097644 -3.80257 -0.000516441 -0.000961087 -3.7475 -0.000506027 -0.000945242 -3.70053 -0.000496297 -0.000929146 -3.67196 -0.000486999 -0.000912863 -3.65095 -0.000478175 -0.000896074 -3.60219 -0.000470142 -0.000878972 -3.56127 -0.000462952 -0.000861231 -3.49407 -0.000456926 -0.000843168 -3.43507 -0.000451848 -0.000825051 -3.39618 -0.000447446 -0.000806814 -3.36215 -0.000443469 -0.000788819 -3.35706 -0.000439566 -0.000770824 -3.354 -0.000435549 -0.00075317 -3.37717 -0.000431116 -0.000735607 -3.40071 -0.000426207 -0.000718279 -3.4346 -0.000420711 -0.000701098 -3.46749 -0.000414521 -0.000684015 -3.51046 -0.000407604 -0.000667169 -3.55132 -0.000399869 -0.000650421 -3.59654 -0.000391386 -0.000633986 -3.6388 -0.000382169 -0.00061779 -3.67839 -0.000372317 -0.000601906 -3.71443 -0.000361843 -0.00058625 -3.74724 -0.000350856 -0.000570874 -3.77615 -0.000339374 -0.000555688 -3.8012 -0.000327502 -0.000540715 -3.82227 -0.000315269 -0.00052587 -3.83896 -0.00030277 -0.000511151 -3.85187 -0.00029002 -0.000496432 -3.85864 -0.00027715 -0.000481724 -3.86204 -0.000264213 -0.000466881 -3.8544 -0.000251367 -0.000451878 -3.84441 -0.0002387 -0.000436599 -3.82177 -0.000226351 -0.000421001 -3.79891 -0.000214347 -0.000405015 -3.76813 -0.00020275 -0.000388724 -3.74156
20.61 -0.000684613 -0.00120618 -3.66344 -0.00067464 -0.00118885 -3.66331 -0.000665083 -0.00117131 -3.6227 -0.000655423 -0.00115391 -3.6691 -0.000645148 -0.00113696 -3.70101 -0.000634499 -0.00112034 -3.7199 -0.000623625 -0.00110396 -3.73406 -0.00061261 -0.00108776 -3.74265 -0.000601487 -0.00107172 -3.75259 -0.000590241 -0.00105583 -3.76223 -0.000578827 -0.00104012 -3.77755 -0.000567163 -0.00102462 -3.79642 -0.000555153 -0.00100942 -3.82406 -0.000543115 -0.0009944 -3.81162 -0.000531228 -0.000979313 -3.80733 -0.00051988 -0.000964094 -3.75894 -0.000509261 -0.000948442 -3.71824 -0.000499221 -0.000932562 -3.69439 -0.00048953 -0.000916528 -3.67803 -0.000480258 -0.000899997 -3.62965 -0.000471758 -0.000883133 -3.58926 -0.000464104 -0.000865576 -3.51832 -0.000457668 -0.000847645 -3.45602 -0.000452239 -0.000829611 -3.4137 -0.000447541 -0.000811434 -3.37687 -0.000443336 -0.000793396 -3.36552 -0.000439314 -0.000775338 -3.35681 -0.000435284 -0.000757558 -3.37274 -0.000430961 -0.000739839 -3.38943 -0.000426264 -0.000722397 -3.41998 -0.000421032 -0.000705079 -3.4498 -0.000415146 -0.000687878 -3.4923 -0.000408536 -0.000670899 -3.53288 -0.000401105 -0.000654014 -3.57886 -0.000392908 -0.000637435 -3.62199 -0.000383956 -0.00062109 -3.66258 -0.000374347 -0.000605057 -3.6997 -0.000364092 -0.000589253 -3.73393 -0.000353297 -0.000573736 -3.76429 -0.000341978 -0.000558419 -3.7911 -0.000330242 -0.000543333 -3.81392 -0.000318116 -0.000528394 -3.83242 -0.000305699 -0.0005136 -3.84709 -0.000292997 -0.000498836 -3.85669 -0.000280135 -0.00048412 -3.86286 -0.000267156 -0.000469314 -3.85941 -0.000254208 -0.000454403 -3.85354 -0.000241371 -0.000439271 -3.83563 -0.000228776 -0.000423875 -3.8174 -0.000216454 -0.000408134 -3.79026 -0.000204483 -0.000392117 -3.76725
20.65 -0.000684696 -0.0012111 -3.62152 -0.00067541 -0.00119339 -3.62518 -0.000666494 -0.00117552 -3.58808 -0.000657388 -0.00115782 -3.63985 -0.000647559 -0.0011406 -3.67726 -0.000637257 -0.00112374 -3.70133 -0.000626645 -0.00110718 -3.72021 -0.000615817 -0.00109085 -3.73282 -0.000604822 -0.00107471 -3.74601 -0.00059366 -0.00105876 -3.75794 -0.000582302 -0.00104301 -3.7746 -0.000570685 -0.00102749 -3.79371 -0.000558727 -0.00101226 -3.82056 -0.000546727 -0.000997235 -3.81165 -0.00053483 -0.000982182 -3.81021 -0.000523413 -0.000967071 -3.76853 -0.000512619 -0.00095159 -3.7341 -0.0005023 -0.00093591 -3.71495 -0.000492252 -0.000920113 -3.70316 -0.000482571 -0.000903847 -3.65584 -0.000473634 -0.000887237 -3.61654 -0.000465532 -0.000869902 -3.54321 -0.000458678 -0.000852144 -3.47874 -0.000452865 -0.000834232 -3.43383 -0.000447822 -0.000816151 -3.39489 -0.000443329 -0.000798096 -3.37737 -0.000439127 -0.000779999 -3.3631 -0.000435028 -0.000762102 -3.3712 -0.000430769 -0.000744239 -3.38048 -0.000426248 -0.000726678 -3.40681 -0.000421261 -0.000709215 -3.43272 -0.000415675 -0.000691895 -3.47417 -0.000409374 -0.000674777 -3.51393 -0.000402261 -0.000657758 -3.56053 -0.000394363 -0.000641036 -3.60444 -0.000385693 -0.000624541 -3.64595 -0.000376344 -0.000608355 -3.68407 -0.000366324 -0.000592396 -3.71971 -0.000355737 -0.000576731 -3.75151 -0.000344596 -0.000561274 -3.78015 -0.000333008 -0.000546065 -3.80478 -0.000321002 -0.000531022 -3.82515 -0.000308675 -0.000516146 -3.84164 -0.000296031 -0.000501327 -3.85404 -0.000283186 -0.000486592 -3.86295 -0.000270177 -0.000471813 -3.86354 -0.000257139 -0.000456981 -3.86165 -0.00024415 -0.000441984 -3.84835 -0.00023133 -0.000426778 -3.83462 -0.000218716 -0.000411272 -3.81106 -0.000206398 -0.000395521 -3.79157
20.69 -0.000684663 -0.00121602 -3.58084 -0.00067606 -0.00119797 -3.58813 -0.000667774 -0.0011798 -3.55463 -0.000659216 -0.00116182 -3.61124 -0.000649833 -0.00114434 -3.65365 -0.000639885 -0.00112727 -3.68252 -0.000629543 -0.00111053 -3.70578 -0.000618916 -0.00109405 -3.72215 -0.000608064 -0.00107781 -3.73837 -0.000597003 -0.00106178 -3.75244 -0.00058572 -0.00104597 -3.77033 -0.000574168 -0.00103041 -3.78962 -0.000562283 -0.00101513 -3.81566 -0.00055034 -0.00100008 -3.81014 -0.000538455 -0.000985041 -3.81142 -0.000526992 -0.000970011 -3.77625 -0.00051605 -0.000954675 -3.74787 -0.000505488 -0.000939174 -3.73322 -0.000495124 -0.000923595 -3.72574 -0.000485084 -0.000907593 -3.68013 -0.000475749 -0.000891241 -3.64244 -0.000467231 -0.000874161 -3.56819 -0.00045996 -0.000856616 -3.50279 -0.000453741 -0.000838865 -3.45619 -0.000448314 -0.000820918 -3.41592 -0.000443479 -0.000802879 -3.3925 -0.000439037 -0.000784773 -3.37297 -0.000434806 -0.000766777 -3.3729 -0.000430559 -0.000748787 -3.37451 -0.000426169 -0.000731103 -3.39567 -0.000421397 -0.000713492 -3.41677 -0.000416096 -0.000696051 -3.45644 -0.000410104 -0.000678792 -3.4947 -0.000403317 -0.000661645 -3.54173 -0.000395732 -0.000644782 -3.58623 -0.000387359 -0.000628137 -3.6285 -0.000378289 -0.000611797 -3.66748 -0.000368522 -0.000595676 -3.7045 -0.00035816 -0.000579855 -3.73773 -0.000347214 -0.000564249 -3.76827 -0.000335787 -0.000548907 -3.7948 -0.000323912 -0.00053375 -3.81711 -0.000311687 -0.000518782 -3.83551 -0.000299111 -0.000503899 -3.85067 -0.000286294 -0.000489134 -3.8623 -0.000273267 -0.000474371 -3.8668 -0.000260153 -0.000459605 -3.86875 -0.000247027 -0.00044473 -3.85991 -0.000234004 -0.000429701 -3.85056 -0.000221122 -0.000414418 -3.8305 -0.000208485 -0.000398922 -3.81445
20.73 -0.000684513 -0.00122091 -3.5414 -0.000676583 -0.00120256 -3.55217 -0.000668917 -0.00118412 -3.52233 -0.000660899 -0.00116589 -3.58328 -0.000651962 -0.00114817 -3.63028 -0.000642372 -0.00113088 -3.66358 -0.000632308 -0.00111396 -3.69092 -0.000621891 -0.00109734 -3.7108 -0.000611195 -0.00108098 -3.72987 -0.00060025 -0.00106487 -3.74595 -0.000589058 -0.00104899 -3.76499 -0.000577588 -0.00103336 -3.78443 -0.000565792 -0.00101802 -3.80968 -0.000553922 -0.00100294 -3.80733 -0.000542068 -0.000987889 -3.81111 -0.00053058 -0.000972915 -3.78211 -0.000519519 -0.000957696 -3.75941 -0.00050875 -0.000942349 -3.74897 -0.000498114 -0.000926962 -3.74542 -0.000487769 -0.000911212 -3.70208 -0.000478083 -0.000895116 -3.66647 -0.000469187 -0.000878315 -3.59273 -0.000461513 -0.000861019 -3.52766 -0.000454877 -0.000843465 -3.48034 -0.000449036 -0.000825692 -3.43958 -0.00044381 -0.000807706 -3.4107 -0.000439071 -0.000789622 -3.38633 -0.000434648 -0.000771551 -3.37796 -0.000430354 -0.000753456 -3.37183 -0.000426042 -0.000735651 -3.38699 -0.00042145 -0.000717893 -3.40247 -0.000416412 -0.000700335 -3.4396 -0.00041072 -0.000682936 -3.47562 -0.000404264 -0.000665668 -3.52276 -0.000397001 -0.000648672 -3.56756 -0.000388939 -0.00063188 -3.61034 -0.000380164 -0.000615386 -3.64995 -0.000370669 -0.000599098 -3.68827 -0.000360552 -0.000583114 -3.72285 -0.000349817 -0.000567347 -3.75537 -0.000338568 -0.000551862 -3.78387 -0.000326839 -0.00053658 -3.80821 -0.000314728 -0.00052151 -3.82859 -0.000302231 -0.000506552 -3.84652 -0.000289452 -0.000491747 -3.86084 -0.000276418 -0.000476987 -3.86913 -0.000263243 -0.000462274 -3.87481 -0.000249998 -0.000447508 -3.87031 -0.000236791 -0.000432641 -3.8652 -0.000223665 -0.000417569 -3.84857 -0.000210735 -0.000402316 -3.83588
20.77 -0.000684243 -0.00122576 -3.50318 -0.000676976 -0.00120713 -3.5173 -0.000669919 -0.00118845 -3.49111 -0.000662432 -0.00116998 -3.556 -0.00065394 -0.00115204 -3.60719 -0.000644709 -0.00113455 -3.6446 -0.000634929 -0.00111745 -3.67574 -0.000624733 -0.00110068 -3.69892 -0.000614205 -0.00108421 -3.72065 -0.000603389 -0.001068 -3.73864 -0.000592302 -0.00105204 -3.75876 -0.000580927 -0.00103635 -3.77836 -0.000569233 -0.00102093 -3.80285 -0.000557449 -0.00100579 -3.80342 -0.000545643 -0.000990723 -3.80944 -0.000534148 -0.00097578 -3.78618 -0.000522996 -0.000960652 -3.76872 -0.000512058 -0.000945432 -3.7621 -0.000501194 -0.000930207 -3.76207 -0.000490596 -0.000914691 -3.72149 -0.000480606 -0.000898842 -3.68836 -0.000471377 -0.000882334 -3.61644 -0.000463321 -0.000865312 -3.55288 -0.000456265 -0.000847988 -3.50579 -0.000449991 -0.000830425 -3.46538 -0.000444335 -0.000812528 -3.43161 -0.00043925 -0.000794502 -3.4029 -0.000434576 -0.00077638 -3.38624 -0.000430179 -0.000758204 -3.37247 -0.000425891 -0.000740287 -3.38101 -0.000421438 -0.000722392 -3.39028 -0.000416633 -0.000704726 -3.42415 -0.000411226 -0.000687194 -3.45724 -0.000405095 -0.00066982 -3.50405 -0.000398157 -0.0006527 -3.54876 -0.000390415 -0.000635769 -3.59167 -0.000381952 -0.000619122 -3.63158 -0.000372746 -0.000602664 -3.67103 -0.000362895 -0.000586511 -3.70685 -0.000352391 -0.000570573 -3.74138 -0.000341337 -0.000554933 -3.77192 -0.000329769 -0.000539516 -3.79835 -0.000317786 -0.000524332 -3.82081 -0.000305381 -0.000509288 -3.84148 -0.000292653 -0.000494431 -3.85851 -0.000279625 -0.000479662 -3.8705 -0.000266402 -0.000464988 -3.87981 -0.000253055 -0.000450315 -3.87953 -0.000239683 -0.000435596 -3.87856 -0.000226337 -0.00042072 -3.86525 -0.00021314 -0.000405698 -3.85585
20.81 -0.000683851 -0.00123052 -3.46615 -0.000677236 -0.00121166 -3.48348 -0.000670776 -0.00119276 -3.46091 -0.000663812 -0.00117408 -3.5294 -0.00065576 -0.00115593 -3.58444 -0.000646891 -0.00113824 -3.62566 -0.000637401 -0.00112097 -3.66034 -0.000627433 -0.00110406 -3.68661 -0.000617082 -0.00108746 -3.71085 -0.000606407 -0.00107115 -3.73065 -0.000595437 -0.00105512 -3.7518 -0.00058417 -0.00103934 -3.77158 -0.000572588 -0.00102385 -3.79536 -0.000560902 -0.00100864 -3.79857 -0.000549158 -0.000993537 -3.80658 -0.000537675 -0.000978604 -3.78859 -0.000526456 -0.00096354 -3.77591 -0.000515382 -0.000948419 -3.77271 -0.000504332 -0.000933327 -3.77577 -0.000493531 -0.000918022 -3.73833 -0.000483282 -0.000902403 -3.70802 -0.000473763 -0.00088619 -3.639 -0.00046535 -0.000869458 -3.57796 -0.000457883 -0.000852391 -3.53199 -0.000451168 -0.000835068 -3.49272 -0.000445055 -0.000817296 -3.4547 -0.000439583 -0.00079936 -3.42219 -0.000434608 -0.000781216 -3.3974 -0.000430054 -0.000762983 -3.37619 -0.000425741 -0.000744972 -3.37776 -0.000421382 -0.000726955 -3.38049 -0.000416775 -0.000709196 -3.41053 -0.000411629 -0.000691546 -3.44013 -0.00040581 -0.000674082 -3.48607 -0.000399192 -0.000656851 -3.5302 -0.000391774 -0.000639789 -3.57279 -0.000383634 -0.000622996 -3.61257 -0.000374734 -0.000606366 -3.65294 -0.000365167 -0.00059004 -3.68979 -0.000354912 -0.000573923 -3.72633 -0.000344071 -0.000558118 -3.75894 -0.000332681 -0.000542554 -3.78749 -0.000320842 -0.000527245 -3.81208 -0.000308543 -0.000512103 -3.83549 -0.00029588 -0.000497181 -3.85522 -0.000282872 -0.000482389 -3.87082 -0.000269617 -0.000467739 -3.88368 -0.000256185 -0.000453144 -3.88753 -0.000242669 -0.000438557 -3.8906 -0.000229124 -0.000423862 -3.88053 -0.000215685 -0.000409056 -3.87433
20.85 -0.000683338 -0.00123519 -3.43028 -0.000677362 -0.00121611 -3.45068 -0.000671487 -0.00119703 -3.43167 -0.000665037 -0.00117816 -3.50346 -0.000657422 -0.00115981 -3.56206 -0.000648915 -0.00114194 -3.60681 -0.000639718 -0.0011245 -3.64478 -0.000629985 -0.00110745 -3.67395 -0.000619822 -0.00109073 -3.70056 -0.000609298 -0.00107432 -3.72208 -0.000598455 -0.00105819 -3.74424 -0.000587305 -0.00104233 -3.76423 -0.000575845 -0.00102676 -3.78739 -0.000564266 -0.00101148 -3.79297 -0.000552598 -0.000996323 -3.80273 -0.00054114 -0.00098138 -3.78953 -0.000529877 -0.000966356 -3.78116 -0.000518699 -0.00095131 -3.78102 -0.0005075 -0.000936321 -3.78676 -0.000496537 -0.000921201 -3.75274 -0.00048607 -0.000905791 -3.72545 -0.000476301 -0.000889866 -3.66018 -0.000467561 -0.00087343 -3.60244 -0.000459698 -0.000856633 -3.55835 -0.000452543 -0.000839573 -3.52091 -0.00044596 -0.00082196 -3.47934 -0.000440073 -0.000804146 -3.44363 -0.000434758 -0.000786009 -3.41102 -0.000430002 -0.000767747 -3.38264 -0.000425616 -0.00074966 -3.37717 -0.000421308 -0.000731544 -3.37331 -0.00041686 -0.00071371 -3.39909 -0.000411942 -0.000695961 -3.42477 -0.000406412 -0.000678422 -3.46927 -0.000400101 -0.000661095 -3.51226 -0.000393004 -0.000643915 -3.55403 -0.000385192 -0.000626984 -3.59323 -0.00037661 -0.000610186 -3.63422 -0.000367344 -0.000593685 -3.67186 -0.000357356 -0.000577383 -3.71033 -0.000346746 -0.000561404 -3.74497 -0.000335552 -0.000545685 -3.77563 -0.000323872 -0.00053024 -3.80235 -0.000311695 -0.000514988 -3.82847 -0.000299112 -0.000499988 -3.8509 -0.000286139 -0.000485157 -3.87003 -0.000272869 -0.000470516 -3.88639 -0.000259368 -0.000455982 -3.89427 -0.000245727 -0.000441511 -3.9013 -0.000232007 -0.00042698 -3.89438 -0.00021835 -0.000412375 -3.89132
20.89 -0.000682703 -0.00123975 -3.39553 -0.000677354 -0.00122048 -3.41887 -0.000672052 -0.00120123 -3.40332 -0.000666106 -0.0011822 -3.47817 -0.000658923 -0.00116367 -3.54004 -0.000650778 -0.00114562 -3.58807 -0.00064188 -0.00112802 -3.62911 -0.000632388 -0.00111082 -3.661 -0.00062242 -0.00109398 -3.68985 -0.000612056 -0.00107746 -3.71302 -0.00060135 -0.00106124 -3.73617 -0.000590327 -0.0010453 -3.75642 -0.000578995 -0.00102964 -3.77909 -0.000567529 -0.00101428 -3.78678 -0.000555948 -0.00099907 -3.79808 -0.000544528 -0.000984102 -3.78922 -0.000533241 -0.000969099 -3.78474 -0.000521984 -0.000954104 -3.78729 -0.000510668 -0.000939194 -3.79538 -0.000499579 -0.000924231 -3.76491 -0.000488928 -0.000909007 -3.74076 -0.000478945 -0.000893355 -3.6798 -0.000469907 -0.000877208 -3.6259 -0.00046167 -0.000860689 -3.58429 -0.00045409 -0.000843904 -3.54918 -0.000447038 -0.000826479 -3.50483 -0.000440724 -0.000808817 -3.46655 -0.000435039 -0.000790717 -3.4266 -0.000430044 -0.000772452 -3.39148 -0.000425543 -0.000754316 -3.37912 -0.000421243 -0.000736124 -3.36883 -0.000416909 -0.000718233 -3.39007 -0.000412183 -0.000700405 -3.41155 -0.00040691 -0.000682809 -3.45401 -0.000400886 -0.0006654 -3.49531 -0.000394101 -0.000648115 -3.53575 -0.000386617 -0.000631054 -3.5739 -0.000378359 -0.000614094 -3.61518 -0.000369404 -0.000597421 -3.65332 -0.000359699 -0.000580932 -3.69358 -0.000349335 -0.000564776 -3.73014 -0.000338352 -0.000548893 -3.76283 -0.000326849 -0.000533303 -3.79163 -0.00031481 -0.000517929 -3.82041 -0.000302324 -0.000502837 -3.84549 -0.000289402 -0.000487953 -3.8681 -0.000276133 -0.000473305 -3.88789 -0.000262582 -0.000458815 -3.89973 -0.000248836 -0.000444442 -3.91064 -0.000234961 -0.000430058 -3.9068 -0.000221112 -0.000415637 -3.9068
