0.0245944 0.040165 0.0470715 0.0208679 -0.0611309 -0.165706 -0.181032 -0.0728982 0.0233711 0.0774453 0.277025 0.331598 0.0633305 -0.0834525 -0.0711839 -0.0999118 -0.114101 -0.0793111 -0.0383458 -0.0633145 -0.0494184 0.0452087 0.0235839
0.0253903 0.0411369 0.0478454 0.0215768 -0.0598223 -0.166244 -0.186308 -0.0796603 0.0172317 0.0744877 0.283842 0.343834 0.0702728 -0.0801971 -0.0691235 -0.101552 -0.117306 -0.0821542 -0.0418129 -0.0678835 -0.0538616 0.0417601 0.0185004
0.0261776 0.0420809 0.0485767 0.0222262 -0.0585665 -0.166613 -0.19117 -0.0861358 0.0109584 0.0709694 0.289924 0.355686 0.0775257 -0.0763488 -0.0666643 -0.103041 -0.120447 -0.0849818 -0.0453828 -0.0725616 -0.0584411 0.0380262 0.0131282
0.0269563 0.042997 0.0492635 0.0228113 -0.0573719 -0.16682 -0.195612 -0.0922976 0.0045893 0.0669051 0.295234 0.367103 0.0850751 -0.0718983 -0.0637957 -0.104369 -0.123525 -0.0877921 -0.0490472 -0.0773369 -0.0631499 0.0340055 0.00746321
0.0277262 0.0438853 0.049904 0.0233277 -0.0562446 -0.166873 -0.199634 -0.0981234 -0.00183949 0.0623131 0.299747 0.378039 0.0929022 -0.0668381 -0.0605084 -0.105532 -0.126536 -0.0905839 -0.0527974 -0.0821973 -0.0679805 0.0296973 0.00150202
0.0284877 0.0447451 0.0504965 0.0237724 -0.0551891 -0.166778 -0.203237 -0.103596 -0.00829419 0.0572153 0.303439 0.388448 0.100987 -0.0611635 -0.0567947 -0.106524 -0.129482 -0.0933558 -0.0566245 -0.0871307 -0.0729255 0.0251016 -0.00475847
0.0292404 0.0455762 0.0510393 0.024143 -0.0542076 -0.16654 -0.206425 -0.108703 -0.0147439 0.0516368 0.306297 0.398292 0.10931 -0.054873 -0.0526481 -0.10734 -0.13236 -0.0961067 -0.06052 -0.0921252 -0.0779773 0.0202191 -0.0113207
0.0299841 0.0463781 0.0515311 0.024438 -0.0533009 -0.166167 -0.209207 -0.113435 -0.0211601 0.045605 0.308311 0.407534 0.117849 -0.0479677 -0.0480641 -0.107975 -0.135173 -0.0988355 -0.0644749 -0.097169 -0.0831285 0.0150512 -0.0181863
0.0307184 0.04715 0.0519705 0.0246569 -0.052468 -0.165664 -0.21159 -0.11779 -0.0275171 0.0391495 0.309478 0.416142 0.126581 -0.0404523 -0.0430398 -0.108426 -0.137918 -0.101541 -0.0684807 -0.102251 -0.0883717 0.00960021 -0.0253563
0.0314429 0.0478912 0.0523566 0.0248002 -0.0517069 -0.165036 -0.213588 -0.121765 -0.0337925 0.0323024 0.309801 0.424089 0.135484 -0.0323343 -0.037574 -0.10869 -0.140598 -0.104222 -0.0725288 -0.10736 -0.0936994 0.00386898 -0.0328309
0.0321571 0.0486009 0.0526887 0.024869 -0.0510143 -0.16429 -0.215214 -0.125366 -0.0399623 0.0250931 0.309289 0.431354 0.144532 -0.0236238 -0.0316675 -0.108766 -0.143211 -0.106878 -0.0766108 -0.112485 -0.0991046 -0.00213879 -0.0406093
0.0328603 0.0492782 0.0529663 0.0248652 -0.0503854 -0.163429 -0.216483 -0.128599 -0.0460181 0.0175637 0.307956 0.437917 0.153701 -0.0143354 -0.0253229 -0.10865 -0.145758 -0.109507 -0.0807184 -0.117617 -0.10458 -0.00841877 -0.0486901
0.0335519 0.0499224 0.0531892 0.0247915 -0.0498155 -0.16246 -0.217411 -0.131473 -0.0519386 0.00974312 0.305822 0.443767 0.162966 -0.0044851 -0.0185447 -0.108342 -0.148238 -0.112107 -0.0848435 -0.122745 -0.11012 -0.0149659 -0.0570709
0.0342308 0.0505326 0.0533578 0.0246514 -0.0492989 -0.161389 -0.218018 -0.134001 -0.0577123 0.00166721 0.302908 0.448894 0.1723 0.00590684 -0.0113392 -0.107841 -0.150651 -0.114677 -0.0889785 -0.127862 -0.115716 -0.0217746 -0.0657484
0.0348963 0.051108 0.0534725 0.0244486 -0.0488294 -0.160221 -0.21832 -0.136196 -0.063329 -0.0066288 0.299243 0.453294 0.181677 0.0168183 -0.00371517 -0.107146 -0.152995 -0.117214 -0.0931157 -0.132959 -0.121363 -0.0288386 -0.0747186
0.0355475 0.051648 0.0535343 0.0241874 -0.0484009 -0.158962 -0.218339 -0.138074 -0.0687807 -0.0151097 0.294859 0.456967 0.191071 0.0282219 0.00431807 -0.106257 -0.15527 -0.119717 -0.0972478 -0.138027 -0.127055 -0.0361511 -0.0839767
0.0361832 0.0521519 0.0535442 0.0238726 -0.048007 -0.157619 -0.218093 -0.139652 -0.0740614 -0.0237406 0.28979 0.459918 0.200455 0.0400895 0.0127486 -0.105174 -0.157472 -0.122182 -0.101368 -0.143061 -0.132786 -0.0437049 -0.093517
0.0368025 0.0526191 0.0535038 0.0235093 -0.0476414 -0.156196 -0.217602 -0.140949 -0.0791661 -0.0324876 0.284075 0.462155 0.2098 0.0523893 0.0215628 -0.103896 -0.159599 -0.124606 -0.105468 -0.148053 -0.138551 -0.0514922 -0.103333
0.0374043 0.0530493 0.0534148 0.0231027 -0.0472982 -0.154701 -0.216888 -0.141983 -0.0840919 -0.0413174 0.277752 0.46369 0.21908 0.0650876 0.0307454 -0.102424 -0.161648 -0.126986 -0.109543 -0.152998 -0.144344 -0.0595051 -0.113418
0.0379876 0.0534422 0.0532794 0.0226581 -0.0469717 -0.153141 -0.21597 -0.142773 -0.0888368 -0.0501974 0.270866 0.464537 0.228268 0.0781478 0.0402799 -0.100757 -0.163613 -0.129317 -0.113586 -0.15789 -0.150162 -0.067735 -0.123765
0.0385512 0.0537976 0.0530998 0.0221811 -0.0466566 -0.151522 -0.214868 -0.14334 -0.0934 -0.0590965 0.263459 0.464715 0.237334 0.0915316 0.0501479 -0.0988954 -0.165491 -0.131595 -0.117589 -0.162725 -0.155998 -0.0761733 -0.134365
0.0390943 0.0541157 0.0528785 0.0216771 -0.0463483 -0.149851 -0.213602 -0.143702 -0.0977813 -0.0679844 0.255579 0.464245 0.246253 0.105198 0.0603308 -0.0968396 -0.167274 -0.133815 -0.121549 -0.167499 -0.16185 -0.084811 -0.145209
0.0396158 0.0543966 0.0526183 0.0211515 -0.0460425 -0.148136 -0.212189 -0.143879 -0.101982 -0.076832 0.24727 0.463149 0.254995 0.119103 0.0708089 -0.094589 -0.168958 -0.135971 -0.125458 -0.172208 -0.167713 -0.093639 -0.156289
0.0401147 0.0546407 0.0523221 0.0206094 -0.0457358 -0.146383 -0.21065 -0.143888 -0.106002 -0.0856118 0.238582 0.461453 0.263534 0.133206 0.0815592 -0.0921434 -0.170533 -0.138058 -0.129311 -0.176849 -0.173584 -0.102648 -0.167594
0.0405904 0.0548485 0.051993 0.0200559 -0.0454253 -0.144601 -0.209 -0.143748 -0.109845 -0.0942973 0.22956 0.459184 0.271842 0.14746 0.0925599 -0.0895023 -0.171994 -0.14007 -0.133103 -0.18142 -0.179459 -0.111829 -0.179116
0.041042 0.0550207 0.051634 0.0194959 -0.0451088 -0.142797 -0.207258 -0.143476 -0.113511 -0.102864 0.220253 0.45637 0.279893 0.161819 0.103788 -0.0866654 -0.173331 -0.141999 -0.136828 -0.185917 -0.185335 -0.121171 -0.190844
0.0414689 0.0551581 0.0512484 0.0189336 -0.0447848 -0.140979 -0.205439 -0.143087 -0.117004 -0.111288 0.210707 0.45304 0.28766 0.176238 0.115221 -0.0836318 -0.174534 -0.14384 -0.140481 -0.19034 -0.19121 -0.130667 -0.202767
0.0418705 0.0552618 0.0508394 0.0183734 -0.0444524 -0.139153 -0.203557 -0.142597 -0.120326 -0.119548 0.20097 0.449226 0.295118 0.19067 0.126833 -0.0804014 -0.175596 -0.145584 -0.144057 -0.194687 -0.197081 -0.140306 -0.214875
0.0422464 0.055333 0.0504104 0.0178188 -0.0441113 -0.137328 -0.201628 -0.142019 -0.123479 -0.127623 0.191086 0.444956 0.30224 0.20507 0.138597 -0.076972 -0.176505 -0.147225 -0.147551 -0.198956 -0.202944 -0.150078 -0.227158
0.0425963 0.0553728 0.0499644 0.0172735 -0.043762 -0.135511 -0.199663 -0.141368 -0.126464 -0.135495 0.181099 0.440263 0.309004 0.219386 0.150498 -0.0733453 -0.177251 -0.148754 -0.15096 -0.203148 -0.208799 -0.159975 -0.239605
0.04292 0.0553828 0.0495047 0.0167402 -0.0434052 -0.133709 -0.197676 -0.140653 -0.129285 -0.143145 0.171053 0.435178 0.315385 0.233576 0.162504 -0.069519 -0.177825 -0.150164 -0.154279 -0.20726 -0.214643 -0.169987 -0.252204
0.0432174 0.0553644 0.0490344 0.0162215 -0.0430424 -0.131929 -0.195676 -0.139887 -0.131944 -0.150559 0.160989 0.429731 0.321363 0.247594 0.174593 -0.0654927 -0.178215 -0.151448 -0.157503 -0.211294 -0.220473 -0.180104 -0.264946
0.0434886 0.0553193 0.0485564 0.0157196 -0.0426754 -0.130178 -0.193675 -0.139078 -0.134444 -0.157721 0.150945 0.423954 0.326915 0.261398 0.186739 -0.0612657 -0.178412 -0.152596 -0.160628 -0.215249 -0.226289 -0.190319 -0.27782
0.0437337 0.0552492 0.0480735 0.0152362 -0.0423063 -0.128461 -0.191681 -0.138235 -0.136785 -0.164619 0.140961 0.417876 0.332023 0.274944 0.198918 -0.0568378 -0.178403 -0.153602 -0.163651 -0.219125 -0.232087 -0.200621 -0.290814
0.0439532 0.0551557 0.0475885 0.0147725 -0.0419379 -0.126785 -0.189702 -0.137366 -0.138971 -0.171242 0.13107 0.411526 0.336668 0.288192 0.211107 -0.0522087 -0.17818 -0.154457 -0.166569 -0.222922 -0.237868 -0.211002 -0.303919
0.0441474 0.0550408 0.0471036 0.0143293 -0.0415726 -0.125155 -0.187745 -0.136476 -0.141002 -0.177581 0.121306 0.404933 0.340836 0.301104 0.223282 -0.0473789 -0.177731 -0.155155 -0.169377 -0.226641 -0.243628 -0.221453 -0.317124
0.0443168 0.0549061 0.0466214 0.0139072 -0.0412135 -0.123575 -0.185817 -0.135572 -0.142882 -0.183626 0.1117 0.398125 0.344511 0.313641 0.235421 -0.0423483 -0.177047 -0.155686 -0.172074 -0.230283 -0.249366 -0.231966 -0.330419
0.0444623 0.0547535 0.0461436 0.0135061 -0.0408635 -0.122051 -0.183923 -0.134658 -0.144611 -0.189371 0.10228 0.391128 0.347681 0.325769 0.247502 -0.0371197 -0.176119 -0.156046 -0.174656 -0.233847 -0.255081 -0.242533 -0.343793
0.0445844 0.0545849 0.0456722 0.013126 -0.0405258 -0.120586 -0.182068 -0.133738 -0.146191 -0.194811 0.0930709 0.383969 0.350337 0.337457 0.259499 -0.0316897 -0.174937 -0.156225 -0.177121 -0.237336 -0.260771 -0.253145 -0.357236
0.0446841 0.0544019 0.0452087 0.012766 -0.0402031 -0.119184 -0.180255 -0.132814 -0.147626 -0.199941 0.0840973 0.37667 0.35247 0.348675 0.271396 -0.0260645 -0.173494 -0.156219 -0.179466 -0.240749 -0.266435 -0.263794 -0.370739
0.0447624 0.0542063 0.0447545 0.0124255 -0.0398986 -0.117846 -0.178488 -0.13189 -0.148915 -0.204759 0.0753794 0.369257 0.354076 0.359396 0.283169 -0.0202442 -0.17178 -0.156021 -0.18169 -0.244088 -0.272071 -0.274473 -0.384293
0.0448202 0.0539997 0.0443104 0.012103 -0.0396147 -0.116576 -0.176768 -0.130968 -0.150062 -0.209265 0.0669357 0.36175 0.355149 0.369595 0.2948 -0.0142322 -0.16979 -0.155624 -0.183791 -0.247354 -0.277678 -0.285174 -0.397887
0.0448587 0.0537836 0.0438775 0.0117974 -0.0393543 -0.115373 -0.175098 -0.130048 -0.15107 -0.213458 0.0587818 0.354171 0.35569 0.379252 0.306269 -0.00803169 -0.167516 -0.155025 -0.185767 -0.250547 -0.283254 -0.29589 -0.411514
0.0448787 0.0535598 0.0434559 0.0115067 -0.0391192 -0.11424 -0.17348 -0.129132 -0.151939 -0.217339 0.0509308 0.346539 0.355701 0.388347 0.317556 -0.00164643 -0.164953 -0.154218 -0.187618 -0.25367 -0.288798 -0.306613 -0.425163
0.044882 0.0533292 0.0430464 0.0112296 -0.0389117 -0.113177 -0.171913 -0.128221 -0.152673 -0.22091 0.0433936 0.338873 0.355184 0.396866 0.328646 0.00491889 -0.162096 -0.153198 -0.189342 -0.256722 -0.294308 -0.317336 -0.438826
0.0448696 0.0530929 0.0426484 0.0109634 -0.038733 -0.112182 -0.170399 -0.127315 -0.153275 -0.224177 0.0361789 0.331191 0.354146 0.404795 0.339519 0.0116595 -0.15894 -0.151962 -0.190938 -0.259706 -0.299783 -0.328053 -0.452496
0.0448425 0.0528525 0.0422622 0.0107068 -0.0385848 -0.111255 -0.168936 -0.126415 -0.153748 -0.227144 0.0292948 0.323507 0.352596 0.412123 0.350161 0.0185694 -0.155483 -0.150508 -0.192407 -0.262622 -0.305221 -0.338757 -0.466163
