0.00146037 -0.00334209 0.000282641 0.000516356 -0.00305377 -0.00862639 0.000846276 0.00847293 0.00314095 0.000546682 0.00179201 0.00295818 0.000706336 -0.00206323 -0.00422442 -0.00500405 -0.00297127 -0.000309741 0.000729798 -0.00077051 0.000692467 0.0068591 0.00993929
0.0012575 -0.00346127 0.000531446 0.000367546 -0.00464361 -0.0104411 0.00177615 0.0105114 0.00404391 0.000735283 0.00238716 0.00386131 0.000777625 -0.00277713 -0.00537279 -0.0063275 -0.00388328 -0.000576307 0.000846757 -0.000922582 0.000967959 0.00875353 0.0126356
0.00109578 -0.00350224 0.000837815 0.000165539 -0.00661008 -0.0125256 0.00290747 0.0128444 0.00514608 0.000968625 0.00311291 0.00495189 0.000816427 -0.00366222 -0.00668971 -0.00781349 -0.004939 -0.00092305 0.000966614 -0.00108637 0.00128901 0.0109077 0.0156704
0.000978001 -0.00344839 0.00121839 -7.48529e-05 -0.00896583 -0.0149285 0.00419793 0.0154738 0.00648117 0.0012624 0.00399282 0.00625735 0.000812844 -0.00474089 -0.00817697 -0.0094512 -0.00613704 -0.00135669 0.00108956 -0.00125958 0.00165137 0.013307 0.0190089
0.000908261 -0.0032856 0.00169079 -0.000333602 -0.0117096 -0.017698 0.00558207 0.0183856 0.00808193 0.00163801 0.00505575 0.007808 0.000758764 -0.00603352 -0.00983374 -0.0112271 -0.00747398 -0.00188273 0.00121614 -0.00143954 0.00204859 0.015928 0.0226033
0.000890826 -0.00300245 0.00227201 -0.000587363 -0.0148251 -0.0208764 0.00697355 0.0215482 0.00997728 0.0021224 0.00633589 0.00963649 0.000648621 -0.00755741 -0.0116567 -0.0131264 -0.00894509 -0.0025056 0.00134691 -0.00162371 0.00247221 0.01874 0.0263952
0.000929523 -0.00259061 0.00297667 -0.000811855 -0.0182808 -0.0244955 0.00827008 0.0249124 0.0121894 0.0027469 0.00787219 0.0117768 0.000479877 -0.0093257 -0.0136404 -0.0151339 -0.0105452 -0.00322883 0.001482 -0.00181015 0.00291197 0.0217069 0.0303187
0.00102744 -0.00204515 0.00381535 -0.000984403 -0.0220314 -0.0285726 0.00936014 0.0284127 0.0147313 0.00354551 0.00970701 0.0142631 0.000253235 -0.0113468 -0.0157771 -0.0172351 -0.0122692 -0.00405527 0.00162077 -0.00199808 0.00335605 0.0247889 0.0343045
0.00118676 -0.00136469 0.00479341 -0.00108605 -0.0260203 -0.0331073 0.0101308 0.031971 0.0176044 0.0045526 0.0118844 0.0171284 -2.73715e-05 -0.0136239 -0.0180573 -0.019417 -0.0141127 -0.00498721 0.00176139 -0.00218827 0.00379142 0.0279446 0.0382831
0.00140865 -0.00055137 0.00591037 -0.00110306 -0.0301826 -0.0380816 0.0104751 0.0355006 0.0207977 0.0058005 0.0144482 0.0204034 -0.000354934 -0.0161547 -0.0204697 -0.0216685 -0.0160721 -0.00602655 0.00190064 -0.0023834 0.00420415 0.0311328 0.0421882
0.00169336 0.000389326 0.00715994 -0.00102758 -0.0344488 -0.04346 0.0102985 0.0389103 0.0242872 0.00731723 0.0174402 0.0241157 -0.000719606 -0.0189316 -0.0230016 -0.0239803 -0.0181447 -0.00717483 0.00203376 -0.00258819 0.0045798 0.034314 0.045959
0.00204026 0.00144902 0.0085306 -0.000857492 -0.0387476 -0.0491921 0.00952339 0.0421089 0.0280361 0.00912468 0.020898 0.0282889 -0.00110895 -0.0219421 -0.0256386 -0.0263452 -0.0203286 -0.00843321 0.00215448 -0.00280945 0.00490373 0.0374516 0.0495417
0.0024479 0.00261698 0.0100067 -0.000595609 -0.0430095 -0.0552161 0.00809182 0.0450086 0.0319967 0.0112372 0.0248544 0.0329425 -0.0015082 -0.0251687 -0.0283652 -0.0287577 -0.0226227 -0.00980243 0.00225505 -0.00305592 0.00516137 0.0405127 0.052891
0.00291412 0.00388075 0.0115695 -0.000248545 -0.0471689 -0.0614626 0.00596634 0.047528 0.0361114 0.013661 0.029336 0.0380917 -0.00190051 -0.02859 -0.0311651 -0.0312139 -0.0250261 -0.0112827 0.00232647 -0.0033381 0.00533852 0.0434684 0.0559699
0.00343614 0.00522679 0.013199 0.000174645 -0.0511659 -0.0678582 0.00312949 0.0495942 0.0403151 0.0163938 0.034363 0.0437479 -0.00226722 -0.0321808 -0.0340208 -0.0337108 -0.0275379 -0.0128738 0.00235869 -0.00366795 0.00542149 0.0462939 0.0587499
0.00401069 0.00664107 0.0148747 0.000663764 -0.0549482 -0.0743297 -0.000417907 0.0511439 0.0445376 0.0194248 0.0399485 0.0499187 -0.00258811 -0.0359135 -0.0369146 -0.0362463 -0.0301571 -0.0145747 0.00234089 -0.00405858 0.00539731 0.0489685 0.0612104
0.00463406 0.00810962 0.0165767 0.00120859 -0.0584714 -0.0808064 -0.004659 0.0521249 0.0487057 0.0227357 0.0460989 0.0566085 -0.00284167 -0.0397578 -0.0398281 -0.0388189 -0.0328823 -0.0163837 0.00226174 -0.00452388 0.00525384 0.0514753 0.0633378
0.00530224 0.00961891 0.0182871 0.00179976 -0.0616997 -0.087223 -0.00956355 0.0524959 0.0527458 0.0263008 0.0528137 0.0638185 -0.00300541 -0.0436822 -0.0427431 -0.041427 -0.0357114 -0.0182984 0.00210966 -0.00507819 0.00497981 0.0538008 0.0651246
0.00601101 0.0111563 0.0199897 0.00242935 -0.0646057 -0.0935212 -0.0150906 0.0522268 0.0565855 0.0300885 0.0600856 0.0715475 -0.00305614 -0.047654 -0.0456414 -0.0440691 -0.0386412 -0.0203156 0.00187312 -0.00573594 0.00456489 0.0559342 0.0665685
0.00675597 0.0127102 0.0216714 0.00309116 -0.0671703 -0.0996507 -0.021191 0.0512984 0.0601558 0.0340613 0.067901 0.0797912 -0.00297026 -0.0516399 -0.048505 -0.0467433 -0.041668 -0.0224315 0.00154084 -0.00651136 0.00399973 0.0578673 0.0676713
0.0075327 0.0142701 0.0233214 0.00378078 -0.0693823 -0.105569 -0.0278097 0.0497019 0.0633923 0.0381775 0.0762399 0.088543 -0.00272406 -0.0556067 -0.0513161 -0.0494471 -0.0447868 -0.0246416 0.00110199 -0.00741816 0.00327593 0.0595935 0.0684378
0.00833676 0.0158271 0.0249316 0.00449546 -0.0712374 -0.111244 -0.0348874 0.0474387 0.0662369 0.0423915 0.0850759 0.0977935 -0.00229405 -0.0595212 -0.0540576 -0.0521776 -0.0479918 -0.0269406 0.000546417 -0.00846929 0.00238609 0.061108 0.0688752
0.00916382 0.0173734 0.0264965 0.00523381 -0.0727378 -0.116648 -0.0423627 0.0445192 0.0686383 0.0466548 0.0943766 0.107531 -0.00165714 -0.0633506 -0.0567123 -0.0549311 -0.0512762 -0.0293228 -0.000135236 -0.00967672 0.00132375 0.0624068 0.068992
0.0100097 0.0189024 0.0280124 0.00599543 -0.0738913 -0.121764 -0.0501729 0.0409627 0.0705527 0.0509167 0.104104 0.117739 -0.000790991 -0.0670623 -0.0592639 -0.0577029 -0.0546325 -0.0317822 -0.00095141 -0.0110513 8.34197e-05 0.0634866 0.0687974
0.0108704 0.020409 0.0294779 0.0067805 -0.0747106 -0.12658 -0.0582553 0.0367963 0.0719448 0.055125 0.114213 0.1284 0.000325817 -0.0706246 -0.0616959 -0.0604877 -0.0580525 -0.0343123 -0.00190953 -0.0126024 -0.00133948 0.0643447 0.068301
0.0117422 0.0218889 0.0308927 0.00758939 -0.0752123 -0.131088 -0.0665478 0.0320542 0.0727873 0.059227 0.124654 0.139491 0.00171352 -0.0740061 -0.0639922 -0.0632792 -0.0615271 -0.0369064 -0.00301595 -0.0143381 -0.0029486 0.0649783 0.0675119
0.0126216 0.023339 0.0322576 0.00842226 -0.0754164 -0.135288 -0.0749899 0.026777 0.0730614 0.0631696 0.135374 0.150988 0.00339099 -0.0771759 -0.0661369 -0.0660705 -0.0650473 -0.0395577 -0.00427588 -0.0162649 -0.0047467 0.0653848 0.0664386
0.0135056 0.024757 0.0335743 0.00927877 -0.0753457 -0.139181 -0.0835227 0.0210108 0.0727568 0.0669008 0.146312 0.16286 0.00537554 -0.0801037 -0.0681139 -0.0688538 -0.0686033 -0.0422594 -0.0056934 -0.0183878 -0.0067357 0.0655612 0.0650886
0.0143914 0.0261415 0.0348449 0.0101578 -0.0750248 -0.142771 -0.0920896 0.0148064 0.0718709 0.0703696 0.157404 0.175074 0.00768274 -0.0827597 -0.0699073 -0.0716206 -0.0721857 -0.0450049 -0.00727142 -0.0207102 -0.00891662 0.0655045 0.0634684
0.0152765 0.0274915 0.0360717 0.0110575 -0.0744799 -0.146067 -0.100636 0.00821817 0.0704086 0.0735274 0.168584 0.187593 0.0103263 -0.0851144 -0.0715008 -0.0743617 -0.0757847 -0.0477875 -0.00901173 -0.0232336 -0.0112897 0.0652114 0.0615829
0.0161588 0.0288068 0.0372568 0.0119747 -0.0737378 -0.149076 -0.109112 0.00130352 0.0683822 0.0763281 0.179781 0.200376 0.0133179 -0.0871391 -0.0728783 -0.0770676 -0.0793909 -0.0506011 -0.010915 -0.0259584 -0.0138544 0.064678 0.0594361
0.0170368 0.0300875 0.0384024 0.0129054 -0.0728259 -0.151808 -0.117468 -0.00587828 0.0658101 0.0787287 0.190924 0.213378 0.016667 -0.0888055 -0.0740234 -0.0797281 -0.0829951 -0.0534395 -0.0129807 -0.0288831 -0.0166094 0.0639005 0.0570303
0.0179089 0.031334 0.0395101 0.0138448 -0.0717713 -0.154274 -0.12566 -0.0132669 0.0627164 0.0806902 0.201939 0.22655 0.0203809 -0.090086 -0.0749197 -0.0823329 -0.0865887 -0.0562972 -0.0152075 -0.0320048 -0.0195526 0.0628748 0.0543668
0.0187741 0.0325468 0.0405812 0.0147871 -0.0706006 -0.156485 -0.133645 -0.0208019 0.0591303 0.0821779 0.212753 0.239843 0.0244647 -0.0909537 -0.0755505 -0.0848714 -0.0901633 -0.0591689 -0.0175927 -0.0353192 -0.0226813 0.0615964 0.0514455
0.0196315 0.0337268 0.0416166 0.0157256 -0.0693394 -0.158452 -0.141386 -0.0284236 0.0550852 0.0831615 0.223293 0.253203 0.0289209 -0.0913828 -0.0758994 -0.087333 -0.0937113 -0.0620498 -0.0201332 -0.0388209 -0.025992 0.0600609 0.0482654
0.0204806 0.0348749 0.0426167 0.0166534 -0.0680123 -0.160184 -0.148847 -0.0360735 0.0506177 0.083616 0.233489 0.266574 0.0337498 -0.0913483 -0.0759501 -0.089707 -0.0972257 -0.0649354 -0.0228244 -0.0425029 -0.0294807 0.0582639 0.0448243
0.021321 0.0359919 0.0435815 0.0175631 -0.0666422 -0.161694 -0.156 -0.0436957 0.0457671 0.0835213 0.24327 0.279899 0.0389492 -0.0908267 -0.0756863 -0.091983 -0.1007 -0.0678217 -0.0256615 -0.0463574 -0.0331428 0.056201 0.0411195
0.0221525 0.0370786 0.0445104 0.0184471 -0.0652503 -0.162991 -0.162815 -0.0512369 0.0405745 0.0828627 0.252572 0.293121 0.0445148 -0.0897957 -0.0750923 -0.0941507 -0.104129 -0.070705 -0.0286385 -0.0503755 -0.0369732 0.053868 0.0371473
0.022975 0.0381358 0.0454026 0.0192978 -0.0638557 -0.164085 -0.169271 -0.0586476 0.035082 0.0816307 0.261334 0.306182 0.0504398 -0.0882347 -0.0741529 -0.0962002 -0.107507 -0.0735822 -0.031749 -0.0545476 -0.0409662 0.051261 0.0329039
0.0237886 0.0391642 0.046257 0.0201081 -0.0624756 -0.164986 -0.175348 -0.065882 0.029332 0.0798212 0.269498 0.319024 0.0567153 -0.0861249 -0.0728533 -0.0981222 -0.110831 -0.0764505 -0.034986 -0.0588631 -0.0451158 0.0483765 0.0283849
0.0245933 0.0401642 0.0470721 0.020871 -0.0611251 -0.165701 -0.18103 -0.0728985 0.0233668 0.0774349 0.277012 0.33159 0.0633304 -0.0834496 -0.0711797 -0.0999078 -0.114097 -0.0793072 -0.038342 -0.0633111 -0.0494155 0.0452112 0.0235859
0.0253893 0.0411361 0.0478462 0.0215801 -0.0598168 -0.166239 -0.186306 -0.0796605 0.0172276 0.0744777 0.28383 0.343825 0.0702721 -0.080194 -0.0691192 -0.101549 -0.117302 -0.0821504 -0.0418091 -0.0678801 -0.0538586 0.0417627 0.0185024
0.0261766 0.0420802 0.0485777 0.0222297 -0.0585613 -0.166609 -0.191168 -0.0861358 0.0109545 0.0709599 0.289912 0.355676 0.0775256 -0.0763458 -0.06666 -0.103037 -0.120444 -0.084978 -0.045379 -0.0725582 -0.0584382 0.0380288 0.0131302
0.0269552 0.0429965 0.0492647 0.0228149 -0.057367 -0.166817 -0.19561 -0.0922975 0.00458566 0.0668959 0.295223 0.367093 0.0850747 -0.0718951 -0.0637913 -0.104366 -0.123521 -0.0877884 -0.0490434 -0.0773335 -0.0631469 0.0340081 0.00746532
0.0277253 0.0438848 0.0499054 0.0233315 -0.0562401 -0.16687 -0.199632 -0.0981233 -0.00184289 0.0623043 0.299736 0.378029 0.0929013 -0.0668347 -0.060504 -0.105529 -0.126533 -0.0905802 -0.0527935 -0.0821938 -0.0679775 0.0297 0.00150418
0.0284868 0.0447448 0.050498 0.0237763 -0.0551849 -0.166775 -0.203235 -0.103596 -0.00829741 0.0572069 0.303428 0.388438 0.100986 -0.06116 -0.0567901 -0.10652 -0.129478 -0.0933522 -0.0566207 -0.0871272 -0.0729224 0.0251043 -0.00475625
0.0292395 0.0455761 0.0510411 0.0241469 -0.0542037 -0.166539 -0.206424 -0.108702 -0.0147468 0.0516287 0.306286 0.398281 0.109309 -0.0548695 -0.0526434 -0.107336 -0.132357 -0.0961031 -0.0605162 -0.0921217 -0.0779742 0.0202219 -0.0113184
0.0299832 0.046378 0.051533 0.024442 -0.0532974 -0.166166 -0.209205 -0.113435 -0.0211628 0.0455971 0.3083 0.407523 0.117848 -0.0479645 -0.0480593 -0.107971 -0.13517 -0.0988319 -0.0644711 -0.0971655 -0.0831254 0.015054 -0.0181839
0.0307176 0.0471501 0.0519727 0.024661 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275196 0.0391421 0.309467 0.416131 0.12658 -0.0404492 -0.0430348 -0.108422 -0.137915 -0.101538 -0.0684769 -0.102247 -0.0883685 0.00960308 -0.0253539
0.0314422 0.0478914 0.0523589 0.0248043 -0.0517041 -0.165036 -0.213587 -0.121764 -0.0337945 0.0322951 0.30979 0.424078 0.135482 -0.0323312 -0.0375689 -0.108687 -0.140595 -0.104219 -0.072525 -0.107356 -0.0936962 0.00387191 -0.0328284
0.0321564 0.0486012 0.0526912 0.024873 -0.0510117 -0.164289 -0.215212 -0.125365 -0.0399676 0.0250892 0.309279 0.431343 0.14453 -0.023621 -0.0316624 -0.108762 -0.143208 -0.106874 -0.076607 -0.112481 -0.0991014 -0.00213582 -0.0406068
0.0328597 0.0492787 0.0529689 0.0248692 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460213 0.0175584 0.307946 0.437906 0.153699 -0.0143323 -0.0253177 -0.108646 -0.145755 -0.109503 -0.0807146 -0.117613 -0.104577 -0.00841574 -0.0486875
0.0335513 0.0499231 0.053192 0.0247956 -0.0498137 -0.162461 -0.21741 -0.131472 -0.0519409 0.00973749 0.305811 0.443755 0.162963 -0.00448194 -0.0185395 -0.108338 -0.148235 -0.112103 -0.0848398 -0.122742 -0.110116 -0.0149628 -0.0570682
0.0342304 0.0505334 0.0533607 0.0246554 -0.0492974 -0.16139 -0.218016 -0.133999 -0.0577139 0.00166149 0.302898 0.448882 0.172297 0.00591011 -0.011334 -0.107837 -0.150648 -0.114673 -0.0889748 -0.127859 -0.115713 -0.0217715 -0.0657456
0.034896 0.051109 0.0534756 0.0244525 -0.0488282 -0.160222 -0.218318 -0.136194 -0.0633303 -0.00663435 0.299233 0.453282 0.181674 0.0168209 -0.00370957 -0.107142 -0.152992 -0.117211 -0.093112 -0.132955 -0.12136 -0.0288354 -0.0747157
0.0355472 0.0516491 0.0535374 0.0241913 -0.0484 -0.158964 -0.218337 -0.138072 -0.0687817 -0.015115 0.294849 0.456955 0.191068 0.0282244 0.00432378 -0.106253 -0.155267 -0.119714 -0.097244 -0.138024 -0.127052 -0.0361478 -0.0839737
0.0361831 0.0521531 0.0535474 0.0238764 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740621 -0.0237457 0.28978 0.459906 0.200451 0.0400919 0.0127542 -0.10517 -0.157469 -0.122179 -0.101364 -0.143057 -0.132783 -0.0437016 -0.093514
0.0368025 0.0526205 0.0535071 0.023513 -0.0476411 -0.156198 -0.217601 -0.140946 -0.0791666 -0.0324925 0.284065 0.462143 0.209796 0.0523917 0.0215683 -0.103892 -0.159596 -0.124603 -0.105464 -0.148049 -0.138547 -0.0514889 -0.10333
0.0374044 0.0530508 0.0534182 0.0231063 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840922 -0.041322 0.277742 0.463678 0.219076 0.0650899 0.0307509 -0.10242 -0.161645 -0.126982 -0.109539 -0.152994 -0.144341 -0.0595017 -0.113415
0.0379877 0.0534438 0.0532828 0.0226616 -0.0469719 -0.153143 -0.215968 -0.142771 -0.0888369 -0.0502018 0.270856 0.464525 0.228263 0.0781499 0.0402854 -0.100753 -0.16361 -0.129313 -0.113582 -0.157886 -0.150158 -0.0677315 -0.123762
0.0385515 0.0537994 0.0531032 0.0221845 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0933999 -0.0591006 0.26345 0.464703 0.237329 0.091533 0.0501538 -0.0988913 -0.165488 -0.131591 -0.117586 -0.162722 -0.155995 -0.0761698 -0.134361
0.0390946 0.0541176 0.052882 0.0216803 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977811 -0.0679882 0.255569 0.464233 0.246247 0.105199 0.0603369 -0.0968353 -0.167271 -0.133811 -0.121545 -0.167496 -0.161846 -0.0848074 -0.145206
0.0396162 0.0543986 0.0526218 0.0211546 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768356 0.247261 0.463137 0.254989 0.119105 0.0708142 -0.0945846 -0.168954 -0.135967 -0.125454 -0.172205 -0.167709 -0.0936354 -0.156285
0.0401153 0.0546428 0.0523257 0.0206124 -0.0457368 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856151 0.238573 0.461441 0.263528 0.133207 0.0815643 -0.0921389 -0.17053 -0.138055 -0.129307 -0.176846 -0.17358 -0.102644 -0.167591
0.0405911 0.0548506 0.0519965 0.0200588 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943005 0.229551 0.459172 0.271836 0.147461 0.092565 -0.0894978 -0.17199 -0.140066 -0.133099 -0.181416 -0.179455 -0.111825 -0.179112
0.0410428 0.0550229 0.0516375 0.0194986 -0.0451101 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279886 0.16182 0.103793 -0.0866608 -0.173327 -0.141996 -0.136824 -0.185913 -0.185332 -0.121168 -0.19084
0.0414698 0.0551604 0.0512519 0.0189362 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287653 0.176239 0.115225 -0.0836273 -0.174531 -0.143836 -0.140477 -0.190336 -0.191206 -0.130663 -0.202763
0.0418715 0.0552642 0.0508429 0.0183758 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200962 0.449214 0.29511 0.19067 0.126838 -0.0803967 -0.175592 -0.14558 -0.144053 -0.194683 -0.197077 -0.140302 -0.214871
0.0422475 0.0553354 0.0504138 0.0178212 -0.0441128 -0.137331 -0.201626 -0.142016 -0.123477 -0.127625 0.191078 0.444944 0.302232 0.205067 0.138606 -0.0769682 -0.176501 -0.147221 -0.147548 -0.198953 -0.202941 -0.150074 -0.227154
0.0425975 0.0553753 0.0499677 0.0172757 -0.0437635 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440252 0.308996 0.219383 0.150505 -0.073341 -0.177247 -0.14875 -0.150956 -0.203144 -0.208795 -0.159971 -0.239601
0.0429213 0.0553853 0.049508 0.0167423 -0.0434067 -0.133712 -0.197674 -0.14065 -0.129284 -0.143147 0.171046 0.435166 0.315377 0.233573 0.16251 -0.0695144 -0.177821 -0.15016 -0.154275 -0.207257 -0.214639 -0.169982 -0.2522
0.0432188 0.055367 0.0490376 0.0162235 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131943 -0.15056 0.160982 0.42972 0.321354 0.247592 0.174598 -0.0654879 -0.178211 -0.151443 -0.157499 -0.211291 -0.22047 -0.1801 -0.264942
0.04349 0.0553219 0.0485595 0.0157215 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134443 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186743 -0.0612608 -0.178407 -0.152592 -0.160624 -0.215245 -0.226285 -0.190314 -0.277816
0.0437353 0.0552518 0.0480766 0.0152379 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136784 -0.16462 0.140954 0.417864 0.332013 0.274942 0.198922 -0.0568327 -0.178399 -0.153598 -0.163647 -0.219121 -0.232084 -0.200616 -0.29081
0.0439548 0.0551583 0.0475914 0.014774 -0.0419394 -0.126787 -0.1897 -0.137364 -0.13897 -0.171243 0.131064 0.411515 0.336659 0.28819 0.211111 -0.0522036 -0.178175 -0.154453 -0.166565 -0.222919 -0.237864 -0.210997 -0.303915
0.0441491 0.0550433 0.0471065 0.0143307 -0.041574 -0.125156 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223285 -0.0473736 -0.177726 -0.15515 -0.169373 -0.226638 -0.243624 -0.221449 -0.317119
0.0443187 0.0549087 0.0466241 0.0139085 -0.0412149 -0.123577 -0.185816 -0.13557 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313637 0.235424 -0.042343 -0.177042 -0.155682 -0.17207 -0.230279 -0.249362 -0.231962 -0.330414
0.0444642 0.054756 0.0461462 0.0135073 -0.0408648 -0.122053 -0.183922 -0.134656 -0.14461 -0.189371 0.102274 0.391118 0.347671 0.325766 0.247503 -0.0371127 -0.176114 -0.156041 -0.174652 -0.233844 -0.255077 -0.242528 -0.343788
0.0445864 0.0545873 0.0456746 0.013127 -0.0405269 -0.120588 -0.182067 -0.133736 -0.14619 -0.194811 0.093066 0.383958 0.350327 0.337453 0.259502 -0.031684 -0.174932 -0.156221 -0.177117 -0.237332 -0.260767 -0.25314 -0.357231
0.0446862 0.0544042 0.0452109 0.0127669 -0.0402041 -0.119185 -0.180254 -0.132812 -0.147625 -0.199941 0.0840927 0.37666 0.35246 0.348671 0.271398 -0.0260585 -0.173488 -0.156214 -0.179462 -0.240746 -0.266431 -0.263789 -0.370734
0.0447645 0.0542085 0.0447565 0.0124262 -0.0398994 -0.117847 -0.178486 -0.131888 -0.148914 -0.20476 0.0753752 0.369247 0.354065 0.359391 0.283171 -0.0202384 -0.171775 -0.156016 -0.181686 -0.244084 -0.272067 -0.274468 -0.384288
0.0448225 0.0540017 0.0443122 0.0121035 -0.0396154 -0.116576 -0.176767 -0.130966 -0.150062 -0.209265 0.0669317 0.36174 0.355138 0.36959 0.294802 -0.0142265 -0.169784 -0.155619 -0.183787 -0.24735 -0.277674 -0.285169 -0.397882
0.044861 0.0537855 0.043879 0.0117977 -0.0393547 -0.115374 -0.175098 -0.130046 -0.151069 -0.213457 0.058778 0.354161 0.355679 0.379246 0.306271 -0.00802607 -0.16751 -0.15502 -0.185763 -0.250544 -0.28325 -0.295885 -0.411509
0.0448814 0.0535612 0.0434572 0.0115068 -0.0391193 -0.11424 -0.173479 -0.129131 -0.151938 -0.217338 0.0509273 0.34653 0.355689 0.388342 0.317558 -0.00164095 -0.164947 -0.154212 -0.187613 -0.253666 -0.288794 -0.306608 -0.425158
0.0448847 0.0533304 0.0430472 0.0112293 -0.0389115 -0.113176 -0.171913 -0.12822 -0.152672 -0.22091 0.0433904 0.338864 0.355172 0.39686 0.328648 0.00492439 -0.16209 -0.153193 -0.189337 -0.256718 -0.294304 -0.317331 -0.438821
0.0448723 0.0530939 0.0426488 0.0109628 -0.0387324 -0.112181 -0.170398 -0.127314 -0.153275 -0.224176 0.0361759 0.331182 0.354135 0.404788 0.339521 0.0116649 -0.158934 -0.151957 -0.190934 -0.259702 -0.299779 -0.328048 -0.45249
0.0448453 0.0528531 0.0422621 0.0107058 -0.0385837 -0.111253 -0.168936 -0.126414 -0.153748 -0.227142 0.02929 0.323499 0.352584 0.412117 0.350162 0.018575 -0.155476 -0.150502 -0.192403 -0.262618 -0.305217 -0.338752 -0.466157
