15.57 0.0016014 0.000843219 -1.59105 0.00158141 0.000843117 -1.556 0.00156145 0.000842951 -1.56815 0.00154153 0.000841669 -1.45558 0.00152194 0.000838339 -1.35639 0.00150281 0.000833278 -1.27255 0.00148424 0.000826742 -1.19586 0.00146627 0.000818947 -1.12976 0.00144893 0.00081006 -1.06693 0.00143222 0.000800213 -1.01118 0.00141616 0.000789502 -0.955754 0.00140074 0.000778 -0.904708 0.001386 0.000765755 -0.851756 0.00137189 0.000752947 -0.815765 0.00135831 0.000739666 -0.777426 0.00134523 0.000726171 -0.762335 0.00133241 0.000712498 -0.743925 0.0013199 0.000698809 -0.735827 0.00130757 0.000685027 -0.723583 0.00129506 0.000671491 -0.76704 0.00128205 0.000658516 -0.80544 0.00126804 0.000646226 -0.893915 0.00125311 0.00063521 -0.974959 0.00123736 0.000625368 -1.04747 0.00122103 0.000616658 -1.11247 0.00120354 0.000608903 -1.19275 0.00118557 0.000602534 -1.26622 0.00116648 0.000597508 -1.35908 0.00114713 0.000594211 -1.44392 0.00112764 0.000592466 -1.5183 0.00110813 0.000592124 -1.5876 0.00108907 0.000592737 -1.61785 0.00107003 0.000593913 -1.64679 0.00105123 0.000595267 -1.63857 0.0010324 0.000596474 -1.63112 0.00101337 0.000597476 -1.61606 0.000994296 0.00059822 -1.60402 0.000974631 0.000598153 -1.5304 0.000955016 0.000596676 -1.46054 0.000934755 0.000592903 -1.31119 0.000915375 0.000586317 -1.17347 0.000897131 0.000577324 -1.05026 0.000880154 0.000566285 -0.936086 0.000864513 0.00055358 -0.839001 0.00085016 0.000539511 -0.749195 0.000837044 0.000524353 -0.674762 0.000825067 0.000508305 -0.604264 0.000814196 0.000491503 -0.540206 0.00080443 0.000474036 -0.47342 0.000795381 0.000456204 -0.464406 0.000786557 0.000438256 -0.43859
15.61 0.00160914 0.000840594 -1.64725 0.00158917 0.000841571 -1.60908 0.00156923 0.000842421 -1.6174 0.00154927 0.000842088 -1.50179 0.00152952 0.000839629 -1.39908 0.00151019 0.000835347 -1.3115 0.00149137 0.000829497 -1.23118 0.00147313 0.000822301 -1.16169 0.0014555 0.000813934 -1.0959 0.0014385 0.000804541 -1.03774 0.00142215 0.000794233 -0.980533 0.00140644 0.000783094 -0.928387 0.0013914 0.000771186 -0.875046 0.001377 0.000758669 -0.835623 0.00136317 0.000745623 -0.794391 0.00134988 0.000732284 -0.772753 0.00133693 0.00071868 -0.748257 0.00132438 0.000704985 -0.734788 0.00131207 0.00069113 -0.71755 0.00129974 0.000677534 -0.754324 0.00128699 0.000664408 -0.786538 0.00127344 0.000651944 -0.866223 0.00125903 0.000640592 -0.939312 0.00124384 0.000630254 -1.00498 0.00122808 0.000620905 -1.06371 0.00121108 0.00061234 -1.1431 0.00119353 0.000605113 -1.21589 0.0011747 0.000599177 -1.31384 0.00115549 0.00059505 -1.40344 0.00113606 0.000592561 -1.48231 0.00111657 0.000591555 -1.55549 0.0010974 0.000591637 -1.59411 0.00107826 0.000592437 -1.63077 0.00105933 0.000593619 -1.63528 0.00104038 0.000594888 -1.64014 0.00102129 0.000596193 -1.63832 0.00100216 0.00059749 -1.63921 0.000982532 0.000598189 -1.57335 0.000962888 0.000597629 -1.51087 0.000942514 0.000594907 -1.36342 0.000922845 0.000589355 -1.226 0.000904153 0.000581306 -1.10035 0.000886647 0.000571097 -0.983067 0.000870433 0.00055908 -0.880579 0.000855525 0.000545561 -0.785219 0.000841904 0.000530823 -0.703904 0.000829503 0.000515076 -0.62666 0.000818303 0.000498476 -0.555998 0.000808306 0.000481129 -0.483146 0.000799127 0.000463362 -0.468382 0.000790257 0.000445436 -0.437705
15.65 0.00161651 0.000837687 -1.70152 0.00159662 0.000839705 -1.66037 0.00157674 0.000841533 -1.66485 0.00155677 0.00084212 -1.54667 0.00153693 0.000840516 -1.44086 0.00151742 0.000837008 -1.34992 0.00149838 0.000831847 -1.26629 0.00147988 0.000825258 -1.19367 0.00146198 0.000817423 -1.12513 0.0014447 0.000808498 -1.06467 0.00142806 0.000798605 -1.00575 0.00141207 0.000787842 -0.952485 0.00139673 0.000776283 -0.898679 0.00138204 0.000764069 -0.85613 0.00136793 0.000751273 -0.812283 0.00135442 0.000738108 -0.78477 0.00134132 0.000724598 -0.754834 0.00132869 0.000710921 -0.736351 0.00131636 0.000697023 -0.714443 0.00130416 0.000683391 -0.744689 0.00129162 0.000670145 -0.770856 0.00127845 0.000657545 -0.842234 0.0012645 0.000645914 -0.907818 0.00124983 0.000635158 -0.967179 0.00123461 0.000625267 -1.02024 0.00121809 0.00061601 -1.09802 0.00120098 0.00060803 -1.16947 0.00118247 0.000601265 -1.27004 0.00116349 0.000596335 -1.3623 0.00114421 0.00059308 -1.44391 0.00112479 0.000591353 -1.51945 0.00110556 0.000590817 -1.56582 0.00108633 0.000591146 -1.60953 0.00106726 0.00059205 -1.62649 0.00104819 0.000593273 -1.64323 0.00102903 0.000594763 -1.65382 0.00100985 0.000596479 -1.66664 0.000990288 0.000597797 -1.60923 0.000970673 0.000598019 -1.55477 0.000950322 0.000596271 -1.41366 0.000930483 0.000591778 -1.28055 0.000911393 0.000584753 -1.15368 0.000893376 0.000575473 -1.03431 0.00087657 0.000564232 -0.925819 0.000861078 0.000551336 -0.824534 0.000846917 0.000537074 -0.735985 0.000834054 0.000521673 -0.651903 0.00082248 0.000505313 -0.574766 0.0008122 0.000488122 -0.496132 0.000802832 0.000470451 -0.475756 0.000793854 0.000452579 -0.440535
15.69 0.00162361 0.000834537 -1.75397 0.00160385 0.000837557 -1.71002 0.00158408 0.000840327 -1.71069 0.00156415 0.000841808 -1.59046 0.00154424 0.000841046 -1.48201 0.00152459 0.000838311 -1.38809 0.00150535 0.000833846 -1.30145 0.00148662 0.000827875 -1.22592 0.00146846 0.000820587 -1.15481 0.00145092 0.000812147 -1.09214 0.00143399 0.000802687 -1.03153 0.00141771 0.000792316 -0.977094 0.00140207 0.000781118 -0.92273 0.00138709 0.000769219 -0.877219 0.00137271 0.000756687 -0.830927 0.00135896 0.000743712 -0.798025 0.0013457 0.000730315 -0.763151 0.00133295 0.000716681 -0.739967 0.00132058 0.000702766 -0.713728 0.00130845 0.000689111 -0.737602 0.00129606 0.000675762 -0.757884 0.00128322 0.000663046 -0.821475 0.00126967 0.000651175 -0.880063 0.00125545 0.000640065 -0.933907 0.0012407 0.000629718 -0.982128 0.00122467 0.000619883 -1.05783 0.001208 0.000611259 -1.12752 0.00118988 0.000603764 -1.22843 0.0011712 0.000598079 -1.32128 0.00115213 0.000594061 -1.40389 0.00113286 0.000591575 -1.48018 0.00111361 0.00059035 -1.53348 0.00109434 0.000590116 -1.58334 0.00107514 0.000590639 -1.61222 0.00105594 0.000591704 -1.64008 0.0010367 0.000593248 -1.66181 0.00101747 0.000595225 -1.68498 0.000998016 0.000596989 -1.6371 0.000978477 0.000597843 -1.59162 0.000958258 0.000596964 -1.46124 0.000938365 0.000593532 -1.33683 0.000918947 0.000587615 -1.21103 0.000900453 0.000579393 -1.09155 0.000883028 0.000569054 -0.976449 0.000866913 0.000556889 -0.868848 0.000852161 0.000543183 -0.772091 0.000838786 0.000528189 -0.68061 0.000826787 0.000512116 -0.59677 0.00081617 0.000495117 -0.512381 0.000806559 0.000477575 -0.486296 0.000797416 0.000459786 -0.446671
15.73 0.00163062 0.000831152 -1.80488 0.00161103 0.00083514 -1.75842 0.00159141 0.000838822 -1.75532 0.00157156 0.000841176 -1.63364 0.00155163 0.000841252 -1.52303 0.00153187 0.000839297 -1.42649 0.00151245 0.000835543 -1.33713 0.00149351 0.000830211 -1.25888 0.0014751 0.000823494 -1.18532 0.00145729 0.000815561 -1.12047 0.00144008 0.000806556 -1.05818 0.00142351 0.000796596 -1.00252 0.00140757 0.00078578 -0.947527 0.00139229 0.000774213 -0.899127 0.00137764 0.000761963 -0.850517 0.00136365 0.000749198 -0.812591 0.00135019 0.000735939 -0.773226 0.00133731 0.000722373 -0.745686 0.00132485 0.000708472 -0.715546 0.00131275 0.000694802 -0.733055 0.00130047 0.000681363 -0.747489 0.00128788 0.000668536 -0.803538 0.00127465 0.000656441 -0.855367 0.00126083 0.000645022 -0.904495 0.00124651 0.000634282 -0.948696 0.00123093 0.000623969 -1.02203 0.00121469 0.000614798 -1.08973 0.001197 0.000606669 -1.18907 0.00117868 0.000600285 -1.28075 0.0011599 0.00059552 -1.36274 0.00114086 0.000592254 -1.43828 0.00112165 0.000590279 -1.49751 0.00110238 0.000589403 -1.55255 0.00108305 0.000589444 -1.5927 0.00106375 0.000590238 -1.63077 0.00104443 0.000591704 -1.66232 0.00102515 0.000593783 -1.69423 0.00100579 0.000595824 -1.65698 0.000986346 0.000597158 -1.62133 0.000966311 0.00059702 -1.50476 0.000946445 0.000594597 -1.39237 0.000926793 0.000589828 -1.27087 0.000907884 0.000582774 -1.15422 0.000889846 0.000573479 -1.03308 0.000873079 0.000562183 -0.919625 0.000857674 0.00054914 -0.813237 0.000843728 0.000534629 -0.713437 0.000831249 0.000518899 -0.622359 0.00082024 0.000502137 -0.532003 0.00081033 0.000484758 -0.499891 0.000800969 0.000467082 -0.455824
15.77 0.00163771 0.000827514 -1.85454 0.00161833 0.000832441 -1.80592 0.0015989 0.00083701 -1.79914 0.00157916 0.000840225 -1.67667 0.00155924 0.000841143 -1.56444 0.00153941 0.000839983 -1.46563 0.00151984 0.000836964 -1.37382 0.0015007 0.0008323 -1.29301 0.00148205 0.000826183 -1.21709 0.00146397 0.000818789 -1.15011 0.00144649 0.000810269 -1.08615 0.00142963 0.000800751 -1.02924 0.00141339 0.000790344 -0.97362 0.0013978 0.000779137 -0.922352 0.00138286 0.000767194 -0.871544 0.0013686 0.000754666 -0.828863 0.00135493 0.000741575 -0.785414 0.00134189 0.000728112 -0.753914 0.00132932 0.000714263 -0.720396 0.00131718 0.000700591 -0.731363 0.00130494 0.000687072 -0.739809 0.00129253 0.000674128 -0.788162 0.00127956 0.000661809 -0.833052 0.00126608 0.000650109 -0.878083 0.00125213 0.000639018 -0.918864 0.00123699 0.000628303 -0.989691 0.00122118 0.000618661 -1.05527 0.00120394 0.000609976 -1.15164 0.00118603 0.000602947 -1.24079 0.00116759 0.000597457 -1.32088 0.00114883 0.000593408 -1.39446 0.00112971 0.00059064 -1.45855 0.00111049 0.000589056 -1.51778 0.00109108 0.000588525 -1.56839 0.00107169 0.000588942 -1.61572 0.0010523 0.000590206 -1.65582 0.00103296 0.000592236 -1.69502 0.00101368 0.000594395 -1.66903 0.000994311 0.00059606 -1.64363 0.000974466 0.00059652 -1.54276 0.000954672 0.000595005 -1.4445 0.000934884 0.000591362 -1.33084 0.000915647 0.000585539 -1.22058 0.000897044 0.000577425 -1.09557 0.000879618 0.000567158 -0.977904 0.000863499 0.00055491 -0.860274 0.00084892 0.000540977 -0.751056 0.0008359 0.00052566 -0.652043 0.000824439 0.000509187 -0.55536 0.000814172 0.000492013 -0.516738 0.000804538 0.000474482 -0.46805
15.81 0.00164498 0.000823605 -1.90285 0.00162585 0.00082944 -1.8525 0.00160664 0.000834871 -1.84207 0.00158706 0.000838931 -1.71961 0.00156719 0.000840694 -1.60633 0.0015473 0.000840347 -1.50566 0.00152762 0.00083809 -1.41172 0.00150828 0.000834126 -1.32852 0.00148941 0.000828646 -1.25041 0.00147108 0.000821828 -1.18138 0.00145332 0.00081383 -1.11585 0.00143615 0.000804792 -1.05779 0.0014196 0.000794831 -1.00166 0.00140369 0.000784021 -0.94751 0.00138844 0.000772422 -0.894617 0.00137389 0.000760165 -0.847296 0.00135999 0.00074728 -0.800052 0.00134675 0.000733957 -0.764948 0.00133402 0.000720205 -0.728546 0.00132179 0.000706548 -0.732745 0.00130953 0.000692966 -0.735006 0.00129723 0.0006799 -0.775291 0.00128446 0.000667354 -0.812816 0.00127127 0.000655389 -0.85409 0.00125765 0.000643973 -0.891749 0.00124292 0.00063291 -0.959939 0.00122753 0.000622853 -1.02329 0.00121075 0.000613676 -1.11576 0.00119327 0.000606047 -1.20145 0.00117522 0.000599861 -1.27875 0.00115678 0.000595037 -1.34956 0.00113783 0.000591455 -1.41744 0.00111871 0.000589117 -1.4799 0.00109925 0.000587939 -1.53991 0.00107979 0.000587883 -1.59542 0.00106033 0.000588828 -1.64286 0.00104095 0.00059067 -1.68802 0.0010217 0.000592801 -1.67343 0.00100239 0.000594647 -1.65826 0.000982706 0.000595555 -1.57411 0.000963 0.000594817 -1.49122 0.000943162 0.000592226 -1.38864 0.000923693 0.000587641 -1.2883 0.000904609 0.000580808 -1.16267 0.000886553 0.000571724 -1.04336 0.000869678 0.000560419 -0.913413 0.000854412 0.000547177 -0.793983 0.000840787 0.000532358 -0.686476 0.000828806 0.00051624 -0.583127 0.000818115 0.000499321 -0.537489 0.000808144 0.000481978 -0.483928
15.85 0.00165242 0.000819458 -1.94908 0.00163358 0.000826153 -1.89739 0.00161461 0.000832403 -1.88321 0.00159521 0.000837277 -1.76169 0.00157542 0.000839873 -1.6481 0.00155553 0.000840344 -1.54608 0.00153574 0.000838866 -1.45041 0.00151625 0.000835627 -1.36515 0.00149716 0.000830815 -1.28512 0.00147857 0.000824609 -1.21429 0.00146053 0.000817174 -1.14747 0.00144306 0.000808658 -1.08853 0.00142618 0.000799191 -1.03223 0.00140992 0.000788823 -0.97516 0.00139434 0.000777613 -0.920291 0.00137948 0.000765669 -0.868203 0.00136531 0.000753026 -0.817227 0.00135184 0.000739884 -0.778727 0.00133893 0.000726271 -0.739762 0.00132654 0.000712654 -0.737087 0.00131422 0.000699032 -0.733081 0.00130196 0.000685847 -0.764997 0.00128933 0.000673078 -0.794776 0.0012764 0.000660864 -0.832365 0.00126305 0.000649142 -0.866926 0.00124872 0.000637771 -0.932301 0.00123371 0.000627341 -0.993264 0.0012174 0.000617721 -1.0813 0.00120037 0.000609535 -1.16299 0.00118272 0.000602688 -1.237 0.00116465 0.000597113 -1.3046 0.00114591 0.000592718 -1.37521 0.00112694 0.000589605 -1.43999 0.00110749 0.000587725 -1.50804 0.00108799 0.000587116 -1.57045 0.0010685 0.000587636 -1.62401 0.00104907 0.000589162 -1.67397 0.00102981 0.000591129 -1.6705 0.00101053 0.000593012 -1.66521 0.00099097 0.000594218 -1.59817 0.000971349 0.000594109 -1.53118 0.000951522 0.000592455 -1.44219 0.000931908 0.000589058 -1.3547 0.000912452 0.000583547 -1.23189 0.000893834 0.000575759 -1.11388 0.000876209 0.000565536 -0.971846 0.00086022 0.000553103 -0.842191 0.000845936 0.000538879 -0.726061 0.000833365 0.000523196 -0.615905 0.000822175 0.000506596 -0.562867 0.000811792 0.000489495 -0.50419
15.89 0.00165995 0.000815174 -1.99188 0.00164141 0.000822658 -1.93916 0.0016227 0.000829652 -1.92084 0.0016035 0.000835276 -1.8014 0.00158382 0.000838664 -1.68841 0.00156395 0.000839932 -1.58574 0.0015441 0.000839228 -1.48895 0.00152446 0.000836724 -1.4021 0.00150518 0.000832598 -1.32064 0.00148634 0.000827032 -1.24846 0.00146802 0.000820195 -1.18087 0.00145024 0.000812245 -1.12159 0.00143301 0.000803325 -1.06575 0.00141639 0.000793455 -1.00572 0.00140045 0.000782685 -0.948999 0.00138524 0.000771099 -0.8917 0.00137078 0.000758736 -0.836769 0.00135705 0.00074581 -0.79487 0.00134392 0.000732368 -0.753442 0.00133133 0.00071882 -0.743981 0.00131891 0.000705186 -0.733832 0.00130664 0.000691897 -0.757312 0.0012941 0.00067892 -0.779203 0.00128138 0.000666473 -0.812979 0.00126828 0.000654464 -0.844261 0.0012543 0.000642816 -0.906599 0.00123966 0.000632043 -0.964969 0.0012238 0.000622023 -1.04838 0.00120722 0.000613323 -1.12589 0.00118998 0.000605855 -1.19643 0.0011723 0.000599571 -1.26071 0.00115382 0.00059439 -1.33307 0.00113505 0.000590505 -1.39931 0.00111566 0.000587895 -1.47374 0.00109618 0.000586671 -1.54165 0.00107667 0.000586678 -1.60008 0.0010572 0.000587776 -1.65377 0.00103792 0.000589456 -1.66083 0.00101863 0.000591243 -1.66488 0.000999151 0.000592602 -1.6148 0.000979598 0.000592973 -1.5637 0.000959817 0.000592116 -1.48994 0.000940131 0.000589811 -1.41722 0.000920414 0.000585596 -1.3002 0.000901337 0.00057915 -1.18632 0.000883015 0.000570116 -1.03392 0.000866304 0.000558601 -0.894933 0.000851322 0.000545075 -0.770585 0.000838101 0.000529914 -0.653767 0.00082634 0.000513706 -0.593162 0.000815469 0.000496909 -0.52921
15.93 0.0016675 0.000810927 -2.02952 0.00164924 0.000819095 -1.97595 0.00163078 0.000826724 -1.95268 0.00161178 0.000832993 -1.83666 0.00159223 0.000837094 -1.72543 0.0015724 0.000839103 -1.62305 0.00155251 0.000839138 -1.52597 0.00153276 0.000837351 -1.43823 0.00151331 0.000833911 -1.35607 0.00149424 0.000828997 -1.28324 0.00147565 0.000822786 -1.21568 0.00145755 0.000815444 -1.15689 0.00143997 0.000807127 -1.10247 0.00142296 0.000797818 -1.03949 0.00140663 0.000787549 -0.98111 0.00139104 0.000776369 -0.917803 0.00137625 0.000764322 -0.858395 0.00136224 0.00075164 -0.812876 0.00134886 0.000738396 -0.768878 0.00133606 0.000724943 -0.752894 0.0013235 0.000711325 -0.736919 0.00131118 0.000697953 -0.752154 0.00129869 0.000684792 -0.766296 0.00128613 0.00067213 -0.795989 0.00127323 0.000659851 -0.823673 0.00125959 0.000647948 -0.882736 0.00124529 0.000636858 -0.938282 0.00122986 0.000626472 -1.01716 0.00121371 0.000617302 -1.09061 0.00119689 0.000609262 -1.15778 0.0011796 0.000602322 -1.21895 0.00116141 0.000596402 -1.29216 0.00114287 0.000591776 -1.35911 0.0011236 0.000588435 -1.43814 0.00110419 0.000586559 -1.51002 0.00108469 0.000585986 -1.57208 0.00106522 0.000586565 -1.62851 0.0010459 0.000587852 -1.6453 0.00102658 0.000589424 -1.65805 0.00100714 0.000590806 -1.6244 0.000987631 0.000591513 -1.58879 0.000967906 0.000591308 -1.53103 0.000948198 0.000589971 -1.47405 0.000928324 0.00058697 -1.36497 0.0009089 0.000581846 -1.25755 0.000889977 0.000574057 -1.09759 0.000872578 0.00056355 -0.950893 0.000856888 0.000550814 -0.819224 0.000842977 0.000536264 -0.696187 0.000830586 0.000520524 -0.628105 0.00081916 0.000504098 -0.558863
15.97 0.00167502 0.000806942 -2.06021 0.00165702 0.000815658 -2.00583 0.00163875 0.000823773 -1.97623 0.00161993 0.00083054 -1.86518 0.00160051 0.000835233 -1.75713 0.00158073 0.000837889 -1.65619 0.00156083 0.000838592 -1.5599 0.00154101 0.000837475 -1.4722 0.0015214 0.000834696 -1.39031 0.00150214 0.00083043 -1.31778 0.00148329 0.000824861 -1.25133 0.00146489 0.000818165 -1.19419 0.00144695 0.000810511 -1.14252 0.00142954 0.000801834 -1.07674 0.00141279 0.000792138 -1.01703 0.00139678 0.000781418 -0.946594 0.00138162 0.00076972 -0.881922 0.00136731 0.000757309 -0.832357 0.00135367 0.000744281 -0.785515 0.00134063 0.000730947 -0.763352 0.00132793 0.000717374 -0.741991 0.00131553 0.000703942 -0.749353 0.00130306 0.000690626 -0.756113 0.00129061 0.000677765 -0.781348 0.00127788 0.000665229 -0.805021 0.00126452 0.000653089 -0.860567 0.00125054 0.000641698 -0.913043 0.00123552 0.000630978 -0.987713 0.00121977 0.000621378 -1.05742 0.00120335 0.000612817 -1.12153 0.00118645 0.000605279 -1.17997 0.00116857 0.000598684 -1.2533 0.0011503 0.000593362 -1.32037 0.00113121 0.000589313 -1.40225 0.0011119 0.00058677 -1.47664 0.00109246 0.000585573 -1.54114 0.00107301 0.000585568 -1.59935 0.00105365 0.000586378 -1.62499 0.0010343 0.000587635 -1.64574 0.00101486 0.000588927 -1.62775 0.000995368 0.000589842 -1.60699 0.000975695 0.000590152 -1.56534 0.000955994 0.000589646 -1.52424 0.000936044 0.000587742 -1.42441 0.000916381 0.000583868 -1.3251 0.000896975 0.000577332 -1.16088 0.000878952 0.000567888 -1.00857 0.000862572 0.000556021 -0.870875 0.000847953 0.000542162 -0.742355 0.000834891 0.000526967 -0.667134 0.000822856 0.000510979 -0.59276
16.01 0.00168249 0.000803452 -2.08226 0.00166469 0.000812553 -2.02701 0.00164655 0.000820975 -1.98929 0.00162785 0.000828055 -1.88489 0.00160854 0.000833181 -1.7816 0.00158883 0.000836351 -1.68344 0.00156895 0.00083762 -1.5892 0.00154907 0.000837096 -1.50266 0.00152937 0.000834926 -1.42219 0.00150994 0.000831284 -1.3511 0.00149087 0.000826359 -1.2871 0.00147219 0.000820339 -1.23302 0.0014539 0.000813408 -1.18577 0.00143608 0.000805443 -1.11767 0.0014189 0.000796403 -1.05718 0.00140243 0.000786208 -0.978333 0.00138688 0.0007749 -0.907443 0.00137224 0.000762785 -0.85325 0.00135832 0.000749991 -0.803145 0.00134504 0.000736797 -0.775121 0.00133217 0.000723295 -0.748816 0.00131966 0.000709828 -0.748761 0.00130718 0.00069639 -0.748634 0.00129481 0.000683345 -0.768958 0.0012822 0.000670564 -0.788139 0.0012691 0.000658197 -0.839911 0.00125539 0.000646515 -0.889046 0.00124076 0.000635486 -0.959951 0.00122541 0.000625493 -1.02636 0.00120937 0.000616458 -1.08783 0.00119283 0.000608382 -1.14399 0.00117528 0.000601175 -1.21687 0.00115729 0.000595213 -1.28358 0.00113842 0.000590492 -1.36679 0.00111926 0.000587288 -1.4424 0.00109992 0.000585444 -1.50827 0.00108052 0.000584811 -1.56744 0.00106113 0.000585079 -1.601 0.00104174 0.000585942 -1.62903 0.00102228 0.000587053 -1.6258 0.00100279 0.000588065 -1.6191 0.000983151 0.000588765 -1.59316 0.00096347 0.000588956 -1.56751 0.000943503 0.000588016 -1.47758 0.000923692 0.000585285 -1.38739 0.000903923 0.000579964 -1.2222 0.000885358 0.000571611 -1.06666 0.000868327 0.000560672 -0.92454 0.000853005 0.00054758 -0.791539 0.000839248 0.000533001 -0.709687 0.000826565 0.00051752 -0.630509
16.05 0.00168992 0.000800643 -2.09387 0.00167221 0.000809944 -2.03791 0.00165412 0.000818466 -1.99049 0.00163547 0.000825653 -1.89451 0.00161624 0.000831029 -1.79762 0.0015966 0.000834557 -1.70363 0.00157675 0.000836263 -1.61275 0.00155687 0.000836233 -1.52853 0.00153711 0.0008346 -1.45072 0.00151757 0.000831538 -1.38229 0.00149833 0.000827242 -1.32214 0.00147941 0.000821916 -1.27268 0.00146081 0.000815762 -1.23169 0.0014426 0.00080859 -1.16217 0.00142499 0.000800302 -1.10177 0.00140802 0.000790708 -1.01335 0.00139206 0.000779839 -0.935313 0.00137706 0.000768054 -0.875852 0.00136284 0.000755515 -0.821971 0.00134931 0.000742485 -0.788295 0.00133625 0.000729079 -0.757377 0.0013236 0.000715606 -0.750352 0.00131108 0.000702079 -0.743854 0.00129874 0.000688866 -0.758765 0.00128622 0.000675851 -0.772934 0.00127334 0.000663265 -0.820638 0.0012599 0.0006513 -0.866123 0.00124562 0.000639982 -0.933714 0.00123064 0.000629627 -0.997255 0.00121497 0.000620161 -1.05651 0.00119877 0.000611597 -1.11085 0.00118156 0.000603841 -1.18284 0.00116386 0.000597291 -1.24886 0.00114523 0.000591939 -1.33216 0.00112626 0.00058809 -1.40795 0.00110706 0.000585594 -1.47432 0.00108774 0.00058431 -1.53377 0.00106833 0.000583992 -1.57434 0.00104892 0.000584402 -1.60893 0.00102942 0.000585255 -1.61948 0.0010099 0.000586272 -1.62594 0.000990289 0.00058725 -1.61493 0.000970631 0.00058801 -1.60386 0.000950684 0.000587895 -1.5241 0.000930795 0.000586185 -1.44351 0.000910774 0.000582008 -1.28047 0.000891758 0.000574745 -1.1242 0.000874131 0.000564779 -0.979508 0.000858124 0.00055252 -0.843277 0.000843664 0.00053863 -0.75531 0.000830306 0.000523725 -0.671785
16.09 0.00169726 0.000798609 -2.093 0.00167955 0.000807897 -2.03706 0.0016614 0.000816302 -1.97959 0.00164273 0.000823385 -1.89391 0.00162354 0.000828826 -1.805 0.00160397 0.000832553 -1.7165 0.00158418 0.00083456 -1.63022 0.00156433 0.000834912 -1.54944 0.00154457 0.000833734 -1.47542 0.00152497 0.000831196 -1.41078 0.00150563 0.000827502 -1.35578 0.00148653 0.000822873 -1.31238 0.00146767 0.000817534 -1.2794 0.00144911 0.000811228 -1.20975 0.0014311 0.000803785 -1.1505 0.00141362 0.000794879 -1.0518 0.0013972 0.000784511 -0.965919 0.00138183 0.000773099 -0.900639 0.00136729 0.000760845 -0.842468 0.00135347 0.000748009 -0.803212 0.0013402 0.000734727 -0.767845 0.0013274 0.000721277 -0.754219 0.00131481 0.000707697 -0.741805 0.00130246 0.000694336 -0.750791 0.00129 0.000681102 -0.759433 0.00127731 0.000668306 -0.802736 0.0012641 0.000656065 -0.844221 0.00125016 0.000644475 -0.908874 0.00123553 0.000633785 -0.969922 0.0012202 0.000623923 -1.02731 0.00120434 0.000614916 -1.08017 0.00118745 0.000606662 -1.15096 0.00117004 0.000599573 -1.21604 0.00115168 0.000593631 -1.29853 0.00113293 0.000589158 -1.37371 0.00111388 0.000586015 -1.43994 0.00109468 0.000584072 -1.4992 0.00107528 0.000583142 -1.54591 0.00105586 0.000583057 -1.58634 0.00103631 0.000583592 -1.60957 0.00101676 0.000584535 -1.6282 0.000997154 0.000585692 -1.63105 0.000977515 0.000586898 -1.6334 0.000957608 0.000587471 -1.56385 0.000937691 0.000586649 -1.49305 0.000917513 0.000583523 -1.33504 0.000898134 0.00057733 -1.18062 0.000879974 0.00056837 -1.03535 0.000863312 0.000557007 -0.897365 0.00084815 0.000543877 -0.803634 0.000834102 0.000529618 -0.716295
16.13 0.00170453 0.000797333 -2.07816 0.0016867 0.000806376 -2.0236 0.0016684 0.000814447 -1.95751 0.00164965 0.000821234 -1.88399 0.00163047 0.000826573 -1.80448 0.00161096 0.000830351 -1.72267 0.00159124 0.000832534 -1.64211 0.00157146 0.000833167 -1.56579 0.00155174 0.000832363 -1.49654 0.00153215 0.000830293 -1.43665 0.00151276 0.000827169 -1.38783 0.00149354 0.00082323 -1.3516 0.00147449 0.000818727 -1.32802 0.00145564 0.000813341 -1.25954 0.00143727 0.000806821 -1.20251 0.00141928 0.000798688 -1.09342 0.00140239 0.00078889 -0.99939 0.00138662 0.000777905 -0.92797 0.00137172 0.000765978 -0.865106 0.00135761 0.00075337 -0.820256 0.0013441 0.000740244 -0.78044 0.00133111 0.000726852 -0.760471 0.00131842 0.000713255 -0.742473 0.00130602 0.00069977 -0.745068 0.0012936 0.000686338 -0.747721 0.00128107 0.000673341 -0.786267 0.00126806 0.000660834 -0.823378 0.00125445 0.000648989 -0.885354 0.00124014 0.000637987 -0.944162 0.00122514 0.000627759 -0.999903 0.00120959 0.000618344 -1.05154 0.00119302 0.000609634 -1.12089 0.00117591 0.000602045 -1.18486 0.00115783 0.00059555 -1.26592 0.00113932 0.000590479 -1.33998 0.00112045 0.000586703 -1.40565 0.00110138 0.000584106 -1.46442 0.00108202 0.000582553 -1.51645 0.0010626 0.000581945 -1.56203 0.00104301 0.000582117 -1.59674 0.00102343 0.000582916 -1.62639 0.00100381 0.00058416 -1.64181 0.000984185 0.000585695 -1.65615 0.000964324 0.000586818 -1.5968 0.000944411 0.000586748 -1.53578 0.000924155 0.000584569 -1.38558 0.000904497 0.000579412 -1.2357 0.00088587 0.00057148 -1.09191 0.00086859 0.000561075 -0.953787 0.000852737 0.000548779 -0.854381 0.000837997 0.000535236 -0.76375
