0.00117466 -0.0039655 0.000743223 0.000174591 -0.00645764 -0.0127759 0.00266214 0.0130909 0.00528334 0.00102761 0.00312403 0.00494057 0.000799515 -0.00367825 -0.00670308 -0.007823 -0.00494464 -0.000925486 0.000966499 -0.00108492 0.00129148 0.0109107 0.0156723
0.00104212 -0.00397449 0.00109436 -8.36707e-05 -0.00878298 -0.0151865 0.00391066 0.0157453 0.00663632 0.00133064 0.00400624 0.00624521 0.000795083 -0.00475773 -0.00819169 -0.00946215 -0.0061439 -0.00135994 0.00108904 -0.00125823 0.00165395 0.0133102 0.019011
0.000957178 -0.00387074 0.00153315 -0.000366746 -0.0114946 -0.017954 0.00525235 0.018679 0.00825398 0.00171493 0.00507067 0.00779464 0.000740587 -0.00605046 -0.00984936 -0.0112393 -0.007482 -0.00188684 0.00121512 -0.00143838 0.00205121 0.0159313 0.0226057
0.000924624 -0.00364216 0.00207676 -0.000651527 -0.0145767 -0.0211203 0.00660184 0.0218605 0.0101652 0.0022071 0.00635111 0.00962118 0.000630397 -0.00757362 -0.0116727 -0.0131395 -0.00895418 -0.00251057 0.00134532 -0.00162281 0.00247479 0.0187435 0.0263977
0.000948723 -0.00327999 0.00274004 -0.000913702 -0.0179985 -0.0247175 0.00785781 0.0252406 0.0123924 0.00283826 0.00788604 0.0117585 0.000461887 -0.00934035 -0.0136561 -0.0151476 -0.0105552 -0.00323465 0.00147982 -0.0018096 0.00291443 0.0217104 0.0303214
0.00103291 -0.00277912 0.00353395 -0.0011302 -0.0217154 -0.0287632 0.00890978 0.0287547 0.0149486 0.00364218 0.00971743 0.0142403 0.000235655 -0.011359 -0.0157919 -0.017249 -0.0122799 -0.00406184 0.00161796 -0.00199794 0.0033583 0.0247924 0.0343072
0.00117955 -0.00213817 0.00446431 -0.00128138 -0.0256717 -0.0332586 0.00964576 0.0323252 0.0178355 0.00465308 0.011889 0.0170996 -4.44764e-05 -0.0136327 -0.0180706 -0.0194306 -0.0141238 -0.00499444 0.00175796 -0.00218861 0.00379338 0.027948 0.0382859
0.0013899 -0.00135951 0.0055312 -0.0013525 -0.0298032 -0.0381869 0.00995969 0.0358659 0.0210425 0.00590322 0.0144442 0.0203666 -0.000371608 -0.0161594 -0.0204807 -0.0216813 -0.0160833 -0.0060343 0.00189661 -0.00238427 0.00420573 0.031136 0.042191
0.00166417 -0.000448929 0.00672899 -0.00133447 -0.034041 -0.0435145 0.00975771 0.0392865 0.0245457 0.0074206 0.0174247 0.0240688 -0.000735992 -0.0189313 -0.0230096 -0.0239918 -0.0181557 -0.00718293 0.00202918 -0.00258963 0.00458094 0.034317 0.0459617
0.00200157 0.00058479 0.00804686 -0.00122379 -0.0383145 -0.0491931 0.00896274 0.0424963 0.0283091 0.00922716 0.020868 0.0282296 -0.00112528 -0.0219361 -0.0256431 -0.0263548 -0.020339 -0.00844146 0.00214941 -0.00281148 0.00490436 0.0374543 0.0495443
0.00240041 0.00173047 0.00946985 -0.00102186 -0.0425548 -0.0551628 0.00751712 0.045408 0.0322849 0.0113374 0.0248069 0.0328686 -0.0015248 -0.0251563 -0.0283656 -0.028765 -0.022632 -0.00981061 0.00224957 -0.00305854 0.00516142 0.040515 0.0528934
0.00285825 0.00297518 0.0109801 -0.000733907 -0.0466965 -0.0613561 0.00538356 0.0479408 0.0364159 0.0137577 0.0292682 0.0380009 -0.00191776 -0.0285706 -0.0311608 -0.0312183 -0.0250339 -0.0112906 0.00232069 -0.00334132 0.00533792 0.0434702 0.0559721
0.00337204 0.00430494 0.012558 -0.000367756 -0.0506802 -0.0677014 0.00254452 0.0500218 0.0406373 0.0164858 0.034272 0.043638 -0.00228556 -0.0321541 -0.0340114 -0.0337118 -0.0275439 -0.0128811 0.00235274 -0.00367174 0.00542021 0.0462951 0.0587518
0.00393822 0.00570531 0.0141838 6.7452e-05 -0.0544536 -0.0741267 -0.000999366 0.0515883 0.044879 0.0195114 0.0398319 0.0497877 -0.00260804 -0.035879 -0.0368997 -0.0362435 -0.0301609 -0.0145811 0.00233491 -0.00406291 0.00539531 0.0489691 0.0612118
0.00455284 0.00716191 0.0158383 0.000562319 -0.0579726 -0.0805625 -0.0052316 0.0525879 0.049068 0.0228163 0.0459544 0.0564545 -0.00286373 -0.0397154 -0.0398075 -0.0388118 -0.0328834 -0.016389 0.00225587 -0.00452869 0.00525109 0.0514752 0.0633387
0.00521169 0.00866094 0.0175036 0.00110807 -0.0612012 -0.0869442 -0.0101224 0.0529794 0.0531306 0.0263752 0.0526394 0.0636398 -0.00303018 -0.0436319 -0.0427167 -0.0414153 -0.0357093 -0.0183023 0.00210409 -0.00508341 0.0049763 0.0538 0.065125
0.00591036 0.0101895 0.0191643 0.00169711 -0.0641119 -0.0932139 -0.0156313 0.0527326 0.0569945 0.0301565 0.0598802 0.0713426 -0.00308422 -0.0475958 -0.0456091 -0.0440524 -0.0386357 -0.0203179 0.00186804 -0.00574148 0.00456062 0.0559325 0.0665682
0.00664439 0.0117356 0.0208073 0.00232338 -0.0666855 -0.0993212 -0.0217098 0.0518279 0.0605904 0.0341233 0.0676634 0.0795589 -0.0030023 -0.0515741 -0.0484668 -0.0467214 -0.0416586 -0.0224319 0.00153644 -0.00651711 0.00399471 0.0578647 0.0676703
0.00740926 0.0132889 0.0224218 0.00298242 -0.0689104 -0.105224 -0.0283032 0.0502565 0.063854 0.0382339 0.0759695 0.0882824 -0.00276073 -0.0555338 -0.0512723 -0.0494198 -0.0447732 -0.0246397 0.0010985 -0.00742398 0.0032702 0.05959 0.0684361
0.00820056 0.0148402 0.024 0.00367127 -0.070782 -0.110888 -0.0353531 0.0480192 0.0667267 0.042443 0.0847725 0.097504 -0.00233604 -0.0594418 -0.0540084 -0.0521448 -0.0479737 -0.0269362 0.00054407 -0.00847503 0.00237969 0.0611035 0.0688726
0.00901398 0.0163814 0.0255361 0.00438823 -0.0723021 -0.116288 -0.0427986 0.0451261 0.0691571 0.0467023 0.0940406 0.107212 -0.00170517 -0.0632653 -0.0566584 -0.0548927 -0.0512533 -0.0293157 -0.000136191 -0.00968221 0.00131676 0.0624013 0.0689884
0.00984539 0.0179062 0.0270266 0.00513249 -0.0734781 -0.121404 -0.0505775 0.0415962 0.0711011 0.0509613 0.103736 0.117391 -0.000845773 -0.0669722 -0.0592056 -0.057659 -0.0546046 -0.031772 -0.000950717 -0.0110563 7.59159e-05 0.0634802 0.0687929
0.0106909 0.0194091 0.0284698 0.00590382 -0.0743221 -0.126223 -0.0586276 0.0374559 0.072523 0.055168 0.113814 0.128023 0.000263543 -0.0705307 -0.061634 -0.0604383 -0.0580193 -0.0342988 -0.00190692 -0.0126067 -0.00134739 0.0643373 0.0682955
0.0115469 0.020886 0.0298651 0.00670212 -0.0748504 -0.130739 -0.0668876 0.0327393 0.0733953 0.0592698 0.124227 0.139086 0.00164302 -0.0739096 -0.0639276 -0.0632245 -0.0614885 -0.0368893 -0.00301114 -0.0143415 -0.00295679 0.0649699 0.0675053
0.0124101 0.0223337 0.0312134 0.00752713 -0.0750825 -0.134948 -0.0752972 0.0274864 0.0736989 0.0632138 0.13492 0.150556 0.00331155 -0.0770782 -0.0660703 -0.0660108 -0.065003 -0.0395369 -0.00426858 -0.0162673 -0.00475504 0.0653755 0.0664309
0.0132775 0.0237498 0.032516 0.00837809 -0.0750407 -0.138853 -0.0837979 0.0217429 0.0734229 0.0669479 0.145834 0.162402 0.00528644 -0.0800063 -0.0680465 -0.0687893 -0.0685534 -0.0422346 -0.00568333 -0.0183888 -0.00674402 0.065551 0.0650797
0.0141464 0.0251329 0.0337748 0.00925355 -0.0747491 -0.142456 -0.0923337 0.0155592 0.0725646 0.0704216 0.156906 0.174592 0.00758329 -0.0826642 -0.0698401 -0.0715516 -0.07213 -0.0449759 -0.00725829 -0.0207094 -0.00892475 0.0654935 0.0634583
0.0150145 0.026482 0.0349917 0.0101512 -0.0742335 -0.145765 -0.100851 0.00898949 0.0711287 0.0735859 0.168068 0.187088 0.0102158 -0.0850226 -0.0714351 -0.0742887 -0.0757232 -0.0477542 -0.00899524 -0.0232309 -0.0112975 0.0651996 0.0615717
0.0158799 0.0277968 0.0361689 0.0110677 -0.0735203 -0.148789 -0.109298 0.0020907 0.0691269 0.0763949 0.179251 0.199851 0.0131958 -0.0870529 -0.0728154 -0.0769911 -0.0793237 -0.0505632 -0.0108948 -0.0259534 -0.0138616 0.0646656 0.0594237
0.016741 0.0290773 0.037308 0.0119989 -0.0726365 -0.151535 -0.117628 -0.00507812 0.0665775 0.0788057 0.190384 0.212835 0.0165327 -0.0887267 -0.0739646 -0.0796487 -0.0829222 -0.0533969 -0.0129566 -0.0288755 -0.0166157 0.0638877 0.0570169
0.0175965 0.0303238 0.0384107 0.0129397 -0.0716088 -0.154015 -0.125795 -0.0124569 0.0635045 0.0807792 0.201393 0.225992 0.0202339 -0.0900166 -0.0748663 -0.0822511 -0.08651 -0.0562499 -0.0151792 -0.0319944 -0.0195579 0.0628615 0.0543523
0.0184453 0.031537 0.0394779 0.013884 -0.0704636 -0.156239 -0.133758 -0.0199852 0.0599368 0.0822805 0.212205 0.239273 0.0243045 -0.0908959 -0.0755042 -0.0847879 -0.0900791 -0.0591167 -0.01756 -0.0353057 -0.0226853 0.0615829 0.0514301
0.0192868 0.0327175 0.0405105 0.0148254 -0.0692263 -0.158218 -0.141479 -0.0276036 0.0559075 0.0832795 0.222748 0.252623 0.0287471 -0.0913385 -0.0758617 -0.0872483 -0.0936216 -0.0619925 -0.0200957 -0.0388039 -0.0259945 0.0600474 0.0482491
0.0201203 0.0338663 0.0415086 0.0157565 -0.0679211 -0.159962 -0.148924 -0.0352537 0.0514533 0.0837509 0.232951 0.265989 0.033562 -0.0913197 -0.0759224 -0.0896219 -0.0971307 -0.064873 -0.022782 -0.0424821 -0.0294814 0.0582506 0.0448072
0.0209455 0.0349839 0.042472 0.01667 -0.0665709 -0.161482 -0.156061 -0.0428796 0.0466134 0.0836745 0.242744 0.279312 0.0387473 -0.0908157 -0.0756703 -0.0918982 -0.1006 -0.0677542 -0.0256139 -0.0463326 -0.0331415 0.056188 0.0411017
0.0217623 0.0360714 0.0434002 0.0175583 -0.0651967 -0.162788 -0.162865 -0.050428 0.0414286 0.0830355 0.252063 0.292535 0.0442985 -0.0898045 -0.0750895 -0.0940669 -0.104024 -0.0706324 -0.0285855 -0.0503465 -0.0369696 0.0538556 0.0371291
0.0225707 0.0371293 0.0442922 0.0184138 -0.0638176 -0.16389 -0.169311 -0.0578492 0.0359413 0.0818242 0.260845 0.3056 0.0502091 -0.0882653 -0.0741648 -0.0961182 -0.107398 -0.0735045 -0.0316904 -0.054514 -0.04096 0.0512495 0.0328853
0.0233706 0.0381582 0.0451466 0.0192292 -0.0624507 -0.164797 -0.175381 -0.0650973 0.0301937 0.0800363 0.269034 0.31845 0.0564702 -0.0861794 -0.0728814 -0.0980427 -0.110717 -0.0763676 -0.0349217 -0.0588247 -0.0451068 0.048366 0.0283661
0.0241621 0.0391586 0.0459621 0.0199977 -0.0611111 -0.165518 -0.181058 -0.0721308 0.0242282 0.0776725 0.276577 0.331028 0.063071 -0.0835296 -0.0712256 -0.0998314 -0.113978 -0.0792193 -0.0382719 -0.0632677 -0.0494035 0.045202 0.023567
0.0249454 0.0401309 0.0467368 0.0207126 -0.0598115 -0.166061 -0.186332 -0.0789127 0.0180861 0.0747384 0.283428 0.343279 0.0699986 -0.0803014 -0.0691843 -0.101476 -0.117179 -0.0820574 -0.041733 -0.0678315 -0.0538433 0.0417551 0.0184838
0.0257205 0.041075 0.047469 0.0213685 -0.0585625 -0.166434 -0.191193 -0.0854108 0.0118076 0.071244 0.289546 0.355149 0.0772383 -0.0764822 -0.0667456 -0.102969 -0.120317 -0.0848801 -0.045297 -0.0725043 -0.0584194 0.038023 0.013112
0.0264876 0.0419911 0.0481568 0.0219602 -0.0573726 -0.166644 -0.195638 -0.0915976 0.00543094 0.0672037 0.294896 0.366588 0.084774 -0.0720621 -0.0638989 -0.104303 -0.123391 -0.0876857 -0.0489552 -0.077274 -0.0631243 0.0340044 0.0074477
0.0272465 0.042879 0.0487984 0.0224835 -0.0562481 -0.166699 -0.199663 -0.0974509 -0.00100761 0.0626358 0.299452 0.377548 0.0925877 -0.0670335 -0.0606346 -0.105472 -0.1264 -0.0904728 -0.0526993 -0.0821287 -0.0679509 0.0296987 0.00148742
0.0279974 0.0437383 0.0493919 0.0229352 -0.0551934 -0.166604 -0.203271 -0.102953 -0.00747421 0.057562 0.30319 0.387986 0.10066 -0.061392 -0.056945 -0.10647 -0.129342 -0.0932402 -0.0565203 -0.0870563 -0.0728917 0.0251056 -0.00477192
0.0287401 0.0445686 0.0499356 0.0233129 -0.054211 -0.166367 -0.206467 -0.108091 -0.0139376 0.0520069 0.306095 0.39786 0.108971 -0.0551355 -0.0528236 -0.107293 -0.132218 -0.0959868 -0.0604097 -0.0920448 -0.0779391 0.0202261 -0.0113327
0.0294742 0.0453692 0.0504281 0.0236151 -0.0533016 -0.165992 -0.209257 -0.112856 -0.0203692 0.0459981 0.308157 0.407136 0.117499 -0.0482653 -0.0482656 -0.107936 -0.135028 -0.0987114 -0.0643586 -0.0970827 -0.0830857 0.0150615 -0.0181967
0.0301996 0.0461395 0.050868 0.0238411 -0.0524646 -0.165487 -0.211651 -0.117244 -0.0267432 0.0395652 0.309375 0.41578 0.126221 -0.0407855 -0.0432681 -0.108395 -0.137772 -0.101413 -0.0683584 -0.102159 -0.0883241 0.00961393 -0.0253647
0.0309158 0.0468786 0.0512542 0.0239912 -0.0516977 -0.164856 -0.21366 -0.121254 -0.0330367 0.0327395 0.30975 0.423765 0.135113 -0.0327034 -0.0378297 -0.108669 -0.14045 -0.104091 -0.0724006 -0.107261 -0.093647 0.00388647 -0.0328371
0.0316222 0.0475858 0.051586 0.0240666 -0.0509978 -0.164105 -0.215297 -0.124891 -0.0392293 0.025554 0.309291 0.431069 0.144153 -0.0240291 -0.0319513 -0.108753 -0.143062 -0.106743 -0.0764768 -0.112381 -0.0990472 -0.00211728 -0.040613
0.0323184 0.0482602 0.0518625 0.0240689 -0.0503604 -0.163239 -0.216579 -0.128159 -0.0453037 0.0180424 0.30801 0.437674 0.153315 -0.0147763 -0.025635 -0.108647 -0.145607 -0.109368 -0.0805788 -0.117506 -0.104518 -0.00839297 -0.048691
0.0330034 0.0489007 0.0520839 0.0240009 -0.0497806 -0.162264 -0.217521 -0.13107 -0.0512446 0.0102396 0.305928 0.443566 0.162573 -0.00496151 -0.0188855 -0.108349 -0.148087 -0.111966 -0.0846986 -0.122629 -0.110052 -0.0149356 -0.0570688
0.0336766 0.0495066 0.0522498 0.0238655 -0.0492526 -0.161185 -0.218142 -0.133633 -0.0570396 0.00218032 0.303066 0.448736 0.171902 0.0053956 -0.0117088 -0.107859 -0.1505 -0.114533 -0.0888283 -0.12774 -0.115643 -0.0217395 -0.0657429
0.0343371 0.0500768 0.0523608 0.0236667 -0.0487705 -0.160007 -0.21846 -0.135864 -0.0626782 -0.00610014 0.299452 0.453179 0.181276 0.0162723 -0.004113 -0.107175 -0.152844 -0.117068 -0.0929605 -0.13283 -0.121284 -0.0287985 -0.0747095
0.0349841 0.0506106 0.0524173 0.0234083 -0.0483277 -0.158737 -0.218493 -0.137777 -0.0681522 -0.0145669 0.295118 0.456897 0.190667 0.0276428 0.00389194 -0.106297 -0.15512 -0.119569 -0.0970878 -0.137893 -0.126971 -0.0361057 -0.0839637
0.0356164 0.0511071 0.0524206 0.0230953 -0.047918 -0.157381 -0.218263 -0.13939 -0.0734552 -0.0231853 0.290097 0.459892 0.200049 0.0394786 0.0122944 -0.105225 -0.157323 -0.122033 -0.101203 -0.142921 -0.132696 -0.043654 -0.0934999
0.0362332 0.0515654 0.0523715 0.0227321 -0.0475347 -0.155944 -0.217789 -0.140721 -0.0785823 -0.0319214 0.284427 0.462172 0.209395 0.0517485 0.021081 -0.103959 -0.159452 -0.124456 -0.1053 -0.147908 -0.138456 -0.0514357 -0.103312
0.0368333 0.0519852 0.0522717 0.0223242 -0.047172 -0.154432 -0.217092 -0.141788 -0.0835303 -0.0407419 0.278148 0.46375 0.218677 0.0644185 0.0302368 -0.102498 -0.161503 -0.126835 -0.10937 -0.152847 -0.144243 -0.0594427 -0.113392
0.037416 0.0523655 0.0521226 0.0218762 -0.0468235 -0.152852 -0.216191 -0.142611 -0.0882971 -0.0496146 0.271302 0.464639 0.227868 0.0774525 0.0397454 -0.100843 -0.163471 -0.129166 -0.113409 -0.157734 -0.150055 -0.0676665 -0.123734
0.0379798 0.0527062 0.0519265 0.0213941 -0.0464841 -0.15121 -0.215106 -0.143209 -0.0928816 -0.0585079 0.263934 0.464858 0.23694 0.0908118 0.0495889 -0.0989941 -0.165352 -0.131445 -0.11741 -0.162564 -0.155886 -0.0760985 -0.134328
0.0385243 0.0530064 0.0516849 0.0208822 -0.0461481 -0.149513 -0.213858 -0.143602 -0.097284 -0.0673919 0.256088 0.464426 0.245865 0.104456 0.0597482 -0.0969506 -0.167139 -0.133666 -0.121367 -0.167333 -0.161732 -0.0847298 -0.145167
0.039048 0.0532664 0.0514007 0.0203465 -0.0458117 -0.147768 -0.212464 -0.143807 -0.101505 -0.0762376 0.247811 0.463368 0.254615 0.118344 0.070203 -0.0947124 -0.168827 -0.135824 -0.125273 -0.172038 -0.167589 -0.0935512 -0.156241
0.0395505 0.0534853 0.0510752 0.019791 -0.04547 -0.145981 -0.210944 -0.143845 -0.105545 -0.0850173 0.23915 0.461707 0.263165 0.13243 0.0809321 -0.0922793 -0.170408 -0.137913 -0.129124 -0.176674 -0.173454 -0.102553 -0.16754
0.0400303 0.0536635 0.0507118 0.0192214 -0.0451205 -0.144161 -0.209315 -0.143731 -0.109406 -0.0937047 0.230151 0.459471 0.271485 0.146672 0.0919133 -0.0896509 -0.171874 -0.139927 -0.132914 -0.18124 -0.179324 -0.111727 -0.179056
0.0404874 0.0538002 0.0503117 0.018641 -0.0447591 -0.142312 -0.207594 -0.143485 -0.113091 -0.102275 0.220863 0.456687 0.279549 0.161022 0.103124 -0.0868266 -0.173218 -0.14186 -0.136637 -0.185733 -0.185195 -0.121063 -0.190777
0.0409201 0.0538962 0.0498785 0.0180551 -0.0443849 -0.140443 -0.205797 -0.14312 -0.1166 -0.110705 0.211332 0.453384 0.287331 0.175435 0.11454 -0.0838057 -0.174429 -0.143704 -0.140289 -0.190152 -0.191064 -0.130551 -0.202694
0.0413287 0.0539504 0.0494128 0.0174658 -0.0439945 -0.138559 -0.20394 -0.142654 -0.119937 -0.118972 0.201604 0.449593 0.294806 0.189864 0.126138 -0.0805875 -0.175498 -0.145452 -0.143864 -0.194495 -0.196929 -0.140182 -0.214795
0.0417116 0.0539638 0.0489186 0.0168781 -0.0435883 -0.136668 -0.202037 -0.142099 -0.123104 -0.127057 0.191725 0.445343 0.301946 0.204263 0.137894 -0.0771712 -0.176415 -0.147098 -0.147358 -0.198761 -0.202787 -0.149947 -0.227071
0.0420692 0.0539349 0.0483956 0.0162929 -0.0431637 -0.134774 -0.200101 -0.141469 -0.126103 -0.13494 0.181737 0.440666 0.30873 0.218585 0.149783 -0.073556 -0.177171 -0.148632 -0.150767 -0.202949 -0.208636 -0.159837 -0.23951
0.0423998 0.053865 0.0478478 0.0157144 -0.0427222 -0.132886 -0.198145 -0.140776 -0.128936 -0.142604 0.171685 0.435592 0.315132 0.232784 0.161781 -0.0697411 -0.177754 -0.150048 -0.154085 -0.207058 -0.214474 -0.169841 -0.252102
0.042704 0.0537519 0.0472739 0.0151422 -0.0422615 -0.131005 -0.19618 -0.14003 -0.131606 -0.150033 0.161607 0.430152 0.321132 0.246816 0.173863 -0.0657256 -0.178154 -0.151337 -0.157309 -0.211088 -0.220299 -0.179951 -0.264837
0.0429798 0.0535973 0.0466779 0.01458 -0.0417841 -0.129141 -0.194217 -0.13924 -0.134114 -0.157213 0.151545 0.424376 0.326707 0.260637 0.186005 -0.0615089 -0.17836 -0.152492 -0.160434 -0.21504 -0.226109 -0.190157 -0.277702
0.0432278 0.0533977 0.0460571 0.0140258 -0.0412876 -0.127293 -0.192265 -0.138417 -0.136462 -0.164131 0.141534 0.418292 0.331838 0.274204 0.198184 -0.0570904 -0.178361 -0.153504 -0.163458 -0.218912 -0.231903 -0.200452 -0.290689
0.0434457 0.053155 0.0454153 0.0134828 -0.0407756 -0.12547 -0.190333 -0.137566 -0.138651 -0.170776 0.131609 0.411931 0.336508 0.287477 0.210376 -0.0524698 -0.178148 -0.154365 -0.166375 -0.222706 -0.237677 -0.210825 -0.303786
0.0436334 0.0528648 0.0447484 0.0129476 -0.0402451 -0.123669 -0.188429 -0.136696 -0.140685 -0.177139 0.121802 0.405319 0.3407 0.300418 0.222557 -0.0476468 -0.177708 -0.155068 -0.169184 -0.226421 -0.243431 -0.221268 -0.316983
0.0437884 0.0525289 0.04406 0.0124228 -0.0397003 -0.1219 -0.186559 -0.13581 -0.142563 -0.18321 0.112145 0.398484 0.344399 0.312989 0.234704 -0.0426217 -0.177034 -0.155606 -0.17188 -0.230058 -0.249164 -0.231773 -0.330269
0.0439093 0.0521413 0.0433443 0.0119041 -0.0391378 -0.120157 -0.18473 -0.134915 -0.144287 -0.188984 0.102662 0.391451 0.347592 0.325156 0.246796 -0.0373948 -0.176113 -0.155969 -0.17446 -0.233618 -0.254873 -0.242331 -0.343634
0.043993 0.0517042 0.0426047 0.0113934 -0.0385621 -0.118449 -0.182945 -0.134013 -0.145859 -0.194455 0.0933809 0.384243 0.35027 0.336886 0.258811 -0.0319672 -0.174938 -0.156153 -0.176923 -0.237101 -0.260556 -0.252934 -0.357069
0.0440363 0.0512103 0.0418343 0.010886 -0.0379695 -0.11677 -0.181209 -0.133108 -0.147281 -0.19962 0.0843215 0.376885 0.352424 0.348152 0.270729 -0.0263396 -0.173498 -0.156148 -0.179265 -0.240508 -0.266213 -0.263574 -0.370564
0.0440355 0.0506617 0.0410364 0.0103833 -0.0373649 -0.115126 -0.179525 -0.132202 -0.148551 -0.204475 0.0755038 0.369398 0.354047 0.358925 0.282528 -0.0205141 -0.171787 -0.15595 -0.181483 -0.24384 -0.271841 -0.274243 -0.384108
0.0439846 0.0500503 0.0402032 0.00988034 -0.0367446 -0.113511 -0.177894 -0.131298 -0.149674 -0.209021 0.0669436 0.361801 0.355134 0.369181 0.294189 -0.0144922 -0.169794 -0.155551 -0.183577 -0.247097 -0.277439 -0.284934 -0.397693
0.0438797 0.049379 0.0393383 0.00937847 -0.0361139 -0.111931 -0.176318 -0.130394 -0.150649 -0.213257 0.0586552 0.354113 0.355686 0.378901 0.305694 -0.00827684 -0.167515 -0.154946 -0.185543 -0.250279 -0.283005 -0.295638 -0.411309
0.0437123 0.0486397 0.0384343 0.00887307 -0.0354698 -0.110378 -0.174796 -0.129495 -0.151478 -0.217185 0.0506483 0.34635 0.355701 0.388065 0.317025 -0.00187039 -0.164941 -0.154128 -0.18738 -0.253388 -0.288536 -0.306348 -0.424948
0.0434787 0.0478368 0.0374951 0.00836526 -0.0348179 -0.108858 -0.173328 -0.128597 -0.15216 -0.220807 0.0429318 0.338529 0.355182 0.396659 0.328165 0.00472317 -0.162067 -0.153093 -0.189087 -0.256424 -0.294032 -0.317057 -0.438599
0.0431691 0.0469644 0.0365151 0.0078513 -0.0341558 -0.107364 -0.171911 -0.127702 -0.152699 -0.224128 0.03551 0.330661 0.354135 0.404669 0.339097 0.0115009 -0.158886 -0.151836 -0.190661 -0.259387 -0.299489 -0.327757 -0.452256
0.0427816 0.0460295 0.0354991 0.00733244 -0.033489 -0.105899 -0.170543 -0.12681 -0.153095 -0.227152 0.0283865 0.32276 0.352566 0.412087 0.349806 0.0184576 -0.155395 -0.150352 -0.192101 -0.262278 -0.304906 -0.338442 -0.465908
