23.57 0.00278694 0.00191236 -0.402076 0.00277859 0.00189419 -0.441373 0.00277012 0.00187611 -0.435269 0.00276055 0.0018586 -0.553987 0.00274913 0.0018423 -0.661165 0.00273622 0.00182729 -0.754326 0.00272208 0.00181355 -0.840932 0.00270695 0.00180106 -0.917186 0.00269102 0.00178978 -0.989883 0.00267443 0.00177966 -1.055 0.0026573 0.00177068 -1.11894 0.00263973 0.00176279 -1.17755 0.00262179 0.00175598 -1.23689 0.00260367 0.00175014 -1.28117 0.00258536 0.00174514 -1.32677 0.00256703 0.00174087 -1.35634 0.00254864 0.00173717 -1.38846 0.00253013 0.00173406 -1.42086 0.00251156 0.0017316 -1.45726 0.00249327 0.0017293 -1.43549 0.00247508 0.00172665 -1.4183 0.00245703 0.00172312 -1.33896 0.00243936 0.00171826 -1.26721 0.0024219 0.00171208 -1.19615 0.00240494 0.00170477 -1.13294 0.00238785 0.00169578 -1.04175 0.00237167 0.00168538 -0.958195 0.00235587 0.00167281 -0.841041 0.00234168 0.00165871 -0.737268 0.00232902 0.00164348 -0.651116 0.0023177 0.00162737 -0.574106 0.00230754 0.00161077 -0.525435 0.00229817 0.00159376 -0.481847 0.00228939 0.00157664 -0.466786 0.00228084 0.00155938 -0.453478 0.00227243 0.00154218 -0.455767 0.00226397 0.00152496 -0.457741 0.00225506 0.0015079 -0.504886 0.00224534 0.00149122 -0.550285 0.00223444 0.001475 -0.633616 0.00222224 0.0014597 -0.713144 0.00220886 0.00144534 -0.78796 0.00219445 0.00143197 -0.85829 0.00217877 0.00141963 -0.951697 0.00216205 0.00140876 -1.03987 0.00214413 0.00139951 -1.15218 0.00212536 0.00139227 -1.2581 0.002106 0.00138697 -1.35459 0.00208625 0.00138351 -1.4485 0.00206635 0.00138143 -1.4907 0.00204639 0.00138012 -1.54033
23.61 0.00278825 0.00192144 -0.342859 0.00278096 0.00190282 -0.384949 0.00277348 0.00188432 -0.382473 0.00276482 0.00186633 -0.503598 0.00275421 0.00184949 -0.613599 0.00274199 0.00183388 -0.709814 0.00272845 0.00181954 -0.799422 0.00271382 0.00180644 -0.878517 0.00269831 0.00179456 -0.953686 0.00268207 0.00178386 -1.02085 0.00266524 0.00177431 -1.08628 0.00264791 0.00176585 -1.14583 0.00263019 0.00175847 -1.20551 0.00261222 0.00175208 -1.25261 0.00259403 0.00174658 -1.30065 0.00257575 0.00174186 -1.33585 0.00255735 0.00173782 -1.37334 0.00253883 0.00173447 -1.41052 0.0025202 0.00173185 -1.45164 0.00250196 0.00172953 -1.43857 0.00248378 0.00172702 -1.42974 0.00246589 0.00172386 -1.36331 0.00244829 0.00171958 -1.3035 0.00243078 0.0017142 -1.24357 0.00241365 0.00170786 -1.1909 0.00239614 0.00169995 -1.10343 0.00237941 0.00169064 -1.02311 0.0023628 0.00167901 -0.898839 0.00234782 0.00166566 -0.788567 0.00233439 0.00165101 -0.696224 0.00232237 0.00163535 -0.61364 0.00231158 0.00161905 -0.556629 0.00230171 0.00160224 -0.505558 0.00229257 0.0015852 -0.479627 0.00228385 0.00156794 -0.456101 0.00227544 0.0015506 -0.447178 0.00226717 0.00153317 -0.43817 0.00225865 0.00151588 -0.4777 0.00224945 0.0014989 -0.515809 0.00223917 0.00148234 -0.595545 0.00222762 0.00146661 -0.671929 0.00221488 0.00145172 -0.744137 0.00220112 0.00143774 -0.812176 0.00218604 0.0014247 -0.90516 0.00216984 0.00141307 -0.993269 0.00215236 0.00140301 -1.10837 0.00213391 0.00139499 -1.21743 0.00211476 0.00138893 -1.31762 0.00209514 0.00138478 -1.41512 0.00207531 0.00138208 -1.46255 0.00205539 0.00138023 -1.51625
23.65 0.00278907 0.00193027 -0.285753 0.00278281 0.00191128 -0.330682 0.00277631 0.00189241 -0.3321 0.00276855 0.00187401 -0.455028 0.00275874 0.00185668 -0.567305 0.00274723 0.00184053 -0.666114 0.0027343 0.00182562 -0.758306 0.00272019 0.00181194 -0.839916 0.00270512 0.00179948 -0.917282 0.00268926 0.0017882 -0.986318 0.00267275 0.00177807 -1.05313 0.0026557 0.00176905 -1.11361 0.00263821 0.0017611 -1.17368 0.00262042 0.00175416 -1.22343 0.00260236 0.00174814 -1.27375 0.00258414 0.00174297 -1.31411 0.00256577 0.00173856 -1.3565 0.00254724 0.00173492 -1.39808 0.00252858 0.0017321 -1.44353 0.00251035 0.00172972 -1.43872 0.00249217 0.00172728 -1.43791 0.00247437 0.0017244 -1.38368 0.0024568 0.00172061 -1.33525 0.00243925 0.00171593 -1.28643 0.00242197 0.00171046 -1.24432 0.00240413 0.00170356 -1.16105 0.00238694 0.00169529 -1.08453 0.00236962 0.00168462 -0.954226 0.0023539 0.00167204 -0.838386 0.00233976 0.001658 -0.74068 0.00232706 0.00164281 -0.653157 0.00231565 0.00162685 -0.588819 0.00230527 0.00161029 -0.531029 0.00229574 0.00159337 -0.495451 0.00228679 0.00157614 -0.462843 0.00227832 0.00155874 -0.443601 0.00227016 0.00154116 -0.424506 0.00226194 0.00152371 -0.456118 0.00225317 0.00150649 -0.486563 0.00224345 0.00148966 -0.561587 0.0022325 0.00147356 -0.633781 0.00222039 0.00145822 -0.702507 0.00220727 0.00144368 -0.767448 0.00219281 0.00142999 -0.859377 0.00217718 0.00141763 -0.946839 0.00216016 0.00140679 -1.06423 0.00214207 0.00139798 -1.17591 0.00212317 0.00139116 -1.27922 0.00210371 0.00138628 -1.37973 0.00208398 0.00138292 -1.43185 0.00206412 0.00138048 -1.48912
23.69 0.0027895 0.00193885 -0.231423 0.00278425 0.00191955 -0.279231 0.00277868 0.00190038 -0.285025 0.00277178 0.00188164 -0.408863 0.00276277 0.00186389 -0.522667 0.00275198 0.00184725 -0.623491 0.00273967 0.0018318 -0.717756 0.00272611 0.00181757 -0.801501 0.00271151 0.00180455 -0.880724 0.00269605 0.0017927 -0.951403 0.00267988 0.00178201 -1.01938 0.00266313 0.00177242 -1.08067 0.0026459 0.00176389 -1.14102 0.00262831 0.00175639 -1.19339 0.0026104 0.00174984 -1.2459 0.00259227 0.00174419 -1.29121 0.00257394 0.00173939 -1.33824 0.00255541 0.00173545 -1.38391 0.00253674 0.00173239 -1.43333 0.0025185 0.00172988 -1.43635 0.00250029 0.00172748 -1.44317 0.00248254 0.0017248 -1.4005 0.00246496 0.00172142 -1.36299 0.00244735 0.00171734 -1.32512 0.00242992 0.00171266 -1.29344 0.0024118 0.00170671 -1.21457 0.00239423 0.00169942 -1.14218 0.0023763 0.00168969 -1.00683 0.00235993 0.00167789 -0.886255 0.00234512 0.00166447 -0.783889 0.00233178 0.00164979 -0.691995 0.00231978 0.0016342 -0.62121 0.00230889 0.00161791 -0.557423 0.00229895 0.00160114 -0.513402 0.00228973 0.00158399 -0.472871 0.00228113 0.00156658 -0.444632 0.002273 0.00154891 -0.416883 0.00226498 0.00153135 -0.44033 0.00225654 0.00151395 -0.462861 0.0022473 0.0014969 -0.53178 0.0022369 0.00148049 -0.598446 0.0022254 0.00146473 -0.662936 0.00221291 0.00144969 -0.724038 0.00219908 0.00143538 -0.814633 0.00218403 0.00142235 -0.9011 0.00216752 0.00141075 -1.02054 0.00214981 0.00140117 -1.13449 0.0021312 0.0013936 -1.24041 0.00211193 0.00138799 -1.34336 0.00209233 0.00138395 -1.39959 0.00207256 0.00138089 -1.45992
23.73 0.00278972 0.00194723 -0.180885 0.00278542 0.0019277 -0.231578 0.00278071 0.0019083 -0.242494 0.00277462 0.00188928 -0.365972 0.00276638 0.00187116 -0.480263 0.00275628 0.00185409 -0.582318 0.00274461 0.00183816 -0.677976 0.00273161 0.0018234 -0.763342 0.00271751 0.00180984 -0.843944 0.00270248 0.00179744 -0.915893 0.00268669 0.00178618 -0.984656 0.00267027 0.00177601 -1.04643 0.00265334 0.0017669 -1.10666 0.00263597 0.00175881 -1.16177 0.00261824 0.0017517 -1.21643 0.00260021 0.00174555 -1.26692 0.00258194 0.00174033 -1.31859 0.00256344 0.00173605 -1.36824 0.00254476 0.00173273 -1.4213 0.0025265 0.00173007 -1.43173 0.00250825 0.00172764 -1.44575 0.00249049 0.00172511 -1.41408 0.00247285 0.00172206 -1.38701 0.00245516 0.00171851 -1.35976 0.00243758 0.00171453 -1.33822 0.00241924 0.00170945 -1.26386 0.00240135 0.00170309 -1.19576 0.00238293 0.0016943 -1.05693 0.00236599 0.00168328 -0.932825 0.00235058 0.00167052 -0.826439 0.00233663 0.00165637 -0.730698 0.00232404 0.00164118 -0.654038 0.00231264 0.00162519 -0.584829 0.00230228 0.00160861 -0.533403 0.00229275 0.00159158 -0.486108 0.00228396 0.0015742 -0.450479 0.00227578 0.00155652 -0.415964 0.00226784 0.00153889 -0.430777 0.00225962 0.00152135 -0.445034 0.00225076 0.0015041 -0.505812 0.00224085 0.00148739 -0.564961 0.00222993 0.00147124 -0.624408 0.00221808 0.00145572 -0.680839 0.0022049 0.00144083 -0.770247 0.00219046 0.00142715 -0.855696 0.00217447 0.00141483 -0.97747 0.00215718 0.00140451 -1.09365 0.00213888 0.0013962 -1.20186 0.00211984 0.00138987 -1.30682 0.00210038 0.00138515 -1.36665 0.00208072 0.00138145 -1.42955
23.77 0.00278993 0.00195546 -0.135848 0.00278647 0.00193577 -0.189346 0.00278252 0.00191619 -0.206436 0.00277715 0.00189698 -0.327856 0.00276962 0.00187856 -0.441229 0.0027602 0.00186111 -0.543441 0.00274916 0.00184474 -0.639551 0.00273673 0.00182951 -0.725802 0.00272314 0.00181543 -0.807072 0.00270857 0.00180249 -0.879684 0.0026932 0.00179066 -0.948567 0.00267716 0.00177991 -1.01018 0.00266057 0.00177019 -1.06957 0.00264346 0.00176146 -1.12764 0.00262595 0.00175376 -1.18442 0.00260804 0.00174707 -1.24088 0.00258984 0.00174141 -1.29757 0.00257137 0.00173677 -1.35126 0.00255271 0.00173316 -1.40766 0.00253442 0.00173031 -1.42499 0.00251612 0.0017278 -1.44557 0.00249831 0.00172536 -1.42416 0.0024806 0.00172258 -1.40685 0.0024628 0.00171946 -1.38948 0.00244507 0.00171608 -1.37731 0.00242658 0.00171178 -1.30767 0.00240846 0.00170626 -1.24407 0.00238971 0.0016984 -1.10523 0.00237232 0.00168824 -0.980336 0.00235634 0.0016762 -0.870867 0.00234179 0.00166266 -0.772065 0.00232859 0.00164792 -0.689445 0.00231665 0.00163227 -0.614907 0.00230582 0.00161593 -0.556379 0.00229593 0.00159905 -0.502927 0.00228689 0.00158176 -0.461131 0.00227856 0.00156412 -0.421412 0.00227058 0.00154645 -0.427266 0.00226248 0.00152881 -0.433127 0.00225389 0.00151139 -0.483754 0.00224442 0.00149439 -0.533326 0.00223408 0.00147788 -0.586514 0.00222286 0.00146188 -0.63705 0.00221036 0.00144643 -0.725132 0.00219657 0.00143211 -0.809362 0.00218114 0.00141908 -0.933849 0.0021643 0.00140803 -1.05239 0.00214635 0.00139899 -1.16282 0.00212756 0.00139194 -1.26955 0.00210828 0.00138652 -1.33279 0.00208875 0.00138218 -1.39799
23.81 0.00279039 0.0019636 -0.0988787 0.00278763 0.00194379 -0.154908 0.00278427 0.00192411 -0.17946 0.00277947 0.00190476 -0.296675 0.00277256 0.00188612 -0.407297 0.00276376 0.00186838 -0.508222 0.00275331 0.00185164 -0.603501 0.00274145 0.00183597 -0.689587 0.00272839 0.00182141 -0.77049 0.00271431 0.00180795 -0.842828 0.0026994 0.00179557 -0.910801 0.00268378 0.00178421 -0.971229 0.00266761 0.00177384 -1.02857 0.00265082 0.00176443 -1.08985 0.00263358 0.00175609 -1.14871 0.0026158 0.00174879 -1.21257 0.00259768 0.00174265 -1.27509 0.00257927 0.00173763 -1.33305 0.00256063 0.0017337 -1.3925 0.00254232 0.00173062 -1.41607 0.00252398 0.001728 -1.44228 0.0025061 0.00172558 -1.43013 0.00248829 0.00172297 -1.42149 0.00247038 0.00172018 -1.41267 0.00245251 0.00171729 -1.40847 0.00243397 0.00171362 -1.34424 0.00241572 0.00170884 -1.2858 0.00239685 0.00170189 -1.15188 0.00237916 0.00169268 -1.03056 0.00236266 0.00168149 -0.920103 0.00234751 0.0016687 -0.820069 0.00233363 0.00165453 -0.731123 0.00232106 0.00163932 -0.651054 0.00230966 0.00162327 -0.584485 0.00229933 0.00160658 -0.524363 0.00228994 0.00158941 -0.476516 0.00228137 0.00157186 -0.431987 0.00227326 0.00155419 -0.428829 0.00226519 0.00153648 -0.426488 0.0022568 0.00151892 -0.465731 0.00224771 0.00150167 -0.504405 0.0022379 0.00148481 -0.54983 0.00222733 0.00146836 -0.592967 0.00221555 0.00145237 -0.678848 0.00220245 0.00143741 -0.761099 0.00218765 0.00142366 -0.888134 0.00217131 0.00141188 -1.00893 0.00215376 0.00140208 -1.12148 0.00213527 0.00139427 -1.22982 0.00211621 0.00138812 -1.29666 0.00209685 0.00138309 -1.36419
23.85 0.00279142 0.00197169 -0.0735692 0.00278914 0.00195183 -0.131452 0.00278614 0.00193208 -0.164746 0.00278171 0.00191267 -0.275133 0.00277526 0.0018939 -0.380713 0.00276698 0.00187593 -0.478477 0.00275708 0.0018589 -0.571234 0.00274575 0.00184287 -0.655702 0.00273322 0.00182788 -0.73479 0.00271966 0.00181393 -0.805483 0.00270525 0.001801 -0.871041 0.00269013 0.00178902 -0.928729 0.00267444 0.00177795 -0.982257 0.00265806 0.00176779 -1.04682 0.00264115 0.00175871 -1.10751 0.00262355 0.00175073 -1.18087 0.00260552 0.00174406 -1.25046 0.00258717 0.00173861 -1.31329 0.00256857 0.00173434 -1.37573 0.00255025 0.001731 -1.40491 0.00253188 0.00172822 -1.4358 0.00251392 0.00172574 -1.43185 0.002496 0.00172322 -1.43068 0.00247799 0.00172066 -1.42899 0.00246 0.0017181 -1.43121 0.00244149 0.00171494 -1.37342 0.00242321 0.00171077 -1.32103 0.00240438 0.00170468 -1.19599 0.00238653 0.00169644 -1.08206 0.00236959 0.00168621 -0.973722 0.00235389 0.00167435 -0.8753 0.00233927 0.00166092 -0.780749 0.00232598 0.0016463 -0.695697 0.00231388 0.00163062 -0.619536 0.00230299 0.00161418 -0.551559 0.00229317 0.00159719 -0.496944 0.00228426 0.00157974 -0.447077 0.00227594 0.00156211 -0.434877 0.00226782 0.00154438 -0.424528 0.00225954 0.00152672 -0.451981 0.00225077 0.00150926 -0.479337 0.00224145 0.00149209 -0.515687 0.00223151 0.00147522 -0.550079 0.00222046 0.00145873 -0.632376 0.0022081 0.00144316 -0.711437 0.00219399 0.00142871 -0.840016 0.00217823 0.00141617 -0.962397 0.00216114 0.00140558 -1.07665 0.00214302 0.00139696 -1.18632 0.00212423 0.00139002 -1.25701 0.00210508 0.00138423 -1.32704
23.89 0.00279333 0.00197979 -0.0642089 0.00279123 0.0019599 -0.12261 0.00278831 0.00194014 -0.1654 0.00278398 0.00192074 -0.265895 0.00277779 0.00190191 -0.363755 0.00276988 0.00188382 -0.456116 0.00276043 0.00186658 -0.544298 0.00274959 0.00185026 -0.625326 0.00273757 0.00183491 -0.700767 0.00272454 0.0018205 -0.768024 0.00271068 0.00180704 -0.829208 0.00269612 0.00179442 -0.882102 0.00268102 0.00178261 -0.929506 0.00266515 0.0017716 -0.996988 0.00264869 0.00176169 -1.05896 0.0026313 0.00175291 -1.14429 0.00261339 0.00174562 -1.22254 0.00259511 0.0017397 -1.29117 0.00257657 0.00173505 -1.35701 0.00255824 0.0017314 -1.39145 0.00253985 0.0017284 -1.42638 0.0025218 0.00172581 -1.42982 0.00250378 0.0017233 -1.43523 0.00248567 0.00172087 -1.43954 0.00246756 0.00171854 -1.44704 0.00244913 0.00171577 -1.39649 0.00243087 0.00171211 -1.3508 0.00241219 0.00170678 -1.23681 0.00239428 0.00169949 -1.13257 0.00237703 0.00169028 -1.02932 0.00236083 0.00167946 -0.935383 0.00234547 0.00166691 -0.837073 0.00233142 0.00165305 -0.748468 0.00231851 0.00163786 -0.661526 0.00230694 0.00162176 -0.584673 0.00229659 0.00160499 -0.52249 0.00228726 0.00158769 -0.466547 0.00227866 0.00157013 -0.445224 0.0022704 0.00155241 -0.426921 0.00226217 0.00153469 -0.442733 0.00225364 0.00151707 -0.458988 0.00224475 0.00149965 -0.485445 0.00223538 0.00148242 -0.510217 0.00222504 0.00146548 -0.587459 0.00221344 0.00144935 -0.661967 0.00220008 0.00143424 -0.790406 0.00218496 0.00142093 -0.913146 0.00216841 0.00140953 -1.02824 0.00215073 0.00140005 -1.13864 0.00213228 0.00139225 -1.21325 0.00211339 0.00138565 -1.28583
23.93 0.00279631 0.00198791 -0.0740699 0.00279404 0.00196804 -0.130972 0.00279085 0.00194832 -0.182855 0.00278633 0.00192899 -0.270214 0.00278019 0.0019102 -0.357609 0.00277249 0.00189206 -0.442251 0.00276335 0.0018747 -0.523731 0.00275293 0.00185818 -0.599386 0.00274139 0.00184253 -0.669227 0.00272889 0.00182773 -0.731099 0.00271561 0.00181374 -0.785767 0.00270169 0.00180049 -0.831578 0.00268729 0.00178789 -0.870273 0.00267207 0.00177597 -0.939731 0.00265618 0.00176513 -1.00206 0.00263909 0.0017554 -1.10159 0.00262134 0.0017474 -1.19002 0.00260315 0.00174093 -1.26553 0.00258467 0.00173582 -1.33554 0.00256634 0.00173182 -1.37529 0.00254793 0.00172855 -1.41411 0.0025298 0.00172579 -1.42455 0.00251168 0.00172323 -1.43608 0.00249347 0.00172085 -1.44582 0.00247525 0.00171867 -1.45804 0.0024569 0.00171618 -1.41512 0.00243868 0.00171295 -1.37646 0.00242017 0.00170831 -1.27434 0.00240227 0.00170189 -1.18075 0.0023848 0.0016937 -1.0848 0.0023682 0.00168397 -0.997576 0.00235215 0.00167242 -0.897661 0.00233734 0.00165946 -0.807256 0.00232354 0.00164488 -0.709172 0.00231123 0.0016292 -0.623007 0.00230025 0.00161273 -0.552806 0.00229043 0.00159563 -0.490259 0.00228146 0.00157819 -0.459762 0.002273 0.00156051 -0.433474 0.00226474 0.00154277 -0.438031 0.00225638 0.00152504 -0.44367 0.00224782 0.00150741 -0.459909 0.00223898 0.00148987 -0.474708 0.00222931 0.00147256 -0.545602 0.00221844 0.00145595 -0.614291 0.00220585 0.00144022 -0.74059 0.00219144 0.00142618 -0.862074 0.0021755 0.00141395 -0.976762 0.00215834 0.00140358 -1.08693 0.0021403 0.00139486 -1.16522 0.00212174 0.00138737 -1.24021
23.97 0.00280033 0.00199606 -0.103005 0.00279754 0.00197626 -0.156318 0.00279378 0.00195665 -0.215666 0.0027888 0.00193746 -0.287076 0.00278248 0.00191876 -0.36174 0.00277482 0.00190066 -0.436732 0.00276589 0.00188326 -0.50972 0.00275579 0.00186661 -0.578332 0.00274467 0.00185073 -0.640879 0.00273269 0.00183558 -0.695643 0.00272001 0.00182113 -0.741904 0.00270678 0.00180725 -0.778564 0.00269316 0.00179385 -0.806181 0.00267872 0.00178098 -0.876162 0.00266355 0.00176914 -0.937637 0.00264687 0.00175836 -1.05235 0.00262936 0.00174953 -1.1518 0.00261131 0.0017424 -1.23501 0.00259291 0.00173676 -1.31003 0.00257459 0.00173233 -1.35551 0.00255617 0.00172872 -1.39856 0.00253795 0.00172572 -1.41604 0.00251972 0.00172305 -1.43371 0.00250141 0.00172066 -1.44882 0.00248308 0.00171857 -1.46578 0.00246479 0.00171631 -1.43066 0.0024466 0.00171345 -1.39923 0.00242828 0.0017094 -1.3089 0.00241041 0.00170379 -1.22604 0.00239279 0.00169657 -1.13878 0.00237587 0.00168792 -1.05968 0.00235921 0.00167745 -0.9601 0.00234368 0.00166548 -0.869564 0.00232898 0.00165162 -0.760849 0.00231587 0.00163647 -0.665571 0.00230422 0.00162036 -0.587349 0.00229383 0.00160351 -0.517987 0.00228444 0.00158623 -0.478388 0.0022757 0.00156864 -0.444095 0.00226733 0.0015509 -0.437828 0.00225904 0.00153311 -0.433346 0.00225075 0.00151532 -0.439403 0.00224234 0.00149754 -0.444288 0.00223327 0.00147993 -0.507825 0.00222311 0.00146289 -0.569652 0.00221128 0.00144663 -0.691811 0.00219761 0.00143191 -0.810262 0.00218236 0.00141887 -0.923068 0.00216579 0.00140758 -1.03178 0.00214825 0.0013979 -1.11313 0.0021301 0.00138947 -1.19013
24.01 0.00280519 0.00200415 -0.147376 0.0028016 0.00198449 -0.195732 0.00279701 0.00196505 -0.26037 0.00279137 0.00194607 -0.314111 0.0027847 0.00192753 -0.374679 0.00277693 0.00190953 -0.438755 0.00276808 0.00189215 -0.502016 0.00275821 0.00187543 -0.562351 0.00274746 0.00185938 -0.61637 0.00273595 0.00184395 -0.662755 0.00272386 0.00182907 -0.699265 0.00271134 0.0018146 -0.725301 0.00269855 0.00180044 -0.74017 0.00268501 0.00178663 -0.809022 0.00267068 0.00177379 -0.868306 0.00265456 0.00176189 -0.99738 0.00263739 0.00175213 -1.10761 0.00261954 0.00174424 -1.19875 0.00260125 0.00173797 -1.27936 0.00258296 0.00173301 -1.33118 0.00256454 0.00172899 -1.37911 0.00254624 0.00172568 -1.40395 0.00252791 0.00172282 -1.42814 0.00250949 0.00172038 -1.44897 0.00249105 0.00171832 -1.47111 0.00247279 0.00171624 -1.44384 0.00245461 0.00171369 -1.41977 0.00243644 0.00171017 -1.34071 0.00241862 0.0017053 -1.26816 0.00240091 0.00169899 -1.19028 0.00238374 0.00169139 -1.12002 0.00236655 0.001682 -1.02232 0.00235037 0.00167108 -0.933055 0.00233479 0.00165804 -0.814909 0.00232089 0.00164349 -0.711244 0.00230852 0.00162782 -0.625395 0.00229752 0.00161129 -0.549326 0.00228763 0.00159422 -0.500883 0.00227854 0.00157675 -0.458675 0.00226999 0.00155906 -0.442035 0.0022617 0.00154123 -0.427887 0.00225358 0.00152333 -0.424053 0.00224551 0.00150536 -0.419383 0.00223697 0.00148751 -0.474831 0.00222744 0.00147013 -0.529011 0.00221637 0.0014534 -0.645205 0.00220346 0.00143806 -0.758859 0.00218893 0.00142425 -0.868274 0.00217303 0.00141206 -0.974188 0.00215607 0.0014014 -1.05771 0.00213841 0.00139199 -1.13606
24.05 0.00281069 0.00201198 -0.202672 0.00280609 0.00199253 -0.245575 0.0028005 0.00197336 -0.313425 0.00279406 0.00195465 -0.349077 0.0027869 0.00193633 -0.395095 0.00277888 0.00191847 -0.447594 0.00277 0.00190117 -0.500367 0.00276026 0.00188443 -0.551552 0.0027498 0.00186827 -0.596201 0.00273871 0.0018526 -0.63336 0.00272717 0.00183734 -0.659354 0.00271534 0.00182234 -0.674001 0.0027034 0.00180746 -0.675371 0.0026908 0.00179281 -0.741639 0.0026774 0.00177901 -0.797543 0.00266198 0.001766 -0.93857 0.00264526 0.00175527 -1.05833 0.0026277 0.00174654 -1.15698 0.00260959 0.00173952 -1.24335 0.00259137 0.00173394 -1.30204 0.00257296 0.00172941 -1.35554 0.00255459 0.00172572 -1.38817 0.00253617 0.00172262 -1.41935 0.00251765 0.00172005 -1.44641 0.00249908 0.00171799 -1.47434 0.00248084 0.00171604 -1.45492 0.00246263 0.00171376 -1.43828 0.0024446 0.00171071 -1.36975 0.00242681 0.00170649 -1.3069 0.00240904 0.00170102 -1.23862 0.00239168 0.00169441 -1.1774 0.00237405 0.00168609 -1.08267 0.0023573 0.00167623 -0.995745 0.00234092 0.00166407 -0.869742 0.00232623 0.0016502 -0.758743 0.00231314 0.00163504 -0.665953 0.00230149 0.00161888 -0.583551 0.00229106 0.00160206 -0.526746 0.00228156 0.00158476 -0.476904 0.00227276 0.00156715 -0.450445 0.00226439 0.00154932 -0.42715 0.00225635 0.00153135 -0.413965 0.00224854 0.00151325 -0.400375 0.00224041 0.00149522 -0.447185 0.00223145 0.00147756 -0.493129 0.00222107 0.00146045 -0.60167 0.00220891 0.00144455 -0.708793 0.00219515 0.00143001 -0.813493 0.00217998 0.00141695 -0.915322 0.00216366 0.00140533 -1.00007 0.00214657 0.00139491 -1.079
24.09 0.00281666 0.00201932 -0.265245 0.00281093 0.00200017 -0.302729 0.00280424 0.00198135 -0.372061 0.00279689 0.00196299 -0.390242 0.00278912 0.00194494 -0.421899 0.00278076 0.00192728 -0.462564 0.00277172 0.00191009 -0.504402 0.00276203 0.00189338 -0.545808 0.00275176 0.00187713 -0.58052 0.00274102 0.00186127 -0.607929 0.00272997 0.00184569 -0.623115 0.00271879 0.00183022 -0.626259 0.00270767 0.0018147 -0.614293 0.00269603 0.00179929 -0.676951 0.00268359 0.00178464 -0.728649 0.00266898 0.00177061 -0.878213 0.00265283 0.00175891 -1.00552 0.00263566 0.00174927 -1.11069 0.00261781 0.00174145 -1.2025 0.0025997 0.00173516 -1.2684 0.00258134 0.00173004 -1.32799 0.00256293 0.00172589 -1.36881 0.00254442 0.00172247 -1.40743 0.0025258 0.00171973 -1.44121 0.00250712 0.00171762 -1.47549 0.00248886 0.00171576 -1.46386 0.00247062 0.00171371 -1.45466 0.00245267 0.00171107 -1.39597 0.00243492 0.00170743 -1.34221 0.0024171 0.00170272 -1.28346 0.00239958 0.00169702 -1.2312 0.0023816 0.00168973 -1.14014 0.00236436 0.0016809 -1.05627 0.00234725 0.00166967 -0.923985 0.00233182 0.00165653 -0.80679 0.00231802 0.00164193 -0.70788 0.00230571 0.0016262 -0.619698 0.00229472 0.00160968 -0.555203 0.00228477 0.00159258 -0.498217 0.00227565 0.00157509 -0.462678 0.00226713 0.0015573 -0.430951 0.00225909 0.0015393 -0.409246 0.00225142 0.00152111 -0.387714 0.00224361 0.00150296 -0.425396 0.00223512 0.00148507 -0.462621 0.00222536 0.00146765 -0.561771 0.00221393 0.00145126 -0.660514 0.00220094 0.00143606 -0.759422 0.00218654 0.00142218 -0.856008 0.00217094 0.00140961 -0.941266 0.0021545 0.00139821 -1.02005
24.13 0.00282298 0.00202601 -0.332429 0.00281605 0.00200726 -0.364703 0.0028082 0.0019889 -0.434119 0.00279989 0.00197095 -0.436053 0.00279144 0.00195322 -0.453876 0.00278262 0.00193579 -0.482689 0.00277336 0.00191875 -0.513362 0.00276361 0.00190209 -0.54457 0.00275346 0.0018858 -0.569026 0.00274299 0.00186978 -0.586465 0.00273238 0.00185392 -0.590977 0.00272178 0.00183803 -0.583092 0.00271144 0.00182197 -0.558796 0.00270071 0.00180593 -0.617276 0.00268921 0.00179055 -0.664371 0.0026755 0.00177563 -0.818498 0.00266003 0.00176301 -0.950751 0.00264335 0.00175247 -1.0609 0.00262585 0.00174379 -1.15726 0.00260792 0.00173671 -1.23045 0.00258965 0.00173092 -1.29641 0.00257122 0.00172624 -1.34582 0.00255265 0.00172244 -1.39229 0.00253394 0.00171947 -1.43321 0.00251515 0.00171726 -1.47428 0.00249685 0.00171545 -1.47037 0.00247856 0.00171358 -1.46863 0.00246067 0.00171129 -1.41931 0.00244291 0.00170816 -1.37425 0.00242505 0.00170413 -1.32492 0.00240739 0.00169928 -1.28147 0.00238912 0.00169295 -1.19449 0.00237147 0.00168514 -1.11413 0.00235372 0.00167484 -0.97682 0.0023376 0.00166246 -0.854438 0.00232312 0.00164846 -0.750208 0.00231017 0.00163319 -0.65686 0.0022986 0.00161702 -0.585452 0.00228817 0.00160016 -0.521962 0.00227869 0.00158282 -0.478248 0.00226995 0.00156511 -0.438974 0.00226182 0.00154713 -0.409797 0.0022542 0.0015289 -0.381521 0.00224659 0.00151066 -0.409741 0.00223845 0.00149261 -0.437963 0.00222924 0.00147493 -0.526062 0.0022185 0.00145811 -0.614542 0.00220628 0.00144231 -0.706621 0.00219269 0.00142766 -0.7968 0.00217786 0.00141419 -0.881886 0.00216213 0.00140183 -0.959775
