0.00170911 -0.00794107 -0.000322375 0.000414531 -0.00433315 -0.0127878 0.000679791 0.0128143 0.00523533 0.00119307 0.00242807 0.00371547 0.00058879 -0.00294603 -0.00550217 -0.0064126 -0.00392984 -0.000594642 0.000845868 -0.000914872 0.000978395 0.00876346 0.0126423
0.00139986 -0.00905478 -0.000387259 4.891e-05 -0.00620748 -0.0152112 0.00154735 0.0156158 0.00661191 0.00155141 0.00317948 0.00478291 0.000593589 -0.00386434 -0.00684981 -0.00792287 -0.00500203 -0.000950576 0.000962072 -0.00107883 0.00130103 0.0109198 0.015679
0.00110717 -0.0100942 -0.000449464 -0.00042688 -0.00843784 -0.0178757 0.00254385 0.0186962 0.00822498 0.00197712 0.00408728 0.00606585 0.000560148 -0.00497153 -0.00836616 -0.00958539 -0.00621812 -0.00139514 0.00107995 -0.00125317 0.00166443 0.0133211 0.0190196
0.000840348 -0.0110236 -0.00048959 -0.00099814 -0.0110198 -0.0208123 0.00360646 0.0220316 0.0101022 0.00248796 0.00517669 0.00759246 0.000481157 -0.00628586 -0.0100487 -0.0113855 -0.00757399 -0.00193354 0.00120006 -0.00143536 0.00206201 0.0159438 0.0226161
0.000610054 -0.0118092 -0.000486089 -0.00164398 -0.0139365 -0.02405 0.00465465 0.0255822 0.0122678 0.00310678 0.00647744 0.00939244 0.000351424 -0.0078226 -0.0118923 -0.013307 -0.00906416 -0.00256983 0.00132308 -0.00162289 0.00248516 0.0187572 0.0264099
0.000425857 -0.0124292 -0.000420495 -0.00234104 -0.0171588 -0.0276136 0.00559386 0.0292959 0.0147421 0.00386135 0.00802344 0.0114961 0.000168091 -0.00959347 -0.0138903 -0.0153338 -0.0106826 -0.00330709 0.00144932 -0.00181387 0.00292351 0.0217249 0.0303352
0.000295968 -0.0128651 -0.000275609 -0.00306359 -0.0206464 -0.0315187 0.00632274 0.0331067 0.0175365 0.0047821 0.00985179 0.0139336 -6.87695e-05 -0.0116057 -0.0160337 -0.0174502 -0.0124236 -0.00414767 0.00157836 -0.00200745 0.00336518 0.0248071 0.0343225
0.000226234 -0.0131099 -4.00682e-05 -0.00378765 -0.0243494 -0.0357699 0.00673867 0.0369396 0.0206536 0.00590064 0.0120015 0.0167339 -0.000356251 -0.0138617 -0.0183123 -0.0196424 -0.0142818 -0.0050934 0.00170861 -0.00220437 0.00379707 0.0279622 0.0383023
0.000220229 -0.0131591 0.000294448 -0.00449014 -0.0282112 -0.0403587 0.00674593 0.0407119 0.0240836 0.0072469 0.0145116 0.0199239 -0.000688476 -0.0163589 -0.020714 -0.0218984 -0.016253 -0.00614568 0.00183712 -0.0024072 0.00420526 0.031149 0.0422081
0.000279279 -0.0130182 0.000729429 -0.00515272 -0.0321707 -0.0452639 0.00625936 0.0443392 0.0278055 0.00884754 0.01742 0.0235277 -0.00105686 -0.0190896 -0.0232257 -0.0242084 -0.0183337 -0.00730556 0.00195942 -0.00262057 0.00457527 0.034328 0.045979
0.000402569 -0.0126937 0.00126375 -0.00575921 -0.036166 -0.0504532 0.00521047 0.0477363 0.0317859 0.0107236 0.0207613 0.0275661 -0.00145016 -0.0220415 -0.0258332 -0.0265647 -0.0205217 -0.00857376 0.00206951 -0.00285114 0.00489248 0.0374624 0.0495612
0.000587897 -0.0122002 0.00189013 -0.0062993 -0.0401357 -0.0558837 0.00354728 0.0508228 0.0359806 0.0128897 0.0245662 0.0320566 -0.00185482 -0.0251977 -0.0285211 -0.0289614 -0.022815 -0.00995061 0.00215992 -0.00310751 0.00514235 0.0405193 0.0529092
0.000831394 -0.0115509 0.00260062 -0.00676408 -0.0440225 -0.0615067 0.00123769 0.0535232 0.0403359 0.0153528 0.0288605 0.0370132 -0.00225508 -0.0285377 -0.0312733 -0.0313945 -0.0252125 -0.011436 0.00222194 -0.00340002 0.00531071 0.0434697 0.055986
0.0011289 -0.0107653 0.00338252 -0.00715037 -0.0477726 -0.0672674 -0.001734 0.0557707 0.0447904 0.018112 0.0336642 0.0424465 -0.0026333 -0.0320374 -0.0340732 -0.0338609 -0.027713 -0.0130292 0.00224578 -0.00374047 0.00538393 0.0462888 0.058763
0.00147502 -0.00985923 0.00422489 -0.00745457 -0.0513399 -0.073111 -0.00536542 0.0575065 0.0492772 0.0211586 0.0389916 0.0483645 -0.00297018 -0.0356702 -0.0369037 -0.0363588 -0.0303152 -0.0147291 0.0022209 -0.00414175 0.00534915 0.0489559 0.0612194
0.0018651 -0.00885355 0.00511322 -0.00767841 -0.0546834 -0.0789804 -0.00964164 0.0586823 0.0537258 0.0244768 0.0448509 0.0547722 -0.00324509 -0.0394077 -0.0397477 -0.0388866 -0.0330174 -0.0165336 0.00213622 -0.00461756 0.00519428 0.0514541 0.0633417
0.00229336 -0.00776382 0.00603696 -0.00782112 -0.0577709 -0.0848243 -0.0145337 0.0592591 0.0580645 0.0280434 0.0512445 0.0616723 -0.00343635 -0.0432199 -0.0425879 -0.0414434 -0.0358175 -0.0184402 0.00198046 -0.00518199 0.00490821 0.0537698 0.0651222
0.00275572 -0.00660975 0.00698232 -0.00788729 -0.0605757 -0.0905907 -0.0200052 0.0592083 0.0622223 0.0318297 0.0581685 0.0690652 -0.0035215 -0.0470759 -0.0454074 -0.044028 -0.0387124 -0.0204456 0.00174233 -0.00584924 0.00448071 0.0558923 0.0665587
0.0032467 -0.00540455 0.00794127 -0.00787707 -0.06308 -0.0962374 -0.0260099 0.0585109 0.0661306 0.0358011 0.0656133 0.0769491 -0.00347771 -0.0509446 -0.0481896 -0.0466392 -0.0416983 -0.0225456 0.00141084 -0.00663325 0.00390263 0.0578133 0.0676528
0.00376334 -0.00416574 0.00890201 -0.00779669 -0.0652704 -0.101722 -0.0324986 0.0571574 0.0697249 0.0399188 0.0735631 0.0853201 -0.00328193 -0.0547948 -0.0509185 -0.049275 -0.0447703 -0.0247357 0.00097542 -0.00754747 0.00316573 0.0595264 0.0684093
0.00430071 -0.00290328 0.00985978 -0.00764619 -0.0671423 -0.107014 -0.0394157 0.0551477 0.0729457 0.0441399 0.0819965 0.0941716 -0.00291135 -0.0585955 -0.0535781 -0.0519333 -0.0479229 -0.0270105 0.000426202 -0.00860453 0.00226283 0.0610269 0.0688354
0.0048572 -0.00163224 0.0108048 -0.00743322 -0.0686939 -0.112081 -0.0467062 0.0524896 0.07574 0.0484188 0.0908863 0.103495 -0.00234345 -0.062316 -0.0561533 -0.054611 -0.0511494 -0.0293644 -0.000245932 -0.00981612 0.00118766 0.0623107 0.0689397
0.00542841 -0.000359179 0.0117356 -0.00715744 -0.0699311 -0.116906 -0.0543109 0.0492 0.0780622 0.0527071 0.100199 0.113277 -0.00155652 -0.0659264 -0.058629 -0.0573045 -0.0544425 -0.031791 -0.00104914 -0.0111927 -6.50041e-05 0.0633748 0.0687313
0.00601403 0.000902933 0.0126436 -0.00682824 -0.0708611 -0.121465 -0.0621733 0.0453019 0.0798737 0.056955 0.109897 0.123505 -0.000529588 -0.069397 -0.0609907 -0.0600091 -0.0577942 -0.034284 -0.00199063 -0.0127435 -0.00149954 0.0642165 0.0682198
0.00661003 0.0021506 0.0135296 -0.00644513 -0.0714982 -0.12575 -0.0702347 0.0408266 0.0811445 0.061112 0.119935 0.13416 0.000757064 -0.0726988 -0.0632239 -0.0627196 -0.0611961 -0.0368367 -0.00307648 -0.0144761 -0.0031193 0.0648333 0.0674145
0.00721726 0.00337231 0.0143856 -0.00601981 -0.0718561 -0.129747 -0.0784399 0.0358099 0.0818523 0.0651267 0.130265 0.145219 0.00232203 -0.0758033 -0.0653143 -0.0654297 -0.064639 -0.0394422 -0.00431173 -0.016397 -0.00492686 0.0652226 0.0663239
0.00783178 0.0045671 0.015214 -0.00555192 -0.0719548 -0.133456 -0.0867329 0.030295 0.0819834 0.0689487 0.140831 0.156657 0.00418221 -0.0786823 -0.0672474 -0.0681325 -0.0681139 -0.0420939 -0.00570021 -0.0185105 -0.00692379 0.0653818 0.0649556
0.00845529 0.00572412 0.0160059 -0.00505598 -0.0718124 -0.136868 -0.0950613 0.0243275 0.0815312 0.0725284 0.151576 0.168444 0.00635311 -0.081308 -0.0690088 -0.0708204 -0.0716113 -0.044785 -0.00724472 -0.02082 -0.00911097 0.0653079 0.0633161
0.00908372 0.00684433 0.0167645 -0.00453187 -0.0714521 -0.139988 -0.103373 0.0179595 0.0804981 0.0758181 0.162436 0.180548 0.00884818 -0.0836532 -0.070584 -0.073485 -0.0751219 -0.047509 -0.00894682 -0.0233268 -0.0114883 0.0649978 0.0614106
0.00971905 0.00791678 0.0174794 -0.003997 -0.0708947 -0.142812 -0.111621 0.0112434 0.0788919 0.0787719 0.173346 0.19293 0.0116792 -0.0856906 -0.0719578 -0.0761174 -0.0786366 -0.0502598 -0.0108071 -0.026031 -0.0140551 0.064448 0.0592431
0.0103569 0.00894373 0.0181541 -0.00345141 -0.0701648 -0.145349 -0.119757 0.00423715 0.0767291 0.0813479 0.184238 0.205548 0.0148557 -0.0873939 -0.0731155 -0.0787083 -0.0821465 -0.0530313 -0.012825 -0.0289308 -0.0168097 0.0636548 0.0568163
0.0109987 0.0099134 0.018776 -0.00291497 -0.0692838 -0.147596 -0.127738 -0.00300336 0.07403 0.0835062 0.195041 0.218359 0.0183852 -0.0887367 -0.0740414 -0.0812477 -0.085643 -0.0558181 -0.0149989 -0.0320234 -0.01975 0.0626141 0.0541314
0.0116396 0.0108288 0.0193488 -0.0023875 -0.068276 -0.149568 -0.135524 -0.0104178 0.0708228 0.0852125 0.205684 0.231312 0.0222728 -0.0896934 -0.0747202 -0.0837257 -0.0891182 -0.0586149 -0.0173264 -0.0353043 -0.022873 0.0613219 0.0511886
0.0122794 0.0116767 0.0198576 -0.00189044 -0.0671624 -0.151261 -0.143076 -0.0179498 0.0671375 0.0864352 0.216096 0.244358 0.0265217 -0.090239 -0.0751359 -0.0861319 -0.0925643 -0.0614169 -0.019804 -0.0387679 -0.0261752 0.0597739 0.0479869
0.0129124 0.0124605 0.0203061 -0.0014229 -0.0659656 -0.152692 -0.15036 -0.0255395 0.0630112 0.0871491 0.226208 0.257443 0.0311322 -0.0903494 -0.0752731 -0.0884561 -0.0959746 -0.0642198 -0.0224275 -0.0424073 -0.0296523 0.0579659 0.0445244
0.0135358 0.0131653 0.0206776 -0.00100656 -0.0647048 -0.153858 -0.157343 -0.0331335 0.0584806 0.0873319 0.235949 0.270509 0.0361028 -0.090001 -0.0751156 -0.0906877 -0.0993426 -0.0670195 -0.0251918 -0.0462147 -0.0332999 0.0558934 0.0407985
0.0141431 0.0137945 0.020976 -0.000639353 -0.0634 -0.154779 -0.163999 -0.0406752 0.0535889 0.086969 0.245254 0.283501 0.0414293 -0.089172 -0.0746484 -0.0928167 -0.102663 -0.0698124 -0.028091 -0.0501811 -0.0371125 0.0535527 0.0368057
0.0147271 0.0143317 0.0211836 -0.000341734 -0.062068 -0.155452 -0.1703 -0.0481164 0.0483764 0.086048 0.254059 0.296359 0.0471057 -0.087841 -0.0738555 -0.0948328 -0.10593 -0.0725954 -0.031119 -0.0542971 -0.0410848 0.0509397 0.0325422
0.0152811 0.0147809 0.0213048 -0.000110069 -0.0607253 -0.155898 -0.176228 -0.0554064 0.0428893 0.0845649 0.262305 0.309024 0.0531231 -0.0859892 -0.0727225 -0.0967265 -0.109139 -0.0753654 -0.0342685 -0.0585521 -0.0452105 0.0480511 0.0280038
0.015793 0.0151252 0.0213226 3.78687e-05 -0.0593858 -0.156115 -0.181761 -0.0625042 0.0371689 0.0825171 0.269935 0.321438 0.0594713 -0.0835981 -0.0712344 -0.098488 -0.112288 -0.07812 -0.0375323 -0.0629353 -0.0494834 0.0448836 0.023186
0.0162564 0.0153695 0.0212425 0.000107519 -0.0580619 -0.156123 -0.18689 -0.0693669 0.0312618 0.0799109 0.276902 0.333542 0.0661373 -0.0806521 -0.0693782 -0.100109 -0.115371 -0.0808567 -0.0409023 -0.0674352 -0.0538967 0.0414349 0.0180848
0.016655 0.015499 0.0210495 8.51413e-05 -0.0567637 -0.155922 -0.191599 -0.0759626 0.0252077 0.0767531 0.283157 0.345281 0.0731071 -0.0771366 -0.0671401 -0.10158 -0.118388 -0.0835733 -0.0443705 -0.0720404 -0.0584438 0.0377024 0.0126955
0.0169843 0.0155213 0.0207512 -2.17638e-05 -0.055499 -0.155533 -0.195888 -0.0822579 0.0190513 0.0730592 0.288663 0.356598 0.080364 -0.0730402 -0.0645087 -0.102893 -0.121334 -0.0862681 -0.0479283 -0.0767386 -0.0631172 0.0336853 0.00701445
0.0172265 0.0154268 0.0203374 -0.000221547 -0.0542728 -0.154953 -0.199748 -0.0882314 0.0128284 0.0688441 0.293384 0.367442 0.0878909 -0.0683522 -0.0614723 -0.104041 -0.124209 -0.088939 -0.0515669 -0.0815181 -0.0679102 0.0293822 0.00103785
0.0173811 0.0152285 0.0198184 -0.000504068 -0.0530872 -0.154203 -0.203188 -0.0938611 0.00657931 0.0641312 0.297293 0.377761 0.0956681 -0.0630658 -0.0580218 -0.105016 -0.12701 -0.0915843 -0.0552775 -0.0863668 -0.0728148 0.0247935 -0.00523715
0.0174337 0.0149266 0.0191914 -0.000870718 -0.0519399 -0.153279 -0.206209 -0.0991377 0.00033456 0.0589418 0.300367 0.38751 0.103676 -0.0571751 -0.0541476 -0.105812 -0.129736 -0.0942022 -0.0590511 -0.0912729 -0.0778244 0.0199192 -0.0118133
0.0173914 0.014543 0.0184717 -0.00130742 -0.0508249 -0.152197 -0.208828 -0.104053 -0.0058722 0.0533056 0.302591 0.396644 0.111892 -0.0506782 -0.0498432 -0.106422 -0.132386 -0.0967908 -0.0628786 -0.0962245 -0.0829309 0.0147613 -0.0186921
0.0172495 0.0140928 0.0176661 -0.00180666 -0.0497302 -0.150953 -0.211058 -0.108612 -0.0120178 0.0472488 0.303953 0.405124 0.120296 -0.0435741 -0.0451017 -0.10684 -0.134957 -0.0993481 -0.066751 -0.10121 -0.0881276 0.00932136 -0.025875
0.0170264 0.013611 0.0167975 -0.00234826 -0.0486385 -0.149554 -0.212926 -0.112821 -0.0180774 0.0408046 0.30445 0.412915 0.128862 -0.0358661 -0.0399195 -0.107062 -0.137449 -0.101872 -0.0706593 -0.106219 -0.0934068 0.00360256 -0.0333619
0.0167334 0.0131311 0.0158851 -0.00291386 -0.0475254 -0.147994 -0.214458 -0.116703 -0.0240366 0.0340027 0.304082 0.419986 0.13757 -0.0275584 -0.0342926 -0.107081 -0.139858 -0.10436 -0.0745945 -0.111241 -0.0987618 -0.00239186 -0.0411526
0.0164035 0.0127047 0.0149617 -0.00347468 -0.0463602 -0.146271 -0.215692 -0.120282 -0.029881 0.0268774 0.302855 0.426308 0.146394 -0.0186596 -0.0282202 -0.106893 -0.142183 -0.106809 -0.0785476 -0.116264 -0.104185 -0.00865738 -0.0492454
0.0160676 0.0123844 0.0140602 -0.00400052 -0.0451056 -0.144375 -0.216663 -0.123595 -0.0356058 0.0194595 0.300779 0.431861 0.15531 -0.00917955 -0.0217019 -0.106492 -0.14442 -0.109217 -0.0825098 -0.12128 -0.10967 -0.0151893 -0.0576383
0.0157725 0.0122372 0.0132244 -0.00445288 -0.043718 -0.142294 -0.217418 -0.126682 -0.0412075 0.0117827 0.297871 0.436627 0.164293 0.000867938 -0.0147401 -0.105874 -0.146567 -0.111579 -0.0864724 -0.126279 -0.115211 -0.0219819 -0.0663282
0.0155661 0.0123306 0.0124999 -0.00479094 -0.04215 -0.140015 -0.218002 -0.129592 -0.0466901 0.00387667 0.294149 0.44059 0.173319 0.011467 -0.00733778 -0.105034 -0.148617 -0.113892 -0.0904267 -0.131253 -0.1208 -0.0290292 -0.0753113
0.015504 0.0127411 0.0119396 -0.00496808 -0.0403504 -0.137523 -0.218464 -0.132375 -0.0520594 -0.00422758 0.289635 0.443743 0.182363 0.022598 0.000499126 -0.103968 -0.150568 -0.116151 -0.0943642 -0.136192 -0.126432 -0.0363244 -0.0845828
0.0156413 0.0135428 0.0115976 -0.00493671 -0.0382683 -0.134801 -0.21885 -0.135085 -0.0573258 -0.0125027 0.284355 0.44608 0.191398 0.0342389 0.00876355 -0.102671 -0.152412 -0.118351 -0.0982762 -0.14109 -0.132101 -0.0438605 -0.0941375
0.0160333 0.014813 0.0115322 -0.00464622 -0.0358522 -0.131833 -0.219206 -0.137773 -0.0625011 -0.0209218 0.278336 0.447599 0.200398 0.046364 0.0174459 -0.101138 -0.154142 -0.120485 -0.102155 -0.145939 -0.137801 -0.0516298 -0.103969
0.0167314 0.0166231 0.0118006 -0.00404719 -0.0330545 -0.128604 -0.219574 -0.140489 -0.0675993 -0.0294612 0.271607 0.448301 0.209337 0.0589448 0.0265348 -0.0993656 -0.155751 -0.122549 -0.105991 -0.150733 -0.143527 -0.0596244 -0.114071
0.0177819 0.0190438 0.0124613 -0.00308981 -0.0298301 -0.125102 -0.219991 -0.14328 -0.072635 -0.0380989 0.2642 0.448192 0.218188 0.0719495 0.0360168 -0.0973483 -0.157229 -0.124534 -0.109776 -0.155465 -0.149274 -0.067836 -0.124437
0.0192255 0.0221378 0.0135697 -0.00172744 -0.0261395 -0.121315 -0.220489 -0.146184 -0.0776228 -0.0468159 0.256145 0.447281 0.226922 0.0853433 0.0458764 -0.0950818 -0.158568 -0.126432 -0.113503 -0.16013 -0.155037 -0.0762562 -0.135057
0.0210951 0.0259644 0.01518 8.48868e-05 -0.0219474 -0.117235 -0.221095 -0.149237 -0.0825771 -0.0555955 0.247474 0.445578 0.235513 0.099088 0.0560958 -0.0925617 -0.159754 -0.128236 -0.117162 -0.164721 -0.160811 -0.084876 -0.145925
0.0234183 0.0305742 0.0173414 0.00238745 -0.0172253 -0.112854 -0.221827 -0.152466 -0.0875116 -0.064424 0.23822 0.443098 0.243932 0.113143 0.0666554 -0.0897835 -0.160778 -0.129935 -0.120745 -0.169234 -0.166593 -0.0936865 -0.157032
0.0262153 0.0360133 0.0201002 0.00521739 -0.0119491 -0.108167 -0.2227 -0.155894 -0.0924385 -0.0732901 0.228415 0.439857 0.25215 0.127464 0.0775334 -0.0867427 -0.161625 -0.13152 -0.124243 -0.173664 -0.172376 -0.102679 -0.168367
0.0295021 0.0423189 0.0234967 0.00860612 -0.00610158 -0.103171 -0.22372 -0.159533 -0.0973685 -0.0821855 0.21809 0.435875 0.26014 0.142006 0.0887061 -0.0834352 -0.162282 -0.132979 -0.127648 -0.178006 -0.178158 -0.111843 -0.179923
0.0332887 0.0495233 0.0275667 0.012581 0.000329794 -0.0978637 -0.224888 -0.163391 -0.102311 -0.0911041 0.207275 0.431172 0.26787 0.156718 0.100148 -0.079857 -0.162733 -0.134302 -0.13095 -0.182256 -0.183935 -0.121169 -0.19169
0.0375829 0.0576508 0.0323395 0.0171632 0.00735132 -0.0922444 -0.2262 -0.167469 -0.107272 -0.100042 0.196002 0.425771 0.275314 0.17155 0.111831 -0.0760043 -0.162964 -0.135476 -0.13414 -0.186408 -0.189701 -0.130649 -0.203656
0.0423883 0.0667208 0.0378395 0.0223693 0.0149649 -0.0863134 -0.227646 -0.17176 -0.112256 -0.108999 0.184298 0.419697 0.282442 0.186449 0.123725 -0.071874 -0.162959 -0.136489 -0.137209 -0.190458 -0.195452 -0.140271 -0.215813
0.047708 0.0767455 0.0440842 0.0282098 0.0231669 -0.0800716 -0.229211 -0.176253 -0.117267 -0.117975 0.172192 0.412976 0.289225 0.201359 0.1358 -0.0674635 -0.1627 -0.137327 -0.140147 -0.194401 -0.201185 -0.150026 -0.22815
0.0535425 0.0877327 0.0510865 0.0346907 0.0319497 -0.0735209 -0.230876 -0.180931 -0.122303 -0.126971 0.159711 0.405633 0.295634 0.216224 0.148023 -0.0627707 -0.162172 -0.137978 -0.142944 -0.198233 -0.206894 -0.159903 -0.240656
0.0598933 0.0996844 0.0588526 0.0418123 0.0413012 -0.0666635 -0.232618 -0.185771 -0.127362 -0.135991 0.14688 0.397698 0.301643 0.230986 0.160358 -0.0577946 -0.161359 -0.138428 -0.145592 -0.201948 -0.212575 -0.169892 -0.25332
0.0667602 0.112599 0.0673847 0.0495708 0.0512061 -0.0595023 -0.234411 -0.190747 -0.132439 -0.14504 0.133724 0.389198 0.307223 0.245587 0.172771 -0.0525349 -0.160243 -0.138663 -0.148078 -0.205541 -0.218222 -0.179982 -0.266132
0.074145 0.126469 0.0766794 0.0579575 0.061645 -0.0520409 -0.236227 -0.19583 -0.137527 -0.154123 0.120267 0.380163 0.312348 0.259968 0.185225 -0.0469923 -0.15881 -0.13867 -0.150395 -0.209008 -0.22383 -0.190162 -0.279079
0.0820482 0.141287 0.0867298 0.0669607 0.0725966 -0.0442836 -0.238037 -0.200985 -0.142616 -0.163243 0.10653 0.370622 0.316992 0.274071 0.19768 -0.041169 -0.157044 -0.138436 -0.152532 -0.212343 -0.229394 -0.200421 -0.292151
0.0904726 0.157038 0.0975245 0.0765645 0.0840364 -0.0362351 -0.239809 -0.206177 -0.147694 -0.172407 0.0925354 0.360603 0.321131 0.287837 0.2101 -0.0350681 -0.154931 -0.137948 -0.154479 -0.21554 -0.234908 -0.210747 -0.305335
0.0994201 0.173708 0.10905 0.0867507 0.0959382 -0.0279014 -0.241511 -0.211369 -0.152747 -0.181618 0.0783049 0.350137 0.324741 0.301209 0.222444 -0.0286941 -0.152457 -0.137193 -0.156226 -0.218593 -0.240364 -0.221129 -0.31862
0.108894 0.191278 0.121288 0.0974982 0.108274 -0.0192891 -0.243112 -0.216522 -0.157759 -0.19088 0.0638585 0.339252 0.327801 0.314131 0.234672 -0.0220529 -0.149612 -0.136161 -0.157764 -0.221496 -0.245757 -0.231555 -0.331994
0.118898 0.20973 0.134221 0.108785 0.121015 -0.0104056 -0.24458 -0.221596 -0.162714 -0.200196 0.0492163 0.327977 0.330292 0.326548 0.246746 -0.0151519 -0.146384 -0.134839 -0.159084 -0.224244 -0.25108 -0.242011 -0.345445
0.129436 0.229041 0.147826 0.120585 0.13413 -0.00125954 -0.245885 -0.226552 -0.167593 -0.209568 0.034398 0.316342 0.332193 0.338409 0.258625 -0.00800003 -0.142766 -0.133219 -0.160177 -0.226829 -0.256324 -0.252487 -0.358959
0.14051 0.249191 0.162084 0.132876 0.147589 0.00813943 -0.246998 -0.23135 -0.172377 -0.218995 0.019423 0.304374 0.33349 0.349663 0.270271 -0.000607497 -0.138749 -0.131291 -0.161035 -0.229246 -0.261483 -0.262968 -0.372524
0.152125 0.270154 0.176969 0.145629 0.16136 0.0177807 -0.24789 -0.235951 -0.177045 -0.228477 0.00431051 0.292102 0.334167 0.360262 0.281644 0.00701385 -0.134329 -0.129048 -0.161649 -0.231488 -0.266548 -0.273443 -0.386127
0.164283 0.291907 0.192458 0.15882 0.175413 0.0276527 -0.248536 -0.240316 -0.181577 -0.23801 -0.0109202 0.279551 0.334213 0.370163 0.292706 0.0148507 -0.129503 -0.126484 -0.162012 -0.233549 -0.271511 -0.283897 -0.399755
0.176985 0.314424 0.208527 0.172422 0.189716 0.0377427 -0.248911 -0.24441 -0.185951 -0.24759 -0.0262501 0.266748 0.333616 0.379324 0.303423 0.0228883 -0.124271 -0.123593 -0.162118 -0.235421 -0.276364 -0.294317 -0.413395
0.190232 0.337678 0.225152 0.186409 0.204239 0.0480371 -0.248993 -0.248197 -0.190146 -0.257213 -0.04166 0.253719 0.33237 0.387708 0.313757 0.0311106 -0.118634 -0.120373 -0.16196 -0.237099 -0.281097 -0.30469 -0.427033
0.204025 0.361643 0.242308 0.200754 0.21895 0.0585216 -0.248761 -0.251644 -0.194141 -0.266869 -0.0571308 0.240489 0.330467 0.39528 0.323675 0.0394999 -0.112596 -0.116821 -0.161533 -0.238576 -0.285702 -0.315001 -0.440655
0.21836 0.386292 0.259971 0.215433 0.23382 0.0691809 -0.248197 -0.254718 -0.197914 -0.276551 -0.0726434 0.227082 0.327905 0.402012 0.333146 0.0480376 -0.106163 -0.112938 -0.160832 -0.239845 -0.290169 -0.325236 -0.454247
0.233236 0.411595 0.278117 0.230421 0.24882 0.0799992 -0.247285 -0.25739 -0.201446 -0.286247 -0.0881786 0.213521 0.324681 0.407875 0.342139 0.0567037 -0.0993431 -0.108724 -0.159853 -0.240901 -0.294489 -0.335382 -0.467795
