4.57 -8.24706e-05 -0.000144254 -4.08575 -6.66622e-05 -0.000132012 -4.04079 -5.10355e-05 -0.000119596 -4.04197 -3.62075e-05 -0.000106271 -3.9294 -2.28915e-05 -9.15526e-05 -3.8316 -1.0992e-05 -7.57978e-05 -3.75014 -3.92012e-07 -5.92697e-05 -3.67723 9.03016e-06 -4.2169e-05 -3.61591 1.73852e-05 -2.4644e-05 -3.55926 2.47742e-05 -6.79911e-06 -3.5108 3.12754e-05 1.12824e-05 -3.4641 3.69551e-05 2.95534e-05 -3.42292 4.18542e-05 4.79654e-05 -3.38118 4.61235e-05 6.64027e-05 -3.35751 4.99247e-05 8.48751e-05 -3.33175 5.34414e-05 0.000103175 -3.33087 5.69026e-05 0.000121424 -3.32673 6.03579e-05 0.000139422 -3.33504 6.39176e-05 0.000157343 -3.33936 6.78451e-05 0.000175042 -3.37928 7.2422e-05 0.000192526 -3.41455 7.78709e-05 0.00020983 -3.47711 8.4328e-05 0.000226727 -3.53438 9.17197e-05 0.000243298 -3.58622 9.99029e-05 0.000259454 -3.63289 0.00010869 0.000275226 -3.66535 0.000117945 0.000290711 -3.69366 0.00012753 0.000305978 -3.70949 0.000137335 0.000321113 -3.72227 0.000147375 0.000336238 -3.7319 0.000157555 0.000351296 -3.73939 0.000167763 0.000366333 -3.73594 0.000177932 0.000381445 -3.73147 0.000187979 0.000396683 -3.71713 0.000197836 0.000412112 -3.70289 0.000207558 0.00042783 -3.68817 0.000217089 0.000443741 -3.67452 0.000226485 0.000460047 -3.65432 0.000235597 0.000476589 -3.63597 0.000244465 0.000493542 -3.61123 0.00025296 0.000510755 -3.58887 0.000261134 0.000528275 -3.5674 0.000268978 0.000546015 -3.54843 0.000276562 0.000564062 -3.53022 0.000283858 0.000582287 -3.51423 0.000290917 0.000600741 -3.49923 0.000297727 0.000619338 -3.48529 0.000304297 0.000638086 -3.47108 0.000310605 0.000656969 -3.45539 0.000316823 0.000675964 -3.4612 0.000323089 0.000694953 -3.45788
4.61 -8.77484e-05 -0.000145329 -4.12985 -7.14413e-05 -0.000133759 -4.08168 -5.53472e-05 -0.000121954 -4.07865 -4.00543e-05 -0.00010916 -3.96375 -2.62576e-05 -9.4884e-05 -3.86316 -1.38866e-05 -7.94867e-05 -3.77862 -2.83984e-06 -6.32423e-05 -3.70271 6.99559e-06 -4.63632e-05 -3.63853 1.57273e-05 -2.901e-05 -3.57935 2.3458e-05 -1.12978e-05 -3.52872 3.02702e-05 6.68019e-06 -3.48035 3.62377e-05 2.48695e-05 -3.43798 4.14094e-05 4.32144e-05 -3.39563 4.59206e-05 6.16118e-05 -3.36899 4.99134e-05 8.00601e-05 -3.34076 5.35503e-05 9.83723e-05 -3.3344 5.70348e-05 0.000116654 -3.32515 6.04289e-05 0.000134698 -3.32925 6.38556e-05 0.000152683 -3.32968 6.75763e-05 0.000170396 -3.36643 7.18957e-05 0.000187917 -3.39889 7.70242e-05 0.00020522 -3.45904 8.31252e-05 0.000222151 -3.51425 9.01342e-05 0.000238793 -3.56452 9.79162e-05 0.000255052 -3.60981 0.000106339 0.000270993 -3.64402 0.000115263 0.000286644 -3.67406 0.000124595 0.000302099 -3.69426 0.000134215 0.000317384 -3.71126 0.000144132 0.000332619 -3.72497 0.00015425 0.000347747 -3.7363 0.00016444 0.000362803 -3.73609 0.000174637 0.000377903 -3.73459 0.000184745 0.00039309 -3.7226 0.000194697 0.000408446 -3.71037 0.000204545 0.000424073 -3.69737 0.000214229 0.000439881 -3.6851 0.0002238 0.000456071 -3.6659 0.000233104 0.000472493 -3.64826 0.000242177 0.000489326 -3.62367 0.00025088 0.000506424 -3.60126 0.000259265 0.000523842 -3.57916 0.00026731 0.000541488 -3.55946 0.000275073 0.000559467 -3.5387 0.000282503 0.000577645 -3.52018 0.000289641 0.000596082 -3.5011 0.000296452 0.000614687 -3.48315 0.00030295 0.000633469 -3.46496 0.000309109 0.000652406 -3.4453 0.000315119 0.000671468 -3.44911 0.000321142 0.000690536 -3.44341
4.65 -9.28958e-05 -0.000146245 -4.17144 -7.61445e-05 -0.000135327 -4.12024 -5.96331e-05 -0.00012411 -4.11292 -4.39216e-05 -0.000111835 -3.99637 -2.96812e-05 -9.79988e-05 -3.89358 -1.68647e-05 -8.29648e-05 -3.80647 -5.38781e-06 -6.70144e-05 -3.72797 4.85277e-06 -5.03692e-05 -3.66122 1.39595e-05 -3.3201e-05 -3.59976 2.20352e-05 -1.5634e-05 -3.5471 2.91648e-05 2.22887e-06 -3.49716 3.54281e-05 2.03263e-05 -3.4536 4.08804e-05 3.85951e-05 -3.4106 4.56439e-05 5.69467e-05 -3.38112 4.98411e-05 7.53654e-05 -3.35055 5.36162e-05 9.36858e-05 -3.33906 5.71486e-05 0.000111996 -3.32508 6.05102e-05 0.000130084 -3.32509 6.3834e-05 0.000148127 -3.32174 6.73795e-05 0.000165854 -3.35522 7.14705e-05 0.000183407 -3.38475 7.6307e-05 0.000200703 -3.44234 8.20769e-05 0.000217659 -3.49536 8.8725e-05 0.00023436 -3.54394 9.61253e-05 0.000250708 -3.58781 0.000104193 0.000266798 -3.62338 0.000112788 0.000282599 -3.65485 0.000121859 0.000298225 -3.67885 0.000131278 0.000313651 -3.69954 0.000141051 0.000328994 -3.71687 0.000151078 0.000344197 -3.73162 0.000161222 0.000359286 -3.73447 0.000171418 0.000374388 -3.73578 0.000181558 0.000389544 -3.7262 0.000191578 0.000404847 -3.71608 0.000201526 0.000420401 -3.70492 0.000211337 0.000436121 -3.69414 0.000221058 0.000452205 -3.67629 0.000230535 0.000468513 -3.65968 0.000239799 0.000485226 -3.63576 0.000248706 0.000502204 -3.61377 0.000257303 0.00051951 -3.59144 0.00026556 0.000537053 -3.57138 0.000273519 0.000554952 -3.54835 0.000281106 0.00057307 -3.52753 0.000288346 0.000591477 -3.50444 0.000295188 0.000610081 -3.48256 0.000301641 0.000628885 -3.46034 0.00030768 0.000647866 -3.43668 0.000313507 0.000666986 -3.43822 0.000319307 0.000686122 -3.43
4.69 -9.78586e-05 -0.000147038 -4.20988 -8.07201e-05 -0.000136739 -4.15584 -6.38454e-05 -0.000126073 -4.14406 -4.77677e-05 -0.000114289 -4.02666 -3.31272e-05 -0.000100881 -3.92238 -1.98986e-05 -8.62096e-05 -3.83326 -8.01509e-06 -7.05593e-05 -3.75266 2.61615e-06 -5.41579e-05 -3.6837 1.20907e-05 -3.71867e-05 -3.62027 2.05103e-05 -1.97774e-05 -3.5658 2.79608e-05 -2.04261e-06 -3.51445 3.45266e-05 1.59507e-05 -3.46981 4.02686e-05 3.41315e-05 -3.42623 4.52968e-05 5.243e-05 -3.39401 4.97128e-05 7.08127e-05 -3.3612 5.36445e-05 8.91374e-05 -3.34483 5.72473e-05 0.000107471 -3.32636 6.06019e-05 0.000125601 -3.32237 6.38495e-05 0.000143699 -3.31534 6.72478e-05 0.000161438 -3.34548 7.11373e-05 0.000179023 -3.37204 7.57092e-05 0.000196309 -3.427 8.11742e-05 0.000213283 -3.47778 8.74858e-05 0.000230034 -3.52466 9.45281e-05 0.000246459 -3.56714 0.000102254 0.000262678 -3.60374 0.000110531 0.00027861 -3.63634 0.000119337 0.00029439 -3.66354 0.000128544 0.000309945 -3.68737 0.000138154 0.000325392 -3.70781 0.000148068 0.000340671 -3.72554 0.00015814 0.000355805 -3.73123 0.000168305 0.000370925 -3.73514 0.000178452 0.000386069 -3.72802 0.000188514 0.000401338 -3.72004 0.000198535 0.000416837 -3.7108 0.000208448 0.000432485 -3.7016 0.000218295 0.000448475 -3.68539 0.000227923 0.000464678 -3.67007 0.000237361 0.000481273 -3.64726 0.000246464 0.00049813 -3.62609 0.000255271 0.000515319 -3.60392 0.000263742 0.00053275 -3.58385 0.000271908 0.000550559 -3.55887 0.000279669 0.000568606 -3.53604 0.000287036 0.000586973 -3.50917 0.000293934 0.000605563 -3.48352 0.000300372 0.000624379 -3.45732 0.000306321 0.000643394 -3.42973 0.000311994 0.00066256 -3.42878 0.000317599 0.000681755 -3.41794
4.73 -0.000102574 -0.000147768 -4.24423 -8.5109e-05 -0.000138032 -4.18759 -6.79299e-05 -0.000127861 -4.17107 -5.1546e-05 -0.000116522 -4.05378 -3.6558e-05 -0.000103518 -3.94886 -2.29597e-05 -8.91978e-05 -3.85842 -1.07019e-05 -7.3847e-05 -3.77631 2.97644e-07 -5.76953e-05 -3.70562 1.01261e-05 -4.09315e-05 -3.64062 1.88837e-05 -2.36925e-05 -3.58465 2.66551e-05 -6.1001e-06 -3.53219 3.35297e-05 1.17742e-05 -3.4867 3.95723e-05 2.98512e-05 -3.4428 4.48816e-05 4.80873e-05 -3.40786 4.95343e-05 6.64256e-05 -3.3729 5.36432e-05 8.47504e-05 -3.35174 5.7339e-05 0.000103104 -3.32895 6.07107e-05 0.000121271 -3.321 6.39067e-05 0.000139421 -3.31036 6.71838e-05 0.000157174 -3.33712 7.08968e-05 0.00017479 -3.36065 7.52307e-05 0.000192066 -3.41296 8.04168e-05 0.000209057 -3.46148 8.6417e-05 0.00022585 -3.50671 9.31267e-05 0.000242342 -3.54787 0.000100529 0.000258672 -3.58521 0.000108501 0.000274719 -3.61871 0.000117043 0.000290633 -3.64852 0.000126032 0.000306305 -3.67495 0.000135465 0.000321851 -3.69802 0.000145244 0.000337208 -3.71825 0.000155222 0.000352397 -3.72655 0.000165333 0.000367547 -3.73286 0.000175461 0.000382698 -3.72817 0.00018554 0.000397951 -3.72235 0.00019561 0.000413411 -3.71508 0.0002056 0.000429003 -3.70752 0.000215548 0.000444912 -3.69314 0.000225307 0.00046102 -3.67932 0.000234901 0.000477503 -3.65797 0.000244185 0.000494241 -3.63796 0.000253195 0.000511312 -3.61629 0.000261879 0.000528626 -3.59651 0.000270257 0.000546336 -3.56997 0.000278203 0.000564302 -3.54546 0.000285714 0.000582618 -3.5151 0.000292694 0.000601184 -3.48595 0.000299146 0.000620002 -3.45592 0.000305036 0.000639039 -3.42457 0.000310589 0.000658242 -3.42095 0.000316028 0.000677484 -3.40745
4.77 -0.00010697 -0.000148517 -4.27316 -8.92454e-05 -0.000139263 -4.21422 -7.18277e-05 -0.000129502 -4.19266 -5.52067e-05 -0.000118541 -4.07666 -3.99341e-05 -0.000105897 -3.97213 -2.60195e-05 -9.19048e-05 -3.8812 -1.34302e-05 -7.68439e-05 -3.79832 -2.09422e-06 -6.0942e-05 -3.72649 8.06652e-06 -4.43929e-05 -3.66047 1.715e-05 -2.73362e-05 -3.60347 2.52395e-05 -9.90195e-06 -3.55036 3.24285e-05 7.83519e-06 -3.50445 3.87859e-05 2.5788e-05 -3.46066 4.43986e-05 4.39493e-05 -3.42301 4.93115e-05 6.22318e-05 -3.38599 5.3623e-05 8.05515e-05 -3.35996 5.74364e-05 9.89201e-05 -3.33287 6.08496e-05 0.000117121 -3.32098 6.40186e-05 0.000135317 -3.3068 6.72005e-05 0.000153088 -3.33011 7.07615e-05 0.000170735 -3.35055 7.48833e-05 0.000188008 -3.40014 7.98151e-05 0.000205018 -3.44633 8.55272e-05 0.00022185 -3.49 9.19284e-05 0.000238403 -3.52991 9.90252e-05 0.000254825 -3.56778 0.000106705 0.000270973 -3.60197 0.000114988 0.000287004 -3.63389 0.000123755 0.000302782 -3.66244 0.000133003 0.000318422 -3.68768 0.00014263 0.000333855 -3.71 0.000152497 0.000349107 -3.72066 0.00016253 0.000364298 -3.72916 0.000172619 0.000379471 -3.72687 0.000182693 0.000394723 -3.72318 0.000192789 0.000410161 -3.71788 0.000202835 0.000425713 -3.71198 0.000212862 0.000441554 -3.69956 0.00022273 0.000457578 -3.68737 0.00023246 0.000473957 -3.66774 0.00024191 0.000490581 -3.64913 0.00025111 0.000507534 -3.62826 0.00026 0.00052473 -3.60903 0.000268589 0.000542337 -3.58132 0.000276726 0.000560215 -3.55549 0.000284396 0.000578471 -3.52201 0.000291477 0.000597003 -3.48972 0.00029797 0.000615813 -3.45609 0.000303834 0.000634862 -3.42122 0.000309299 0.000654089 -3.41481 0.000314605 0.000673369 -3.39866
4.81 -0.000110974 -0.000149395 -4.2949 -9.3064e-05 -0.000140507 -4.23417 -7.5482e-05 -0.000131043 -4.20726 -5.87033e-05 -0.000120363 -4.09398 -4.32207e-05 -0.000108015 -3.99109 -2.9055e-05 -9.43098e-05 -3.9007 -1.61885e-05 -7.95172e-05 -3.81797 -4.55819e-06 -6.3857e-05 -3.74576 5.90459e-06 -4.75251e-05 -3.67946 1.52961e-05 -3.06608e-05 -3.62207 2.36974e-05 -1.34012e-05 -3.56898 3.12073e-05 4.17799e-06 -3.52326 3.78982e-05 2.19815e-05 -3.48028 4.38442e-05 4.00513e-05 -3.43992 4.90486e-05 5.82627e-05 -3.40096 5.35953e-05 7.65709e-05 -3.36979 5.7555e-05 9.49491e-05 -3.3383 6.10365e-05 0.000113178 -3.32246 6.42057e-05 0.000131412 -3.30482 6.73207e-05 0.000149206 -3.32453 7.07554e-05 0.00016689 -3.34176 7.46905e-05 0.000184169 -3.38844 7.93908e-05 0.000201208 -3.4321 8.48345e-05 0.000218078 -3.47428 9.09477e-05 0.000234689 -3.51301 9.77539e-05 0.000251192 -3.55129 0.000105155 0.000267428 -3.58605 0.000113185 0.000283561 -3.61966 0.00012173 0.000299435 -3.64993 0.000130785 0.000315163 -3.67697 0.00014025 0.000330672 -3.70102 0.00014999 0.000345993 -3.71384 0.000159929 0.000361233 -3.72431 0.000169961 0.00037644 -3.72436 0.000180011 0.000391704 -3.72276 0.000190114 0.000407133 -3.71939 0.000200194 0.000422658 -3.71513 0.00021028 0.000438444 -3.70473 0.000220237 0.000454397 -3.69421 0.000230085 0.000470682 -3.67647 0.000239683 0.000487199 -3.65943 0.000249059 0.000504039 -3.63957 0.000258144 0.000521118 -3.6211 0.000266935 0.000538618 -3.59261 0.000275264 0.000556403 -3.56581 0.000283099 0.000574592 -3.52965 0.000290299 0.000593082 -3.49462 0.000296856 0.000611874 -3.45768 0.000302723 0.000630925 -3.41962 0.000308134 0.000650169 -3.41036 0.000313339 0.000669476 -3.39163
4.85 -0.000114524 -0.000150541 -4.30729 -9.65115e-05 -0.000141865 -4.24555 -7.88504e-05 -0.000132547 -4.21316 -6.20044e-05 -0.000122022 -4.10431 -4.63977e-05 -0.000109881 -4.00453 -3.20578e-05 -9.64033e-05 -3.91592 -1.89793e-05 -8.18425e-05 -3.83447 -7.10631e-06 -6.64056e-05 -3.76285 3.62076e-06 -5.02866e-05 -3.6972 1.32973e-05 -3.36213e-05 -3.64026 2.20027e-05 -1.65516e-05 -3.58808 2.98416e-05 8.47178e-07 -3.54343 3.68906e-05 1.84727e-05 -3.5022 4.32092e-05 3.64291e-05 -3.45915 4.87468e-05 5.45494e-05 -3.41843 5.3571e-05 7.28373e-05 -3.38162 5.77118e-05 9.12186e-05 -3.34548 6.12927e-05 0.000109466 -3.32565 6.44938e-05 0.000127731 -3.30469 6.7574e-05 0.000145555 -3.32054 7.09103e-05 0.00016328 -3.33435 7.46847e-05 0.000180583 -3.37774 7.91734e-05 0.000197668 -3.41849 8.43631e-05 0.00021458 -3.45922 9.02033e-05 0.000231251 -3.49679 9.67299e-05 0.000247826 -3.53545 0.000103862 0.000264141 -3.57074 0.000111644 0.000280365 -3.60576 0.000119966 0.000296327 -3.63747 0.000128825 0.000312137 -3.66603 0.000138119 0.000327722 -3.69154 0.000147723 0.000343114 -3.70632 0.000157555 0.000358409 -3.71861 0.000167515 0.000373659 -3.7209 0.000177527 0.000388946 -3.72131 0.000187621 0.000404376 -3.71983 0.000197719 0.000419885 -3.71717 0.000207845 0.000435629 -3.70876 0.000217874 0.000451522 -3.69993 0.00022782 0.000467724 -3.68414 0.000237549 0.000484142 -3.66873 0.000247084 0.000500875 -3.65004 0.000256348 0.000517842 -3.63246 0.000265331 0.000535236 -3.60355 0.000273846 0.000552927 -3.57611 0.000281849 0.000571043 -3.53775 0.000289179 0.000589482 -3.50042 0.000295819 0.000608248 -3.46052 0.000301716 0.000627293 -3.41962 0.000307103 0.000646544 -3.4075 0.000312239 0.00066587 -3.38631
4.89 -0.000117575 -0.000152112 -4.30801 -9.95555e-05 -0.000143454 -4.24638 -8.19137e-05 -0.000134098 -4.20861 -6.51025e-05 -0.000123573 -4.10616 -4.94686e-05 -0.000111524 -4.01124 -3.50412e-05 -9.81939e-05 -3.92589 -2.18246e-05 -8.38124e-05 -3.84703 -9.76813e-06 -6.85682e-05 -3.77719 1.18032e-06 -5.26491e-05 -3.71332 1.11165e-05 -3.61836e-05 -3.65793 2.01187e-05 -1.9316e-05 -3.60776 2.82989e-05 -2.11941e-06 -3.5653 3.57391e-05 1.52982e-05 -3.52703 4.24799e-05 3.31131e-05 -3.48137 4.84043e-05 5.11173e-05 -3.43913 5.35597e-05 6.93733e-05 -3.39593 5.79238e-05 8.77497e-05 -3.35471 6.16403e-05 0.000106006 -3.33084 6.49094e-05 0.00012429 -3.30668 6.79911e-05 0.00014215 -3.31829 7.12595e-05 0.000159926 -3.3284 7.48989e-05 0.000177273 -3.36792 7.91927e-05 0.000194427 -3.40519 8.41373e-05 0.000211388 -3.44447 8.97134e-05 0.000228126 -3.48086 9.59655e-05 0.000244768 -3.51994 0.000102834 0.000261157 -3.55579 0.000110371 0.000277463 -3.59206 0.000118471 0.000293507 -3.62503 0.000127131 0.000309397 -3.65493 0.000136248 0.000325055 -3.68171 0.000145707 0.000340521 -3.69832 0.000155424 0.000355874 -3.71229 0.000165303 0.000371174 -3.71673 0.000175265 0.000386489 -3.71909 0.000185336 0.00040193 -3.71941 0.000195439 0.000417433 -3.71828 0.000205591 0.000433144 -3.71182 0.000215675 0.000448988 -3.70462 0.000225703 0.000465116 -3.69077 0.000235546 0.000481447 -3.67699 0.000245221 0.00049808 -3.65956 0.000254648 0.000514942 -3.64293 0.000263808 0.000532233 -3.61394 0.000272499 0.000549829 -3.58616 0.000280669 0.00056787 -3.54606 0.000288135 0.000586254 -3.50688 0.000294874 0.000604986 -3.46439 0.000300823 0.000624016 -3.42105 0.000306215 0.000643266 -3.4061 0.000311311 0.000662604 -3.3826
4.93 -0.000120104 -0.00015427 -4.29506 -0.000102188 -0.000145401 -4.23492 -8.46811e-05 -0.000135795 -4.19206 -6.80189e-05 -0.000125089 -4.09824 -5.24635e-05 -0.000112998 -4.01013 -3.80429e-05 -9.97163e-05 -3.92971 -2.47679e-05 -8.5446e-05 -3.855 -1.2591e-05 -7.03512e-05 -3.78831 -1.46597e-06 -5.46087e-05 -3.72757 8.70473e-06 -3.83365e-05 -3.675 1.79999e-05 -2.16781e-05 -3.62819 2.65404e-05 -4.7026e-06 -3.58925 3.44146e-05 1.24778e-05 -3.55538 4.16381e-05 3.01168e-05 -3.50726 4.80156e-05 4.7974e-05 -3.46381 5.35679e-05 6.61825e-05 -3.41321 5.82052e-05 8.45448e-05 -3.36628 6.20976e-05 0.000102798 -3.33819 6.5474e-05 0.000121088 -3.31091 6.85955e-05 0.000138991 -3.31787 7.18268e-05 0.000156823 -3.32395 7.5356e-05 0.000174239 -3.35889 7.94682e-05 0.000191484 -3.39202 8.41725e-05 0.000208503 -3.42976 8.94879e-05 0.000225317 -3.46489 9.54657e-05 0.000242024 -3.50445 0.000102073 0.000258485 -3.54092 0.000109363 0.00027487 -3.57835 0.000117239 0.000290991 -3.6125 0.000125697 0.000306959 -3.64365 0.000134633 0.000322691 -3.67159 0.000143943 0.000338231 -3.68995 0.000153535 0.000353647 -3.7055 0.000163325 0.000369 -3.71202 0.000173228 0.00038435 -3.71625 0.000183268 0.000399807 -3.71831 0.000193363 0.00041531 -3.71866 0.00020353 0.000430998 -3.71404 0.000213656 0.000446803 -3.7084 0.000223751 0.000462868 -3.69644 0.000233691 0.000479121 -3.68424 0.00024349 0.000495665 -3.66808 0.000253062 0.000512429 -3.65244 0.000262382 0.000529622 -3.62363 0.00027124 0.000547125 -3.59578 0.00027957 0.000565088 -3.5544 0.000287176 0.000583412 -3.51381 0.000294026 0.000602106 -3.46914 0.000300048 0.000621113 -3.42377 0.00030547 0.000640356 -3.40607 0.000310552 0.000659697 -3.38042
4.97 -0.000122119 -0.000157137 -4.26757 -0.000104434 -0.000147817 -4.2103 -8.71937e-05 -0.000137739 -4.16271 -7.0806e-05 -0.000126663 -4.07984 -5.54407e-05 -0.000114382 -4.00058 -4.11241e-05 -0.000101039 -3.92686 -2.78714e-05 -8.68006e-05 -3.85795 -1.56372e-05 -7.18017e-05 -3.79591 -4.37868e-06 -5.62036e-05 -3.73979 6.00442e-06 -4.01104e-05 -3.69146 1.55935e-05 -2.36621e-05 -3.64948 2.45193e-05 -6.92239e-06 -3.61556 3.28787e-05 9.99385e-06 -3.58769 4.06528e-05 2.74147e-05 -3.53736 4.75593e-05 4.50875e-05 -3.4931 5.35845e-05 6.32264e-05 -3.4339 5.85521e-05 8.15633e-05 -3.38044 6.26648e-05 9.98005e-05 -3.34788 6.619e-05 0.000118084 -3.31743 6.93895e-05 0.000136034 -3.31927 7.26144e-05 0.000153925 -3.32099 7.60569e-05 0.000171428 -3.35063 7.99986e-05 0.000188784 -3.37894 8.44649e-05 0.000205872 -3.41496 8.95193e-05 0.000222771 -3.44865 9.52195e-05 0.000239544 -3.48872 0.000101561 0.000256078 -3.52582 0.000108601 0.000272541 -3.56438 0.000116249 0.00028874 -3.59968 0.000124499 0.000304787 -3.63204 0.000133249 0.000320594 -3.66111 0.000142402 0.000336211 -3.68117 0.000151865 0.000351691 -3.69827 0.000161558 0.000367102 -3.70682 0.000171394 0.000382492 -3.71287 0.000181393 0.000397971 -3.71662 0.000191472 0.000413482 -3.71841 0.000201644 0.000429155 -3.71555 0.000211801 0.000444928 -3.7114 0.00022195 0.000460941 -3.70124 0.000231973 0.000477125 -3.69055 0.000241879 0.000493588 -3.67567 0.00025158 0.000510263 -3.66102 0.000261047 0.000527364 -3.63264 0.000270059 0.000544777 -3.60496 0.000278544 0.000562663 -3.56273 0.000286292 0.000580923 -3.52117 0.000293264 0.000599572 -3.47472 0.000299378 0.00061855 -3.42772 0.000304853 0.000637778 -3.40737 0.00030995 0.000657115 -3.37977
5.01 -0.000123672 -0.000160746 -4.22643 -0.000106356 -0.000150758 -4.17312 -8.95278e-05 -0.000140006 -4.12112 -7.35444e-05 -0.000128386 -4.05139 -5.84791e-05 -0.000115777 -3.98286 -4.43596e-05 -0.000102265 -3.9175 -3.12051e-05 -8.79768e-05 -3.85595 -1.89721e-05 -7.30165e-05 -3.80001 -7.61933e-06 -5.7525e-05 -3.74993 2.95701e-06 -4.15914e-05 -3.70724 1.28431e-05 -2.53481e-05 -3.67155 2.21803e-05 -8.85449e-06 -3.64412 3.1076e-05 7.77352e-06 -3.62383 3.94649e-05 2.49272e-05 -3.57173 4.6976e-05 4.23705e-05 -3.52713 5.35526e-05 6.04066e-05 -3.45831 5.89134e-05 7.86998e-05 -3.39753 6.32966e-05 9.69042e-05 -3.36018 6.70164e-05 0.000115169 -3.32642 7.03357e-05 0.000133164 -3.32265 7.35874e-05 0.000151114 -3.31968 7.69684e-05 0.000168718 -3.34331 8.07519e-05 0.000186199 -3.36613 8.49842e-05 0.000203366 -3.40011 8.97763e-05 0.000220362 -3.43207 9.51934e-05 0.000237205 -3.47254 0.000101264 0.000253818 -3.51018 0.000108044 0.00027036 -3.54985 0.000115454 0.000286641 -3.58629 0.000123487 0.00030277 -3.61985 0.000132043 0.000318657 -3.65007 0.00014103 0.000334356 -3.67182 0.000150354 0.000349907 -3.69047 0.000159942 0.000365381 -3.70103 0.000169702 0.000380816 -3.70889 0.000179652 0.000396325 -3.71432 0.000189706 0.000411849 -3.71755 0.000199874 0.000427515 -3.71641 0.000210052 0.000443265 -3.7137 0.000220245 0.000459234 -3.70529 0.000230339 0.00047536 -3.69604 0.000240339 0.000491751 -3.68245 0.000250156 0.000508345 -3.66879 0.000259754 0.000525358 -3.64107 0.000268912 0.000542685 -3.61378 0.000277549 0.000560491 -3.57115 0.000285444 0.000578683 -3.52904 0.000292549 0.00059728 -3.48121 0.000298775 0.000616221 -3.43301 0.000304332 0.000635426 -3.41015 0.000309472 0.000654752 -3.3808
5.05 -0.000124857 -0.000165017 -4.17415 -0.000108048 -0.000154196 -4.1255 -9.17763e-05 -0.00014262 -4.06953 -7.63199e-05 -0.000130325 -4.01465 -6.16527e-05 -0.000117278 -3.95831 -4.7811e-05 -0.000103508 -3.9026 -3.48194e-05 -8.91007e-05 -3.84963 -2.2638e-05 -7.41269e-05 -3.80094 -1.12256e-05 -5.87051e-05 -3.75806 -4.75058e-07 -4.29089e-05 -3.72212 9.70643e-06 -2.68615e-05 -3.69388 1.94711e-05 -1.06192e-05 -3.67414 2.89384e-05 5.70145e-06 -3.66272 3.7985e-05 2.25365e-05 -3.60952 4.61579e-05 3.97002e-05 -3.56518 5.33528e-05 5.7584e-05 -3.48641 5.91707e-05 7.58019e-05 -3.41794 6.38823e-05 9.39495e-05 -3.37565 6.78525e-05 0.000112177 -3.33844 7.13435e-05 0.000130211 -3.32858 7.46655e-05 0.000148216 -3.32055 7.80191e-05 0.00016593 -3.33743 8.16647e-05 0.000183546 -3.35411 8.56741e-05 0.000200802 -3.3855 9.0206e-05 0.000217907 -3.41524 9.53354e-05 0.000234827 -3.45581 0.000101125 0.000251529 -3.49377 0.000107633 0.000268155 -3.53448 0.000114791 0.000284523 -3.57203 0.000122594 0.000300742 -3.60679 0.000130942 0.000316716 -3.63818 0.000139751 0.000332505 -3.66163 0.000148924 0.000348135 -3.68187 0.000158394 0.000363681 -3.69446 0.000168067 0.00037917 -3.70417 0.000177957 0.000394716 -3.71132 0.000187976 0.000410262 -3.71604 0.00019813 0.00042593 -3.71661 0.000208321 0.000441666 -3.71533 0.000218548 0.0004576 -3.70865 0.000228703 0.000473676 -3.70082 0.000238787 0.000490003 -3.68856 0.000248708 0.000506523 -3.67592 0.00025843 0.000523453 -3.6491 0.000267727 0.000540694 -3.62244 0.000276515 0.000558417 -3.57985 0.000284564 0.000576536 -3.53761 0.00029182 0.000595073 -3.48885 0.000298184 0.000613967 -3.43985 0.000303852 0.00063314 -3.41468 0.000309072 0.000652444 -3.38382
