0.00109491 -0.00350254 0.000837556 0.00016513 -0.0066106 -0.0125257 0.00290757 0.0128445 0.00514619 0.000968746 0.00311304 0.00495203 0.000816573 -0.00366207 -0.00668956 -0.00781331 -0.00493876 -0.000922652 0.000967306 -0.00108519 0.00129087 0.0109101 0.0156718
0.000977051 -0.00344873 0.0012181 -7.52971e-05 -0.00896638 -0.0149287 0.00419803 0.0154739 0.00648128 0.00126253 0.00399297 0.0062575 0.00081301 -0.00474071 -0.00817679 -0.00945099 -0.00613677 -0.00135624 0.00109033 -0.00125829 0.00165335 0.0133095 0.0190104
0.000907243 -0.00328598 0.00169047 -0.000334074 -0.0117102 -0.0176982 0.00558216 0.0183857 0.00808205 0.00163816 0.00505591 0.00780818 0.000758951 -0.00603333 -0.00983354 -0.0112269 -0.00747366 -0.00188223 0.00121698 -0.00143816 0.00205068 0.0159306 0.0226049
0.000889748 -0.00300286 0.00227167 -0.000587858 -0.0148257 -0.0208766 0.00697363 0.0215483 0.0099774 0.00212256 0.00633608 0.00963669 0.00064883 -0.00755719 -0.0116565 -0.0131262 -0.00894474 -0.00250505 0.0013478 -0.00162225 0.00247441 0.0187428 0.0263969
0.000928401 -0.00259107 0.00297631 -0.000812372 -0.0182814 -0.0244958 0.00827013 0.0249125 0.0121896 0.00274707 0.00787239 0.011777 0.00048011 -0.00932546 -0.0136402 -0.0151336 -0.0105448 -0.00322824 0.00148295 -0.00180862 0.00291425 0.0217098 0.0303204
0.00102628 -0.00204564 0.00381497 -0.000984929 -0.022032 -0.0285729 0.00936017 0.0284127 0.0147314 0.0035457 0.00970723 0.0142633 0.000253493 -0.0113465 -0.0157768 -0.0172348 -0.0122688 -0.00405463 0.00162178 -0.00199648 0.0033584 0.0247918 0.0343062
0.00118556 -0.0013652 0.00479302 -0.00108658 -0.0260209 -0.0331077 0.0101308 0.0319711 0.0176045 0.0045528 0.0118847 0.0171286 -2.70888e-05 -0.0136236 -0.018057 -0.0194167 -0.0141123 -0.00498653 0.00176244 -0.00218661 0.0037938 0.0279475 0.0382849
0.00140742 -0.000551905 0.00590997 -0.00110359 -0.0301833 -0.038082 0.0104751 0.0355006 0.0207978 0.0058007 0.0144485 0.0204037 -0.000354627 -0.0161543 -0.0204694 -0.0216681 -0.0160716 -0.00602584 0.00190174 -0.0023817 0.00420657 0.0311357 0.04219
0.00169212 0.000388767 0.00715952 -0.00102811 -0.0344494 -0.0434603 0.0102984 0.0389103 0.0242872 0.00731744 0.0174404 0.024116 -0.000719269 -0.0189313 -0.0230012 -0.0239799 -0.0181442 -0.00717408 0.0020349 -0.00258647 0.00458225 0.034317 0.0459608
0.00203902 0.00144844 0.00853017 -0.000858013 -0.0387482 -0.0491924 0.00952327 0.0421088 0.0280362 0.00912489 0.0208983 0.0282893 -0.00110858 -0.0219417 -0.0256382 -0.0263447 -0.0203281 -0.00843243 0.00215565 -0.00280771 0.00490619 0.0374546 0.0495436
0.00244666 0.00261638 0.0100062 -0.000596124 -0.0430101 -0.0552165 0.00809166 0.0450085 0.0319968 0.0112375 0.0248547 0.0329428 -0.0015078 -0.0251683 -0.0283648 -0.0287572 -0.0226221 -0.00980162 0.00225625 -0.00305416 0.00516383 0.0405157 0.0528929
0.00291289 0.00388014 0.0115691 -0.000249049 -0.0471694 -0.0614629 0.00596614 0.0475279 0.0361114 0.0136613 0.0293364 0.0380921 -0.00190008 -0.0285895 -0.0311646 -0.0312134 -0.0250254 -0.0112819 0.00232769 -0.00333633 0.00534096 0.0434713 0.0559718
0.00343492 0.00522616 0.0131986 0.000174155 -0.0511665 -0.0678586 0.00312923 0.0495939 0.0403151 0.016394 0.0343634 0.0437483 -0.00226676 -0.0321804 -0.0340203 -0.0337102 -0.0275372 -0.0128729 0.00235993 -0.00366618 0.00542391 0.0462968 0.0587518
0.00400949 0.00664043 0.0148742 0.000663291 -0.0549487 -0.0743301 -0.000418211 0.0511436 0.0445375 0.019425 0.0399489 0.0499191 -0.00258762 -0.035913 -0.0369141 -0.0362458 -0.0301564 -0.0145738 0.00234215 -0.00405681 0.00539972 0.0489714 0.0612123
0.00463288 0.00810896 0.0165763 0.00120814 -0.0584719 -0.0808068 -0.00465935 0.0521246 0.0487056 0.0227359 0.0460993 0.0566089 -0.00284116 -0.0397573 -0.0398276 -0.0388183 -0.0328816 -0.0163827 0.00226301 -0.00452212 0.00525622 0.0514782 0.0633397
0.00530109 0.00961825 0.0182866 0.00179933 -0.0617001 -0.0872234 -0.00956395 0.0524955 0.0527456 0.026301 0.0528141 0.063819 -0.00300487 -0.0436816 -0.0427426 -0.0414264 -0.0357106 -0.0182974 0.00211095 -0.00507644 0.00498216 0.0538036 0.0651265
0.00600988 0.0111556 0.0199893 0.00242893 -0.0646061 -0.0935216 -0.0150911 0.0522263 0.0565853 0.0300886 0.060086 0.071548 -0.00305557 -0.0476534 -0.0456408 -0.0440684 -0.0386404 -0.0203146 0.00187442 -0.0057342 0.0045672 0.055937 0.0665704
0.00675487 0.0127095 0.0216709 0.00309076 -0.0671707 -0.099651 -0.0211915 0.0512979 0.0601555 0.0340614 0.0679015 0.0797917 -0.00296966 -0.0516393 -0.0485043 -0.0467426 -0.0416672 -0.0224305 0.00154214 -0.00650963 0.004002 0.05787 0.0676732
0.00753163 0.0142695 0.0233209 0.00378039 -0.0693826 -0.10557 -0.0278102 0.0497013 0.063392 0.0381776 0.0762403 0.0885436 -0.00272344 -0.0556061 -0.0513154 -0.0494464 -0.0447859 -0.0246406 0.0011033 -0.00741645 0.00327817 0.0595962 0.0684397
0.00833572 0.0158264 0.0249311 0.00449509 -0.0712377 -0.111244 -0.034888 0.047438 0.0662366 0.0423916 0.0850763 0.0977941 -0.00229339 -0.0595205 -0.0540568 -0.0521769 -0.0479909 -0.0269396 0.000547737 -0.0084676 0.00238829 0.0611106 0.0688771
0.00916282 0.0173727 0.026496 0.00523346 -0.072738 -0.116649 -0.0423633 0.0445185 0.0686379 0.0466549 0.094377 0.107531 -0.00165646 -0.0633498 -0.0567116 -0.0549303 -0.0512753 -0.0293218 -0.000133908 -0.00967504 0.00132591 0.0624093 0.0689938
0.0100087 0.0189017 0.0280119 0.0059951 -0.0738915 -0.121764 -0.0501735 0.040962 0.0705523 0.0509168 0.104104 0.117739 -0.000790281 -0.0670615 -0.0592631 -0.057702 -0.0546316 -0.0317812 -0.000950075 -0.0110496 8.55402e-05 0.0634891 0.0687993
0.0108694 0.0204083 0.0294774 0.00678019 -0.0747107 -0.12658 -0.0582559 0.0367955 0.0719443 0.0551251 0.114213 0.1284 0.000326551 -0.0706238 -0.061695 -0.0604868 -0.0580515 -0.0343112 -0.00190819 -0.0126007 -0.0013374 0.0643472 0.0683029
0.0117413 0.0218882 0.0308922 0.0075891 -0.0752123 -0.131088 -0.0665485 0.0320533 0.0727867 0.059227 0.124655 0.139492 0.00171428 -0.0740052 -0.0639913 -0.0632783 -0.0615261 -0.0369053 -0.0030146 -0.0143364 -0.00294655 0.0649808 0.0675138
0.0126207 0.0233383 0.0322571 0.00842199 -0.0754164 -0.135288 -0.0749906 0.0267761 0.0730609 0.0631696 0.135374 0.150989 0.00339177 -0.077175 -0.066136 -0.0660696 -0.0650462 -0.0395566 -0.00427452 -0.0162633 -0.00474469 0.0653872 0.0664405
0.0135047 0.0247563 0.0335738 0.00927852 -0.0753457 -0.139181 -0.0835235 0.0210099 0.0727562 0.0669007 0.146312 0.162861 0.00537633 -0.0801028 -0.068113 -0.0688528 -0.0686023 -0.0422583 -0.00569203 -0.0183862 -0.00673372 0.0655636 0.0650905
0.0143905 0.0261408 0.0348444 0.0101576 -0.0750248 -0.142771 -0.0920903 0.0148054 0.0718702 0.0703695 0.157404 0.175075 0.00768356 -0.0827587 -0.0699063 -0.0716196 -0.0721846 -0.0450037 -0.00727004 -0.0207086 -0.00891468 0.0655069 0.0634703
0.0152757 0.0274908 0.0360712 0.0110572 -0.0744798 -0.146067 -0.100637 0.00821718 0.070408 0.0735273 0.168584 0.187594 0.0103271 -0.0851134 -0.0714998 -0.0743606 -0.0757836 -0.0477863 -0.00901033 -0.0232321 -0.0112878 0.0652137 0.0615848
0.0161581 0.0288062 0.0372563 0.0119744 -0.0737377 -0.149076 -0.109113 0.00130252 0.0683815 0.0763278 0.179782 0.200377 0.0133187 -0.0871381 -0.0728773 -0.0770665 -0.0793898 -0.0505998 -0.0109136 -0.0259568 -0.0138525 0.0646803 0.0594379
0.017036 0.0300868 0.0384019 0.0129052 -0.0728258 -0.151808 -0.117469 -0.00587931 0.0658093 0.0787284 0.190924 0.213378 0.0166678 -0.0888045 -0.0740224 -0.079727 -0.082994 -0.0534383 -0.0129793 -0.0288815 -0.0166075 0.0639028 0.0570322
0.0179081 0.0313333 0.0395096 0.0138447 -0.0717711 -0.154274 -0.12566 -0.013268 0.0627156 0.0806899 0.201939 0.226551 0.0203818 -0.0900849 -0.0749185 -0.0823317 -0.0865875 -0.056296 -0.015206 -0.0320032 -0.0195508 0.062877 0.0543687
0.0187733 0.0325461 0.0405807 0.0147869 -0.0706004 -0.156485 -0.133646 -0.020803 0.0591295 0.0821775 0.212753 0.239844 0.0244656 -0.0909526 -0.0755493 -0.0848702 -0.0901621 -0.0591677 -0.0175913 -0.0353177 -0.0226794 0.0615985 0.0514474
0.0196308 0.0337261 0.0416161 0.0157255 -0.0693392 -0.158452 -0.141386 -0.0284246 0.0550844 0.0831611 0.223293 0.253203 0.0289218 -0.0913817 -0.0758982 -0.0873318 -0.0937101 -0.0620485 -0.0201317 -0.0388193 -0.0259902 0.060063 0.0482672
0.0204799 0.0348742 0.0426163 0.0166533 -0.0680121 -0.160185 -0.148848 -0.0360745 0.0506169 0.0836156 0.233489 0.266574 0.0337507 -0.0913472 -0.0759489 -0.0897057 -0.0972244 -0.0649341 -0.022823 -0.0425013 -0.0294789 0.058266 0.0448262
0.0213203 0.0359912 0.043581 0.017563 -0.066642 -0.161694 -0.156 -0.0436967 0.0457663 0.0835208 0.24327 0.279899 0.0389501 -0.0908255 -0.0756851 -0.0919817 -0.100699 -0.0678203 -0.02566 -0.0463558 -0.0331411 0.0562031 0.0411213
0.0221519 0.0370779 0.0445099 0.0184469 -0.06525 -0.162991 -0.162816 -0.0512379 0.0405737 0.0828621 0.252572 0.293121 0.0445157 -0.0897945 -0.0750911 -0.0941494 -0.104128 -0.0707036 -0.0286369 -0.050374 -0.0369714 0.05387 0.0371492
0.0229744 0.0381352 0.0454022 0.0192977 -0.0638554 -0.164085 -0.169272 -0.0586486 0.0350811 0.0816301 0.261334 0.306182 0.0504407 -0.0882335 -0.0741516 -0.0961989 -0.107506 -0.0735808 -0.0317474 -0.054546 -0.0409645 0.051263 0.0329057
0.023788 0.0391635 0.0462566 0.020108 -0.0624754 -0.164986 -0.175349 -0.0658829 0.0293312 0.0798205 0.269497 0.319024 0.0567162 -0.0861237 -0.072852 -0.0981209 -0.11083 -0.0764491 -0.0349844 -0.0588615 -0.0451141 0.0483785 0.0283867
0.0245927 0.0401635 0.0470716 0.0208709 -0.0611248 -0.165701 -0.181031 -0.0728994 0.0233659 0.0774342 0.277011 0.33159 0.0633313 -0.0834484 -0.0711784 -0.0999064 -0.114096 -0.0793058 -0.0383404 -0.0633095 -0.0494138 0.0452132 0.0235877
0.0253887 0.0411355 0.0478458 0.02158 -0.0598165 -0.166239 -0.186307 -0.0796614 0.0172268 0.074477 0.283829 0.343825 0.0702729 -0.0801928 -0.0691179 -0.101547 -0.117301 -0.0821489 -0.0418075 -0.0678785 -0.053857 0.0417647 0.0185042
0.026176 0.0420796 0.0485772 0.0222296 -0.058561 -0.166609 -0.191169 -0.0861367 0.0109537 0.0709591 0.289911 0.355677 0.0775265 -0.0763445 -0.0666586 -0.103035 -0.120442 -0.0849765 -0.0453774 -0.0725566 -0.0584365 0.0380307 0.013132
0.0269547 0.0429959 0.0492642 0.0228148 -0.0573667 -0.166817 -0.195611 -0.0922984 0.0045848 0.0668951 0.295222 0.367094 0.0850756 -0.0718938 -0.0637899 -0.104364 -0.12352 -0.0877869 -0.0490417 -0.0773319 -0.0631452 0.0340101 0.00746712
0.0277248 0.0438842 0.0499049 0.0233314 -0.0562398 -0.16687 -0.199633 -0.0981241 -0.00184373 0.0623034 0.299735 0.378029 0.0929022 -0.0668334 -0.0605026 -0.105527 -0.126531 -0.0905787 -0.0527919 -0.0821922 -0.0679758 0.0297019 0.00150597
0.0284863 0.0447442 0.0504976 0.0237762 -0.0551846 -0.166775 -0.203236 -0.103597 -0.00829825 0.057206 0.303428 0.388438 0.100987 -0.0611588 -0.0567887 -0.106519 -0.129477 -0.0933506 -0.056619 -0.0871256 -0.0729207 0.0251062 -0.00475447
0.029239 0.0455755 0.0510407 0.0241468 -0.0542035 -0.166539 -0.206424 -0.108703 -0.0147476 0.0516277 0.306285 0.398281 0.10931 -0.0548683 -0.052642 -0.107334 -0.132356 -0.0961015 -0.0605144 -0.09212 -0.0779725 0.0202238 -0.0113166
0.0299827 0.0463775 0.0515326 0.0244419 -0.0532971 -0.166166 -0.209205 -0.113435 -0.0211636 0.0455961 0.308299 0.407523 0.117848 -0.0479632 -0.0480578 -0.107969 -0.135168 -0.0988303 -0.0644694 -0.0971638 -0.0831237 0.0150559 -0.0181822
0.0307171 0.0471495 0.0519723 0.0246609 -0.0524647 -0.165663 -0.211589 -0.117789 -0.0275204 0.0391411 0.309466 0.416131 0.12658 -0.0404479 -0.0430334 -0.108421 -0.137914 -0.101536 -0.0684752 -0.102246 -0.0883668 0.00960497 -0.0253521
0.0314417 0.0478909 0.0523586 0.0248042 -0.0517039 -0.165036 -0.213587 -0.121765 -0.0337953 0.0322941 0.30979 0.424078 0.135483 -0.0323299 -0.0375675 -0.108685 -0.140593 -0.104217 -0.0725232 -0.107354 -0.0936945 0.00387379 -0.0328266
0.032156 0.0486007 0.0526908 0.0248729 -0.0510115 -0.164289 -0.215213 -0.125366 -0.0399683 0.0250881 0.309278 0.431342 0.14453 -0.0236197 -0.0316609 -0.10876 -0.143206 -0.106873 -0.0766051 -0.11248 -0.0990997 -0.00213395 -0.040605
0.0328593 0.0492782 0.0529685 0.0248692 -0.050383 -0.163429 -0.216481 -0.128599 -0.046022 0.0175573 0.307945 0.437906 0.153699 -0.014331 -0.0253162 -0.108645 -0.145753 -0.109501 -0.0807127 -0.117611 -0.104575 -0.00841387 -0.0486857
0.0335509 0.0499226 0.0531916 0.0247955 -0.0498135 -0.16246 -0.21741 -0.131472 -0.0519416 0.00973635 0.30581 0.443755 0.162964 -0.00448069 -0.018538 -0.108337 -0.148233 -0.112102 -0.0848379 -0.12274 -0.110114 -0.014961 -0.0570664
0.03423 0.0505329 0.0533604 0.0246553 -0.0492972 -0.16139 -0.218016 -0.134 -0.0577146 0.00166033 0.302897 0.448882 0.172298 0.00591134 -0.0113325 -0.107836 -0.150646 -0.114672 -0.0889729 -0.127857 -0.115711 -0.0217696 -0.0657439
0.0348956 0.0511085 0.0534752 0.0244524 -0.0488281 -0.160222 -0.218319 -0.136194 -0.0633309 -0.00663552 0.299232 0.453282 0.181675 0.0168221 -0.00370808 -0.107141 -0.152991 -0.117209 -0.09311 -0.132953 -0.121358 -0.0288335 -0.074714
0.0355468 0.0516486 0.0535371 0.0241912 -0.0483999 -0.158963 -0.218337 -0.138072 -0.0687824 -0.0151161 0.294848 0.456955 0.191068 0.0282256 0.00432527 -0.106252 -0.155265 -0.119712 -0.0972421 -0.138022 -0.12705 -0.036146 -0.083972
0.0361827 0.0521526 0.0535471 0.0238763 -0.0480063 -0.15762 -0.218091 -0.13965 -0.0740627 -0.0237469 0.289779 0.459906 0.200451 0.040093 0.0127557 -0.105168 -0.157467 -0.122177 -0.101362 -0.143055 -0.132781 -0.0436997 -0.0935123
0.0368021 0.05262 0.0535067 0.0235129 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791672 -0.0324936 0.284063 0.462143 0.209796 0.0523929 0.0215698 -0.10389 -0.159595 -0.124601 -0.105462 -0.148047 -0.138546 -0.051487 -0.103328
0.037404 0.0530503 0.0534179 0.0231061 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840928 -0.0413231 0.277741 0.463677 0.219076 0.065091 0.0307524 -0.102418 -0.161643 -0.12698 -0.109537 -0.152992 -0.144339 -0.0594998 -0.113414
0.0379874 0.0534434 0.0532825 0.0226615 -0.0469718 -0.153143 -0.215969 -0.142771 -0.0888375 -0.050203 0.270855 0.464524 0.228263 0.078151 0.0402869 -0.100751 -0.163608 -0.129311 -0.11358 -0.157884 -0.150156 -0.0677296 -0.12376
0.0385512 0.053799 0.0531029 0.0221844 -0.0466569 -0.151524 -0.214866 -0.143338 -0.0934004 -0.0591018 0.263448 0.464702 0.237329 0.0915341 0.0501553 -0.0988895 -0.165486 -0.131589 -0.117584 -0.16272 -0.155993 -0.0761678 -0.13436
0.0390943 0.0541172 0.0528817 0.0216802 -0.0463488 -0.149853 -0.2136 -0.1437 -0.0977816 -0.0679894 0.255568 0.464232 0.246247 0.1052 0.0603383 -0.0968335 -0.167269 -0.133809 -0.121543 -0.167494 -0.161844 -0.0848055 -0.145204
0.0396159 0.0543982 0.0526215 0.0211544 -0.0460432 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768367 0.24726 0.463136 0.254989 0.119106 0.0708156 -0.0945828 -0.168952 -0.135965 -0.125452 -0.172202 -0.167707 -0.0936334 -0.156283
0.040115 0.0546424 0.0523253 0.0206123 -0.0457367 -0.146385 -0.210648 -0.143885 -0.106002 -0.0856163 0.238571 0.46144 0.263528 0.133208 0.0815657 -0.0921371 -0.170528 -0.138053 -0.129305 -0.176843 -0.173578 -0.102642 -0.167589
0.0405908 0.0548503 0.0519962 0.0200587 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109845 -0.0943016 0.22955 0.459171 0.271836 0.147461 0.0925663 -0.089496 -0.171988 -0.140064 -0.133097 -0.181414 -0.179453 -0.111823 -0.179111
0.0410425 0.0550225 0.0516372 0.0194985 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279886 0.161821 0.103795 -0.086659 -0.173325 -0.141994 -0.136822 -0.185911 -0.18533 -0.121166 -0.190838
0.0414695 0.0551601 0.0512516 0.0189361 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210698 0.453028 0.287653 0.176239 0.115227 -0.0836255 -0.174529 -0.143834 -0.140474 -0.190334 -0.191204 -0.130661 -0.202761
0.0418712 0.0552639 0.0508426 0.0183757 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.119552 0.20096 0.449213 0.29511 0.190671 0.126839 -0.0803949 -0.17559 -0.145578 -0.144051 -0.194681 -0.197075 -0.1403 -0.214869
0.0422473 0.0553351 0.0504135 0.0178211 -0.0441128 -0.137331 -0.201626 -0.142016 -0.123478 -0.127626 0.191076 0.444943 0.302232 0.205068 0.138607 -0.0769664 -0.176499 -0.147219 -0.147545 -0.19895 -0.202939 -0.150072 -0.227152
0.0425973 0.055375 0.0499675 0.0172755 -0.0437634 -0.135514 -0.199661 -0.141365 -0.126463 -0.135498 0.18109 0.440251 0.308996 0.219384 0.150506 -0.0733392 -0.177245 -0.148748 -0.150954 -0.203142 -0.208793 -0.159969 -0.239599
0.042921 0.055385 0.0495078 0.0167421 -0.0434067 -0.133712 -0.197674 -0.14065 -0.129285 -0.143148 0.171044 0.435166 0.315377 0.233574 0.162511 -0.0695126 -0.177819 -0.150158 -0.154272 -0.207255 -0.214637 -0.16998 -0.252198
0.0432185 0.0553667 0.0490374 0.0162234 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321354 0.247593 0.174599 -0.0654861 -0.178209 -0.151441 -0.157496 -0.211288 -0.220467 -0.180098 -0.26494
0.0434898 0.0553216 0.0485593 0.0157213 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134443 -0.157723 0.150937 0.423942 0.326906 0.261396 0.186744 -0.061259 -0.178405 -0.15259 -0.160622 -0.215243 -0.226283 -0.190312 -0.277814
0.0437351 0.0552515 0.0480764 0.0152378 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140953 0.417863 0.332013 0.274942 0.198923 -0.056831 -0.178396 -0.153595 -0.163645 -0.219119 -0.232082 -0.200614 -0.290808
0.0439546 0.0551581 0.0475912 0.0147739 -0.0419394 -0.126787 -0.1897 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336658 0.28819 0.211112 -0.0522019 -0.178173 -0.154451 -0.166562 -0.222916 -0.237862 -0.210995 -0.303913
0.0441489 0.0550431 0.0471063 0.0143306 -0.0415741 -0.125156 -0.187743 -0.136474 -0.141001 -0.177582 0.121299 0.404921 0.340825 0.301101 0.223287 -0.0473718 -0.177724 -0.155148 -0.169371 -0.226635 -0.243622 -0.221446 -0.317117
0.0443185 0.0549084 0.0466239 0.0139084 -0.041215 -0.123577 -0.185816 -0.13557 -0.142881 -0.183627 0.111693 0.398113 0.3445 0.313638 0.235425 -0.0423412 -0.17704 -0.15568 -0.172068 -0.230277 -0.24936 -0.231959 -0.330412
0.044464 0.0547558 0.046146 0.0135072 -0.0408649 -0.122053 -0.183922 -0.134656 -0.14461 -0.189372 0.102273 0.391117 0.34767 0.325766 0.247504 -0.037111 -0.176112 -0.156039 -0.17465 -0.233841 -0.255075 -0.242526 -0.343786
0.0445862 0.0545872 0.0456746 0.013127 -0.0405271 -0.120588 -0.182066 -0.133736 -0.146191 -0.194812 0.0930649 0.383957 0.350326 0.337453 0.259503 -0.0316822 -0.17493 -0.156218 -0.177114 -0.23733 -0.260765 -0.253138 -0.357229
0.044686 0.0544041 0.0452109 0.0127669 -0.0402043 -0.119185 -0.180254 -0.132812 -0.147625 -0.199942 0.0840917 0.376659 0.352459 0.348671 0.271399 -0.0260567 -0.173486 -0.156212 -0.17946 -0.240743 -0.266429 -0.263787 -0.370732
0.0447643 0.0542084 0.0447565 0.0124262 -0.0398997 -0.117847 -0.178486 -0.131888 -0.148914 -0.20476 0.0753742 0.369246 0.354064 0.359391 0.283172 -0.0202367 -0.171773 -0.156014 -0.181684 -0.244082 -0.272065 -0.274466 -0.384286
0.0448223 0.0540017 0.0443123 0.0121036 -0.0396157 -0.116576 -0.176767 -0.130966 -0.150062 -0.209266 0.0669308 0.361739 0.355137 0.36959 0.294803 -0.0142248 -0.169782 -0.155617 -0.183784 -0.247348 -0.277672 -0.285167 -0.39788
0.0448608 0.0537856 0.0438791 0.0117978 -0.0393551 -0.115374 -0.175097 -0.130046 -0.151069 -0.213458 0.0587771 0.35416 0.355678 0.379246 0.306271 -0.00802441 -0.167508 -0.155018 -0.18576 -0.250541 -0.283248 -0.295882 -0.411506
0.0448812 0.0535614 0.0434574 0.0115069 -0.0391198 -0.114241 -0.173479 -0.129131 -0.151938 -0.217339 0.0509264 0.346529 0.355689 0.388341 0.317559 -0.0016393 -0.164945 -0.15421 -0.187611 -0.253664 -0.288792 -0.306605 -0.425155
0.0448845 0.0533306 0.0430476 0.0112296 -0.038912 -0.113177 -0.171912 -0.12822 -0.152672 -0.220911 0.0433896 0.338863 0.355172 0.396859 0.328648 0.00492602 -0.162087 -0.15319 -0.189335 -0.256716 -0.294302 -0.317328 -0.438819
0.0448721 0.0530942 0.0426493 0.0109632 -0.0387331 -0.112181 -0.170398 -0.127314 -0.153275 -0.224177 0.0361752 0.331181 0.354134 0.404788 0.339522 0.0116665 -0.158932 -0.151955 -0.190931 -0.2597 -0.299776 -0.328045 -0.452488
0.044845 0.0528536 0.0422627 0.0107063 -0.0385845 -0.111254 -0.168936 -0.126414 -0.153748 -0.227142 0.0292893 0.323498 0.352583 0.412116 0.350163 0.0185766 -0.155474 -0.1505 -0.1924 -0.262615 -0.305214 -0.33875 -0.466155
