56.65 -0.00881861 -0.00411027 -3.60829 -0.00880902 -0.00409272 -3.65477 -0.00879917 -0.00407536 -3.6587 -0.00878817 -0.0040587 -3.78103 -0.00877536 -0.00404347 -3.893 -0.0087611 -0.00402971 -3.99186 -0.00874566 -0.00401743 -4.08419 -0.0087293 -0.00400657 -4.16612 -0.00871221 -0.0039971 -4.24374 -0.00869455 -0.00398894 -4.31306 -0.00867647 -0.00398203 -4.37998 -0.00865807 -0.00397631 -4.44051 -0.00863943 -0.00397172 -4.5004 -0.00862066 -0.00396818 -4.55045 -0.00860181 -0.00396559 -4.6009 -0.00858294 -0.00396387 -4.64223 -0.00856406 -0.00396296 -4.68549 -0.00854516 -0.00396285 -4.72784 -0.00852629 -0.00396357 -4.77406 -0.00850795 -0.00396467 -4.77149 -0.00848964 -0.00396576 -4.77292 -0.00847169 -0.00396638 -4.72273 -0.00845377 -0.00396615 -4.67816 -0.0084357 -0.00396511 -4.63349 -0.00841773 -0.00396333 -4.59535 -0.00839888 -0.00396032 -4.51432 -0.00838037 -0.00395587 -4.43999 -0.00836119 -0.00394912 -4.30968 -0.00834317 -0.00394017 -4.19382 -0.00832637 -0.00392945 -4.09613 -0.00831074 -0.00391731 -4.00868 -0.00829621 -0.00390414 -3.94411 -0.00828256 -0.00389016 -3.88618 -0.00826966 -0.00387564 -3.85008 -0.00825728 -0.00386069 -3.81703 -0.00824532 -0.00384546 -3.79714 -0.00823365 -0.00382998 -3.77745 -0.00822197 -0.00381465 -3.80776 -0.00820982 -0.00379963 -3.83692 -0.00819684 -0.00378519 -3.91007 -0.00818285 -0.00377168 -3.98044 -0.00816789 -0.00375912 -4.04748 -0.00815213 -0.00374753 -4.11079 -0.00813524 -0.003737 -4.20037 -0.0081175 -0.00372798 -4.28556 -0.00809873 -0.00372066 -4.39947 -0.0080793 -0.00371547 -4.50806 -0.00805947 -0.00371233 -4.60873 -0.00803945 -0.00371115 -4.70678 -0.00801944 -0.00371148 -4.75838 -0.00799947 -0.00371273 -4.81487
56.69 -0.00882063 -0.00411843 -3.55589 -0.00881194 -0.00410042 -3.60537 -0.00880291 -0.00408261 -3.61409 -0.00879266 -0.00406549 -3.73687 -0.00878053 -0.00404971 -3.84994 -0.00876686 -0.00403536 -3.95046 -0.00875193 -0.00402246 -4.04452 -0.008736 -0.00401098 -4.12831 -0.00871926 -0.00400088 -4.20751 -0.0087019 -0.00399209 -4.27827 -0.00868406 -0.00398456 -4.34615 -0.00866585 -0.00397823 -4.40732 -0.00864737 -0.00397302 -4.4673 -0.0086287 -0.00396888 -4.52005 -0.0086099 -0.00396574 -4.57273 -0.00859102 -0.00396353 -4.61918 -0.0085721 -0.00396223 -4.6672 -0.00855316 -0.00396181 -4.71376 -0.00853423 -0.00396231 -4.764 -0.00851585 -0.0039633 -4.76905 -0.00849751 -0.00396441 -4.7779 -0.00847962 -0.00396522 -4.73875 -0.00846175 -0.00396537 -4.7046 -0.00844373 -0.00396491 -4.67041 -0.00842576 -0.00396388 -4.64224 -0.00840683 -0.00396181 -4.56548 -0.00838816 -0.00395836 -4.49515 -0.00836861 -0.00395262 -4.36046 -0.00835014 -0.00394454 -4.2404 -0.00833285 -0.00393456 -4.13842 -0.00831671 -0.00392304 -4.04689 -0.00830169 -0.00391035 -3.97606 -0.0082876 -0.00389673 -3.91229 -0.00827434 -0.00388245 -3.8679 -0.00826171 -0.00386763 -3.82709 -0.00824963 -0.00385242 -3.79843 -0.00823797 -0.00383686 -3.77032 -0.00822645 -0.00382138 -3.79261 -0.00821457 -0.00380613 -3.814 -0.008202 -0.00379138 -3.88118 -0.00818846 -0.00377746 -3.94616 -0.008174 -0.00376438 -4.00916 -0.00815873 -0.00375219 -4.06881 -0.00814232 -0.00374097 -4.15724 -0.00812501 -0.00373119 -4.24158 -0.00810656 -0.00372306 -4.35755 -0.00808735 -0.00371708 -4.46833 -0.00806766 -0.00371318 -4.57147 -0.00804769 -0.00371128 -4.6718 -0.00802768 -0.00371094 -4.72725 -0.00800768 -0.00371159 -4.78659
56.73 -0.00882249 -0.00412638 -3.5082 -0.00881463 -0.00410799 -3.5607 -0.00880635 -0.00408982 -3.57517 -0.00879679 -0.00407232 -3.69693 -0.0087853 -0.00405608 -3.80989 -0.00877222 -0.0040412 -3.91114 -0.00875781 -0.00402773 -4.00612 -0.00874232 -0.00401566 -4.09114 -0.00872597 -0.00400495 -4.17134 -0.00870894 -0.00399556 -4.24303 -0.00869137 -0.00398741 -4.31136 -0.00867339 -0.00398044 -4.37269 -0.00865511 -0.0039746 -4.43222 -0.00863655 -0.00396983 -4.48779 -0.00861784 -0.0039661 -4.54265 -0.00859896 -0.00396337 -4.59462 -0.00858002 -0.00396164 -4.64753 -0.00856103 -0.00396089 -4.69821 -0.00854205 -0.00396113 -4.75214 -0.00852362 -0.00396197 -4.76437 -0.00850523 -0.00396307 -4.78014 -0.00848734 -0.00396401 -4.75144 -0.00846947 -0.00396448 -4.7272 -0.00845146 -0.00396452 -4.70304 -0.00843346 -0.00396417 -4.68441 -0.00841451 -0.00396294 -4.61203 -0.00839573 -0.0039604 -4.54588 -0.00837594 -0.00395565 -4.40901 -0.00835711 -0.00394845 -4.28646 -0.00833938 -0.00393924 -4.18088 -0.00832277 -0.00392837 -4.08586 -0.00830726 -0.0039162 -4.00908 -0.00829273 -0.00390299 -3.93987 -0.00827909 -0.00388898 -3.88798 -0.00826619 -0.00387434 -3.84039 -0.00825393 -0.00385921 -3.80445 -0.00824221 -0.00384365 -3.76974 -0.00823074 -0.00382808 -3.7835 -0.00821904 -0.00381265 -3.79674 -0.00820679 -0.00379763 -3.85587 -0.00819365 -0.00378332 -3.91341 -0.00817967 -0.00376976 -3.97153 -0.00816491 -0.00375698 -4.02666 -0.00814901 -0.00374507 -4.11409 -0.00813215 -0.00373456 -4.19758 -0.00811406 -0.00372565 -4.31596 -0.00809511 -0.00371889 -4.42899 -0.00807557 -0.00371424 -4.53439 -0.00805569 -0.00371161 -4.63665 -0.00803569 -0.0037106 -4.6955 -0.00801569 -0.00371063 -4.75724
56.77 -0.00882444 -0.00413415 -3.46732 -0.0088173 -0.00411547 -3.5227 -0.00880964 -0.00409703 -3.54409 -0.00880067 -0.00407923 -3.66293 -0.00878977 -0.00406262 -3.77416 -0.00877725 -0.0040473 -3.87488 -0.00876335 -0.00403332 -3.96969 -0.00874832 -0.00402071 -4.05504 -0.00873238 -0.00400943 -4.13538 -0.0087157 -0.00399943 -4.20725 -0.00869846 -0.00399067 -4.27519 -0.00868075 -0.00398306 -4.33587 -0.00866272 -0.00397654 -4.39399 -0.00864432 -0.00397108 -4.45262 -0.00862572 -0.00396671 -4.50959 -0.00860685 -0.00396341 -4.56811 -0.00858789 -0.00396123 -4.62642 -0.00856888 -0.00396012 -4.68131 -0.00854985 -0.00396007 -4.73856 -0.00853136 -0.00396073 -4.7574 -0.00851291 -0.00396176 -4.77934 -0.00849498 -0.00396278 -4.76029 -0.00847707 -0.00396349 -4.74514 -0.00845903 -0.00396394 -4.73006 -0.008441 -0.00396415 -4.71995 -0.00842207 -0.00396364 -4.65238 -0.00840325 -0.00396192 -4.5908 -0.00838341 -0.00395811 -4.45603 -0.00836438 -0.00395185 -4.33453 -0.00834626 -0.00394349 -4.22669 -0.0083292 -0.00393339 -4.12933 -0.00831316 -0.00392182 -4.04626 -0.00829815 -0.00390908 -3.97148 -0.00828408 -0.0038954 -3.91186 -0.00827084 -0.00388099 -3.85768 -0.00825834 -0.003866 -3.81535 -0.00824648 -0.00385051 -3.77533 -0.00823496 -0.00383492 -3.78015 -0.00822335 -0.00381935 -3.78507 -0.00821133 -0.00380411 -3.83411 -0.00819856 -0.00378944 -3.88214 -0.00818505 -0.0037754 -3.9341 -0.00817081 -0.00376204 -3.98343 -0.00815546 -0.00374945 -4.06967 -0.00813908 -0.00373819 -4.15206 -0.0081214 -0.00372848 -4.27326 -0.00810274 -0.00372094 -4.38871 -0.00808339 -0.00371553 -4.49636 -0.00806362 -0.00371217 -4.60039 -0.00804367 -0.00371046 -4.66256 -0.00802367 -0.00370984 -4.72654
56.81 -0.00882678 -0.00414176 -3.43639 -0.00882019 -0.00412288 -3.49412 -0.00881298 -0.00410426 -3.5236 -0.00880444 -0.00408628 -3.63714 -0.00879403 -0.00406939 -3.7446 -0.008782 -0.00405372 -3.84315 -0.00876858 -0.00403932 -3.9363 -0.00875401 -0.00402622 -4.02075 -0.0087385 -0.0040144 -4.10001 -0.00872221 -0.00400383 -4.17093 -0.00870533 -0.00399445 -4.23724 -0.00868796 -0.00398617 -4.29602 -0.00867023 -0.00397893 -4.3513 -0.00865205 -0.00397271 -4.41314 -0.0086336 -0.00396763 -4.47209 -0.00861476 -0.00396369 -4.53883 -0.00859579 -0.003961 -4.60349 -0.00857675 -0.0039595 -4.66293 -0.0085577 -0.00395913 -4.72324 -0.00853914 -0.00395957 -4.74804 -0.00852063 -0.00396048 -4.77518 -0.00850262 -0.00396151 -4.76479 -0.00848464 -0.00396238 -4.75762 -0.00846654 -0.00396313 -4.75027 -0.00844846 -0.00396378 -4.74722 -0.00842964 -0.00396384 -4.68541 -0.00841087 -0.00396279 -4.62928 -0.00839115 -0.00395986 -4.50116 -0.00837207 -0.00395458 -4.3849 -0.00835365 -0.00394718 -4.2774 -0.00833619 -0.003938 -4.18002 -0.00831958 -0.00392718 -4.09071 -0.00830403 -0.00391505 -4.01045 -0.00828942 -0.0039018 -3.94186 -0.00827575 -0.00388769 -3.88028 -0.00826293 -0.0038729 -3.83139 -0.00825084 -0.00385754 -3.7862 -0.00823919 -0.00384197 -3.78191 -0.00822759 -0.00382634 -3.7786 -0.00821573 -0.00381092 -3.81628 -0.00820327 -0.00379592 -3.85347 -0.00819021 -0.00378144 -3.89768 -0.00817651 -0.0037675 -3.93965 -0.00816173 -0.00375424 -4.02375 -0.00814591 -0.00374223 -4.10425 -0.00812869 -0.00373171 -4.22809 -0.00811038 -0.00372335 -4.34589 -0.00809127 -0.00371713 -4.45572 -0.00807165 -0.00371298 -4.56141 -0.00805177 -0.00371053 -4.62714 -0.00803181 -0.00370922 -4.69343
56.85 -0.00882983 -0.00414921 -3.41947 -0.00882355 -0.00413023 -3.47842 -0.00881654 -0.00411152 -3.51678 -0.00880822 -0.00409348 -3.62216 -0.00879814 -0.00407644 -3.72337 -0.0087865 -0.00406051 -3.81769 -0.00877352 -0.00404578 -3.90732 -0.00875938 -0.00403227 -3.98925 -0.00874429 -0.00401998 -4.06578 -0.00872843 -0.00400887 -4.13419 -0.00871195 -0.00399886 -4.19718 -0.00869498 -0.00398988 -4.2523 -0.00867764 -0.00398185 -4.30277 -0.00865974 -0.00397478 -4.36773 -0.00864153 -0.00396888 -4.42831 -0.00862272 -0.00396419 -4.50549 -0.00860374 -0.00396093 -4.57785 -0.00858468 -0.00395899 -4.64254 -0.0085656 -0.00395827 -4.70599 -0.00854698 -0.00395844 -4.73624 -0.00852841 -0.00395918 -4.76776 -0.0085103 -0.00396016 -4.76512 -0.00849223 -0.00396111 -4.76493 -0.00847407 -0.00396205 -4.76408 -0.00845592 -0.003963 -4.7668 -0.00843724 -0.0039635 -4.71172 -0.00841857 -0.00396301 -4.66185 -0.00839909 -0.00396085 -4.54345 -0.00838008 -0.00395653 -4.4355 -0.00836149 -0.00395017 -4.33139 -0.0083437 -0.00394204 -4.23687 -0.00832653 -0.00393213 -4.14263 -0.00831039 -0.00392079 -4.0579 -0.00829514 -0.00390809 -3.97897 -0.00828095 -0.00389437 -3.90893 -0.00826771 -0.00387984 -3.85282 -0.0082553 -0.00386467 -3.80192 -0.00824345 -0.00384919 -3.78842 -0.00823178 -0.00383355 -3.77701 -0.00822001 -0.00381801 -3.8029 -0.00820781 -0.00380275 -3.82881 -0.00819516 -0.00378787 -3.86392 -0.00818198 -0.00377339 -3.89714 -0.00816781 -0.0037595 -3.97769 -0.00815258 -0.00374674 -4.05503 -0.00813589 -0.00373541 -4.18053 -0.00811799 -0.00372621 -4.30001 -0.00809919 -0.00371913 -4.41161 -0.00807976 -0.00371414 -4.5187 -0.00806 -0.00371087 -4.58823 -0.0080401 -0.0037088 -4.65699
56.89 -0.00883386 -0.00415651 -3.4205 -0.00882757 -0.00413753 -3.47881 -0.00882047 -0.00411886 -3.52597 -0.00881211 -0.00410087 -3.62002 -0.00880217 -0.00408379 -3.71224 -0.00879079 -0.00406773 -3.80001 -0.00877815 -0.00405278 -3.88398 -0.0087644 -0.00403894 -3.96145 -0.00874973 -0.00402624 -4.03334 -0.0087343 -0.00401461 -4.09735 -0.00871828 -0.00400399 -4.15498 -0.00870177 -0.00399428 -4.20431 -0.00868491 -0.00398539 -4.24762 -0.00866739 -0.00397736 -4.31516 -0.00864949 -0.00397051 -4.37672 -0.00863076 -0.00396494 -4.46676 -0.00861178 -0.00396102 -4.54839 -0.0085927 -0.00395857 -4.61931 -0.0085736 -0.00395745 -4.68646 -0.0085549 -0.0039573 -4.72196 -0.00853627 -0.00395782 -4.75742 -0.00851805 -0.00395868 -4.76195 -0.00849987 -0.00395964 -4.76807 -0.00848163 -0.0039607 -4.7729 -0.00846341 -0.00396187 -4.78056 -0.00844487 -0.00396268 -4.73283 -0.00842632 -0.00396265 -4.68973 -0.00840713 -0.00396117 -4.58253 -0.00838827 -0.00395775 -4.48451 -0.0083696 -0.00395243 -4.38637 -0.00835158 -0.00394541 -4.29725 -0.00833389 -0.00393656 -4.20007 -0.00831718 -0.00392616 -4.11247 -0.00830121 -0.00391414 -4.02247 -0.00828642 -0.0039009 -3.94329 -0.00827269 -0.00388673 -3.87937 -0.00825989 -0.00387181 -3.8222 -0.00824776 -0.00385647 -3.79945 -0.00823595 -0.00384088 -3.78 -0.0082242 -0.00382527 -3.79424 -0.0082122 -0.00380981 -3.80907 -0.0081999 -0.00379459 -3.83424 -0.0081872 -0.00377965 -3.8578 -0.00817364 -0.00376518 -3.9333 -0.00815902 -0.00375174 -4.0061 -0.00814292 -0.00373961 -4.13159 -0.0081255 -0.00372955 -4.25153 -0.00810706 -0.00372159 -4.36403 -0.00808789 -0.00371568 -4.47188 -0.0080683 -0.00371152 -4.54527 -0.0080485 -0.00370861 -4.61655
56.93 -0.00883899 -0.00416368 -3.441 -0.00883236 -0.00414482 -3.49651 -0.00882484 -0.00412631 -3.55139 -0.00881618 -0.0041085 -3.63104 -0.00880618 -0.0040915 -3.71167 -0.00879492 -0.00407542 -3.79065 -0.00878251 -0.00406033 -3.86689 -0.00876909 -0.00404626 -3.93799 -0.00875481 -0.00403321 -4.00333 -0.00873982 -0.00402111 -4.06102 -0.00872427 -0.00400989 -4.11123 -0.00870828 -0.00399943 -4.1526 -0.00869198 -0.00398962 -4.18634 -0.00867497 -0.00398054 -4.25544 -0.0086575 -0.00397264 -4.31705 -0.0086389 -0.00396604 -4.42176 -0.00861996 -0.00396134 -4.51396 -0.00860087 -0.00395829 -4.59211 -0.00858174 -0.00395669 -4.66374 -0.00856297 -0.00395617 -4.7047 -0.00854427 -0.00395641 -4.74415 -0.00852593 -0.0039571 -4.75566 -0.00850763 -0.00395801 -4.76789 -0.0084893 -0.00395912 -4.77808 -0.00847099 -0.00396043 -4.79045 -0.00845256 -0.0039615 -4.75034 -0.00843412 -0.00396185 -4.71427 -0.00841523 -0.00396097 -4.61864 -0.00839654 -0.00395837 -4.53108 -0.00837788 -0.00395406 -4.44068 -0.00835971 -0.00394817 -4.35874 -0.00834158 -0.00394044 -4.26067 -0.00832433 -0.00393109 -4.1719 -0.00830763 -0.00391987 -4.07091 -0.00829219 -0.00390723 -3.98249 -0.00827791 -0.0038935 -3.91055 -0.00826465 -0.00387888 -3.84674 -0.00825218 -0.00386374 -3.81476 -0.00824017 -0.00384825 -3.78729 -0.00822837 -0.00383263 -3.79025 -0.0082165 -0.00381704 -3.79447 -0.00820448 -0.00380156 -3.80937 -0.00819221 -0.00378622 -3.8229 -0.00817922 -0.00377126 -3.89204 -0.00816522 -0.00375719 -3.95901 -0.00814974 -0.00374432 -4.08248 -0.00813285 -0.00373342 -4.20125 -0.00811485 -0.00372454 -4.3134 -0.00809601 -0.00371767 -4.42105 -0.00807665 -0.00371255 -4.49801 -0.00805701 -0.00370872 -4.57163
56.97 -0.00884511 -0.00417072 -3.47877 -0.00883783 -0.0041521 -3.52977 -0.00882964 -0.00413388 -3.59063 -0.00882046 -0.00411635 -3.65358 -0.00881023 -0.00409953 -3.72072 -0.00879893 -0.00408352 -3.78922 -0.00878665 -0.0040684 -3.85612 -0.00877348 -0.00405417 -3.91931 -0.00875954 -0.00404084 -3.97652 -0.00874497 -0.00402831 -4.0263 -0.00872991 -0.00401653 -4.06741 -0.00871448 -0.00400532 -4.099 -0.00869881 -0.00399458 -4.12115 -0.00868242 -0.00398441 -4.19036 -0.00866549 -0.00397537 -4.25082 -0.00864715 -0.00396762 -4.37052 -0.0086283 -0.00396203 -4.4737 -0.00860923 -0.00395827 -4.55966 -0.00859008 -0.00395609 -4.63652 -0.00857124 -0.00395512 -4.68345 -0.00855245 -0.003955 -4.72737 -0.00853398 -0.00395546 -4.74608 -0.00851555 -0.00395625 -4.76463 -0.00849711 -0.00395736 -4.78037 -0.0084787 -0.00395877 -4.79771 -0.00846036 -0.00396004 -4.76534 -0.008442 -0.00396074 -4.73647 -0.00842338 -0.00396039 -4.65213 -0.00840487 -0.00395854 -4.57486 -0.00838627 -0.00395517 -4.49322 -0.00836801 -0.00395038 -4.41951 -0.00834953 -0.0039438 -4.32229 -0.0083318 -0.00393557 -4.23386 -0.00831439 -0.00392526 -4.12275 -0.00829829 -0.00391331 -4.02554 -0.00828343 -0.00390009 -3.94578 -0.00826966 -0.00388585 -3.87525 -0.00825679 -0.00387097 -3.8342 -0.00824451 -0.00385563 -3.79871 -0.0082326 -0.00384005 -3.79084 -0.00822077 -0.00382438 -3.78492 -0.00820896 -0.0038087 -3.78959 -0.00819706 -0.00379305 -3.79316 -0.00818458 -0.00377767 -3.85491 -0.00817117 -0.00376306 -3.91498 -0.00815633 -0.00374952 -4.03442 -0.00814003 -0.00373781 -4.15021 -0.00812253 -0.00372802 -4.26051 -0.00810409 -0.00372015 -4.36673 -0.00808502 -0.00371402 -4.44664 -0.0080656 -0.00370919 -4.52219
57.01 -0.00885196 -0.00417749 -3.52952 -0.00884382 -0.00415923 -3.57517 -0.00883478 -0.00414143 -3.64014 -0.00882492 -0.00412429 -3.68528 -0.0088143 -0.00410774 -3.73798 -0.00880285 -0.00409189 -3.79502 -0.00879059 -0.0040768 -3.85156 -0.00877758 -0.00406249 -3.90576 -0.00876392 -0.00404894 -3.95378 -0.00874973 -0.00403605 -3.99456 -0.00873515 -0.00402374 -4.02543 -0.00872029 -0.00401184 -4.04606 -0.00870528 -0.00400019 -4.05534 -0.00868961 -0.00398895 -4.1231 -0.00867334 -0.00397877 -4.18116 -0.00865537 -0.00396982 -4.31426 -0.00863672 -0.00396323 -4.42769 -0.00861772 -0.00395865 -4.52138 -0.00859858 -0.00395578 -4.60386 -0.00857967 -0.00395425 -4.65735 -0.0085608 -0.00395369 -4.70646 -0.00854217 -0.00395383 -4.7328 -0.00852361 -0.00395445 -4.75817 -0.00850504 -0.0039555 -4.77996 -0.00848651 -0.00395697 -4.80285 -0.00846823 -0.0039584 -4.77828 -0.00844992 -0.0039594 -4.75675 -0.00843153 -0.00395953 -4.68307 -0.0084132 -0.00395836 -4.61558 -0.00839468 -0.00395586 -4.54315 -0.00837639 -0.00395211 -4.47813 -0.00835764 -0.00394667 -4.38309 -0.00833951 -0.00393958 -4.29624 -0.00832145 -0.00393025 -4.17642 -0.0083047 -0.00391907 -4.07132 -0.00828924 -0.00390644 -3.98426 -0.00827493 -0.00389265 -3.90722 -0.00826161 -0.00387809 -3.85744 -0.00824901 -0.00386295 -3.81409 -0.00823691 -0.00384747 -3.79586 -0.00822507 -0.00383177 -3.78028 -0.00821339 -0.00381596 -3.77504 -0.00820177 -0.00380005 -3.76903 -0.00818974 -0.00378435 -3.82267 -0.00817688 -0.00376928 -3.87505 -0.00816267 -0.00375514 -3.98857 -0.00814697 -0.00374269 -4.09959 -0.00813002 -0.003732 -4.20655 -0.00811206 -0.00372314 -4.30999 -0.00809336 -0.00371595 -4.39198 -0.00807423 -0.00371008 -4.46881
57.05 -0.0088593 -0.00418378 -3.5892 -0.00885016 -0.004166 -3.62934 -0.00884014 -0.00414873 -3.69665 -0.00882949 -0.00413208 -3.72403 -0.00881837 -0.00411588 -3.76218 -0.00880666 -0.00410026 -3.80734 -0.00879432 -0.00408528 -3.85298 -0.00878138 -0.00407095 -3.89751 -0.00876794 -0.00405724 -3.93569 -0.00875407 -0.00404406 -3.96682 -0.00873993 -0.00403128 -3.98695 -0.00872561 -0.00401874 -3.99614 -0.00871128 -0.00400625 -3.99219 -0.00869636 -0.00399403 -4.05715 -0.00868082 -0.00398278 -4.11168 -0.00866338 -0.00397263 -4.25509 -0.00864503 -0.00396499 -4.37704 -0.00862619 -0.0039595 -4.47771 -0.00860711 -0.00395584 -4.5657 -0.00858815 -0.00395364 -4.62626 -0.0085692 -0.00395254 -4.68121 -0.00855043 -0.00395229 -4.71569 -0.00853172 -0.00395267 -4.74843 -0.00851302 -0.00395361 -4.77686 -0.00849437 -0.00395508 -4.806 -0.0084761 -0.00395664 -4.78921 -0.00845781 -0.00395791 -4.77509 -0.00843962 -0.00395846 -4.71135 -0.00842143 -0.0039579 -4.65302 -0.00840301 -0.00395621 -4.58987 -0.00838474 -0.00395342 -4.53356 -0.00836579 -0.00394908 -4.44162 -0.00834734 -0.0039431 -4.35727 -0.0083287 -0.0039348 -4.23037 -0.00831135 -0.00392444 -4.11851 -0.00829529 -0.00391247 -4.02491 -0.00828043 -0.00389919 -3.94181 -0.00826664 -0.003885 -3.88386 -0.00825366 -0.00387011 -3.83299 -0.00824132 -0.00385477 -3.80504 -0.00822939 -0.00383911 -3.78038 -0.00821776 -0.00382322 -3.76584 -0.00820635 -0.00380714 -3.75097 -0.00819468 -0.00379118 -3.79593 -0.00818229 -0.00377573 -3.84003 -0.00816867 -0.00376109 -3.94588 -0.00815359 -0.00374795 -4.05032 -0.00813723 -0.00373642 -4.15262 -0.00811981 -0.00372658 -4.25201 -0.00810155 -0.00371833 -4.33519 -0.00808278 -0.00371138 -4.41255
57.09 -0.0088669 -0.00418938 -3.6547 -0.00885668 -0.0041722 -3.68945 -0.00884564 -0.00415557 -3.75759 -0.00883415 -0.00413949 -3.76809 -0.00882245 -0.00412372 -3.79207 -0.00881037 -0.00410839 -3.8253 -0.00879786 -0.00409357 -3.85981 -0.00878492 -0.00407928 -3.89426 -0.00877161 -0.00406548 -3.92226 -0.008758 -0.00405205 -3.94347 -0.00874424 -0.00403888 -3.95285 -0.00873042 -0.00402577 -3.95083 -0.00871674 -0.00401254 -3.9342 -0.00870259 -0.00399946 -3.99543 -0.00868781 -0.00398725 -4.0457 -0.00867101 -0.00397601 -4.19541 -0.00865309 -0.00396732 -4.3234 -0.0086345 -0.00396086 -4.42966 -0.00861555 -0.00395632 -4.52249 -0.00859659 -0.00395336 -4.59039 -0.00857758 -0.00395163 -4.65163 -0.00855868 -0.0039509 -4.69478 -0.00853982 -0.00395096 -4.73543 -0.00852098 -0.00395173 -4.77105 -0.0085022 -0.00395317 -4.80704 -0.00848392 -0.00395482 -4.79799 -0.00846563 -0.00395632 -4.79131 -0.00844759 -0.00395725 -4.73688 -0.00842952 -0.00395723 -4.68715 -0.0084112 -0.00395626 -4.63313 -0.00839294 -0.00395436 -4.58538 -0.00837387 -0.00395105 -4.49712 -0.00835518 -0.00394615 -4.41585 -0.00833605 -0.00393889 -4.28341 -0.00831815 -0.00392939 -4.16592 -0.00830152 -0.00391811 -4.06662 -0.00828612 -0.00390539 -3.97803 -0.00827183 -0.00389162 -3.91263 -0.00825846 -0.00387704 -3.8548 -0.00824583 -0.00386188 -3.81793 -0.00823373 -0.0038463 -3.78497 -0.00822208 -0.00383039 -3.76205 -0.00821079 -0.00381421 -3.73939 -0.00819938 -0.00379807 -3.77519 -0.00818739 -0.00378232 -3.81054 -0.00817429 -0.00376726 -3.9069 -0.00815981 -0.0037535 -4.00285 -0.00814407 -0.00374118 -4.09939 -0.00812724 -0.00373039 -4.19355 -0.0081095 -0.00372109 -4.27727 -0.00809116 -0.00371308 -4.35446
57.13 -0.00887463 -0.00419422 -3.72364 -0.00886331 -0.00417774 -3.75317 -0.00885123 -0.00416185 -3.82082 -0.00883887 -0.00414642 -3.81574 -0.00882654 -0.00413113 -3.82619 -0.00881405 -0.00411615 -3.84763 -0.0088013 -0.00410155 -3.87096 -0.00878828 -0.00408734 -3.89516 -0.00877503 -0.00407348 -3.91294 -0.00876162 -0.00405986 -3.92433 -0.00874817 -0.00404636 -3.92342 -0.00873482 -0.00403276 -3.91105 -0.00872173 -0.0040189 -3.88318 -0.00870831 -0.0040051 -3.94014 -0.00869427 -0.00399207 -3.98581 -0.00867821 -0.00397989 -4.13745 -0.00866082 -0.00397021 -4.26837 -0.00864261 -0.00396277 -4.37817 -0.0086239 -0.00395729 -4.47445 -0.00860498 -0.00395347 -4.54961 -0.00858596 -0.00395102 -4.61725 -0.00856694 -0.00394972 -4.66969 -0.00854794 -0.00394938 -4.71883 -0.00852896 -0.00394992 -4.76219 -0.00851005 -0.00395127 -4.80552 -0.00849173 -0.00395297 -4.80422 -0.00847342 -0.00395466 -4.80501 -0.00845547 -0.00395591 -4.75956 -0.00843748 -0.00395637 -4.71817 -0.00841923 -0.00395606 -4.67319 -0.008401 -0.00395497 -4.63387 -0.00838185 -0.00395264 -4.54962 -0.00836297 -0.00394877 -4.47182 -0.00834343 -0.00394253 -4.335 -0.00832504 -0.00393391 -4.21283 -0.0083079 -0.00392335 -4.10859 -0.00829196 -0.00391123 -4.01513 -0.00827719 -0.00389792 -3.94306 -0.00826339 -0.00388368 -3.87891 -0.00825043 -0.00386875 -3.83406 -0.00823813 -0.00385331 -3.79372 -0.00822639 -0.00383744 -3.7635 -0.00821511 -0.00382122 -3.73427 -0.00820386 -0.00380497 -3.76062 -0.00819217 -0.003789 -3.78698 -0.00817953 -0.00377358 -3.8722 -0.00816563 -0.00375928 -3.95775 -0.00815052 -0.00374623 -4.04743 -0.00813431 -0.00373454 -4.13513 -0.00811714 -0.00372422 -4.21868 -0.00809931 -0.00371514 -4.29495
