0.00125609 -0.00346179 0.00053097 0.000366717 -0.00464462 -0.0104414 0.00177638 0.0105116 0.00404413 0.000735508 0.00238739 0.00386154 0.000777856 -0.0027769 -0.00537254 -0.0063272 -0.00388283 -0.000575554 0.000848084 -0.000920292 0.000971582 0.00875824 0.0126385
0.00109415 -0.00350285 0.000837261 0.00016463 -0.00661116 -0.0125259 0.00290771 0.0128446 0.00514632 0.000968879 0.00311317 0.00495215 0.00081669 -0.00366196 -0.00668943 -0.00781313 -0.00493848 -0.000922184 0.000968114 -0.00108384 0.00129296 0.0109128 0.0156734
0.000976193 -0.00344909 0.00121776 -7.58414e-05 -0.00896697 -0.0149289 0.00419816 0.015474 0.00648142 0.00126268 0.00399312 0.00625764 0.000813139 -0.00474059 -0.00817665 -0.00945079 -0.00613645 -0.00135571 0.00109123 -0.00125681 0.0016556 0.0133124 0.0190121
0.000906294 -0.00328637 0.0016901 -0.000334652 -0.0117108 -0.0176984 0.00558228 0.0183858 0.00808219 0.00163832 0.00505608 0.00780834 0.000759093 -0.00603319 -0.00983337 -0.0112267 -0.00747331 -0.00188164 0.00121796 -0.00143656 0.00205308 0.0159336 0.0226067
0.000888714 -0.00300329 0.00227126 -0.000588463 -0.0148264 -0.0208768 0.00697375 0.0215484 0.00997755 0.00212273 0.00633626 0.00963686 0.000648985 -0.00755703 -0.0116563 -0.0131259 -0.00894435 -0.0025044 0.00134887 -0.00162054 0.00247693 0.0187459 0.0263988
0.000927303 -0.00259154 0.00297587 -0.000813002 -0.0182821 -0.024496 0.00827024 0.0249126 0.0121897 0.00274726 0.00787259 0.0117772 0.000480277 -0.00932529 -0.01364 -0.0151333 -0.0105444 -0.00322754 0.0014841 -0.00180681 0.00291688 0.021713 0.0303224
0.00102513 -0.00204615 0.0038145 -0.000985586 -0.0220327 -0.028573 0.00936026 0.0284129 0.0147316 0.00354589 0.00970745 0.0142635 0.000253674 -0.0113464 -0.0157766 -0.0172345 -0.0122683 -0.00405387 0.001623 -0.00199459 0.00336112 0.0247951 0.0343082
0.00118437 -0.00136574 0.00479252 -0.00108725 -0.0260216 -0.0331078 0.0101309 0.0319711 0.0176047 0.00455301 0.0118849 0.0171288 -2.68954e-05 -0.0136234 -0.0180568 -0.0194163 -0.0141118 -0.00498572 0.00176373 -0.00218465 0.0037966 0.0279509 0.0382869
0.0014062 -0.000552479 0.00590944 -0.00110428 -0.0301839 -0.0380822 0.0104751 0.0355007 0.020798 0.00580092 0.0144488 0.0204039 -0.000354418 -0.0161541 -0.0204691 -0.0216677 -0.0160711 -0.00602497 0.00190308 -0.00237968 0.00420943 0.0311391 0.0421921
0.00169089 0.000388164 0.00715897 -0.00102881 -0.03445 -0.0434605 0.0102984 0.0389103 0.0242874 0.00731767 0.0174407 0.0241163 -0.000719049 -0.0189311 -0.0230009 -0.0239795 -0.0181436 -0.00717317 0.00203631 -0.00258439 0.00458515 0.0343204 0.045963
0.00203777 0.00144781 0.00852959 -0.000858715 -0.0387488 -0.0491926 0.00952326 0.0421088 0.0280363 0.00912513 0.0208986 0.0282895 -0.00110835 -0.0219415 -0.0256379 -0.0263443 -0.0203275 -0.00843147 0.0021571 -0.00280558 0.00490912 0.037458 0.0495458
0.00244541 0.00261573 0.0100056 -0.000596829 -0.0430107 -0.0552167 0.00809161 0.0450084 0.0319968 0.0112377 0.024855 0.0329431 -0.00150756 -0.025168 -0.0283645 -0.0287568 -0.0226215 -0.00980062 0.00225774 -0.00305199 0.00516679 0.0405191 0.0528951
0.00291165 0.00387946 0.0115685 -0.000249756 -0.04717 -0.0614631 0.00596605 0.0475278 0.0361115 0.0136615 0.0293367 0.0380924 -0.00189982 -0.0285892 -0.0311643 -0.0312129 -0.0250247 -0.0112809 0.00232922 -0.00333413 0.00534394 0.0434747 0.055974
0.0034337 0.00522546 0.0131979 0.000173446 -0.051167 -0.0678588 0.00312911 0.0495938 0.0403151 0.0163943 0.0343637 0.0437486 -0.00226649 -0.0321801 -0.03402 -0.0337098 -0.0275365 -0.0128719 0.0023615 -0.00366396 0.00542689 0.0463002 0.058754
0.00400828 0.00663971 0.0148736 0.000662583 -0.0549492 -0.0743303 -0.000418373 0.0511434 0.0445375 0.0194253 0.0399493 0.0499195 -0.00258734 -0.0359127 -0.0369137 -0.0362453 -0.0301557 -0.0145727 0.00234375 -0.00405457 0.0054027 0.0489748 0.0612145
0.00463169 0.00810823 0.0165756 0.00120743 -0.0584724 -0.0808069 -0.00465955 0.0521243 0.0487056 0.0227361 0.0460997 0.0566093 -0.00284086 -0.039757 -0.0398272 -0.0388178 -0.0328808 -0.0163816 0.00226463 -0.00451986 0.00525919 0.0514816 0.0633419
0.00529993 0.0096175 0.0182859 0.00179863 -0.0617005 -0.0872235 -0.00956419 0.0524952 0.0527456 0.0263013 0.0528145 0.0638194 -0.00300456 -0.0436813 -0.0427421 -0.0414258 -0.0357098 -0.0182962 0.00211259 -0.00507417 0.00498512 0.053807 0.0651287
0.00600875 0.0111549 0.0199886 0.00242824 -0.0646065 -0.0935217 -0.0150913 0.052226 0.0565852 0.0300889 0.0600864 0.0715484 -0.00305524 -0.047653 -0.0456404 -0.0440679 -0.0386396 -0.0203135 0.00187608 -0.00573194 0.00457016 0.0559403 0.0665727
0.00675377 0.0127087 0.0216702 0.00309007 -0.067171 -0.0996511 -0.0211918 0.0512975 0.0601554 0.0340617 0.0679019 0.0797921 -0.00296932 -0.0516389 -0.0485039 -0.046742 -0.0416663 -0.0224293 0.00154382 -0.00650737 0.00400494 0.0578733 0.0676755
0.00753056 0.0142687 0.0233202 0.00377971 -0.0693829 -0.10557 -0.0278105 0.0497009 0.0633919 0.0381779 0.0762408 0.088544 -0.00272308 -0.0556057 -0.051315 -0.0494458 -0.0447851 -0.0246393 0.00110499 -0.00741418 0.00328109 0.0595995 0.0684421
0.00833468 0.0158256 0.0249304 0.00449442 -0.071238 -0.111244 -0.0348883 0.0474376 0.0662364 0.0423919 0.0850768 0.0977945 -0.00229303 -0.0595202 -0.0540563 -0.0521762 -0.04799 -0.0269383 0.000549445 -0.00846533 0.00239119 0.0611139 0.0688795
0.00916181 0.0173719 0.0264952 0.0052328 -0.0727383 -0.116649 -0.0423637 0.044518 0.0686377 0.0466551 0.0943774 0.107532 -0.00165608 -0.0633494 -0.0567111 -0.0549296 -0.0512744 -0.0293205 -0.000132191 -0.00967279 0.0013288 0.0624126 0.0689963
0.0100077 0.0189009 0.0280112 0.00599444 -0.0738917 -0.121764 -0.0501739 0.0409614 0.070552 0.050917 0.104104 0.11774 -0.000789892 -0.0670611 -0.0592626 -0.0577014 -0.0546307 -0.0317799 -0.000948351 -0.0110473 8.84131e-05 0.0634924 0.0688018
0.0108685 0.0204075 0.0294766 0.00677955 -0.0747109 -0.12658 -0.0582564 0.0367949 0.071944 0.0551253 0.114214 0.128401 0.000326947 -0.0706234 -0.0616945 -0.0604861 -0.0580506 -0.03431 -0.00190646 -0.0125985 -0.00133454 0.0643505 0.0683054
0.0117403 0.0218873 0.0308914 0.00758846 -0.0752125 -0.131088 -0.066549 0.0320527 0.0727864 0.0592272 0.124655 0.139492 0.00171469 -0.0740048 -0.0639908 -0.0632776 -0.0615252 -0.036904 -0.00301286 -0.0143342 -0.00294371 0.0649841 0.0675164
0.0126198 0.0233374 0.0322563 0.00842136 -0.0754165 -0.135288 -0.0749911 0.0267754 0.0730605 0.0631697 0.135375 0.150989 0.00339219 -0.0771746 -0.0661354 -0.0660689 -0.0650453 -0.0395553 -0.00427278 -0.0162611 -0.00474187 0.0653905 0.0664432
0.0135039 0.0247555 0.033573 0.0092779 -0.0753458 -0.139181 -0.083524 0.0210092 0.0727559 0.0669008 0.146312 0.162861 0.00537677 -0.0801023 -0.0681124 -0.0688521 -0.0686013 -0.042257 -0.00569029 -0.018384 -0.00673091 0.0655669 0.0650932
0.0143897 0.0261399 0.0348436 0.010157 -0.0750248 -0.142771 -0.0920909 0.0148047 0.0718699 0.0703697 0.157405 0.175075 0.007684 -0.0827582 -0.0699057 -0.0716188 -0.0721837 -0.0450024 -0.0072683 -0.0207064 -0.00891188 0.0655102 0.063473
0.0152748 0.02749 0.0360704 0.0110566 -0.0744799 -0.146067 -0.100638 0.00821645 0.0704076 0.0735274 0.168585 0.187594 0.0103276 -0.0851129 -0.0714992 -0.0743599 -0.0757826 -0.047785 -0.0090086 -0.0232299 -0.011285 0.065217 0.0615876
0.0161573 0.0288053 0.0372555 0.0119739 -0.0737378 -0.149076 -0.109113 0.00130178 0.0683811 0.076328 0.179782 0.200377 0.0133192 -0.0871376 -0.0728767 -0.0770657 -0.0793888 -0.0505986 -0.0109118 -0.0259546 -0.0138498 0.0646836 0.0594408
0.0170353 0.030086 0.0384011 0.0129047 -0.0728258 -0.151808 -0.117469 -0.00588005 0.0658089 0.0787285 0.190925 0.213379 0.0166683 -0.088804 -0.0740217 -0.0797262 -0.082993 -0.053437 -0.0129775 -0.0288793 -0.0166048 0.0639061 0.0570351
0.0179074 0.0313324 0.0395088 0.0138441 -0.0717711 -0.154274 -0.125661 -0.0132687 0.0627152 0.08069 0.20194 0.226551 0.0203823 -0.0900844 -0.0749179 -0.082331 -0.0865866 -0.0562947 -0.0152043 -0.032001 -0.019548 0.0628804 0.0543717
0.0187726 0.0325453 0.0405799 0.0147863 -0.0706004 -0.156485 -0.133646 -0.0208037 0.0591291 0.0821776 0.212754 0.239844 0.0244661 -0.0909521 -0.0755487 -0.0848695 -0.0901611 -0.0591664 -0.0175896 -0.0353155 -0.0226767 0.0616019 0.0514505
0.0196301 0.0337253 0.0416153 0.0157249 -0.0693392 -0.158452 -0.141387 -0.0284253 0.055084 0.0831612 0.223294 0.253204 0.0289223 -0.0913811 -0.0758976 -0.087331 -0.0937091 -0.0620472 -0.02013 -0.0388171 -0.0259874 0.0600664 0.0482704
0.0204792 0.0348734 0.0426155 0.0166527 -0.0680121 -0.160184 -0.148849 -0.0360752 0.0506165 0.0836156 0.233489 0.266574 0.0337512 -0.0913466 -0.0759482 -0.089705 -0.0972235 -0.0649328 -0.0228212 -0.0424992 -0.0294762 0.0582694 0.0448294
0.0213197 0.0359904 0.0435802 0.0175624 -0.066642 -0.161694 -0.156001 -0.0436974 0.0457659 0.0835208 0.24327 0.2799 0.0389507 -0.0908249 -0.0756844 -0.091981 -0.100698 -0.0678191 -0.0256583 -0.0463537 -0.0331383 0.0562065 0.0411246
0.0221512 0.0370771 0.0445092 0.0184464 -0.06525 -0.162991 -0.162816 -0.0512387 0.0405733 0.0828621 0.252573 0.293122 0.0445163 -0.0897938 -0.0750904 -0.0941486 -0.104127 -0.0707024 -0.0286352 -0.0503718 -0.0369687 0.0538735 0.0371525
0.0229738 0.0381344 0.0454014 0.0192972 -0.0638554 -0.164085 -0.169272 -0.0586493 0.0350808 0.0816301 0.261334 0.306182 0.0504413 -0.0882328 -0.0741509 -0.0961982 -0.107505 -0.0735796 -0.0317457 -0.0545439 -0.0409617 0.0512666 0.0329092
0.0237874 0.0391627 0.0462558 0.0201075 -0.0624754 -0.164985 -0.175349 -0.0658836 0.0293308 0.0798204 0.269498 0.319024 0.0567168 -0.0861231 -0.0728513 -0.0981201 -0.110829 -0.0764478 -0.0349827 -0.0588594 -0.0451113 0.048382 0.0283902
0.0245922 0.0401627 0.0470708 0.0208704 -0.0611248 -0.165701 -0.181031 -0.0729001 0.0233656 0.0774341 0.277012 0.33159 0.0633318 -0.0834477 -0.0711777 -0.0999056 -0.114095 -0.0793046 -0.0383387 -0.0633074 -0.0494111 0.0452168 0.0235913
0.0253881 0.0411347 0.047845 0.0215795 -0.0598165 -0.166239 -0.186307 -0.079662 0.0172264 0.0744769 0.28383 0.343826 0.0702735 -0.0801921 -0.0691172 -0.101546 -0.1173 -0.0821477 -0.0418058 -0.0678764 -0.0538542 0.0417682 0.0185079
0.0261754 0.0420788 0.0485765 0.0222291 -0.058561 -0.166609 -0.191169 -0.0861373 0.0109533 0.0709589 0.289911 0.355677 0.0775271 -0.0763438 -0.0666579 -0.103035 -0.120442 -0.0849753 -0.0453758 -0.0725545 -0.0584338 0.0380344 0.0131357
0.0269542 0.0429951 0.0492635 0.0228143 -0.0573667 -0.166817 -0.195611 -0.092299 0.00458446 0.0668949 0.295222 0.367094 0.0850762 -0.0718931 -0.0637892 -0.104363 -0.123519 -0.0877857 -0.0490401 -0.0773298 -0.0631425 0.0340137 0.00747091
0.0277243 0.0438834 0.0499042 0.0233309 -0.0562398 -0.16687 -0.199633 -0.0981247 -0.00184406 0.0623032 0.299735 0.378029 0.0929028 -0.0668326 -0.0605018 -0.105526 -0.126531 -0.0905776 -0.0527902 -0.0821902 -0.0679731 0.0297056 0.00150982
0.0284858 0.0447434 0.0504969 0.0237757 -0.0551846 -0.166775 -0.203236 -0.103597 -0.00829857 0.0572058 0.303428 0.388438 0.100988 -0.061158 -0.0567879 -0.106518 -0.129476 -0.0933495 -0.0566174 -0.0871235 -0.072918 0.0251099 -0.00475055
0.0292385 0.0455747 0.0510399 0.0241463 -0.0542035 -0.166538 -0.206425 -0.108704 -0.014748 0.0516275 0.306285 0.398282 0.10931 -0.0548674 -0.0526412 -0.107334 -0.132355 -0.0961004 -0.0605129 -0.092118 -0.0779698 0.0202275 -0.0113126
0.0299822 0.0463767 0.0515319 0.0244414 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211639 0.0455959 0.308299 0.407523 0.117849 -0.0479624 -0.0480571 -0.107969 -0.135167 -0.0988292 -0.0644678 -0.0971618 -0.083121 0.0150597 -0.0181781
0.0307166 0.0471488 0.0519715 0.0246604 -0.0524647 -0.165663 -0.21159 -0.11779 -0.0275207 0.0391408 0.309466 0.416131 0.126581 -0.0404471 -0.0430326 -0.10842 -0.137913 -0.101535 -0.0684736 -0.102244 -0.0883641 0.00960873 -0.025348
0.0314412 0.0478901 0.0523578 0.0248037 -0.0517039 -0.165035 -0.213587 -0.121766 -0.0337956 0.0322938 0.309789 0.424078 0.135483 -0.032329 -0.0375667 -0.108684 -0.140592 -0.104216 -0.0725217 -0.107352 -0.0936918 0.00387757 -0.0328225
0.0321555 0.0486 0.05269 0.0248724 -0.0510115 -0.164289 -0.215213 -0.125366 -0.0399686 0.0250879 0.309278 0.431343 0.144531 -0.0236188 -0.0316601 -0.10876 -0.143206 -0.106872 -0.0766036 -0.112478 -0.099097 -0.00213014 -0.0406008
0.0328588 0.0492775 0.0529678 0.0248687 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460223 0.017557 0.307945 0.437906 0.1537 -0.0143301 -0.0253154 -0.108644 -0.145752 -0.1095 -0.0807112 -0.117609 -0.104573 -0.00841005 -0.0486814
0.0335504 0.0499218 0.0531909 0.024795 -0.0498135 -0.16246 -0.21741 -0.131473 -0.0519418 0.00973606 0.30581 0.443755 0.162964 -0.00447977 -0.0185372 -0.108336 -0.148233 -0.112101 -0.0848364 -0.122738 -0.110112 -0.0149571 -0.0570621
0.0342295 0.0505322 0.0533596 0.0246548 -0.0492972 -0.16139 -0.218017 -0.134 -0.0577148 0.00166003 0.302896 0.448882 0.172298 0.00591228 -0.0113317 -0.107835 -0.150646 -0.114671 -0.0889714 -0.127855 -0.115708 -0.0217657 -0.0657395
0.0348952 0.0511078 0.0534745 0.0244519 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633311 -0.00663582 0.299232 0.453282 0.181675 0.016823 -0.00370727 -0.10714 -0.15299 -0.117208 -0.0931086 -0.132951 -0.121355 -0.0288296 -0.0747095
0.0355464 0.0516479 0.0535363 0.0241907 -0.0483999 -0.158963 -0.218337 -0.138072 -0.0687826 -0.0151165 0.294848 0.456955 0.191069 0.0282265 0.00432609 -0.106251 -0.155265 -0.119711 -0.0972407 -0.13802 -0.127047 -0.0361421 -0.0839675
0.0361823 0.0521519 0.0535464 0.0238758 -0.0480063 -0.15762 -0.218091 -0.13965 -0.0740629 -0.0237472 0.289779 0.459906 0.200452 0.040094 0.0127566 -0.105168 -0.157467 -0.122176 -0.10136 -0.143053 -0.132778 -0.0436958 -0.0935077
0.0368017 0.0526193 0.053506 0.0235124 -0.047641 -0.156197 -0.217601 -0.140947 -0.0791674 -0.032494 0.284063 0.462143 0.209797 0.0523939 0.0215706 -0.10389 -0.159594 -0.1246 -0.105461 -0.148046 -0.138543 -0.0514831 -0.103324
0.0374036 0.0530497 0.0534172 0.0231057 -0.0472981 -0.154703 -0.216887 -0.141981 -0.084093 -0.0413235 0.277741 0.463677 0.219077 0.065092 0.0307532 -0.102417 -0.161642 -0.12698 -0.109536 -0.15299 -0.144336 -0.0594958 -0.113409
0.037987 0.0534427 0.0532818 0.022661 -0.0469718 -0.153143 -0.215969 -0.142771 -0.0888377 -0.0502033 0.270854 0.464524 0.228264 0.078152 0.0402877 -0.10075 -0.163608 -0.129311 -0.113578 -0.157883 -0.150154 -0.0677257 -0.123755
0.0385508 0.0537983 0.0531022 0.0221839 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934006 -0.0591021 0.263448 0.464702 0.23733 0.0915351 0.0501561 -0.0988888 -0.165485 -0.131589 -0.117582 -0.162718 -0.15599 -0.0761639 -0.134355
0.039094 0.0541165 0.052881 0.0216798 -0.0463488 -0.149853 -0.2136 -0.1437 -0.0977818 -0.0679897 0.255567 0.464232 0.246248 0.105201 0.0603392 -0.0968329 -0.167269 -0.133808 -0.121542 -0.167492 -0.161842 -0.0848015 -0.145199
0.0396156 0.0543975 0.0526208 0.021154 -0.0460433 -0.148138 -0.212188 -0.143876 -0.101982 -0.0768371 0.247259 0.463136 0.25499 0.119107 0.0708164 -0.0945822 -0.168952 -0.135965 -0.125451 -0.172201 -0.167705 -0.0936295 -0.156279
0.0401147 0.0546417 0.0523247 0.0206118 -0.0457367 -0.146385 -0.210648 -0.143886 -0.106002 -0.0856166 0.238571 0.46144 0.263529 0.133209 0.0815665 -0.0921365 -0.170528 -0.138052 -0.129304 -0.176842 -0.173576 -0.102638 -0.167584
0.0405905 0.0548496 0.0519955 0.0200582 -0.0454264 -0.144603 -0.208999 -0.143746 -0.109845 -0.094302 0.229549 0.459171 0.271837 0.147463 0.0925672 -0.0894954 -0.171988 -0.140063 -0.133096 -0.181412 -0.179451 -0.111819 -0.179106
0.0410422 0.0550219 0.0516365 0.019498 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279887 0.161822 0.103795 -0.0866584 -0.173324 -0.141993 -0.13682 -0.18591 -0.185327 -0.121162 -0.190833
0.0414692 0.0551594 0.0512509 0.0189357 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210697 0.453028 0.287654 0.176241 0.115228 -0.0836249 -0.174528 -0.143833 -0.140473 -0.190333 -0.191202 -0.130657 -0.202756
0.0418709 0.0552632 0.0508419 0.0183753 -0.0444538 -0.139155 -0.203555 -0.142594 -0.120325 -0.119552 0.20096 0.449213 0.295111 0.190672 0.12684 -0.0803943 -0.175589 -0.145577 -0.14405 -0.194679 -0.197072 -0.140296 -0.214864
0.0422469 0.0553344 0.0504128 0.0178206 -0.0441128 -0.13733 -0.201626 -0.142017 -0.123478 -0.127627 0.191076 0.444943 0.302233 0.205069 0.138608 -0.0769657 -0.176498 -0.147218 -0.147544 -0.198949 -0.202936 -0.150068 -0.227147
0.0425969 0.0553744 0.0499668 0.0172751 -0.0437635 -0.135513 -0.199661 -0.141365 -0.126463 -0.135498 0.18109 0.440251 0.308996 0.219385 0.150507 -0.0733385 -0.177245 -0.148747 -0.150953 -0.20314 -0.208791 -0.159965 -0.239594
0.0429207 0.0553844 0.0495071 0.0167417 -0.0434067 -0.133711 -0.197674 -0.140651 -0.129285 -0.143148 0.171044 0.435166 0.315378 0.233575 0.162512 -0.069512 -0.177818 -0.150157 -0.154271 -0.207253 -0.214635 -0.169976 -0.252193
0.0432182 0.0553661 0.0490367 0.0162229 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321354 0.247594 0.1746 -0.0654855 -0.178208 -0.151441 -0.157495 -0.211287 -0.220465 -0.180094 -0.264935
0.0434895 0.055321 0.0485587 0.0157209 -0.0426769 -0.13018 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423942 0.326906 0.261397 0.186745 -0.0612584 -0.178405 -0.152589 -0.160621 -0.215242 -0.226281 -0.190308 -0.277809
0.0437347 0.0552509 0.0480757 0.0152374 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136785 -0.164622 0.140953 0.417863 0.332014 0.274943 0.198924 -0.0568303 -0.178396 -0.153595 -0.163644 -0.219118 -0.232079 -0.20061 -0.290803
0.0439543 0.0551575 0.0475906 0.0147735 -0.0419394 -0.126787 -0.1897 -0.137364 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211112 -0.0522012 -0.178172 -0.15445 -0.166561 -0.222915 -0.237859 -0.210991 -0.303908
0.0441486 0.0550425 0.0471057 0.0143302 -0.0415741 -0.125156 -0.187744 -0.136474 -0.141002 -0.177583 0.121299 0.404921 0.340826 0.301102 0.223287 -0.0473712 -0.177724 -0.155147 -0.16937 -0.226634 -0.243619 -0.221443 -0.317112
0.0443181 0.0549079 0.0466233 0.013908 -0.041215 -0.123577 -0.185816 -0.13557 -0.142881 -0.183628 0.111693 0.398113 0.344501 0.313639 0.235426 -0.0423406 -0.17704 -0.155679 -0.172067 -0.230276 -0.249358 -0.231956 -0.330407
0.0444637 0.0547553 0.0461455 0.0135069 -0.0408649 -0.122053 -0.183922 -0.134656 -0.14461 -0.189372 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371103 -0.176111 -0.156038 -0.174649 -0.23384 -0.255073 -0.242522 -0.343781
0.0445859 0.0545866 0.045674 0.0131266 -0.0405271 -0.120588 -0.182067 -0.133736 -0.146191 -0.194812 0.0930646 0.383958 0.350327 0.337454 0.259503 -0.0316816 -0.17493 -0.156218 -0.177114 -0.237329 -0.260763 -0.253134 -0.357224
0.0446857 0.0544035 0.0452103 0.0127665 -0.0402044 -0.119185 -0.180254 -0.132812 -0.147625 -0.199942 0.0840914 0.376659 0.35246 0.348672 0.2714 -0.0260561 -0.173486 -0.156212 -0.179459 -0.240742 -0.266427 -0.263783 -0.370727
0.044764 0.0542079 0.044756 0.0124258 -0.0398997 -0.117847 -0.178487 -0.131889 -0.148915 -0.20476 0.075374 0.369246 0.354065 0.359392 0.283173 -0.020236 -0.171772 -0.156013 -0.181683 -0.244081 -0.272063 -0.274462 -0.384281
0.044822 0.0540011 0.0443117 0.0121032 -0.0396157 -0.116576 -0.176767 -0.130966 -0.150062 -0.209266 0.0669306 0.361739 0.355138 0.369591 0.294804 -0.0142241 -0.169782 -0.155617 -0.183784 -0.247347 -0.27767 -0.285163 -0.397875
0.0448605 0.053785 0.0438786 0.0117975 -0.0393551 -0.115374 -0.175098 -0.130047 -0.151069 -0.213458 0.0587769 0.35416 0.355679 0.379247 0.306272 -0.00802371 -0.167508 -0.155017 -0.18576 -0.25054 -0.283246 -0.295879 -0.411501
0.0448809 0.0535608 0.0434569 0.0115066 -0.0391198 -0.114241 -0.173479 -0.129131 -0.151938 -0.217339 0.0509262 0.346529 0.355689 0.388342 0.31756 -0.0016386 -0.164944 -0.15421 -0.18761 -0.253663 -0.28879 -0.306602 -0.42515
0.0448841 0.0533301 0.0430471 0.0112292 -0.0389121 -0.113177 -0.171913 -0.12822 -0.152673 -0.220911 0.0433894 0.338863 0.355172 0.39686 0.328649 0.00492673 -0.162087 -0.15319 -0.189334 -0.256715 -0.2943 -0.317325 -0.438814
0.0448718 0.0530937 0.0426488 0.0109629 -0.0387332 -0.112181 -0.170398 -0.127314 -0.153275 -0.224177 0.036175 0.331181 0.354134 0.404789 0.339522 0.0116673 -0.158931 -0.151954 -0.190931 -0.259699 -0.299774 -0.328042 -0.452483
0.0448447 0.0528531 0.0422623 0.010706 -0.0385847 -0.111254 -0.168936 -0.126414 -0.153748 -0.227142 0.0292892 0.323498 0.352584 0.412117 0.350163 0.0185773 -0.155474 -0.150499 -0.1924 -0.262614 -0.305212 -0.338746 -0.46615
