12.89 -0.000596076 0.00110758 -0.176184 -0.000598825 0.00108778 -0.12258 -0.000601115 0.00106794 -0.109912 -0.000601953 0.001048 0.0145714 -0.000600456 0.00102816 0.128453 -0.000596881 0.00100866 0.229038 -0.000591469 0.000989691 0.322574 -0.000584449 0.000971352 0.405373 -0.000576027 0.00095372 0.483252 -0.000566382 0.000936832 0.552387 -0.000555674 0.00092071 0.618405 -0.000544031 0.000905352 0.677432 -0.000531569 0.000890759 0.734947 -0.000518374 0.000876901 0.785862 -0.000504547 0.000863777 0.836219 -0.000490228 0.00085136 0.876033 -0.000475467 0.000839562 0.916558 -0.000460477 0.000828388 0.943718 -0.000445216 0.000817663 0.972695 -0.000430265 0.000807302 0.957204 -0.000415505 0.000796756 0.944019 -0.000401344 0.00078593 0.892829 -0.000387774 0.000774446 0.844843 -0.000374749 0.000762318 0.798163 -0.000362302 0.00074964 0.755357 -0.000350146 0.000735823 0.688938 -0.000338915 0.000721277 0.627328 -0.000328423 0.000705404 0.542112 -0.000319286 0.000688758 0.463214 -0.000311411 0.000671451 0.392105 -0.000304741 0.000653675 0.327193 -0.000299111 0.000635439 0.272833 -0.000294437 0.000616948 0.223377 -0.00029057 0.000598149 0.183183 -0.000287426 0.000579215 0.146536 -0.000284913 0.00056013 0.115772 -0.000282965 0.00054096 0.0868406 -0.000281193 0.000521887 0.0988505 -0.000279188 0.000502792 0.110664 -0.000276518 0.00048366 0.167356 -0.000272779 0.000464663 0.221902 -0.000267836 0.000445692 0.288766 -0.000261661 0.000427053 0.352082 -0.000253922 0.00040862 0.444935 -0.000244562 0.00039097 0.532602 -0.000233391 0.000374142 0.64326 -0.000220545 0.000358641 0.745308 -0.000206304 0.000344485 0.83697 -0.000190873 0.000331678 0.926906 -0.000174719 0.000319878 0.957334 -0.000158223 0.000308567 0.999744
12.93 -0.000593373 0.00111441 -0.22127 -0.000596974 0.00109474 -0.164917 -0.000600044 0.00107501 -0.146935 -0.000601627 0.00105512 -0.0230759 -0.000600877 0.00103524 0.0911142 -0.000598021 0.00101564 0.192886 -0.000593286 0.00099649 0.287882 -0.00058689 0.000977927 0.372504 -0.000579037 0.000960035 0.452055 -0.000569909 0.000942862 0.522855 -0.00055967 0.000926438 0.590097 -0.000548458 0.000910762 0.65008 -0.000536399 0.00089584 0.707928 -0.000523543 0.000881632 0.761881 -0.000510004 0.000868183 0.814501 -0.000495891 0.000855463 0.859187 -0.000481276 0.000843425 0.903758 -0.000466369 0.000832062 0.934895 -0.00045115 0.000821205 0.967209 -0.000436187 0.000810782 0.957615 -0.000421356 0.000800258 0.949811 -0.000407102 0.000789564 0.904936 -0.000393364 0.000778288 0.862639 -0.000380144 0.000766448 0.818975 -0.000367455 0.000754084 0.778639 -0.000355042 0.000740653 0.714613 -0.000343497 0.000726498 0.655023 -0.000332631 0.000711065 0.573163 -0.000323031 0.00069485 0.497285 -0.000314608 0.000677947 0.428649 -0.000307319 0.000660547 0.366141 -0.00030102 0.000642555 0.308559 -0.000295721 0.000624255 0.256231 -0.000291301 0.000605522 0.208111 -0.000287745 0.00058661 0.164249 -0.000284953 0.000567524 0.126801 -0.000282849 0.000548336 0.0919205 -0.000281056 0.000529266 0.0959557 -0.000279176 0.000510161 0.100511 -0.000276801 0.000491043 0.147411 -0.000273534 0.000472004 0.193011 -0.000269235 0.000452934 0.251288 -0.000263849 0.000434102 0.30666 -0.000256982 0.000415352 0.39758 -0.000248485 0.000397289 0.484139 -0.000238061 0.000379949 0.602456 -0.000225786 0.000363959 0.711782 -0.000211969 0.000349365 0.810274 -0.000196841 0.000336183 0.90608 -0.0001809 0.000324092 0.943026 -0.00016455 0.000312569 0.99025
12.97 -0.000590842 0.00112113 -0.260366 -0.000595175 0.00110161 -0.201362 -0.000598893 0.00108198 -0.177048 -0.000601098 0.00106217 -0.0554372 -0.000601004 0.0010423 0.0576929 -0.000598808 0.00102263 0.159585 -0.000594712 0.00100335 0.255092 -0.000588922 0.000984602 0.340762 -0.000581637 0.000966486 0.421216 -0.000573039 0.000949053 0.492981 -0.000563298 0.000932345 0.560663 -0.000552557 0.000916359 0.620807 -0.000540954 0.000901101 0.678057 -0.000528487 0.000886518 0.735072 -0.000515286 0.000872714 0.789737 -0.000501416 0.00085965 0.839783 -0.000486977 0.000847335 0.888525 -0.000472188 0.00083575 0.923454 -0.000457047 0.000824723 0.958693 -0.000442083 0.000814181 0.955311 -0.000427189 0.000803626 0.953147 -0.000412826 0.000793004 0.915159 -0.000398901 0.000781885 0.879172 -0.000385487 0.000770301 0.838369 -0.000372561 0.000758215 0.800409 -0.000359916 0.000745148 0.738606 -0.000348088 0.000731363 0.680884 -0.000336889 0.000716354 0.602491 -0.000326868 0.000700562 0.529735 -0.000317941 0.000684064 0.463643 -0.000310078 0.000667049 0.403531 -0.000303147 0.000649332 0.343504 -0.000297243 0.000631257 0.288965 -0.000292267 0.000612635 0.23424 -0.000288271 0.000593789 0.184386 -0.000285145 0.000574736 0.141387 -0.000282807 0.000555563 0.101674 -0.000280902 0.000536497 0.0980701 -0.000279047 0.000517384 0.0957141 -0.000276864 0.000498267 0.132372 -0.000273978 0.000479189 0.168523 -0.000270245 0.00046004 0.217231 -0.000265595 0.000441047 0.263622 -0.000259578 0.000422033 0.351374 -0.000251953 0.000403604 0.435548 -0.000242314 0.000385783 0.560443 -0.000230658 0.000369309 0.676213 -0.000217313 0.000354258 0.780884 -0.000202538 0.000340667 0.882039 -0.000186856 0.000328236 0.925124 -0.000170699 0.000316442 0.976824
13.01 -0.000588722 0.00112776 -0.290202 -0.000593607 0.00110837 -0.228921 -0.000597785 0.00108884 -0.197223 -0.000600435 0.0010691 -0.0799146 -0.000600859 0.00104927 0.0303709 -0.000599219 0.00102957 0.130925 -0.000595692 0.00101021 0.225615 -0.000590466 0.00099132 0.311188 -0.000583733 0.000973022 0.391393 -0.000575669 0.000955364 0.46303 -0.000566452 0.000938394 0.529955 -0.000556228 0.000922104 0.589039 -0.000545148 0.000906502 0.644314 -0.00053314 0.000891508 0.704379 -0.000520345 0.000877308 0.760834 -0.000506762 0.000863846 0.817288 -0.000492533 0.000851211 0.870794 -0.000477893 0.00083937 0.90962 -0.000462863 0.000828137 0.947633 -0.000447912 0.000817432 0.950696 -0.000432969 0.000806805 0.954307 -0.000418489 0.000796207 0.923682 -0.000404366 0.000785206 0.89452 -0.000390758 0.000773848 0.856593 -0.000377596 0.000762015 0.821063 -0.000364736 0.000749291 0.761331 -0.000352644 0.000735854 0.705327 -0.000341143 0.000721252 0.630243 -0.000330739 0.00070587 0.560436 -0.000321351 0.000689769 0.496703 -0.000312963 0.000673133 0.438736 -0.000305449 0.000655713 0.376964 -0.000298976 0.000637887 0.320814 -0.000293458 0.00061942 0.260937 -0.000289005 0.000600679 0.206428 -0.000285503 0.000581697 0.1591 -0.000282862 0.00056257 0.115734 -0.000280757 0.000543512 0.104913 -0.000278834 0.000524397 0.0960712 -0.000276744 0.00050527 0.122194 -0.000274145 0.000486151 0.148546 -0.000270897 0.000466938 0.187001 -0.000266919 0.000447812 0.223669 -0.000261712 0.000428586 0.307207 -0.000254947 0.000409844 0.387888 -0.000246113 0.000391587 0.517986 -0.000235113 0.000374644 0.639168 -0.000222285 0.000359131 0.749267 -0.000207909 0.000345103 0.855202 -0.000192532 0.000332292 0.904035 -0.000176611 0.000320178 0.959883
13.05 -0.000587292 0.00113435 -0.306597 -0.000592478 0.00111504 -0.243969 -0.000596863 0.00109555 -0.204158 -0.000599722 0.00107588 -0.0936934 -0.000600475 0.00105609 0.0115107 -0.000599245 0.00103639 0.108842 -0.00059618 0.00101699 0.200974 -0.000591448 0.00099802 0.284902 -0.000585228 0.000979585 0.363303 -0.000577693 0.000961738 0.433312 -0.000569023 0.00094453 0.497865 -0.000559368 0.000927942 0.554241 -0.000548889 0.000911981 0.605733 -0.00053743 0.000896536 0.66873 -0.000525127 0.00088189 0.726644 -0.000511889 0.00086796 0.79118 -0.000497903 0.000854956 0.850576 -0.000483439 0.000842824 0.893762 -0.000468543 0.000831359 0.93474 -0.000453625 0.000820461 0.944349 -0.000438649 0.000809735 0.953698 -0.000424054 0.000799127 0.93068 -0.000409735 0.000788215 0.908598 -0.000395932 0.000777058 0.873719 -0.000382535 0.000765455 0.840808 -0.000369467 0.000753052 0.783075 -0.000357124 0.000739945 0.728708 -0.000345344 0.000725731 0.656597 -0.000334589 0.000710742 0.589393 -0.000324781 0.000695023 0.527673 -0.000315918 0.000678754 0.471461 -0.000307874 0.000661641 0.408535 -0.000300874 0.00064408 0.351281 -0.000294839 0.000625803 0.287677 -0.000289925 0.000607205 0.229816 -0.000286016 0.000588326 0.179337 -0.000283018 0.000569276 0.133422 -0.000280638 0.000550237 0.115877 -0.000278562 0.000531125 0.101023 -0.000276477 0.000511982 0.116553 -0.000274079 0.000492821 0.132997 -0.000271232 0.000473555 0.16089 -0.000267851 0.000454323 0.187488 -0.000263396 0.000434932 0.265977 -0.000257455 0.000415932 0.342263 -0.000249428 0.000397293 0.475873 -0.00023911 0.000379911 0.601192 -0.000226838 0.000363938 0.71587 -0.000212905 0.000349458 0.82595 -0.000197876 0.000336235 0.880158 -0.000182234 0.000323762 0.939837
13.09 -0.000586798 0.00114101 -0.305537 -0.000591971 0.0011217 -0.243204 -0.000596254 0.00110219 -0.195242 -0.000599042 0.00108254 -0.0946011 -0.000599895 0.00106279 0.00291201 -0.000598896 0.00104313 0.0947861 -0.00059616 0.00102373 0.182296 -0.00059183 0.00100471 0.262707 -0.000586071 0.000986177 0.337438 -0.000579049 0.000968175 0.404004 -0.000570944 0.000950749 0.464258 -0.000561912 0.000933867 0.515954 -0.000552121 0.000917528 0.561526 -0.000541321 0.000901591 0.627156 -0.000529618 0.000886443 0.686102 -0.000516795 0.000871965 0.760898 -0.000503091 0.000858534 0.827742 -0.000488831 0.000846078 0.876071 -0.000474087 0.000834354 0.920508 -0.000459219 0.000823245 0.936696 -0.00044423 0.000812403 0.951625 -0.000429528 0.000801759 0.936268 -0.000415023 0.000790916 0.921275 -0.000401024 0.000779932 0.889805 -0.000387389 0.000768537 0.859863 -0.000374114 0.000756437 0.804185 -0.000361524 0.000743643 0.751493 -0.000349478 0.000729802 0.681917 -0.000338397 0.000715189 0.616875 -0.000328203 0.000699835 0.55674 -0.000318907 0.000683918 0.501829 -0.000310385 0.000667116 0.438205 -0.0003029 0.000649827 0.380237 -0.000296376 0.000631767 0.314153 -0.000291004 0.00061334 0.254068 -0.000286668 0.000594594 0.201445 -0.000283273 0.000575648 0.15389 -0.000280562 0.000556639 0.130146 -0.000278265 0.000537542 0.109759 -0.000276109 0.000518379 0.114893 -0.000273832 0.00049918 0.121588 -0.000271305 0.000479868 0.139005 -0.000268441 0.000460552 0.155614 -0.000264666 0.000441041 0.228392 -0.000259495 0.000421836 0.299574 -0.000252258 0.000402877 0.434644 -0.000242642 0.000385091 0.562503 -0.000230963 0.000368667 0.680826 -0.000217518 0.000353723 0.794343 -0.000202881 0.000340061 0.853671 -0.000187561 0.000327194 0.916916
13.13 -0.000587345 0.00114791 -0.285282 -0.000592161 0.0011285 -0.225283 -0.000596014 0.0011089 -0.169908 -0.000598442 0.00108924 -0.0821908 -0.000599161 0.00106952 0.00496851 -0.000598207 0.0010499 0.0890905 -0.000595659 0.00103053 0.169849 -0.000591632 0.0010115 0.244793 -0.000586275 0.000992904 0.313912 -0.000579745 0.000974774 0.375134 -0.000572223 0.000957145 0.429082 -0.000563866 0.000939969 0.474033 -0.000554853 0.000923234 0.511447 -0.000544836 0.000906773 0.579148 -0.000533858 0.000891072 0.638569 -0.000521544 0.000875964 0.725844 -0.000508173 0.000862043 0.801818 -0.00049415 0.000849221 0.856204 -0.000479577 0.000837209 0.904784 -0.00046478 0.000825869 0.927621 -0.000449799 0.000814891 0.947985 -0.000435005 0.000804187 0.940285 -0.000420329 0.000793389 0.932288 -0.000406132 0.000782548 0.90485 -0.000392252 0.000771341 0.878468 -0.000378762 0.000759527 0.825095 -0.000365914 0.000747033 0.774305 -0.000353608 0.000733557 0.706806 -0.000342214 0.000719307 0.643473 -0.000331655 0.000704308 0.584493 -0.000321957 0.000688728 0.53044 -0.000312995 0.000672237 0.466439 -0.000305057 0.000655225 0.408017 -0.000298068 0.0006374 0.340428 -0.000292244 0.000619168 0.278985 -0.000287467 0.000600577 0.224968 -0.000283646 0.000581757 0.176415 -0.00028056 0.000562793 0.146976 -0.00027799 0.000543722 0.121497 -0.000275701 0.000524542 0.116649 -0.000273476 0.000505308 0.113994 -0.000271191 0.000485959 0.121369 -0.000268758 0.000466577 0.128474 -0.000265579 0.000446985 0.194908 -0.000261113 0.000427624 0.260341 -0.000254642 0.000408409 0.394286 -0.000245751 0.000390257 0.522545 -0.000234714 0.000373386 0.64351 -0.000221812 0.000357963 0.759675 -0.000207623 0.00034383 0.824198 -0.000192674 0.000330532 0.890904
13.17 -0.000588837 0.00115517 -0.247878 -0.000592984 0.00113562 -0.191942 -0.000596114 0.00111589 -0.13042 -0.000597933 0.00109618 -0.0582513 -0.000598314 0.00107649 0.0163596 -0.000597241 0.00105692 0.090809 -0.000594754 0.00103759 0.163012 -0.000590939 0.00101857 0.230799 -0.000585927 0.000999935 0.292621 -0.000579866 0.000981698 0.346831 -0.000572934 0.000963879 0.392716 -0.000565297 0.000946413 0.429097 -0.000557142 0.000929273 0.456366 -0.000548027 0.00091228 0.52525 -0.000537904 0.000895997 0.584439 -0.000526212 0.000880195 0.685641 -0.000513247 0.000865721 0.771998 -0.000499512 0.000852485 0.833162 -0.000485146 0.000840141 0.88655 -0.000470451 0.000828533 0.91621 -0.000455508 0.000817384 0.942011 -0.000440641 0.000806584 0.942064 -0.000425819 0.000795801 0.941033 -0.00041142 0.000785062 0.918573 -0.000397284 0.000774019 0.896652 -0.000383567 0.000762475 0.846102 -0.000370445 0.000750271 0.797703 -0.000357873 0.000737158 0.73192 -0.000346167 0.00072327 0.669934 -0.000335253 0.000708619 0.611766 -0.000325168 0.000693372 0.558219 -0.000315786 0.000677194 0.494061 -0.000307412 0.000660463 0.435348 -0.00029997 0.00064289 0.366943 -0.000293691 0.000624869 0.304728 -0.000288459 0.000606452 0.2498 -0.000284189 0.000587776 0.200618 -0.000280693 0.000568874 0.165946 -0.000277806 0.000549842 0.135765 -0.000275329 0.000530651 0.121516 -0.000273091 0.000511389 0.110099 -0.00027097 0.000492009 0.108142 -0.000268876 0.000472578 0.106548 -0.000266201 0.00045294 0.165821 -0.000262367 0.000433467 0.224721 -0.000256637 0.00041406 0.3543 -0.000248511 0.000395578 0.480067 -0.000238186 0.000378258 0.60252 -0.000225912 0.000362326 0.720402 -0.000212248 0.000347677 0.790744 -0.000197736 0.000333901 0.861094
13.21 -0.000591075 0.00116283 -0.197703 -0.00059431 0.0011431 -0.146853 -0.000596497 0.00112325 -0.0807395 -0.000597522 0.0011035 -0.025752 -0.000597411 0.00108384 0.0349592 -0.000596091 0.00106432 0.0984736 -0.000593561 0.00104504 0.160885 -0.000589879 0.00102604 0.220298 -0.000585157 0.00100738 0.273614 -0.000579534 0.000989056 0.319607 -0.000573187 0.000971063 0.356194 -0.00056629 0.000953322 0.382722 -0.000559043 0.000935791 0.398461 -0.000550923 0.000918292 0.467396 -0.000541761 0.000901436 0.525522 -0.000530815 0.000884917 0.64057 -0.000518352 0.000869844 0.737619 -0.000504982 0.000856142 0.805732 -0.000490883 0.000843409 0.864305 -0.00047634 0.000831475 0.901015 -0.000461477 0.0008201 0.932417 -0.000446572 0.000809147 0.940494 -0.000431635 0.000798328 0.946562 -0.00041704 0.00078764 0.930289 -0.000402643 0.000776728 0.913996 -0.000388687 0.000765434 0.86706 -0.000375272 0.000753513 0.821809 -0.000362428 0.000740768 0.757583 -0.000350406 0.000727244 0.69677 -0.000339136 0.000712944 0.639248 -0.000328667 0.00069803 0.586019 -0.000318871 0.000682173 0.521895 -0.000310064 0.000665733 0.463021 -0.000302167 0.000648426 0.394263 -0.000295421 0.000630635 0.331643 -0.000289716 0.000612409 0.276076 -0.000284973 0.000593894 0.226426 -0.000281034 0.000575073 0.18696 -0.000277788 0.000556092 0.152435 -0.00027507 0.000536901 0.129503 -0.000272752 0.000517622 0.110046 -0.000270712 0.00049822 0.0996374 -0.000268858 0.000478754 0.0903297 -0.000266584 0.000459098 0.141365 -0.000263305 0.000439553 0.192714 -0.000258289 0.000420009 0.314416 -0.000250974 0.000401235 0.43426 -0.000241454 0.000383462 0.556679 -0.00022992 0.000366987 0.675045 -0.000216885 0.000351766 0.752242 -0.000202895 0.000337457 0.82664
13.25 -0.00059391 0.00117076 -0.138897 -0.000596059 0.00115089 -0.0935728 -0.000597154 0.00113095 -0.0245532 -0.00059726 0.00111119 0.0127486 -0.000596545 0.00109155 0.0590588 -0.000594876 0.00107209 0.110998 -0.000592216 0.00105286 0.16291 -0.000588594 0.00103389 0.213173 -0.000584104 0.00101522 0.257242 -0.000578876 0.000996819 0.294294 -0.000573087 0.00097867 0.320938 -0.000566919 0.000960679 0.337002 -0.000560587 0.000942793 0.340641 -0.000553503 0.000924849 0.408464 -0.000545363 0.000907469 0.464697 -0.000535275 0.000890269 0.591807 -0.000523418 0.00087458 0.698727 -0.000510509 0.000860371 0.773235 -0.000496765 0.000847191 0.836867 -0.000482444 0.00083486 0.88075 -0.000467722 0.000823184 0.917959 -0.000452828 0.000812005 0.934485 -0.00043782 0.000801084 0.947945 -0.000423048 0.000790383 0.939136 -0.000408397 0.000779562 0.929708 -0.0003942 0.000768492 0.887338 -0.000380485 0.000756843 0.846161 -0.000367367 0.000744468 0.783577 -0.000355027 0.000731311 0.723992 -0.0003434 0.000717368 0.667166 -0.000332546 0.000702795 0.614272 -0.000322335 0.00068727 0.550407 -0.000313088 0.000671134 0.491528 -0.000304725 0.00065411 0.42275 -0.000297497 0.000636566 0.35996 -0.000291297 0.00061855 0.303905 -0.000286056 0.000600213 0.253829 -0.000281643 0.000581492 0.210024 -0.000277997 0.000562581 0.171519 -0.000274983 0.000543405 0.140725 -0.000272516 0.00052412 0.114025 -0.000270471 0.000504705 0.0961025 -0.000268749 0.000485218 0.080077 -0.000266772 0.000465564 0.121752 -0.000263963 0.000445975 0.164482 -0.00025962 0.000426341 0.275213 -0.000253147 0.000407314 0.385816 -0.000244521 0.000389102 0.506147 -0.000233846 0.000372062 0.623319 -0.000221557 0.000356222 0.708219 -0.00020819 0.000341327 0.786984
13.29 -0.00059727 0.00117875 -0.0744699 -0.000598216 0.00115878 -0.0347753 -0.000598122 0.00113882 0.0355285 -0.000597228 0.00111908 0.055585 -0.000595823 0.00109949 0.0876188 -0.000593722 0.00108009 0.12777 -0.000590851 0.00106092 0.168838 -0.000587216 0.00104198 0.209481 -0.000582894 0.0010233 0.243908 -0.000578007 0.00100483 0.271684 -0.000572728 0.000986544 0.288263 -0.000567249 0.000968337 0.293908 -0.000561798 0.000950147 0.28574 -0.00055573 0.00093184 0.351472 -0.000548618 0.000914015 0.405123 -0.000539463 0.000896226 0.541167 -0.000528312 0.000879944 0.656108 -0.000515967 0.000865213 0.735798 -0.000502679 0.000851541 0.803802 -0.000488671 0.000838741 0.854752 -0.000474168 0.000826686 0.897869 -0.000459343 0.000815196 0.923392 -0.000444316 0.000804097 0.944685 -0.000429399 0.000793317 0.944461 -0.000414519 0.00078254 0.942978 -0.000400094 0.000771662 0.906104 -0.000386084 0.000760267 0.869923 -0.000372701 0.000748256 0.809275 -0.000360052 0.000735468 0.751177 -0.000348072 0.000721887 0.695295 -0.000336835 0.000707662 0.64294 -0.000326207 0.000692481 0.57962 -0.000316515 0.000676664 0.520953 -0.000307676 0.00065994 0.452421 -0.000299949 0.000642662 0.389634 -0.000293236 0.000624874 0.333197 -0.000287475 0.000606732 0.282692 -0.000282558 0.000588135 0.235037 -0.000278474 0.000569313 0.192939 -0.000275112 0.000550171 0.15518 -0.000272425 0.000530895 0.122076 -0.000270286 0.000511479 0.0975656 -0.000268592 0.000491982 0.0757423 -0.000266801 0.00047234 0.107211 -0.000264371 0.000452728 0.140503 -0.000260639 0.000433038 0.238007 -0.000255002 0.000413803 0.33672 -0.000247329 0.000395189 0.452469 -0.000237614 0.000377595 0.566289 -0.000226191 0.000361111 0.65877 -0.000213555 0.000345588 0.741775
13.33 -0.000601113 0.00118656 -0.00656501 -0.000600781 0.00116658 0.0275414 -0.000599446 0.00114666 0.097697 -0.0005975 0.00112699 0.101559 -0.000595339 0.00110748 0.119806 -0.000592734 0.00108815 0.148218 -0.000589583 0.00106903 0.178334 -0.000585868 0.00105012 0.209117 -0.00058165 0.00103143 0.233782 -0.000577042 0.00101291 0.252281 -0.000572212 0.0009945 0.259128 -0.000567356 0.000976111 0.255006 -0.000562713 0.000957677 0.236155 -0.000557592 0.000939101 0.299049 -0.000551455 0.000920929 0.349618 -0.000543261 0.000902684 0.49058 -0.0005329 0.000885877 0.610785 -0.000521218 0.000870634 0.69397 -0.000508498 0.000856447 0.765164 -0.000494904 0.000843118 0.822832 -0.000480712 0.000830609 0.871786 -0.000466023 0.000818718 0.907012 -0.000451029 0.000807362 0.936767 -0.000436012 0.000796437 0.945993 -0.000420937 0.000785656 0.953254 -0.00040631 0.000774932 0.922643 -0.000392026 0.000763769 0.892234 -0.000378397 0.000752107 0.833953 -0.000365455 0.000739678 0.77774 -0.000353137 0.000726459 0.723187 -0.000341524 0.000712589 0.671716 -0.000330483 0.000697762 0.609275 -0.000320344 0.000682277 0.551094 -0.000311024 0.00066587 0.483048 -0.000302788 0.000648874 0.420422 -0.000295545 0.000631334 0.363697 -0.000289248 0.000613405 0.312764 -0.000283805 0.000594957 0.261779 -0.000279249 0.000576245 0.2165 -0.000275491 0.000557158 0.172712 -0.000272518 0.00053791 0.134048 -0.0002702 0.000518506 0.103843 -0.000268431 0.000499009 0.0770631 -0.000266719 0.000479383 0.0979499 -0.000264567 0.000459762 0.121452 -0.000261359 0.000440041 0.204373 -0.000256511 0.000420643 0.289477 -0.0002498 0.000401691 0.3979 -0.000241116 0.000383585 0.50572 -0.000230666 0.000366461 0.604089 -0.00021888 0.000350282 0.690461
13.37 -0.000605391 0.00119405 0.0632087 -0.000603744 0.00117412 0.0917691 -0.000601149 0.00115433 0.160538 -0.000598127 0.00113479 0.149535 -0.000595167 0.00111538 0.15466 -0.000592006 0.00109613 0.171545 -0.000588517 0.00107708 0.190797 -0.000584663 0.0010582 0.211709 -0.00058049 0.0010395 0.226767 -0.000576097 0.00102092 0.23632 -0.000571647 0.00100241 0.234194 -0.000567332 0.000983881 0.221502 -0.000563391 0.000965265 0.193816 -0.000559102 0.000946515 0.253191 -0.000553846 0.000928098 0.300235 -0.000546595 0.000909557 0.44164 -0.000537087 0.000892328 0.563576 -0.00052616 0.000876608 0.648276 -0.000514121 0.000861904 0.721075 -0.000501053 0.000847995 0.784914 -0.000487277 0.000834965 0.839453 -0.000472796 0.000822582 0.885274 -0.000457888 0.000810886 0.924328 -0.000442819 0.000799755 0.943665 -0.000427593 0.00078892 0.960244 -0.000412797 0.000778308 0.936456 -0.000398268 0.000767349 0.912398 -0.00038442 0.000756009 0.856992 -0.000371207 0.000743924 0.803155 -0.000358569 0.00073106 0.750387 -0.000346596 0.000717546 0.700227 -0.000335151 0.000703079 0.639029 -0.000324571 0.000687939 0.581641 -0.000314768 0.000671862 0.514317 -0.000306018 0.000655167 0.452016 -0.000298238 0.000637891 0.395118 -0.000291393 0.000620193 0.343782 -0.000285407 0.000601919 0.290003 -0.000280351 0.00058334 0.241973 -0.000276154 0.000564333 0.19309 -0.000272833 0.000545132 0.149695 -0.000270258 0.000525754 0.114644 -0.000268319 0.00050627 0.0836782 -0.000266579 0.000486662 0.0941058 -0.000264597 0.000467038 0.107959 -0.000261807 0.000447306 0.175693 -0.000257661 0.000427792 0.24636 -0.000251874 0.000408574 0.344732 -0.00024425 0.000390023 0.443593 -0.000234864 0.000372294 0.544575 -0.000224053 0.000355448 0.632495
13.41 -0.000610052 0.00120116 0.133607 -0.000607086 0.00118139 0.156614 -0.000603242 0.0011618 0.222943 -0.000599145 0.00114245 0.198476 -0.000595363 0.00112317 0.191237 -0.000591609 0.00110402 0.196964 -0.000587739 0.00108503 0.205641 -0.000583697 0.00106618 0.21692 -0.000579513 0.00104747 0.222798 -0.000575274 0.00102885 0.224037 -0.000571125 0.00101026 0.214006 -0.000567253 0.000991625 0.194274 -0.000563884 0.000972886 0.159948 -0.000560286 0.000954049 0.214964 -0.00055579 0.000935487 0.2579 -0.000549425 0.000916805 0.395391 -0.000540807 0.000899275 0.5152 -0.000530714 0.000883129 0.599282 -0.000519468 0.000867928 0.671824 -0.000507045 0.000853406 0.741072 -0.000493798 0.000839798 0.800728 -0.000479608 0.000826832 0.85807 -0.000464844 0.000814714 0.907309 -0.000449778 0.00080331 0.937267 -0.000434445 0.000792366 0.963577 -0.000419516 0.000781816 0.947045 -0.000404778 0.000771021 0.929787 -0.000390736 0.000759968 0.877894 -0.000377276 0.000748201 0.827055 -0.000364339 0.000735679 0.776554 -0.000352023 0.000722516 0.728171 -0.00034019 0.000708412 0.668546 -0.000329178 0.000693624 0.612254 -0.000318898 0.00067789 0.545874 -0.000309636 0.000661509 0.48407 -0.000301318 0.000644516 0.42714 -0.000293922 0.000627067 0.37547 -0.000287382 0.00060899 0.31944 -0.000281804 0.000590567 0.269104 -0.00027713 0.000571665 0.216035 -0.000273406 0.000552534 0.168707 -0.000270501 0.0005332 0.129599 -0.000268305 0.000513742 0.0951461 -0.000266437 0.000494154 0.0956199 -0.000264514 0.000474533 0.100314 -0.000262026 0.000454802 0.152804 -0.00025847 0.000435208 0.208886 -0.000253529 0.000415796 0.2949 -0.000246949 0.000396879 0.382073 -0.000238684 0.000378607 0.481687 -0.000228958 0.000361112 0.56848
13.45 -0.000615073 0.00120796 0.203759 -0.000610805 0.00118843 0.221192 -0.000605741 0.00116913 0.284241 -0.000600587 0.00115001 0.247694 -0.000595973 0.0011309 0.228941 -0.000591602 0.00111187 0.224051 -0.000587314 0.00109295 0.222652 -0.000583038 0.00107414 0.224768 -0.000578787 0.00105543 0.222106 -0.000574631 0.00103677 0.215829 -0.000570698 0.00101813 0.19903 -0.00056716 0.000999415 0.173723 -0.000564224 0.000980599 0.134705 -0.000561168 0.000961746 0.184326 -0.000557305 0.000943118 0.222381 -0.000551747 0.000924423 0.352348 -0.000544026 0.000906706 0.466544 -0.000534822 0.0008902 0.547921 -0.000524462 0.00087454 0.618288 -0.000512798 0.000859396 0.691933 -0.000500198 0.000845175 0.755958 -0.000486396 0.000831547 0.82538 -0.000471852 0.00081893 0.88531 -0.000456854 0.000807183 0.926034 -0.000441477 0.000796059 0.962086 -0.000426454 0.000785499 0.953385 -0.000411542 0.000774806 0.943494 -0.00039732 0.000763978 0.896224 -0.000383618 0.000752487 0.849475 -0.000370399 0.000740289 0.801722 -0.000357752 0.000727466 0.755608 -0.000345544 0.000713727 0.697704 -0.000334115 0.000699298 0.642673 -0.000323369 0.000683915 0.577357 -0.000313605 0.000667861 0.516166 -0.000304755 0.000651164 0.459327 -0.000296812 0.00063398 0.407413 -0.000289716 0.000616124 0.349657 -0.000283603 0.00059788 0.297467 -0.000278425 0.000579108 0.241083 -0.000274252 0.000560069 0.190585 -0.000270957 0.000540798 0.148157 -0.000268428 0.000521381 0.110841 -0.000266341 0.000501816 0.102113 -0.000264373 0.000482203 0.0983236 -0.000262069 0.000462481 0.13592 -0.000258984 0.000442835 0.17773 -0.000254786 0.000423287 0.249813 -0.000249192 0.000404084 0.323327 -0.000242057 0.000385351 0.417909 -0.000233489 0.000367263 0.500506
