-2.60814 -2.77079 -2.58431 -2.02996 -1.22603 -1.69364 -3.29316 -3.04504 -1.36638 0.14338 1.28275 2.00962 2.3105 2.13625 1.62392 0.982775 0.516325 0.173123 -0.216672 -0.559862 -1.1063 -1.94164 -2.52472
-2.51982 -2.62125 -2.47302 -1.92988 -1.11658 -1.63281 -3.34869 -3.12762 -1.43327 0.0553457 1.21085 1.98541 2.3158 2.15114 1.64367 1.0087 0.542383 0.19655 -0.193606 -0.539431 -1.08992 -1.93125 -2.52498
-2.42908 -2.46976 -2.35987 -1.82811 -1.00572 -1.56979 -3.40093 -3.20823 -1.50034 -0.0343263 1.13613 1.95827 2.31974 2.1658 1.66344 1.03476 0.568685 0.220237 -0.170381 -0.518795 -1.07293 -1.9196 -2.52364
-2.33614 -2.31679 -2.24523 -1.72507 -0.894008 -1.5049 -3.44939 -3.28629 -1.56738 -0.125582 1.05847 1.92799 2.3222 2.18019 1.68319 1.06095 0.595242 0.244211 -0.146962 -0.497919 -1.05531 -1.90668 -2.52068
-2.24122 -2.16276 -2.12943 -1.62114 -0.781987 -1.43843 -3.49362 -3.36122 -1.63413 -0.218347 0.97779 1.89435 2.32305 2.19425 1.7029 1.08724 0.622058 0.268488 -0.123321 -0.476772 -1.03704 -1.8925 -2.51612
-2.14456 -2.00808 -2.01277 -1.51669 -0.670186 -1.37069 -3.53319 -3.43247 -1.70035 -0.312533 0.894048 1.85718 2.32216 2.20792 1.72252 1.11362 0.649133 0.293085 -0.0994303 -0.455325 -1.0181 -1.87704 -2.50994
-2.04639 -1.85311 -1.89553 -1.41205 -0.559108 -1.30198 -3.56774 -3.49951 -1.76577 -0.40803 0.807218 1.81631 2.3194 2.22115 1.74199 1.14006 0.67646 0.318011 -0.0752683 -0.433554 -0.998484 -1.86032 -2.50214
-1.94696 -1.6982 -1.77795 -1.3075 -0.449217 -1.23262 -3.59695 -3.56189 -1.83014 -0.504717 0.717308 1.77166 2.31467 2.23386 1.76126 1.16652 0.704028 0.34327 -0.0508166 -0.411437 -0.978175 -1.84233 -2.49273
-1.84652 -1.54363 -1.66022 -1.20331 -0.34094 -1.16287 -3.62059 -3.61917 -1.89321 -0.602462 0.624355 1.72313 2.30788 2.24597 1.78027 1.19298 0.73182 0.368864 -0.026061 -0.388955 -0.957165 -1.82308 -2.48171
-1.74529 -1.38968 -1.54255 -1.09972 -0.234653 -1.093 -3.63845 -3.671 -1.95472 -0.701122 0.528432 1.6707 2.29893 2.2574 1.79895 1.21939 0.759816 0.394788 -0.000990739 -0.366093 -0.935448 -1.80257 -2.46909
-1.6435 -1.2366 -1.42509 -0.996917 -0.130686 -1.02322 -3.6504 -3.71706 -2.01445 -0.800547 0.429638 1.6144 2.28774 2.26805 1.81722 1.2457 0.787989 0.421035 0.0244009 -0.342839 -0.91302 -1.78082 -2.45486
-1.54137 -1.08459 -1.30799 -0.895078 -0.0293122 -0.953733 -3.65636 -3.75712 -2.07217 -0.900582 0.328099 1.55427 2.27426 2.27784 1.83499 1.27184 0.816308 0.44759 0.0501163 -0.319186 -0.889881 -1.75783 -2.43905
-1.4391 -0.933853 -1.19137 -0.794349 0.069246 -0.884696 -3.65628 -3.79098 -2.12768 -1.00107 0.223968 1.49042 2.25844 2.28665 1.85219 1.29778 0.844736 0.474437 0.0761537 -0.295129 -0.866035 -1.73363 -2.42167
-1.33689 -0.784555 -1.07537 -0.694852 0.164822 -0.816231 -3.6502 -3.81852 -2.18079 -1.10185 0.117418 1.423 2.24025 2.29439 1.86872 1.32343 0.873232 0.501551 0.102506 -0.270669 -0.841487 -1.70822 -2.40272
-1.23491 -0.63685 -0.960086 -0.596687 0.257301 -0.748427 -3.63815 -3.83966 -2.23135 -1.20277 0.00863728 1.35218 2.21968 2.30095 1.8845 1.34874 0.901751 0.528906 0.129163 -0.245809 -0.816248 -1.68164 -2.38224
-1.13332 -0.490877 -0.845628 -0.499935 0.346616 -0.681338 -3.62025 -3.85439 -2.27919 -1.30366 -0.102167 1.27815 2.19673 2.30622 1.89942 1.37363 0.930242 0.556469 0.156108 -0.220559 -0.790332 -1.6539 -2.36023
-1.03228 -0.346758 -0.732094 -0.404663 0.432747 -0.614993 -3.59661 -3.86274 -2.3242 -1.40436 -0.214778 1.20117 2.17143 2.31013 1.91341 1.39804 0.958653 0.584203 0.183318 -0.194933 -0.763758 -1.62503 -2.33673
-0.931905 -0.204602 -0.619574 -0.31092 0.515713 -0.549395 -3.5674 -3.86477 -2.36627 -1.50472 -0.328971 1.12146 2.1438 2.31256 1.92638 1.42189 0.986926 0.612065 0.210768 -0.16895 -0.736549 -1.59506 -2.31175
-0.832326 -0.0645085 -0.508155 -0.218743 0.595565 -0.484524 -3.5328 -3.86062 -2.40532 -1.60458 -0.444513 1.03931 2.11391 2.31346 1.93824 1.44511 1.015 0.64001 0.238427 -0.142634 -0.708731 -1.56403 -2.28534
-0.733642 0.0734385 -0.397919 -0.128157 0.672388 -0.420351 -3.49302 -3.85042 -2.44128 -1.70379 -0.561167 0.954977 2.08182 2.31274 1.94893 1.46764 1.04282 0.667988 0.26626 -0.116013 -0.680334 -1.53197 -2.25751
-0.635945 0.209165 -0.288939 -0.0391797 0.746285 -0.356834 -3.44829 -3.83435 -2.47412 -1.8022 -0.678697 0.868746 2.04762 2.31034 1.95837 1.4894 1.07032 0.695948 0.294227 -0.0891173 -0.651395 -1.49892 -2.22832
-0.539313 0.342608 -0.181281 0.0481846 0.817378 -0.293929 -3.39885 -3.81263 -2.5038 -1.89965 -0.796863 0.780895 2.01139 2.30622 1.9665 1.51033 1.09744 0.723834 0.322286 -0.0619839 -0.621948 -1.46493 -2.19779
-0.44381 0.473715 -0.0750073 0.133937 0.885799 -0.23159 -3.34495 -3.78547 -2.53033 -1.99601 -0.915429 0.691699 1.97324 2.30035 1.97328 1.53038 1.12411 0.751593 0.350392 -0.0346505 -0.592036 -1.43005 -2.16596
-0.349491 0.602449 0.0298326 0.218087 0.951688 -0.169777 -3.28686 -3.75313 -2.5537 -2.09114 -1.03416 0.601427 1.93325 2.29268 1.97866 1.5495 1.15029 0.779168 0.378499 -0.00715785 -0.561701 -1.39431 -2.13289
-0.256398 0.728777 0.133195 0.300649 1.01518 -0.108454 -3.22485 -3.71583 -2.57394 -2.1849 -1.15283 0.510337 1.89155 2.28322 1.98261 1.56762 1.1759 0.806503 0.40656 0.0204517 -0.530986 -1.35778 -2.09861
-0.164563 0.852684 0.235045 0.381641 1.07642 -0.0475969 -3.15918 -3.67384 -2.59108 -2.27715 -1.2712 0.418675 1.84824 2.27193 1.98511 1.58472 1.20091 0.833544 0.434527 0.048135 -0.499938 -1.32049 -2.06317
-0.07401 0.97416 0.335356 0.461088 1.13553 0.0128058 -3.09012 -3.62742 -2.60517 -2.36776 -1.38907 0.326672 1.8034 2.25882 1.98613 1.60076 1.22525 0.86024 0.462352 0.0758482 -0.468603 -1.28251 -2.02662
0.0152486 1.09321 0.434111 0.539013 1.19263 0.0727532 -3.01795 -3.5768 -2.61626 -2.45661 -1.5062 0.234542 1.75713 2.24388 1.98568 1.61571 1.24889 0.886542 0.48999 0.103548 -0.437027 -1.24389 -1.989
0.103207 1.20984 0.5313 0.615444 1.24783 0.132231 -2.9429 -3.52224 -2.62439 -2.54357 -1.62239 0.142481 1.7095 2.22711 1.98376 1.62956 1.27179 0.912404 0.517398 0.131192 -0.405258 -1.20467 -1.95038
0.189866 1.32407 0.626918 0.690408 1.30121 0.191208 -2.86525 -3.46397 -2.62962 -2.62851 -1.73742 0.0506648 1.66055 2.20847 1.98037 1.6423 1.29391 0.937787 0.544534 0.158739 -0.373341 -1.16492 -1.9108
0.275236 1.43594 0.720971 0.763929 1.35286 0.249639 -2.78522 -3.4022 -2.632 -2.71128 -1.85107 -0.0407511 1.61029 2.18796 1.97554 1.65394 1.31525 0.962657 0.571362 0.18615 -0.341321 -1.12468 -1.87031
0.359329 1.54547 0.813467 0.836032 1.40281 0.307465 -2.70306 -3.33714 -2.63157 -2.79174 -1.96312 -0.131633 1.55869 2.1655 1.96928 1.6645 1.33578 0.98699 0.59785 0.213389 -0.309241 -1.08401 -1.82896
0.442165 1.65272 0.904423 0.906739 1.45113 0.364614 -2.61897 -3.26898 -2.62837 -2.86973 -2.07334 -0.22187 1.50566 2.14102 1.96164 1.67402 1.35552 1.01077 0.62397 0.240423 -0.277144 -1.04295 -1.78682
0.523765 1.75772 0.993857 0.976069 1.49781 0.421 -2.53317 -3.19789 -2.62243 -2.94507 -2.18145 -0.311373 1.45105 2.11439 1.95265 1.68256 1.37448 1.03398 0.649703 0.267223 -0.245068 -1.00157 -1.74393
0.604154 1.86054 1.08179 1.04404 1.54288 0.47653 -2.44585 -3.12403 -2.61376 -3.01755 -2.28716 -0.400071 1.39461 2.08543 1.94237 1.69021 1.3927 1.05664 0.675034 0.293762 -0.213053 -0.959905 -1.70034
0.683355 1.96123 1.16826 1.11067 1.58633 0.531102 -2.35719 -3.04755 -2.60236 -3.08692 -2.39016 -0.487914 1.33601 2.05389 1.93085 1.69707 1.41024 1.07875 0.699958 0.320019 -0.181133 -0.918009 -1.65612
0.761394 2.05985 1.25329 1.17596 1.62814 0.584612 -2.26739 -2.96858 -2.58821 -3.15293 -2.49007 -0.574864 1.27483 2.01946 1.91815 1.70327 1.42717 1.10036 0.724477 0.345979 -0.149341 -0.87593 -1.61131
0.838291 2.15647 1.33692 1.23994 1.6683 0.636953 -2.1766 -2.88724 -2.57127 -3.21525 -2.58649 -0.660892 1.21056 1.98177 1.90434 1.70896 1.44358 1.1215 0.7486 0.37163 -0.117705 -0.83371 -1.56597
0.914066 2.25114 1.41917 1.30261 1.70678 0.688023 -2.085 -2.80366 -2.55149 -3.27356 -2.67897 -0.74597 1.14268 1.94041 1.88945 1.71429 1.45957 1.14221 0.772344 0.396968 -0.0862475 -0.791389 -1.52014
0.988737 2.34393 1.50009 1.36399 1.74358 0.737724 -1.99274 -2.71797 -2.52883 -3.32751 -2.76708 -0.830067 1.07063 1.89494 1.87351 1.71941 1.47523 1.16256 0.795732 0.421995 -0.0549847 -0.749001 -1.47387
1.06232 2.43489 1.57971 1.42409 1.77866 0.785969 -1.89999 -2.63027 -2.5032 -3.37676 -2.85038 -0.913138 0.993954 1.84497 1.85652 1.72444 1.49065 1.18258 0.818789 0.44672 -0.0239244 -0.706573 -1.42719
1.13482 2.52409 1.65805 1.48292 1.81203 0.832679 -1.80692 -2.54072 -2.47456 -3.42099 -2.92849 -0.995129 0.912283 1.79015 1.83843 1.72943 1.5059 1.20233 0.841545 0.471161 0.00693393 -0.664121 -1.38015
1.20627 2.61157 1.73514 1.54049 1.8437 0.877788 -1.71369 -2.44945 -2.44284 -3.45989 -3.00106 -1.07597 0.825408 1.73021 1.81915 1.73441 1.52101 1.22183 0.864028 0.49534 0.0375993 -0.621658 -1.33276
1.27666 2.69738 1.81099 1.59681 1.87366 0.921246 -1.62047 -2.35661 -2.408 -3.49322 -3.06783 -1.15559 0.733276 1.66499 1.79852 1.73933 1.53599 1.24111 0.886269 0.519284 0.0680876 -0.579185 -1.28504
1.34601 2.78156 1.88563 1.65188 1.90195 0.96302 -1.52742 -2.26238 -2.37001 -3.52077 -3.1286 -1.23389 0.635989 1.59442 1.77637 1.74411 1.55085 1.26018 0.908295 0.543025 0.0984193 -0.536704 -1.23703
1.41435 2.86415 1.95905 1.7057 1.9286 1.00309 -1.4347 -2.16692 -2.32888 -3.5424 -3.18325 -1.31077 0.533785 1.51853 1.75248 1.74861 1.56555 1.27904 0.930131 0.566596 0.128617 -0.494211 -1.18873
1.48168 2.94518 2.03126 1.75829 1.95367 1.04147 -1.34248 -2.07044 -2.28463 -3.55801 -3.2317 -1.38612 0.427013 1.43741 1.7266 1.75268 1.58006 1.2977 0.9518 0.590028 0.158704 -0.451704 -1.14016
1.54801 3.02466 2.10224 1.80964 1.97721 1.07818 -1.2509 -1.97311 -2.2373 -3.56757 -3.27395 -1.45981 0.316107 1.35123 1.69848 1.75613 1.59433 1.31614 0.973321 0.61335 0.188701 -0.409183 -1.09134
1.61335 3.10261 2.17199 1.85976 1.99931 1.11326 -1.16011 -1.87516 -2.18699 -3.57109 -3.31001 -1.53171 0.201563 1.2602 1.66786 1.75877 1.60831 1.33435 0.994707 0.636588 0.218626 -0.36665 -1.04229
1.67772 3.17903 2.24049 1.90867 2.02006 1.14677 -1.07023 -1.77677 -2.13379 -3.56864 -3.33997 -1.60165 0.0839187 1.16455 1.63447 1.76041 1.62196 1.35231 1.01597 0.659763 0.248492 -0.324108 -0.993031
1.74112 3.25394 2.30773 1.95639 2.03956 1.17879 -0.981392 -1.67816 -2.07784 -3.56032 -3.36391 -1.66947 -0.0362672 1.06458 1.59806 1.76086 1.63521 1.37 1.03711 0.68289 0.27831 -0.281565 -0.943593
1.80355 3.32734 2.3737 2.00293 2.05792 1.2094 -0.893688 -1.57954 -2.01929 -3.5463 -3.38197 -1.735 -0.158426 0.960569 1.55842 1.75994 1.64803 1.38739 1.05812 0.70598 0.308085 -0.239034 -0.893998
1.86501 3.39922 2.4384 2.04832 2.07526 1.23871 -0.807214 -1.48109 -1.95831 -3.52674 -3.39429 -1.79806 -0.281995 0.85284 1.51535 1.75748 1.66036 1.40445 1.079 0.729038 0.337819 -0.196524 -0.844272
1.9255 3.46959 2.5018 2.09259 2.09169 1.26682 -0.722045 -1.38301 -1.8951 -3.50188 -3.40104 -1.85849 -0.406422 0.741731 1.46873 1.75333 1.67212 1.42112 1.09973 0.752065 0.367511 -0.154051 -0.79444
1.98503 3.53845 2.5639 2.13579 2.10734 1.29383 -0.638246 -1.28546 -1.82984 -3.47195 -3.40242 -1.91612 -0.531182 0.627599 1.41845 1.74734 1.68325 1.43736 1.12029 0.775057 0.397157 -0.111628 -0.744529
2.04358 3.60579 2.62471 2.17794 2.12233 1.31987 -0.555865 -1.18862 -1.76274 -3.43721 -3.39863 -1.97081 -0.655774 0.510814 1.36448 1.73939 1.69366 1.45311 1.14064 0.798004 0.426751 -0.0692706 -0.694562
2.10116 3.67161 2.68423 2.21908 2.13676 1.34503 -0.47494 -1.09262 -1.694 -3.39795 -3.38989 -2.02243 -0.779733 0.391764 1.30687 1.72936 1.70325 1.46828 1.16075 0.820894 0.456286 -0.0269932 -0.644564
2.15777 3.73592 2.74245 2.25927 2.15075 1.36943 -0.395497 -0.997604 -1.62384 -3.35445 -3.37645 -2.07089 -0.902629 0.270845 1.24571 1.71719 1.71191 1.4828 1.18058 0.843708 0.48575 0.0151887 -0.594556
2.21339 3.79871 2.79938 2.29854 2.1644 1.39316 -0.317551 -0.903681 -1.55245 -3.30703 -3.35854 -2.11611 -1.02407 0.148459 1.18112 1.70278 1.71951 1.49657 1.20007 0.866425 0.515131 0.0572594 -0.544561
2.26803 3.85999 2.85503 2.33693 2.1778 1.41632 -0.241108 -0.810951 -1.48002 -3.25598 -3.33643 -2.15804 -1.1437 0.0250081 1.11333 1.6861 1.72595 1.50951 1.21916 0.889021 0.544414 0.0992021 -0.4946
2.3217 3.91976 2.90941 2.37448 2.19103 1.43901 -0.166168 -0.719498 -1.40677 -3.20162 -3.31039 -2.19666 -1.2612 -0.0991072 1.04255 1.66713 1.7311 1.52151 1.23781 0.911464 0.573581 0.140999 -0.444697
2.37439 3.97802 2.96252 2.41122 2.20418 1.46129 -0.0927187 -0.62939 -1.33286 -3.14425 -3.2807 -2.23197 -1.37627 -0.223494 0.969059 1.64584 1.73483 1.53248 1.25595 0.933724 0.602612 0.182629 -0.394873
2.42611 4.03477 3.01439 2.44721 2.21729 1.48325 -0.0207464 -0.540683 -1.25847 -3.0842 -3.24764 -2.26399 -1.48868 -0.347771 0.89315 1.62226 1.73703 1.54232 1.27352 0.955764 0.631482 0.224071 -0.345152
2.47687 4.09002 3.06502 2.48246 2.23044 1.50494 0.0497708 -0.453418 -1.18377 -3.02177 -3.2115 -2.29278 -1.59818 -0.471567 0.815128 1.5964 1.73758 1.55095 1.29045 0.977546 0.660167 0.265301 -0.295561
2.52666 4.14377 3.11442 2.51701 2.24366 1.52643 0.118859 -0.367625 -1.10892 -2.95727 -3.17258 -2.31841 -1.70458 -0.594525 0.735308 1.56833 1.7364 1.55828 1.30669 0.999029 0.688635 0.306292 -0.246124
2.57549 4.19603 3.16261 2.55088 2.25699 1.54776 0.186548 -0.283329 -1.03407 -2.89099 -3.13118 -2.34096 -1.80768 -0.716305 0.654003 1.53808 1.73338 1.56423 1.32218 1.02017 0.716856 0.347016 -0.196872
2.62338 4.24678 3.2096 2.58411 2.27047 1.56898 0.252872 -0.200532 -0.959357 -2.82322 -3.0876 -2.36055 -1.90733 -0.836578 0.571524 1.50574 1.72846 1.56873 1.33685 1.04093 0.744796 0.387442 -0.147832
2.67032 4.29604 3.2554 2.61671 2.28412 1.59013 0.317867 -0.119241 -0.88492 -2.75426 -3.04212 -2.37727 -2.00337 -0.955033 0.48817 1.47136 1.72157 1.57172 1.35067 1.06126 0.772421 0.427541 -0.0990352
2.71633 4.34379 3.30002 2.64871 2.29796 1.61124 0.381571 -0.0394544 -0.810881 -2.68438 -2.99505 -2.39127 -2.09567 -1.07137 0.404225 1.43503 1.71266 1.57316 1.36356 1.08112 0.799692 0.467277 -0.0505129
2.7614 4.39004 3.34347 2.68011 2.31199 1.63233 0.444026 0.0388374 -0.737359 -2.61385 -2.94669 -2.40268 -2.18409 -1.18531 0.319961 1.39683 1.70168 1.57299 1.3755 1.10047 0.826575 0.50662 -0.00229714
2.80554 4.43477 3.38575 2.71095 2.32622 1.65342 0.505272 0.115648 -0.664465 -2.54292 -2.89732 -2.41164 -2.26852 -1.29657 0.235628 1.35684 1.68861 1.57119 1.38644 1.11925 0.853032 0.545534 0.0455799
2.84876 4.47797 3.42687 2.74122 2.34065 1.67453 0.565354 0.190995 -0.592303 -2.47184 -2.84721 -2.41829 -2.34885 -1.40491 0.151458 1.31511 1.67341 1.56773 1.39635 1.13745 0.879027 0.583987 0.0930857
2.89105 4.51962 3.46684 2.77093 2.35528 1.69567 0.624315 0.264898 -0.52097 -2.40084 -2.79665 -2.42277 -2.42497 -1.51006 0.0676662 1.27172 1.65605 1.56259 1.40519 1.15501 0.904527 0.621947 0.140188
2.93241 4.55971 3.50566 2.8001 2.37008 1.71684 0.682202 0.337382 -0.450558 -2.33013 -2.74587 -2.42523 -2.49679 -1.6118 -0.0155538 1.2267 1.63652 1.55578 1.41296 1.17191 0.9295 0.659382 0.186854
2.97284 4.59821 3.54333 2.82873 2.38505 1.73806 0.739062 0.40847 -0.381149 -2.25993 -2.69513 -2.42579 -2.56422 -1.70991 -0.0980251 1.18009 1.61478 1.54728 1.41965 1.18813 0.953917 0.696263 0.233054
3.01233 4.63508 3.57984 2.8568 2.40017 1.75931 0.794943 0.478193 -0.312818 -2.19041 -2.64464 -2.42458 -2.62717 -1.80415 -0.179589 1.13188 1.5908 1.53713 1.42526 1.20364 0.977754 0.732563 0.278754
3.05087 4.67029 3.61518 2.88433 2.41539 1.78059 0.849898 0.546572 -0.245625 -2.12174 -2.59461 -2.42171 -2.68557 -1.89433 -0.2601 1.08204 1.56452 1.52534 1.42981 1.21845 1.00099 0.768256 0.323925
3.08844 4.70379 3.64935 2.91129 2.4307 1.80189 0.903977 0.613667 -0.17965 -2.05407 -2.5452 -2.41729 -2.73936 -1.98023 -0.33943 1.0305 1.53586 1.51195 1.43335 1.23256 1.02362 0.803322 0.368537
3.12502 4.73554 3.68232 2.93768 2.44605 1.82321 0.957239 0.6795 -0.114925 -1.98751 -2.49656 -2.41139 -2.78847 -2.06164 -0.417459 0.977124 1.50471 1.497 1.43594 1.24599 1.04563 0.837743 0.41256
3.16058 4.76547 3.71409 2.96349 2.4614 1.84453 1.00974 0.744118 -0.0514877 -1.92217 -2.44881 -2.40408 -2.83284 -2.13836 -0.494079 0.921744 1.47094 1.48055 1.43766 1.25878 1.06704 0.871505 0.455965
3.1951 4.79352 3.74462 2.98869 2.47669 1.86582 1.06156 0.807572 0.0106355 -1.85812 -2.40203 -2.39541 -2.87241 -2.21016 -0.569189 0.864132 1.43435 1.46266 1.43862 1.271 1.08785 0.9046 0.498726
3.22854 4.81962 3.77389 3.01325 2.49186 1.88709 1.11275 0.869921 0.0714317 -1.79541 -2.35627 -2.3854 -2.90714 -2.27684 -0.642692 0.80402 1.39474 1.44341 1.43896 1.28271 1.1081 0.937026 0.540819
3.26085 4.84369 3.80187 3.03714 2.50685 1.90828 1.16339 0.931229 0.1309 -1.73407 -2.31156 -2.37406 -2.937 -2.33819 -0.714491 0.741118 1.35187 1.42285 1.4388 1.294 1.12781 0.968786 0.582223
3.29199 4.86562 3.82849 3.06031 2.52158 1.92938 1.21356 0.99157 0.189053 -1.6741 -2.26788 -2.36139 -2.96196 -2.39403 -0.784492 0.675148 1.30549 1.40104 1.4383 1.30498 1.14704 0.999892 0.622921
3.3219 4.88533 3.85372 3.0827 2.53594 1.95034 1.26335 1.05102 0.245913 -1.61548 -2.22519 -2.34736 -2.98203 -2.4442 -0.8526 0.605874 1.25537 1.378 1.43758 1.31573 1.16583 1.03036 0.662907
3.35053 4.90271 3.87747 3.10423 2.54983 1.97112 1.31283 1.10968 0.301514 -1.55818 -2.18344 -2.33195 -2.99723 -2.48861 -0.918719 0.533138 1.20133 1.35374 1.43673 1.32635 1.18422 1.06022 0.702181
3.37783 4.91761 3.89965 3.12483 2.5631 1.99164 1.3621 1.16763 0.3559 -1.50214 -2.14252 -2.31515 -3.00763 -2.52722 -0.982763 0.456882 1.14323 1.32822 1.43582 1.33691 1.20228 1.0895 0.740753
3.40373 4.92992 3.92018 3.14436 2.57561 2.01182 1.41123 1.22497 0.409123 -1.44729 -2.10235 -2.29691 -3.01334 -2.56006 -1.04465 0.377156 1.08101 1.30137 1.43488 1.34748 1.22004 1.11824 0.778643
3.42815 4.93948 3.93892 3.16271 2.58719 2.03159 1.46032 1.28181 0.461242 -1.39354 -2.0628 -2.27723 -3.01449 -2.58723 -1.10431 0.294116 1.01468 1.27308 1.4339 1.3581 1.23754 1.14649 0.815881
3.45102 4.94613 3.95575 3.17971 2.59764 2.05083 1.50944 1.33827 0.512324 -1.34082 -2.02374 -2.25609 -3.01126 -2.60888 -1.16169 0.208013 0.944318 1.24325 1.43281 1.3688 1.25483 1.17429 0.852506
3.47226 4.94969 3.97049 3.19521 2.60676 2.06942 1.5587 1.39448 0.562442 -1.28901 -1.98506 -2.23348 -3.00386 -2.62524 -1.21676 0.119175 0.870078 1.21175 1.43155 1.37959 1.27194 1.2017 0.888561
3.49175 4.94998 3.98299 3.20901 2.61431 2.08725 1.60817 1.45055 0.611673 -1.23803 -1.94661 -2.20941 -2.99251 -2.63657 -1.26948 0.027982 0.792164 1.17844 1.43001 1.39045 1.28888 1.22877 0.924099
3.50937 4.9468 3.99306 3.22092 2.62006 2.10416 1.65795 1.50664 0.6601 -1.18778 -1.90827 -2.18389 -2.97748 -2.64317 -1.31986 -0.0651458 0.710836 1.14321 1.42807 1.40135 1.30567 1.25554 0.959172
3.525 4.93993 4.0005 3.23073 2.62376 2.12001 1.70813 1.56288 0.707811 -1.13814 -1.8699 -2.15694 -2.95902 -2.64539 -1.36791 -0.159772 0.626392 1.10596 1.42561 1.41226 1.32231 1.28206 0.993836
3.53847 4.92915 4.0051 3.23819 2.62515 2.13465 1.7588 1.61943 0.754896 -1.08902 -1.8314 -2.12861 -2.93743 -2.64356 -1.41365 -0.255456 0.539166 1.06663 1.42249 1.42309 1.33878 1.30838 1.02815
3.54959 4.91422 4.00664 3.24309 2.62395 2.14791 1.81007 1.67646 0.80145 -1.04033 -1.79265 -2.09894 -2.91299 -2.63806 -1.45712 -0.351766 0.449516 1.02519 1.41859 1.43376 1.35506 1.33453 1.06216
3.55817 4.89491 4.00488 3.24518 2.6199 2.15963 1.86202 1.73414 0.847574 -0.991977 -1.75355 -2.06797 -2.886 -2.62925 -1.49838 -0.448288 0.357816 0.981647 1.41376 1.44418 1.37112 1.36052 1.09593
3.56399 4.87095 3.9996 3.2442 2.61272 2.16963 1.91477 1.79266 0.893369 -0.943862 -1.714 -2.03577 -2.85674 -2.61751 -1.53749 -0.544631 0.264449 0.936032 1.4079 1.45423 1.3869 1.38639 1.1295
3.56679 4.84209 3.99053 3.23991 2.60212 2.17773 1.96841 1.85219 0.938944 -0.895904 -1.67394 -2.00241 -2.8255 -2.60319 -1.57453 -0.640433 0.1698 0.88842 1.40089 1.46378 1.40234 1.41215 1.16292
3.56632 4.80806 3.97744 3.23204 2.58783 2.18377 2.02305 1.91295 0.984412 -0.84802 -1.63328 -1.96795 -2.79258 -2.58665 -1.60957 -0.735363 0.0742478 0.838911 1.39262 1.47271 1.41738 1.4378 1.19624
3.56232 4.76859 3.96006 3.22034 2.56957 2.18754 2.07879 1.97513 1.02989 -0.800132 -1.59196 -1.93248 -2.75824 -2.56824 -1.64272 -0.829122 -0.0218394 0.787631 1.383 1.48087 1.43195 1.46334 1.22949
3.5545 4.72342 3.93815 3.20454 2.54707 2.18888 2.13572 2.03894 1.0755 -0.752162 -1.54993 -1.89606 -2.72274 -2.54828 -1.67407 -0.921446 -0.11811 0.734723 1.37195 1.48813 1.44596 1.48876 1.2627
3.54258 4.67228 3.91146 3.1844 2.52005 2.1876 2.19394 2.10459 1.12137 -0.704031 -1.50715 -1.85878 -2.68634 -2.5271 -1.70372 -1.0121 -0.214234 0.68034 1.35942 1.49436 1.45935 1.51406 1.29591
3.52632 4.61492 3.87975 3.15968 2.48827 2.18353 2.25355 2.17227 1.16763 -0.655661 -1.46355 -1.8207 -2.64928 -2.50499 -1.73177 -1.10088 -0.309901 0.624645 1.34532 1.49941 1.47203 1.53922 1.32914
3.50548 4.55111 3.84279 3.13014 2.45147 2.17648 2.31461 2.2422 1.21442 -0.60697 -1.41911 -1.7819 -2.61177 -2.48224 -1.75833 -1.18761 -0.40483 0.567802 1.32962 1.50317 1.48391 1.56423 1.3624
3.47984 4.48066 3.80038 3.09557 2.40945 2.16628 2.37717 2.31454 1.26188 -0.557871 -1.37377 -1.74243 -2.57402 -2.45911 -1.78351 -1.27214 -0.498763 0.509969 1.31227 1.50548 1.49493 1.58906 1.39572
3.44925 4.4034 3.75236 3.05579 2.362 2.15277 2.44128 2.38946 1.31014 -0.508271 -1.32748 -1.70234 -2.53622 -2.43583 -1.80741 -1.35436 -0.591471 0.451299 1.29321 1.50625 1.505 1.61369 1.42911
3.41359 4.31923 3.69859 3.01066 2.30897 2.13581 2.50693 2.46709 1.35933 -0.458068 -1.28018 -1.66167 -2.49851 -2.41263 -1.83013 -1.43416 -0.682749 0.391933 1.27241 1.50533 1.51404 1.63811 1.46258
3.37282 4.22808 3.63898 2.96006 2.25024 2.11524 2.57408 2.54752 1.4096 -0.407153 -1.23181 -1.62043 -2.46104 -2.3897 -1.85176 -1.51146 -0.772414 0.331999 1.24982 1.5026 1.52199 1.66229 1.49615
3.32695 4.12999 3.57352 2.90394 2.18573 2.09094 2.64264 2.63077 1.46106 -0.355404 -1.18229 -1.57863 -2.42392 -2.36722 -1.87239 -1.58619 -0.860308 0.271611 1.22537 1.49793 1.52876 1.68621 1.52981
3.27606 4.02504 3.50224 2.84231 2.11544 2.06282 2.71246 2.71682 1.51383 -0.302689 -1.13151 -1.53625 -2.38724 -2.34533 -1.89209 -1.65831 -0.946288 0.210867 1.19899 1.49119 1.53428 1.70986 1.56358
3.22026 3.91343 3.42525 2.77524 2.03943 2.0308 2.78332 2.80556 1.56798 -0.248865 -1.07936 -1.49325 -2.35106 -2.32416 -1.91094 -1.72775 -1.03023 0.14985 1.17058 1.48224 1.53849 1.73322 1.59747
