13.49 -0.000971638 0.000954019 0.596876 -0.000960279 0.000937571 0.60872 -0.000948332 0.000921586 0.667841 -0.000936483 0.000905711 0.620455 -0.000925307 0.000889516 0.591011 -0.000914553 0.000873192 0.576081 -0.000904075 0.000856844 0.565153 -0.000893793 0.000840501 0.558626 -0.000883703 0.000824162 0.548055 -0.00087384 0.000807767 0.53498 -0.000864299 0.000791253 0.512331 -0.000855201 0.000774511 0.482507 -0.000846715 0.000757458 0.440076 -0.000838231 0.000740449 0.483141 -0.000829149 0.000723835 0.515374 -0.000818663 0.000707713 0.63499 -0.000806529 0.000692991 0.74069 -0.000793354 0.000679683 0.817359 -0.000779348 0.000667425 0.883652 -0.000764117 0.000655904 0.960395 -0.000748191 0.000645567 1.02769 -0.000731039 0.000636168 1.10897 -0.000713374 0.000628157 1.17926 -0.000695456 0.000621303 1.23009 -0.000677317 0.000615339 1.27498 -0.000659637 0.00060996 1.2751 -0.000641978 0.000604572 1.2735 -0.000624927 0.000598972 1.23289 -0.000608111 0.000592679 1.19224 -0.000591543 0.000585659 1.14777 -0.000575277 0.000577907 1.10452 -0.000559124 0.000569195 1.04822 -0.00054345 0.000559591 0.994431 -0.00052808 0.000548877 0.930181 -0.000513385 0.000537207 0.869669 -0.000499316 0.000524622 0.813041 -0.000485926 0.000511267 0.76102 -0.000473102 0.000496976 0.702187 -0.000461082 0.000481966 0.648752 -0.000449783 0.000466116 0.590142 -0.000439371 0.000449645 0.537462 -0.000429743 0.000432635 0.492642 -0.000420825 0.000415208 0.453263 -0.000412361 0.000397444 0.436362 -0.000404134 0.000379532 0.424965 -0.000395756 0.000361551 0.448307 -0.000386906 0.000343763 0.4764 -0.00037728 0.000326277 0.5336 -0.00036666 0.000309356 0.592224 -0.000354869 0.000293159 0.678539 -0.000341965 0.000277864 0.753749
13.53 -0.000979236 0.000958394 0.66543 -0.000966836 0.000942716 0.671928 -0.00095394 0.000927488 0.726857 -0.000941244 0.000912264 0.67001 -0.000929348 0.000896569 0.630973 -0.000918014 0.000880618 0.606903 -0.000907098 0.000864533 0.587293 -0.000896511 0.000848361 0.572893 -0.000886237 0.000832111 0.555196 -0.000876298 0.000815738 0.536054 -0.000866774 0.000799192 0.508294 -0.000857771 0.000782383 0.474608 -0.000849442 0.000765242 0.429366 -0.000841244 0.000748193 0.465116 -0.00083256 0.000731468 0.490881 -0.000822708 0.000715263 0.598866 -0.000811343 0.000700255 0.694592 -0.000798957 0.000686449 0.765268 -0.000785764 0.000673561 0.82623 -0.000771236 0.00066122 0.904806 -0.000755921 0.000650048 0.974206 -0.00073912 0.000639763 1.06633 -0.000721666 0.000631036 1.14598 -0.000703853 0.000623629 1.20569 -0.000685758 0.000617264 1.25805 -0.000667997 0.000611629 1.26811 -0.00065021 0.000606157 1.27575 -0.00063298 0.000600629 1.24423 -0.000615929 0.000594551 1.21213 -0.000599174 0.000587882 1.17175 -0.000582676 0.000580537 1.1322 -0.000566298 0.000572296 1.07734 -0.00055036 0.00056317 1.02469 -0.000534688 0.000552944 0.961201 -0.000519652 0.000541751 0.90115 -0.000505206 0.000529627 0.844606 -0.000491414 0.00051671 0.792402 -0.000478162 0.000502831 0.732641 -0.000465704 0.000488195 0.67811 -0.000453962 0.000472677 0.617627 -0.000443119 0.000456493 0.563066 -0.000433079 0.000439727 0.516148 -0.000423772 0.000422509 0.474895 -0.000414985 0.000404895 0.450614 -0.000406562 0.00038707 0.432251 -0.000398172 0.000369105 0.442313 -0.000389543 0.000351219 0.457561 -0.000380382 0.000333512 0.499943 -0.000370465 0.000316191 0.543625 -0.000359551 0.000299403 0.620133 -0.000347607 0.00028335 0.686039
13.57 -0.000987176 0.000962499 0.733163 -0.000973796 0.000947647 0.734581 -0.000960008 0.000933223 0.785181 -0.000946502 0.000918696 0.720022 -0.000933893 0.000903543 0.672346 -0.000921965 0.000888007 0.639923 -0.000910575 0.000872226 0.612358 -0.000899632 0.000856265 0.590722 -0.000889111 0.000840144 0.566502 -0.000879023 0.000823837 0.541807 -0.000869433 0.000807303 0.509388 -0.000860434 0.000790471 0.472141 -0.000852164 0.000773283 0.42425 -0.000844157 0.00075623 0.452098 -0.000835787 0.000739434 0.470818 -0.000826489 0.000723189 0.566335 -0.000815839 0.000707953 0.651058 -0.000804225 0.000693709 0.714565 -0.000791857 0.000680247 0.769024 -0.000778087 0.000667129 0.848104 -0.000763455 0.000655138 0.918336 -0.000747106 0.000643943 1.01998 -0.00072995 0.000634441 1.10781 -0.000712324 0.000626391 1.17519 -0.000694345 0.000619511 1.23391 -0.000676537 0.000613489 1.25433 -0.000658655 0.000607812 1.27148 -0.000641235 0.000602245 1.2508 -0.000623937 0.000596308 1.22907 -0.00060698 0.000589942 1.19403 -0.000590234 0.000582979 1.15944 -0.000573631 0.000575202 1.10636 -0.000557426 0.000566554 1.05523 -0.000541464 0.000556827 0.9923 -0.000526101 0.000546121 0.93258 -0.000511293 0.000534467 0.876053 -0.000497113 0.000521997 0.823646 -0.000483447 0.000508542 0.763181 -0.000470561 0.000494295 0.707789 -0.000458379 0.00047913 0.645894 -0.000447098 0.000463255 0.589873 -0.000436628 0.00044676 0.541262 -0.000426906 0.000429777 0.498445 -0.000417759 0.000412339 0.46765 -0.000409084 0.000394628 0.443032 -0.000400607 0.000376704 0.44086 -0.000392108 0.00035876 0.444169 -0.000383312 0.000340886 0.472144 -0.000374004 0.000323245 0.501247 -0.000363896 0.00030597 0.566819 -0.000352879 0.000289271 0.621961
13.61 -0.000995411 0.000966263 0.800137 -0.000981114 0.000952292 0.796785 -0.00096649 0.000938718 0.843036 -0.00095221 0.00092493 0.770573 -0.000938899 0.000910367 0.715134 -0.000926364 0.00089529 0.6751 -0.00091447 0.000879856 0.640249 -0.000903127 0.000864147 0.611945 -0.000892301 0.000848199 0.581713 -0.000881996 0.000831999 0.551864 -0.000872264 0.000815519 0.515101 -0.000863189 0.000798702 0.474459 -0.000854893 0.000781503 0.423954 -0.000846988 0.000764469 0.443553 -0.000838852 0.000747624 0.454827 -0.000830021 0.000731355 0.537435 -0.000820016 0.000715923 0.610529 -0.000809134 0.000701288 0.665875 -0.000797575 0.000687301 0.71283 -0.000784599 0.000673457 0.791253 -0.000770703 0.000660678 0.861164 -0.000754892 0.000648573 0.971133 -0.000738113 0.000638262 1.06619 -0.000720744 0.000629512 1.14023 -0.000702941 0.000622035 1.20452 -0.000685146 0.000615531 1.23489 -0.000667225 0.000609545 1.26094 -0.000649641 0.000603835 1.25188 -0.000632118 0.000597951 1.24129 -0.000614945 0.000591812 1.21335 -0.00059793 0.000585187 1.18546 -0.000581092 0.000577857 1.13513 -0.000564609 0.000569686 1.0864 -0.000548366 0.000560474 1.02381 -0.000532687 0.000550267 0.964253 -0.000517531 0.000539096 0.907635 -0.000502976 0.000527088 0.854975 -0.000488907 0.000514071 0.793901 -0.000475602 0.000500228 0.737773 -0.000462983 0.000485433 0.674724 -0.000451262 0.000469888 0.617488 -0.000440355 0.000453684 0.567432 -0.000430205 0.000436958 0.523235 -0.000420672 0.000419717 0.486717 -0.000411706 0.000402143 0.456505 -0.000403081 0.000384285 0.443244 -0.000394632 0.000366315 0.435616 -0.000386108 0.00034832 0.449998 -0.000377308 0.000330428 0.465333 -0.000367917 0.000312762 0.519526 -0.000357761 0.000295529 0.563223
13.65 -0.00100392 0.000969662 0.866441 -0.000988769 0.000956622 0.858632 -0.000973365 0.000943939 0.900579 -0.000958352 0.000930936 0.82166 -0.000944353 0.000917007 0.759226 -0.000931205 0.000902435 0.71223 -0.000918783 0.000887393 0.670676 -0.000907001 0.000871979 0.636194 -0.000895823 0.000856245 0.600383 -0.000885242 0.000840192 0.565731 -0.000875305 0.000823807 0.524921 -0.000866081 0.000807044 0.481096 -0.000857685 0.000789871 0.428142 -0.000849797 0.000772868 0.439336 -0.000841812 0.000755987 0.442938 -0.000833354 0.000739689 0.512341 -0.000823909 0.000724073 0.573344 -0.000813702 0.000709074 0.619619 -0.000802919 0.000694593 0.658141 -0.000790752 0.000680078 0.734963 -0.000777626 0.000666548 0.803581 -0.000762426 0.000653556 0.92093 -0.00074609 0.000642428 1.02245 -0.000729043 0.00063295 1.10229 -0.000711473 0.000624827 1.17154 -0.000693758 0.000617775 1.21092 -0.000675863 0.000611398 1.24482 -0.000658162 0.000605447 1.2473 -0.000640463 0.000599523 1.24767 -0.000623065 0.000593517 1.22864 -0.00060577 0.000587168 1.20927 -0.000588693 0.000580255 1.16297 -0.00057192 0.000572554 1.11794 -0.000555411 0.00056387 1.05566 -0.000539431 0.000554179 0.996254 -0.000523939 0.000543508 0.93958 -0.00050902 0.000531978 0.886732 -0.000494557 0.000519417 0.825129 -0.000480837 0.000505999 0.768363 -0.000467783 0.000491594 0.704259 -0.000455619 0.000476398 0.645895 -0.000444267 0.000460504 0.594486 -0.000433681 0.000444053 0.548946 -0.000423745 0.00042703 0.507363 -0.000414456 0.000409616 0.472114 -0.000405635 0.000391845 0.448905 -0.000397167 0.000373877 0.431353 -0.000388827 0.0003558 0.433185 -0.000380436 0.000337716 0.43582 -0.00037166 0.000319743 0.478708 -0.000362276 0.00030208 0.510936
13.69 -0.00101266 0.000972664 0.932105 -0.000996724 0.000960599 0.920109 -0.000980599 0.000948848 0.957796 -0.000964895 0.000936669 0.873104 -0.00095023 0.000923418 0.80431 -0.000936471 0.000909393 0.750901 -0.000923508 0.000894783 0.703141 -0.000911261 0.000879705 0.662916 -0.000899692 0.000864223 0.621936 -0.000888791 0.000848357 0.582856 -0.000878592 0.000832105 0.538387 -0.000869159 0.000815437 0.491772 -0.000860591 0.000798332 0.436818 -0.000852632 0.00078137 0.439669 -0.000844711 0.000764467 0.435612 -0.000836521 0.000748123 0.491615 -0.000827539 0.000732321 0.540182 -0.000817932 0.000716977 0.576593 -0.00080787 0.000702024 0.605845 -0.00079651 0.000686895 0.68026 -0.000784169 0.000672667 0.746719 -0.00076965 0.000658839 0.870159 -0.000753828 0.000646911 0.977185 -0.000737169 0.000636692 1.06196 -0.000719889 0.000627888 1.13557 -0.000702319 0.000620237 1.18307 -0.000684506 0.000613398 1.22397 -0.000666742 0.000607123 1.23752 -0.000648926 0.000601068 1.24822 -0.000631319 0.0005951 1.23936 -0.000613756 0.000588964 1.22978 -0.000596454 0.000582422 1.1888 -0.000579402 0.000575171 1.14873 -0.000562652 0.000567016 1.08717 -0.00054639 0.00055785 1.02829 -0.000530579 0.000547693 0.971912 -0.000515309 0.000536664 0.919204 -0.000500455 0.000524583 0.857266 -0.00048632 0.000511616 0.80003 -0.000472824 0.000497625 0.734893 -0.000460209 0.000482803 0.675387 -0.000448404 0.000467243 0.6226 -0.00043737 0.000451087 0.575636 -0.000427015 0.000434303 0.529502 -0.000417377 0.00041707 0.489648 -0.000408316 0.000399407 0.457548 -0.000399766 0.00038147 0.431032 -0.00039153 0.000363345 0.421453 -0.000383447 0.000345121 0.412569 -0.000375177 0.000326914 0.444576 -0.000366461 0.000308914 0.465795
13.73 -0.00102155 0.000975217 0.997032 -0.0010049 0.000964165 0.981025 -0.000988112 0.000953377 1.01445 -0.000971766 0.000942053 0.924497 -0.000956465 0.000929515 0.849845 -0.000942108 0.000916073 0.790474 -0.000928604 0.00090193 0.736931 -0.00091588 0.00088722 0.691356 -0.000903897 0.000872025 0.645615 -0.000892642 0.000856379 0.602538 -0.000882142 0.000840297 0.554912 -0.000872447 0.000823764 0.506098 -0.000863644 0.00080677 0.449878 -0.000855527 0.000789868 0.444778 -0.000847576 0.00077296 0.433456 -0.000839539 0.000756557 0.47617 -0.000830908 0.000740571 0.512283 -0.000821805 0.000724901 0.538419 -0.000812385 0.000709506 0.557939 -0.000801797 0.000693849 0.629119 -0.00079023 0.000679 0.69253 -0.000776468 0.000664442 0.819446 -0.000761252 0.000651757 0.93004 -0.000745066 0.000640792 1.0186 -0.000728157 0.000631273 1.09576 -0.000710797 0.000622959 1.1509 -0.00069312 0.000615581 1.19851 -0.000675345 0.000608899 1.22287 -0.00065746 0.000602628 1.24348 -0.000639678 0.000596615 1.24545 -0.000621882 0.000590622 1.2463 -0.000604384 0.000584398 1.21167 -0.000587081 0.000577563 1.17761 -0.000570123 0.000569921 1.11753 -0.000553609 0.000561276 1.05987 -0.0005375 0.000551644 1.00441 -0.000521894 0.000541135 0.952407 -0.000506655 0.000529561 0.890472 -0.000492105 0.000517075 0.833041 -0.00047816 0.000503529 0.766902 -0.000465083 0.000489109 0.706221 -0.000452812 0.000473909 0.651992 -0.000441318 0.000458073 0.603478 -0.000430527 0.000441553 0.553206 -0.000420513 0.000424524 0.50909 -0.000411171 0.000406994 0.469066 -0.00040248 0.000389114 0.434483 -0.000394266 0.000370974 0.414642 -0.000386393 0.000352656 0.395439 -0.000378519 0.000334278 0.417218 -0.000370354 0.000316022 0.428211
13.77 -0.00103049 0.000977282 1.06105 -0.00101319 0.00096727 1.04111 -0.000995809 0.000957466 1.0702 -0.000978875 0.00094702 0.975362 -0.000962977 0.000935221 0.895243 -0.000948047 0.000922388 0.830273 -0.000934012 0.000908738 0.771303 -0.000920811 0.000894422 0.720734 -0.000908405 0.000879539 0.670622 -0.000896779 0.000864142 0.623994 -0.000885949 0.000848259 0.573759 -0.000875954 0.000831896 0.523423 -0.000866863 0.000815056 0.466793 -0.000858511 0.000798235 0.454516 -0.000850439 0.00078135 0.436774 -0.000842439 0.00076489 0.466837 -0.000834036 0.000748734 0.491053 -0.00082532 0.000732776 0.50718 -0.000816427 0.00071699 0.5172 -0.000806541 0.000700925 0.584075 -0.000795704 0.000685574 0.643345 -0.000782762 0.000670448 0.769637 -0.000768268 0.000657091 0.880492 -0.000752672 0.000645382 0.971057 -0.000736255 0.000635109 1.05033 -0.00071919 0.000626044 1.11294 -0.000701717 0.000618031 1.16727 -0.000683976 0.00061084 1.20291 -0.000666057 0.000604258 1.23376 -0.000648141 0.000598118 1.24697 -0.000630153 0.000592198 1.25856 -0.000612495 0.000586231 1.23102 -0.00059498 0.00057977 1.20374 -0.000577848 0.000572608 1.14607 -0.000561113 0.000564469 1.09047 -0.000544734 0.000555363 1.03671 -0.000528811 0.000545389 0.986111 -0.000513197 0.000534346 0.924629 -0.000498236 0.000522372 0.867376 -0.000483835 0.000509304 0.800329 -0.000470288 0.000495318 0.738495 -0.00045754 0.000480508 0.682802 -0.000445572 0.000465021 0.632646 -0.000434326 0.000448792 0.578606 -0.00042391 0.000431994 0.530534 -0.000414247 0.000414624 0.483466 -0.000405355 0.000396831 0.441641 -0.000397088 0.000378709 0.41265 -0.000389326 0.000360339 0.384285 -0.000381733 0.000341845 0.396629 -0.000373996 0.000323404 0.398356
13.81 -0.00103941 0.000978855 1.12404 -0.00102154 0.000969902 1.10018 -0.00100363 0.000961097 1.12486 -0.000986163 0.000951543 1.02543 -0.000969711 0.000940501 0.940171 -0.000954238 0.000928297 0.869926 -0.000939691 0.00091516 0.805862 -0.00092602 0.00090126 0.750635 -0.00091319 0.000886711 0.696525 -0.000901182 0.000871585 0.64676 -0.000890004 0.000855929 0.594408 -0.000879679 0.000839766 0.54313 -0.00087026 0.000823113 0.486789 -0.000861611 0.000806403 0.468345 -0.000853338 0.000789576 0.44528 -0.000845267 0.000773077 0.463781 -0.000836969 0.000756783 0.477154 -0.000828512 0.000740588 0.484122 -0.000820013 0.00072448 0.485473 -0.000810724 0.000708145 0.546697 -0.000800547 0.000692426 0.600545 -0.000788446 0.000676913 0.721932 -0.000774771 0.000662998 0.829225 -0.000759889 0.000650578 0.919329 -0.000744109 0.000639528 0.998554 -0.000727459 0.000629624 1.06806 -0.000710291 0.000620868 1.12881 -0.000692634 0.000613041 1.17681 -0.000674713 0.000606038 1.21877 -0.000656701 0.000599682 1.24369 -0.000638559 0.000593757 1.26631 -0.000620776 0.000587977 1.24643 -0.000603088 0.000581833 1.22648 -0.000585819 0.000575106 1.17218 -0.000568896 0.000567446 1.11954 -0.000552274 0.000558856 1.06828 -0.000536059 0.000549423 1.01983 -0.000520087 0.000538928 0.959309 -0.000504724 0.000527492 0.902671 -0.000489871 0.000514932 0.834921 -0.00047585 0.000501412 0.772061 -0.000462617 0.000487025 0.714984 -0.000450165 0.000471916 0.663197 -0.000438448 0.00045601 0.605768 -0.000427602 0.000439473 0.554058 -0.000417578 0.000422294 0.500753 -0.000408429 0.000404619 0.452455 -0.000400032 0.000386549 0.415364 -0.000392287 0.000368167 0.378922 -0.000384861 0.000349605 0.382694 -0.000377428 0.000331041 0.376192
13.85 -0.00104829 0.000979951 1.18591 -0.00102991 0.000972071 1.1582 -0.00101154 0.000964272 1.17843 -0.000993601 0.000955621 1.07469 -0.000976638 0.000945351 0.984622 -0.000960652 0.000933794 0.90944 -0.000945612 0.000921192 0.840629 -0.00093148 0.000907729 0.781095 -0.000918226 0.000893536 0.723346 -0.000905827 0.000878706 0.670809 -0.000894283 0.000863304 0.616711 -0.000883604 0.000847367 0.564857 -0.000873825 0.00083093 0.509169 -0.000864831 0.000814361 0.485558 -0.000856291 0.000797628 0.458199 -0.000848058 0.000781119 0.466411 -0.000839759 0.000764728 0.47017 -0.00083144 0.000748354 0.469027 -0.000823204 0.000731997 0.462713 -0.000814394 0.00071551 0.517004 -0.000804788 0.000699541 0.564269 -0.000793498 0.000683795 0.677455 -0.000780683 0.000669442 0.77801 -0.00076661 0.000656378 0.86503 -0.000751595 0.00064457 0.941751 -0.000735493 0.000633774 1.01686 -0.000718753 0.000624188 1.08308 -0.000701252 0.000615597 1.14432 -0.000683375 0.000608059 1.19819 -0.000665311 0.000601388 1.23513 -0.000647051 0.000595366 1.26891 -0.000629176 0.000589688 1.25719 -0.000611348 0.000583788 1.24505 -0.000593966 0.000577432 1.19523 -0.000576878 0.00057021 1.14662 -0.000560043 0.000562114 1.09861 -0.00054356 0.000553214 1.05301 -0.000527253 0.000543274 0.99389 -0.000511508 0.000532392 0.938266 -0.000496216 0.000520363 0.870066 -0.00048173 0.000507335 0.806391 -0.000468015 0.0004934 0.748111 -0.000455076 0.000478698 0.694827 -0.000442878 0.000463145 0.634427 -0.000431584 0.0004469 0.579452 -0.000421164 0.000429943 0.520682 -0.000411708 0.000412419 0.466653 -0.000403112 0.000394435 0.422464 -0.000395294 0.000376077 0.378969 -0.000387928 0.000357491 0.375084 -0.000380675 0.000338855 0.361407
13.89 -0.00105716 0.000980605 1.24678 -0.00103836 0.000973809 1.21535 -0.00101959 0.000967025 1.23124 -0.00100122 0.00095929 1.1235 -0.000983789 0.000949812 1.02899 -0.000967317 0.000938927 0.949236 -0.000951799 0.000926885 0.876044 -0.000937211 0.000913888 0.812547 -0.000923527 0.000900081 0.751478 -0.000910725 0.000885577 0.696435 -0.000898795 0.000870456 0.640793 -0.000887737 0.000854773 0.58847 -0.000877569 0.000838576 0.533432 -0.000868196 0.000822179 0.505456 -0.00085934 0.000805573 0.47455 -0.000850877 0.000789087 0.473683 -0.00084249 0.000772642 0.46897 -0.000834209 0.000756145 0.460671 -0.000826124 0.000739602 0.447574 -0.000817679 0.000723045 0.494019 -0.000808554 0.000706912 0.533899 -0.000798009 0.000691044 0.636872 -0.00078604 0.00067636 0.728628 -0.000772819 0.000662741 0.810352 -0.000758655 0.000650233 0.882416 -0.00074322 0.000638546 0.961366 -0.000727032 0.000628088 1.03156 -0.000709781 0.000618636 1.10606 -0.000692019 0.000610462 1.1717 -0.000673967 0.000603368 1.2202 -0.000655652 0.000597131 1.26443 -0.0006377 0.000591431 1.26175 -0.000619748 0.000585667 1.25823 -0.000602246 0.000579591 1.21482 -0.00058498 0.00057275 1.17208 -0.000567942 0.000565126 1.12801 -0.0005512 0.000556749 1.08595 -0.00053458 0.000547371 1.02828 -0.000518475 0.000537052 0.973775 -0.000502767 0.00052557 0.905172 -0.000487834 0.000513051 0.840783 -0.000473652 0.000499586 0.781454 -0.000460237 0.000485312 0.726849 -0.00044756 0.000470136 0.663895 -0.000435809 0.000454209 0.606075 -0.000424973 0.000437501 0.542599 -0.000415172 0.000420156 0.483592 -0.00040632 0.000402288 0.433291 -0.000398352 0.00038399 0.383732 -0.000390951 0.000365416 0.373155 -0.000383768 0.000346753 0.353349
13.93 -0.00106614 0.000980854 1.30698 -0.00104697 0.000975155 1.27208 -0.00102787 0.000969401 1.28385 -0.00100912 0.000962603 1.17249 -0.00099125 0.000953947 1.07393 -0.000974314 0.000943767 0.989988 -0.000958327 0.000932323 0.912772 -0.000943281 0.00091983 0.845619 -0.000929156 0.000906449 0.781472 -0.000915931 0.000892306 0.724072 -0.000903591 0.000877501 0.666921 -0.000892128 0.000862102 0.614014 -0.000881546 0.00084617 0.559344 -0.000871767 0.000829973 0.527537 -0.000862557 0.000813524 0.493505 -0.000853814 0.000797097 0.48458 -0.000845272 0.000780637 0.472325 -0.000836952 0.000764064 0.457607 -0.000828929 0.000747389 0.438376 -0.000820752 0.000730808 0.476508 -0.00081202 0.000714567 0.508588 -0.000802137 0.000698648 0.600438 -0.000790963 0.000683719 0.682385 -0.000778593 0.000669639 0.757229 -0.000765314 0.000656514 0.823054 -0.00075063 0.000643983 0.903977 -0.000735097 0.00063266 0.976447 -0.000718204 0.000622298 1.06305 -0.000700655 0.000613405 1.13923 -0.000682704 0.000605778 1.19779 -0.000664424 0.000599184 1.25065 -0.000646409 0.000593292 1.25822 -0.000628343 0.000587518 1.26435 -0.000610686 0.000581601 1.23012 -0.000593203 0.000575069 1.19603 -0.000575952 0.000567889 1.15685 -0.00055894 0.00056003 1.11932 -0.000542018 0.000551226 1.06295 -0.000525564 0.000541484 1.00953 -0.000509459 0.000530564 0.940274 -0.0004941 0.00051857 0.875065 -0.00047947 0.00050559 0.814696 -0.000465595 0.000491761 0.758881 -0.000452451 0.000476979 0.693683 -0.000440245 0.000461389 0.633397 -0.000428983 0.000444953 0.565871 -0.000418811 0.000427813 0.502582 -0.000409662 0.000410087 0.447086 -0.000401483 0.000391876 0.392381 -0.000393967 0.000373348 0.376063 -0.000386758 0.000354695 0.351108
13.97 -0.0010752 0.000980686 1.36655 -0.00105574 0.000976094 1.32848 -0.00103635 0.000971384 1.33636 -0.00101728 0.000965544 1.2218 -0.000999003 0.00095774 1.1196 -0.000981626 0.000948302 1.03186 -0.00096518 0.000937498 0.950972 -0.000949675 0.00092555 0.880448 -0.000935099 0.000912636 0.813432 -0.000921434 0.000898896 0.753772 -0.000908663 0.000884443 0.695083 -0.000896771 0.000869361 0.641401 -0.000885754 0.000853719 0.586742 -0.000875546 0.000837751 0.551451 -0.000865954 0.000821485 0.514501 -0.000856892 0.000805148 0.498354 -0.000848145 0.000788708 0.479284 -0.000839723 0.0007721 0.458664 -0.000831695 0.000755334 0.433721 -0.000823701 0.000738753 0.46344 -0.000815284 0.000722435 0.487598 -0.000805973 0.000706504 0.568181 -0.000795519 0.000691392 0.640045 -0.00078396 0.000676938 0.706996 -0.000771556 0.000663282 0.76554 -0.000757672 0.000649983 0.846704 -0.000742863 0.000637839 0.919767 -0.000726434 0.000626556 1.01657 -0.000709196 0.000616889 1.10155 -0.00069144 0.000608633 1.16838 -0.000673283 0.000601545 1.22808 -0.000655241 0.000595301 1.24645 -0.000637097 0.000589368 1.26254 -0.000619277 0.000583474 1.23978 -0.000601563 0.000577159 1.21666 -0.000584085 0.000570372 1.18406 -0.000566785 0.000563008 1.15274 -0.000549563 0.000554786 1.09813 -0.000532763 0.000545637 1.04625 -0.000516273 0.000535308 0.975993 -0.000500502 0.000523863 0.909739 -0.000485439 0.000511389 0.848216 -0.000471116 0.000498023 0.791189 -0.000457512 0.000483655 0.723861 -0.000444856 0.000468423 0.66133 -0.000433161 0.000452279 0.590173 -0.000422601 0.000435365 0.523108 -0.000413124 0.000417805 0.46315 -0.000404688 0.000399706 0.40406 -0.000396994 0.00038125 0.382828 -0.000389683 0.000362635 0.353559
14.01 -0.00108422 0.000980081 1.4252 -0.00106453 0.000976597 1.38417 -0.00104491 0.000972931 1.3883 -0.00102557 0.000968059 1.27098 -0.00100693 0.000961128 1.1656 -0.000989144 0.000952463 1.07447 -0.000972258 0.000942332 0.990282 -0.0009563 0.000930969 0.916681 -0.00094127 0.000918561 0.847014 -0.000927155 0.000905262 0.785197 -0.000913939 0.000891196 0.724959 -0.000901601 0.00087646 0.670342 -0.000890133 0.000861135 0.615387 -0.000879481 0.000845423 0.576855 -0.000869485 0.000829365 0.537095 -0.000860076 0.000813147 0.514399 -0.000851083 0.000796757 0.489067 -0.000842513 0.000780143 0.462905 -0.000834425 0.000763318 0.432502 -0.000826546 0.000746746 0.453961 -0.000818372 0.000730364 0.470276 -0.000809545 0.000714436 0.539917 -0.000799725 0.00069918 0.60187 -0.000788914 0.000684421 0.660385 -0.000777345 0.000670313 0.711079 -0.000764272 0.000656332 0.791075 -0.000750223 0.00064343 0.863328 -0.000734346 0.000631254 0.968239 -0.000717501 0.00062079 1.06033 -0.00070002 0.000611842 1.13386 -0.000682056 0.000604165 1.19912 -0.000664051 0.000597451 1.22782 -0.000645888 0.00059123 1.25319 -0.000627934 0.00058523 1.24293 -0.000610019 0.000579027 1.23182 -0.000592309 0.000572545 1.20792 -0.00057471 0.000565629 1.1849 -0.000557195 0.000557981 1.13323 -0.000540046 0.000549437 1.08401 -0.000523188 0.000539731 1.01259 -0.000507019 0.000528863 0.945184 -0.000491533 0.000516923 0.882448 -0.000476771 0.000504049 0.824228 -0.000462711 0.000490119 0.754764 -0.000449603 0.000475268 0.690086 -0.000437469 0.000459438 0.61545 -0.000426508 0.00044277 0.544882 -0.000416679 0.000425396 0.480958 -0.000407952 0.000407431 0.418033 -0.000400034 0.000389068 0.392527 -0.000392563 0.000370517 0.359592
14.05 -0.00109304 0.000979051 1.48235 -0.00107318 0.000976658 1.43847 -0.0010534 0.00097402 1.43878 -0.00103383 0.000970106 1.31924 -0.00101489 0.000964054 1.21119 -0.000996724 0.000956177 1.11713 -0.000979425 0.000946744 1.03005 -0.000963032 0.000935994 0.9537 -0.000947557 0.000924123 0.881638 -0.000932993 0.000911296 0.817804 -0.000919327 0.000897649 0.756066 -0.000906537 0.000883289 0.70043 -0.000894611 0.000868304 0.644991 -0.000883504 0.000852872 0.603392 -0.000873091 0.000837044 0.560906 -0.000863313 0.00082097 0.532182 -0.000854045 0.000804656 0.501023 -0.000845288 0.000788061 0.469588 -0.0008371 0.000771201 0.43392 -0.000829276 0.000754636 0.447434 -0.000821285 0.000738196 0.456128 -0.000812857 0.000722267 0.515386 -0.000803583 0.000706885 0.567841 -0.000793445 0.00069187 0.617749 -0.000782648 0.000677372 0.660405 -0.000770368 0.000662796 0.738251 -0.000757084 0.000649211 0.808689 -0.000741814 0.000636198 0.91982 -0.000725425 0.000624951 1.01755 -0.00070828 0.000615288 1.09648 -0.000690565 0.000606972 1.16638 -0.000672663 0.000599717 1.20434 -0.000654545 0.000593117 1.23787 -0.000636509 0.000586905 1.23992 -0.000618447 0.00058071 1.24059 -0.000600523 0.000574431 1.22697 -0.000582643 0.000567895 1.21388 -0.000564861 0.000560782 1.16658 -0.000547385 0.000552835 1.12141 -0.00053019 0.000543766 1.04929 -0.000513647 0.000533498 0.981118 -0.000497755 0.000522121 0.917495 -0.000482563 0.00050977 0.858387 -0.000468046 0.000496312 0.786883 -0.000454479 0.000481874 0.72018 -0.000441893 0.000466384 0.642043 -0.000430514 0.000449987 0.568037 -0.000420312 0.000432821 0.500402 -0.000411264 0.00041501 0.433961 -0.000403084 0.00039676 0.404591 -0.000395407 0.000378293 0.36842
