-1.52351 -2.5323 -1.77861 -1.47042 -1.48925 -0.994052 0.252286 0.850617 1.02027 1.48557 1.53692 0.899321 0.00467523 -0.431167 -0.46065 -0.468558 -0.415822 -0.317371 -0.239292 -0.213948 -0.223754 -0.293986 -0.486143
-1.57653 -2.59793 -1.83161 -1.50821 -1.51043 -1.01739 0.207708 0.804596 1.00501 1.50859 1.5732 0.930537 0.0321611 -0.41013 -0.449052 -0.465725 -0.418741 -0.323805 -0.248319 -0.223647 -0.233116 -0.302534 -0.492391
-1.6286 -2.66188 -1.88363 -1.54533 -1.531 -1.04038 0.162749 0.757869 0.98885 1.53007 1.60795 0.961061 0.0599842 -0.388241 -0.436605 -0.462172 -0.421095 -0.32984 -0.257138 -0.23331 -0.242633 -0.311459 -0.499131
-1.67971 -2.72413 -1.93466 -1.58178 -1.55099 -1.06303 0.117483 0.710532 0.971817 1.55 1.64112 0.990851 0.0881078 -0.365531 -0.423325 -0.457905 -0.422882 -0.335463 -0.265732 -0.242917 -0.252289 -0.320748 -0.506356
-1.72982 -2.78466 -1.98467 -1.61756 -1.57042 -1.08534 0.071977 0.662673 0.953952 1.56836 1.67267 1.01987 0.116495 -0.342029 -0.409232 -0.452932 -0.424097 -0.340665 -0.274086 -0.252451 -0.262067 -0.330389 -0.514059
-1.77894 -2.84343 -2.03366 -1.65266 -1.58932 -1.10731 0.0262954 0.614376 0.935288 1.58513 1.70258 1.04808 0.14511 -0.317769 -0.394349 -0.447263 -0.424742 -0.345437 -0.282183 -0.261892 -0.271951 -0.340368 -0.522234
-1.82704 -2.90044 -2.08158 -1.68708 -1.60768 -1.12895 -0.0195039 0.565715 0.915858 1.6003 1.73081 1.07546 0.173914 -0.292786 -0.378698 -0.44091 -0.424817 -0.349769 -0.290007 -0.271224 -0.281922 -0.350672 -0.53087
-1.8741 -2.95565 -2.12843 -1.72082 -1.62553 -1.15026 -0.0653685 0.516759 0.89569 1.61387 1.75736 1.10198 0.202874 -0.267119 -0.362307 -0.433884 -0.424323 -0.353656 -0.297544 -0.280428 -0.291964 -0.361286 -0.53996
-1.92011 -3.00904 -2.17418 -1.75385 -1.64288 -1.17123 -0.111251 0.467572 0.874814 1.62583 1.7822 1.12762 0.231952 -0.240806 -0.345203 -0.426201 -0.423263 -0.35709 -0.304781 -0.289486 -0.302059 -0.372194 -0.549492
-1.96504 -3.06059 -2.2188 -1.78617 -1.65972 -1.19186 -0.157109 0.418206 0.853256 1.63618 1.80533 1.15236 0.261113 -0.213887 -0.327415 -0.417876 -0.421641 -0.360066 -0.311702 -0.298381 -0.312189 -0.383381 -0.559455
-2.00889 -3.11026 -2.26227 -1.81776 -1.67606 -1.21215 -0.202907 0.368713 0.831039 1.64494 1.82675 1.1762 0.290323 -0.186407 -0.308975 -0.408925 -0.419463 -0.362581 -0.318296 -0.307095 -0.322337 -0.394831 -0.569838
-2.05163 -3.15804 -2.30456 -1.84861 -1.69188 -1.23209 -0.248612 0.319132 0.808186 1.65211 1.84646 1.19912 0.319547 -0.158407 -0.289916 -0.399366 -0.416733 -0.364631 -0.324551 -0.315613 -0.332484 -0.406527 -0.580628
-2.09324 -3.20388 -2.34565 -1.87868 -1.70718 -1.25167 -0.294197 0.269501 0.784716 1.65769 1.86448 1.22112 0.348752 -0.129934 -0.270271 -0.389218 -0.413461 -0.366213 -0.330455 -0.323917 -0.342613 -0.418452 -0.59181
-2.13371 -3.24775 -2.38549 -1.90796 -1.72194 -1.27088 -0.339642 0.219848 0.760649 1.66171 1.88081 1.2422 0.377906 -0.101032 -0.250076 -0.378501 -0.409652 -0.367328 -0.335999 -0.331993 -0.352707 -0.430589 -0.603372
-2.173 -3.28962 -2.42405 -1.93642 -1.73613 -1.28972 -0.384927 0.170198 0.736001 1.66418 1.89547 1.26236 0.406978 -0.0717482 -0.229366 -0.367234 -0.405316 -0.367974 -0.341171 -0.339826 -0.362749 -0.442919 -0.615299
-2.21111 -3.32945 -2.4613 -1.96402 -1.74973 -1.30815 -0.430041 0.12057 0.710787 1.66512 1.90849 1.28161 0.435936 -0.042129 -0.208178 -0.355439 -0.400462 -0.368153 -0.345964 -0.3474 -0.372722 -0.455426 -0.627574
-2.248 -3.36719 -2.4972 -1.99073 -1.76272 -1.32617 -0.474974 0.0709761 0.68502 1.66454 1.91989 1.29995 0.464751 -0.0122212 -0.18655 -0.343138 -0.3951 -0.367866 -0.35037 -0.354703 -0.38261 -0.468091 -0.640183
-2.28364 -3.40279 -2.53169 -2.0165 -1.77504 -1.34376 -0.519722 0.0214253 0.658713 1.66246 1.92969 1.31739 0.493397 0.0179285 -0.164518 -0.330351 -0.38924 -0.367115 -0.354382 -0.361722 -0.392396 -0.480896 -0.653108
-2.31801 -3.43621 -2.56474 -2.04131 -1.78666 -1.36089 -0.564283 -0.0280789 0.631875 1.6589 1.93792 1.33395 0.521845 0.0482738 -0.14212 -0.3171 -0.382894 -0.365903 -0.357993 -0.368445 -0.402065 -0.493823 -0.666334
-2.35108 -3.46739 -2.59629 -2.06509 -1.79754 -1.37755 -0.608659 -0.0775374 0.604515 1.65388 1.94461 1.34964 0.550072 0.0787693 -0.119394 -0.303409 -0.376074 -0.364236 -0.361199 -0.374861 -0.411603 -0.506853 -0.679842
-2.3828 -3.49626 -2.62628 -2.0878 -1.80761 -1.39369 -0.652856 -0.126955 0.576642 1.64742 1.94979 1.36448 0.578053 0.10937 -0.0963764 -0.2893 -0.368792 -0.362118 -0.363996 -0.38096 -0.420994 -0.519969 -0.693616
-2.41314 -3.52277 -2.65465 -2.10937 -1.81683 -1.4093 -0.696884 -0.176341 0.54826 1.63954 1.95349 1.37849 0.605768 0.140033 -0.0731039 -0.274795 -0.36106 -0.359555 -0.366381 -0.386732 -0.430225 -0.533153 -0.707637
-2.44206 -3.54684 -2.68135 -2.12975 -1.82511 -1.42434 -0.740752 -0.225707 0.519375 1.63025 1.95574 1.39169 0.633195 0.170716 -0.0496122 -0.259915 -0.352891 -0.356554 -0.368352 -0.39217 -0.439284 -0.546387 -0.721887
-2.4695 -3.5684 -2.70629 -2.14887 -1.83241 -1.43877 -0.784477 -0.27507 0.48999 1.61957 1.95657 1.40409 0.660317 0.201378 -0.0259362 -0.244683 -0.344299 -0.353122 -0.369907 -0.397266 -0.448157 -0.559653 -0.736347
-2.49542 -3.58736 -2.72941 -2.16666 -1.83863 -1.45255 -0.828074 -0.32445 0.460108 1.60751 1.95601 1.41572 0.687117 0.231981 -0.00210949 -0.229121 -0.335298 -0.349267 -0.371047 -0.402015 -0.456834 -0.572933 -0.750999
-2.51975 -3.60365 -2.75063 -2.18304 -1.8437 -1.46564 -0.871562 -0.373869 0.429729 1.59408 1.95407 1.42661 0.713582 0.262489 0.0218356 -0.21325 -0.3259 -0.344999 -0.371773 -0.406411 -0.465304 -0.586212 -0.765825
-2.54243 -3.61717 -2.76986 -2.19793 -1.84752 -1.478 -0.914964 -0.423352 0.398853 1.5793 1.9508 1.43677 0.7397 0.292868 0.0458681 -0.197091 -0.316121 -0.340325 -0.372086 -0.410451 -0.473557 -0.599471 -0.780805
-2.5634 -3.62783 -2.78702 -2.21123 -1.85002 -1.48956 -0.958302 -0.472929 0.367478 1.56317 1.9462 1.44623 0.765459 0.323086 0.0699589 -0.180663 -0.305974 -0.335257 -0.371992 -0.414133 -0.481583 -0.612696 -0.795921
-2.58257 -3.63551 -2.80202 -2.22287 -1.85107 -1.50028 -1.0016 -0.522632 0.3356 1.54569 1.94031 1.45501 0.790853 0.353113 0.0940804 -0.163986 -0.295473 -0.329806 -0.371492 -0.417454 -0.489376 -0.62587 -0.811154
-2.59986 -3.64012 -2.81474 -2.23274 -1.85059 -1.5101 -1.04489 -0.572496 0.303214 1.52686 1.93313 1.46313 0.815875 0.382924 0.118207 -0.147079 -0.284633 -0.323981 -0.370593 -0.420414 -0.496928 -0.638977 -0.826485
-2.61519 -3.64153 -2.82509 -2.24074 -1.84846 -1.51895 -1.08819 -0.622557 0.270315 1.50669 1.92468 1.47062 0.840521 0.412495 0.142316 -0.12996 -0.273468 -0.317795 -0.3693 -0.423015 -0.504232 -0.652004 -0.841897
-2.62846 -3.63963 -2.83297 -2.24676 -1.84457 -1.52678 -1.13154 -0.672856 0.236893 1.48517 1.91497 1.4775 0.864788 0.441805 0.166384 -0.112645 -0.261992 -0.311259 -0.36762 -0.425258 -0.511285 -0.664937 -0.857371
-2.63956 -3.63428 -2.83824 -2.25068 -1.83879 -1.5335 -1.17497 -0.723436 0.202941 1.46228 1.90401 1.48378 0.888678 0.470836 0.190394 -0.0951506 -0.250219 -0.304385 -0.365562 -0.427145 -0.51808 -0.677761 -0.872888
-2.64839 -3.62537 -2.84081 -2.25241 -1.831 -1.53905 -1.2185 -0.774343 0.168445 1.43802 1.89181 1.4895 0.912191 0.499573 0.214327 -0.0774916 -0.238161 -0.297186 -0.363133 -0.428681 -0.524615 -0.690465 -0.888433
-2.65483 -3.61274 -2.84054 -2.2518 -1.82107 -1.54335 -1.26218 -0.825625 0.133393 1.41238 1.87837 1.49466 0.93533 0.528005 0.238169 -0.0596817 -0.225832 -0.289674 -0.360342 -0.429871 -0.530888 -0.703035 -0.903987
-2.65876 -3.59626 -2.8373 -2.24874 -1.80887 -1.54632 -1.30603 -0.877333 0.0977693 1.38534 1.86368 1.49929 0.958099 0.55612 0.261907 -0.0417334 -0.213245 -0.281861 -0.357199 -0.43072 -0.536896 -0.715461 -0.919533
-2.66005 -3.57579 -2.83098 -2.24309 -1.79425 -1.54788 -1.35008 -0.92952 0.0615577 1.35688 1.84774 1.5034 0.980503 0.583912 0.28553 -0.0236578 -0.200411 -0.273759 -0.353714 -0.431233 -0.542638 -0.727731 -0.935056
-2.65857 -3.55117 -2.82143 -2.23474 -1.77709 -1.54794 -1.39438 -0.98224 0.0247389 1.32698 1.83054 1.50699 1.00255 0.611378 0.309031 -0.00546501 -0.187341 -0.26538 -0.349898 -0.43142 -0.548115 -0.739836 -0.95054
-2.65421 -3.52226 -2.80853 -2.22355 -1.75725 -1.5464 -1.43894 -1.03555 -0.012708 1.29562 1.81208 1.5101 1.02424 0.638513 0.332404 0.0128366 -0.174046 -0.256735 -0.34576 -0.431285 -0.553327 -0.751765 -0.965968
-2.64682 -3.48892 -2.79214 -2.20939 -1.73458 -1.54319 -1.4838 -1.08951 -0.0508059 1.26277 1.79235 1.51271 1.04559 0.665319 0.355643 0.0312399 -0.160535 -0.247834 -0.341311 -0.430839 -0.558273 -0.763509 -0.981326
-2.63629 -3.45101 -2.77213 -2.19213 -1.70895 -1.53822 -1.52898 -1.14417 -0.0895791 1.22842 1.77132 1.51485 1.0666 0.691796 0.378748 0.0497392 -0.146816 -0.238688 -0.336561 -0.430087 -0.562955 -0.77506 -0.996599
-2.62249 -3.40838 -2.74839 -2.17164 -1.68022 -1.53138 -1.57451 -1.19959 -0.129054 1.19252 1.74897 1.5165 1.08728 0.717949 0.401718 0.0683306 -0.132897 -0.229305 -0.33152 -0.429038 -0.567375 -0.786409 -1.01177
-2.60533 -3.3609 -2.72078 -2.14782 -1.64828 -1.52259 -1.62041 -1.25582 -0.169258 1.15507 1.7253 1.51768 1.10763 0.743781 0.424555 0.0870114 -0.118782 -0.219694 -0.326196 -0.427699 -0.571532 -0.797547 -1.02683
-2.58469 -3.30847 -2.68921 -2.12054 -1.613 -1.51176 -1.66668 -1.31291 -0.210218 1.11602 1.70028 1.51837 1.12766 0.769297 0.447261 0.10578 -0.104475 -0.20986 -0.320598 -0.426078 -0.575429 -0.808465 -1.04177
-2.5605 -3.25098 -2.65357 -2.08972 -1.57427 -1.49882 -1.71332 -1.3709 -0.251965 1.07534 1.67388 1.51856 1.14736 0.794505 0.469841 0.124638 -0.0899809 -0.199809 -0.314733 -0.42418 -0.579065 -0.819156 -1.05656
-2.53271 -3.18836 -2.6138 -2.05526 -1.53201 -1.48366 -1.76033 -1.42982 -0.294525 1.03302 1.64607 1.51824 1.16674 0.819409 0.492301 0.143587 -0.0752991 -0.189544 -0.308606 -0.42201 -0.582439 -0.82961 -1.07119
-2.50126 -3.12054 -2.56982 -2.0171 -1.48614 -1.46624 -1.80768 -1.48969 -0.337924 0.989013 1.61682 1.51739 1.18579 0.844015 0.514646 0.162628 -0.0604296 -0.179066 -0.302222 -0.419574 -0.585551 -0.839818 -1.08566
-2.46615 -3.04751 -2.52161 -1.9752 -1.43662 -1.44646 -1.85532 -1.5505 -0.382186 0.943291 1.5861 1.51598 1.2045 0.868328 0.536884 0.181768 -0.0453701 -0.168377 -0.295584 -0.416872 -0.588397 -0.849768 -1.09995
-2.42738 -2.96927 -2.46915 -1.92953 -1.38342 -1.42429 -1.90319 -1.61224 -0.427331 0.895822 1.55387 1.51397 1.22286 0.892351 0.55902 0.201009 -0.030117 -0.157472 -0.288691 -0.413907 -0.590975 -0.859451 -1.11403
-2.38497 -2.88586 -2.41248 -1.88012 -1.32655 -1.39968 -1.9512 -1.67486 -0.473371 0.846573 1.52008 1.51133 1.24086 0.916085 0.581061 0.220359 -0.0146652 -0.14635 -0.281543 -0.410676 -0.593278 -0.868852 -1.1279
-2.33898 -2.79736 -2.35163 -1.827 -1.26605 -1.3726 -1.99926 -1.7383 -0.520313 0.795514 1.48469 1.50801 1.25846 0.939528 0.603012 0.239823 0.000991728 -0.135002 -0.274136 -0.407178 -0.595299 -0.877958 -1.14154
-2.28948 -2.7039 -2.28672 -1.77024 -1.20199 -1.34304 -2.0472 -1.80244 -0.568153 0.742612 1.44764 1.50394 1.27564 0.962677 0.624876 0.259407 0.0168611 -0.123423 -0.266465 -0.403406 -0.597028 -0.886753 -1.15493
-2.23658 -2.60564 -2.21785 -1.70996 -1.1345 -1.311 -2.09488 -1.86716 -0.616875 0.687839 1.40888 1.49907 1.29237 0.985522 0.646654 0.279116 0.032951 -0.111602 -0.258522 -0.399353 -0.598455 -0.895221 -1.16805
-2.18035 -2.50277 -2.14521 -1.64631 -1.06374 -1.2765 -2.14209 -1.93228 -0.666452 0.63117 1.36834 1.49332 1.30859 1.00805 0.668346 0.298954 0.04927 -0.0995298 -0.250298 -0.39501 -0.599565 -0.903341 -1.18089
-2.12094 -2.39555 -2.06897 -1.57948 -0.989903 -1.2396 -2.18861 -1.99759 -0.716839 0.572583 1.32598 1.4866 1.32427 1.03025 0.689948 0.318925 0.0658264 -0.0871936 -0.241782 -0.390365 -0.600344 -0.911094 -1.19341
-2.05846 -2.28425 -1.98937 -1.50966 -0.91323 -1.20037 -2.23418 -2.06286 -0.767977 0.512062 1.28172 1.47883 1.33935 1.0521 0.711452 0.339028 0.0826282 -0.0745815 -0.23296 -0.385405 -0.600775 -0.918456 -1.20561
-1.99305 -2.16916 -1.90666 -1.43712 -0.833997 -1.15888 -2.27855 -2.12782 -0.819789 0.449602 1.23549 1.46992 1.35376 1.07356 0.732849 0.359263 0.0996824 -0.061681 -0.223821 -0.380116 -0.600838 -0.925405 -1.21745
-1.92484 -2.05063 -1.82111 -1.3621 -0.752513 -1.11525 -2.32141 -2.19214 -0.872179 0.385206 1.18724 1.45975 1.36744 1.09462 0.754123 0.379627 0.116995 -0.0484801 -0.214349 -0.374482 -0.600513 -0.931914 -1.22891
-1.85399 -1.929 -1.73301 -1.28491 -0.669111 -1.06962 -2.36248 -2.25552 -0.925034 0.318887 1.1369 1.44822 1.38031 1.11524 0.775256 0.400111 0.134568 -0.0349672 -0.20453 -0.368486 -0.59978 -0.937957 -1.23996
-1.78063 -1.80463 -1.64264 -1.20583 -0.584148 -1.02212 -2.40143 -2.31761 -0.978224 0.250675 1.08442 1.43524 1.39231 1.13539 0.796228 0.420707 0.152405 -0.0211322 -0.19435 -0.362111 -0.598618 -0.943508 -1.25058
-1.70493 -1.67788 -1.5503 -1.12516 -0.497992 -0.972933 -2.43797 -2.37804 -1.0316 0.180613 1.02976 1.42068 1.40335 1.15501 0.817012 0.441402 0.170505 -0.00696643 -0.183797 -0.355341 -0.597003 -0.948538 -1.26073
-1.62705 -1.54913 -1.45628 -1.04321 -0.411018 -0.922222 -2.4718 -2.43647 -1.08501 0.108761 0.972876 1.40445 1.41336 1.17408 0.837582 0.462178 0.188863 0.0075365 -0.172858 -0.34816 -0.594915 -0.953021 -1.2704
-1.54716 -1.41872 -1.36085 -0.960258 -0.323601 -0.870176 -2.50264 -2.49252 -1.13827 0.035193 0.913742 1.38643 1.42226 1.19256 0.857905 0.483017 0.207472 0.0223807 -0.161523 -0.340552 -0.592334 -0.956928 -1.27955
-1.46542 -1.28702 -1.26428 -0.876587 -0.236106 -0.816987 -2.53022 -2.54585 -1.19119 -0.0399965 0.852345 1.36653 1.42997 1.21039 0.87795 0.503895 0.226324 0.0375677 -0.149784 -0.332506 -0.589238 -0.960234 -1.28815
-1.38204 -1.15434 -1.16682 -0.792459 -0.148885 -0.762849 -2.55431 -2.59613 -1.2436 -0.116698 0.788687 1.34467 1.43641 1.22753 0.897679 0.524789 0.245405 0.0530961 -0.137634 -0.324008 -0.585611 -0.962912 -1.29617
-1.29718 -1.02102 -1.0687 -0.708118 -0.0622711 -0.707951 -2.57471 -2.64304 -1.29529 -0.194787 0.722783 1.32074 1.44152 1.24395 0.917057 0.545668 0.264698 0.0689615 -0.125071 -0.315049 -0.581434 -0.964938 -1.30359
-1.21106 -0.887353 -0.970121 -0.623785 0.0234285 -0.652482 -2.59123 -2.68631 -1.34606 -0.274123 0.654665 1.2947 1.44522 1.25959 0.936044 0.566502 0.284186 0.0851567 -0.112094 -0.305622 -0.576694 -0.966288 -1.31038
-1.12385 -0.753614 -0.871281 -0.53966 0.107933 -0.596617 -2.60372 -2.72568 -1.39572 -0.354553 0.584378 1.26646 1.44746 1.27442 0.954601 0.587259 0.303845 0.101671 -0.0987036 -0.295722 -0.571377 -0.96694 -1.31652
-1.03576 -0.62006 -0.772349 -0.455923 0.190992 -0.540526 -2.61209 -2.76091 -1.44408 -0.435912 0.511987 1.23599 1.44817 1.28839 0.972686 0.607902 0.323651 0.118492 -0.0849051 -0.285346 -0.565474 -0.966876 -1.32196
-0.94696 -0.48693 -0.673482 -0.37273 0.272387 -0.484362 -2.61624 -2.79183 -1.49095 -0.518026 0.43757 1.20325 1.44731 1.30146 0.990258 0.628396 0.343577 0.135603 -0.0707056 -0.274495 -0.558976 -0.966077 -1.3267
-0.857653 -0.354439 -0.574819 -0.290218 0.351929 -0.428268 -2.61612 -2.81827 -1.53616 -0.600715 0.361219 1.16822 1.44483 1.3136 1.00728 0.6487 0.363593 0.152985 -0.0561149 -0.26317 -0.551878 -0.964527 -1.33071
-0.768012 -0.222784 -0.476484 -0.208505 0.429461 -0.372368 -2.61172 -2.84011 -1.57953 -0.683792 0.283044 1.1309 1.44068 1.32475 1.0237 0.668775 0.383668 0.170618 -0.0411453 -0.251377 -0.544175 -0.962212 -1.33397
-0.678205 -0.0921407 -0.378592 -0.127693 0.504857 -0.316777 -2.60305 -2.85725 -1.62092 -0.767068 0.203164 1.0913 1.43484 1.33489 1.03947 0.68858 0.403768 0.188478 -0.0258114 -0.239124 -0.535868 -0.959122 -1.33645
-0.58839 0.0373322 -0.281244 -0.0478697 0.578018 -0.261592 -2.59014 -2.86964 -1.66017 -0.850355 0.121712 1.04946 1.42728 1.34397 1.05457 0.708073 0.423858 0.20654 -0.0101299 -0.226419 -0.526958 -0.955245 -1.33814
-0.498715 0.165493 -0.184534 0.0308922 0.648868 -0.206899 -2.57303 -2.87724 -1.69716 -0.933464 0.0388308 1.00541 1.41798 1.35195 1.06894 0.727212 0.443903 0.224777 0.00588067 -0.213274 -0.517449 -0.950577 -1.33901
-0.409314 0.292216 -0.0885468 0.10853 0.717357 -0.152773 -2.55182 -2.88004 -1.73177 -1.01621 -0.0453264 0.95922 1.40693 1.3588 1.08254 0.745953 0.463864 0.243162 0.0221999 -0.199704 -0.507345 -0.94511 -1.33906
-0.32031 0.417392 0.00664106 0.18499 0.783452 -0.0992779 -2.5266 -2.87807 -1.7639 -1.09841 -0.130601 0.910966 1.39413 1.36447 1.09532 0.764255 0.483705 0.261664 0.038806 -0.185723 -0.496656 -0.938842 -1.33827
-0.231813 0.540924 0.100959 0.260228 0.847136 -0.0464718 -2.49746 -2.87134 -1.79345 -1.17989 -0.216826 0.860735 1.37957 1.36894 1.10726 0.782075 0.503388 0.280253 0.0556758 -0.171349 -0.48539 -0.931772 -1.33663
-0.143918 0.66273 0.194343 0.334207 0.908406 0.00559402 -2.46454 -2.85992 -1.82036 -1.26047 -0.303832 0.808627 1.36326 1.37215 1.1183 0.79937 0.522873 0.298899 0.0727853 -0.156599 -0.47356 -0.923901 -1.33412
-0.056712 0.782739 0.286734 0.406893 0.96727 0.0568723 -2.42798 -2.84388 -1.84454 -1.34 -0.391446 0.754752 1.34521 1.37409 1.12841 0.816101 0.542124 0.317569 0.0901095 -0.141494 -0.461177 -0.915231 -1.33074
0.0297343 0.900893 0.37808 0.478261 1.02374 0.107318 -2.38791 -2.82331 -1.86595 -1.4183 -0.479491 0.69923 1.32544 1.37471 1.13755 0.832227 0.561103 0.336232 0.107623 -0.126053 -0.448255 -0.905766 -1.32648
0.115359 1.01714 0.468335 0.548288 1.07785 0.156887 -2.34449 -2.7983 -1.88455 -1.49524 -0.567791 0.642184 1.30398 1.37399 1.14569 0.847709 0.579771 0.354857 0.125299 -0.110297 -0.434811 -0.895512 -1.32134
0.200111 1.13146 0.557456 0.616955 1.12961 0.205537 -2.29789 -2.76896 -1.90029 -1.57066 -0.656168 0.583746 1.28084 1.37188 1.15279 0.862509 0.598093 0.37341 0.143112 -0.0942487 -0.420859 -0.884476 -1.31531
0.283949 1.2438 0.645407 0.684247 1.17906 0.253223 -2.24827 -2.73542 -1.91316 -1.64442 -0.744443 0.524048 1.25606 1.36837 1.15881 0.876591 0.616032 0.391862 0.161036 -0.0779296 -0.406418 -0.872666 -1.30838
0.36684 1.35415 0.732156 0.750154 1.22623 0.2999 -2.19581 -2.6978 -1.92314 -1.71637 -0.832438 0.463226 1.22966 1.36342 1.16373 0.88992 0.633553 0.410181 0.179043 -0.0613619 -0.391503 -0.86009 -1.30055
0.448759 1.4625 0.817677 0.814668 1.27116 0.345525 -2.1407 -2.65625 -1.93022 -1.78639 -0.919974 0.401417 1.20168 1.35701 1.16752 0.902462 0.650621 0.428335 0.197108 -0.044568 -0.376133 -0.846759 -1.29183
0.529686 1.56885 0.901948 0.877785 1.31387 0.390054 -2.08312 -2.61092 -1.93441 -1.85434 -1.00687 0.338757 1.17214 1.34911 1.17015 0.914183 0.667203 0.446295 0.215204 -0.0275704 -0.360325 -0.832684 -1.28221
0.609608 1.67319 0.98495 0.939503 1.35443 0.433445 -2.02328 -2.56199 -1.93572 -1.92008 -1.09295 0.275382 1.14109 1.3397 1.17159 0.925054 0.683265 0.464028 0.233305 -0.0103914 -0.344099 -0.817875 -1.2717
0.688517 1.77553 1.06667 0.999827 1.39286 0.475658 -1.96136 -2.50963 -1.93417 -1.98348 -1.17802 0.211426 1.10855 1.32876 1.17183 0.935044 0.698775 0.481507 0.251385 0.00694648 -0.327472 -0.802345 -1.26029
0.766404 1.87587 1.14709 1.05876 1.42922 0.516657 -1.89757 -2.45404 -1.9298 -2.04442 -1.26191 0.147023 1.07456 1.31626 1.17083 0.944126 0.713701 0.498699 0.269417 0.0244208 -0.310463 -0.786106 -1.248
0.84327 1.97424 1.22621 1.11632 1.46358 0.556414 -1.83213 -2.39542 -1.92264 -2.10277 -1.34443 0.0823066 1.03915 1.30219 1.16857 0.952272 0.728012 0.515577 0.287375 0.0420089 -0.293092 -0.769173 -1.23482
0.919111 2.07063 1.30402 1.17251 1.49599 0.594905 -1.76524 -2.33399 -1.91276 -2.1584 -1.42539 0.0174062 1.00235 1.28652 1.16505 0.959458 0.741679 0.53211 0.305232 0.0596878 -0.275378 -0.751559 -1.22076
0.993926 2.16507 1.38052 1.22736 1.52652 0.632116 -1.69711 -2.26998 -1.9002 -2.2112 -1.50462 -0.0475483 0.964191 1.26924 1.16024 0.965664 0.754673 0.548269 0.322963 0.0774343 -0.257342 -0.733281 -1.20582
1.06772 2.25758 1.45571 1.28088 1.55525 0.668039 -1.62796 -2.20363 -1.88505 -2.26104 -1.58192 -0.112429 0.924693 1.25033 1.15414 0.970871 0.766967 0.564025 0.340541 0.0952248 -0.239003 -0.714355 -1.19003
1.14048 2.34816 1.52958 1.33309 1.58226 0.702679 -1.55798 -2.13517 -1.86738 -2.30781 -1.65711 -0.177109 0.883881 1.22976 1.14673 0.975063 0.778536 0.579352 0.357937 0.113035 -0.220385 -0.6948 -1.17337
1.21221 2.43684 1.60213 1.38404 1.60766 0.736047 -1.48739 -2.06487 -1.84729 -2.35142 -1.73001 -0.241465 0.841773 1.20752 1.13801 0.978233 0.78936 0.594222 0.375126 0.13084 -0.20151 -0.674636 -1.15588
1.28291 2.52363 1.67337 1.43374 1.63152 0.768168 -1.41638 -1.99297 -1.82486 -2.39177 -1.80044 -0.305373 0.79838 1.18359 1.12799 0.980375 0.799419 0.608609 0.392082 0.148615 -0.182402 -0.653883 -1.13756
1.35258 2.60855 1.7433 1.48224 1.65397 0.799073 -1.34513 -1.91973 -1.8002 -2.42878 -1.86822 -0.368712 0.753709 1.15795 1.11668 0.981491 0.808699 0.62249 0.408776 0.166333 -0.163087 -0.632566 -1.11842
1.42121 2.69161 1.81193 1.52956 1.67509 0.828803 -1.27382 -1.84538 -1.77342 -2.46236 -1.9332 -0.431365 0.707755 1.13056 1.10407 0.981593 0.81719 0.635844 0.425184 0.183968 -0.14359 -0.61071 -1.0985
1.48879 2.77282 1.87925 1.57574 1.69501 0.857407 -1.20262 -1.77016 -1.74462 -2.49246 -1.9952 -0.493217 0.660507 1.1014 1.09021 0.980695 0.824887 0.648653 0.441279 0.201493 -0.123941 -0.588343 -1.0778
1.55531 2.85221 1.94528 1.62083 1.71383 0.884943 -1.13167 -1.69431 -1.71392 -2.51903 -2.05408 -0.554157 0.611943 1.07044 1.0751 0.978825 0.831792 0.660899 0.457039 0.218881 -0.104167 -0.565494 -1.05635
1.62077 2.92978 2.01003 1.66487 1.73167 0.911472 -1.06112 -1.61804 -1.68141 -2.54202 -2.10968 -0.614078 0.56203 1.03763 1.05879 0.976014 0.837909 0.672572 0.472441 0.236105 -0.084299 -0.542195 -1.03417
1.68516 3.00555 2.07349 1.7079 1.74863 0.937062 -0.991078 -1.54155 -1.6472 -2.5614 -2.16186 -0.672877 0.510731 1.00293 1.04131 0.972305 0.843253 0.683662 0.487462 0.253139 -0.0643674 -0.518479 -1.01131
1.74846 3.07953 2.13569 1.74997 1.76483 0.961785 -0.921662 -1.46502 -1.61141 -2.57717 -2.21051 -0.730457 0.457998 0.966309 1.02271 0.967745 0.84784 0.694163 0.502084 0.269955 -0.0444035 -0.494381 -0.987772
1.81066 3.15173 2.19664 1.79111 1.78038 0.985712 -0.852958 -1.38862 -1.57412 -2.58931 -2.25551 -0.786725 0.403785 0.92771 1.00302 0.962387 0.851693 0.704074 0.51629 0.286529 -0.0244387 -0.469936 -0.963605
1.87175 3.22217 2.25634 1.83137 1.79537 1.00892 -0.785044 -1.3125 -1.53542 -2.59784 -2.29676 -0.841597 0.348047 0.887098 0.982303 0.956287 0.854838 0.713394 0.530063 0.302836 -0.0045044 -0.445182 -0.938838
1.93172 3.29084 2.31481 1.8708 1.80989 1.03148 -0.717983 -1.23678 -1.49541 -2.60277 -2.33418 -0.894993 0.290748 0.844443 0.960603 0.949502 0.857302 0.722128 0.54339 0.318853 0.0153688 -0.420155 -0.913507
1.99056 3.35778 2.37206 1.90943 1.82405 1.05347 -0.651824 -1.16158 -1.45417 -2.60415 -2.36772 -0.946841 0.231868 0.799727 0.937971 0.942086 0.859115 0.730279 0.55626 0.334559 0.0351511 -0.394894 -0.887647
