16.77 -0.000785048 0.00193986 0.0578014 -0.000783417 0.00191993 0.090713 -0.000781758 0.00190005 0.0767508 -0.000779041 0.0018803 0.186228 -0.000774363 0.001861 0.282743 -0.000768036 0.00184229 0.364665 -0.000760308 0.00182422 0.440082 -0.00075138 0.00180683 0.505762 -0.000741407 0.00179013 0.568864 -0.000730506 0.00177413 0.625712 -0.000718765 0.00175885 0.68285 -0.000706247 0.00174429 0.736309 -0.000692998 0.00173047 0.79208 -0.000679242 0.00171735 0.825545 -0.000665087 0.00170476 0.861388 -0.000650826 0.0016926 0.868273 -0.000636508 0.00168059 0.878544 -0.0006223 0.00166881 0.87865 -0.000608106 0.00165708 0.882942 -0.000594117 0.00164492 0.828587 -0.000580814 0.00163209 0.779683 -0.000568196 0.0016179 0.675625 -0.000557105 0.00160259 0.580422 -0.000547448 0.00158637 0.495474 -0.000539163 0.00156949 0.419006 -0.000532082 0.00155153 0.333642 -0.000526511 0.00153313 0.255641 -0.000522399 0.00151377 0.164466 -0.000519997 0.00149424 0.0813754 -0.000519121 0.00147466 0.00882516 -0.000519618 0.00145512 -0.0591339 -0.000520994 0.00143612 -0.0850717 -0.000522855 0.00141715 -0.110394 -0.000524791 0.00139846 -0.0959285 -0.000526469 0.00137971 -0.0828156 -0.000527849 0.00136075 -0.0628491 -0.000528884 0.00134172 -0.0463521 -0.00052907 0.00132206 0.0275895 -0.000527848 0.00130244 0.0970828 -0.000524435 0.00128219 0.238284 -0.000518375 0.00126273 0.366714 -0.000510068 0.00124425 0.479751 -0.000499857 0.00122684 0.583346 -0.00048811 0.00121055 0.667839 -0.000475119 0.00119529 0.744853 -0.000461147 0.00118098 0.804416 -0.000446385 0.00116751 0.860156 -0.000430944 0.00115482 0.909053 -0.000414883 0.00114292 0.961532 -0.000398513 0.00113144 0.956461 -0.000382127 0.00111997 0.969727
16.81 -0.00078295 0.00194841 -0.00189846 -0.000782464 0.00192842 0.0343501 -0.000781884 0.00190847 0.0242965 -0.000780168 0.0018886 0.137273 -0.000776397 0.0018691 0.237664 -0.000770876 0.00185011 0.323568 -0.000763854 0.00183174 0.402822 -0.00075554 0.00181402 0.472024 -0.000746098 0.001797 0.538171 -0.000735663 0.00178067 0.597478 -0.000724334 0.00176505 0.656407 -0.000712187 0.00175016 0.710937 -0.000699283 0.00173601 0.767059 -0.000685815 0.00172256 0.804704 -0.000671884 0.00170968 0.844202 -0.000657753 0.00169731 0.859146 -0.000643465 0.00168521 0.876996 -0.000629206 0.00167342 0.883462 -0.000614886 0.00166178 0.893694 -0.000600799 0.00164988 0.846532 -0.000587297 0.0016374 0.804286 -0.000574449 0.00162379 0.710044 -0.00056293 0.00160912 0.623657 -0.000552649 0.00159357 0.546317 -0.000543566 0.00157735 0.476899 -0.000535492 0.00155991 0.391633 -0.00052889 0.00154193 0.313541 -0.000523722 0.00152275 0.21419 -0.000520411 0.00150328 0.123792 -0.000518764 0.00148369 0.0447874 -0.000518612 0.00146409 -0.0286682 -0.000519501 0.00144496 -0.0636999 -0.000521045 0.00142586 -0.0974134 -0.000522871 0.00140703 -0.0957855 -0.000524675 0.00138816 -0.0950623 -0.000526419 0.00136914 -0.0882674 -0.000528066 0.00135007 -0.0846443 -0.000529075 0.00133046 -0.0179481 -0.000528815 0.00131082 0.0446572 -0.000526478 0.00129046 0.185327 -0.000521457 0.00127072 0.314513 -0.00051409 0.00125183 0.43081 -0.000504701 0.00123395 0.538098 -0.000493635 0.00121715 0.628825 -0.000481183 0.00120141 0.712119 -0.000467613 0.00118669 0.779673 -0.000453123 0.00117289 0.843267 -0.00043784 0.00115999 0.90008 -0.000421837 0.00114799 0.960058 -0.00040545 0.00113654 0.961804 -0.000388982 0.00112519 0.98134
16.85 -0.00078045 0.0019566 -0.0603729 -0.000781088 0.00193662 -0.0209229 -0.000781568 0.00191667 -0.0271751 -0.000780842 0.00189673 0.0890243 -0.000777977 0.00187706 0.19298 -0.000773269 0.00185784 0.282564 -0.000766966 0.00183919 0.365378 -0.000759283 0.00182117 0.437878 -0.000750394 0.00180383 0.506906 -0.000740443 0.00178718 0.56859 -0.000729545 0.00177124 0.629312 -0.000717788 0.00175602 0.685013 -0.000705243 0.00174153 0.741678 -0.000692078 0.00172775 0.782966 -0.000678392 0.00171458 0.82567 -0.000664418 0.00170197 0.847556 -0.000650197 0.00168972 0.871958 -0.000635927 0.00167787 0.884272 -0.000621526 0.00166625 0.900034 -0.000607384 0.00165455 0.860105 -0.000593732 0.00164236 0.824611 -0.000580717 0.00162924 0.740074 -0.000568851 0.00161517 0.662479 -0.000558042 0.00160024 0.592787 -0.00054827 0.00158467 0.530412 -0.000539309 0.00156778 0.446339 -0.000531761 0.00155027 0.369174 -0.000525579 0.00153136 0.264111 -0.000521346 0.00151204 0.168398 -0.000518872 0.00149251 0.0844744 -0.000517984 0.00147292 0.00679903 -0.000518279 0.00145366 -0.0368904 -0.000519392 0.00143444 -0.0784746 -0.000520992 0.00141546 -0.0895129 -0.000522805 0.00139646 -0.100933 -0.000524791 0.00137737 -0.106747 -0.000526917 0.00135825 -0.115341 -0.000528604 0.00133873 -0.056796 -0.000529182 0.00131912 -0.00196922 -0.000527856 0.00129879 0.133764 -0.000523905 0.0012789 0.259919 -0.000517563 0.00125964 0.378251 -0.000509101 0.0012413 0.488272 -0.000498808 0.00122397 0.585697 -0.000486976 0.00120772 0.675556 -0.000473873 0.00119254 0.751352 -0.000459709 0.00117837 0.822804 -0.000444634 0.00116521 0.887272 -0.000428739 0.00115305 0.954282 -0.000412384 0.00114155 0.962624 -0.000395887 0.00113024 0.98791
16.89 -0.000777592 0.00196443 -0.117501 -0.000779328 0.00194451 -0.0749784 -0.000780843 0.00192461 -0.0775115 -0.00078109 0.00190465 0.0416023 -0.000779126 0.00188486 0.148799 -0.000775235 0.00186545 0.241758 -0.000769661 0.00184655 0.327861 -0.000762623 0.00182825 0.403446 -0.000754303 0.0018106 0.475207 -0.000744856 0.00179364 0.539206 -0.000734406 0.00177738 0.60174 -0.000723053 0.00176184 0.658733 -0.000710878 0.00174702 0.71615 -0.000698029 0.00173292 0.760722 -0.000684601 0.00171945 0.806347 -0.000670804 0.00170658 0.834316 -0.000656678 0.00169416 0.864484 -0.000642424 0.00168221 0.882253 -0.000627974 0.00167056 0.903216 -0.000613802 0.001659 0.870361 -0.000600031 0.00164703 0.84149 -0.00058689 0.00163435 0.766102 -0.000574741 0.00162079 0.6968 -0.000563492 0.00160644 0.634249 -0.000553139 0.00159148 0.578344 -0.000543419 0.00157513 0.496237 -0.000535039 0.00155813 0.420709 -0.000527929 0.00153958 0.312641 -0.0005228 0.00152051 0.213852 -0.000519475 0.00150112 0.126764 -0.000517788 0.00148159 0.0463546 -0.000517398 0.00146226 -0.0053516 -0.000517977 0.00144295 -0.0540871 -0.000519239 0.0014238 -0.0773425 -0.000520942 0.00140467 -0.10025 -0.000523037 0.0013855 -0.117589 -0.000525486 0.00136634 -0.137065 -0.00052768 0.00134692 -0.087819 -0.000528948 0.0013274 -0.0417977 -0.00052853 0.0013072 0.0847153 -0.000525652 0.00128726 0.203698 -0.000520414 0.00126772 0.321801 -0.000513001 0.00124895 0.43265 -0.000503608 0.00123107 0.537132 -0.000492505 0.00121428 0.633776 -0.000479954 0.00119859 0.718625 -0.000466185 0.001184 0.798365 -0.000451373 0.00117052 0.870564 -0.000435636 0.00115814 0.944407 -0.00041936 0.00114652 0.959341 -0.000402882 0.00113518 0.990048
16.93 -0.00077442 0.00197194 -0.173289 -0.000777223 0.00195215 -0.127837 -0.000779747 0.00193235 -0.126692 -0.000780948 0.00191242 -0.0050648 -0.00077988 0.00189255 0.104999 -0.000776809 0.00187297 0.20102 -0.000771976 0.00185385 0.290145 -0.0007656 0.0018353 0.368628 -0.000757868 0.00181736 0.442998 -0.000748944 0.0018001 0.509281 -0.000738959 0.00178353 0.573672 -0.000728025 0.00176767 0.632096 -0.000716231 0.00175253 0.690472 -0.000703709 0.0017381 0.738143 -0.000690552 0.00172432 0.786539 -0.000676946 0.0017112 0.819973 -0.000662934 0.00169858 0.855314 -0.000648718 0.00168651 0.878215 -0.000634243 0.0016748 0.904058 -0.000620053 0.00166333 0.87802 -0.000606183 0.00165154 0.855522 -0.00059294 0.00163921 0.788541 -0.000580556 0.00162611 0.726815 -0.000568942 0.00161226 0.670549 -0.000558106 0.00159784 0.620194 -0.000547758 0.00158204 0.540592 -0.000538671 0.00156553 0.467182 -0.000530749 0.00154742 0.358761 -0.000524778 0.00152868 0.259212 -0.000520603 0.00150953 0.170884 -0.000518075 0.00149015 0.0894387 -0.00051692 0.00147079 0.0305604 -0.000516866 0.00145142 -0.0244643 -0.000517681 0.00143213 -0.0594568 -0.000519154 0.00141287 -0.0931157 -0.000521221 0.00139361 -0.120811 -0.000523833 0.0013744 -0.149704 -0.000526365 0.00135509 -0.110823 -0.000528171 0.00133567 -0.0744658 -0.000528533 0.00131566 0.0397123 -0.000526673 0.00129577 0.148239 -0.000522576 0.00127602 0.262967 -0.000516315 0.00125689 0.371791 -0.000507958 0.00123848 0.482649 -0.00049772 0.00122111 0.585537 -0.000485831 0.00120486 0.680686 -0.000472537 0.0011898 0.769486 -0.000458053 0.00117593 0.849783 -0.000442525 0.00116327 0.930495 -0.000426376 0.00115147 0.952223 -0.000409961 0.00114004 0.988209
16.97 -0.000770964 0.00197927 -0.227844 -0.000774805 0.00195965 -0.179644 -0.000778309 0.00194 -0.174773 -0.000780447 0.00192014 -0.051205 -0.000780271 0.00190024 0.0612541 -0.000778031 0.00188054 0.159985 -0.000773956 0.00186123 0.251854 -0.000768265 0.00184244 0.333067 -0.000761146 0.00182423 0.40994 -0.000752769 0.00180668 0.4785 -0.000743274 0.0017898 0.544791 -0.00073278 0.00177363 0.60477 -0.000721385 0.00175816 0.664256 -0.000709205 0.00174341 0.714981 -0.000696334 0.00172933 0.766069 -0.000682935 0.00171594 0.804566 -0.000669058 0.00170311 0.844625 -0.000654902 0.00169088 0.872338 -0.000640428 0.0016791 0.902676 -0.000626226 0.00166766 0.883287 -0.000612269 0.001656 0.866969 -0.000598932 0.00164397 0.807824 -0.000586339 0.00163124 0.75311 -0.000574415 0.00161783 0.702174 -0.000563177 0.00160389 0.656379 -0.00055232 0.0015886 0.579628 -0.000542642 0.00157258 0.508635 -0.000534024 0.00155496 0.402131 -0.00052728 0.00153662 0.303928 -0.000522276 0.00151778 0.216233 -0.000518886 0.00149865 0.135479 -0.000516897 0.00147932 0.0704771 -0.000516122 0.00145995 0.0101501 -0.00051638 0.00144053 -0.0361117 -0.000517508 0.00142115 -0.0798138 -0.000519417 0.0014018 -0.116785 -0.000522039 0.00138252 -0.153743 -0.000524749 0.00136329 -0.125924 -0.00052694 0.00134397 -0.0996946 -0.000527941 0.00132416 8.79911e-05 -0.000527004 0.00130435 0.0958757 -0.000524027 0.0012845 0.203783 -0.00051898 0.00126509 0.307167 -0.000511786 0.00124618 0.422447 -0.000502566 0.00122825 0.530059 -0.000491468 0.00121137 0.636958 -0.000478746 0.00119577 0.735755 -0.000464661 0.00118147 0.824673 -0.000449404 0.00116846 0.912438 -0.000433431 0.00115642 0.941292 -0.000417122 0.00114483 0.982557
17.01 -0.000767243 0.0019866 -0.281166 -0.00077209 0.0019672 -0.23042 -0.000776545 0.00194774 -0.221599 -0.000779599 0.001928 -0.0969211 -0.000780316 0.0019081 0.0172925 -0.000778919 0.00188833 0.118297 -0.000775628 0.00186886 0.212577 -0.000770651 0.00184985 0.29633 -0.000764179 0.00183139 0.375573 -0.000756383 0.00181355 0.446375 -0.000747411 0.00179638 0.514541 -0.00073739 0.00177988 0.576102 -0.000726426 0.0017641 0.636691 -0.000714615 0.00174901 0.690526 -0.000702056 0.00173462 0.744233 -0.00068889 0.00172094 0.787588 -0.000675175 0.00170788 0.831998 -0.00066111 0.00169548 0.864158 -0.000646671 0.00168357 0.898479 -0.000632465 0.00167211 0.885823 -0.000618428 0.00166052 0.875721 -0.00060499 0.00164871 0.824323 -0.000592191 0.00163628 0.776546 -0.000579992 0.00162326 0.730119 -0.000568403 0.00160974 0.68808 -0.000557131 0.00159493 0.614336 -0.000546958 0.00157938 0.5459 -0.000537744 0.00156227 0.442994 -0.000530295 0.00154439 0.347789 -0.000524494 0.00152593 0.262294 -0.000520237 0.00150711 0.183719 -0.000517367 0.0014879 0.113777 -0.000515797 0.00146858 0.0492108 -0.000515399 0.00144905 -0.00773343 -0.000516071 0.00142956 -0.06073 -0.000517697 0.00141013 -0.105971 -0.000520184 0.00139078 -0.149792 -0.000522924 0.00137159 -0.133317 -0.000525353 0.00135233 -0.117306 -0.000526847 0.00133269 -0.0332244 -0.00052671 0.00131299 0.0483219 -0.000524788 0.00129311 0.146198 -0.000520968 0.00127352 0.240707 -0.000515037 0.00125419 0.357552 -0.000506981 0.00123571 0.467597 -0.000496817 0.00121818 0.587273 -0.000484776 0.001202 0.696756 -0.000471178 0.00118719 0.794719 -0.000456261 0.00117377 0.889724 -0.000440522 0.00116141 0.926062 -0.000424372 0.00114961 0.97269
17.05 -0.000763309 0.00199403 -0.332622 -0.000769117 0.00197489 -0.279483 -0.000774472 0.00195566 -0.266167 -0.000778403 0.00193608 -0.141522 -0.000779998 0.00191624 -0.0264364 -0.000779452 0.00189642 0.076235 -0.000776962 0.00187683 0.172442 -0.000772729 0.00185763 0.258423 -0.000766939 0.00183894 0.339756 -0.000759764 0.00182084 0.41261 -0.000751358 0.00180337 0.482424 -0.000741854 0.00178656 0.545359 -0.000731371 0.00177044 0.606748 -0.000719974 0.001755 0.663792 -0.000707769 0.00174028 0.720007 -0.000694872 0.00172629 0.768264 -0.000681357 0.00171297 0.816802 -0.000667422 0.00170036 0.853032 -0.000653066 0.00168829 0.890757 -0.000638868 0.00167674 0.885109 -0.000624761 0.00166516 0.881443 -0.000611209 0.00165348 0.838154 -0.000598193 0.00164128 0.797719 -0.000585737 0.00162859 0.755272 -0.000573828 0.00161543 0.716509 -0.000562206 0.00160107 0.645821 -0.000551608 0.00158598 0.579998 -0.000541879 0.00156939 0.48177 -0.000533785 0.001552 0.390684 -0.000527226 0.00153397 0.308511 -0.000522116 0.00151552 0.233191 -0.00051834 0.00149649 0.15953 -0.000515922 0.00147728 0.0917923 -0.000514785 0.0014577 0.0250433 -0.000514901 0.00143813 -0.0363483 -0.000516128 0.00141861 -0.0888787 -0.000518346 0.0013992 -0.138526 -0.000520977 0.00138 -0.133301 -0.000523502 0.00136076 -0.127317 -0.000525342 0.00134126 -0.0596034 -0.00052587 0.00132165 0.00684892 -0.000524902 0.0013018 0.0921077 -0.000522272 0.0012821 0.174806 -0.000517651 0.00126246 0.290037 -0.000510871 0.00124349 0.399789 -0.000501778 0.00122531 0.5321 -0.000490538 0.00120851 0.652268 -0.000477528 0.00119315 0.759338 -0.000463037 0.00117924 0.861618 -0.000447605 0.0011665 0.905712 -0.000431677 0.0011544 0.957813
17.09 -0.000759305 0.00200155 -0.380398 -0.000765989 0.0019827 -0.324903 -0.000772156 0.00196371 -0.306107 -0.00077688 0.00194432 -0.182986 -0.0007793 0.00192458 -0.0682385 -0.000779576 0.00190476 0.0352037 -0.000777882 0.00188509 0.132562 -0.000774402 0.00186575 0.22018 -0.000769317 0.00184685 0.303017 -0.000762797 0.0018285 0.377411 -0.000755001 0.00181075 0.448274 -0.00074607 0.00179363 0.511978 -0.000736131 0.00177718 0.57342 -0.000725211 0.00176136 0.633757 -0.000713421 0.00174629 0.692309 -0.000700842 0.00173193 0.745904 -0.000687569 0.00171832 0.798647 -0.000673809 0.00170545 0.838725 -0.000659582 0.00169319 0.879402 -0.000645414 0.00168148 0.881001 -0.000631256 0.00166984 0.883949 -0.000617585 0.00165822 0.84923 -0.000604345 0.00164618 0.816668 -0.000591645 0.00163377 0.777987 -0.000579435 0.00162092 0.742353 -0.00056751 0.00160699 0.674783 -0.000556536 0.00159233 0.611641 -0.000546353 0.00157625 0.518671 -0.00053767 0.00155936 0.432331 -0.000530397 0.0015418 0.354136 -0.000524468 0.00152377 0.28268 -0.00051979 0.00150498 0.206467 -0.000516502 0.00148594 0.13657 -0.000514567 0.00146636 0.0612952 -0.000514044 0.00144674 -0.00736229 -0.000514769 0.00142717 -0.066163 -0.000516597 0.00140768 -0.120723 -0.000518992 0.00138845 -0.126348 -0.000521476 0.0013692 -0.129996 -0.000523521 0.00134978 -0.0787513 -0.000524569 0.00133025 -0.02767 -0.000524428 0.00131046 0.0432051 -0.000522904 0.00129072 0.111986 -0.000519578 0.00127086 0.222676 -0.000514128 0.00125151 0.329372 -0.000506217 0.00123273 0.472754 -0.000495891 0.0012153 0.602754 -0.000483576 0.00119934 0.718485 -0.000469606 0.00118489 0.827818 -0.000454565 0.00117168 0.879771 -0.000438935 0.00115919 0.93741
17.13 -0.000755484 0.00200908 -0.421333 -0.000762905 0.00199051 -0.363493 -0.00076973 0.00197174 -0.337853 -0.0007751 0.00195254 -0.218139 -0.000778231 0.00193292 -0.105353 -0.000779249 0.00191315 -0.00243873 -0.000778299 0.00189345 0.0948884 -0.000775547 0.001874 0.183142 -0.000771163 0.00185495 0.266462 -0.000765317 0.00183639 0.341433 -0.00075817 0.00181838 0.412264 -0.000749869 0.00180097 0.475626 -0.000740553 0.00178418 0.535843 -0.00073019 0.00176796 0.599476 -0.000718895 0.00175248 0.660108 -0.000706691 0.00173772 0.720023 -0.000693705 0.00172376 0.777512 -0.000680161 0.00171061 0.821521 -0.000666104 0.0016981 0.865002 -0.000651992 0.00168619 0.873899 -0.000637811 0.00167443 0.883423 -0.000624026 0.00166281 0.857525 -0.00061057 0.00165088 0.833165 -0.000597638 0.00163871 0.798297 -0.000585143 0.00162612 0.765904 -0.000572949 0.00161258 0.701564 -0.000561635 0.00159833 0.641218 -0.000551047 0.00158275 0.55366 -0.000541829 0.00156635 0.472249 -0.000533895 0.00154926 0.398241 -0.000527197 0.00153167 0.330796 -0.000521652 0.00151318 0.253074 -0.000517505 0.00149436 0.181917 -0.000514746 0.00147484 0.0997765 -0.000513526 0.00145524 0.0252274 -0.000513664 0.00143563 -0.0387376 -0.000514998 0.00141609 -0.0973267 -0.000517044 0.00139679 -0.11318 -0.000519364 0.00137751 -0.125931 -0.000521482 0.00135812 -0.0908219 -0.000522911 0.00133865 -0.0549312 -0.000523455 0.00131893 0.000611806 -0.00052292 0.00129919 0.0542995 -0.000520818 0.00127922 0.15818 -0.000516687 0.00125958 0.259424 -0.000510018 0.00124029 0.411204 -0.000500698 0.00122226 0.549466 -0.000489177 0.00120569 0.672946 -0.000475825 0.00119065 0.78884 -0.000461259 0.00117691 0.848524 -0.000446005 0.00116396 0.911654
17.17 -0.000752173 0.0020166 -0.451091 -0.00076012 0.00199825 -0.391227 -0.000767379 0.00197964 -0.357352 -0.000773176 0.0019606 -0.243392 -0.000776842 0.0019411 -0.134663 -0.000778462 0.00192139 -0.0340379 -0.000778154 0.00190171 0.0616167 -0.000776063 0.00188221 0.149047 -0.000772348 0.00186305 0.231364 -0.000767172 0.00184432 0.305472 -0.000760702 0.0018261 0.374692 -0.000753088 0.0018084 0.436089 -0.000744484 0.00179128 0.493278 -0.000734777 0.00177463 0.560071 -0.000724075 0.00175871 0.622415 -0.000712314 0.00174348 0.690274 -0.000699658 0.00172913 0.75358 -0.000686366 0.00171565 0.801976 -0.000672508 0.00170286 0.848459 -0.000658482 0.00169071 0.864515 -0.000644306 0.00167882 0.880347 -0.000630423 0.00166715 0.863227 -0.000616768 0.00165528 0.847064 -0.000603617 0.00164329 0.816259 -0.00059085 0.00163093 0.787402 -0.000578409 0.00161775 0.726447 -0.000566781 0.00160387 0.669043 -0.000555829 0.00158876 0.586681 -0.000546125 0.00157285 0.509995 -0.000537588 0.00155622 0.439988 -0.000530186 0.00153907 0.376298 -0.000523836 0.00152091 0.297931 -0.000518872 0.00150237 0.226252 -0.0005153 0.00148298 0.139127 -0.000513352 0.00146343 0.0602213 -0.000512844 0.00144383 -0.00771412 -0.000513602 0.00142427 -0.0694081 -0.000515202 0.0014049 -0.0947414 -0.000517251 0.00138556 -0.115988 -0.000519325 0.00136618 -0.0964194 -0.000521004 0.00134673 -0.0752391 -0.000522097 0.00132707 -0.0352923 -0.00052242 0.00130736 0.00295482 -0.000521428 0.00128736 0.0985486 -0.000518551 0.00126754 0.192565 -0.000513133 0.00124784 0.349573 -0.000504877 0.00122928 0.494066 -0.000494228 0.00121211 0.624015 -0.000481578 0.00119645 0.745706 -0.000467569 0.00118214 0.812768 -0.000452765 0.00116868 0.881185
17.21 -0.000749686 0.0020242 -0.464787 -0.000757874 0.00200596 -0.403958 -0.000765277 0.0019874 -0.361022 -0.000771228 0.00196844 -0.255671 -0.000775196 0.00194904 -0.15355 -0.000777233 0.00192941 -0.0574019 -0.000777425 0.00190977 0.0345351 -0.000775894 0.00189027 0.119287 -0.000772787 0.00187105 0.198724 -0.000768261 0.00185219 0.270132 -0.000762485 0.00183379 0.335765 -0.000755615 0.00181584 0.393161 -0.000747815 0.00179839 0.445093 -0.000738885 0.00178128 0.514701 -0.000728894 0.00176489 0.57826 -0.00071766 0.00174911 0.656271 -0.000705381 0.00173431 0.726938 -0.000692372 0.00172048 0.780521 -0.000678734 0.00170739 0.830507 -0.000664819 0.00169498 0.853506 -0.000650677 0.00168293 0.87524 -0.000636717 0.00167118 0.866632 -0.000622888 0.00165933 0.858376 -0.000609528 0.00164748 0.832063 -0.000596494 0.00163531 0.807196 -0.000583818 0.00162245 0.749823 -0.000571889 0.00160891 0.69555 -0.000560602 0.00159425 0.617887 -0.000550456 0.0015788 0.545434 -0.000541373 0.00156262 0.478949 -0.000533339 0.0015459 0.418469 -0.000526259 0.0015281 0.340128 -0.00052054 0.00150985 0.268483 -0.00051619 0.00149067 0.178248 -0.000513512 0.00147124 0.0965325 -0.000512321 0.00145169 0.0258433 -0.000512445 0.00143214 -0.0379997 -0.000513521 0.0014127 -0.0720179 -0.000515208 0.0013933 -0.101119 -0.000517138 0.00137389 -0.0963932 -0.000518953 0.00135443 -0.0892949 -0.000520469 0.00133483 -0.0647154 -0.000521517 0.00131516 -0.0416386 -0.000521507 0.00129518 0.0448577 -0.000519782 0.00127526 0.130526 -0.000515578 0.00125526 0.289567 -0.00050841 0.00123624 0.438013 -0.000498692 0.00121851 0.572868 -0.000486817 0.00120225 0.699344 -0.000473438 0.00118733 0.773288 -0.000459155 0.00117332 0.84663
17.25 -0.000748214 0.00203206 -0.458638 -0.000756305 0.00201377 -0.398754 -0.000763521 0.00199515 -0.347027 -0.000769322 0.00197617 -0.253488 -0.00077334 0.00195683 -0.160763 -0.000775587 0.00193727 -0.0714933 -0.000776118 0.00191769 0.0144927 -0.00077503 0.00189821 0.0945212 -0.000772457 0.00187897 0.169027 -0.000768548 0.00186003 0.235716 -0.000763476 0.00184148 0.29561 -0.000757403 0.0018233 0.346777 -0.000750504 0.00180552 0.39102 -0.000742482 0.00178795 0.462809 -0.000733341 0.00177106 0.526934 -0.000722737 0.00175466 0.617497 -0.000710895 0.00173936 0.697282 -0.000698204 0.00172513 0.757048 -0.000684809 0.00171172 0.811252 -0.000671027 0.00169904 0.841046 -0.000656947 0.0016868 0.868311 -0.000642932 0.00167494 0.867879 -0.000628958 0.00166309 0.867105 -0.000615395 0.00165133 0.845906 -0.000602098 0.00163931 0.82565 -0.000589187 0.00162674 0.772145 -0.000576958 0.00161352 0.72128 -0.000565355 0.00159928 0.647691 -0.000554802 0.00158427 0.578848 -0.000545223 0.00156852 0.515272 -0.000536618 0.00155221 0.457335 -0.000528884 0.00153479 0.379522 -0.000522475 0.00151686 0.30831 -0.000517395 0.00149792 0.21663 -0.000513997 0.00147866 0.133511 -0.000512104 0.00145921 0.061198 -0.000511551 0.0014397 -0.00388952 -0.000512041 0.00142022 -0.0458082 -0.000513291 0.00140077 -0.0821372 -0.000514992 0.00138129 -0.0915581 -0.000516844 0.00136181 -0.0978808 -0.000518672 0.00134224 -0.0881324 -0.00052032 0.00132261 -0.079573 -0.000521159 0.00130268 -0.00258938 -0.000520468 0.00128274 0.0740888 -0.000517413 0.00126254 0.232096 -0.000511335 0.00124314 0.382068 -0.000502594 0.0012249 0.520044 -0.000491561 0.00120804 0.650066 -0.000478887 0.00119251 0.730456 -0.000465196 0.00117792 0.80827
17.29 -0.000747733 0.00204033 -0.432443 -0.000755386 0.00202186 -0.375666 -0.000762093 0.00200304 -0.316473 -0.000767462 0.00198397 -0.237758 -0.000771294 0.00196463 -0.156957 -0.000773557 0.00194512 -0.0767558 -0.000774272 0.0019256 0.00124033 -0.000773513 0.00190617 0.0746507 -0.000771396 0.00188693 0.142335 -0.000768068 0.00186795 0.202431 -0.000763701 0.00184928 0.254597 -0.000758467 0.00183089 0.297458 -0.000752553 0.0018128 0.331737 -0.000745571 0.00179478 0.404729 -0.000737422 0.00177738 0.468605 -0.000727574 0.0017603 0.57352 -0.000716248 0.00174445 0.663871 -0.00070393 0.00172978 0.730703 -0.000690811 0.00171601 0.789882 -0.000677196 0.00170303 0.826504 -0.000663207 0.00169058 0.859146 -0.000649166 0.00167857 0.866657 -0.00063508 0.00166669 0.873 -0.000621322 0.00165498 0.857734 -0.000607762 0.00164307 0.842892 -0.000594612 0.00163076 0.793699 -0.000582078 0.00161783 0.746673 -0.000570169 0.00160401 0.676594 -0.000559232 0.00158941 0.610786 -0.000549191 0.00157407 0.549554 -0.000540064 0.00155816 0.493549 -0.000531737 0.00154112 0.416662 -0.000524692 0.00152352 0.346175 -0.000518924 0.00150486 0.254412 -0.000514818 0.00148582 0.171047 -0.000512213 0.00146651 0.098061 -0.00051095 0.00144709 0.0324855 -0.000510801 0.00142758 -0.0165896 -0.000511547 0.00140808 -0.0595583 -0.000512941 0.00138853 -0.0824685 -0.000514744 0.00136901 -0.101568 -0.000516781 0.00134944 -0.10594 -0.000518911 0.00132985 -0.111032 -0.00052047 0.00130999 -0.0438609 -0.000520693 0.00129006 0.0234231 -0.00051871 0.00126975 0.177282 -0.000513718 0.00125006 0.32611 -0.000505999 0.00123136 0.465267 -0.000495886 0.00121392 0.597417 -0.000483998 0.00119778 0.68414 -0.000470979 0.00118258 0.76601
