17.37 0.00175711 0.00121231 -1.24379 0.00173832 0.00120548 -1.21398 0.00171956 0.00119869 -1.23149 0.00170118 0.00119098 -1.12527 0.00168373 0.00118155 -1.03234 0.00166722 0.00117073 -0.954068 0.00165164 0.00115878 -0.882129 0.00163697 0.00114588 -0.819591 0.00162319 0.00113218 -0.759146 0.00161027 0.00111778 -0.704364 0.00159822 0.00110275 -0.648622 0.00158704 0.00108715 -0.595835 0.00157676 0.00107102 -0.540015 0.00156724 0.00105459 -0.510527 0.00155826 0.00103792 -0.478129 0.00154964 0.00102132 -0.479072 0.00154106 0.00100476 -0.476146 0.00153256 0.000988402 -0.481826 0.00152403 0.000972121 -0.482865 0.00151487 0.000955888 -0.543294 0.00150482 0.000940258 -0.5978 0.00149309 0.000924998 -0.710586 0.00147987 0.000911164 -0.81354 0.00146539 0.000898711 -0.905089 0.00144996 0.000887613 -0.987688 0.00143335 0.000877658 -1.0726 0.00141605 0.000869116 -1.15004 0.00139775 0.000861838 -1.2332 0.00137903 0.000856064 -1.3092 0.00136 0.000851648 -1.37553 0.00134077 0.000848472 -1.43814 0.00132195 0.000846136 -1.45631 0.00130306 0.000844138 -1.47435 0.00128446 0.0008421 -1.44899 0.00126587 0.0008396 -1.42539 0.00124714 0.00083655 -1.39381 0.00122846 0.000832937 -1.36602 0.00120937 0.000828167 -1.28574 0.0011907 0.000821928 -1.21023 0.00117203 0.000813361 -1.06979 0.0011548 0.000802465 -0.942795 0.00113909 0.000789692 -0.832171 0.00112487 0.000775395 -0.731276 0.00111206 0.000759948 -0.651407 0.00110049 0.000743608 -0.579142 0.00108999 0.000726612 -0.526053 0.00108037 0.000709108 -0.476794 0.00107155 0.000691185 -0.434589 0.00106352 0.000672886 -0.388625 0.00105585 0.000654418 -0.399265 0.00104812 0.000635976 -0.391433
17.41 0.00176608 0.00121253 -1.30449 0.00174693 0.0012068 -1.2712 0.00172782 0.00120105 -1.28469 0.00170907 0.00119428 -1.17473 0.00169117 0.00118568 -1.07765 0.0016742 0.00117558 -0.995131 0.00165815 0.00116423 -0.919114 0.00164302 0.00115185 -0.852861 0.0016288 0.00113857 -0.789232 0.00161546 0.00112454 -0.731922 0.001603 0.00110982 -0.674393 0.00159143 0.0010945 -0.620624 0.00158074 0.00107862 -0.564622 0.00157085 0.00106238 -0.530353 0.00156156 0.00104585 -0.493777 0.00155274 0.00102931 -0.485491 0.00154411 0.00101273 -0.473887 0.00153569 0.000996291 -0.472614 0.00152734 0.000979872 -0.467221 0.00151855 0.000963564 -0.520666 0.00150897 0.000947771 -0.568751 0.00149793 0.000932351 -0.672026 0.00148548 0.000918164 -0.766569 0.00147183 0.00090516 -0.850997 0.00145723 0.000893337 -0.927002 0.0014413 0.000882438 -1.01298 0.00142459 0.00087292 -1.09159 0.0014066 0.000864625 -1.18467 0.00138805 0.000857996 -1.26941 0.00136911 0.000852876 -1.34331 0.00134991 0.000849131 -1.41238 0.00133104 0.000846385 -1.43991 0.00131208 0.000844149 -1.46666 0.00129337 0.000842076 -1.45413 0.00127466 0.000839773 -1.44286 0.0012558 0.000837168 -1.42459 0.00123694 0.000834242 -1.40977 0.00121766 0.00083038 -1.33625 0.0011987 0.000825154 -1.26708 0.00117957 0.000817638 -1.12429 0.00116177 0.000807665 -0.99429 0.00114543 0.000795671 -0.879694 0.00113055 0.000782017 -0.774571 0.00111712 0.000767076 -0.688424 0.00110498 0.000751117 -0.609797 0.00109401 0.000734388 -0.548483 0.00108406 0.000717051 -0.491061 0.00107506 0.000699208 -0.440496 0.00106698 0.000680918 -0.386475 0.00105941 0.00066241 -0.390003 0.00105189 0.000643882 -0.375381
17.45 0.00177488 0.00121226 -1.36413 0.00175542 0.00120764 -1.32753 0.00173603 0.00120293 -1.33713 0.00171695 0.00119711 -1.22371 0.00169866 0.00118936 -1.12281 0.00168125 0.00117999 -1.03634 0.00166475 0.00116927 -0.956527 0.00164918 0.00115742 -0.886781 0.00163452 0.0011446 -0.82013 0.00162076 0.00113095 -0.760371 0.00160789 0.00111657 -0.701054 0.00159591 0.00110154 -0.646204 0.00158482 0.00108593 -0.589833 0.00157454 0.0010699 -0.551464 0.00156493 0.00105354 -0.511302 0.00155586 0.00103708 -0.495115 0.00154712 0.00102051 -0.476079 0.00153869 0.00100403 -0.468515 0.00153044 0.000987514 -0.457233 0.00152192 0.000971174 -0.503429 0.00151271 0.000955269 -0.544787 0.00150227 0.000939758 -0.63812 0.00149054 0.000925301 -0.72371 0.00147767 0.000911841 -0.800384 0.0014639 0.000899394 -0.869193 0.0014487 0.000887641 -0.954833 0.00143263 0.000877209 -1.0333 0.00141505 0.000867914 -1.13427 0.00139677 0.000860397 -1.22608 0.001378 0.000854504 -1.30625 0.00135889 0.000850091 -1.38068 0.00133999 0.000846816 -1.41733 0.00132098 0.000844219 -1.45251 0.00130216 0.000841988 -1.45299 0.00128331 0.000839767 -1.4543 0.00126432 0.000837494 -1.44942 0.00124529 0.000835151 -1.44773 0.00122589 0.000832099 -1.38167 0.00120671 0.00082781 -1.31962 0.00118726 0.000821332 -1.17767 0.00116897 0.000812329 -1.04711 0.00115202 0.000801181 -0.929355 0.0011365 0.000788243 -0.820583 0.00112241 0.00077387 -0.728236 0.00110967 0.000758346 -0.643345 0.0010982 0.00074193 -0.574082 0.00108786 0.000724797 -0.508853 0.0010786 0.000707071 -0.450444 0.0010704 0.000688825 -0.389021 0.00106284 0.000670314 -0.385786 0.00105542 0.00065174 -0.364998
17.49 0.00178339 0.00121152 -1.42247 0.00176371 0.001208 -1.38268 0.00174409 0.00120432 -1.38849 0.00172474 0.00119946 -1.27188 0.0017061 0.00119255 -1.16745 0.00168829 0.00118393 -1.07735 0.00167137 0.00117386 -0.994016 0.00165536 0.00116256 -0.921007 0.00164028 0.00115021 -0.851502 0.0016261 0.00113697 -0.789386 0.00161282 0.00112295 -0.728286 0.00160043 0.00110823 -0.672268 0.00158894 0.0010929 -0.615347 0.00157827 0.0010771 -0.573408 0.00156831 0.00106092 -0.530103 0.00155898 0.00104457 -0.507111 0.00155007 0.00102804 -0.48165 0.00154158 0.00101153 -0.468296 0.00153335 0.000994946 -0.451528 0.00152502 0.000978598 -0.490461 0.00151611 0.000962613 -0.525028 0.00150619 0.000947053 -0.608601 0.0014951 0.000932392 -0.685333 0.00148295 0.000918562 -0.754287 0.00146996 0.000905591 -0.815985 0.00145548 0.0008931 -0.90024 0.0014401 0.000881853 -0.977602 0.00142301 0.000871627 -1.08397 0.00140509 0.000863236 -1.18084 0.00138656 0.000856535 -1.26575 0.00136763 0.000851387 -1.34427 0.00134874 0.000847489 -1.38958 0.00132972 0.000844427 -1.43264 0.00131079 0.000841925 -1.44586 0.00129181 0.000839671 -1.4594 0.0012727 0.000837605 -1.46722 0.00125354 0.00083571 -1.47785 0.00123408 0.000833329 -1.42011 0.00121477 0.000829863 -1.366 0.00119513 0.00082438 -1.22939 0.00117648 0.0008164 -1.10218 0.00115895 0.000806189 -0.98256 0.00114277 0.000794073 -0.871167 0.00112799 0.000780355 -0.772156 0.00111461 0.000765339 -0.680719 0.00110258 0.000749291 -0.603238 0.0010918 0.000732407 -0.530186 0.00108221 0.000714833 -0.46418 0.00107381 0.000696666 -0.395804 0.00106618 0.000678184 -0.386023 0.00105879 0.000659599 -0.359575
17.53 0.00179161 0.00121035 -1.47943 0.00177176 0.00120791 -1.43657 0.00175198 0.00120526 -1.43866 0.00173241 0.00120134 -1.31918 0.00171346 0.00119529 -1.21155 0.00169529 0.00118743 -1.11812 0.00167797 0.00117801 -1.03153 0.00166156 0.00116729 -0.955473 0.00164605 0.00115544 -0.883265 0.00163146 0.00114262 -0.818854 0.00161778 0.00112897 -0.755954 0.00160499 0.00111458 -0.698646 0.00159309 0.00109954 -0.640968 0.00158203 0.00108398 -0.595801 0.00157172 0.00106799 -0.549621 0.0015621 0.00105176 -0.520659 0.00155299 0.00103529 -0.489535 0.00154439 0.00101878 -0.470774 0.00153615 0.00100214 -0.448845 0.00152794 0.000985799 -0.480696 0.00151928 0.00096975 -0.508621 0.00150979 0.000954164 -0.583038 0.00149926 0.000939345 -0.651463 0.00148776 0.000925216 -0.71327 0.00147548 0.000911817 -0.768498 0.00146171 0.000898715 -0.850649 0.00144699 0.000886772 -0.926247 0.00143047 0.000875726 -1.03529 0.00141299 0.000866512 -1.13498 0.0013948 0.000859005 -1.22288 0.00137611 0.000853081 -1.30401 0.00135731 0.000848482 -1.3573 0.00133831 0.000844864 -1.40748 0.00131931 0.000841984 -1.43294 0.00130022 0.000839579 -1.45797 0.00128102 0.000837588 -1.47731 0.00126174 0.000835985 -1.49878 0.00124228 0.00083411 -1.45048 0.00122292 0.000831326 -1.40532 0.00120323 0.000826755 -1.27838 0.00118432 0.000819819 -1.15876 0.00116627 0.000810638 -1.03963 0.00114945 0.000799473 -0.927608 0.00113393 0.000786532 -0.821565 0.00111986 0.000772125 -0.723366 0.0011072 0.000756517 -0.636807 0.0010959 0.000739937 -0.55547 0.00108593 0.000722559 -0.481769 0.00107726 0.000704505 -0.40662 0.00106948 0.000686082 -0.390287 0.00106204 0.000667516 -0.358492
17.57 0.00179959 0.00120882 -1.53506 0.00177964 0.00120745 -1.48927 0.00175975 0.0012058 -1.48768 0.00174001 0.00120282 -1.36574 0.0017208 0.00119762 -1.2553 0.0017023 0.00119053 -1.15885 0.00168461 0.00118179 -1.06928 0.00166781 0.00117166 -0.990356 0.0016519 0.00116033 -0.915564 0.0016369 0.00114796 -0.848884 0.00162281 0.0011347 -0.784137 0.00160962 0.00112065 -0.725397 0.00159732 0.00110592 -0.666754 0.00158587 0.00109061 -0.61852 0.00157521 0.00107483 -0.569601 0.00156529 0.00105872 -0.535254 0.00155597 0.00104233 -0.499037 0.00154723 0.00102584 -0.47519 0.00153893 0.00100916 -0.448425 0.0015308 0.000992819 -0.47345 0.00152232 0.000976713 -0.494987 0.00151321 0.000961107 -0.560995 0.00150315 0.000946158 -0.62184 0.00149222 0.000931787 -0.6774 0.00148057 0.000918043 -0.727121 0.00146746 0.000904455 -0.806679 0.00145338 0.000891939 -0.880078 0.00143747 0.000880203 -0.989181 0.00142051 0.000870242 -1.08938 0.00140274 0.000861953 -1.17833 0.00138439 0.000855234 -1.26034 0.00136573 0.000849871 -1.32073 0.00134682 0.00084561 -1.37714 0.00132778 0.000842246 -1.41432 0.00130862 0.000839575 -1.45006 0.00128934 0.000837524 -1.47968 0.00126998 0.000836052 -1.51046 0.00125056 0.000834513 -1.47266 0.00123119 0.000832261 -1.4373 0.00121153 0.000828484 -1.32316 0.00119244 0.000822555 -1.21446 0.00117397 0.000814457 -1.09905 0.00115655 0.000804358 -0.989363 0.00114028 0.000792332 -0.876995 0.00112545 0.000778665 -0.772601 0.00111207 0.000763595 -0.675636 0.0011002 0.000747386 -0.58519 0.00108977 0.000730254 -0.503391 0.00108076 0.000712351 -0.421407 0.00107276 0.00069402 -0.398304 0.0010652 0.000675501 -0.361286
17.61 0.00180749 0.00120698 -1.58949 0.0017875 0.00120666 -1.54098 0.00176755 0.00120599 -1.53565 0.00174768 0.00120394 -1.41186 0.00172825 0.00119962 -1.29909 0.00170946 0.00119331 -1.19998 0.00169143 0.00118528 -1.10771 0.00167424 0.00117577 -1.02608 0.00165794 0.00116498 -0.948808 0.00164254 0.00115309 -0.87986 0.00162805 0.00114025 -0.813219 0.00161445 0.00112657 -0.752923 0.00160175 0.00111216 -0.69317 0.00158991 0.00109712 -0.641891 0.00157889 0.00108155 -0.5903 0.00156865 0.00106559 -0.550941 0.00155909 0.00104929 -0.51007 0.00155019 0.00103282 -0.481462 0.00154179 0.00101614 -0.450268 0.0015337 0.000999792 -0.468598 0.00152536 0.000983628 -0.483913 0.00151654 0.000967992 -0.542033 0.00150689 0.000952918 -0.595812 0.00149645 0.000938344 -0.646094 0.00148535 0.000924313 -0.691309 0.00147284 0.000910348 -0.76797 0.00145937 0.000897371 -0.838911 0.00144409 0.000885069 -0.945848 0.0014277 0.000874444 -1.04448 0.00141043 0.000865414 -1.13262 0.00139251 0.000857898 -1.21378 0.00137408 0.000851721 -1.28018 0.00135532 0.000846742 -1.3418 0.00133627 0.000842792 -1.39023 0.00131708 0.000839742 -1.43593 0.00129774 0.000837501 -1.47472 0.00127833 0.000836006 -1.51339 0.00125895 0.000834637 -1.4868 0.00123959 0.000832765 -1.46168 0.00122 0.000829642 -1.36242 0.0012008 0.000824631 -1.26692 0.00118199 0.000817615 -1.15876 0.00116405 0.000808658 -1.05492 0.00114704 0.000797686 -0.938274 0.00113142 0.000784912 -0.829275 0.00111726 0.000770498 -0.720379 0.00110472 0.000754745 -0.619836 0.00109376 0.000737918 -0.529377 0.00108434 0.000720212 -0.440343 0.00107605 0.000702007 -0.41011 0.0010683 0.000683566 -0.367844
17.65 0.00181548 0.00120488 -1.64271 0.00179549 0.00120559 -1.59169 0.00177553 0.00120589 -1.58238 0.00175559 0.00120477 -1.45761 0.00173599 0.00120132 -1.34318 0.00171693 0.00119582 -1.24186 0.00169859 0.00118852 -1.14723 0.00168104 0.00117967 -1.06309 0.00166435 0.00116947 -0.983472 0.00164855 0.00115809 -0.912296 0.00163365 0.0011457 -0.843794 0.00161964 0.00113242 -0.781928 0.00160652 0.00111837 -0.721092 0.00159427 0.00110363 -0.666695 0.00158288 0.0010883 -0.612499 0.0015723 0.00107251 -0.568301 0.00156248 0.00105632 -0.523128 0.00155337 0.00103991 -0.490134 0.00154485 0.00102324 -0.455044 0.00153673 0.00100689 -0.466554 0.00152846 0.00099066 -0.475574 0.00151986 0.000974968 -0.525816 0.00151055 0.000959753 -0.572528 0.00150054 0.000944993 -0.618332 0.00148991 0.00093071 -0.659825 0.00147797 0.000916451 -0.73346 0.00146506 0.000903099 -0.801826 0.00145042 0.000890334 -0.904974 0.00143463 0.000879123 -1.00043 0.00141791 0.000869397 -1.0862 0.00140049 0.000861099 -1.16504 0.00138237 0.000854077 -1.23626 0.00136385 0.00084832 -1.302 0.00134485 0.000843693 -1.36105 0.00132565 0.000840159 -1.41596 0.00130629 0.000837604 -1.46289 0.00128685 0.000835942 -1.50825 0.0012675 0.000834588 -1.49313 0.00124815 0.000832941 -1.47833 0.00122862 0.000830321 -1.39519 0.00120937 0.000826108 -1.31437 0.00119031 0.000820122 -1.2167 0.00117192 0.000812339 -1.12221 0.00115424 0.000802534 -1.00428 0.00113783 0.000790805 -0.893075 0.00112281 0.000777185 -0.771248 0.00110953 0.000761987 -0.659923 0.00109796 0.000745541 -0.560363 0.00108806 0.000728089 -0.464069 0.00107939 0.000710053 -0.426317 0.00107137 0.000691726 -0.378686
17.69 0.00182363 0.00120261 -1.69397 0.00180371 0.00120431 -1.64059 0.00178378 0.00120554 -1.6267 0.00176382 0.0012053 -1.50214 0.00174408 0.00120272 -1.38697 0.00172481 0.00119804 -1.28408 0.00170617 0.00119151 -1.1876 0.00168829 0.00118336 -1.10129 0.00167122 0.00117377 -1.01962 0.00165503 0.00116295 -0.946435 0.00163971 0.00115106 -0.876334 0.00162528 0.00113823 -0.813141 0.00161174 0.00112458 -0.75157 0.00159905 0.00111018 -0.693947 0.00158724 0.00109513 -0.637258 0.0015763 0.00107955 -0.588128 0.00156617 0.0010635 -0.538842 0.00155682 0.00104718 -0.501828 0.00154812 0.00103056 -0.46342 0.00153989 0.0010142 -0.467827 0.00153163 0.000997903 -0.470325 0.00152318 0.000982124 -0.512293 0.00151413 0.000966742 -0.551495 0.00150449 0.000951801 -0.593316 0.00149428 0.000937283 -0.631528 0.00148286 0.000922785 -0.702083 0.00147049 0.00090912 -0.767815 0.00145647 0.00089597 -0.866135 0.0014413 0.000884239 -0.957331 0.00142518 0.000873865 -1.03965 0.00140832 0.000864813 -1.1151 0.00139058 0.000856937 -1.18989 0.00137236 0.000850366 -1.25867 0.00135347 0.000844989 -1.32745 0.00133431 0.000840877 -1.39065 0.00131497 0.000837896 -1.44474 0.00129551 0.000835935 -1.49576 0.00127618 0.00083445 -1.492 0.00125683 0.000832881 -1.48728 0.00123737 0.00083061 -1.42086 0.00121807 0.000827056 -1.35551 0.00119885 0.000822008 -1.27088 0.00118011 0.000815372 -1.18867 0.00116183 0.000806799 -1.07275 0.00114468 0.000796239 -0.962166 0.00112878 0.000783551 -0.827687 0.00111471 0.000769022 -0.705646 0.00110246 0.000753047 -0.596949 0.00109197 0.000735919 -0.493358 0.00108283 0.000718109 -0.447794 0.00107445 0.000699944 -0.394664
17.73 0.00183188 0.00120031 -1.74126 0.00181206 0.00120292 -1.68555 0.0017922 0.00120498 -1.66605 0.00177225 0.00120554 -1.54323 0.00175244 0.00120378 -1.42859 0.001733 0.00119991 -1.32507 0.00171412 0.00119414 -1.22756 0.00169593 0.00118669 -1.1397 0.00167853 0.00117776 -1.05663 0.00166195 0.00116754 -0.981994 0.00164623 0.00115619 -0.910948 0.00163137 0.00114386 -0.847093 0.00161737 0.00113069 -0.785596 0.00160421 0.00111668 -0.724666 0.00159195 0.00110197 -0.665662 0.00158058 0.00108663 -0.611092 0.0015701 0.00107076 -0.557556 0.00156046 0.00105456 -0.516707 0.00155152 0.00103803 -0.475394 0.00154312 0.00102167 -0.472488 0.00153481 0.00100531 -0.468323 0.00152644 0.000989425 -0.501584 0.00151758 0.000973857 -0.532769 0.00150827 0.000958738 -0.570783 0.00149842 0.000943993 -0.605821 0.00148748 0.000929294 -0.673212 0.00147561 0.000915358 -0.736218 0.00146219 0.00090188 -0.829163 0.00144765 0.000889686 -0.915499 0.00143213 0.000878715 -0.993728 0.00141587 0.000868951 -1.06521 0.00139857 0.000860241 -1.1424 0.00138071 0.000852848 -1.21321 0.001362 0.000846678 -1.29039 0.00134295 0.000841916 -1.36073 0.00132366 0.000838411 -1.42097 0.00130422 0.000836033 -1.47678 0.0012849 0.000834286 -1.48393 0.00126555 0.000832654 -1.4889 0.00124613 0.000830582 -1.43919 0.0012268 0.000827542 -1.38948 0.00120747 0.000823307 -1.31959 0.00118846 0.000817745 -1.2517 0.00116971 0.000810405 -1.14075 0.00115189 0.000801082 -1.0336 0.00113515 0.000789443 -0.888216 0.00112026 0.000775695 -0.756409 0.00110725 0.000760289 -0.639069 0.00109609 0.000743569 -0.528421 0.0010864 0.000726052 -0.474944 0.00107756 0.000708105 -0.416239
17.77 0.0018401 0.00119822 -1.78126 0.00182039 0.00120159 -1.72323 0.0018006 0.00120432 -1.69672 0.00178071 0.00120554 -1.57759 0.00176087 0.00120449 -1.46515 0.00174132 0.00120134 -1.36235 0.00172226 0.00119629 -1.26505 0.00170382 0.00118953 -1.17672 0.00168611 0.00118125 -1.09333 0.00166918 0.00117165 -1.01826 0.00165308 0.00116089 -0.947418 0.00163779 0.00114912 -0.884081 0.00162333 0.0011365 -0.824008 0.00160963 0.00112296 -0.759781 0.00159688 0.00110866 -0.69873 0.00158501 0.0010936 -0.63765 0.00157412 0.00107795 -0.579246 0.00156414 0.00106191 -0.534426 0.00155492 0.00104549 -0.490303 0.0015463 0.00102914 -0.480079 0.00153788 0.00101274 -0.469334 0.00152952 0.000996747 -0.493697 0.00152081 0.00098099 -0.516599 0.00151177 0.000965695 -0.550725 0.00150224 0.000950729 -0.582446 0.00149173 0.000935854 -0.646533 0.00148033 0.000921676 -0.706674 0.00146749 0.000907914 -0.794122 0.00145355 0.000895306 -0.875446 0.00143864 0.000883793 -0.949408 0.00142298 0.000873373 -1.01681 0.00140617 0.000863878 -1.09536 0.00138872 0.000855688 -1.1673 0.00137026 0.000848717 -1.2512 0.00135137 0.00084326 -1.32729 0.00133218 0.000839158 -1.39258 0.00131281 0.000836266 -1.45231 0.0012935 0.000834144 -1.46972 0.00127415 0.000832323 -1.48382 0.00125475 0.000830313 -1.45042 0.00123539 0.00082764 -1.41607 0.00121599 0.000824081 -1.36177 0.00119678 0.000819483 -1.30929 0.00117767 0.000813319 -1.20553 0.0011593 0.000805238 -1.10421 0.00114178 0.000794723 -0.950734 0.00112609 0.000781852 -0.810824 0.0011123 0.000767109 -0.685808 0.00110041 0.000750881 -0.568626 0.00109008 0.000733728 -0.507378 0.00108069 0.00071606 -0.443147
17.81 0.00184819 0.00119666 -1.8095 0.00182858 0.00120056 -1.74954 0.00180885 0.00120372 -1.71464 0.00178902 0.00120536 -1.6016 0.00176919 0.00120484 -1.49353 0.00174959 0.00120228 -1.39328 0.00173041 0.00119785 -1.29789 0.00171178 0.00119172 -1.21059 0.00169383 0.00118407 -1.12842 0.0016766 0.00117509 -1.05443 0.00166014 0.00116495 -0.985433 0.00164443 0.00115381 -0.924303 0.00162948 0.00114182 -0.867526 0.00161521 0.00112885 -0.80016 0.00160189 0.00111505 -0.737447 0.00158945 0.00110034 -0.668136 0.00157809 0.00108493 -0.60372 0.00156774 0.00106907 -0.554417 0.0015582 0.00105279 -0.507237 0.00154932 0.00103648 -0.489865 0.00154075 0.00102006 -0.47285 0.00153236 0.00100396 -0.488417 0.00152374 0.000988023 -0.503104 0.00151492 0.000972554 -0.533063 0.00150567 0.00095737 -0.561143 0.00149556 0.000942332 -0.62175 0.00148459 0.000927929 -0.678859 0.00147229 0.000913916 -0.761058 0.00145893 0.000900941 -0.837607 0.00144461 0.000888941 -0.90752 0.00142953 0.000877931 -0.97112 0.00141323 0.000867722 -1.05019 0.00139623 0.000858788 -1.12254 0.00137809 0.000851043 -1.21125 0.00135942 0.000844877 -1.29156 0.00134038 0.00084013 -1.3607 0.00132111 0.000836652 -1.42345 0.00130183 0.000834062 -1.45035 0.00128249 0.000831947 -1.47297 0.00126309 0.000829876 -1.45521 0.00124371 0.000827439 -1.43568 0.00122426 0.000824417 -1.39716 0.0012049 0.000820658 -1.36032 0.00118553 0.00081557 -1.26516 0.00116673 0.000808682 -1.17139 0.00114855 0.000799318 -1.01308 0.0011321 0.00078739 -0.867171 0.00111753 0.000773391 -0.735814 0.00110488 0.000757733 -0.612898 0.00109384 0.000741014 -0.544251 0.00108383 0.000723687 -0.474713
17.85 0.00185619 0.00119596 -1.82111 0.00183663 0.00120008 -1.76037 0.00181692 0.00120336 -1.71634 0.00179713 0.00120513 -1.61232 0.00177734 0.0012049 -1.51121 0.00175773 0.00120275 -1.41574 0.00173849 0.0011988 -1.32435 0.00171974 0.0011932 -1.23998 0.00170161 0.00118614 -1.16095 0.00168412 0.00117776 -1.08992 0.00166733 0.00116827 -1.02479 0.00165121 0.00115781 -0.967948 0.00163576 0.00114656 -0.916746 0.00162088 0.00113426 -0.846623 0.00160693 0.00112108 -0.782768 0.00159383 0.00110677 -0.702953 0.00158194 0.00109164 -0.630923 0.00157116 0.00107598 -0.576294 0.00156128 0.00105987 -0.525516 0.00155212 0.00104361 -0.501225 0.00154338 0.00102719 -0.478364 0.00153491 0.001011 -0.485438 0.00152636 0.000994906 -0.492247 0.00151771 0.000979262 -0.517581 0.00150869 0.000963858 -0.541539 0.00149894 0.000948659 -0.598452 0.00148837 0.000934034 -0.65232 0.00147658 0.000919794 -0.729793 0.00146377 0.000906489 -0.802083 0.00145001 0.000894055 -0.86845 0.00143549 0.000882521 -0.928824 0.00141971 0.000871678 -1.00777 0.00140317 0.00086207 -1.07998 0.00138539 0.000853602 -1.17162 0.001367 0.000846738 -1.2546 0.00134817 0.000841323 -1.32639 0.00132905 0.000837212 -1.39121 0.00130982 0.00083408 -1.4268 0.0012905 0.000831582 -1.45728 0.0012711 0.000829349 -1.45443 0.00125169 0.00082703 -1.44906 0.0012322 0.000824421 -1.42603 0.00121273 0.00082137 -1.4045 0.00119318 0.000817241 -1.31867 0.00117405 0.000811459 -1.23351 0.00115533 0.000803229 -1.0736 0.0011382 0.000792282 -0.924028 0.00112287 0.00077909 -0.787946 0.00110945 0.000764076 -0.660349 0.00109768 0.00074786 -0.584802 0.001087 0.000730936 -0.510333
17.89 0.00186426 0.00119633 -1.81258 0.00184466 0.0012003 -1.75305 0.00182492 0.00120334 -1.70029 0.00180515 0.00120493 -1.60851 0.00178539 0.00120472 -1.51715 0.00176581 0.00120277 -1.42886 0.00174656 0.00119915 -1.34371 0.00172775 0.00119398 -1.26433 0.00170948 0.00118743 -1.19049 0.00169179 0.00117964 -1.12444 0.00167471 0.00117081 -1.06533 0.00165819 0.00116109 -1.01502 0.00164222 0.00115066 -0.971835 0.00162669 0.00113918 -0.899644 0.00161205 0.00112674 -0.835326 0.00159819 0.00111293 -0.742626 0.00158571 0.00109813 -0.66123 0.00157447 0.0010827 -0.600265 0.00156421 0.00106676 -0.545153 0.00155475 0.00105057 -0.514073 0.00154581 0.00103418 -0.485724 0.00153724 0.00101792 -0.48465 0.0015287 0.00100169 -0.484026 0.00152018 0.000985865 -0.504088 0.00151137 0.000970235 -0.52328 0.00150195 0.000954868 -0.57619 0.00149175 0.000940019 -0.62652 0.00148044 0.000925563 -0.699896 0.00146815 0.000911956 -0.76856 0.00145492 0.00089913 -0.832005 0.00144093 0.000887131 -0.889829 0.00142566 0.00087573 -0.968149 0.00140958 0.000865515 -1.03985 0.00139221 0.000856382 -1.13276 0.00137416 0.000848843 -1.217 0.00135558 0.000842753 -1.29032 0.00133665 0.000837978 -1.35631 0.0013175 0.000834247 -1.39979 0.00129823 0.000831294 -1.43752 0.00127882 0.000828809 -1.44888 0.00125938 0.000826509 -1.45699 0.00123984 0.000824197 -1.44888 0.0012203 0.000821733 -1.44196 0.00120063 0.000818438 -1.36584 0.00118125 0.000813659 -1.28989 0.00116211 0.000806517 -1.13148 0.00114438 0.00079657 -0.980728 0.00112834 0.000784241 -0.841757 0.00111414 0.000769942 -0.710758 0.0011016 0.0007543 -0.628717 0.00109021 0.000737844 -0.549771
17.93 0.00187252 0.00119774 -1.78425 0.00185283 0.0012012 -1.72805 0.00183301 0.00120366 -1.668 0.00181323 0.00120478 -1.59139 0.00179352 0.00120437 -1.51224 0.00177398 0.00120242 -1.43327 0.00175476 0.00119898 -1.35633 0.00173593 0.00119414 -1.28378 0.00171757 0.00118803 -1.21698 0.00169971 0.0011808 -1.15774 0.00168237 0.00117263 -1.1066 0.00166547 0.0011637 -1.06485 0.00164898 0.00115418 -1.03193 0.00163278 0.00114363 -0.958711 0.00161743 0.00113207 -0.894777 0.00160274 0.00111888 -0.787545 0.00158958 0.00110447 -0.695421 0.00157783 0.00108933 -0.627278 0.00156715 0.00107358 -0.56708 0.00155735 0.0010575 -0.529154 0.00154817 0.00104116 -0.495429 0.00153946 0.00102484 -0.486427 0.0015309 0.0010085 -0.478722 0.00152246 0.000992498 -0.492677 0.00151381 0.000976636 -0.506282 0.00150469 0.000961092 -0.554724 0.00149484 0.000946006 -0.601063 0.00148401 0.000931342 -0.670895 0.0014722 0.00091745 -0.736495 0.00145948 0.000904265 -0.797574 0.001446 0.000891842 -0.853452 0.00143123 0.000879943 -0.930753 0.00141562 0.000869177 -1.00165 0.00139869 0.000859429 -1.09448 0.001381 0.000851238 -1.17883 0.00136272 0.00084447 -1.25273 0.00134404 0.000839006 -1.31913 0.001325 0.000834628 -1.36976 0.00130579 0.000831159 -1.41413 0.00128638 0.000828344 -1.43905 0.0012669 0.00082597 -1.46 0.00124733 0.000823853 -1.4661 0.00122772 0.000821856 -1.47289 0.00120797 0.000819272 -1.40676 0.00118842 0.000815385 -1.34041 0.00116896 0.000809273 -1.18666 0.0011507 0.000800337 -1.03745 0.00113399 0.000788929 -0.897578 0.00111902 0.000775427 -0.764636 0.0011057 0.00076044 -0.676151 0.00109356 0.000744527 -0.593137
