0.00146001 -0.0033422 0.000282505 0.000516114 -0.00305409 -0.00862648 0.000846355 0.008473 0.00314102 0.000546747 0.00179208 0.00295824 0.000706395 -0.00206317 -0.00422435 -0.00500396 -0.00297114 -0.000309521 0.000730184 -0.000769825 0.000693562 0.00686054 0.0099402
0.00125708 -0.00346143 0.000531289 0.000367269 -0.00464396 -0.0104412 0.00177624 0.0105115 0.00404399 0.000735358 0.00238723 0.00386138 0.000777692 -0.00277707 -0.00537271 -0.0063274 -0.00388313 -0.000576049 0.000847205 -0.000921809 0.000969178 0.0087551 0.0126367
0.00109529 -0.00350243 0.000837629 0.000165234 -0.00661045 -0.0125257 0.00290757 0.0128445 0.00514616 0.000968711 0.003113 0.00495197 0.000816502 -0.00366215 -0.00668963 -0.00781337 -0.00493882 -0.000922752 0.000967122 -0.00108551 0.00129034 0.0109094 0.0156715
0.000977431 -0.00344861 0.00121818 -7.51851e-05 -0.00896621 -0.0149286 0.00419803 0.0154738 0.00648126 0.00126249 0.00399292 0.00625744 0.000812927 -0.0047408 -0.00817687 -0.00945106 -0.00613684 -0.00135635 0.00109013 -0.00125864 0.0016528 0.0133088 0.0190101
0.000907638 -0.00328584 0.00169055 -0.000333956 -0.01171 -0.0176981 0.00558216 0.0183857 0.00808202 0.00163812 0.00505585 0.0078081 0.000758855 -0.00603343 -0.00983363 -0.011227 -0.00747375 -0.00188235 0.00121676 -0.00143853 0.00205011 0.0159299 0.0226046
0.000890152 -0.00300271 0.00227176 -0.000587734 -0.0148255 -0.0208765 0.00697364 0.0215483 0.00997737 0.00212251 0.00633601 0.0096366 0.000648721 -0.0075573 -0.0116566 -0.0131262 -0.00894484 -0.00250518 0.00134757 -0.00162263 0.00247381 0.018742 0.0263965
0.00092882 -0.00259091 0.0029764 -0.000812249 -0.0182812 -0.0244957 0.00827015 0.0249125 0.0121895 0.00274702 0.00787232 0.0117769 0.000479985 -0.00932559 -0.0136403 -0.0151337 -0.0105449 -0.00322838 0.00148272 -0.00180901 0.00291365 0.021709 0.0303201
0.00102671 -0.00204548 0.00381506 -0.000984808 -0.0220318 -0.0285727 0.0093602 0.0284128 0.0147314 0.00354564 0.00970715 0.0142632 0.000253352 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405478 0.00162153 -0.00199688 0.00335779 0.024791 0.0343059
0.00118599 -0.00136503 0.00479311 -0.00108646 -0.0260207 -0.0331075 0.0101308 0.0319711 0.0176045 0.00455274 0.0118846 0.0171285 -2.72452e-05 -0.0136237 -0.0180571 -0.0194168 -0.0141124 -0.00498669 0.00176219 -0.00218702 0.0037932 0.0279467 0.0382846
0.00140786 -0.000551735 0.00591006 -0.00110348 -0.0301831 -0.0380818 0.0104751 0.0355006 0.0207978 0.00580064 0.0144484 0.0204036 -0.000354799 -0.0161545 -0.0204696 -0.0216682 -0.0160718 -0.006026 0.00190148 -0.0023821 0.00420597 0.031135 0.0421897
0.00169256 0.000388946 0.00715961 -0.00102801 -0.0344492 -0.0434601 0.0102985 0.0389103 0.0242872 0.00731738 0.0174403 0.0241159 -0.00071946 -0.0189315 -0.0230014 -0.02398 -0.0181443 -0.00717425 0.00203464 -0.00258687 0.00458166 0.0343162 0.0459605
0.00203946 0.00144862 0.00853025 -0.000857925 -0.038748 -0.0491922 0.00952338 0.0421089 0.0280362 0.00912483 0.0208982 0.0282891 -0.00110879 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.0084326 0.00215539 -0.0028081 0.00490561 0.0374538 0.0495433
0.0024471 0.00261657 0.0100063 -0.000596046 -0.0430099 -0.0552162 0.00809178 0.0450086 0.0319968 0.0112374 0.0248546 0.0329427 -0.00150803 -0.0251685 -0.028365 -0.0287574 -0.0226223 -0.00980179 0.00225598 -0.00305454 0.00516327 0.0405149 0.0528926
0.00291332 0.00388033 0.0115692 -0.000248984 -0.0471693 -0.0614627 0.00596628 0.047528 0.0361114 0.0136612 0.0293363 0.0380919 -0.00190033 -0.0285898 -0.0311649 -0.0312136 -0.0250256 -0.0112821 0.00232743 -0.0033367 0.00534042 0.0434706 0.0559715
0.00343535 0.00522636 0.0131987 0.000174208 -0.0511663 -0.0678584 0.0031294 0.0495941 0.0403151 0.016394 0.0343633 0.0437481 -0.00226703 -0.0321807 -0.0340206 -0.0337105 -0.0275374 -0.0128731 0.00235967 -0.00366653 0.0054234 0.0462961 0.0587515
0.00400991 0.00664063 0.0148743 0.000663331 -0.0549486 -0.0743298 -0.000418024 0.0511438 0.0445376 0.019425 0.0399488 0.0499189 -0.00258791 -0.0359133 -0.0369143 -0.036246 -0.0301566 -0.014574 0.00234189 -0.00405715 0.00539923 0.0489707 0.061212
0.0046333 0.00810916 0.0165763 0.00120816 -0.0584717 -0.0808065 -0.00465914 0.0521247 0.0487057 0.0227358 0.0460992 0.0566087 -0.00284147 -0.0397576 -0.0398279 -0.0388186 -0.0328818 -0.0163829 0.00226275 -0.00452244 0.00525576 0.0514775 0.0633394
0.0053015 0.00961845 0.0182866 0.00179934 -0.0617 -0.0872231 -0.00956373 0.0524957 0.0527457 0.026301 0.0528139 0.0638188 -0.0030052 -0.043682 -0.0427429 -0.0414267 -0.0357108 -0.0182976 0.00211069 -0.00507674 0.00498172 0.053803 0.0651262
0.00601028 0.0111558 0.0199893 0.00242893 -0.0646059 -0.0935213 -0.0150908 0.0522265 0.0565854 0.0300886 0.0600859 0.0715478 -0.00305591 -0.0476537 -0.0456411 -0.0440687 -0.0386407 -0.0203148 0.00187416 -0.00573449 0.0045668 0.0559364 0.0665701
0.00675526 0.0127097 0.021671 0.00309074 -0.0671706 -0.0996508 -0.0211912 0.0512981 0.0601556 0.0340614 0.0679014 0.0797915 -0.00297002 -0.0516397 -0.0485047 -0.0467429 -0.0416674 -0.0224307 0.00154189 -0.0065099 0.00400163 0.0578694 0.0676729
0.00753201 0.0142697 0.023321 0.00378037 -0.0693825 -0.10557 -0.0278099 0.0497016 0.0633922 0.0381776 0.0762403 0.0885434 -0.00272381 -0.0556065 -0.0513158 -0.0494467 -0.0447862 -0.0246408 0.00110305 -0.0074167 0.00327782 0.0595956 0.0684394
0.00833609 0.0158266 0.0249312 0.00449506 -0.0712376 -0.111244 -0.0348877 0.0474383 0.0662367 0.0423916 0.0850762 0.0977939 -0.00229379 -0.059521 -0.0540572 -0.0521772 -0.0479912 -0.0269398 0.000547486 -0.00846783 0.00238797 0.0611101 0.0688768
0.00916318 0.0173729 0.026496 0.00523342 -0.072738 -0.116648 -0.042363 0.0445188 0.0686381 0.0466549 0.0943769 0.107531 -0.00165687 -0.0633503 -0.056712 -0.0549307 -0.0512756 -0.029322 -0.00013416 -0.00967526 0.00132563 0.0624088 0.0689936
0.0100091 0.0189019 0.028012 0.00599504 -0.0738915 -0.121764 -0.0501732 0.0409623 0.0705525 0.0509168 0.104104 0.117739 -0.000790708 -0.067062 -0.0592635 -0.0577025 -0.0546319 -0.0317814 -0.000950329 -0.0110498 8.52853e-05 0.0634887 0.0687991
0.0108698 0.0204085 0.0294774 0.00678013 -0.0747107 -0.12658 -0.0582556 0.0367958 0.0719445 0.0551251 0.114213 0.1284 0.000326112 -0.0706243 -0.0616955 -0.0604872 -0.0580518 -0.0343115 -0.00190845 -0.0126009 -0.00133762 0.0643468 0.0683027
0.0117416 0.0218884 0.0308922 0.00758902 -0.0752123 -0.131088 -0.0665482 0.0320537 0.072787 0.059227 0.124655 0.139492 0.00171382 -0.0740058 -0.0639919 -0.0632788 -0.0615265 -0.0369056 -0.00301486 -0.0143366 -0.00294675 0.0649804 0.0675136
0.0126211 0.0233384 0.0322571 0.0084219 -0.0754164 -0.135288 -0.0749903 0.0267765 0.0730611 0.0631697 0.135374 0.150988 0.00339131 -0.0771756 -0.0661365 -0.0660701 -0.0650466 -0.0395568 -0.00427479 -0.0162635 -0.00474486 0.0653868 0.0664404
0.0135051 0.0247565 0.0335738 0.00927842 -0.0753457 -0.139181 -0.0835231 0.0210103 0.0727565 0.0669008 0.146312 0.162861 0.00537586 -0.0801034 -0.0681135 -0.0688534 -0.0686027 -0.0422586 -0.0056923 -0.0183864 -0.00673386 0.0655633 0.0650904
0.0143908 0.026141 0.0348444 0.0101575 -0.0750248 -0.142771 -0.09209 0.0148058 0.0718705 0.0703697 0.157405 0.175075 0.00768308 -0.0827593 -0.0699069 -0.0716201 -0.072185 -0.045004 -0.00727032 -0.0207087 -0.00891479 0.0655066 0.0634701
0.0152759 0.027491 0.0360712 0.0110571 -0.0744799 -0.146067 -0.100637 0.0082176 0.0704083 0.0735275 0.168584 0.187594 0.0103266 -0.0851141 -0.0715004 -0.0743612 -0.075784 -0.0477867 -0.00901063 -0.0232322 -0.0112879 0.0652134 0.0615847
0.0161583 0.0288063 0.0372563 0.0119743 -0.0737378 -0.149076 -0.109112 0.00130295 0.0683818 0.0763281 0.179782 0.200376 0.0133182 -0.0871387 -0.0728779 -0.0770671 -0.0793902 -0.0506002 -0.0109139 -0.025957 -0.0138526 0.0646801 0.0594379
0.0170363 0.030087 0.0384019 0.0129051 -0.0728259 -0.151808 -0.117469 -0.00587886 0.0658097 0.0787287 0.190924 0.213378 0.0166674 -0.0888051 -0.074023 -0.0797276 -0.0829945 -0.0534386 -0.0129796 -0.0288816 -0.0166076 0.0639026 0.0570321
0.0179084 0.0313334 0.0395096 0.0138445 -0.0717712 -0.154274 -0.12566 -0.0132675 0.062716 0.0806902 0.201939 0.226551 0.0203813 -0.0900856 -0.0749192 -0.0823324 -0.0865881 -0.0562964 -0.0152064 -0.0320033 -0.0195508 0.0628769 0.0543687
0.0187736 0.0325463 0.0405807 0.0147868 -0.0706005 -0.156485 -0.133645 -0.0208025 0.0591299 0.0821778 0.212753 0.239844 0.0244651 -0.0909533 -0.07555 -0.0848709 -0.0901627 -0.0591681 -0.0175916 -0.0353178 -0.0226794 0.0615985 0.0514474
0.019631 0.0337263 0.0416161 0.0157253 -0.0693394 -0.158452 -0.141386 -0.0284241 0.0550848 0.0831615 0.223294 0.253203 0.0289213 -0.0913823 -0.075899 -0.0873325 -0.0937107 -0.062049 -0.0201321 -0.0388194 -0.0259902 0.060063 0.0482673
0.0204802 0.0348744 0.0426162 0.0166531 -0.0680123 -0.160184 -0.148848 -0.0360741 0.0506173 0.0836159 0.233489 0.266574 0.0337502 -0.0913478 -0.0759496 -0.0897065 -0.0972251 -0.0649345 -0.0228233 -0.0425015 -0.0294789 0.058266 0.0448263
0.0213206 0.0359914 0.043581 0.0175628 -0.0666422 -0.161694 -0.156 -0.0436962 0.0457667 0.0835212 0.24327 0.279899 0.0389497 -0.0908262 -0.0756858 -0.0919825 -0.1007 -0.0678208 -0.0256604 -0.046356 -0.033141 0.0562031 0.0411215
0.0221521 0.0370781 0.0445099 0.0184468 -0.0652502 -0.162991 -0.162816 -0.0512375 0.0405741 0.0828626 0.252573 0.293121 0.0445153 -0.0897951 -0.0750918 -0.0941502 -0.104128 -0.0707042 -0.0286374 -0.0503741 -0.0369714 0.0538701 0.0371494
0.0229746 0.0381353 0.0454022 0.0192975 -0.0638556 -0.164085 -0.169271 -0.0586482 0.0350816 0.0816306 0.261334 0.306182 0.0504403 -0.0882342 -0.0741524 -0.0961998 -0.107507 -0.0735814 -0.0317479 -0.0545462 -0.0409644 0.0512631 0.032906
0.0237882 0.0391637 0.0462565 0.0201078 -0.0624756 -0.164985 -0.175348 -0.0658825 0.0293316 0.079821 0.269498 0.319024 0.0567158 -0.0861244 -0.0728527 -0.0981218 -0.110831 -0.0764497 -0.0349849 -0.0588617 -0.045114 0.0483786 0.028387
0.024593 0.0401637 0.0470716 0.0208707 -0.061125 -0.165701 -0.181031 -0.072899 0.0233664 0.0774347 0.277012 0.33159 0.0633308 -0.083449 -0.0711792 -0.0999073 -0.114096 -0.0793064 -0.0383409 -0.0633097 -0.0494137 0.0452134 0.023588
0.0253889 0.0411356 0.0478457 0.0215798 -0.0598167 -0.166239 -0.186307 -0.079661 0.0172273 0.0744775 0.28383 0.343825 0.0702725 -0.0801934 -0.0691186 -0.101548 -0.117301 -0.0821496 -0.041808 -0.0678787 -0.0538568 0.0417649 0.0185046
0.0261762 0.0420797 0.0485772 0.0222294 -0.0585612 -0.166609 -0.191168 -0.0861363 0.0109541 0.0709596 0.289912 0.355677 0.0775261 -0.0763452 -0.0666594 -0.103036 -0.120443 -0.0849772 -0.045378 -0.0725568 -0.0584364 0.038031 0.0131325
0.0269549 0.042996 0.0492642 0.0228146 -0.0573669 -0.166817 -0.195611 -0.092298 0.00458528 0.0668957 0.295223 0.367094 0.0850752 -0.0718945 -0.0637907 -0.104365 -0.123521 -0.0877876 -0.0490423 -0.0773321 -0.0631451 0.0340104 0.00746761
0.027725 0.0438843 0.0499049 0.0233312 -0.05624 -0.16687 -0.199633 -0.0981237 -0.00184326 0.062304 0.299735 0.378029 0.0929018 -0.066834 -0.0605034 -0.105528 -0.126532 -0.0905795 -0.0527925 -0.0821925 -0.0679757 0.0297022 0.0015065
0.0284865 0.0447443 0.0504976 0.023776 -0.0551848 -0.166775 -0.203235 -0.103596 -0.00829778 0.0572066 0.303428 0.388438 0.100987 -0.0611594 -0.0567895 -0.10652 -0.129478 -0.0933515 -0.0566197 -0.0871259 -0.0729206 0.0251066 -0.00475389
0.0292392 0.0455756 0.0510406 0.0241466 -0.0542037 -0.166539 -0.206424 -0.108703 -0.0147472 0.0516283 0.306286 0.398281 0.109309 -0.0548688 -0.0526428 -0.107335 -0.132357 -0.0961024 -0.0605151 -0.0921203 -0.0779724 0.0202241 -0.011316
0.0299829 0.0463776 0.0515326 0.0244417 -0.0532973 -0.166166 -0.209205 -0.113435 -0.0211631 0.0455968 0.3083 0.407523 0.117848 -0.0479637 -0.0480586 -0.10797 -0.135169 -0.0988312 -0.0644701 -0.0971641 -0.0831236 0.0150563 -0.0181815
0.0307173 0.0471496 0.0519722 0.0246607 -0.0524648 -0.165663 -0.211589 -0.117789 -0.0275199 0.0391418 0.309467 0.416131 0.12658 -0.0404485 -0.0430342 -0.108422 -0.137915 -0.101537 -0.0684759 -0.102246 -0.0883667 0.00960538 -0.0253514
0.0314419 0.0478909 0.0523585 0.024804 -0.0517041 -0.165035 -0.213587 -0.121765 -0.0337948 0.0322948 0.30979 0.424078 0.135482 -0.0323304 -0.0375683 -0.108686 -0.140594 -0.104218 -0.072524 -0.107355 -0.0936944 0.00387422 -0.0328259
0.0321561 0.0486008 0.0526907 0.0248727 -0.0510116 -0.164289 -0.215212 -0.125366 -0.0399679 0.0250889 0.309279 0.431343 0.14453 -0.0236202 -0.0316617 -0.108761 -0.143207 -0.106874 -0.076606 -0.11248 -0.0990996 -0.0021335 -0.0406042
0.0328594 0.0492783 0.0529684 0.024869 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460216 0.0175581 0.307946 0.437906 0.153699 -0.0143315 -0.025317 -0.108646 -0.145754 -0.109503 -0.0807136 -0.117612 -0.104575 -0.00841341 -0.0486849
0.033551 0.0499226 0.0531915 0.0247953 -0.0498136 -0.16246 -0.21741 -0.131472 -0.0519411 0.00973711 0.305811 0.443755 0.162964 -0.00448111 -0.0185387 -0.108338 -0.148235 -0.112103 -0.0848388 -0.122741 -0.110114 -0.0149605 -0.0570655
0.0342301 0.050533 0.0533603 0.0246551 -0.0492973 -0.16139 -0.218016 -0.133999 -0.0577142 0.0016611 0.302897 0.448882 0.172297 0.00591095 -0.0113333 -0.107837 -0.150647 -0.114673 -0.0889738 -0.127857 -0.115711 -0.0217691 -0.065743
0.0348957 0.0511086 0.0534751 0.0244522 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633305 -0.00663474 0.299233 0.453282 0.181675 0.0168217 -0.00370882 -0.107142 -0.152992 -0.11721 -0.093111 -0.132954 -0.121358 -0.028833 -0.0747131
0.035547 0.0516487 0.0535369 0.024191 -0.0484 -0.158963 -0.218337 -0.138072 -0.068782 -0.0151154 0.294849 0.456955 0.191068 0.0282253 0.00432454 -0.106253 -0.155267 -0.119713 -0.0972431 -0.138022 -0.12705 -0.0361455 -0.083971
0.0361828 0.0521527 0.053547 0.0238761 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740623 -0.0237461 0.28978 0.459906 0.200451 0.0400927 0.012755 -0.105169 -0.157469 -0.122178 -0.101363 -0.143056 -0.132781 -0.0436992 -0.0935112
0.0368022 0.05262 0.0535066 0.0235127 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791668 -0.0324929 0.284064 0.462143 0.209796 0.0523926 0.0215691 -0.103891 -0.159596 -0.124602 -0.105464 -0.148048 -0.138546 -0.0514865 -0.103327
0.0374041 0.0530503 0.0534177 0.023106 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840924 -0.0413224 0.277742 0.463678 0.219076 0.0650908 0.0307517 -0.102419 -0.161644 -0.126982 -0.109538 -0.152993 -0.144339 -0.0594993 -0.113413
0.0379875 0.0534434 0.0532823 0.0226613 -0.0469719 -0.153143 -0.215969 -0.142771 -0.0888371 -0.0502022 0.270855 0.464525 0.228263 0.0781508 0.0402862 -0.100752 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677291 -0.123759
0.0385513 0.053799 0.0531028 0.0221842 -0.046657 -0.151524 -0.214866 -0.143338 -0.0934001 -0.059101 0.263449 0.464703 0.23733 0.0915339 0.0501546 -0.0988907 -0.165487 -0.131591 -0.117585 -0.16272 -0.155993 -0.0761674 -0.134359
0.0390944 0.0541172 0.0528815 0.02168 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977813 -0.0679886 0.255569 0.464232 0.246248 0.1052 0.0603377 -0.0968348 -0.167271 -0.133811 -0.121544 -0.167494 -0.161845 -0.084805 -0.145203
0.039616 0.0543982 0.0526214 0.0211543 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101981 -0.076836 0.247261 0.463137 0.25499 0.119105 0.070815 -0.0945841 -0.168954 -0.135967 -0.125453 -0.172203 -0.167708 -0.0936329 -0.156282
0.0401151 0.0546423 0.0523252 0.0206121 -0.0457368 -0.146385 -0.210648 -0.143885 -0.106002 -0.0856155 0.238572 0.461441 0.263528 0.133208 0.0815651 -0.0921384 -0.17053 -0.138054 -0.129307 -0.176844 -0.173578 -0.102642 -0.167588
0.0405909 0.0548502 0.051996 0.0200585 -0.0454264 -0.144603 -0.208998 -0.143745 -0.109844 -0.0943009 0.229551 0.459172 0.271836 0.147462 0.0925658 -0.0894973 -0.17199 -0.140066 -0.133098 -0.181415 -0.179454 -0.111822 -0.179109
0.0410426 0.0550225 0.051637 0.0194983 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866603 -0.173326 -0.141995 -0.136823 -0.185912 -0.18533 -0.121165 -0.190837
0.0414696 0.05516 0.0512514 0.0189359 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210698 0.453028 0.287654 0.17624 0.115226 -0.0836268 -0.17453 -0.143835 -0.140476 -0.190335 -0.191205 -0.130661 -0.20276
0.0418713 0.0552638 0.0508424 0.0183755 -0.0444537 -0.139155 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.295111 0.190671 0.126839 -0.0803961 -0.175591 -0.14558 -0.144052 -0.194682 -0.197075 -0.140299 -0.214868
0.0422473 0.055335 0.0504133 0.0178209 -0.0441127 -0.13733 -0.201626 -0.142017 -0.123477 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138606 -0.0769676 -0.1765 -0.14722 -0.147547 -0.198952 -0.202939 -0.150072 -0.227151
0.0425973 0.0553748 0.0499672 0.0172753 -0.0437634 -0.135513 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440251 0.308996 0.219384 0.150505 -0.0733404 -0.177247 -0.148749 -0.150956 -0.203143 -0.208794 -0.159968 -0.239598
0.0429211 0.0553849 0.0495075 0.0167419 -0.0434066 -0.133711 -0.197674 -0.140651 -0.129284 -0.143147 0.171045 0.435166 0.315377 0.233574 0.162511 -0.0695138 -0.17782 -0.15016 -0.154274 -0.207256 -0.214638 -0.16998 -0.252197
0.0432186 0.0553665 0.049037 0.0162231 -0.0430438 -0.131931 -0.195674 -0.139884 -0.131944 -0.15056 0.160981 0.42972 0.321354 0.247593 0.174599 -0.0654872 -0.178211 -0.151443 -0.157498 -0.21129 -0.220468 -0.180098 -0.264939
0.0434899 0.0553214 0.0485589 0.0157211 -0.0426767 -0.130179 -0.193673 -0.139076 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261397 0.186744 -0.0612601 -0.178407 -0.152591 -0.160623 -0.215245 -0.226284 -0.190312 -0.277813
0.0437351 0.0552512 0.0480759 0.0152375 -0.0423076 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140954 0.417864 0.332014 0.274943 0.198923 -0.0568321 -0.178398 -0.153597 -0.163647 -0.21912 -0.232082 -0.200614 -0.290807
0.0439547 0.0551577 0.0475907 0.0147736 -0.0419391 -0.126786 -0.1897 -0.137364 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.288191 0.211111 -0.052203 -0.178174 -0.154452 -0.166564 -0.222918 -0.237862 -0.210995 -0.303912
0.044149 0.0550427 0.0471057 0.0143302 -0.0415737 -0.125156 -0.187744 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473729 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221446 -0.317116
0.0443186 0.0549079 0.0466232 0.0139079 -0.0412145 -0.123576 -0.185816 -0.13557 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423423 -0.177042 -0.155681 -0.17207 -0.230278 -0.249361 -0.231959 -0.330411
0.0444641 0.0547552 0.0461452 0.0135067 -0.0408643 -0.122052 -0.183922 -0.134656 -0.14461 -0.189372 0.102274 0.391118 0.347671 0.325766 0.247504 -0.037112 -0.176113 -0.15604 -0.174652 -0.233843 -0.255076 -0.242526 -0.343785
0.0445864 0.0545864 0.0456736 0.0131263 -0.0405263 -0.120587 -0.182067 -0.133736 -0.14619 -0.194811 0.0930655 0.383958 0.350327 0.337454 0.259502 -0.0316833 -0.174932 -0.15622 -0.177116 -0.237331 -0.260766 -0.253138 -0.357228
0.0446862 0.0544031 0.0452097 0.012766 -0.0402034 -0.119184 -0.180254 -0.132813 -0.147625 -0.199941 0.0840922 0.37666 0.35246 0.348672 0.271399 -0.0260577 -0.173488 -0.156214 -0.179462 -0.240745 -0.26643 -0.263787 -0.370731
0.0447646 0.0542073 0.0447551 0.0124252 -0.0398985 -0.117846 -0.178487 -0.131889 -0.148914 -0.20476 0.0753747 0.369247 0.354065 0.359392 0.283172 -0.0202377 -0.171774 -0.156015 -0.181685 -0.244084 -0.272066 -0.274466 -0.384285
0.0448226 0.0540003 0.0443106 0.0121024 -0.0396142 -0.116574 -0.176768 -0.130966 -0.150062 -0.209265 0.0669312 0.36174 0.355138 0.369591 0.294803 -0.0142258 -0.169784 -0.155619 -0.183786 -0.247349 -0.277673 -0.285167 -0.397879
0.0448611 0.0537839 0.0438771 0.0117964 -0.0393533 -0.115372 -0.175098 -0.130047 -0.151069 -0.213458 0.0587774 0.354161 0.355679 0.379247 0.306271 -0.0080253 -0.16751 -0.155019 -0.185762 -0.250543 -0.283249 -0.295883 -0.411506
0.0448816 0.0535593 0.0434549 0.0115052 -0.0391176 -0.114238 -0.17348 -0.129131 -0.151938 -0.217339 0.0509267 0.346529 0.355689 0.388342 0.317559 -0.00164015 -0.164946 -0.154212 -0.187613 -0.253665 -0.288793 -0.306606 -0.425155
0.044885 0.0533282 0.0430446 0.0112274 -0.0389094 -0.113173 -0.171914 -0.12822 -0.152672 -0.22091 0.0433898 0.338863 0.355173 0.39686 0.328648 0.00492522 -0.162089 -0.153192 -0.189337 -0.256718 -0.294303 -0.317329 -0.438818
0.0448727 0.0530913 0.0426457 0.0109606 -0.0387299 -0.112177 -0.1704 -0.127315 -0.153275 -0.224177 0.0361752 0.331181 0.354135 0.404789 0.339522 0.0116658 -0.158933 -0.151956 -0.190933 -0.259701 -0.299778 -0.328046 -0.452487
0.0448458 0.0528501 0.0422585 0.0107032 -0.0385807 -0.111249 -0.168938 -0.126415 -0.153748 -0.227142 0.0292892 0.323498 0.352584 0.412117 0.350163 0.0185759 -0.155476 -0.150501 -0.192402 -0.262617 -0.305215 -0.33875 -0.466154
0.0448058 0.052605 0.0418816 0.0104522 -0.0384619 -0.110386 -0.167528 -0.125521 -0.154095 -0.229813 0.022736 0.315829 0.350531 0.418839 0.360556 0.0256494 -0.151714 -0.148825 -0.193744 -0.265467 -0.310615 -0.349435 -0.479811
