2.01 -2.00343e-05 3.86008e-06 -1.19272 -3.86768e-05 -3.35562e-06 -1.20479 -5.73039e-05 -1.05509e-05 -1.19978 -7.58934e-05 -1.74267e-05 -1.23008 -9.45806e-05 -2.37694e-05 -1.25499 -0.000113329 -2.96786e-05 -1.27449 -0.000132096 -3.5224e-05 -1.29141 -0.000150881 -4.04659e-05 -1.30512 -0.000169655 -4.54378e-05 -1.3181 -0.000188436 -5.01695e-05 -1.32947 -0.000207202 -5.46663e-05 -1.34149 -0.000225984 -5.8934e-05 -1.35312 -0.00024476 -6.29562e-05 -1.36643 -0.000263488 -6.68357e-05 -1.36691 -0.000282171 -7.06747e-05 -1.36974 -0.000300776 -7.45526e-05 -1.36145 -0.00031931 -7.85512e-05 -1.35578 -0.000337822 -8.26223e-05 -1.35349 -0.000356297 -8.67046e-05 -1.35381 -0.000374668 -9.08301e-05 -1.34669 -0.000392986 -9.50585e-05 -1.34187 -0.000411176 -9.94154e-05 -1.3302 -0.000429296 -0.000103962 -1.32034 -0.000447388 -0.000108648 -1.3149 -0.000465447 -0.000113417 -1.31074 -0.000483405 -0.000118236 -1.30685 -0.000501346 -0.000123118 -1.30368 -0.000519188 -0.000128026 -1.30128 -0.00053703 -0.000132976 -1.29913 -0.000554897 -0.000137927 -1.30184 -0.000572798 -0.000142837 -1.30439 -0.000590667 -0.000147651 -1.31086 -0.0006086 -0.000152361 -1.3169 -0.000626552 -0.00015694 -1.32506 -0.000644586 -0.00016139 -1.3326 -0.000662764 -0.000165722 -1.3409 -0.000681032 -0.000169923 -1.34847 -0.000699424 -0.000174014 -1.35529 -0.000717909 -0.000178 -1.36139 -0.000736531 -0.000181923 -1.36486 -0.000755238 -0.000185802 -1.36772 -0.000774095 -0.000189686 -1.36751 -0.000793024 -0.000193593 -1.3669 -0.000812112 -0.000197617 -1.35894 -0.000831233 -0.000201808 -1.35086 -0.000850442 -0.000206276 -1.33313 -0.000869623 -0.000211093 -1.31563 -0.000888783 -0.000216326 -1.29134 -0.000907854 -0.000222024 -1.26764 -0.000926882 -0.000228145 -1.24884 -0.000945815 -0.000234577 -1.23001
2.05 -2.04783e-05 5.08425e-06 -1.17335 -3.89865e-05 -2.46948e-06 -1.18707 -5.74852e-05 -9.98827e-06 -1.18256 -7.59679e-05 -1.71516e-05 -1.21607 -9.4576e-05 -2.37281e-05 -1.24381 -0.000113266 -2.98232e-05 -1.26572 -0.000131991 -3.55122e-05 -1.28477 -0.000150745 -4.08611e-05 -1.30026 -0.000169498 -4.59082e-05 -1.31483 -0.000188264 -5.06881e-05 -1.32748 -0.000207021 -5.521e-05 -1.34065 -0.000225797 -5.94836e-05 -1.35319 -0.000244571 -6.34955e-05 -1.36731 -0.000263283 -6.73454e-05 -1.36869 -0.000281954 -7.11382e-05 -1.37239 -0.000300532 -7.495e-05 -1.36501 -0.000319041 -7.8865e-05 -1.36029 -0.000337534 -8.28373e-05 -1.35876 -0.000355992 -8.68057e-05 -1.35997 -0.00037434 -9.081e-05 -1.3526 -0.000392633 -9.49201e-05 -1.34771 -0.000410787 -9.91682e-05 -1.33487 -0.000428867 -0.000103625 -1.32407 -0.000446919 -0.000108238 -1.31769 -0.000464933 -0.000112949 -1.31283 -0.000482851 -0.000117726 -1.30809 -0.000500747 -0.000122579 -1.30428 -0.000518549 -0.000127473 -1.30102 -0.000536346 -0.000132423 -1.29817 -0.000554169 -0.000137389 -1.30009 -0.000572024 -0.000142326 -1.30198 -0.000589858 -0.000147181 -1.30802 -0.000607756 -0.00015194 -1.31369 -0.000625684 -0.000156575 -1.32178 -0.000643696 -0.000161083 -1.32928 -0.000661852 -0.000165474 -1.33754 -0.000680099 -0.000169735 -1.34506 -0.000698478 -0.000173884 -1.35234 -0.000716952 -0.000177921 -1.35883 -0.00073557 -0.000181884 -1.36319 -0.000754277 -0.000185788 -1.36685 -0.000773135 -0.000189682 -1.36737 -0.000792068 -0.000193587 -1.36739 -0.000811161 -0.000197594 -1.3603 -0.00083029 -0.000201752 -1.35297 -0.000849512 -0.00020617 -1.33623 -0.00086871 -0.000210919 -1.31962 -0.000887892 -0.000216068 -1.29615 -0.000906993 -0.000221667 -1.27326 -0.000926055 -0.000227681 -1.25455 -0.000945026 -0.000234003 -1.23602
2.09 -2.0869e-05 6.32729e-06 -1.15436 -3.92396e-05 -1.55523e-06 -1.16973 -5.76083e-05 -9.38603e-06 -1.16595 -7.59834e-05 -1.68267e-05 -1.2024 -9.45114e-05 -2.36317e-05 -1.23278 -0.000113142 -2.99108e-05 -1.25697 -0.000131824 -3.5744e-05 -1.27805 -0.000150547 -4.12023e-05 -1.29524 -0.000169278 -4.6329e-05 -1.31129 -0.00018803 -5.11634e-05 -1.32512 -0.000206777 -5.57193e-05 -1.33928 -0.000225546 -6.00106e-05 -1.35254 -0.000244315 -6.40279e-05 -1.36724 -0.000263012 -6.78659e-05 -1.36961 -0.000281669 -7.1629e-05 -1.37421 -0.000300222 -7.53881e-05 -1.36805 -0.00031871 -7.92278e-05 -1.36454 -0.000337188 -8.31053e-05 -1.36398 -0.000355634 -8.69604e-05 -1.36625 -0.00037396 -9.08409e-05 -1.35876 -0.000392232 -9.48277e-05 -1.35392 -0.00041035 -9.89594e-05 -1.34005 -0.000428391 -0.000103316 -1.3284 -0.000446405 -0.000107845 -1.32119 -0.000464378 -0.000112485 -1.31571 -0.000482256 -0.000117206 -1.31005 -0.00050011 -0.000122017 -1.30554 -0.000517872 -0.000126887 -1.30126 -0.000535625 -0.000131829 -1.29755 -0.000553404 -0.000136803 -1.29857 -0.00057121 -0.000141764 -1.29969 -0.000589008 -0.000146658 -1.30521 -0.000606867 -0.000151465 -1.31045 -0.000624768 -0.000156157 -1.31839 -0.000642754 -0.000160724 -1.32578 -0.000660885 -0.000165177 -1.33396 -0.000679107 -0.000169502 -1.34139 -0.00069747 -0.000173715 -1.34908 -0.000715929 -0.000177808 -1.35595 -0.000734541 -0.000181817 -1.36117 -0.000753245 -0.000185752 -1.36562 -0.000772101 -0.000189663 -1.36687 -0.000791035 -0.000193571 -1.36754 -0.000810132 -0.000197567 -1.36138 -0.00082927 -0.000201697 -1.35489 -0.000848502 -0.000206067 -1.33927 -0.000867717 -0.000210749 -1.3237 -0.000886923 -0.00021581 -1.30121 -0.000906054 -0.000221304 -1.27925 -0.000925152 -0.000227202 -1.26075 -0.000944162 -0.000233404 -1.24264
2.13 -2.1203e-05 7.56524e-06 -1.13618 -3.94364e-05 -6.29721e-07 -1.15313 -5.76772e-05 -8.75423e-06 -1.15033 -7.59462e-05 -1.64561e-05 -1.18938 -9.43947e-05 -2.34793e-05 -1.22214 -0.000112966 -2.99367e-05 -1.24841 -0.000131605 -3.59119e-05 -1.27137 -0.000150297 -4.14803e-05 -1.29013 -0.000169006 -4.66896e-05 -1.30752 -0.000187741 -5.15842e-05 -1.3224 -0.000206476 -5.61825e-05 -1.33738 -0.000225237 -6.05035e-05 -1.35116 -0.000243998 -6.45424e-05 -1.36618 -0.000262678 -6.83867e-05 -1.3696 -0.000281321 -7.21378e-05 -1.3751 -0.000299851 -7.58599e-05 -1.37046 -0.00031832 -7.9635e-05 -1.3684 -0.000336787 -8.34244e-05 -1.36898 -0.000355225 -8.71702e-05 -1.37242 -0.000373531 -9.09279e-05 -1.36501 -0.000391783 -9.47898e-05 -1.36034 -0.000409867 -9.88001e-05 -1.34562 -0.00042787 -0.000103049 -1.33327 -0.000445848 -0.000107483 -1.32536 -0.000463782 -0.000112039 -1.31937 -0.000481625 -0.00011669 -1.31279 -0.000499439 -0.000121446 -1.30754 -0.000517163 -0.000126278 -1.30208 -0.000534873 -0.000131203 -1.29738 -0.000552608 -0.000136179 -1.2974 -0.000570367 -0.000141157 -1.29765 -0.000588126 -0.000146086 -1.30256 -0.000605945 -0.000150939 -1.30728 -0.000623817 -0.000155686 -1.31498 -0.000641772 -0.000160312 -1.32218 -0.000659875 -0.00016483 -1.3302 -0.00067807 -0.000169222 -1.33747 -0.000696413 -0.000173502 -1.34552 -0.000714855 -0.000177657 -1.35273 -0.000733457 -0.000181719 -1.35878 -0.000752154 -0.000185692 -1.36401 -0.000771007 -0.000189626 -1.36599 -0.00078994 -0.000193546 -1.36728 -0.000809039 -0.000197536 -1.36214 -0.000828182 -0.000201644 -1.35654 -0.000847425 -0.00020597 -1.3422 -0.000866656 -0.000210585 -1.3278 -0.000885885 -0.000215557 -1.30643 -0.000905046 -0.000220942 -1.28554 -0.000924183 -0.000226716 -1.26739 -0.000943234 -0.00023279 -1.24979
2.17 -2.14768e-05 8.77235e-06 -1.11923 -3.95777e-05 2.88486e-07 -1.13767 -5.76965e-05 -8.10454e-06 -1.13609 -7.58644e-05 -1.60452e-05 -1.1773 -9.42359e-05 -2.32715e-05 -1.2121 -0.000112749 -2.98977e-05 -1.24022 -0.000131345 -3.60097e-05 -1.26483 -0.000150005 -4.16868e-05 -1.285 -0.000168691 -4.69805e-05 -1.30358 -0.000187409 -5.19401e-05 -1.31934 -0.000206131 -5.6589e-05 -1.33495 -0.000224879 -6.09517e-05 -1.34904 -0.000243629 -6.50284e-05 -1.36412 -0.000262292 -6.88979e-05 -1.36863 -0.00028092 -7.26558e-05 -1.37498 -0.000299428 -7.63578e-05 -1.37213 -0.000317881 -8.00811e-05 -1.37171 -0.000336338 -8.3792e-05 -1.37359 -0.000354771 -8.74358e-05 -1.3783 -0.000373058 -9.10751e-05 -1.37115 -0.000391292 -9.48134e-05 -1.36678 -0.000409342 -9.87003e-05 -1.35145 -0.000427309 -0.000102835 -1.3386 -0.000445253 -0.000107165 -1.33016 -0.000463152 -0.000111625 -1.3238 -0.000480963 -0.000116193 -1.3163 -0.00049874 -0.00012088 -1.31032 -0.000516429 -0.000125663 -1.30357 -0.000534099 -0.000130559 -1.29776 -0.000551792 -0.000135527 -1.29668 -0.000569504 -0.000140516 -1.296 -0.000587225 -0.000145473 -1.30018 -0.000605003 -0.000150366 -1.3043 -0.000622843 -0.000155165 -1.31163 -0.000640766 -0.00015985 -1.31854 -0.000658838 -0.000164433 -1.32631 -0.000677002 -0.000168895 -1.33337 -0.000695323 -0.000173246 -1.34171 -0.000713744 -0.000177468 -1.3492 -0.000732335 -0.000181588 -1.35604 -0.000751023 -0.000185605 -1.362 -0.000769869 -0.000189571 -1.36469 -0.000788798 -0.000193509 -1.3666 -0.000807897 -0.000197502 -1.36252 -0.000827044 -0.000201594 -1.35788 -0.000846295 -0.000205881 -1.34495 -0.000865542 -0.000210431 -1.33185 -0.000884793 -0.000215314 -1.31173 -0.000903985 -0.000220586 -1.29204 -0.00092316 -0.000226232 -1.27437 -0.000942254 -0.000232168 -1.2574
2.21 -2.16867e-05 9.91988e-06 -1.10399 -3.96645e-05 1.17818e-06 -1.1238 -5.76723e-05 -7.45098e-06 -1.12365 -7.57476e-05 -1.56014e-05 -1.1665 -9.40469e-05 -2.30104e-05 -1.20292 -0.000112505 -2.97918e-05 -1.23258 -0.000131059 -3.60326e-05 -1.25859 -0.000149687 -4.18146e-05 -1.27996 -0.000168349 -4.7193e-05 -1.29951 -0.000187049 -5.22215e-05 -1.31597 -0.000205755 -5.69288e-05 -1.332 -0.000224488 -6.13449e-05 -1.34617 -0.000243223 -6.5476e-05 -1.36104 -0.000261866 -6.93898e-05 -1.36663 -0.000280476 -7.31741e-05 -1.3738 -0.000298964 -7.68744e-05 -1.37297 -0.000317403 -8.05606e-05 -1.37435 -0.000335852 -8.42049e-05 -1.37767 -0.000354282 -8.77567e-05 -1.38371 -0.00037255 -9.12851e-05 -1.37701 -0.000390768 -9.49045e-05 -1.37308 -0.000408784 -9.86686e-05 -1.35741 -0.000426718 -0.000102686 -1.34428 -0.00044463 -0.000106905 -1.33549 -0.000462498 -0.000111258 -1.32893 -0.000480278 -0.00011573 -1.32055 -0.000498024 -0.000120335 -1.31388 -0.00051568 -0.000125056 -1.30576 -0.000533312 -0.000129912 -1.29878 -0.000550966 -0.000134861 -1.29653 -0.000568635 -0.00013985 -1.29487 -0.000586318 -0.000144827 -1.29821 -0.000604056 -0.000149753 -1.30165 -0.000621864 -0.000154601 -1.30846 -0.000639753 -0.000159342 -1.31497 -0.000657793 -0.000163988 -1.32238 -0.000675925 -0.000168521 -1.32915 -0.00069422 -0.000172946 -1.3377 -0.000712618 -0.000177238 -1.3454 -0.000731193 -0.000181422 -1.35295 -0.000749869 -0.00018549 -1.35959 -0.000768707 -0.000189495 -1.36295 -0.000787629 -0.00019346 -1.36545 -0.000806725 -0.000197465 -1.36249 -0.000825874 -0.000201547 -1.35885 -0.000845132 -0.000205802 -1.34745 -0.000864393 -0.00021029 -1.33577 -0.000883665 -0.000215085 -1.31704 -0.000902888 -0.000220243 -1.29866 -0.0009221 -0.000225757 -1.28161 -0.000941238 -0.000231551 -1.26538
2.25 -2.18287e-05 1.0975e-05 -1.09098 -3.96985e-05 2.0146e-06 -1.11196 -5.76114e-05 -6.81053e-06 -1.11348 -7.56069e-05 -1.51347e-05 -1.15734 -9.38417e-05 -2.27003e-05 -1.1949 -0.000112249 -2.96187e-05 -1.22572 -0.000130763 -3.59765e-05 -1.25281 -0.000149361 -4.18571e-05 -1.27512 -0.000167998 -4.73186e-05 -1.2954 -0.000186678 -5.2419e-05 -1.31233 -0.000205366 -5.71918e-05 -1.32853 -0.000224081 -6.16731e-05 -1.34255 -0.000242796 -6.58752e-05 -1.35692 -0.000261417 -6.98533e-05 -1.36358 -0.000280008 -7.36846e-05 -1.37149 -0.000298476 -7.74029e-05 -1.37288 -0.000316901 -8.10684e-05 -1.37623 -0.000335344 -8.46598e-05 -1.38108 -0.000353771 -8.81321e-05 -1.3885 -0.000372022 -9.15598e-05 -1.38244 -0.000390223 -9.50676e-05 -1.3791 -0.000408206 -9.87125e-05 -1.36336 -0.000426107 -0.000102611 -1.35019 -0.000443992 -0.000106713 -1.34126 -0.000461831 -0.000110951 -1.33467 -0.000479585 -0.000115317 -1.32548 -0.000497302 -0.000119827 -1.31816 -0.000514929 -0.000124473 -1.30866 -0.000532526 -0.000129277 -1.30047 -0.000550145 -0.000134196 -1.29703 -0.000567772 -0.000139174 -1.29436 -0.000585421 -0.000144161 -1.29677 -0.000603121 -0.000149112 -1.29943 -0.000620897 -0.000154 -1.30558 -0.000638753 -0.000158793 -1.31156 -0.00065676 -0.000163501 -1.31851 -0.000674858 -0.000168104 -1.32489 -0.000693126 -0.000172604 -1.33355 -0.000711499 -0.000176969 -1.34139 -0.000730056 -0.000181222 -1.34956 -0.000748717 -0.000185347 -1.3568 -0.000767542 -0.000189398 -1.36077 -0.000786454 -0.000193399 -1.36382 -0.000805546 -0.000197424 -1.362 -0.000824693 -0.000201506 -1.35939 -0.000843957 -0.000205734 -1.34963 -0.00086323 -0.000210166 -1.33947 -0.000882522 -0.000214876 -1.32224 -0.000901774 -0.000219921 -1.30528 -0.000921025 -0.000225301 -1.289 -0.000940206 -0.000230949 -1.27361
2.29 -2.18982e-05 1.18998e-05 -1.08077 -3.96814e-05 2.7689e-06 -1.1027 -5.75213e-05 -6.20347e-06 -1.10608 -7.54545e-05 -1.46576e-05 -1.15025 -9.3636e-05 -2.23471e-05 -1.18835 -0.000111999 -2.9379e-05 -1.21989 -0.000130477 -3.5838e-05 -1.24766 -0.000149046 -4.1808e-05 -1.27061 -0.000167659 -4.73489e-05 -1.29132 -0.000186317 -5.25228e-05 -1.30848 -0.000204984 -5.73676e-05 -1.32457 -0.000223679 -6.19259e-05 -1.33817 -0.00024237 -6.62163e-05 -1.35171 -0.000260965 -7.02792e-05 -1.35941 -0.000279534 -7.41793e-05 -1.36796 -0.000297981 -7.79367e-05 -1.37178 -0.000316393 -8.15994e-05 -1.37722 -0.000334829 -8.51538e-05 -1.38371 -0.000353253 -8.85611e-05 -1.39254 -0.000371486 -9.19008e-05 -1.38731 -0.000389673 -9.53066e-05 -1.38468 -0.000407623 -9.88381e-05 -1.36918 -0.000425494 -0.000102619 -1.35622 -0.000443352 -0.000106602 -1.34736 -0.000461167 -0.000110718 -1.3409 -0.000478898 -0.000114967 -1.33101 -0.000496589 -0.000119374 -1.32313 -0.000514191 -0.000123932 -1.31226 -0.000531757 -0.000128671 -1.30288 -0.000549343 -0.000133548 -1.29824 -0.000566934 -0.000138503 -1.29455 -0.000584552 -0.000143487 -1.29594 -0.000602216 -0.000148453 -1.29775 -0.000619962 -0.000153373 -1.3031 -0.000637786 -0.000158212 -1.30841 -0.00065576 -0.000162978 -1.31479 -0.000673824 -0.000167648 -1.32071 -0.000692064 -0.000172223 -1.32935 -0.00071041 -0.000176663 -1.33724 -0.000728946 -0.000180987 -1.3459 -0.000747589 -0.000185176 -1.35365 -0.000766399 -0.00018928 -1.35816 -0.000785299 -0.000193325 -1.36171 -0.000804382 -0.000197379 -1.36103 -0.000823527 -0.000201469 -1.35948 -0.000842794 -0.00020568 -1.35144 -0.000862078 -0.000210062 -1.34288 -0.000881388 -0.000214691 -1.32725 -0.000900667 -0.000219626 -1.31179 -0.000919954 -0.000224873 -1.29643 -0.000939179 -0.000230373 -1.28198
2.33 -2.18892e-05 1.26515e-05 -1.07402 -3.96141e-05 3.40802e-06 -1.09658 -5.74094e-05 -5.6532e-06 -1.10201 -7.53032e-05 -1.41847e-05 -1.14567 -9.34462e-05 -2.19581e-05 -1.18365 -0.000111774 -2.90741e-05 -1.21537 -0.000130222 -3.56139e-05 -1.24338 -0.000148764 -4.16604e-05 -1.2666 -0.000167353 -4.72747e-05 -1.28738 -0.000185989 -5.2522e-05 -1.30446 -0.000204633 -5.74449e-05 -1.32012 -0.000223303 -6.2092e-05 -1.33298 -0.000241965 -6.64886e-05 -1.34535 -0.000260532 -7.06582e-05 -1.35404 -0.000279074 -7.46504e-05 -1.36313 -0.000297499 -7.84695e-05 -1.36957 -0.000315897 -8.21491e-05 -1.37724 -0.000334325 -8.56841e-05 -1.38546 -0.000352747 -8.90429e-05 -1.39571 -0.000370962 -9.23091e-05 -1.39151 -0.000389133 -9.56246e-05 -1.38971 -0.000407052 -9.90508e-05 -1.37475 -0.000424894 -0.000102717 -1.36225 -0.00044273 -0.000106579 -1.35367 -0.000460523 -0.00011057 -1.3475 -0.000478233 -0.000114696 -1.33705 -0.000495903 -0.000118988 -1.32871 -0.000513481 -0.000123449 -1.31654 -0.000531019 -0.000128112 -1.30601 -0.000548578 -0.000132933 -1.30019 -0.000566136 -0.000137852 -1.2955 -0.000583727 -0.000142822 -1.29579 -0.00060136 -0.000147791 -1.2967 -0.000619079 -0.000152733 -1.3011 -0.000636872 -0.000157609 -1.30562 -0.000654815 -0.000162428 -1.31132 -0.000672845 -0.000167162 -1.3167 -0.000691057 -0.000171809 -1.32519 -0.000709374 -0.000176324 -1.33303 -0.000727887 -0.000180722 -1.34205 -0.00074651 -0.000184977 -1.35019 -0.000765302 -0.000189141 -1.35516 -0.000784187 -0.000193238 -1.35913 -0.00080326 -0.00019733 -1.35959 -0.0008224 -0.000201438 -1.35909 -0.000841667 -0.000205639 -1.35281 -0.00086096 -0.000209979 -1.34591 -0.000880286 -0.000214534 -1.33196 -0.000899591 -0.000219364 -1.31807 -0.000918913 -0.000224481 -1.30375 -0.000938179 -0.000229834 -1.29034
2.37 -2.17944e-05 1.31822e-05 -1.07142 -3.94965e-05 3.89543e-06 -1.09426 -5.72821e-05 -5.18551e-06 -1.10191 -7.51647e-05 -1.37321e-05 -1.14414 -9.32881e-05 -2.15413e-05 -1.18122 -0.000111594 -2.87055e-05 -1.21251 -0.000130018 -3.53004e-05 -1.24021 -0.000148538 -4.14067e-05 -1.26325 -0.000167104 -4.70854e-05 -1.28371 -0.000185717 -5.24045e-05 -1.30033 -0.000204336 -5.74105e-05 -1.31519 -0.000222977 -6.21584e-05 -1.32696 -0.000241605 -6.66802e-05 -1.33776 -0.000260138 -7.09799e-05 -1.34738 -0.000278648 -7.50891e-05 -1.35688 -0.000297049 -7.89947e-05 -1.36614 -0.000315431 -8.27127e-05 -1.37617 -0.000333851 -8.62477e-05 -1.38621 -0.000352267 -8.95763e-05 -1.39791 -0.000370464 -9.27855e-05 -1.39492 -0.00038862 -9.60243e-05 -1.39409 -0.000406509 -9.93552e-05 -1.37997 -0.000424326 -0.000102913 -1.36818 -0.000442141 -0.000106655 -1.36008 -0.000459917 -0.000110517 -1.35438 -0.000477609 -0.000114515 -1.34351 -0.000495259 -0.000118686 -1.33481 -0.000512816 -0.000123039 -1.32145 -0.00053033 -0.000127613 -1.30985 -0.000547865 -0.000132366 -1.30289 -0.000565395 -0.000137237 -1.29724 -0.000582963 -0.000142178 -1.29639 -0.000600569 -0.000147138 -1.29633 -0.000618265 -0.000152092 -1.29966 -0.00063603 -0.000156997 -1.30329 -0.000653944 -0.000161861 -1.30821 -0.000671943 -0.000166653 -1.31295 -0.000690126 -0.000171368 -1.32118 -0.000708415 -0.000175956 -1.32886 -0.000726904 -0.000180428 -1.33809 -0.000745504 -0.000184753 -1.34648 -0.000764276 -0.000188983 -1.3518 -0.000783143 -0.000193138 -1.35613 -0.000802204 -0.000197277 -1.35767 -0.000821335 -0.000201411 -1.3582 -0.000840601 -0.000205613 -1.35372 -0.0008599 -0.000209919 -1.34851 -0.000879241 -0.000214407 -1.33628 -0.000898569 -0.00021914 -1.32401 -0.000917922 -0.000224132 -1.31086 -0.000937227 -0.000229341 -1.29856
2.41 -2.16045e-05 1.34418e-05 -1.07374 -3.93263e-05 4.19311e-06 -1.0964 -5.71433e-05 -4.8267e-06 -1.10641 -7.50482e-05 -1.33158e-05 -1.14617 -9.31752e-05 -2.11042e-05 -1.18148 -0.000111474 -2.82735e-05 -1.21164 -0.000129884 -3.48923e-05 -1.23842 -0.000148386 -4.10373e-05 -1.26078 -0.000166932 -4.67686e-05 -1.28042 -0.000185521 -5.21558e-05 -1.29618 -0.000204112 -5.72493e-05 -1.30981 -0.000222721 -6.21101e-05 -1.32008 -0.000241309 -6.67772e-05 -1.32885 -0.000259802 -7.1232e-05 -1.33931 -0.000278274 -7.54856e-05 -1.34908 -0.000296648 -7.95043e-05 -1.36137 -0.000315012 -8.32844e-05 -1.37389 -0.00033342 -8.68408e-05 -1.38585 -0.000351828 -9.01593e-05 -1.39903 -0.000370007 -9.33299e-05 -1.39744 -0.000388148 -9.65074e-05 -1.3977 -0.000406009 -9.97548e-05 -1.38473 -0.000423802 -0.00010321 -1.3739 -0.000441601 -0.000106835 -1.36651 -0.000459363 -0.000110569 -1.36143 -0.000477038 -0.000114435 -1.35031 -0.000494673 -0.000118477 -1.34139 -0.000512211 -0.000122714 -1.32695 -0.000529703 -0.000127189 -1.31438 -0.000547218 -0.000131863 -1.30635 -0.000564725 -0.00013667 -1.29978 -0.000582275 -0.000141571 -1.29774 -0.000599858 -0.000146509 -1.29669 -0.000617535 -0.000151462 -1.29884 -0.000635277 -0.000156386 -1.30148 -0.000653165 -0.000161286 -1.30553 -0.000671135 -0.00016613 -1.30958 -0.000689291 -0.000170908 -1.31741 -0.000707551 -0.000175564 -1.32481 -0.000726015 -0.000180109 -1.33408 -0.000744591 -0.000184506 -1.3426 -0.000763341 -0.000188805 -1.34816 -0.000782188 -0.000193026 -1.35274 -0.000801234 -0.00019722 -1.35531 -0.000820355 -0.000201389 -1.35683 -0.000839617 -0.0002056 -1.35412 -0.00085892 -0.000209882 -1.3506 -0.000878272 -0.000214314 -1.34013 -0.00089762 -0.000218957 -1.3295 -0.000917003 -0.000223832 -1.31763 -0.000936345 -0.000228904 -1.30651
2.45 -2.13087e-05 1.33823e-05 -1.0817 -3.90986e-05 4.26536e-06 -1.10368 -5.69928e-05 -4.60049e-06 -1.11615 -7.49579e-05 -1.29491e-05 -1.1523 -9.31148e-05 -2.06516e-05 -1.18486 -0.000111424 -2.77762e-05 -1.2131 -0.000129833 -3.43822e-05 -1.23826 -0.000148324 -4.05408e-05 -1.25936 -0.000166852 -4.63096e-05 -1.27765 -0.000185417 -5.17595e-05 -1.29207 -0.000203978 -5.69438e-05 -1.30398 -0.00022255 -6.19297e-05 -1.31229 -0.000241091 -6.67631e-05 -1.31854 -0.000259536 -7.13995e-05 -1.32974 -0.000277964 -7.58266e-05 -1.3396 -0.000296304 -7.99875e-05 -1.35513 -0.000314646 -8.38555e-05 -1.37027 -0.000333039 -8.74569e-05 -1.38427 -0.000351438 -9.07878e-05 -1.39894 -0.000369597 -9.39402e-05 -1.39895 -0.000387722 -9.70739e-05 -1.40043 -0.000405558 -0.000100252 -1.38894 -0.000423331 -0.000103613 -1.37934 -0.000441116 -0.000107126 -1.37286 -0.000458868 -0.000110732 -1.36858 -0.00047653 -0.000114463 -1.35738 -0.000494152 -0.000118372 -1.34836 -0.000511673 -0.000122484 -1.333 -0.000529146 -0.000126851 -1.31957 -0.000546645 -0.000131432 -1.31053 -0.000564133 -0.000136165 -1.30311 -0.000581671 -0.000141011 -1.29986 -0.000599236 -0.000145914 -1.29778 -0.000616899 -0.000150855 -1.29868 -0.000634621 -0.000155787 -1.30025 -0.000652486 -0.000160714 -1.30337 -0.000670431 -0.000165601 -1.30666 -0.000688561 -0.000170434 -1.31395 -0.000706794 -0.000175155 -1.32098 -0.000725232 -0.00017977 -1.33012 -0.000743783 -0.000184239 -1.33862 -0.00076251 -0.00018861 -1.3443 -0.000781335 -0.000192901 -1.34905 -0.000800365 -0.000197156 -1.35255 -0.000819473 -0.000201368 -1.355 -0.000838729 -0.000205598 -1.35402 -0.000858033 -0.000209867 -1.35216 -0.000877394 -0.000214252 -1.34344 -0.00089676 -0.000218816 -1.33444 -0.000916169 -0.000223584 -1.32394 -0.000935544 -0.000228526 -1.31404
2.49 -2.08956e-05 1.29646e-05 -1.09593 -3.88048e-05 4.08471e-06 -1.11667 -5.68244e-05 -4.5235e-06 -1.13164 -7.48895e-05 -1.26397e-05 -1.16293 -9.31053e-05 -2.0184e-05 -1.1917 -0.000111446 -2.72084e-05 -1.21718 -0.000129865 -3.37603e-05 -1.23997 -0.000148353 -3.99036e-05 -1.25918 -0.000166867 -4.56924e-05 -1.27552 -0.000185409 -5.11975e-05 -1.28808 -0.000203938 -5.6475e-05 -1.29774 -0.000222467 -6.15976e-05 -1.3036 -0.000240955 -6.66185e-05 -1.3068 -0.000259343 -7.14637e-05 -1.31858 -0.000277717 -7.60947e-05 -1.32835 -0.000296017 -8.04286e-05 -1.34731 -0.000314332 -8.44125e-05 -1.36518 -0.000332706 -8.8085e-05 -1.38131 -0.00035109 -9.14533e-05 -1.39749 -0.000369229 -9.46106e-05 -1.39932 -0.000387337 -9.77203e-05 -1.40216 -0.000405151 -0.000100844 -1.39248 -0.000422908 -0.000104122 -1.38439 -0.000440683 -0.000107528 -1.37906 -0.00045843 -0.000111009 -1.37575 -0.00047608 -0.000114605 -1.36466 -0.000493692 -0.000118377 -1.3557 -0.000511199 -0.000122357 -1.33955 -0.000528655 -0.000126605 -1.32539 -0.000546143 -0.000131084 -1.31543 -0.000563617 -0.000135729 -1.3072 -0.000581146 -0.000140507 -1.30275 -0.0005987 -0.000145362 -1.29963 -0.000616352 -0.000150278 -1.29921 -0.000634059 -0.000155208 -1.29966 -0.000651907 -0.000160151 -1.30178 -0.00066983 -0.000165071 -1.30425 -0.000687935 -0.000169951 -1.31089 -0.000706144 -0.00017473 -1.31744 -0.000724556 -0.000179411 -1.32629 -0.000743082 -0.000183952 -1.33462 -0.000761785 -0.000188397 -1.34029 -0.000780588 -0.000192761 -1.3451 -0.000799598 -0.000197082 -1.34945 -0.000818692 -0.000201345 -1.35273 -0.00083794 -0.000205603 -1.35341 -0.000857243 -0.000209868 -1.35315 -0.000876609 -0.000214218 -1.34614 -0.00089599 -0.000218716 -1.33873 -0.000915422 -0.000223388 -1.32968 -0.000934826 -0.000228212 -1.32103
