20.77 -0.00131359 0.000554124 1.34412 -0.00129416 0.000549387 1.32702 -0.00127472 0.000544811 1.34971 -0.00125546 0.000539716 1.28163 -0.00123659 0.000533495 1.22696 -0.00121812 0.00052642 1.18607 -0.00119999 0.000518693 1.1517 -0.00118216 0.000510458 1.1257 -0.00116462 0.000501816 1.1017 -0.00114732 0.000492827 1.08212 -0.00113026 0.000483519 1.06115 -0.00111343 0.000473892 1.04153 -0.00109685 0.000463926 1.01788 -0.00108054 0.00045383 1.01479 -0.00106432 0.000443668 1.00689 -0.0010483 0.000433749 1.02504 -0.00103218 0.000424109 1.03788 -0.00101601 0.000414622 1.04117 -0.000999871 0.000405157 1.03822 -0.000983544 0.000395963 1.07593 -0.000966958 0.000387356 1.10651 -0.000949848 0.00037954 1.17603 -0.000932333 0.000372887 1.23754 -0.000914577 0.000367218 1.28399 -0.000896643 0.000362331 1.3237 -0.000878315 0.000358102 1.36265 -0.000859888 0.000354543 1.39599 -0.000841294 0.00035152 1.42205 -0.000822656 0.000348949 1.44445 -0.000804256 0.000346615 1.44412 -0.000785845 0.000344259 1.44259 -0.000767672 0.000341645 1.41307 -0.000749547 0.000338491 1.38399 -0.000731542 0.000334654 1.33784 -0.000713682 0.000329993 1.29352 -0.000695903 0.000324515 1.25071 -0.000678311 0.000318285 1.21073 -0.000660798 0.000311277 1.17002 -0.000643515 0.000303566 1.13284 -0.000626366 0.000295141 1.09584 -0.000609466 0.000286091 1.06278 -0.000592752 0.000276463 1.03379 -0.000576247 0.000266352 1.00879 -0.000559864 0.00025576 0.984931 -0.000543664 0.000244776 0.964762 -0.000527562 0.000233427 0.948649 -0.000511583 0.00022181 0.935281 -0.000495645 0.000210001 0.930859 -0.000479713 0.0001981 0.927225 -0.000463676 0.000186175 0.936896 -0.000447545 0.00017436 0.942679
20.81 -0.0013182 0.000553163 1.38 -0.00129863 0.000549083 1.35982 -0.00127906 0.000545108 1.37898 -0.00125965 0.000540544 1.30756 -0.00124064 0.000534776 1.24932 -0.00122202 0.00052808 1.20489 -0.00120375 0.000520661 1.16722 -0.00118581 0.000512674 1.13832 -0.00116816 0.00050423 1.11194 -0.00115077 0.0004954 1.09062 -0.00113364 0.000486227 1.06862 -0.00111674 0.000476725 1.04876 -0.00110009 0.000466886 1.02569 -0.00108372 0.0004569 1.02025 -0.00106747 0.000446817 1.01061 -0.00105144 0.000436922 1.02401 -0.00103535 0.000427234 1.03258 -0.00101925 0.000417634 1.03284 -0.0010032 0.000408011 1.02723 -0.00098704 0.000398638 1.06151 -0.00097064 0.000389792 1.08906 -0.000953792 0.000381697 1.15478 -0.000936538 0.000374686 1.21294 -0.000919013 0.000368593 1.25745 -0.000901297 0.000363239 1.29531 -0.000883079 0.00035852 1.33773 -0.000864731 0.000354532 1.37424 -0.00084611 0.000351163 1.40812 -0.000827421 0.000348388 1.43767 -0.00080894 0.000345983 1.44444 -0.000790436 0.000343685 1.44957 -0.000772206 0.000341234 1.42439 -0.000754007 0.000338317 1.3993 -0.000735962 0.000334775 1.35466 -0.000718041 0.000330431 1.31153 -0.00070018 0.000325287 1.26961 -0.000682486 0.000319402 1.23027 -0.000664839 0.000312732 1.18896 -0.000647413 0.000305343 1.15101 -0.000630107 0.000297207 1.11204 -0.000613059 0.000288409 1.07694 -0.000596209 0.000278994 1.04581 -0.000579583 0.00026906 1.01866 -0.000563102 0.000258603 0.99208 -0.000546832 0.000247708 0.96921 -0.000530694 0.0002364 0.949569 -0.00051472 0.000224769 0.932716 -0.000498833 0.000212889 0.924262 -0.000483002 0.000200853 0.916668 -0.000467108 0.000188738 0.923192 -0.000451151 0.000176688 0.925844
20.85 -0.0013227 0.000552089 1.4148 -0.001303 0.000548653 1.39169 -0.00128332 0.000545265 1.40741 -0.00126379 0.00054122 1.3329 -0.00124465 0.000535901 1.27136 -0.00122588 0.000529583 1.22363 -0.00120749 0.000522476 1.18287 -0.00118943 0.000514743 1.15124 -0.00117168 0.000506505 1.12261 -0.0011542 0.000497845 1.09961 -0.00113699 0.000488817 1.07661 -0.00112002 0.000479447 1.05645 -0.0011033 0.000469743 1.03384 -0.00108687 0.000459877 1.02629 -0.00107056 0.000449882 1.01512 -0.00105452 0.000440027 1.02422 -0.00103845 0.00043031 1.02893 -0.00102239 0.000420627 1.02653 -0.00100641 0.00041088 1.0186 -0.000990392 0.000401365 1.04932 -0.000974159 0.000392317 1.07372 -0.000957562 0.000383981 1.13507 -0.000940566 0.000376642 1.18935 -0.00092328 0.000370145 1.23134 -0.000905796 0.000364336 1.26683 -0.000887717 0.000359127 1.312 -0.000869477 0.000354692 1.35104 -0.000850855 0.000350946 1.39226 -0.000832139 0.000347928 1.42855 -0.000813596 0.00034541 1.44224 -0.000795019 0.000343123 1.45383 -0.000776745 0.000340789 1.43327 -0.00075849 0.00033807 1.41244 -0.000740416 0.000334788 1.36992 -0.000722445 0.000330739 1.32855 -0.000704513 0.000325918 1.28802 -0.000686727 0.000320376 1.24978 -0.000668953 0.000314049 1.2082 -0.000651389 0.000306993 1.16976 -0.000633926 0.000299162 1.12899 -0.000616726 0.000290631 1.09195 -0.000599735 0.000281447 1.05878 -0.000582982 0.000271707 1.02952 -0.000566393 0.000261402 1.00028 -0.000550041 0.000250616 0.974744 -0.000533854 0.000239366 0.951637 -0.00051787 0.000227739 0.931354 -0.000502021 0.000215806 0.918949 -0.000486274 0.000203658 0.907471 -0.000470508 0.000191376 0.910931 -0.000454711 0.000179118 0.910527
20.89 -0.00132706 0.000550909 1.44859 -0.00130726 0.000548101 1.42267 -0.00128749 0.000545286 1.43506 -0.00126787 0.000541752 1.35769 -0.0012486 0.000536877 1.29308 -0.00122971 0.000530936 1.24228 -0.00121119 0.000524144 1.19864 -0.00119301 0.000516671 1.16443 -0.00117516 0.000508647 1.13366 -0.0011576 0.000500164 1.10905 -0.00114031 0.00049129 1.08502 -0.00112326 0.000482061 1.0645 -0.00110647 0.000472497 1.04221 -0.00108997 0.000462755 1.03276 -0.00107362 0.000452859 1.02023 -0.00105754 0.000443053 1.02543 -0.00104147 0.000433327 1.02667 -0.00102544 0.000423583 1.02191 -0.00100951 0.000413741 1.01198 -0.000993614 0.000404114 1.03913 -0.000977526 0.000394896 1.06035 -0.000961161 0.000386351 1.11706 -0.000944413 0.000378716 1.16716 -0.000927366 0.000371844 1.20623 -0.000910117 0.000365601 1.23902 -0.000892204 0.000359915 1.28616 -0.000874097 0.000355032 1.32708 -0.000855506 0.000350892 1.37491 -0.000836789 0.000347599 1.41732 -0.000818208 0.000344925 1.43754 -0.000799579 0.000342601 1.4552 -0.000781274 0.000340334 1.43946 -0.000762974 0.000337767 1.42309 -0.000744878 0.000334707 1.38333 -0.000726864 0.000330926 1.34437 -0.000708871 0.000326411 1.30571 -0.000691001 0.000321203 1.26902 -0.000673109 0.000315221 1.22748 -0.000655413 0.000308504 1.18884 -0.000637795 0.000300988 1.14647 -0.000620444 0.000292738 1.10765 -0.000603309 0.000283802 1.07257 -0.000586424 0.000274272 1.04132 -0.000569718 0.000264138 1.0095 -0.000553273 0.000253477 0.981367 -0.000537024 0.000242304 0.954855 -0.000521018 0.000230698 0.931191 -0.000505189 0.000218732 0.914918 -0.000489511 0.000206492 0.899634 -0.000473858 0.000194067 0.90011 -0.000458206 0.000181625 0.896727
20.93 -0.00133132 0.00054963 1.48144 -0.00131144 0.000547436 1.45284 -0.0012916 0.000545183 1.46204 -0.00127189 0.000542151 1.38201 -0.00125251 0.000537716 1.31457 -0.0012335 0.000532153 1.2609 -0.00121486 0.00052568 1.21455 -0.00119658 0.000518473 1.1779 -0.00117862 0.00051067 1.14509 -0.00116097 0.000502374 1.11889 -0.0011436 0.000493661 1.09381 -0.00112648 0.00048458 1.07283 -0.00110961 0.00047516 1.0507 -0.00109305 0.000465547 1.03951 -0.00107664 0.000455755 1.02575 -0.00106053 0.000446007 1.02742 -0.00104446 0.000436285 1.02553 -0.00102844 0.000426501 1.0187 -0.00101254 0.000416588 1.00705 -0.000996741 0.000406875 1.0307 -0.000980778 0.000397515 1.04886 -0.000964623 0.000388791 1.10082 -0.000948105 0.00038089 1.14668 -0.000931287 0.000373675 1.18264 -0.000914271 0.00036703 1.21258 -0.000896543 0.000360894 1.26089 -0.000878592 0.000355575 1.30299 -0.000860069 0.000351034 1.35638 -0.000841384 0.00034744 1.404 -0.000822792 0.000344568 1.4301 -0.000804138 0.000342152 1.4532 -0.000785805 0.000339893 1.44254 -0.000767467 0.000337423 1.43088 -0.000749343 0.000334539 1.39475 -0.000731282 0.000330993 1.35902 -0.000713231 0.000326767 1.32268 -0.000695281 0.000321885 1.28798 -0.000677279 0.000316246 1.24673 -0.000659457 0.000309872 1.2081 -0.000641692 0.00030268 1.16431 -0.000624193 0.000294724 1.1239 -0.000606913 0.000286048 1.08707 -0.000589893 0.000276744 1.05397 -0.000573063 0.000266797 1.01967 -0.000556516 0.000256279 0.989017 -0.000540193 0.000245199 0.959157 -0.00052415 0.000233633 0.932168 -0.000508328 0.000221653 0.912116 -0.000492703 0.000209341 0.893116 -0.000477147 0.000196794 0.890692 -0.000461624 0.000184192 0.884416
20.97 -0.00133553 0.000548262 1.51351 -0.0013156 0.000546671 1.48239 -0.0012957 0.000544971 1.48855 -0.00127591 0.000542436 1.40607 -0.00125644 0.000538441 1.33598 -0.00123732 0.000533259 1.27963 -0.00121857 0.00052711 1.23073 -0.00120018 0.000520177 1.19175 -0.00118213 0.000512604 1.15695 -0.00116438 0.000504504 1.12917 -0.00114693 0.000495961 1.103 -0.00112974 0.000487034 1.08143 -0.00111279 0.000477763 1.05929 -0.00109616 0.000468282 1.0465 -0.0010797 0.000458598 1.03158 -0.00106354 0.000448916 1.03004 -0.00104746 0.00043921 1.02532 -0.00103144 0.000429404 1.01667 -0.00101556 0.000419441 1.00356 -0.000999842 0.000409662 1.02389 -0.000983984 0.000400185 1.03912 -0.000968013 0.000391309 1.08646 -0.000951703 0.000383174 1.12816 -0.000935099 0.000375652 1.16097 -0.000918305 0.000368642 1.18806 -0.000900777 0.000362093 1.23673 -0.000883003 0.00035636 1.27925 -0.000864589 0.000351421 1.33685 -0.000845976 0.000347502 1.3884 -0.000827405 0.000344384 1.41946 -0.000808756 0.000341811 1.44703 -0.000790393 0.000339485 1.44188 -0.000772015 0.000337046 1.43531 -0.000753842 0.000334283 1.40404 -0.000735713 0.000330941 1.37273 -0.000717599 0.000326989 1.33919 -0.000699564 0.000322426 1.30694 -0.000681457 0.000317134 1.26608 -0.000663515 0.000311108 1.2276 -0.000645609 0.00030425 1.18252 -0.000627965 0.000296597 1.14063 -0.000610543 0.000288194 1.1022 -0.000593385 0.000279131 1.06738 -0.000576426 0.000269386 1.03068 -0.00055977 0.000259026 0.997597 -0.000543363 0.000248057 0.964438 -0.000527271 0.000236546 0.934179 -0.000511443 0.000224568 0.910448 -0.000495857 0.000212202 0.887837 -0.000480382 0.000199555 0.882605 -0.000464972 0.000186815 0.873537
21.01 -0.00133977 0.00054681 1.54501 -0.0013198 0.000545814 1.51152 -0.00129986 0.000544662 1.51479 -0.00128002 0.000542622 1.43005 -0.00126045 0.00053907 1.35751 -0.00124123 0.000534274 1.29863 -0.00122237 0.000528458 1.24731 -0.00120388 0.00052181 1.20608 -0.00118573 0.000514478 1.16934 -0.00116789 0.000506584 1.13997 -0.00115036 0.000498221 1.11264 -0.00113309 0.000489456 1.09038 -0.00111607 0.000480338 1.06806 -0.00109936 0.000470993 1.05373 -0.00108285 0.000461424 1.03772 -0.00106664 0.000451814 1.03323 -0.00105054 0.000442136 1.02592 -0.00103452 0.000432322 1.01568 -0.00101865 0.000422329 1.00132 -0.00100299 0.000412503 1.01853 -0.000987216 0.000402931 1.03106 -0.000971402 0.000393928 1.07397 -0.000955277 0.00038559 1.11172 -0.000938867 0.000377797 1.14147 -0.000922277 0.000370461 1.16581 -0.00090496 0.000363543 1.21403 -0.000887378 0.000357425 1.2562 -0.000869113 0.000352099 1.31643 -0.000850616 0.000347832 1.37042 -0.000832102 0.000344418 1.40525 -0.000813495 0.000341613 1.43609 -0.000795096 0.000339136 1.43696 -0.000776673 0.000336652 1.43588 -0.000758422 0.000333948 1.41094 -0.000740196 0.000330774 1.38551 -0.000722008 0.000327081 1.35533 -0.000703877 0.000322834 1.32609 -0.00068567 0.000317894 1.28574 -0.00066761 0.000312224 1.2475 -0.000649569 0.00030571 1.20119 -0.000631784 0.000298374 1.15793 -0.00061422 0.000290259 1.11799 -0.000596924 0.000281452 1.08159 -0.000579832 0.000271925 1.04254 -0.000563059 0.00026174 1.0071 -0.000546558 0.000250896 0.970662 -0.000530406 0.000239457 0.93717 -0.000514559 0.000227496 0.909855 -0.000498998 0.000215094 0.883739 -0.000483589 0.000202365 0.875781 -0.000468276 0.000189508 0.864023
21.05 -0.00134407 0.000545272 1.57602 -0.00132407 0.000544866 1.54033 -0.00130411 0.000544257 1.54084 -0.00128422 0.000542713 1.45404 -0.00126458 0.000539607 1.37924 -0.00124527 0.000535206 1.31798 -0.00122631 0.000529733 1.26435 -0.00120771 0.00052338 1.22095 -0.00118946 0.000516301 1.18231 -0.00117153 0.000508625 1.15133 -0.00115391 0.000500452 1.12279 -0.00113656 0.000491858 1.09974 -0.00111947 0.0004829 1.07709 -0.00110269 0.000473697 1.06127 -0.00108612 0.000464248 1.0442 -0.00106986 0.000454717 1.03697 -0.00105372 0.000445078 1.02728 -0.0010377 0.000435269 1.0156 -0.00102183 0.000425263 1.00016 -0.00100621 0.000415405 1.01448 -0.000990506 0.00040576 1.02452 -0.000974824 0.000396651 1.0633 -0.000958857 0.000388139 1.09735 -0.00094262 0.000380109 1.12421 -0.000926214 0.000372487 1.14595 -0.000909111 0.000365246 1.19297 -0.00089173 0.000358774 1.23406 -0.000873651 0.000353076 1.29537 -0.000855308 0.000348446 1.3503 -0.000836889 0.000344691 1.38768 -0.000818359 0.000341585 1.42056 -0.000799929 0.000338872 1.42774 -0.000781462 0.000336264 1.43241 -0.000763114 0.000333552 1.4151 -0.000744772 0.000330505 1.39683 -0.000726499 0.00032705 1.37074 -0.00070826 0.000323109 1.34523 -0.000689953 0.000318524 1.30564 -0.000671775 0.000313217 1.26793 -0.000653606 0.000307063 1.22049 -0.000635685 0.000300059 1.17596 -0.00061798 0.000292249 1.13463 -0.000600544 0.000283718 1.09679 -0.000583312 0.000274428 1.05542 -0.000566414 0.000264438 1.01768 -0.000549808 0.000253736 0.977933 -0.000533585 0.000242385 0.941207 -0.000517705 0.000230459 0.910369 -0.000502155 0.000218039 0.880831 -0.000486798 0.000205247 0.870192 -0.000471567 0.000192293 0.855825
21.09 -0.00134842 0.000543649 1.60653 -0.00132842 0.000543823 1.56877 -0.00130845 0.000543752 1.56664 -0.00128853 0.000542702 1.47801 -0.00126882 0.000540046 1.40111 -0.00124942 0.000536047 1.33763 -0.00123036 0.000530926 1.28182 -0.00121166 0.000524878 1.23633 -0.00119331 0.000518064 1.19583 -0.00117529 0.000510616 1.16326 -0.00115758 0.000502644 1.13348 -0.00114015 0.00049423 1.10956 -0.00112298 0.00048544 1.08649 -0.00110613 0.000476385 1.06921 -0.00108949 0.000467063 1.05109 -0.00107318 0.000457621 1.04127 -0.00105701 0.00044803 1.02935 -0.00104096 0.00043824 1.01634 -0.00102509 0.000428235 0.999932 -0.0010095 0.00041836 1.01158 -0.000993846 0.000408657 1.01932 -0.000978272 0.000399461 1.05428 -0.00096244 0.0003908 1.08491 -0.000946353 0.000382566 1.10905 -0.00093011 0.000374693 1.12839 -0.000913216 0.000367169 1.17358 -0.000896041 0.000360376 1.21301 -0.000878174 0.000354326 1.27401 -0.000860019 0.000349326 1.32859 -0.000841729 0.000345196 1.36737 -0.00082331 0.000341733 1.40123 -0.000804865 0.000338713 1.41468 -0.000786368 0.000335909 1.42504 -0.000767918 0.000333124 1.41622 -0.000749457 0.000330155 1.40595 -0.000731089 0.000326902 1.38477 -0.000712737 0.000323249 1.36378 -0.000694332 0.000319015 1.32548 -0.000676039 0.000314076 1.28877 -0.000657748 0.000308294 1.24042 -0.000639696 0.00030164 1.19483 -0.000621852 0.000294155 1.1523 -0.000604273 0.000285923 1.1132 -0.000586894 0.000276893 1.06956 -0.000569862 0.000267122 1.02957 -0.000553138 0.000256585 0.986444 -0.000536829 0.000245342 0.946438 -0.000520903 0.00023347 0.912095 -0.000505347 0.00022105 0.879183 -0.000490026 0.000208215 0.865862 -0.00047486 0.000195183 0.848933
21.13 -0.00135279 0.000541943 1.6364 -0.0013328 0.000542688 1.59671 -0.00131284 0.000543146 1.59205 -0.0012929 0.000542585 1.50179 -0.00127313 0.000540379 1.42301 -0.00125365 0.000536784 1.35747 -0.0012345 0.000532022 1.29961 -0.0012157 0.000526288 1.25213 -0.00119725 0.000519748 1.20985 -0.00117914 0.00051254 1.17572 -0.00116134 0.000504779 1.14471 -0.00114382 0.000496555 1.1199 -0.00112657 0.000487942 1.09634 -0.00110964 0.000479043 1.07763 -0.00109294 0.000469855 1.05845 -0.00107656 0.00046051 1.04615 -0.00106036 0.000450978 1.03209 -0.00104429 0.000441218 1.0178 -0.0010284 0.000431225 1.00046 -0.00101283 0.000421344 1.00964 -0.00099721 0.000411599 1.01524 -0.000981723 0.000402331 1.04669 -0.000966003 0.000393542 1.07416 -0.000950045 0.00038513 1.09581 -0.000933943 0.000377037 1.11292 -0.000917252 0.000369269 1.15584 -0.00090028 0.000362184 1.19319 -0.000882641 0.000355805 1.25277 -0.000864698 0.000350438 1.30598 -0.000846566 0.000345916 1.34519 -0.000828288 0.00034206 1.37914 -0.000809852 0.000338679 1.39851 -0.000791348 0.000335618 1.41421 -0.000772808 0.000332699 1.41423 -0.000754238 0.000329754 1.41226 -0.000735775 0.000326659 1.39674 -0.000717309 0.000323263 1.381 -0.000698813 0.000319362 1.34467 -0.000680408 0.000314787 1.30962 -0.000662009 0.000309385 1.26075 -0.000643832 0.000303095 1.21445 -0.000625852 0.000295955 1.17104 -0.000608129 0.000288047 1.13097 -0.000590596 0.000279307 1.08516 -0.000573418 0.000269781 1.043 -0.000556562 0.000259436 0.996412 -0.000540152 0.000248324 0.953054 -0.000524162 0.000236528 0.915194 -0.000508584 0.000224129 0.878919 -0.00049328 0.000211271 0.862878 -0.000478164 0.000198183 0.843402
21.17 -0.00135714 0.000540165 1.66541 -0.00133719 0.000541464 1.62395 -0.00131724 0.000542438 1.61681 -0.00129729 0.000542356 1.52518 -0.00127748 0.000540595 1.44474 -0.00125793 0.000537406 1.37733 -0.00123869 0.000533006 1.31758 -0.0012198 0.000527593 1.26825 -0.00120125 0.000521335 1.22428 -0.00118304 0.000514375 1.18866 -0.00116515 0.000506835 1.15647 -0.00114754 0.000498811 1.13078 -0.00113021 0.000490384 1.10674 -0.0011132 0.00048165 1.08658 -0.00109643 0.000472605 1.06635 -0.00107998 0.000463366 1.05161 -0.00106373 0.000453903 1.03545 -0.00104763 0.000444184 1.01989 -0.00103172 0.000434214 1.00161 -0.00101615 0.000424335 1.00845 -0.00100057 0.000414558 1.01205 -0.000985149 0.000405229 1.04029 -0.000969522 0.000396331 1.06488 -0.000953672 0.000387762 1.08423 -0.000937692 0.000379477 1.0993 -0.000921191 0.000371494 1.13966 -0.000904415 0.000364147 1.17467 -0.000887012 0.000357464 1.23204 -0.000869295 0.000351743 1.28317 -0.000851343 0.000346824 1.32203 -0.00083323 0.000342558 1.35541 -0.000814834 0.000338783 1.38009 -0.000796349 0.000335421 1.40059 -0.00077774 0.000332314 1.40931 -0.000759082 0.000329339 1.4155 -0.00074053 0.00032635 1.40616 -0.000721957 0.000323171 1.39617 -0.000703382 0.000319573 1.36252 -0.000684877 0.000315346 1.32981 -0.000666383 0.000310321 1.28101 -0.000648093 0.000304403 1.23454 -0.000629983 0.000297626 1.19071 -0.000612117 0.000290066 1.1501 -0.000594423 0.000281643 1.10229 -0.00057709 0.000272394 1.05812 -0.000560085 0.000262269 1.00801 -0.000543558 0.000251317 0.961235 -0.000527486 0.00023962 0.919839 -0.000511866 0.000227268 0.880202 -0.000496561 0.000214411 0.861379 -0.000481473 0.000201288 0.83935
21.21 -0.00136145 0.000538331 1.69331 -0.00134154 0.000540163 1.65021 -0.00132162 0.000541633 1.64065 -0.00130168 0.000542015 1.54795 -0.00128183 0.000540692 1.46609 -0.00126222 0.000537903 1.39702 -0.0012429 0.000533866 1.33557 -0.00122391 0.000528777 1.28453 -0.00120527 0.000522807 1.23902 -0.00118697 0.000516103 1.20202 -0.00116898 0.000508792 1.16873 -0.00115128 0.000500977 1.14223 -0.00113386 0.000492746 1.11774 -0.00111676 0.000484188 1.09615 -0.00109991 0.000475297 1.07485 -0.0010834 0.000466174 1.05766 -0.00106709 0.000456788 1.0394 -0.00105095 0.000447119 1.02251 -0.00103502 0.00043718 1.00323 -0.00101945 0.00042731 1.00788 -0.00100388 0.000417509 1.00956 -0.000988519 0.00040813 1.03485 -0.000972969 0.000399134 1.05679 -0.000957211 0.000390427 1.07403 -0.000941337 0.00038197 1.08724 -0.000925011 0.000373801 1.12492 -0.00090842 0.000366216 1.15748 -0.000891253 0.000359256 1.21214 -0.000873766 0.000353197 1.26075 -0.00085601 0.000347893 1.29868 -0.000838078 0.000343216 1.33105 -0.000819752 0.000339032 1.36028 -0.000801315 0.000335339 1.38491 -0.000782662 0.000332003 1.40184 -0.000763941 0.000328949 1.41567 -0.000745313 0.000326013 1.41273 -0.000726649 0.000323002 1.40871 -0.000708009 0.000319666 1.3784 -0.000689418 0.000315758 1.34864 -0.000670849 0.000311095 1.30064 -0.000652459 0.000305546 1.25465 -0.000634228 0.000299141 1.211 -0.000616223 0.00029195 1.17037 -0.000598365 0.000283871 1.12087 -0.000580868 0.000274929 1.07494 -0.000563702 0.000265057 1.0213 -0.000547039 0.000254292 0.971095 -0.000530866 0.000242724 0.92617 -0.000515184 0.000230444 0.883187 -0.000499855 0.000217613 0.861525 -0.000484775 0.00020448 0.836937
21.25 -0.00136569 0.000536465 1.71977 -0.00134583 0.000538802 1.67519 -0.00132595 0.000540743 1.66325 -0.00130602 0.000541568 1.56979 -0.00128615 0.000540666 1.48682 -0.00126648 0.000538271 1.41633 -0.00124709 0.000534592 1.3534 -0.00122802 0.000529827 1.30084 -0.00120929 0.000524148 1.25395 -0.00119089 0.000517705 1.21571 -0.0011728 0.000510632 1.18146 -0.00115501 0.000503036 1.15426 -0.00113749 0.000495012 1.12944 -0.0011203 0.000486641 1.10639 -0.00110337 0.000477913 1.08402 -0.00108677 0.000468917 1.06433 -0.00107041 0.000459618 1.04391 -0.00105423 0.000450007 1.02561 -0.00103827 0.000440105 1.00523 -0.00102269 0.000430249 1.00776 -0.00100713 0.000420432 1.0076 -0.00099181 0.000411007 1.03019 -0.000976322 0.000401925 1.04967 -0.000960642 0.000393094 1.06498 -0.000944858 0.000384483 1.07648 -0.000928692 0.000376147 1.11147 -0.000912274 0.000368347 1.14159 -0.000895336 0.000361135 1.1933 -0.000878079 0.000354762 1.23921 -0.000860524 0.000349091 1.27584 -0.000842785 0.000344017 1.30693 -0.000824556 0.000339425 1.33987 -0.000806191 0.000335389 1.36791 -0.000787524 0.000331794 1.39226 -0.000768767 0.000328616 1.413 -0.00075008 0.00032568 1.41638 -0.000731343 0.000322784 1.41825 -0.000712655 0.000319661 1.39181 -0.000693997 0.000316034 1.36551 -0.000675368 0.000311705 1.31909 -0.000656895 0.000306514 1.27431 -0.000638554 0.000300482 1.23151 -0.000620416 0.000293672 1.19148 -0.000602395 0.00028596 1.14067 -0.000584729 0.000277354 1.0933 -0.000567389 0.000267764 1.03623 -0.000550577 0.000257216 0.982639 -0.000534284 0.000245805 0.934251 -0.000518518 0.000233625 0.887982 -0.000503143 0.000220848 0.863448 -0.000488047 0.000207733 0.836313
21.29 -0.00136984 0.000534595 1.74442 -0.00135004 0.000537404 1.69854 -0.00133021 0.000539781 1.68424 -0.0013103 0.000541021 1.59043 -0.00129042 0.000540522 1.50667 -0.00127071 0.000538505 1.43505 -0.00125125 0.000535178 1.3709 -0.0012321 0.000530733 1.31703 -0.00121328 0.000525345 1.26896 -0.00119478 0.000519168 1.22966 -0.0011766 0.000512339 1.19463 -0.0011587 0.000504971 1.1669 -0.00114108 0.000497166 1.14191 -0.00112379 0.000488994 1.11738 -0.00110676 0.000480443 1.09395 -0.00109008 0.000471584 1.07165 -0.00107366 0.000462383 1.04897 -0.00105743 0.000452837 1.02914 -0.00104144 0.000442978 1.00754 -0.00102585 0.00043314 1.00801 -0.00101029 0.000423311 1.00605 -0.000995 0.000413845 1.02611 -0.000979565 0.000404684 1.04331 -0.00096395 0.00039574 1.05683 -0.000948244 0.000386987 1.06675 -0.000932224 0.000378501 1.09915 -0.000915964 0.000370505 1.12694 -0.000899245 0.000363064 1.17566 -0.000882209 0.000356403 1.21888 -0.000864857 0.00035039 1.25403 -0.000847313 0.000344941 1.28374 -0.000829203 0.000339958 1.31954 -0.000810932 0.000335578 1.35026 -0.00079228 0.000331705 1.38103 -0.000773515 0.000328367 1.40777 -0.000754789 0.000325383 1.41714 -0.000736001 0.000322548 1.42458 -0.00071728 0.000319582 1.4024 -0.00069857 0.000316188 1.37995 -0.000679898 0.000312157 1.33593 -0.000661355 0.000307301 1.29312 -0.000642915 0.000301635 1.25186 -0.000624653 0.000295212 1.21304 -0.000606473 0.000287883 1.16136 -0.000588637 0.000279635 1.11294 -0.000571116 0.000270354 1.05261 -0.000554141 0.000260052 0.995767 -0.000537713 0.000248827 0.944048 -0.000521842 0.000236776 0.894619 -0.000506397 0.000224081 0.867212 -0.000491262 0.000211012 0.837579
21.33 -0.00137392 0.000532756 1.76688 -0.00135418 0.000535994 1.71991 -0.0013344 0.000538769 1.70322 -0.00131452 0.000540388 1.60953 -0.00129464 0.000540265 1.52539 -0.00127489 0.000538609 1.45297 -0.00125537 0.000535621 1.38788 -0.00123614 0.000531491 1.33297 -0.00121723 0.000526393 1.28396 -0.00119863 0.000520483 1.24382 -0.00118035 0.000513904 1.20824 -0.00116235 0.000506773 1.18018 -0.00114462 0.0004992 1.15524 -0.00112722 0.000491242 1.12924 -0.00111009 0.00048288 1.10474 -0.00109332 0.000474172 1.07967 -0.00107683 0.000465077 1.05461 -0.00106055 0.000455604 1.03308 -0.00104452 0.000445794 1.01012 -0.00102891 0.000435977 1.00856 -0.00101335 0.00042614 1.0048 -0.000998082 0.000416636 1.0225 -0.00098269 0.000407402 1.03754 -0.000967131 0.000398351 1.04938 -0.000951493 0.000389467 1.05781 -0.000935606 0.000380843 1.08778 -0.000919491 0.000372667 1.1134 -0.000902976 0.000365018 1.15928 -0.00088615 0.000358094 1.19996 -0.000868996 0.000351769 1.2336 -0.000851644 0.000345975 1.26198 -0.00083367 0.000340626 1.29983 -0.000815512 0.000335912 1.33251 -0.000796903 0.000331754 1.36857 -0.000778158 0.000328226 1.40023 -0.000759415 0.000325147 1.41506 -0.000740596 0.000322316 1.42753 -0.000721853 0.000319449 1.40993 -0.000703105 0.000316233 1.39162 -0.000684399 0.000312455 1.35084 -0.000665794 0.000307907 1.31082 -0.000647266 0.000302592 1.27176 -0.000628886 0.000296555 1.23479 -0.000610553 0.000289621 1.18267 -0.000592548 0.000281748 1.13357 -0.000574844 0.000272801 1.0702 -0.000557698 0.000262771 1.0103 -0.00054112 0.000251757 0.955441 -0.000525126 0.000239864 0.903036 -0.000509589 0.00022728 0.87278 -0.00049439 0.000214284 0.840729
