0.000926912 -0.00259148 0.00297584 -0.000813077 -0.0182822 -0.024496 0.00827036 0.0249125 0.0121897 0.00274727 0.00787262 0.0117772 0.000480326 -0.00932524 -0.0136399 -0.0151332 -0.0105443 -0.00322742 0.00148431 -0.0018065 0.00291733 0.0217135 0.0303225
0.00102475 -0.00204609 0.00381448 -0.000985649 -0.0220329 -0.028573 0.00936038 0.0284128 0.0147315 0.00354591 0.00970748 0.0142636 0.000253728 -0.0113463 -0.0157766 -0.0172344 -0.0122682 -0.00405374 0.00162321 -0.00199426 0.00336158 0.0247956 0.0343084
0.00118399 -0.00136568 0.00479251 -0.0010873 -0.0260218 -0.0331078 0.010131 0.0319711 0.0176046 0.00455302 0.0118849 0.0171289 -2.68344e-05 -0.0136233 -0.0180567 -0.0194163 -0.0141117 -0.00498558 0.00176396 -0.00218432 0.00379708 0.0279514 0.0382871
0.00140584 -0.000552421 0.00590944 -0.00110432 -0.0301841 -0.0380822 0.0104752 0.0355006 0.0207979 0.00580094 0.0144488 0.020404 -0.000354353 -0.0161541 -0.0204691 -0.0216676 -0.016071 -0.00602483 0.00190332 -0.00237934 0.00420991 0.0311397 0.0421923
0.00169053 0.000388225 0.00715897 -0.00102884 -0.0344502 -0.0434605 0.0102986 0.0389102 0.0242873 0.00731769 0.0174408 0.0241163 -0.000718979 -0.018931 -0.0230009 -0.0239794 -0.0181435 -0.00717302 0.00203655 -0.00258404 0.00458563 0.0343209 0.0459631
0.00203743 0.00144787 0.00852961 -0.000858729 -0.0387491 -0.0491927 0.00952339 0.0421087 0.0280362 0.00912515 0.0208986 0.0282896 -0.00110828 -0.0219414 -0.0256378 -0.0263442 -0.0203274 -0.00843132 0.00215735 -0.00280523 0.0049096 0.0374586 0.0495459
0.00244508 0.00261579 0.0100056 -0.000596826 -0.0430109 -0.0552167 0.00809174 0.0450083 0.0319968 0.0112377 0.0248551 0.0329432 -0.00150748 -0.025168 -0.0283644 -0.0287567 -0.0226214 -0.00980046 0.002258 -0.00305164 0.00516726 0.0405197 0.0528952
0.00291132 0.00387952 0.0115685 -0.000249737 -0.0471702 -0.0614632 0.00596618 0.0475276 0.0361114 0.0136615 0.0293368 0.0380924 -0.00189974 -0.0285892 -0.0311642 -0.0312128 -0.0250246 -0.0112807 0.00232949 -0.00333378 0.0053444 0.0434753 0.0559741
0.00343338 0.00522553 0.013198 0.000173482 -0.0511672 -0.0678589 0.00312923 0.0495937 0.040315 0.0163943 0.0343638 0.0437487 -0.0022664 -0.03218 -0.0340199 -0.0337097 -0.0275364 -0.0128717 0.00236177 -0.00366361 0.00542736 0.0463008 0.0587542
0.00400797 0.00663978 0.0148736 0.000662634 -0.0549494 -0.0743304 -0.000418256 0.0511433 0.0445375 0.0194253 0.0399493 0.0499195 -0.00258725 -0.0359126 -0.0369136 -0.0362451 -0.0301555 -0.0145725 0.00234402 -0.00405423 0.00540315 0.0489753 0.0612147
0.00463139 0.00810829 0.0165756 0.0012075 -0.0584726 -0.080807 -0.00465944 0.0521242 0.0487055 0.0227362 0.0460998 0.0566094 -0.00284076 -0.0397569 -0.0398271 -0.0388176 -0.0328807 -0.0163814 0.00226491 -0.00451953 0.00525964 0.0514821 0.0633421
0.00529964 0.00961756 0.018286 0.00179871 -0.0617007 -0.0872236 -0.00956409 0.052495 0.0527455 0.0263013 0.0528145 0.0638195 -0.00300446 -0.0436812 -0.042742 -0.0414257 -0.0357097 -0.0182961 0.00211287 -0.00507384 0.00498556 0.0538075 0.0651289
0.00600847 0.0111549 0.0199886 0.00242833 -0.0646066 -0.0935218 -0.0150912 0.0522258 0.0565851 0.0300889 0.0600865 0.0715485 -0.00305514 -0.0476529 -0.0456403 -0.0440677 -0.0386395 -0.0203133 0.00187636 -0.00573161 0.00457058 0.0559409 0.0665729
0.00675351 0.0127088 0.0216703 0.00309017 -0.0671712 -0.0996513 -0.0211917 0.0512973 0.0601553 0.0340617 0.067902 0.0797922 -0.00296921 -0.0516388 -0.0485038 -0.0467418 -0.0416662 -0.0224292 0.0015441 -0.00650705 0.00400535 0.0578739 0.0676757
0.00753031 0.0142687 0.0233203 0.00377983 -0.0693831 -0.10557 -0.0278105 0.0497007 0.0633918 0.0381779 0.0762409 0.0885441 -0.00272297 -0.0556056 -0.0513149 -0.0494456 -0.0447849 -0.0246392 0.00110528 -0.00741386 0.00328149 0.0596 0.0684423
0.00833444 0.0158257 0.0249305 0.00449455 -0.0712381 -0.111244 -0.0348883 0.0474373 0.0662363 0.0423919 0.0850769 0.0977946 -0.00229291 -0.05952 -0.0540562 -0.0521761 -0.0479899 -0.0269381 0.000549727 -0.00846502 0.00239158 0.0611145 0.0688797
0.00916158 0.017372 0.0264953 0.00523293 -0.0727384 -0.116649 -0.0423636 0.0445178 0.0686375 0.0466551 0.0943775 0.107532 -0.00165596 -0.0633493 -0.056711 -0.0549295 -0.0512743 -0.0293204 -0.000131908 -0.00967248 0.00132918 0.0624132 0.0689965
0.0100075 0.018901 0.0280113 0.00599459 -0.0738919 -0.121765 -0.0501739 0.0409612 0.0705519 0.050917 0.104104 0.11774 -0.000789764 -0.067061 -0.0592624 -0.0577012 -0.0546306 -0.0317797 -0.000948068 -0.011047 8.87816e-05 0.063493 0.0688021
0.0108683 0.0204075 0.0294768 0.00677969 -0.074711 -0.12658 -0.0582564 0.0367946 0.0719439 0.0551253 0.114214 0.128401 0.000327081 -0.0706233 -0.0616944 -0.060486 -0.0580504 -0.0343098 -0.00190618 -0.0125982 -0.00133418 0.064351 0.0683057
0.0117402 0.0218874 0.0308915 0.00758862 -0.0752126 -0.131088 -0.066549 0.0320524 0.0727863 0.0592272 0.124655 0.139493 0.00171482 -0.0740047 -0.0639907 -0.0632775 -0.0615251 -0.0369038 -0.00301258 -0.0143339 -0.00294336 0.0649846 0.0675167
0.0126197 0.0233375 0.0322564 0.00842152 -0.0754167 -0.135288 -0.0749911 0.0267752 0.0730604 0.0631698 0.135375 0.150989 0.00339232 -0.0771744 -0.0661353 -0.0660687 -0.0650452 -0.0395551 -0.0042725 -0.0162608 -0.00474153 0.065391 0.0664435
0.0135037 0.0247555 0.0335732 0.00927806 -0.0753459 -0.139181 -0.083524 0.0210089 0.0727557 0.0669009 0.146313 0.162861 0.0053769 -0.0801022 -0.0681123 -0.068852 -0.0686012 -0.0422568 -0.00569001 -0.0183838 -0.00673058 0.0655674 0.0650936
0.0143895 0.02614 0.0348438 0.0101572 -0.0750249 -0.142771 -0.0920909 0.0148044 0.0718697 0.0703697 0.157405 0.175076 0.00768414 -0.0827581 -0.0699056 -0.0716187 -0.0721835 -0.0450022 -0.00726802 -0.0207061 -0.00891156 0.0655107 0.0634734
0.0152747 0.0274901 0.0360705 0.0110568 -0.07448 -0.146067 -0.100638 0.00821618 0.0704074 0.0735274 0.168585 0.187594 0.0103277 -0.0851128 -0.0714991 -0.0743597 -0.0757825 -0.0477848 -0.00900832 -0.0232296 -0.0112847 0.0652175 0.061588
0.0161571 0.0288054 0.0372557 0.011974 -0.0737378 -0.149076 -0.109113 0.00130149 0.0683809 0.076328 0.179782 0.200377 0.0133193 -0.0871375 -0.0728765 -0.0770656 -0.0793886 -0.0505984 -0.0109115 -0.0259544 -0.0138494 0.0646841 0.0594412
0.0170351 0.0300861 0.0384012 0.0129048 -0.0728259 -0.151808 -0.11747 -0.00588034 0.0658087 0.0787285 0.190925 0.213379 0.0166685 -0.0888038 -0.0740216 -0.079726 -0.0829929 -0.0534368 -0.0129773 -0.0288791 -0.0166045 0.0639066 0.0570355
0.0179073 0.0313325 0.0395089 0.0138443 -0.0717712 -0.154274 -0.125661 -0.013269 0.062715 0.08069 0.20194 0.226551 0.0203824 -0.0900843 -0.0749178 -0.0823308 -0.0865864 -0.0562945 -0.015204 -0.0320008 -0.0195477 0.0628809 0.0543721
0.0187725 0.0325454 0.0405801 0.0147865 -0.0706004 -0.156485 -0.133646 -0.020804 0.0591289 0.0821776 0.212754 0.239844 0.0244662 -0.090952 -0.0755486 -0.0848693 -0.090161 -0.0591662 -0.0175893 -0.0353153 -0.0226764 0.0616024 0.0514509
0.01963 0.0337254 0.0416155 0.0157251 -0.0693393 -0.158452 -0.141387 -0.0284256 0.0550838 0.0831612 0.223294 0.253204 0.0289224 -0.091381 -0.0758975 -0.0873308 -0.0937089 -0.062047 -0.0201297 -0.0388169 -0.0259871 0.0600669 0.0482708
0.0204792 0.0348735 0.0426156 0.0166529 -0.0680121 -0.160185 -0.148849 -0.0360755 0.0506163 0.0836156 0.233489 0.266575 0.0337513 -0.0913465 -0.0759481 -0.0897048 -0.0972233 -0.0649326 -0.022821 -0.0424989 -0.0294759 0.0582699 0.0448298
0.0213196 0.0359905 0.0435804 0.0175626 -0.066642 -0.161694 -0.156001 -0.0436977 0.0457657 0.0835208 0.24327 0.2799 0.0389508 -0.0908248 -0.0756843 -0.0919807 -0.100698 -0.0678189 -0.025658 -0.0463535 -0.033138 0.056207 0.0411251
0.0221512 0.0370772 0.0445093 0.0184466 -0.06525 -0.162991 -0.162817 -0.051239 0.0405731 0.0828621 0.252573 0.293122 0.0445164 -0.0897937 -0.0750902 -0.0941484 -0.104127 -0.0707022 -0.028635 -0.0503716 -0.0369684 0.053874 0.037153
0.0229737 0.0381345 0.0454016 0.0192974 -0.0638554 -0.164085 -0.169272 -0.0586496 0.0350805 0.08163 0.261334 0.306183 0.0504414 -0.0882327 -0.0741508 -0.0961979 -0.107505 -0.0735794 -0.0317455 -0.0545437 -0.0409615 0.051267 0.0329096
0.0237874 0.0391629 0.046256 0.0201077 -0.0624754 -0.164986 -0.175349 -0.0658839 0.0293306 0.0798204 0.269498 0.319024 0.0567169 -0.0861229 -0.0728511 -0.0981199 -0.110829 -0.0764476 -0.0349825 -0.0588592 -0.0451111 0.0483825 0.0283907
0.0245921 0.0401629 0.047071 0.0208706 -0.0611248 -0.165701 -0.181032 -0.0729004 0.0233654 0.0774341 0.277012 0.33159 0.063332 -0.0834476 -0.0711775 -0.0999054 -0.114095 -0.0793044 -0.0383384 -0.0633072 -0.0494108 0.0452173 0.0235917
0.0253881 0.0411348 0.0478452 0.0215797 -0.0598165 -0.166239 -0.186308 -0.0796623 0.0172262 0.0744768 0.28383 0.343826 0.0702737 -0.0801919 -0.069117 -0.101546 -0.117299 -0.0821475 -0.0418055 -0.0678762 -0.053854 0.0417687 0.0185083
0.0261754 0.042079 0.0485767 0.0222293 -0.058561 -0.166609 -0.191169 -0.0861376 0.0109531 0.0709589 0.289911 0.355677 0.0775272 -0.0763437 -0.0666577 -0.103034 -0.120441 -0.0849751 -0.0453755 -0.0725543 -0.0584335 0.0380348 0.0131362
0.0269541 0.0429952 0.0492637 0.0228145 -0.0573667 -0.166817 -0.195612 -0.0922992 0.00458425 0.0668949 0.295222 0.367094 0.0850763 -0.071893 -0.063789 -0.104363 -0.123519 -0.0877855 -0.0490398 -0.0773296 -0.0631423 0.0340142 0.00747139
0.0277243 0.0438836 0.0499044 0.0233311 -0.0562398 -0.16687 -0.199633 -0.098125 -0.00184427 0.0623032 0.299735 0.378029 0.0929029 -0.0668325 -0.0605017 -0.105526 -0.12653 -0.0905773 -0.05279 -0.08219 -0.0679728 0.0297061 0.00151031
0.0284858 0.0447436 0.0504971 0.0237759 -0.0551846 -0.166775 -0.203236 -0.103597 -0.00829877 0.0572057 0.303428 0.388438 0.100988 -0.0611579 -0.0567878 -0.106518 -0.129476 -0.0933493 -0.0566171 -0.0871233 -0.0729178 0.0251104 -0.00475006
0.0292385 0.0455749 0.0510401 0.0241465 -0.0542035 -0.166539 -0.206425 -0.108704 -0.0147482 0.0516274 0.306285 0.398282 0.10931 -0.0548673 -0.0526411 -0.107333 -0.132355 -0.0961002 -0.0605126 -0.0921178 -0.0779696 0.020228 -0.0113121
0.0299823 0.0463769 0.0515321 0.0244416 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211641 0.0455958 0.308299 0.407523 0.117849 -0.0479622 -0.0480569 -0.107968 -0.135167 -0.098829 -0.0644675 -0.0971616 -0.0831207 0.0150602 -0.0181776
0.0307166 0.0471489 0.0519717 0.0246606 -0.0524647 -0.165663 -0.21159 -0.11779 -0.0275209 0.0391407 0.309466 0.416131 0.126581 -0.040447 -0.0430324 -0.10842 -0.137913 -0.101535 -0.0684733 -0.102243 -0.0883639 0.0096092 -0.0253475
0.0314413 0.0478903 0.052358 0.0248039 -0.0517039 -0.165036 -0.213587 -0.121766 -0.0337958 0.0322937 0.309789 0.424078 0.135483 -0.0323289 -0.0375665 -0.108684 -0.140592 -0.104216 -0.0725214 -0.107352 -0.0936916 0.00387804 -0.032822
0.0321556 0.0486001 0.0526903 0.0248726 -0.0510115 -0.164289 -0.215213 -0.125367 -0.0399688 0.0250878 0.309278 0.431343 0.144531 -0.0236187 -0.0316599 -0.108759 -0.143205 -0.106871 -0.0766034 -0.112478 -0.0990968 -0.00212968 -0.0406003
0.0328589 0.0492777 0.052968 0.0248689 -0.0503831 -0.163429 -0.216482 -0.128599 -0.0460224 0.0175569 0.307945 0.437906 0.1537 -0.01433 -0.0253153 -0.108644 -0.145752 -0.1095 -0.0807109 -0.117609 -0.104572 -0.00840959 -0.0486809
0.0335505 0.049922 0.0531911 0.0247952 -0.0498135 -0.162461 -0.21741 -0.131473 -0.051942 0.00973594 0.30581 0.443755 0.162964 -0.00447967 -0.018537 -0.108336 -0.148232 -0.1121 -0.0848361 -0.122738 -0.110112 -0.0149567 -0.0570616
0.0342296 0.0505324 0.0533599 0.024655 -0.0492972 -0.16139 -0.218017 -0.134 -0.057715 0.00165991 0.302896 0.448882 0.172298 0.00591237 -0.0113316 -0.107835 -0.150645 -0.11467 -0.0889711 -0.127855 -0.115708 -0.0217653 -0.065739
0.0348952 0.051108 0.0534747 0.0244521 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633313 -0.00663596 0.299232 0.453282 0.181675 0.0168231 -0.00370712 -0.10714 -0.15299 -0.117208 -0.0931083 -0.132951 -0.121355 -0.0288292 -0.0747091
0.0355465 0.0516481 0.0535366 0.0241909 -0.0483999 -0.158963 -0.218337 -0.138073 -0.0687828 -0.0151166 0.294848 0.456955 0.191069 0.0282266 0.00432623 -0.106251 -0.155264 -0.119711 -0.0972404 -0.13802 -0.127047 -0.0361416 -0.083967
0.0361823 0.0521521 0.0535466 0.023876 -0.0480063 -0.15762 -0.218091 -0.139651 -0.0740631 -0.0237473 0.289779 0.459906 0.200452 0.0400941 0.0127567 -0.105167 -0.157467 -0.122176 -0.10136 -0.143053 -0.132778 -0.0436953 -0.0935072
0.0368018 0.0526195 0.0535063 0.0235126 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791676 -0.0324941 0.284063 0.462143 0.209797 0.0523939 0.0215708 -0.103889 -0.159594 -0.1246 -0.105461 -0.148045 -0.138543 -0.0514826 -0.103323
0.0374037 0.0530499 0.0534174 0.0231059 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840932 -0.0413236 0.277741 0.463677 0.219077 0.0650921 0.0307534 -0.102417 -0.161642 -0.126979 -0.109536 -0.15299 -0.144336 -0.0594954 -0.113408
0.0379871 0.0534429 0.0532821 0.0226612 -0.0469719 -0.153143 -0.215969 -0.142772 -0.0888378 -0.0502035 0.270854 0.464525 0.228264 0.0781521 0.0402878 -0.10075 -0.163607 -0.12931 -0.113578 -0.157883 -0.150153 -0.0677252 -0.123755
0.0385509 0.0537985 0.0531025 0.0221841 -0.0466571 -0.151524 -0.214867 -0.143338 -0.0934008 -0.0591023 0.263448 0.464703 0.23733 0.0915352 0.0501562 -0.0988886 -0.165485 -0.131588 -0.117582 -0.162718 -0.15599 -0.0761635 -0.134355
0.039094 0.0541168 0.0528813 0.02168 -0.046349 -0.149853 -0.2136 -0.1437 -0.097782 -0.0679899 0.255567 0.464232 0.246248 0.105201 0.0603393 -0.0968327 -0.167268 -0.133808 -0.121542 -0.167492 -0.161842 -0.0848011 -0.145199
0.0396156 0.0543978 0.0526212 0.0211542 -0.0460434 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768372 0.247259 0.463136 0.25499 0.119107 0.0708165 -0.094582 -0.168952 -0.135964 -0.125451 -0.172201 -0.167705 -0.093629 -0.156278
0.0401147 0.054642 0.052325 0.0206121 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106003 -0.0856168 0.238571 0.46144 0.263529 0.133209 0.0815667 -0.0921363 -0.170527 -0.138052 -0.129304 -0.176842 -0.173575 -0.102638 -0.167584
0.0405905 0.0548499 0.0519959 0.0200585 -0.0454266 -0.144604 -0.208999 -0.143746 -0.109845 -0.0943021 0.229549 0.459171 0.271837 0.147463 0.0925673 -0.0894952 -0.171988 -0.140063 -0.133095 -0.181412 -0.179451 -0.111819 -0.179105
0.0410422 0.0550222 0.051637 0.0194983 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113512 -0.102869 0.220243 0.456357 0.279887 0.161822 0.103796 -0.0866582 -0.173324 -0.141993 -0.13682 -0.18591 -0.185327 -0.121161 -0.190833
0.0414692 0.0551598 0.0512514 0.018936 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210697 0.453028 0.287654 0.176241 0.115228 -0.0836247 -0.174528 -0.143833 -0.140473 -0.190332 -0.191202 -0.130657 -0.202756
0.0418709 0.0552637 0.0508425 0.0183757 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120326 -0.119552 0.20096 0.449213 0.295111 0.190672 0.12684 -0.0803941 -0.175589 -0.145577 -0.144049 -0.194679 -0.197072 -0.140295 -0.214864
0.0422469 0.055335 0.0504135 0.0178211 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191076 0.444944 0.302233 0.205069 0.138608 -0.0769655 -0.176498 -0.147218 -0.147544 -0.198949 -0.202936 -0.150068 -0.227147
0.0425968 0.055375 0.0499676 0.0172757 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135498 0.18109 0.440251 0.308997 0.219385 0.150507 -0.0733384 -0.177245 -0.148747 -0.150953 -0.20314 -0.208791 -0.159964 -0.239593
0.0429206 0.0553851 0.0495081 0.0167424 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129285 -0.143148 0.171044 0.435166 0.315378 0.233575 0.162512 -0.0695118 -0.177818 -0.150157 -0.154271 -0.207253 -0.214634 -0.169976 -0.252193
0.043218 0.055367 0.0490379 0.0162238 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150562 0.16098 0.429719 0.321355 0.247594 0.1746 -0.0654853 -0.178208 -0.15144 -0.157495 -0.211287 -0.220465 -0.180094 -0.264935
0.0434892 0.0553221 0.0485601 0.015722 -0.0426781 -0.130181 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423942 0.326906 0.261397 0.186745 -0.0612582 -0.178404 -0.152589 -0.16062 -0.215242 -0.22628 -0.190308 -0.277808
0.0437344 0.0552523 0.0480775 0.0152386 -0.0423094 -0.128465 -0.191679 -0.138233 -0.136785 -0.164622 0.140953 0.417864 0.332014 0.274943 0.198924 -0.0568302 -0.178396 -0.153594 -0.163644 -0.219117 -0.232079 -0.20061 -0.290803
0.0439538 0.0551592 0.0475928 0.0147751 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211113 -0.0522011 -0.178172 -0.15445 -0.166561 -0.222915 -0.237859 -0.210991 -0.303907
0.0441479 0.0550447 0.0471084 0.0143322 -0.0415765 -0.125159 -0.187743 -0.136474 -0.141002 -0.177583 0.121299 0.404921 0.340826 0.301102 0.223287 -0.0473711 -0.177723 -0.155147 -0.16937 -0.226634 -0.243619 -0.221442 -0.317112
0.0443173 0.0549106 0.0466267 0.0139104 -0.041218 -0.123581 -0.185815 -0.13557 -0.142881 -0.183628 0.111693 0.398114 0.344501 0.313639 0.235426 -0.0423405 -0.17704 -0.155679 -0.172067 -0.230275 -0.249357 -0.231955 -0.330406
0.0444626 0.0547587 0.0461498 0.0135099 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189372 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371103 -0.176111 -0.156038 -0.174649 -0.23384 -0.255072 -0.242522 -0.34378
0.0445846 0.0545909 0.0456794 0.0131304 -0.0405319 -0.120594 -0.182065 -0.133735 -0.146191 -0.194812 0.0930651 0.383958 0.350327 0.337454 0.259503 -0.0316816 -0.17493 -0.156218 -0.177113 -0.237328 -0.260763 -0.253134 -0.357224
0.044684 0.054409 0.0452171 0.0127714 -0.0402105 -0.119193 -0.180251 -0.132811 -0.147625 -0.199942 0.0840921 0.37666 0.35246 0.348672 0.271399 -0.0260561 -0.173486 -0.156211 -0.179459 -0.240742 -0.266426 -0.263783 -0.370727
0.044762 0.0542147 0.0447645 0.012432 -0.0399074 -0.117857 -0.178484 -0.131887 -0.148914 -0.20476 0.0753748 0.369247 0.354065 0.359392 0.283173 -0.0202362 -0.171772 -0.156013 -0.181683 -0.244081 -0.272063 -0.274462 -0.38428
0.0448193 0.0540098 0.0443225 0.0121111 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669317 0.36174 0.355138 0.369591 0.294803 -0.0142243 -0.169782 -0.155617 -0.183783 -0.247346 -0.277669 -0.285163 -0.397875
0.0448573 0.0537959 0.043892 0.0118073 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213458 0.0587783 0.354162 0.355679 0.379247 0.306272 -0.00802402 -0.167508 -0.155017 -0.18576 -0.25054 -0.283246 -0.295878 -0.411501
0.0448768 0.0535745 0.0434738 0.0115192 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217338 0.0509281 0.346531 0.355689 0.388342 0.317559 -0.00163905 -0.164945 -0.15421 -0.18761 -0.253662 -0.288789 -0.306601 -0.42515
0.0448792 0.0533472 0.0430682 0.011245 -0.0389316 -0.113202 -0.171905 -0.128216 -0.152672 -0.22091 0.0433918 0.338865 0.355173 0.39686 0.328648 0.00492613 -0.162087 -0.15319 -0.189334 -0.256715 -0.2943 -0.317325 -0.438813
0.0448656 0.0531152 0.0426754 0.010983 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224175 0.0361781 0.331184 0.354135 0.404788 0.339521 0.0116664 -0.158932 -0.151955 -0.190931 -0.259698 -0.299774 -0.328042 -0.452483
0.0448371 0.0528798 0.0422953 0.0107313 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292931 0.323501 0.352584 0.412116 0.350162 0.0185763 -0.155475 -0.1505 -0.1924 -0.262614 -0.305212 -0.338746 -0.46615
