0.00169932 0.000392054 0.00716214 -0.00102489 -0.034446 -0.0434588 0.0102987 0.0389104 0.0242867 0.00731624 0.0174389 0.0241144 -0.00072091 -0.018933 -0.023003 -0.0239821 -0.0181472 -0.0071785 0.00202811 -0.00259661 0.00456799 0.0342999 0.0459509
0.00204623 0.00145185 0.00853288 -0.000854799 -0.0387449 -0.0491908 0.00952374 0.0421091 0.0280358 0.00912366 0.0208966 0.0282876 -0.00111035 -0.0219435 -0.0256402 -0.0263471 -0.0203313 -0.00843704 0.00214865 -0.00281801 0.00489184 0.0374375 0.0495336
0.00245384 0.00261991 0.010009 -0.000592931 -0.0430069 -0.0552148 0.00809234 0.045009 0.0319965 0.0112362 0.024853 0.032941 -0.0015097 -0.0251703 -0.028367 -0.0287598 -0.0226255 -0.00980641 0.00224906 -0.00306458 0.00514945 0.0404986 0.0528828
0.00292 0.00388377 0.011572 -0.000245892 -0.0471664 -0.0614613 0.00596704 0.0475287 0.0361113 0.01366 0.0293346 0.0380902 -0.00190211 -0.0285916 -0.0311669 -0.0312161 -0.0250289 -0.0112869 0.00232035 -0.00334683 0.0053266 0.0434544 0.0559616
0.00344194 0.0052299 0.0132015 0.000177269 -0.0511636 -0.067857 0.00313037 0.049595 0.0403151 0.0163927 0.0343615 0.0437463 -0.00226892 -0.0321826 -0.0340228 -0.0337131 -0.0275409 -0.0128781 0.00235245 -0.00367672 0.00540962 0.0462799 0.0587416
0.00401639 0.00664425 0.0148772 0.000666348 -0.054946 -0.0743285 -0.000416834 0.051145 0.0445377 0.0194238 0.039947 0.049917 -0.00258991 -0.0359154 -0.0369167 -0.0362488 -0.0301603 -0.0145791 0.00233455 -0.00406737 0.00538552 0.0489546 0.061202
0.00463964 0.00811285 0.0165793 0.00121113 -0.0584694 -0.0808052 -0.00465774 0.0521262 0.048706 0.0227347 0.0460973 0.0566067 -0.00284357 -0.0397599 -0.0398303 -0.0388215 -0.0328856 -0.0163881 0.00225531 -0.00453267 0.00524214 0.0514616 0.0633293
0.0053077 0.00962221 0.0182897 0.00180226 -0.0616978 -0.0872219 -0.00956212 0.0524975 0.0527462 0.0262998 0.052812 0.0638167 -0.00300741 -0.0436843 -0.0427455 -0.0414298 -0.0357147 -0.0183029 0.00210316 -0.00508695 0.00496823 0.0537872 0.065116
0.00601632 0.0111596 0.0199924 0.0024318 -0.064604 -0.0935202 -0.015089 0.0522286 0.0565861 0.0300875 0.0600839 0.0715456 -0.00305824 -0.0476562 -0.0456439 -0.044072 -0.0386447 -0.0203203 0.00186656 -0.00574467 0.00455344 0.0559207 0.0665598
0.00676114 0.0127136 0.0216742 0.00309355 -0.0671688 -0.0996497 -0.0211892 0.0513004 0.0601565 0.0340604 0.0678993 0.0797893 -0.00297245 -0.0516423 -0.0485075 -0.0467463 -0.0416716 -0.0224363 0.00153422 -0.00652004 0.00398841 0.0578539 0.0676625
0.00753772 0.0142736 0.0233242 0.00378311 -0.069381 -0.105569 -0.0278077 0.0497042 0.0633932 0.0381766 0.0762382 0.0885411 -0.00272634 -0.0556092 -0.0513188 -0.0494502 -0.0447905 -0.0246464 0.00109533 -0.00742678 0.00326476 0.0595803 0.0684289
0.00834163 0.0158306 0.0249344 0.00449773 -0.0712363 -0.111243 -0.0348853 0.0474412 0.066238 0.0423907 0.0850742 0.0977915 -0.00229641 -0.0595238 -0.0540604 -0.0521809 -0.0479956 -0.0269455 0.000539717 -0.00847785 0.00237506 0.0610949 0.0688662
0.00916855 0.0173769 0.0264993 0.00523602 -0.0727368 -0.116647 -0.0423604 0.0445219 0.0686395 0.0466541 0.0943749 0.107529 -0.00165959 -0.0633533 -0.0567152 -0.0549344 -0.0512802 -0.0293278 -0.00014197 -0.00968522 0.00131287 0.0623938 0.0689828
0.0100143 0.0189059 0.0280153 0.00599758 -0.0738905 -0.121763 -0.0501705 0.0409656 0.0705541 0.0509161 0.104102 0.117737 -0.000793514 -0.0670651 -0.0592669 -0.0577064 -0.0546366 -0.0317873 -0.000958177 -0.0110597 7.26815e-05 0.0634737 0.0687882
0.0108748 0.0204125 0.0294808 0.00678259 -0.0747099 -0.126579 -0.0582528 0.0367993 0.0719462 0.0551245 0.114211 0.128398 0.000323218 -0.0706275 -0.061699 -0.0604913 -0.0580566 -0.0343174 -0.00191633 -0.0126107 -0.00135007 0.0643319 0.0682916
0.0117465 0.0218924 0.0308955 0.00759142 -0.0752117 -0.131088 -0.0665453 0.0320574 0.0727889 0.0592265 0.124653 0.139489 0.00171085 -0.0740091 -0.0639955 -0.0632829 -0.0615313 -0.0369116 -0.00302277 -0.0143464 -0.00295906 0.0649656 0.0675024
0.0126258 0.0233425 0.0322605 0.00842423 -0.075416 -0.135287 -0.0749873 0.0267803 0.0730632 0.0631693 0.135372 0.150986 0.00338825 -0.077179 -0.0661402 -0.0660744 -0.0650516 -0.0395629 -0.00428273 -0.0162732 -0.00475703 0.0653722 0.0664289
0.0135096 0.0247605 0.0335772 0.00928068 -0.0753455 -0.13918 -0.08352 0.0210142 0.0727587 0.0669005 0.14631 0.162858 0.00537274 -0.0801069 -0.0681174 -0.0688577 -0.0686077 -0.0422647 -0.00570027 -0.018396 -0.0067459 0.0655487 0.0650788
0.0143953 0.026145 0.0348478 0.0101597 -0.0750247 -0.142771 -0.0920868 0.0148099 0.0718728 0.0703695 0.157403 0.175072 0.00767989 -0.082763 -0.0699108 -0.0716246 -0.0721901 -0.0450102 -0.00727831 -0.0207183 -0.00892671 0.0654921 0.0634584
0.0152802 0.027495 0.0360746 0.0110592 -0.0744799 -0.146066 -0.100634 0.00822178 0.0704107 0.0735275 0.168583 0.187591 0.0103234 -0.0851178 -0.0715045 -0.0743658 -0.0757892 -0.0477929 -0.00901864 -0.0232417 -0.0112997 0.065199 0.0615728
0.0161625 0.0288103 0.0372597 0.0119764 -0.0737379 -0.149076 -0.109109 0.00130719 0.0683843 0.0763282 0.17978 0.200374 0.0133149 -0.0871426 -0.0728821 -0.0770718 -0.0793955 -0.0506065 -0.0109219 -0.0259664 -0.0138643 0.0646657 0.0594258
0.0170403 0.030091 0.0384053 0.0129071 -0.0728261 -0.151808 -0.117465 -0.00587457 0.0658123 0.0787289 0.190923 0.213376 0.016664 -0.0888091 -0.0740273 -0.0797324 -0.0829998 -0.053445 -0.0129877 -0.028891 -0.0166192 0.0638883 0.0570199
0.0179123 0.0313374 0.0395129 0.0138465 -0.0717715 -0.154274 -0.125657 -0.0132632 0.0627186 0.0806906 0.201938 0.226549 0.0203779 -0.0900896 -0.0749236 -0.0823373 -0.0865935 -0.0563028 -0.0152144 -0.0320127 -0.0195623 0.0628625 0.0543562
0.0187774 0.0325502 0.040584 0.0147886 -0.0706009 -0.156485 -0.133642 -0.0207982 0.0591326 0.0821784 0.212753 0.239841 0.0244616 -0.0909574 -0.0755545 -0.0848759 -0.0901681 -0.0591745 -0.0175998 -0.0353271 -0.0226909 0.0615842 0.0514348
0.0196347 0.0337302 0.0416194 0.0157271 -0.0693398 -0.158452 -0.141383 -0.0284198 0.0550876 0.0831622 0.223293 0.253201 0.0289178 -0.0913866 -0.0759035 -0.0873376 -0.0937162 -0.0620555 -0.0201402 -0.0388287 -0.0260015 0.0600487 0.0482545
0.0204837 0.0348783 0.0426195 0.0166549 -0.0680128 -0.160185 -0.148845 -0.0360698 0.0506201 0.0836169 0.233488 0.266572 0.0337467 -0.0913522 -0.0759542 -0.0897117 -0.0972307 -0.0649411 -0.0228315 -0.0425107 -0.0294902 0.0582517 0.0448133
0.0213241 0.0359952 0.0435843 0.0175645 -0.0666427 -0.161694 -0.155997 -0.043692 0.0457695 0.0835223 0.24327 0.279898 0.0389461 -0.0908306 -0.0756906 -0.0919877 -0.100705 -0.0678274 -0.0256686 -0.0463652 -0.0331522 0.0561888 0.0411083
0.0221555 0.0370819 0.0445132 0.0184485 -0.0652508 -0.162991 -0.162812 -0.0512333 0.040577 0.0828639 0.252573 0.29312 0.0445117 -0.0897996 -0.0750967 -0.0941555 -0.104134 -0.0707108 -0.0286456 -0.0503833 -0.0369825 0.0538559 0.037136
0.0229779 0.0381391 0.0454054 0.0192992 -0.0638562 -0.164085 -0.169268 -0.0586441 0.0350844 0.081632 0.261334 0.306181 0.0504367 -0.0882387 -0.0741573 -0.0962051 -0.107513 -0.0735881 -0.0317561 -0.0545554 -0.0409755 0.0512489 0.0328925
0.0237914 0.0391674 0.0462597 0.0201095 -0.0624762 -0.164986 -0.175345 -0.0658785 0.0293345 0.0798226 0.269498 0.319022 0.0567122 -0.086129 -0.0728577 -0.0981272 -0.110836 -0.0764564 -0.0349932 -0.0588709 -0.045125 0.0483644 0.0283733
0.0245961 0.0401674 0.0470747 0.0208723 -0.0611256 -0.165701 -0.181028 -0.0728951 0.0233692 0.0774365 0.277012 0.331589 0.0633273 -0.0834537 -0.0711842 -0.0999128 -0.114102 -0.0793132 -0.0383492 -0.0633189 -0.0494247 0.0451991 0.0235742
0.0253919 0.0411393 0.0478488 0.0215814 -0.0598173 -0.166239 -0.186304 -0.0796572 0.01723 0.0744794 0.283831 0.343824 0.0702689 -0.0801982 -0.0691238 -0.101554 -0.117307 -0.0821563 -0.0418163 -0.0678878 -0.0538679 0.0417506 0.0184906
0.0261792 0.0420834 0.0485803 0.022231 -0.0585618 -0.166609 -0.191165 -0.0861327 0.0109569 0.0709617 0.289913 0.355676 0.0775225 -0.07635 -0.0666646 -0.103042 -0.120449 -0.084984 -0.0453863 -0.0725659 -0.0584474 0.0380167 0.0131183
0.0269578 0.0429996 0.0492672 0.0228162 -0.0573675 -0.166817 -0.195608 -0.0922945 0.00458799 0.0668979 0.295224 0.367093 0.0850716 -0.0718993 -0.0637959 -0.104371 -0.123527 -0.0877945 -0.0490507 -0.0773412 -0.0631561 0.033996 0.00745327
0.0277278 0.0438878 0.0499079 0.0233327 -0.0562406 -0.16687 -0.19963 -0.0981204 -0.00184059 0.0623064 0.299737 0.378028 0.0928983 -0.0668389 -0.0605086 -0.105534 -0.126538 -0.0905863 -0.0528009 -0.0822016 -0.0679866 0.0296879 0.00149201
0.0284892 0.0447478 0.0505006 0.0237775 -0.0551854 -0.166776 -0.203233 -0.103593 -0.00829516 0.0572091 0.30343 0.388437 0.100983 -0.0611643 -0.0567948 -0.106526 -0.129484 -0.0933583 -0.0566281 -0.087135 -0.0729316 0.0250922 -0.00476853
0.0292418 0.045579 0.0510436 0.0241481 -0.0542042 -0.166539 -0.206421 -0.1087 -0.0147446 0.051631 0.306288 0.398281 0.109306 -0.0548738 -0.0526481 -0.107341 -0.132363 -0.0961093 -0.0605236 -0.0921294 -0.0779833 0.0202097 -0.0113308
0.0299855 0.046381 0.0515355 0.0244432 -0.0532978 -0.166166 -0.209203 -0.113432 -0.0211606 0.0455996 0.308302 0.407523 0.117845 -0.0479687 -0.048064 -0.107976 -0.135175 -0.0988381 -0.0644786 -0.0971733 -0.0831345 0.0150419 -0.0181964
0.0307198 0.0471529 0.0519751 0.0246622 -0.0524653 -0.165663 -0.211587 -0.117786 -0.0275175 0.0391446 0.309469 0.416131 0.126577 -0.0404535 -0.0430396 -0.108428 -0.137921 -0.101544 -0.0684844 -0.102255 -0.0883776 0.0095909 -0.0253665
0.0314443 0.0478942 0.0523614 0.0248054 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337925 0.0322978 0.309793 0.424078 0.135479 -0.0323354 -0.0375737 -0.108692 -0.1406 -0.104225 -0.0725325 -0.107364 -0.0937053 0.00385971 -0.0328411
0.0321585 0.048604 0.0526935 0.0248742 -0.051012 -0.164289 -0.21521 -0.125363 -0.0399655 0.025092 0.309281 0.431343 0.144527 -0.0236252 -0.0316671 -0.108767 -0.143214 -0.106881 -0.0766145 -0.112489 -0.0991105 -0.00214804 -0.0406196
0.0328617 0.0492815 0.0529712 0.0248704 -0.0503836 -0.163429 -0.216479 -0.128596 -0.0460193 0.0175613 0.307949 0.437906 0.153696 -0.0143365 -0.0253225 -0.108652 -0.14576 -0.10951 -0.0807221 -0.117621 -0.104586 -0.00842799 -0.0487004
0.0335533 0.0499258 0.0531943 0.0247968 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519389 0.00974037 0.305814 0.443756 0.16296 -0.00448611 -0.0185442 -0.108344 -0.148241 -0.11211 -0.0848474 -0.12275 -0.110125 -0.0149751 -0.0570811
0.0342323 0.0505361 0.053363 0.0246566 -0.0492977 -0.16139 -0.218014 -0.133997 -0.0577121 0.00166443 0.302901 0.448882 0.172294 0.00590598 -0.0113387 -0.107843 -0.150654 -0.11468 -0.0889824 -0.127866 -0.115722 -0.0217838 -0.0657587
0.0348978 0.0511116 0.0534778 0.0244537 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633284 -0.00663135 0.299236 0.453282 0.181672 0.0168168 -0.00371429 -0.107148 -0.152998 -0.117217 -0.0931196 -0.132963 -0.121369 -0.0288477 -0.0747289
0.035549 0.0516517 0.0535397 0.0241924 -0.0484003 -0.158964 -0.218335 -0.13807 -0.06878 -0.0151119 0.294852 0.456956 0.191065 0.0282204 0.00431909 -0.106259 -0.155273 -0.11972 -0.0972517 -0.138032 -0.127061 -0.0361602 -0.083987
0.0361848 0.0521556 0.0535496 0.0238776 -0.0480066 -0.15762 -0.218089 -0.139648 -0.0740604 -0.0237426 0.289783 0.459907 0.200448 0.0400879 0.0127496 -0.105175 -0.157475 -0.122185 -0.101372 -0.143065 -0.132792 -0.043714 -0.0935273
0.0368042 0.0526229 0.0535093 0.0235142 -0.0476413 -0.156198 -0.217599 -0.140945 -0.079165 -0.0324894 0.284068 0.462144 0.209794 0.0523878 0.0215637 -0.103897 -0.159602 -0.124609 -0.105472 -0.148057 -0.138557 -0.0515013 -0.103344
0.037406 0.0530532 0.0534204 0.0231074 -0.0472984 -0.154703 -0.216885 -0.141979 -0.0840906 -0.0413188 0.277746 0.463679 0.219074 0.0650861 0.0307463 -0.102425 -0.161651 -0.126989 -0.109547 -0.153002 -0.14435 -0.0595141 -0.113429
0.0379893 0.0534462 0.0532849 0.0226628 -0.0469721 -0.153143 -0.215967 -0.14277 -0.0888354 -0.0501987 0.270859 0.464526 0.228261 0.0781462 0.0402809 -0.100758 -0.163616 -0.12932 -0.11359 -0.157894 -0.150167 -0.067744 -0.123775
0.0385531 0.0538018 0.0531053 0.0221856 -0.0466572 -0.151524 -0.214865 -0.143336 -0.0933984 -0.0590975 0.263453 0.464704 0.237327 0.0915294 0.0501493 -0.0988967 -0.165493 -0.131598 -0.117594 -0.16273 -0.156004 -0.0761823 -0.134375
0.0390962 0.0541199 0.0528841 0.0216815 -0.046349 -0.149853 -0.213599 -0.143698 -0.0977797 -0.067985 0.255572 0.464234 0.246245 0.105195 0.0603324 -0.0968408 -0.167277 -0.133818 -0.121553 -0.167504 -0.161856 -0.08482 -0.145219
0.0396177 0.0544009 0.0526239 0.0211557 -0.0460434 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768324 0.247264 0.463138 0.254987 0.119101 0.0708098 -0.0945901 -0.16896 -0.135974 -0.125462 -0.172213 -0.167719 -0.093648 -0.156299
0.0401168 0.054645 0.0523277 0.0206135 -0.0457369 -0.146386 -0.210647 -0.143884 -0.106 -0.085612 0.238576 0.461442 0.263526 0.133203 0.08156 -0.0921444 -0.170536 -0.138061 -0.129315 -0.176854 -0.17359 -0.102657 -0.167605
0.0405925 0.0548529 0.0519985 0.0200599 -0.0454265 -0.144604 -0.208997 -0.143744 -0.109843 -0.0942974 0.229555 0.459173 0.271834 0.147457 0.0925607 -0.0895033 -0.171996 -0.140073 -0.133107 -0.181424 -0.179465 -0.111838 -0.179126
0.0410442 0.0550251 0.0516395 0.0194997 -0.0451101 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220248 0.456359 0.279885 0.161817 0.103789 -0.0866663 -0.173333 -0.142002 -0.136832 -0.185922 -0.185341 -0.12118 -0.190854
0.0414711 0.0551626 0.0512538 0.0189373 -0.0447862 -0.140981 -0.205436 -0.143083 -0.117002 -0.111288 0.210702 0.45303 0.287652 0.176236 0.115221 -0.0836328 -0.174536 -0.143843 -0.140485 -0.190344 -0.191216 -0.130676 -0.202777
0.0418728 0.0552663 0.0508448 0.0183769 -0.0444538 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200965 0.449215 0.295109 0.190667 0.126834 -0.0804021 -0.175598 -0.145587 -0.144061 -0.194691 -0.197086 -0.140314 -0.214885
0.0422488 0.0553375 0.0504157 0.0178223 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123476 -0.127622 0.191081 0.444946 0.302231 0.205064 0.138602 -0.0769735 -0.176507 -0.147227 -0.147556 -0.198961 -0.20295 -0.150087 -0.227168
0.0425987 0.0553773 0.0499696 0.0172768 -0.0437634 -0.135514 -0.19966 -0.141364 -0.126462 -0.135494 0.181095 0.440253 0.308995 0.219381 0.150501 -0.0733463 -0.177253 -0.148757 -0.150964 -0.203152 -0.208805 -0.159984 -0.239615
0.0429225 0.0553873 0.0495098 0.0167433 -0.0434066 -0.133712 -0.197673 -0.14065 -0.129283 -0.143144 0.171049 0.435168 0.315376 0.233571 0.162506 -0.0695197 -0.177827 -0.150167 -0.154283 -0.207265 -0.214649 -0.169995 -0.252215
0.0432199 0.0553689 0.0490394 0.0162245 -0.0430438 -0.131932 -0.195674 -0.139884 -0.131942 -0.150557 0.160985 0.429721 0.321353 0.24759 0.174594 -0.0654931 -0.178217 -0.15145 -0.157507 -0.211299 -0.220479 -0.180113 -0.264957
0.0434912 0.0553238 0.0485613 0.0157225 -0.0426768 -0.13018 -0.193672 -0.139075 -0.134442 -0.15772 0.150942 0.423944 0.326905 0.261394 0.186739 -0.061266 -0.178413 -0.152598 -0.160632 -0.215254 -0.226295 -0.190327 -0.27783
0.0437364 0.0552536 0.0480783 0.0152389 -0.0423077 -0.128463 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198918 -0.0568379 -0.178404 -0.153604 -0.163655 -0.21913 -0.232093 -0.20063 -0.290825
0.0439559 0.0551601 0.0475931 0.014775 -0.0419391 -0.126787 -0.189699 -0.137363 -0.138969 -0.171241 0.131067 0.411516 0.336658 0.288188 0.211107 -0.0522088 -0.178181 -0.154459 -0.166573 -0.222927 -0.237874 -0.211011 -0.30393
0.0441502 0.055045 0.047108 0.0143317 -0.0415738 -0.125156 -0.187743 -0.136474 -0.141 -0.177579 0.121303 0.404924 0.340826 0.301099 0.223282 -0.0473787 -0.177732 -0.155157 -0.169381 -0.226646 -0.243634 -0.221462 -0.317134
0.0443197 0.0549102 0.0466256 0.0139094 -0.0412146 -0.123577 -0.185815 -0.13557 -0.14288 -0.183624 0.111697 0.398116 0.3445 0.313636 0.23542 -0.0423481 -0.177048 -0.155688 -0.172078 -0.230288 -0.249372 -0.231975 -0.330429
0.0444653 0.0547575 0.0461476 0.0135081 -0.0408644 -0.122052 -0.183921 -0.134655 -0.144609 -0.189369 0.102277 0.391119 0.347671 0.325764 0.2475 -0.0371178 -0.17612 -0.156048 -0.17466 -0.233852 -0.255087 -0.242542 -0.343803
0.0445875 0.0545887 0.0456759 0.0131278 -0.0405265 -0.120587 -0.182066 -0.133735 -0.14619 -0.194809 0.0930685 0.38396 0.350327 0.337452 0.259498 -0.031689 -0.174938 -0.156227 -0.177125 -0.237341 -0.260777 -0.253154 -0.357246
0.0446873 0.0544055 0.0452121 0.0127676 -0.0402036 -0.119184 -0.180253 -0.132812 -0.147624 -0.199939 0.0840951 0.376662 0.35246 0.34867 0.271395 -0.0260634 -0.173494 -0.156221 -0.17947 -0.240754 -0.266441 -0.263803 -0.37075
0.0447656 0.0542096 0.0447575 0.0124268 -0.0398987 -0.117846 -0.178486 -0.131888 -0.148914 -0.204757 0.0753775 0.369248 0.354065 0.35939 0.283168 -0.0202433 -0.171781 -0.156022 -0.181694 -0.244093 -0.272077 -0.274482 -0.384303
0.0448236 0.0540027 0.044313 0.012104 -0.0396145 -0.116575 -0.176767 -0.130966 -0.150061 -0.209263 0.0669339 0.361742 0.355138 0.369589 0.294799 -0.0142314 -0.16979 -0.155626 -0.183795 -0.247358 -0.277684 -0.285183 -0.397898
0.0448621 0.0537863 0.0438796 0.011798 -0.0393537 -0.115373 -0.175097 -0.130046 -0.151068 -0.213456 0.0587801 0.354163 0.35568 0.379246 0.306268 -0.00803092 -0.167516 -0.155026 -0.185771 -0.250552 -0.28326 -0.295898 -0.411524
0.0448825 0.0535618 0.0434576 0.0115069 -0.0391181 -0.114239 -0.173479 -0.129131 -0.151937 -0.217336 0.0509292 0.346531 0.35569 0.388341 0.317556 -0.00164574 -0.164953 -0.154219 -0.187621 -0.253674 -0.288804 -0.306621 -0.425173
0.0448859 0.0533307 0.0430474 0.0112292 -0.03891 -0.113174 -0.171913 -0.12822 -0.152672 -0.220908 0.0433922 0.338865 0.355173 0.396859 0.328645 0.00491965 -0.162095 -0.153199 -0.189345 -0.256727 -0.294314 -0.317345 -0.438837
0.0448735 0.0530939 0.0426486 0.0109625 -0.0387306 -0.112179 -0.170399 -0.127314 -0.153274 -0.224175 0.0361776 0.331183 0.354135 0.404788 0.339518 0.0116603 -0.158939 -0.151963 -0.190942 -0.25971 -0.299789 -0.328062 -0.452506
0.0448466 0.0528528 0.0422614 0.0107052 -0.0385815 -0.111251 -0.168937 -0.126414 -0.153747 -0.22714 0.0292915 0.3235 0.352585 0.412116 0.350159 0.0185704 -0.155482 -0.150509 -0.192411 -0.262626 -0.305227 -0.338766 -0.466173
