0.787812 0.169051 0.640314 0.205872 -0.877422 -0.00225413 3.47956 4.60955 3.49525 2.78556 2.31896 1.22232 -0.600971 -1.46075 -2.08766 -3.46533 -3.95583 -3.79141 -3.5776 -2.74571 -1.01754 1.23768 2.53293
0.691904 0.0282733 0.524029 0.108494 -0.958505 -0.0617628 3.44445 4.59646 3.52079 2.86984 2.41376 1.28963 -0.554553 -1.42949 -2.04811 -3.40068 -3.89836 -3.79058 -3.64958 -2.8349 -1.10586 1.11724 2.39534
0.596957 -0.111068 0.408064 0.0122493 -1.036 -0.119343 3.40385 4.57523 3.54163 2.95414 2.51002 1.35796 -0.506097 -1.39543 -2.00685 -3.33585 -3.84004 -3.78722 -3.7193 -2.92322 -1.19402 0.997093 2.25702
0.502876 -0.248838 0.292667 -0.0826493 -1.10987 -0.175143 3.35771 4.54585 3.55766 3.03825 2.60752 1.42724 -0.45546 -1.3583 -1.96374 -3.27092 -3.78109 -3.78146 -3.78671 -3.01057 -1.28195 0.877291 2.11822
0.409887 -0.384884 0.178005 -0.176059 -1.18009 -0.229267 3.30607 4.50834 3.56874 3.12192 2.70604 1.49736 -0.402528 -1.31786 -1.91864 -3.20598 -3.72171 -3.77344 -3.85176 -3.09684 -1.3696 0.757894 1.97917
0.317886 -0.519091 0.064307 -0.267798 -1.24669 -0.281892 3.24892 4.46277 3.57481 3.20494 2.80532 1.56823 -0.347198 -1.27389 -1.87142 -3.1411 -3.66208 -3.76329 -3.91442 -3.18192 -1.45693 0.638944 1.84008
0.227086 -0.651325 -0.0482839 -0.357759 -1.3097 -0.333137 3.18632 4.40925 3.57582 3.28703 2.90507 1.63971 -0.289397 -1.22622 -1.82195 -3.07631 -3.60234 -3.75114 -3.97465 -3.26573 -1.54387 0.520482 1.70111
0.137372 -0.781492 -0.159564 -0.445794 -1.36919 -0.383182 3.11833 4.34792 3.57176 3.36794 3.00499 1.71169 -0.229067 -1.17468 -1.77013 -3.01163 -3.54263 -3.73711 -4.03243 -3.34818 -1.63037 0.402538 1.56243
0.0489523 -0.909477 -0.269418 -0.531833 -1.42524 -0.432139 3.04507 4.27895 3.56263 3.44737 3.10475 1.78402 -0.16618 -1.11918 -1.71586 -2.94707 -3.48305 -3.72132 -4.08775 -3.42919 -1.71638 0.28515 1.42416
-0.0383022 -1.03521 -0.37767 -0.615762 -1.47796 -0.480171 2.96666 4.20258 3.54848 3.52506 3.20403 1.85658 -0.10072 -1.05963 -1.65906 -2.8826 -3.42366 -3.70385 -4.1406 -3.5087 -1.80184 0.168345 1.28643
-0.124188 -1.1586 -0.484236 -0.697548 -1.52744 -0.527371 2.88329 4.11907 3.52938 3.60069 3.30246 1.92923 -0.0327055 -0.996006 -1.59968 -2.8182 -3.36453 -3.6848 -4.19098 -3.58664 -1.88671 0.0521645 1.14935
-0.208849 -1.27959 -0.588968 -0.777109 -1.57382 -0.573874 2.79516 4.02871 3.50542 3.67396 3.3997 2.00185 0.0378383 -0.928311 -1.53766 -2.75382 -3.30569 -3.66425 -4.23887 -3.66295 -1.97094 -0.0633616 1.01301
-0.292083 -1.39811 -0.691809 -0.854445 -1.61723 -0.619743 2.70251 3.93185 3.47672 3.74455 3.49536 2.07429 0.110856 -0.856587 -1.47301 -2.68941 -3.24714 -3.64227 -4.28428 -3.73758 -2.05446 -0.178184 0.877508
-0.374049 -1.51413 -0.792638 -0.929505 -1.65782 -0.665083 2.60563 3.82888 3.44341 3.81214 3.58911 2.14643 0.186285 -0.780905 -1.40571 -2.62491 -3.1889 -3.61892 -4.32721 -3.81047 -2.13723 -0.292265 0.742921
-0.454551 -1.6276 -0.891429 -1.00232 -1.69573 -0.709924 2.50483 3.72019 3.40567 3.87643 3.68055 2.21814 0.26404 -0.701376 -1.33581 -2.56027 -3.13094 -3.59425 -4.36766 -3.88158 -2.21918 -0.405545 0.609337
-0.533766 -1.73851 -0.988085 -1.07286 -1.73113 -0.754338 2.40045 3.60625 3.36368 3.93711 3.76932 2.28929 0.344034 -0.618125 -1.26335 -2.49542 -3.07324 -3.56832 -4.40563 -3.95087 -2.30028 -0.517979 0.47683
-0.611499 -1.84681 -1.08261 -1.14118 -1.76416 -0.798323 2.29285 3.48755 3.31767 3.99389 3.85507 2.35974 0.426154 -0.531314 -1.18839 -2.43033 -3.01578 -3.54116 -4.44111 -4.01827 -2.38046 -0.629503 0.345485
-0.687951 -1.95254 -1.17492 -1.20729 -1.79499 -0.841919 2.18244 3.3646 3.26786 4.04652 3.93745 2.42937 0.510297 -0.441107 -1.11103 -2.36494 -2.95852 -3.51282 -4.47412 -4.08376 -2.45968 -0.740066 0.215368
-0.762926 -2.05566 -1.26506 -1.27127 -1.82376 -0.885096 2.06961 3.23792 3.21452 4.09473 4.01612 2.49803 0.596337 -0.347697 -1.03137 -2.29922 -2.90144 -3.48334 -4.50465 -4.1473 -2.53787 -0.8496 0.0865604
-0.83665 -2.15622 -1.35298 -1.33313 -1.85064 -0.927865 1.95479 3.10809 3.15793 4.13832 4.09074 2.56559 0.684157 -0.25127 -0.94953 -2.23313 -2.84448 -3.45273 -4.5327 -4.20883 -2.61501 -0.958061 -0.0408774
-0.908922 -2.2542 -1.43873 -1.39298 -1.87578 -0.970173 1.8384 2.97565 3.09838 4.17709 4.16101 2.63189 0.773622 -0.152032 -0.865636 -2.16665 -2.78763 -3.42106 -4.55827 -4.26832 -2.69104 -1.06538 -0.166871
-0.979996 -2.34967 -1.52229 -1.45085 -1.89932 -1.01201 1.72087 2.84119 3.03618 4.21091 4.22664 2.69678 0.864611 -0.0501677 -0.779816 -2.09978 -2.73085 -3.38833 -4.58134 -4.32573 -2.76594 -1.17153 -0.291371
-1.04966 -2.44262 -1.60374 -1.50688 -1.9214 -1.0533 1.60261 2.70527 2.97163 4.23966 4.28735 2.76008 0.956982 0.0541171 -0.692222 -2.0325 -2.67412 -3.35459 -4.60192 -4.38101 -2.83967 -1.27646 -0.414313
-1.1182 -2.53316 -1.68307 -1.56109 -1.94216 -1.09402 1.48405 2.56847 2.90507 4.26324 4.34291 2.82163 1.05061 0.160647 -0.602983 -1.96482 -2.61742 -3.31986 -4.61996 -4.43412 -2.91221 -1.38014 -0.535665
-1.18538 -2.62127 -1.76039 -1.61364 -1.96173 -1.1341 1.36557 2.4313 2.8368 4.28163 4.39309 2.88125 1.14534 0.26923 -0.512255 -1.89676 -2.56074 -3.28418 -4.63546 -4.48501 -2.98354 -1.48255 -0.655377
-1.25151 -2.70707 -1.8357 -1.66457 -1.98024 -1.17349 1.24758 2.29432 2.76711 4.29481 4.4377 2.93876 1.24105 0.379707 -0.420164 -1.82833 -2.50405 -3.24757 -4.64836 -4.53361 -3.05368 -1.58369 -0.773436
-1.31634 -2.79056 -1.90912 -1.71402 -1.99779 -1.21214 1.13042 2.15798 2.6963 4.3028 4.47659 2.99396 1.33758 0.491898 -0.326866 -1.75956 -2.44736 -3.21006 -4.65862 -4.57987 -3.1226 -1.68355 -0.889814
-1.38021 -2.87187 -1.98067 -1.76205 -2.01451 -1.24999 1.01444 2.02278 2.62464 4.30564 4.50963 3.04669 1.43478 0.605658 -0.232483 -1.69047 -2.39066 -3.17166 -4.66616 -4.62371 -3.19033 -1.78217 -1.00452
-1.44283 -2.951 -2.05047 -1.80878 -2.03047 -1.287 0.899918 1.88909 2.55236 4.30342 4.53674 3.09677 1.53249 0.720813 -0.13717 -1.62111 -2.33398 -3.13241 -4.67091 -4.66504 -3.25688 -1.87957 -1.11755
-1.50456 -3.02807 -2.11853 -1.85427 -2.04578 -1.32313 0.787152 1.75731 2.47968 4.29622 4.55788 3.14402 1.63055 0.837223 -0.0410442 -1.5515 -2.27731 -3.09232 -4.67277 -4.70378 -3.32228 -1.97581 -1.22893
-1.56507 -3.10307 -2.18498 -1.89865 -2.06051 -1.35833 0.676357 1.62774 2.4068 4.28417 4.57305 3.18831 1.72877 0.954707 0.0557331 -1.48171 -2.22067 -3.05141 -4.67165 -4.73981 -3.38655 -2.07093 -1.33869
-1.62475 -3.17615 -2.24982 -1.94193 -2.07474 -1.3926 0.567759 1.50067 2.33386 4.26738 4.58227 3.22949 1.82699 1.07312 0.153044 -1.41176 -2.16408 -3.00967 -4.6674 -4.77302 -3.44973 -2.16502 -1.44688
-1.68323 -3.24726 -2.31318 -1.98424 -2.08854 -1.4259 0.461497 1.37629 2.261 4.24603 4.58562 3.26747 1.92502 1.19226 0.250717 -1.34171 -2.10756 -2.96714 -4.65994 -4.8033 -3.51184 -2.25816 -1.55353
-1.74094 -3.31656 -2.37504 -2.02558 -2.10196 -1.45824 0.357737 1.25481 2.18833 4.22026 4.58321 3.30216 2.02266 1.31195 0.348629 -1.27159 -2.0511 -2.92377 -4.64912 -4.8305 -3.57291 -2.35046 -1.65874
-1.79742 -3.38398 -2.43553 -2.06608 -2.11504 -1.48959 0.256537 1.13632 2.11593 4.19024 4.5752 3.33349 2.11971 1.43196 0.446593 -1.20146 -1.99473 -2.87957 -4.63486 -4.85452 -3.63295 -2.44197 -1.76255
-1.85317 -3.44968 -2.49462 -2.1057 -2.12783 -1.51999 0.158006 1.02092 2.04384 4.15615 4.56175 3.36144 2.21597 1.5521 0.544479 -1.13132 -1.93841 -2.8345 -4.61703 -4.87521 -3.69196 -2.53284 -1.86506
-1.90767 -3.51356 -2.55241 -2.14456 -2.14037 -1.54943 0.0621313 0.90862 1.97211 4.11819 4.54309 3.38601 2.31124 1.67209 0.642082 -1.06121 -1.88212 -2.78853 -4.59559 -4.89249 -3.74992 -2.62311 -1.96633
-1.96146 -3.5758 -2.60888 -2.18263 -2.15269 -1.57795 -0.031027 0.79946 1.90076 4.07653 4.51944 3.40722 2.4053 1.79168 0.739264 -0.991096 -1.82578 -2.74158 -4.57047 -4.90626 -3.8068 -2.7129 -2.06648
-2.01395 -3.63627 -2.66413 -2.22 -2.16482 -1.60556 -0.121549 0.69336 1.82979 4.03141 4.49107 3.42513 2.49793 1.91055 0.835806 -0.920992 -1.7693 -2.69361 -4.5417 -4.91645 -3.86254 -2.80225 -2.16555
-2.06574 -3.69516 -2.7181 -2.25662 -2.17677 -1.63232 -0.209409 0.590311 1.75921 3.983 4.45826 3.43979 2.58892 2.02844 0.931563 -0.850814 -1.71253 -2.6445 -4.50928 -4.92302 -3.91708 -2.89123 -2.26368
-2.11619 -3.7523 -2.77091 -2.2926 -2.18858 -1.65826 -0.294743 0.490171 1.689 3.93155 4.42131 3.45131 2.67804 2.14496 1.0263 -0.780528 -1.65532 -2.59417 -4.4733 -4.92599 -3.97032 -2.97985 -2.3609
-2.16595 -3.80791 -2.82248 -2.32787 -2.20027 -1.68343 -0.377547 0.392898 1.61915 3.87723 4.38051 3.45979 2.76507 2.25981 1.11987 -0.710001 -1.59743 -2.54249 -4.43384 -4.92534 -4.02217 -3.06817 -2.45732
-2.21431 -3.8618 -2.87293 -2.36255 -2.21186 -1.70789 -0.458005 0.298305 1.54964 3.82031 4.33622 3.46538 2.84979 2.37257 1.21204 -0.639157 -1.53863 -2.48935 -4.39106 -4.92117 -4.07251 -3.15613 -2.55299
-2.262 -3.9142 -2.92218 -2.39655 -2.22338 -1.73169 -0.536116 0.206335 1.48045 3.76096 4.28872 3.46818 2.93198 2.48292 1.30264 -0.567825 -1.47861 -2.43459 -4.34508 -4.91352 -4.12124 -3.24377 -2.64802
-2.30824 -3.96491 -2.97035 -2.43 -2.23484 -1.75491 -0.612103 0.116775 1.41156 3.69946 4.23837 3.46838 3.01141 2.59042 1.39144 -0.495908 -1.41713 -2.3781 -4.29609 -4.90252 -4.16822 -3.33103 -2.74242
-2.35383 -4.01417 -3.01736 -2.46281 -2.24629 -1.77759 -0.685957 0.0295665 1.34295 3.63597 4.18546 3.46608 3.08786 2.69473 1.4783 -0.423221 -1.35383 -2.3197 -4.24422 -4.88824 -4.21334 -3.41789 -2.8363
-2.39793 -4.06178 -3.06334 -2.49512 -2.25773 -1.7998 -0.757922 -0.0555123 1.27463 3.57077 4.13036 3.46149 3.16114 2.79546 1.56297 -0.34968 -1.28848 -2.2593 -4.18967 -4.87083 -4.25646 -3.50428 -2.92969
-2.4414 -4.10798 -3.10818 -2.52683 -2.26921 -1.8216 -0.827969 -0.138509 1.20655 3.504 4.07332 3.4547 3.23102 2.89226 1.64535 -0.275123 -1.22076 -2.19673 -4.13255 -4.85035 -4.29747 -3.59017 -3.02267
-2.48337 -4.15257 -3.15204 -2.55807 -2.28071 -1.84305 -0.896353 -0.219641 1.13875 3.43594 4.01471 3.44593 3.29735 2.98478 1.7252 -0.199512 -1.15052 -2.13194 -4.07304 -4.82693 -4.33624 -3.67548 -3.11526
-2.52475 -4.19582 -3.19481 -2.58875 -2.2923 -1.86417 -0.963014 -0.298933 1.07119 3.36673 3.95476 3.43526 3.35993 3.07276 1.80245 -0.122734 -1.07752 -2.0648 -4.01122 -4.80061 -4.37263 -3.76016 -3.20754
-2.56463 -4.2375 -3.23663 -2.619 -2.30395 -1.88504 -1.02821 -0.376587 1.00392 3.29661 3.8938 3.42289 3.41864 3.1559 1.87691 -0.0448148 -1.0017 -1.99531 -3.94722 -4.77148 -4.40651 -3.84409 -3.29953
-2.60397 -4.2779 -3.2774 -2.64871 -2.31572 -1.90567 -1.09184 -0.4526 0.936912 3.22571 3.83201 3.40891 3.47331 3.23401 1.94856 0.0342961 -0.922971 -1.92339 -3.88109 -4.73956 -4.43774 -3.92723 -3.3913
-2.64183 -4.31679 -3.31725 -2.67802 -2.32756 -1.9261 -1.15416 -0.527154 0.870215 3.15424 3.76972 3.39348 3.52388 3.30689 2.01725 0.114509 -0.841389 -1.84913 -3.81295 -4.7049 -4.4662 -4.00945 -3.48282
-2.67923 -4.35446 -3.35608 -2.70681 -2.33952 -1.94632 -1.21503 -0.600214 0.803814 3.0823 3.70705 3.37669 3.57025 3.37444 2.08298 0.195818 -0.756967 -1.77252 -3.74281 -4.66749 -4.49175 -4.09066 -3.57415
-2.71519 -4.39069 -3.39404 -2.73521 -2.35156 -1.96638 -1.2747 -0.671939 0.737775 3.01008 3.64427 3.35869 3.61238 3.43655 2.14569 0.278083 -0.669886 -1.6937 -3.67079 -4.62737 -4.51427 -4.17074 -3.66527
-2.75077 -4.42574 -3.43098 -2.76312 -2.36372 -1.98625 -1.33299 -0.742264 0.67208 2.93762 3.58148 3.33955 3.65024 3.49321 2.20541 0.361253 -0.580252 -1.61272 -3.59688 -4.5845 -4.53363 -4.24958 -3.75618
-2.78496 -4.45944 -3.4671 -2.79064 -2.37595 -2.00597 -1.39016 -0.811324 0.606803 2.8651 3.5189 3.31942 3.68386 3.5444 2.2621 0.445151 -0.488329 -1.5298 -3.52121 -4.53892 -4.54972 -4.32703 -3.84682
-2.81884 -4.49202 -3.50223 -2.81767 -2.38829 -2.0255 -1.44599 -0.879026 0.541924 2.7925 3.45655 3.29834 3.71325 3.59017 2.31584 0.5297 -0.394287 -1.44502 -3.44378 -4.4906 -4.56242 -4.40296 -3.9372
-2.85138 -4.52331 -3.53657 -2.84433 -2.40069 -2.04488 -1.50072 -0.945481 0.477524 2.71994 3.39461 3.27647 3.73852 3.63059 2.36662 0.6147 -0.298443 -1.35864 -3.36473 -4.43958 -4.57167 -4.47724 -4.02722
-2.88369 -4.55353 -3.56994 -2.87051 -2.41319 -2.06404 -1.55413 -1.01057 0.413576 2.64735 3.33305 3.25383 3.75972 3.66578 2.41453 0.700055 -0.200999 -1.27078 -3.28406 -4.38582 -4.57734 -4.54971 -4.11685
-2.91471 -4.58253 -3.60256 -2.89633 -2.42572 -2.08304 -1.60647 -1.07439 0.350161 2.57482 3.27197 3.23058 3.77701 3.69589 2.45961 0.785554 -0.102298 -1.18171 -3.20192 -4.32939 -4.57939 -4.62024 -4.20598
-2.94554 -4.61052 -3.63424 -2.92168 -2.43835 -2.1018 -1.65746 -1.1368 0.287244 2.5022 3.2113 3.20672 3.79051 3.72107 2.50195 0.871089 -0.0025523 -1.09158 -3.11834 -4.27026 -4.57775 -4.68866 -4.29455
-2.97512 -4.63736 -3.66522 -2.9467 -2.451 -2.12039 -1.70736 -1.19787 0.224908 2.42952 3.15108 3.18241 3.80042 3.74154 2.5416 0.956447 0.0978918 -1.00066 -3.03347 -4.20852 -4.57239 -4.75483 -4.38242
-3.00456 -4.66323 -3.6953 -2.97127 -2.46373 -2.1387 -1.75589 -1.25744 0.163107 2.35659 3.09115 3.15764 3.80689 3.7575 2.57869 1.04152 0.198828 -0.909095 -2.94734 -4.14413 -4.56326 -4.81861 -4.46952
-3.03277 -4.68802 -3.72472 -2.99553 -2.47646 -2.15681 -1.80332 -1.31557 0.101926 2.2834 3.03152 3.13256 3.81015 3.76919 2.61327 1.12608 0.299919 -0.817159 -2.86011 -4.0772 -4.55036 -4.87987 -4.55573
-3.06086 -4.71187 -3.75329 -3.01936 -2.48926 -2.17462 -1.84934 -1.37211 0.0413102 2.20972 2.97198 3.10713 3.81038 3.77685 2.64546 1.21004 0.400973 -0.724979 -2.77182 -4.00771 -4.53365 -4.93849 -4.64095
-3.08771 -4.7347 -3.78125 -3.04291 -2.50203 -2.1922 -1.89423 -1.4271 -0.0186546 2.13551 2.9125 3.08149 3.80782 3.78076 2.67535 1.29317 0.50167 -0.63282 -2.68262 -3.93576 -4.51318 -4.99435 -4.72505
-3.11447 -4.75661 -3.80838 -3.06604 -2.51484 -2.20944 -1.9377 -1.48039 -0.0780283 2.06055 2.85284 3.05559 3.80265 3.78115 2.70306 1.37538 0.60184 -0.54079 -2.59254 -3.86133 -4.48892 -5.04736 -4.80795
-3.13998 -4.77754 -3.83495 -3.08889 -2.52759 -2.22643 -1.98004 -1.53205 -0.136722 1.98483 2.79298 3.02953 3.79514 3.77833 2.72867 1.45648 0.701182 -0.449137 -2.50174 -3.78454 -4.46093 -5.09744 -4.8895
-3.1654 -4.79757 -3.86071 -3.11133 -2.54032 -2.24303 -2.02095 -1.58194 -0.1948 1.90814 2.73267 3.00325 3.78541 3.77252 2.75231 1.53635 0.799545 -0.35795 -2.41022 -3.70536 -4.42923 -5.1445 -4.96962
-3.18954 -4.81663 -3.88593 -3.13348 -2.55294 -2.25935 -2.06076 -1.63017 -0.252171 1.83052 2.6719 2.97683 3.77374 3.76402 2.77407 1.61481 0.896648 -0.26746 -2.31813 -3.62391 -4.3939 -5.1885 -5.0482
-3.21358 -4.83476 -3.91033 -3.15518 -2.56545 -2.27524 -2.09919 -1.67664 -0.308909 1.75182 2.61046 2.95017 3.76024 3.75307 2.79406 1.69179 0.992359 -0.177737 -2.22547 -3.54016 -4.35495 -5.22936 -5.12515
-3.23631 -4.85191 -3.93419 -3.17655 -2.57776 -2.29081 -2.1366 -1.72149 -0.364918 1.67216 2.54839 2.92335 3.74513 3.73992 2.81238 1.76709 1.08642 -0.0889953 -2.13238 -3.45422 -4.3125 -5.26708 -5.20037
-3.25891 -4.86808 -3.95719 -3.19741 -2.58986 -2.30591 -2.17271 -1.76467 -0.420285 1.59146 2.48552 2.89624 3.7285 3.7248 2.82914 1.84065 1.1787 -0.00128702 -2.03883 -3.36608 -4.26658 -5.30161 -5.27381
-3.28015 -4.88322 -3.97961 -3.21788 -2.60162 -2.32064 -2.20794 -1.80637 -0.474916 1.5099 2.42195 2.8689 3.71057 3.70796 2.84441 1.9123 1.26897 0.0851865 -1.94496 -3.27582 -4.21731 -5.33299 -5.34537
-3.30123 -4.89728 -4.0011 -3.23772 -2.61302 -2.33485 -2.24201 -1.84659 -0.52891 1.42747 2.35754 2.84121 3.69138 3.68958 2.8583 1.98198 1.35712 0.17039 -1.85074 -3.18344 -4.16473 -5.36117 -5.41499
-3.32088 -4.91022 -4.02192 -3.25705 -2.62392 -2.34864 -2.27539 -1.88555 -0.582176 1.34442 2.29245 2.81321 3.67112 3.66991 2.87089 2.04955 1.44293 0.254132 -1.75627 -3.08903 -4.10898 -5.38622 -5.48262
-3.34033 -4.92196 -4.04171 -3.27563 -2.63429 -2.36183 -2.3078 -1.92329 -0.634832 1.26075 2.22659 2.78476 3.64984 3.64911 2.88226 2.11495 1.52631 0.336395 -1.66153 -2.99257 -4.05012 -5.40813 -5.54819
-3.35825 -4.93244 -4.06073 -3.29356 -2.64395 -2.37454 -2.33975 -1.96009 -0.686786 1.17677 2.16015 2.75594 3.62769 3.6274 2.89249 2.17805 1.60705 0.416999 -1.56663 -2.89419 -3.9883 -5.42698 -5.61167
-3.37592 -4.94155 -4.07857 -3.31057 -2.65287 -2.38658 -2.37094 -1.99598 -0.738172 1.0925 2.09307 2.72658 3.60469 3.6049 2.90166 2.23882 1.6851 0.495939 -1.47152 -2.79385 -3.92357 -5.44277 -5.673
-3.39198 -4.94921 -4.09549 -3.32675 -2.66087 -2.39807 -2.40193 -2.03129 -0.788899 1.00825 2.02558 2.69677 3.58101 3.58184 2.90983 2.29715 1.76026 0.573051 -1.37634 -2.6917 -3.85611 -5.45558 -5.73216
-3.4077 -4.95531 -4.11108 -3.34184 -2.66789 -2.40879 -2.43241 -2.06607 -0.839115 0.924044 1.9576 2.66636 3.55663 3.5583 2.91706 2.35303 1.83251 0.648347 -1.28104 -2.58774 -3.78597 -5.4654 -5.78909
-3.42172 -4.95974 -4.12557 -3.3559 -2.67373 -2.41887 -2.46298 -2.10064 -0.888725 0.84021 1.88939 2.63543 3.53172 3.53448 2.92343 2.40638 1.90169 0.721678 -1.18575 -2.48213 -3.71334 -5.47235 -5.84376
-3.43533 -4.96239 -4.13854 -3.36865 -2.67833 -2.42805 -2.49327 -2.13504 -0.937892 0.756728 1.82088 2.60383 3.50627 3.51047 2.92897 2.45719 1.96779 0.793077 -1.09044 -2.37488 -3.63829 -5.47641 -5.89612
-3.44714 -4.9631 -4.15021 -3.38017 -2.68148 -2.43649 -2.52393 -2.16964 -0.986515 0.673931 1.75231 2.57166 3.48041 3.48643 2.93377 2.50542 2.0307 0.862413 -0.995246 -2.26619 -3.56101 -5.47767 -5.94614
-3.45847 -4.96177 -4.16016 -3.39017 -2.68313 -2.44389 -2.55456 -2.20445 -1.03477 0.591761 1.6836 2.53877 3.45412 3.46242 2.93784 2.55108 2.09046 0.929738 -0.900149 -2.1561 -3.48159 -5.4761 -5.99376
-3.46792 -4.95822 -4.16859 -3.39868 -2.68301 -2.4504 -2.58583 -2.23984 -1.08255 0.510538 1.615 2.50527 3.42755 3.43859 2.94127 2.59415 2.14697 0.994946 -0.805305 -2.04484 -3.40027 -5.47177 -6.03891
-3.47682 -4.95235 -4.17507 -3.40545 -2.6811 -2.45571 -2.61729 -2.27579 -1.13006 0.430162 1.54639 2.47098 3.40065 3.41499 2.94407 2.63468 2.20031 1.05811 -0.710702 -1.93248 -3.31712 -5.46462 -6.08152
-3.48382 -4.94397 -4.17979 -3.41049 -2.67712 -2.45997 -2.64964 -2.31268 -1.17716 0.350938 1.47802 2.43605 3.37357 3.39174 2.94632 2.67267 2.25043 1.11914 -0.616503 -1.81928 -3.23238 -5.45473 -6.12158
-3.49019 -4.93296 -4.18234 -3.41354 -2.67103 -2.46281 -2.68237 -2.35048 -1.22408 0.272721 1.40975 2.4003 3.34624 3.36887 2.94802 2.70818 2.29745 1.17813 -0.522705 -1.70533 -3.14614 -5.44204 -6.15898
-3.49468 -4.91915 -4.18287 -3.41461 -2.66255 -2.46441 -2.7162 -2.38955 -1.27068 0.195797 1.34182 2.36387 3.31882 3.34649 2.94925 2.74123 2.34134 1.23503 -0.429476 -1.5909 -3.05864 -5.42664 -6.19369
-3.49847 -4.9024 -4.181 -3.41344 -2.65164 -2.46435 -2.75056 -2.42984 -1.31721 0.119979 1.27405 2.32657 3.29122 3.32461 2.95002 2.77192 2.38225 1.28994 -0.336821 -1.4761 -2.96998 -5.40846 -6.22558
-3.50044 -4.88256 -4.17687 -3.41005 -2.63802 -2.4628 -2.78618 -2.47169 -1.36353 0.045529 1.20668 2.28854 3.26357 3.30333 2.9504 2.8003 2.42021 1.34282 -0.244908 -1.36122 -2.88041 -5.38756 -6.25461
-3.50167 -4.85951 -4.17012 -3.40419 -2.62167 -2.45934 -2.82243 -2.51502 -1.40988 -0.0277779 1.1395 2.24962 3.2358 3.28262 2.95038 2.82645 2.45537 1.3938 -0.153749 -1.24639 -2.79002 -5.36383 -6.28062
-3.50117 -4.8331 -4.16087 -3.39587 -2.60229 -2.45412 -2.86003 -2.56017 -1.45614 -0.0997074 1.07273 2.20993 3.20803 3.26258 2.95005 2.85046 2.4878 1.44286 -0.0635079 -1.1319 -2.69906 -5.33732 -6.30357
-3.49987 -4.80321 -4.14881 -3.38489 -2.57991 -2.4467 -2.8983 -2.60702 -1.50255 -0.170515 1.00615 2.16929 3.18015 3.24317 2.9494 2.87243 2.51766 1.49012 0.0257953 -1.0179 -2.60763 -5.30786 -6.3233
-3.49697 -4.76976 -4.13407 -3.37125 -2.55424 -2.43722 -2.93791 -2.65587 -1.54901 -0.239997 0.939953 2.12784 3.15228 3.22447 2.94849 2.89245 2.54504 1.53559 0.114007 -0.904659 -2.51595 -5.27547 -6.33972
-3.49318 -4.73262 -4.11636 -3.35479 -2.52531 -2.42524 -2.97818 -2.70661 -1.59577 -0.308431 0.873912 2.0854 3.12432 3.20643 2.94734 2.91064 2.57012 1.57939 0.201099 -0.792339 -2.4241 -5.23995 -6.35265
-3.48788 -4.69178 -4.09585 -3.33554 -2.49291 -2.41089 -3.01967 -2.75944 -1.6427 -0.37565 0.808179 2.04208 3.09636 3.18909 2.94599 2.92709 2.59301 1.62155 0.286927 -0.681217 -2.3323 -5.20124 -6.36197
-3.48151 -4.64709 -4.07229 -3.31338 -2.45708 -2.39375 -3.06172 -2.81426 -1.69006 -0.441943 0.742538 1.99772 3.06828 3.17241 2.94445 2.94192 2.61388 1.66216 0.371453 -0.571456 -2.24061 -5.1591 -6.36746
-3.47366 -4.59864 -4.04586 -3.28837 -2.41768 -2.37396 -3.10479 -2.87119 -1.73774 -0.507177 0.677105 1.95242 3.04016 3.15642 2.94277 2.95523 2.63285 1.70128 0.454545 -0.463322 -2.1492 -5.11339 -6.36895
-3.46446 -4.54625 -4.01636 -3.26044 -2.37476 -2.35112 -3.14824 -2.93013 -1.78597 -0.571646 0.611668 1.90601 3.01189 3.14105 2.94094 2.96714 2.65009 1.73898 0.536154 -0.356984 -2.05812 -5.06384 -6.36619
-3.45365 -4.49011 -3.98402 -3.2297 -2.32829 -2.32538 -3.1924 -2.99109 -1.83465 -0.63525 0.54631 1.85858 2.9835 3.12632 2.939 2.97775 2.66571 1.77532 0.616161 -0.25269 -1.9675 -5.01024 -6.35898
-3.44104 -4.43 -3.94866 -3.19609 -2.27831 -2.29639 -3.2367 -3.05398 -1.884 -0.698274 0.480832 1.80998 2.9549 3.11216 2.93695 2.98716 2.67988 1.81038 0.694511 -0.150604 -1.87736 -4.95231 -6.34703
-3.42653 -4.36622 -3.91053 -3.15978 -2.22491 -2.26435 -3.28135 -3.11869 -1.93388 -0.760646 0.415289 1.76027 2.9261 3.09855 2.93481 2.99547 2.69271 1.84418 0.771101 -0.0509381 -1.78777 -4.88985 -6.33014
-3.40962 -4.2985 -3.86949 -3.12074 -2.16813 -2.22894 -3.32583 -3.18516 -1.98449 -0.822633 0.349499 1.70933 2.89701 3.08542 2.93257 3.00277 2.70433 1.87681 0.845876 0.0461648 -1.69872 -4.82262 -6.30804
-3.39035 -4.22721 -3.82581 -3.07916 -2.10815 -2.19044 -3.37024 -3.25315 -2.03569 -0.884179 0.283495 1.65719 2.86761 3.07275 2.93025 3.00915 2.71485 1.9083 0.918755 0.140545 -1.61023 -4.75048 -6.28055
