19.57 0.00220686 0.000774149 -2.12319 0.00218943 0.000783962 -2.06735 0.00217169 0.000793161 -2.03547 0.00215333 0.00080107 -1.92905 0.00213429 0.000807052 -1.82749 0.00211479 0.000811161 -1.73421 0.00209506 0.000813496 -1.64657 0.00207526 0.000814192 -1.56818 0.00205553 0.000813405 -1.49619 0.00203596 0.000811308 -1.43396 0.00201663 0.000808076 -1.37823 0.00199756 0.000803881 -1.33212 0.00197877 0.000798891 -1.29187 0.00196031 0.000793031 -1.23695 0.00194227 0.000786255 -1.18763 0.00192475 0.000778551 -1.12728 0.00190779 0.000769892 -1.07142 0.00189144 0.000760524 -1.03062 0.00187554 0.000750553 -0.991821 0.00186008 0.000740269 -0.97642 0.00184481 0.00072978 -0.961366 0.0018298 0.000719425 -0.97283 0.0018147 0.000709256 -0.983416 0.00179968 0.000699561 -1.01158 0.00178441 0.000690291 -1.03796 0.00176868 0.00068157 -1.09091 0.00175252 0.000673677 -1.14084 0.0017356 0.000666604 -1.20762 0.00171827 0.000660641 -1.27 0.00170053 0.000655704 -1.32762 0.00168253 0.000651751 -1.38022 0.00166402 0.000648738 -1.43741 0.00164537 0.000646738 -1.48934 0.00162634 0.00064573 -1.54532 0.00160728 0.000645736 -1.59603 0.00158818 0.00064665 -1.64026 0.00156911 0.000648364 -1.68003 0.00155016 0.000650594 -1.69511 0.0015312 0.000653085 -1.70724 0.0015122 0.000655557 -1.69234 0.0014931 0.000657737 -1.67596 0.00147378 0.000659511 -1.64819 0.00145435 0.000660755 -1.62086 0.00143448 0.000660977 -1.5411 0.00141464 0.000659628 -1.46248 0.00139464 0.000656087 -1.32355 0.00137536 0.000649901 -1.19076 0.0013571 0.000641349 -1.06742 0.00134004 0.000630707 -0.948717 0.00132409 0.00061859 -0.884003 0.00130888 0.000605598 -0.816216
19.61 0.00221251 0.000770948 -2.13871 0.00219524 0.000781027 -2.08244 0.0021776 0.000790438 -2.04477 0.00215934 0.000798568 -1.94328 0.00214039 0.000804857 -1.84519 0.00212097 0.000809335 -1.75392 0.00210127 0.000812078 -1.66776 0.00208146 0.000813203 -1.59019 0.00206169 0.000812861 -1.51922 0.00204204 0.000811222 -1.45804 0.0020226 0.000808467 -1.40409 0.00200338 0.00080478 -1.36023 0.0019844 0.000800338 -1.32323 0.00196572 0.000795026 -1.26649 0.00194744 0.000788763 -1.21657 0.00192966 0.000781488 -1.15032 0.00191248 0.000773159 -1.09003 0.00189594 0.00076405 -1.04595 0.00187988 0.000754289 -1.00482 0.00186426 0.000744138 -0.984704 0.00184889 0.000733715 -0.965579 0.0018338 0.000723333 -0.970967 0.00181869 0.000713049 -0.975869 0.00180371 0.000703181 -1.00028 0.00178852 0.000693682 -1.02324 0.00177295 0.000684724 -1.07365 0.00175697 0.000676546 -1.12138 0.00174028 0.000669163 -1.18591 0.00172318 0.000662839 -1.2464 0.00170563 0.000657496 -1.30267 0.00168782 0.000653104 -1.35423 0.00166945 0.000649627 -1.41195 0.00165091 0.000647165 -1.46451 0.00163195 0.000645707 -1.52252 0.00161293 0.000645299 -1.57515 0.00159384 0.000645831 -1.62133 0.00157477 0.000647199 -1.66275 0.00155579 0.000649151 -1.68303 0.0015368 0.000651459 -1.6999 0.00151777 0.000653876 -1.69372 0.00149866 0.000656163 -1.68558 0.00147937 0.00065821 -1.66699 0.00145998 0.000659903 -1.6484 0.00144015 0.000660727 -1.57442 0.00142029 0.000660092 -1.50103 0.00140017 0.00065733 -1.36257 0.00138068 0.000651896 -1.22907 0.00136211 0.00064403 -1.10375 0.00134467 0.000633996 -0.982934 0.00132834 0.000622404 -0.914602 0.00131274 0.000609872 -0.84423
19.65 0.00221825 0.000768242 -2.14619 0.00220105 0.00077845 -2.08982 0.00218344 0.000787927 -2.04531 0.00216522 0.00079613 -1.95029 0.00214633 0.000802602 -1.85704 0.00212697 0.000807344 -1.76889 0.00210731 0.000810408 -1.68521 0.00208751 0.000811899 -1.60936 0.00206771 0.000811956 -1.54034 0.00204801 0.00081075 -1.48112 0.00202847 0.000808468 -1.43 0.00200911 0.000805305 -1.38955 0.00198995 0.000801455 -1.35714 0.00197105 0.000796752 -1.29892 0.00195253 0.000791065 -1.24881 0.00193448 0.000784274 -1.17564 0.00191706 0.000776309 -1.11013 0.00190032 0.00076748 -1.06228 0.00188408 0.000757943 -1.01843 0.00186831 0.00074794 -0.993746 0.00185283 0.000737599 -0.970785 0.00183766 0.000727208 -0.970409 0.00182251 0.000716834 -0.969991 0.00180756 0.000706807 -0.990335 0.00179242 0.00069709 -1.00955 0.001777 0.000687904 -1.05721 0.00176117 0.00067945 -1.10254 0.00174471 0.000671772 -1.16509 0.00172782 0.000665107 -1.22395 0.00171047 0.000659383 -1.27909 0.00169283 0.000654583 -1.32983 0.00167461 0.000650672 -1.38775 0.00165619 0.000647775 -1.44068 0.00163731 0.000645882 -1.49997 0.00161835 0.000645059 -1.55384 0.00159929 0.000645197 -1.60137 0.00158024 0.000646193 -1.6439 0.00156122 0.000647834 -1.66895 0.0015422 0.000649917 -1.69018 0.00152313 0.000652231 -1.69232 0.001504 0.000654568 -1.69203 0.00148473 0.000656823 -1.68217 0.00146538 0.000658889 -1.67184 0.0014456 0.000660236 -1.60401 0.00142575 0.000660243 -1.53624 0.00140557 0.000658219 -1.40024 0.00138589 0.000653535 -1.26775 0.00136703 0.000646382 -1.14126 0.00134924 0.000636995 -1.01899 0.00133251 0.000625973 -0.947051 0.00131652 0.00061394 -0.874214
19.69 0.00222409 0.000766114 -2.14459 0.00220687 0.0007763 -2.08858 0.00218921 0.000785682 -2.03649 0.00217096 0.000793803 -1.94959 0.0021521 0.000800322 -1.86258 0.00213279 0.000805214 -1.77867 0.00211317 0.000808508 -1.69853 0.00209339 0.000810289 -1.62529 0.00207359 0.000810691 -1.55916 0.00205386 0.000809885 -1.50283 0.00203425 0.000808064 -1.45562 0.00201479 0.000805438 -1.41974 0.00199547 0.000802219 -1.39336 0.00197637 0.000798185 -1.33428 0.00195762 0.000793148 -1.28458 0.00193927 0.000786903 -1.20361 0.00192159 0.000779344 -1.13212 0.00190464 0.000770827 -1.08001 0.00188822 0.000761533 -1.03304 0.00187228 0.000751696 -1.00381 0.00185668 0.000741456 -0.977138 0.00184141 0.000731078 -0.971221 0.00182623 0.000720636 -0.965772 0.00181127 0.000710467 -0.98166 0.00179617 0.000700542 -0.996744 0.00178088 0.000691134 -1.04144 0.0017652 0.000682408 -1.08412 0.00174895 0.000674444 -1.14492 0.00173227 0.000667455 -1.20236 0.00171511 0.00066137 -1.25656 0.00169764 0.000656184 -1.30665 0.00167957 0.000651865 -1.36457 0.00166127 0.000648552 -1.41767 0.00164249 0.000646239 -1.47768 0.0016236 0.000645003 -1.5323 0.00160458 0.000644741 -1.58075 0.00158555 0.00064535 -1.62404 0.0015665 0.000646654 -1.65341 0.00154744 0.00064848 -1.67859 0.00152833 0.000650649 -1.68845 0.00150919 0.000652984 -1.69542 0.00148992 0.000655382 -1.69353 0.0014706 0.000657739 -1.69067 0.00145088 0.000659521 -1.62949 0.00143106 0.000660092 -1.56783 0.00141087 0.000658757 -1.43671 0.00139106 0.00065483 -1.30755 0.00137193 0.000648431 -1.18072 0.00135378 0.000639747 -1.05773 0.00133665 0.000629348 -0.981741 0.00132026 0.000617865 -0.906322
19.73 0.00223001 0.000764588 -2.13291 0.00221269 0.000774588 -2.07803 0.00219489 0.000783708 -2.01848 0.00217656 0.000791593 -1.94137 0.00215769 0.000798028 -1.86193 0.00213841 0.000802958 -1.78336 0.00211884 0.000806387 -1.70774 0.00209911 0.000808384 -1.63799 0.00207934 0.000809075 -1.57561 0.0020596 0.000808631 -1.52301 0.00203997 0.000807255 -1.48068 0.00202043 0.000805172 -1.45044 0.002001 0.000802615 -1.43137 0.00198173 0.000799303 -1.37229 0.00196277 0.000794986 -1.32375 0.00194412 0.000789357 -1.23442 0.00192617 0.000782257 -1.15641 0.001909 0.00077409 -1.09965 0.00189238 0.00076507 -1.04918 0.00187626 0.000755426 -1.01534 0.00186052 0.000745311 -0.984948 0.00184514 0.000734969 -0.973601 0.0018299 0.000724487 -0.963302 0.00181492 0.000714191 -0.974298 0.00179984 0.00070407 -0.984829 0.00178466 0.000694446 -1.02626 0.00176911 0.00068545 -1.06598 0.00175308 0.000677209 -1.12519 0.00173659 0.000669905 -1.18138 0.00171962 0.000663473 -1.23476 0.00170233 0.000657919 -1.28432 0.00168441 0.000653209 -1.34208 0.00166624 0.000649496 -1.39522 0.00164756 0.000646772 -1.45557 0.00162874 0.000645127 -1.51061 0.00160978 0.000644459 -1.55969 0.00159077 0.000644673 -1.60352 0.0015717 0.000645623 -1.63674 0.00155262 0.000647165 -1.66547 0.00153346 0.000649152 -1.68229 0.00151429 0.000651433 -1.69576 0.00149503 0.000653906 -1.70091 0.00147573 0.000656468 -1.70449 0.00145608 0.00065859 -1.65065 0.00143631 0.000659644 -1.59573 0.00141614 0.000658948 -1.47212 0.00139624 0.000655789 -1.34897 0.00137686 0.000650195 -1.22281 0.00135836 0.000642285 -1.10004 0.00134083 0.00063258 -1.01917 0.00132403 0.000621703 -0.940866
19.77 0.00223602 0.000763633 -2.11065 0.0022185 0.000773273 -2.05791 0.00220049 0.000781969 -1.99208 0.00218202 0.000789476 -1.92633 0.00216312 0.000795707 -1.85566 0.00214386 0.000800572 -1.78342 0.00212434 0.000804051 -1.71322 0.00210467 0.000806196 -1.64776 0.00208496 0.000807124 -1.58993 0.00206527 0.000807007 -1.54178 0.00204564 0.000806057 -1.5051 0.00202608 0.000804516 -1.48131 0.00200657 0.000802641 -1.47056 0.00198718 0.000800094 -1.41238 0.00196804 0.000796554 -1.36569 0.0019491 0.000791607 -1.26793 0.00193087 0.000785022 -1.18316 0.00191346 0.000777253 -1.12157 0.00189662 0.000768547 -1.06734 0.00188031 0.00075913 -1.02878 0.00186442 0.000749173 -0.994586 0.0018489 0.000738896 -0.977813 0.00183359 0.000728402 -0.962734 0.00181856 0.000718 -0.968378 0.00180349 0.000707697 -0.973917 0.00178841 0.000697864 -1.01173 0.00177299 0.000688602 -1.04815 0.00175716 0.000680089 -1.10586 0.00174087 0.00067248 -1.16085 0.00172408 0.000665713 -1.21347 0.00170695 0.000659803 -1.26256 0.00168919 0.000654714 -1.32002 0.00167115 0.00065061 -1.37309 0.00165259 0.000647481 -1.43352 0.00163385 0.000645428 -1.48876 0.00161494 0.000644353 -1.53829 0.00159597 0.000644165 -1.58254 0.00157688 0.000644747 -1.61915 0.00155778 0.000645983 -1.65101 0.00153859 0.000647753 -1.67396 0.00151939 0.000649931 -1.69311 0.00150013 0.000652411 -1.7043 0.00148084 0.000655092 -1.7133 0.00146125 0.00065746 -1.6675 0.00144154 0.000658916 -1.62002 0.00142143 0.000658807 -1.50626 0.00140146 0.000656417 -1.39167 0.00138187 0.000651677 -1.26754 0.00136304 0.000644615 -1.14617 0.00134509 0.000635684 -1.0597 0.00132787 0.000625479 -0.978256
19.81 0.00224212 0.000763192 -2.07838 0.00222431 0.000772301 -2.02876 0.00220604 0.000780422 -1.95848 0.0021874 0.000787426 -1.90531 0.00216844 0.000793348 -1.84437 0.00214919 0.000798058 -1.77935 0.00212972 0.000801511 -1.71542 0.00211013 0.000803745 -1.65506 0.00209049 0.000804866 -1.60248 0.00207086 0.000805047 -1.55944 0.00205128 0.000804507 -1.52897 0.00203172 0.000803504 -1.51217 0.00201218 0.000802319 -1.51029 0.00199271 0.000800561 -1.45375 0.00197344 0.000797838 -1.40944 0.00195424 0.000793627 -1.30364 0.00193574 0.000787612 -1.21221 0.00191808 0.000780291 -1.14587 0.00190102 0.000771946 -1.08783 0.00188449 0.000762799 -1.04448 0.00186842 0.000753035 -1.00638 0.00185275 0.000742857 -0.984093 0.00183734 0.000732384 -0.964199 0.00182224 0.000721901 -0.964059 0.00180716 0.000711433 -0.964194 0.00179217 0.000701402 -0.998017 0.00177686 0.00069188 -1.03075 0.00176123 0.000683104 -1.08695 0.00174513 0.000675198 -1.14075 0.00172853 0.000668104 -1.19257 0.00171157 0.000661846 -1.24115 0.00169396 0.000656387 -1.29821 0.00167605 0.000651899 -1.35111 0.0016576 0.000648369 -1.41143 0.00163896 0.000645909 -1.46675 0.00162011 0.000644424 -1.51662 0.00160118 0.000643829 -1.56123 0.00158209 0.000644032 -1.60079 0.00156297 0.000644943 -1.63537 0.00154374 0.000646465 -1.66363 0.00152452 0.000648492 -1.68765 0.00150524 0.000650917 -1.70395 0.00148596 0.000653635 -1.71744 0.00146643 0.000656162 -1.68026 0.00144677 0.000657944 -1.64077 0.00142673 0.000658362 -1.53858 0.00140675 0.000656724 -1.43458 0.00138698 0.000652866 -1.31415 0.00136784 0.000646718 -1.1957 0.00134948 0.000638638 -1.1035 0.00133184 0.00062918 -1.01898
19.85 0.00224829 0.000763205 -2.03765 0.00223016 0.000771632 -1.99187 0.00221159 0.000779046 -1.91901 0.00219276 0.000785439 -1.87909 0.00217371 0.000790958 -1.82855 0.00215445 0.000795434 -1.77153 0.00213504 0.000798797 -1.71465 0.00211552 0.000801068 -1.66021 0.00209596 0.000802346 -1.61359 0.00207641 0.0008028 -1.57628 0.00205689 0.000802656 -1.55245 0.00203736 0.000802184 -1.5429 0.00201783 0.000801689 -1.55001 0.00199832 0.000800726 -1.49553 0.00197897 0.000798838 -1.45384 0.00195954 0.000795399 -1.34081 0.00194078 0.000789998 -1.24313 0.00192288 0.000783176 -1.17247 0.00190559 0.000775242 -1.11082 0.00188883 0.000766411 -1.06268 0.00187257 0.000756885 -1.02059 0.00185672 0.000746844 -0.992608 0.00184119 0.000736424 -0.967757 0.001826 0.000725887 -0.961466 0.00181089 0.000715277 -0.95586 0.00179597 0.000705063 -0.985335 0.00178076 0.000695292 -1.01402 0.00176532 0.000686262 -1.0686 0.00174942 0.000678069 -1.1211 0.00173299 0.000670657 -1.17202 0.0017162 0.000664059 -1.22001 0.00169875 0.000658236 -1.27653 0.00168098 0.000653367 -1.32916 0.00166265 0.000649439 -1.38926 0.0016441 0.000646571 -1.44455 0.00162532 0.000644673 -1.49471 0.00160643 0.000643669 -1.53968 0.00158734 0.000643484 -1.58175 0.00156822 0.000644054 -1.61872 0.00154896 0.000645299 -1.65148 0.00152971 0.000647133 -1.67963 0.00151042 0.000649445 -1.70024 0.00149112 0.000652127 -1.71744 0.00147164 0.000654735 -1.68913 0.00145203 0.000656768 -1.6579 0.00143207 0.000657649 -1.56833 0.00141209 0.000656722 -1.47626 0.00139219 0.000653747 -1.36147 0.00137278 0.000648558 -1.24778 0.00135404 0.000641404 -1.15076 0.00133598 0.000632776 -1.06374
19.89 0.00225455 0.000763634 -1.99034 0.00223606 0.00077125 -1.94883 0.00221719 0.000777847 -1.87497 0.00219815 0.000783539 -1.8484 0.00217901 0.000788574 -1.80863 0.00215973 0.000792744 -1.76024 0.00214034 0.000795957 -1.71115 0.00212088 0.00079822 -1.6634 0.00210141 0.000799622 -1.62344 0.00208193 0.000800329 -1.59241 0.00206247 0.000800568 -1.57553 0.002043 0.000800619 -1.57327 0.0020235 0.000800802 -1.58906 0.00200399 0.000800624 -1.53678 0.0019846 0.000799561 -1.49766 0.00196499 0.000796911 -1.37862 0.001946 0.000792158 -1.27545 0.00192788 0.000785878 -1.20118 0.00191037 0.000778408 -1.1364 0.00189336 0.000769947 -1.08358 0.00187689 0.000760707 -1.03748 0.00186083 0.000750844 -1.00351 0.00184516 0.000740512 -0.973439 0.00182986 0.000729953 -0.960715 0.00181471 0.000719227 -0.949127 0.00179984 0.000708849 -0.973915 0.00178472 0.000698842 -0.998208 0.00176946 0.000689572 -1.05097 0.00175374 0.000681101 -1.10196 0.00173749 0.00067338 -1.15183 0.00172086 0.000666448 -1.19907 0.00170357 0.000660266 -1.25494 0.00168594 0.00065502 -1.30719 0.00166774 0.000650694 -1.36699 0.00164928 0.000647418 -1.42221 0.00163058 0.000645106 -1.47261 0.00161174 0.00064369 -1.51795 0.00159266 0.00064311 -1.56216 0.00157354 0.000643325 -1.60118 0.00155426 0.000644269 -1.63772 0.00153498 0.000645871 -1.66935 0.00151567 0.00064802 -1.69355 0.00149637 0.000650603 -1.71381 0.0014769 0.000653221 -1.69426 0.00145734 0.00065543 -1.67118 0.00143745 0.000656698 -1.59471 0.0014175 0.00065642 -1.51522 0.00139752 0.000654299 -1.40824 0.0013779 0.000650089 -1.30153 0.00135881 0.000643929 -1.20174 0.00134033 0.000636225 -1.11347
19.93 0.00226086 0.000764453 -1.93823 0.00224203 0.000771156 -1.90117 0.00222287 0.000776848 -1.82757 0.00220363 0.000781765 -1.814 0.00218438 0.000786245 -1.78512 0.00216506 0.000790047 -1.74584 0.00214568 0.000793059 -1.70512 0.00212627 0.000795273 -1.66478 0.00210686 0.00079677 -1.63205 0.00208746 0.00079771 -1.60779 0.00206806 0.000798316 -1.59799 0.00204864 0.000798873 -1.60282 0.00202919 0.000799709 -1.62655 0.00200972 0.000800283 -1.57644 0.00199032 0.000800013 -1.53967 0.0019706 0.000798145 -1.41626 0.00195142 0.000794062 -1.30876 0.00193312 0.000788365 -1.23187 0.00191539 0.000781416 -1.16471 0.00189813 0.000773382 -1.10744 0.00188142 0.000764487 -1.05743 0.00186513 0.000754848 -1.01705 0.00184928 0.000744641 -0.981375 0.00183385 0.000734095 -0.962019 0.00181864 0.000723286 -0.944319 0.0018038 0.000712765 -0.964072 0.00178876 0.000702543 -0.98363 0.00177367 0.000693043 -1.03418 0.00175811 0.000684303 -1.08329 0.00174204 0.00067628 -1.13192 0.00172557 0.000669019 -1.1782 0.00170845 0.000662481 -1.23334 0.00169096 0.000656859 -1.28514 0.00167288 0.000652136 -1.3446 0.00165453 0.000648451 -1.39972 0.0016359 0.000645724 -1.45036 0.00161712 0.000643894 -1.49609 0.00159807 0.000642916 -1.54211 0.00157895 0.000642763 -1.5829 0.00155966 0.000643385 -1.62257 0.00154036 0.000644723 -1.65708 0.00152103 0.000646664 -1.68427 0.0015017 0.000649091 -1.70704 0.00148225 0.000651655 -1.69581 0.00146272 0.000653966 -1.68045 0.00144289 0.000655541 -1.61713 0.00142298 0.00065583 -1.55034 0.00140297 0.000654508 -1.45327 0.00138319 0.000651273 -1.35585 0.0013638 0.000646161 -1.25618 0.00134493 0.000639477 -1.16856
19.97 0.00226724 0.000765635 -1.88284 0.00224808 0.000771348 -1.85033 0.00222867 0.000776072 -1.77799 0.00220925 0.000780159 -1.77677 0.00218987 0.000784028 -1.75871 0.0021705 0.00078741 -1.72884 0.00215112 0.000790176 -1.69694 0.00213174 0.000792307 -1.66451 0.00211238 0.000793872 -1.63942 0.00209302 0.000795022 -1.62218 0.00207368 0.000795975 -1.61936 0.00205432 0.000797011 -1.63078 0.00203494 0.000798456 -1.6613 0.00201553 0.000799725 -1.61334 0.00199617 0.000800191 -1.57868 0.00197641 0.000799073 -1.45306 0.0019571 0.000795675 -1.3429 0.00193864 0.000790601 -1.26463 0.00192072 0.000784231 -1.19611 0.00190321 0.000776693 -1.1347 0.00188625 0.000768211 -1.08099 0.00186968 0.000758852 -1.03367 0.00185362 0.000748816 -0.991959 0.00183803 0.000738326 -0.965885 0.00182274 0.000727476 -0.942108 0.0018079 0.000716841 -0.956359 0.00179291 0.000706426 -0.970741 0.00177796 0.000696706 -1.01835 0.00176255 0.000687697 -1.06487 0.00174664 0.000679373 -1.11199 0.00173034 0.00067178 -1.15707 0.00171338 0.000664883 -1.21149 0.00169605 0.000658883 -1.26284 0.0016781 0.000653762 -1.32199 0.00165986 0.000649666 -1.37706 0.00164131 0.000646523 -1.42797 0.0016226 0.000644279 -1.47414 0.00160357 0.000642897 -1.52166 0.00158446 0.000642368 -1.56399 0.00156516 0.000642649 -1.60623 0.00154585 0.000643695 -1.64312 0.0015265 0.000645389 -1.67278 0.00150715 0.000647614 -1.69762 0.00148769 0.000650067 -1.69408 0.00146818 0.000652411 -1.68588 0.00144841 0.000654214 -1.63543 0.00142854 0.000654984 -1.58109 0.00140854 0.000654387 -1.49561 0.00138865 0.000652098 -1.40942 0.00136902 0.000648059 -1.31285 0.0013498 0.000642471 -1.22816
20.01 0.00227371 0.000767145 -1.82551 0.00225427 0.000771813 -1.79762 0.00223465 0.000775532 -1.72739 0.00221506 0.000778753 -1.73769 0.00219558 0.00078197 -1.73023 0.00217615 0.000784894 -1.70991 0.00215675 0.000787382 -1.68703 0.00213738 0.000789401 -1.6628 0.00211805 0.000791008 -1.64549 0.00209873 0.000792344 -1.63523 0.00207943 0.000793613 -1.63898 0.00206013 0.000795084 -1.65614 0.00204083 0.00079707 -1.69192 0.00202152 0.000798952 -1.64628 0.00200221 0.000800074 -1.61368 0.00198249 0.000799656 -1.48852 0.00196313 0.000796949 -1.37797 0.00194456 0.000792538 -1.29972 0.00192647 0.000786813 -1.23108 0.0019087 0.000779851 -1.16595 0.00189148 0.000771864 -1.10887 0.0018746 0.000762857 -1.05403 0.0018583 0.00075305 -1.0059 0.00184252 0.000742673 -0.973177 0.00182711 0.000731842 -0.94359 0.00181222 0.000721131 -0.951636 0.00179724 0.00071055 -0.960205 0.00178237 0.000700614 -1.00359 0.00176707 0.000691323 -1.04625 0.00175133 0.000682687 -1.09154 0.00173519 0.000674748 -1.13507 0.0017184 0.000667482 -1.18892 0.00170123 0.000661096 -1.23993 0.00168342 0.000655568 -1.29893 0.0016653 0.000651057 -1.35408 0.00164684 0.000647494 -1.40533 0.00162819 0.000644833 -1.45202 0.0016092 0.000643043 -1.50085 0.00159012 0.000642131 -1.54452 0.00157082 0.000642056 -1.58888 0.00155149 0.000642785 -1.62776 0.00153212 0.000644202 -1.6595 0.00151275 0.000646187 -1.6861 0.00149328 0.000648481 -1.68955 0.00147376 0.000650799 -1.6879 0.00145404 0.000652756 -1.64982 0.00143421 0.000653925 -1.60746 0.00141424 0.000653974 -1.53463 0.0013943 0.000652578 -1.46092 0.00137448 0.000649605 -1.37002 0.00135497 0.000645154 -1.29053
20.05 0.00228034 0.000768946 -1.76731 0.00226067 0.000772542 -1.74411 0.00224088 0.000775237 -1.67674 0.00222117 0.000777576 -1.69768 0.00220159 0.000780117 -1.70044 0.0021821 0.000782557 -1.68958 0.00216267 0.00078474 -1.67572 0.0021433 0.000786621 -1.65968 0.00212398 0.000788244 -1.64999 0.00210469 0.000789731 -1.64637 0.00208543 0.000791273 -1.656 0.00206619 0.000793117 -1.67777 0.00204697 0.000795553 -1.7171 0.00202777 0.000797943 -1.67431 0.00200855 0.000799625 -1.64403 0.00198895 0.00079984 -1.52229 0.00196961 0.000797822 -1.41406 0.00195097 0.000794114 -1.33739 0.00193274 0.000789107 -1.27011 0.00191471 0.00078281 -1.20174 0.00189722 0.000775413 -1.14175 0.00187998 0.000766843 -1.07882 0.00186339 0.000757338 -1.02394 0.00184739 0.000747147 -0.984706 0.00183183 0.00073641 -0.949696 0.00181682 0.00072567 -0.950697 0.00180179 0.000714962 -0.952722 0.00178694 0.000704815 -0.990206 0.00177172 0.000695225 -1.02738 0.00175613 0.000686263 -1.07037 0.00174015 0.000677955 -1.11185 0.00172355 0.000670304 -1.16529 0.00170655 0.000663516 -1.21609 0.00168889 0.000657569 -1.27514 0.00167088 0.000652633 -1.3305 0.00165252 0.000648642 -1.38224 0.00163394 0.000645558 -1.42953 0.00161501 0.000643353 -1.47954 0.00159595 0.000642046 -1.52444 0.00157666 0.000641601 -1.57058 0.00155732 0.000641993 -1.61116 0.00153793 0.000643105 -1.64472 0.00151854 0.000644819 -1.6729 0.00149905 0.000646917 -1.68272 0.00147952 0.000649158 -1.68708 0.00145983 0.000651208 -1.66069 0.00144005 0.000652699 -1.62972 0.00142011 0.000653314 -1.56998 0.00140015 0.000652743 -1.50931 0.00138022 0.000650798 -1.42604 0.00136048 0.000647488 -1.35366
20.09 0.00228715 0.000771029 -1.70904 0.00226732 0.000773539 -1.6906 0.00224742 0.000775211 -1.62667 0.00222762 0.000776666 -1.65735 0.00220796 0.000778516 -1.6698 0.00218841 0.000780451 -1.66813 0.00216895 0.000782306 -1.66301 0.00214956 0.00078402 -1.65489 0.00213024 0.000785622 -1.6524 0.00211097 0.000787217 -1.65486 0.00209174 0.000788972 -1.66948 0.00207254 0.000791108 -1.69471 0.0020534 0.000793886 -1.73602 0.00203432 0.000796667 -1.69688 0.00201521 0.000798805 -1.66956 0.00199578 0.000799577 -1.5541 0.00197653 0.000798235 -1.45096 0.00195785 0.000795265 -1.37756 0.00193953 0.000791041 -1.31323 0.00192124 0.000785502 -1.24229 0.00190347 0.000778797 -1.17996 0.00188584 0.000770764 -1.10843 0.00186892 0.000761646 -1.04646 0.00185265 0.000751719 -1.00078 0.0018369 0.000741153 -0.960573 0.0018217 0.000730443 -0.953838 0.00180659 0.000719657 -0.948754 0.0017917 0.000709316 -0.97877 0.00177651 0.000699424 -1.00887 0.00176106 0.000690128 -1.04888 0.00174524 0.000681436 -1.08765 0.00172884 0.000673383 -1.14065 0.00171201 0.000666177 -1.19117 0.00169451 0.000659797 -1.25041 0.00167664 0.000654422 -1.30611 0.00165839 0.000649991 -1.3584 0.00163989 0.000646472 -1.40638 0.00162102 0.00064384 -1.45748 0.00160199 0.000642124 -1.50354 0.00158271 0.000641291 -1.55125 0.00156338 0.000641324 -1.59338 0.00154397 0.000642107 -1.62863 0.00152455 0.000643523 -1.65834 0.00150504 0.000645392 -1.67393 0.0014855 0.000647515 -1.68384 0.00146582 0.000649604 -1.66837 0.00144607 0.000651346 -1.64811 0.00142618 0.000652448 -1.60139 0.00140623 0.000652623 -1.55376 0.00138624 0.000651643 -1.47945 0.00136635 0.000649441 -1.41562
20.13 0.00229414 0.000773397 -1.65125 0.0022742 0.000774825 -1.63759 0.00225424 0.000775484 -1.57755 0.00223439 0.000776059 -1.61703 0.00221467 0.00077721 -1.63855 0.00219506 0.000778623 -1.64558 0.00217557 0.000780123 -1.64872 0.00215616 0.000781635 -1.64805 0.00213683 0.000783171 -1.65215 0.00211756 0.000784815 -1.65997 0.00209835 0.00078671 -1.6787 0.0020792 0.000789047 -1.70636 0.00206012 0.000792053 -1.74849 0.00204114 0.000795106 -1.71397 0.00202215 0.0007976 -1.69041 0.00200292 0.000798852 -1.5837 0.0019838 0.000798161 -1.48812 0.00196512 0.000795946 -1.41966 0.00194673 0.000792557 -1.35994 0.00192821 0.000787862 -1.28723 0.00191015 0.000781947 -1.22327 0.00189212 0.000774555 -1.14274 0.00187483 0.000765911 -1.07338 0.00185826 0.000756328 -1.02122 0.00184226 0.000746005 -0.975791 0.00182684 0.00073539 -0.960966 0.00181159 0.000724585 -0.948547 0.00179662 0.000714086 -0.96997 0.00178143 0.000703912 -0.991858 0.00176611 0.000694289 -1.02796 0.00175043 0.000685206 -1.06309 0.00173423 0.000676742 -1.11527 0.00171758 0.000669103 -1.16518 0.00170026 0.000662274 -1.22466 0.00168254 0.000656446 -1.28075 0.00166441 0.00065156 -1.33363 0.00164601 0.000647591 -1.38234 0.0016272 0.000644516 -1.43449 0.00160822 0.000642374 -1.48167 0.00158896 0.000641133 -1.53087 0.00156963 0.000640786 -1.57448 0.00155021 0.000641219 -1.61138 0.00153077 0.000642314 -1.64265 0.00151123 0.000643928 -1.66349 0.00149167 0.000645895 -1.67854 0.001472 0.000647974 -1.67313 0.00145227 0.000649904 -1.66284 0.00143243 0.000651415 -1.62866 0.00141251 0.000652248 -1.59364 0.0013925 0.00065215 -1.52907 0.00137252 0.000650993 -1.47469
