12.01 0.000927327 0.000644239 -0.48704 0.000917635 0.000626756 -0.515412 0.000907162 0.000609762 -0.581175 0.000896391 0.000593185 -0.574034 0.000885678 0.00057673 -0.581565 0.000874819 0.000560521 -0.599575 0.000863727 0.000544631 -0.619296 0.000852376 0.000529055 -0.639929 0.000840813 0.000513769 -0.654484 0.000829108 0.00049867 -0.663179 0.000817392 0.000483653 -0.660353 0.0008058 0.000468549 -0.64698 0.00079452 0.000453211 -0.619152 0.00078297 0.000437916 -0.671773 0.000770768 0.000423241 -0.712941 0.000756788 0.00040917 -0.847726 0.00074133 0.000397095 -0.964323 0.00072482 0.000386831 -1.06195 0.000707587 0.000378185 -1.14711 0.000689919 0.000370913 -1.21148 0.00067194 0.00036476 -1.26898 0.000653772 0.000359535 -1.31127 0.000635464 0.000355066 -1.3507 0.000617006 0.000351274 -1.38528 0.000598446 0.000348125 -1.42013 0.000580392 0.000345349 -1.41662 0.000562346 0.000342529 -1.41548 0.000544813 0.000339428 -1.37692 0.0005274 0.000335686 -1.34232 0.000509938 0.000331298 -1.30805 0.000492607 0.000326352 -1.27889 0.000474637 0.000320264 -1.21056 0.000457113 0.000313029 -1.14901 0.000439443 0.000303969 -1.04563 0.000422823 0.000293283 -0.953714 0.000407195 0.000281233 -0.874767 0.00039255 0.000268099 -0.805056 0.000378725 0.000254081 -0.752313 0.000365626 0.00023943 -0.70691 0.000353066 0.000224309 -0.679576 0.000340891 0.000208878 -0.656286 0.000328998 0.000193227 -0.643148 0.000317293 0.0001774 -0.629969 0.000305339 0.000161691 -0.671888 0.000292726 0.00014646 -0.712363 0.000279005 0.000131979 -0.807854 0.000263984 0.000118838 -0.900281 0.000247827 0.000107097 -0.989555 0.000230714 9.67857e-05 -1.07437 0.000212841 8.77714e-05 -1.14242 0.000194492 7.97998e-05 -1.20494
12.05 0.000934354 0.00064864 -0.557253 0.000923524 0.000631838 -0.580228 0.00091199 0.000615548 -0.644213 0.00090031 0.000599585 -0.62306 0.000888904 0.000583591 -0.618028 0.000877548 0.000567717 -0.624889 0.000866139 0.000552043 -0.634087 0.00085463 0.000536574 -0.645164 0.000843055 0.000521286 -0.650509 0.000831471 0.000506082 -0.65074 0.00082 0.00049086 -0.639604 0.000808777 0.000475461 -0.61851 0.00079799 0.000459746 -0.582955 0.000787065 0.000444057 -0.631056 0.000775532 0.000428905 -0.667742 0.000762324 0.000414305 -0.79967 0.000747564 0.000401568 -0.914895 0.000731658 0.000390551 -1.0124 0.000714941 0.000381102 -1.09781 0.000697571 0.000372999 -1.16867 0.000679797 0.000366115 -1.23203 0.000661636 0.000360269 -1.28535 0.000643268 0.000355379 -1.33479 0.000624713 0.000351347 -1.37831 0.000606028 0.000348123 -1.42136 0.000587903 0.000345419 -1.42412 0.00056977 0.000342779 -1.42871 0.000552207 0.000339957 -1.39477 0.000534738 0.000336566 -1.36405 0.000517204 0.000332599 -1.33346 0.00049977 0.00032813 -1.30721 0.000481724 0.000322622 -1.24287 0.000464054 0.000316021 -1.18467 0.000446192 0.000307697 -1.08532 0.000429256 0.000297765 -0.996176 0.00041318 0.000286414 -0.916273 0.000398044 0.000273916 -0.845216 0.000383688 0.00026038 -0.784788 0.000370147 0.000246088 -0.732273 0.000357245 0.000231169 -0.693866 0.000344894 0.000215812 -0.660709 0.000332979 0.000200127 -0.638399 0.000321395 0.000184172 -0.617038 0.000309713 0.000168259 -0.650292 0.000297493 0.000152712 -0.682774 0.000284281 0.000137801 -0.770428 0.000269821 0.000124074 -0.856146 0.000254233 0.000111614 -0.941565 0.00023766 0.000100473 -1.02299 0.000220262 9.05709e-05 -1.09349 0.000202321 8.17183e-05 -1.15723
12.09 0.000941577 0.000652616 -0.627519 0.000929655 0.000636571 -0.645065 0.000917115 0.000621045 -0.706324 0.000904562 0.000605742 -0.672558 0.000892465 0.000590245 -0.655767 0.000880597 0.000574734 -0.651931 0.00086884 0.000559301 -0.65099 0.000857136 0.000543961 -0.652844 0.000845502 0.000528696 -0.649474 0.000833987 0.000513421 -0.641896 0.0008227 0.000498042 -0.623473 0.00081177 0.000482415 -0.596053 0.00080138 0.000466418 -0.55473 0.000790979 0.000450451 -0.59774 0.000780029 0.000434944 -0.629693 0.000767558 0.000419964 -0.755652 0.000753529 0.000406678 -0.86663 0.000738302 0.00039497 -0.961395 0.000722208 0.000384733 -1.04472 0.000705243 0.000375752 -1.12086 0.000687774 0.000368057 -1.18912 0.000669676 0.000361484 -1.25409 0.000651287 0.000356073 -1.31394 0.000632665 0.000351711 -1.36659 0.000613883 0.000348324 -1.41775 0.000595686 0.000345603 -1.42687 0.000577469 0.000343058 -1.43719 0.000559852 0.000340428 -1.40822 0.000542306 0.000337308 -1.38171 0.000524684 0.000333685 -1.355 0.000507136 0.000329619 -1.33183 0.000489048 0.000324629 -1.27229 0.000471267 0.000318618 -1.2182 0.000453276 0.000311015 -1.12433 0.000436079 0.00030186 -1.03952 0.000419592 0.000291264 -0.960135 0.000403979 0.000279483 -0.889144 0.000389066 0.000266522 -0.821857 0.000375031 0.00025268 -0.762909 0.00036171 0.000238035 -0.713385 0.000349099 0.000222818 -0.670508 0.000337074 0.000207166 -0.639423 0.000325517 0.000191155 -0.610542 0.000314008 0.000175107 -0.634346 0.000302101 0.000159311 -0.658186 0.000289349 0.000144035 -0.735742 0.000275447 0.000129766 -0.812358 0.000260466 0.000116606 -0.892117 0.0002445 0.000104628 -0.968391 0.00022766 9.38037e-05 -1.04066 0.00021021 8.4019e-05 -1.10488
12.13 0.000949095 0.000656329 -0.697287 0.000936142 0.000641104 -0.709423 0.000922659 0.000626392 -0.767256 0.000909276 0.00061179 -0.722233 0.000896499 0.000596827 -0.694557 0.000884107 0.000581709 -0.680605 0.000871975 0.000566544 -0.670051 0.000860037 0.00055136 -0.663155 0.000848298 0.00053615 -0.651657 0.000836794 0.000520842 -0.63695 0.000825624 0.000505354 -0.612162 0.000814907 0.000489563 -0.579552 0.000804814 0.000473365 -0.533947 0.000794832 0.000457215 -0.571255 0.000784376 0.000441452 -0.598137 0.000772588 0.000426211 -0.715763 0.000759288 0.000412477 -0.820143 0.000744788 0.000400151 -0.909869 0.000729397 0.000389159 -0.988922 0.000712946 0.000379278 -1.06883 0.000695886 0.000370717 -1.14069 0.000677928 0.000363318 -1.21742 0.000659577 0.000357287 -1.28759 0.000640935 0.000352488 -1.34907 0.000622097 0.000348825 -1.40773 0.000603831 0.000345971 -1.42341 0.000585531 0.000343407 -1.43954 0.000567824 0.000340861 -1.41644 0.000550169 0.00033792 -1.39501 0.000532431 0.000334564 -1.37295 0.000514743 0.000330836 -1.35363 0.00049662 0.000326313 -1.29955 0.000478743 0.000320856 -1.25024 0.000460664 0.000313953 -1.16257 0.000443253 0.000305577 -1.08298 0.0004264 0.000295773 -1.00541 0.000410336 0.000284772 -0.935791 0.000394861 0.000272469 -0.86278 0.000380299 0.000259165 -0.798374 0.000366492 0.000244872 -0.737915 0.000353544 0.000229864 -0.685607 0.000341323 0.000214312 -0.646191 0.000329695 0.000198316 -0.610378 0.00031826 0.0001822 -0.624295 0.000306577 0.000166228 -0.639199 0.000294217 0.000150655 -0.704954 0.000280847 0.000135905 -0.770533 0.00026649 0.000122085 -0.842534 0.000251186 0.000109285 -0.911562 0.000234984 9.75275e-05 -0.984538 0.000218113 8.67763e-05 -1.04806
12.17 0.000956993 0.000659853 -0.766368 0.000943072 0.000645507 -0.773215 0.00092871 0.000631653 -0.827164 0.000914541 0.000617793 -0.772161 0.000901096 0.000603403 -0.73451 0.000888169 0.000588713 -0.711115 0.000875635 0.000573849 -0.691569 0.000863422 0.000558857 -0.676483 0.000851525 0.000543739 -0.657478 0.000839971 0.000528442 -0.636288 0.000828844 0.000512897 -0.605904 0.000818254 0.000497002 -0.568938 0.000808358 0.000480671 -0.520027 0.000798689 0.00046441 -0.551024 0.000788637 0.000448467 -0.572401 0.000777458 0.000433054 -0.67997 0.000764861 0.000418955 -0.775938 0.000751101 0.000406079 -0.858788 0.000736465 0.00039438 -0.93177 0.000720619 0.000383609 -1.01383 0.000704067 0.000374154 -1.08788 0.000686342 0.000365854 -1.17583 0.000668104 0.00035911 -1.25567 0.000649504 0.000353767 -1.32518 0.000630665 0.000349702 -1.39031 0.000612337 0.000346577 -1.41279 0.000593961 0.00034386 -1.43481 0.000576128 0.000341277 -1.41876 0.000558331 0.000338413 -1.40364 0.000540445 0.000335244 -1.38734 0.000522587 0.000331796 -1.37307 0.000504424 0.000327696 -1.32504 0.000486451 0.000322759 -1.28115 0.000468313 0.000316534 -1.19992 0.000450725 0.000308926 -1.12597 0.000433554 0.000299931 -1.05127 0.000417076 0.000289751 -0.984128 0.000401051 0.000278176 -0.906696 0.000385948 0.000265493 -0.837973 0.000371603 0.00025163 -0.767021 0.000358251 0.000236903 -0.705712 0.000345753 0.000221519 -0.658425 0.000333964 0.000205604 -0.61614 0.000322506 0.000189485 -0.620079 0.000310954 0.000173405 -0.626087 0.000298904 0.000157607 -0.679069 0.000286016 0.000142448 -0.732447 0.000272268 0.000128035 -0.794599 0.000257657 0.000114457 -0.85417 0.000242162 0.000101785 -0.926443 0.00022595 9.00621e-05 -0.987686
12.21 0.000965281 0.000663161 -0.834726 0.00095046 0.000649746 -0.836487 0.000935282 0.000636793 -0.886284 0.00092037 0.000623714 -0.82246 0.000906271 0.000609938 -0.775732 0.000892799 0.000595717 -0.743607 0.000879836 0.000581195 -0.71573 0.000867306 0.000566434 -0.693055 0.000855198 0.000551453 -0.667176 0.000843528 0.000536214 -0.640127 0.000832369 0.000520667 -0.604831 0.000821819 0.000504726 -0.564187 0.000812018 0.000488325 -0.51268 0.000802556 0.000472008 -0.536769 0.000792811 0.00045594 -0.552126 0.000782154 0.000440409 -0.648314 0.000770206 0.000426006 -0.734408 0.000757171 0.00041264 -0.80902 0.000743306 0.000400285 -0.874544 0.000728133 0.000388658 -0.95731 0.000712172 0.000378312 -1.03217 0.000694782 0.000369069 -1.13023 0.000676743 0.00036154 -1.21863 0.000658256 0.000355554 -1.29513 0.000639477 0.000350963 -1.36564 0.000621107 0.00034743 -1.39506 0.000602669 0.000344428 -1.42302 0.00058469 0.000341684 -1.41517 0.000566729 0.000338799 -1.40755 0.000548675 0.000335738 -1.39815 0.000530628 0.000332514 -1.39017 0.000512417 0.000328792 -1.3487 0.000494345 0.000324343 -1.31079 0.000476168 0.000318765 -1.23607 0.000458437 0.000311903 -1.16792 0.000440994 0.000303718 -1.09697 0.000424145 0.000294381 -1.03322 0.0004076 0.000283589 -0.952738 0.000391957 0.000271597 -0.8809 0.00037704 0.000258242 -0.800164 0.000363229 0.000243868 -0.730412 0.000350383 0.000228718 -0.675714 0.000338349 0.000212948 -0.627303 0.000326779 0.000196887 -0.621407 0.000315267 0.000180764 -0.618728 0.000303438 0.000164809 -0.658665 0.000290959 0.000149322 -0.699493 0.000277777 0.000134396 -0.75024 0.000263859 0.000120114 -0.798496 0.000249108 0.000106586 -0.868395 0.00023362 9.39247e-05 -0.92561
12.25 0.000973903 0.000666171 -0.902308 0.000958253 0.000653735 -0.899204 0.000942323 0.000641719 -0.94469 0.000926712 0.000629459 -0.873047 0.000911977 0.000616337 -0.818082 0.000897957 0.000602625 -0.777923 0.000884543 0.000588485 -0.74238 0.00087166 0.000573999 -0.712736 0.000859291 0.0005592 -0.680634 0.000847444 0.00054407 -0.648381 0.00083618 0.000528573 -0.608885 0.000825582 0.000512647 -0.565279 0.000815776 0.000496241 -0.511925 0.000806407 0.000479909 -0.528541 0.000796866 0.000463757 -0.537323 0.000786627 0.000448134 -0.620972 0.000775252 0.000433461 -0.695869 0.000762903 0.000419652 -0.761306 0.000749796 0.00040669 -0.818371 0.000735342 0.00039426 -0.900649 0.000720033 0.000383052 -0.975114 0.000703081 0.000372862 -1.08166 0.000685333 0.000364499 -1.17724 0.000667037 0.00035779 -1.25963 0.000648379 0.000352567 -1.33461 0.00063 0.000348507 -1.37107 0.000611524 0.000345102 -1.40501 0.0005934 0.000342086 -1.40623 0.000575274 0.000339087 -1.40705 0.000557049 0.000336061 -1.40545 0.00053881 0.00033301 -1.40478 0.000520544 0.00032962 -1.37024 0.000502375 0.000325623 -1.33879 0.000484174 0.000320653 -1.27057 0.000466325 0.000314504 -1.2083 0.000448656 0.000307114 -1.14184 0.000431482 0.000298623 -1.08223 0.000414458 0.000288654 -1.00005 0.000398292 0.00027741 -0.926298 0.000382789 0.000264637 -0.836744 0.000368476 0.000250686 -0.759235 0.000355223 0.000235837 -0.697609 0.000342872 0.000220274 -0.643342 0.000331107 0.000204329 -0.627872 0.00031955 0.000188222 -0.616723 0.000307855 0.000172172 -0.643814 0.000295702 0.000156433 -0.672282 0.00028302 0.000141083 -0.710822 0.000269761 0.000126189 -0.746607 0.000255759 0.000111892 -0.812445 0.000241027 9.83606e-05 -0.863995
12.29 0.000982751 0.000668786 -0.968974 0.000966344 0.000657365 -0.961184 0.000949728 0.000646318 -1.00224 0.00093347 0.000634907 -0.923613 0.000918124 0.000622474 -0.861158 0.000903561 0.000609309 -0.813628 0.000889683 0.000595589 -0.771065 0.00087642 0.000581417 -0.735081 0.000863749 0.000566843 -0.697428 0.000851672 0.000551869 -0.660671 0.000840236 0.000536478 -0.617751 0.000829512 0.000520626 -0.571997 0.000819604 0.000504279 -0.517674 0.00081021 0.000487968 -0.526416 0.000800765 0.000471765 -0.528198 0.00079083 0.000456063 -0.59835 0.000779935 0.000441137 -0.660902 0.000768212 0.000426927 -0.716609 0.000755825 0.000413405 -0.76459 0.000742111 0.000400245 -0.845396 0.000727492 0.000388232 -0.918456 0.000711078 0.00037713 -1.03135 0.000693719 0.000367919 -1.1324 0.000675698 0.000360428 -1.21946 0.000657233 0.000354488 -1.29807 0.00063889 0.000349799 -1.34162 0.000620412 0.000345887 -1.38161 0.000602162 0.000342503 -1.39256 0.000583883 0.000339308 -1.40248 0.000565498 0.000336249 -1.40932 0.000547076 0.000333317 -1.41669 0.000528755 0.000330211 -1.38937 0.000510492 0.000326622 -1.36471 0.000492277 0.000322216 -1.30298 0.000474335 0.000316736 -1.24659 0.000456483 0.000310112 -1.18525 0.000439031 0.000302456 -1.13038 0.000421577 0.00029333 -1.04779 0.000404919 0.000282879 -0.973275 0.000388832 0.000270753 -0.876108 0.000373992 0.000257293 -0.791661 0.000360283 0.00024281 -0.723635 0.000347553 0.000227516 -0.663763 0.000335522 0.00021174 -0.639054 0.00032384 0.000195703 -0.619613 0.000312194 0.000179616 -0.634281 0.000300283 0.000163693 -0.650794 0.000288024 0.000148003 -0.676952 0.000275367 0.000132594 -0.699846 0.000262087 0.00011763 -0.76019 0.000248112 0.000103319 -0.804754
12.33 0.000991667 0.00067091 -1.03448 0.000974581 0.000660533 -1.02213 0.000957349 0.000650474 -1.05864 0.000940497 0.000639934 -0.973717 0.000924576 0.000628216 -0.90444 0.000909484 0.000615627 -0.850159 0.00089514 0.000602359 -0.801202 0.000881481 0.000588536 -0.759501 0.000868479 0.000574225 -0.716959 0.000856129 0.00055945 -0.676386 0.000844467 0.000544213 -0.630789 0.000833545 0.000528489 -0.583664 0.000823452 0.00051226 -0.529191 0.00081393 0.000496006 -0.530023 0.000804476 0.000479787 -0.524729 0.000794728 0.000464014 -0.580914 0.000784213 0.000448855 -0.63045 0.00077304 0.000434287 -0.67628 0.000761309 0.000420264 -0.714988 0.000748325 0.000406472 -0.793405 0.000734409 0.00039374 -0.864165 0.00071862 0.000381807 -0.980701 0.000701751 0.000371768 -1.08511 0.000684101 0.000363467 -1.17533 0.000665917 0.000356746 -1.25646 0.000647671 0.000351335 -1.30708 0.000629238 0.000346823 -1.35315 0.000610892 0.000342978 -1.3744 0.000592484 0.000339507 -1.39395 0.000573956 0.000336348 -1.40972 0.00055537 0.000333479 -1.42565 0.000536992 0.000330603 -1.40572 0.000518642 0.000327374 -1.38808 0.000500422 0.000323478 -1.33283 0.000482406 0.000318616 -1.28232 0.000464409 0.000312717 -1.2266 0.000446724 0.000305868 -1.17692 0.000428896 0.000297587 -1.0951 0.000411787 0.000287954 -1.02089 0.000395139 0.000276532 -0.917504 0.000379761 0.000263627 -0.827069 0.000365562 0.000249573 -0.753237 0.000352404 0.000234605 -0.688052 0.000340045 0.000219053 -0.654517 0.000328167 0.000203136 -0.626976 0.00031649 0.000187063 -0.629744 0.000304737 0.000171018 -0.634765 0.000292821 0.000155063 -0.648769 0.000280694 0.000139231 -0.658933 0.000268083 0.000123704 -0.712723 0.000254838 0.000108716 -0.749388
12.37 0.00100049 0.000672481 -1.09859 0.000982806 0.000663164 -1.08173 0.000965029 0.000654103 -1.11362 0.000947642 0.000644445 -1.02296 0.000931184 0.000633462 -0.947461 0.000915587 0.00062147 -0.887012 0.000900785 0.00060868 -0.832248 0.000886723 0.000595234 -0.785407 0.00087337 0.000581219 -0.738565 0.000860718 0.000566679 -0.69476 0.000848786 0.000551636 -0.647076 0.000837616 0.000536083 -0.59915 0.000827273 0.000520018 -0.545085 0.000817542 0.000503855 -0.53839 0.000807994 0.000487656 -0.526375 0.00079833 0.000471829 -0.568807 0.000788094 0.000456467 -0.60537 0.000777378 0.000441593 -0.641611 0.00076622 0.000427136 -0.671321 0.000753924 0.000412827 -0.746438 0.000740693 0.000399486 -0.814069 0.00072559 0.000386843 -0.931253 0.000709301 0.000376035 -1.03656 0.000692124 0.000366928 -1.12804 0.000674326 0.000359387 -1.21019 0.000656255 0.000353174 -1.2676 0.00063793 0.000347973 -1.31961 0.000619526 0.000343574 -1.35171 0.000601017 0.000339746 -1.38138 0.000582368 0.000336416 -1.40651 0.000563635 0.000333548 -1.43139 0.000545202 0.000330843 -1.41896 0.000526773 0.00032792 -1.40846 0.000508551 0.000324472 -1.3597 0.000490477 0.000320168 -1.31506 0.000472366 0.000314942 -1.26536 0.000454489 0.00030886 -1.22121 0.000436343 0.000301409 -1.14118 0.000418834 0.000292601 -1.06821 0.000401663 0.000281924 -0.960126 0.000385753 0.000269629 -0.86477 0.000371046 0.000256062 -0.78579 0.000357424 0.000241477 -0.715652 0.000344685 0.000226201 -0.673782 0.00033255 0.000210452 -0.638393 0.000320771 0.00019444 -0.629845 0.000309096 0.000178328 -0.62387 0.00029744 0.000162176 -0.626188 0.00028576 0.000146005 -0.624164 0.000273749 0.000130014 -0.67071 0.000261185 0.000114453 -0.698978
12.41 0.00100913 0.000673496 -1.16113 0.000990916 0.000665246 -1.13986 0.000972664 0.000657184 -1.16708 0.000954799 0.000648412 -1.07117 0.000937846 0.000638175 -0.989974 0.000921771 0.000626798 -0.923883 0.000906523 0.000614507 -0.863833 0.000892058 0.000601462 -0.812342 0.000878345 0.000587769 -0.761667 0.00086537 0.000573494 -0.715047 0.000853142 0.000558674 -0.665647 0.000841686 0.000543324 -0.617221 0.000831053 0.000527453 -0.563805 0.000821061 0.000511412 -0.550281 0.000811354 0.00049527 -0.532215 0.000801688 0.000479412 -0.561728 0.000791638 0.000463886 -0.586038 0.000781283 0.000448761 -0.613327 0.0007706 0.000433946 -0.634675 0.000758924 0.000419242 -0.705604 0.000746332 0.000405408 -0.769342 0.000731941 0.000392192 -0.884318 0.000716299 0.000380702 -0.988036 0.000699688 0.000370826 -1.07871 0.000682381 0.000362456 -1.16009 0.000664576 0.000355382 -1.2236 0.000646437 0.000349416 -1.28107 0.000628022 0.00034437 -1.32448 0.000609446 0.000340101 -1.36464 0.000590697 0.000336523 -1.39947 0.000571838 0.00033359 -1.43358 0.000553353 0.00033099 -1.42869 0.00053485 0.000328309 -1.42539 0.000516624 0.000325241 -1.38316 0.000498499 0.00032143 -1.34447 0.000480298 0.000316814 -1.30109 0.000462263 0.000311447 -1.26273 0.000443855 0.000304795 -1.18536 0.000425997 0.000296802 -1.11445 0.000408355 0.000286898 -1.00325 0.000391935 0.00027526 -0.904154 0.000376714 0.000262234 -0.820703 0.000362606 0.000248085 -0.746036 0.000349448 0.000233132 -0.696356 0.000337003 0.000217598 -0.653428 0.000325057 0.000201691 -0.634187 0.000313386 0.000185563 -0.617749 0.000301909 0.000169273 -0.608984 0.000290592 0.000152839 -0.595535 0.000279098 0.000136476 -0.634469 0.000267147 0.000120441 -0.654213
12.45 0.00101754 0.000673996 -1.22215 0.000998886 0.000666815 -1.19656 0.000980224 0.000659751 -1.21915 0.000961937 0.000651869 -1.11842 0.000944531 0.000642389 -1.03201 0.000928004 0.000631642 -0.960738 0.000912326 0.000619869 -0.895843 0.000897463 0.000607246 -0.840091 0.000883385 0.000593899 -0.785916 0.000870073 0.000579912 -0.736731 0.00085753 0.00056534 -0.685783 0.000845768 0.000550214 -0.636919 0.000834819 0.000534558 -0.584126 0.000824537 0.000518667 -0.564597 0.000814627 0.000502611 -0.541271 0.000804892 0.000486751 -0.559087 0.000794947 0.000471104 -0.572304 0.000784857 0.000455784 -0.591447 0.000774548 0.000440682 -0.605225 0.000763408 0.000425691 -0.671167 0.000751394 0.000411475 -0.730329 0.000737705 0.000397819 -0.840715 0.000722746 0.000385746 -0.94067 0.00070677 0.00037516 -1.02858 0.000690045 0.000365984 -1.10745 0.0006726 0.00035802 -1.17601 0.000654734 0.000351233 -1.23812 0.000636366 0.000345458 -1.29298 0.000617763 0.000340667 -1.34372 0.000598946 0.000336763 -1.38831 0.000579984 0.000333688 -1.4316 0.000561449 0.000331116 -1.43428 0.000542878 0.000328599 -1.43817 0.000524636 0.000325833 -1.40272 0.000506457 0.000322439 -1.3702 0.000488175 0.000318366 -1.33346 0.000470001 0.000313652 -1.30116 0.000451382 0.000307757 -1.22722 0.000433228 0.000300557 -1.15913 0.000415175 0.000291443 -1.04641 0.000398281 0.000280504 -0.944901 0.000382551 0.000268067 -0.8576 0.000367943 0.000254407 -0.778868 0.000354335 0.000239825 -0.721817 0.000341537 0.000224551 -0.671663 0.000329368 0.00020879 -0.642324 0.000317635 0.00019269 -0.615972 0.000306261 0.000176316 -0.596797 0.000295221 0.000159686 -0.57279 0.000284159 0.000143031 -0.604007 0.000272742 0.000126611 -0.615414
12.49 0.00102581 0.000674045 -1.28183 0.00100677 0.000667935 -1.25214 0.000987764 0.00066187 -1.27024 0.000969103 0.000654884 -1.16507 0.000951282 0.000646174 -1.07387 0.000934329 0.000636077 -0.997831 0.000918235 0.000624843 -0.928455 0.000902976 0.000612668 -0.868738 0.000888528 0.000599691 -0.81128 0.000874871 0.000586015 -0.759644 0.000861999 0.000571713 -0.707152 0.000849914 0.00055683 -0.657731 0.000838638 0.000541403 -0.605334 0.000828048 0.000525682 -0.580578 0.000817905 0.000509741 -0.552719 0.000808051 0.000493906 -0.560186 0.000798142 0.000478179 -0.563617 0.00078823 0.000462713 -0.575415 0.000778202 0.000447389 -0.582389 0.00076751 0.000432199 -0.642688 0.000756005 0.000417692 -0.696707 0.000742985 0.000403709 -0.800763 0.000728715 0.00039115 -0.895301 0.000713411 0.000379929 -0.978902 0.000697333 0.000369995 -1.05385 0.000680335 0.000361147 -1.12621 0.000662826 0.000353515 -1.1919 0.000644576 0.00034695 -1.25781 0.000626001 0.000341567 -1.31869 0.000607158 0.000337256 -1.37258 0.000588132 0.000333947 -1.42443 0.000569547 0.000331306 -1.43471 0.000550911 0.000328857 -1.44571 0.000532629 0.000326296 -1.4176 0.000514379 0.000323234 -1.39177 0.00049601 0.000319625 -1.36214 0.000477699 0.000315495 -1.3363 0.000458916 0.00031031 -1.26657 0.000440516 0.000303875 -1.20213 0.000422122 0.000295562 -1.08955 0.000404796 0.000285367 -0.987174 0.000388565 0.000273574 -0.896569 0.000373451 0.000260459 -0.814267 0.000359364 0.000246298 -0.750055 0.000346176 0.000231329 -0.692883 0.000333734 0.000215754 -0.653886 0.000321877 0.000199725 -0.6181 0.000310537 0.000183313 -0.589172 0.000299694 0.000166544 -0.555477 0.000288978 0.000149665 -0.579058 0.000278014 0.00013294 -0.582545
12.53 0.00103402 0.000673698 -1.34053 0.00101467 0.000668663 -1.30702 0.000995372 0.000663603 -1.32084 0.000976385 0.000657525 -1.21163 0.000958182 0.000649606 -1.11603 0.000940825 0.000640184 -1.03558 0.000924324 0.000629519 -0.962022 0.000908671 0.00061782 -0.898561 0.000893847 0.000605243 -0.83795 0.000879834 0.000591905 -0.783878 0.00086662 0.000577895 -0.729736 0.000854201 0.000563273 -0.679519 0.000842587 0.000548089 -0.627158 0.000831678 0.000532557 -0.597808 0.000821282 0.000516751 -0.565973 0.000811268 0.000500966 -0.564373 0.000801339 0.0004852 -0.559257 0.000791529 0.000469629 -0.56439 0.0007817 0.000454133 -0.565193 0.000771375 0.000438811 -0.61938 0.000760311 0.000424085 -0.667841 0.00074791 0.000409864 -0.764491 0.00073431 0.000396905 -0.852564 0.000719689 0.000385127 -0.930842 0.00070429 0.000374504 -1.00095 0.000687808 0.00036481 -1.0758 0.000670731 0.000356345 -1.14395 0.00065268 0.000348961 -1.21976 0.000634203 0.000342929 -1.28969 0.000615393 0.000338131 -1.35176 0.000596356 0.000334485 -1.4109 0.000577727 0.000331654 -1.42876 0.00055903 0.000329152 -1.44674 0.000540676 0.000326678 -1.42682 0.00052233 0.000323846 -1.4085 0.000503855 0.000320611 -1.3866 0.000485401 0.000316989 -1.36778 0.000466497 0.000312458 -1.30323 0.000447898 0.000306756 -1.24341 0.000429235 0.000299254 -1.13283 0.000411529 0.000289852 -1.03138 0.00039481 0.000278768 -0.938138 0.000379182 0.00026627 -0.852906 0.000364583 0.000252591 -0.781507 0.000350964 0.00023798 -0.717383 0.000338198 0.000222636 -0.668867 0.00032616 0.000206717 -0.623935 0.000314788 0.000190311 -0.585777 0.000304066 0.000173454 -0.543154 0.000293613 0.000156411 -0.559243 0.00028302 0.000139449 -0.555323
12.57 0.00104223 0.000672974 -1.3985 0.00102263 0.000669021 -1.36149 0.00100309 0.000664974 -1.37129 0.000983824 0.000659821 -1.25841 0.000965272 0.000652717 -1.15879 0.000947532 0.000644001 -1.07423 0.000930635 0.000633937 -0.996759 0.000914589 0.000622748 -0.929729 0.000899384 0.000610602 -0.866046 0.000885004 0.000597632 -0.809505 0.000871436 0.000583939 -0.753567 0.00085867 0.0005696 -0.702276 0.000846709 0.000554672 -0.649555 0.000835474 0.000539345 -0.616085 0.000824806 0.000523693 -0.580667 0.000814603 0.000507981 -0.57112 0.000804603 0.000492207 -0.558527 0.000794833 0.000476566 -0.557537 0.000785135 0.000460939 -0.552652 0.000775102 0.000445531 -0.600468 0.000764414 0.000430638 -0.643132 0.000752574 0.000416245 -0.731901 0.000739606 0.000402962 -0.813022 0.00072565 0.000390707 -0.885491 0.000710931 0.000379474 -0.950357 0.000695011 0.000369006 -1.02645 0.00067842 0.00035975 -1.09593 0.000660654 0.000351553 -1.1798 0.000642356 0.000344836 -1.25705 0.000623651 0.000339478 -1.32568 0.00060467 0.000335383 -1.39039 0.000586012 0.000332229 -1.41573 0.000567268 0.000329538 -1.44039 0.000548817 0.000327019 -1.42958 0.000530352 0.000324301 -1.41965 0.000511758 0.00032134 -1.40614 0.000493153 0.000318139 -1.39499 0.000474169 0.000314194 -1.33674 0.000455416 0.000309184 -1.28264 0.000436558 0.000302491 -1.17601 0.000418526 0.000293923 -1.07742 0.000401342 0.000283619 -0.982637 0.000385197 0.000271822 -0.895466 0.000370054 0.000258704 -0.816914 0.000355956 0.00024452 -0.745925 0.000342807 0.000229462 -0.687712 0.000330526 0.000213701 -0.633672 0.000319055 0.000197346 -0.586596 0.000308379 0.000180447 -0.535617 0.000298109 0.000163293 -0.544294 0.000287806 0.000146153 -0.533446
