0.00109537 -0.00350347 0.000837359 0.000165163 -0.00661016 -0.0125262 0.00290704 0.012845 0.00514648 0.000968856 0.00311304 0.00495195 0.000816472 -0.00366218 -0.00668965 -0.00781337 -0.00493879 -0.000922675 0.000967264 -0.00108529 0.00129069 0.0109099 0.0156717
0.000977466 -0.00344979 0.00121783 -7.5298e-05 -0.00896586 -0.0149292 0.00419741 0.0154744 0.00648162 0.00126266 0.00399297 0.00625742 0.000812893 -0.00474083 -0.0081769 -0.00945106 -0.00613681 -0.00135626 0.00109028 -0.00125839 0.00165318 0.0133093 0.0190103
0.000907624 -0.00328716 0.00169013 -0.000334138 -0.0117096 -0.0176986 0.00558143 0.0183863 0.00808241 0.0016383 0.0050559 0.00780809 0.00075882 -0.00603347 -0.00983366 -0.011227 -0.00747371 -0.00188226 0.00121693 -0.00143825 0.00205051 0.0159303 0.0226048
0.0008901 -0.00300417 0.00227124 -0.000587994 -0.014825 -0.020877 0.00697282 0.021549 0.0099778 0.00212272 0.00633606 0.00963658 0.000648684 -0.00755734 -0.0116566 -0.0131262 -0.0089448 -0.00250508 0.00134776 -0.00162233 0.00247424 0.0187425 0.0263967
0.000928725 -0.00259248 0.00297578 -0.000812607 -0.0182806 -0.0244961 0.00826924 0.0249132 0.01219 0.00274724 0.00787237 0.0117769 0.000479948 -0.00932562 -0.0136403 -0.0151337 -0.0105449 -0.00322827 0.00148292 -0.00180869 0.00291409 0.0217095 0.0303203
0.00102658 -0.00204715 0.00381434 -0.00098528 -0.0220312 -0.0285731 0.00935921 0.0284135 0.0147319 0.00354588 0.00970719 0.0142632 0.000253314 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405466 0.00162175 -0.00199654 0.00335825 0.0247915 0.0343061
0.00118583 -0.0013668 0.00479227 -0.00108705 -0.02602 -0.0331077 0.0101298 0.0319719 0.0176051 0.00455298 0.0118846 0.0171284 -2.72861e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141123 -0.00498656 0.00176242 -0.00218667 0.00379368 0.0279473 0.0382848
0.00140767 -0.000553577 0.0059091 -0.0011042 -0.0301822 -0.0380819 0.010474 0.0355014 0.0207984 0.00580089 0.0144484 0.0204035 -0.000354843 -0.0161545 -0.0204696 -0.0216682 -0.0160717 -0.00602586 0.00190173 -0.00238175 0.00420647 0.0311355 0.0421899
0.00169235 0.000387029 0.00715852 -0.00102887 -0.0344483 -0.0434601 0.0102973 0.0389111 0.0242878 0.00731763 0.0174403 0.0241158 -0.000719508 -0.0189315 -0.0230014 -0.02398 -0.0181443 -0.0071741 0.0020349 -0.00258649 0.00458217 0.0343167 0.0459607
0.00203923 0.00144664 0.00852904 -0.000858923 -0.0387471 -0.0491921 0.00952212 0.0421097 0.0280368 0.00912508 0.0208981 0.028289 -0.00110884 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.00843244 0.00215565 -0.00280771 0.00490612 0.0374544 0.0495435
0.00244685 0.00261453 0.010005 -0.000597185 -0.0430089 -0.055216 0.00809049 0.0450095 0.0319974 0.0112376 0.0248545 0.0329425 -0.00150808 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980163 0.00225626 -0.00305414 0.00516379 0.0405155 0.0528928
0.00291306 0.00387824 0.0115677 -0.000250263 -0.0471682 -0.0614623 0.00596497 0.0475289 0.0361121 0.0136615 0.0293361 0.0380917 -0.00190039 -0.0285898 -0.0311649 -0.0312136 -0.0250255 -0.0112819 0.00232771 -0.00333629 0.00534095 0.0434712 0.0559718
0.00343508 0.00522423 0.0131971 0.000172793 -0.0511652 -0.0678579 0.00312808 0.049595 0.0403159 0.0163942 0.0343631 0.0437478 -0.0022671 -0.0321806 -0.0340206 -0.0337104 -0.0275373 -0.0128729 0.00235997 -0.00366612 0.00542393 0.0462966 0.0587518
0.00400962 0.00663847 0.0148726 0.000661784 -0.0549474 -0.0743292 -0.000419331 0.0511448 0.0445384 0.0194252 0.0399485 0.0499186 -0.00258799 -0.0359133 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.0023422 -0.00405673 0.00539976 0.0489713 0.0612123
0.004633 0.00810697 0.0165745 0.0012065 -0.0584706 -0.0808058 -0.00466043 0.0521258 0.0487065 0.0227361 0.0460989 0.0566084 -0.00284155 -0.0397576 -0.0398278 -0.0388185 -0.0328817 -0.0163827 0.00226307 -0.00452202 0.00525629 0.0514781 0.0633396
0.00530118 0.00961623 0.0182847 0.00179757 -0.0616988 -0.0872223 -0.00956498 0.0524968 0.0527466 0.0263012 0.0528136 0.0638184 -0.0030053 -0.0436819 -0.0427428 -0.0414266 -0.0357107 -0.0182974 0.00211101 -0.00507632 0.00498226 0.0538036 0.0651265
0.00600995 0.0111536 0.0199873 0.00242706 -0.0646048 -0.0935205 -0.015092 0.0522277 0.0565863 0.0300888 0.0600855 0.0715473 -0.00305602 -0.0476537 -0.0456411 -0.0440687 -0.0386405 -0.0203146 0.00187449 -0.00573406 0.00456734 0.055937 0.0665704
0.00675492 0.0127074 0.0216689 0.00308879 -0.0671695 -0.0996499 -0.0211924 0.0512993 0.0601566 0.0340616 0.0679008 0.079791 -0.00297014 -0.0516396 -0.0485046 -0.0467428 -0.0416673 -0.0224305 0.00154222 -0.00650947 0.00400217 0.05787 0.0676732
0.00753165 0.0142674 0.0233188 0.00377835 -0.0693814 -0.105569 -0.027811 0.0497029 0.0633933 0.0381778 0.0762397 0.0885427 -0.00272396 -0.0556064 -0.0513157 -0.0494466 -0.0447861 -0.0246406 0.00110339 -0.00741627 0.00327837 0.0595962 0.0684398
0.00833571 0.0158243 0.0249289 0.00449297 -0.0712366 -0.111243 -0.0348887 0.0474397 0.0662379 0.0423918 0.0850756 0.0977932 -0.00229395 -0.0595209 -0.0540571 -0.0521771 -0.0479911 -0.0269396 0.000547829 -0.0084674 0.00238852 0.0611107 0.0688772
0.00916277 0.0173706 0.0264937 0.00523128 -0.072737 -0.116647 -0.0423639 0.0445202 0.0686393 0.0466551 0.0943762 0.10753 -0.00165705 -0.0633502 -0.0567119 -0.0549306 -0.0512755 -0.0293218 -0.000133812 -0.00967483 0.00132617 0.0624095 0.068994
0.0100086 0.0188996 0.0280096 0.00599287 -0.0738905 -0.121763 -0.0501741 0.0409637 0.0705538 0.050917 0.104103 0.117738 -0.000790904 -0.0670619 -0.0592634 -0.0577023 -0.0546318 -0.0317812 -0.000949977 -0.0110494 8.58337e-05 0.0634893 0.0687995
0.0108693 0.0204061 0.029475 0.00677792 -0.0747098 -0.126579 -0.0582564 0.0367973 0.0719459 0.0551253 0.114212 0.128399 0.000325896 -0.0706242 -0.0616954 -0.0604871 -0.0580517 -0.0343112 -0.00190809 -0.0126005 -0.00133707 0.0643474 0.0683032
0.0117411 0.021886 0.0308897 0.00758679 -0.0752115 -0.131087 -0.0665489 0.0320553 0.0727884 0.0592272 0.124654 0.139491 0.00171359 -0.0740056 -0.0639918 -0.0632787 -0.0615263 -0.0369053 -0.0030145 -0.0143362 -0.00294619 0.0649811 0.0675141
0.0126205 0.0233361 0.0322545 0.00841965 -0.0754157 -0.135287 -0.074991 0.0267781 0.0730627 0.0631699 0.135373 0.150987 0.00339104 -0.0771754 -0.0661364 -0.06607 -0.0650465 -0.0395566 -0.00427442 -0.016263 -0.00474431 0.0653875 0.0664409
0.0135045 0.0247541 0.0335712 0.00927615 -0.075345 -0.13918 -0.0835237 0.021012 0.0727581 0.066901 0.146311 0.162859 0.00537558 -0.0801032 -0.0681134 -0.0688532 -0.0686025 -0.0422583 -0.00569194 -0.018386 -0.0067333 0.065564 0.0650909
0.0143902 0.0261386 0.0348418 0.0101552 -0.0750242 -0.14277 -0.0920905 0.0148076 0.0718722 0.0703699 0.157403 0.175074 0.00768276 -0.0827592 -0.0699068 -0.07162 -0.0721849 -0.0450038 -0.00726996 -0.0207083 -0.00891423 0.0655073 0.0634707
0.0152753 0.0274886 0.0360685 0.0110548 -0.0744794 -0.146066 -0.100637 0.00821942 0.07041 0.0735277 0.168583 0.187593 0.0103263 -0.0851139 -0.0715003 -0.0743611 -0.0757838 -0.0477864 -0.00901026 -0.0232318 -0.0112873 0.0652142 0.0615853
0.0161577 0.028804 0.0372537 0.011972 -0.0737374 -0.149075 -0.109113 0.0013048 0.0683837 0.0763284 0.179781 0.200375 0.0133178 -0.0871387 -0.0728778 -0.0770669 -0.07939 -0.0505999 -0.0109135 -0.0259565 -0.013852 0.0646808 0.0594385
0.0170356 0.0300846 0.0383992 0.0129028 -0.0728255 -0.151807 -0.117469 -0.00587698 0.0658116 0.078729 0.190923 0.213377 0.0166669 -0.0888051 -0.074023 -0.0797275 -0.0829943 -0.0534384 -0.0129792 -0.0288812 -0.016607 0.0639034 0.0570328
0.0179077 0.0313311 0.0395069 0.0138422 -0.0717709 -0.154274 -0.12566 -0.0132656 0.0627179 0.0806905 0.201938 0.226549 0.0203809 -0.0900856 -0.0749192 -0.0823323 -0.0865878 -0.0562961 -0.015206 -0.0320029 -0.0195502 0.0628777 0.0543694
0.0187728 0.0325439 0.040578 0.0147845 -0.0706002 -0.156484 -0.133645 -0.0208006 0.0591319 0.0821782 0.212752 0.239842 0.0244646 -0.0909533 -0.07555 -0.0848708 -0.0901625 -0.0591678 -0.0175913 -0.0353173 -0.0226789 0.0615993 0.0514482
0.0196302 0.0337239 0.0416134 0.015723 -0.0693392 -0.158451 -0.141386 -0.0284222 0.0550868 0.0831619 0.223292 0.253202 0.0289208 -0.0913824 -0.075899 -0.0873324 -0.0937105 -0.0620487 -0.0201317 -0.038819 -0.0259896 0.0600638 0.0482681
0.0204793 0.034872 0.0426135 0.0166509 -0.0680121 -0.160184 -0.148848 -0.0360721 0.0506194 0.0836164 0.233488 0.266573 0.0337497 -0.0913479 -0.0759496 -0.0897064 -0.0972249 -0.0649343 -0.022823 -0.042501 -0.0294783 0.0582668 0.0448271
0.0213197 0.035989 0.0435783 0.0175605 -0.0666421 -0.161694 -0.156 -0.0436943 0.0457688 0.0835218 0.243269 0.279898 0.0389491 -0.0908263 -0.0756859 -0.0919824 -0.100699 -0.0678206 -0.02566 -0.0463555 -0.0331404 0.056204 0.0411224
0.0221512 0.0370757 0.0445072 0.0184445 -0.0652502 -0.162991 -0.162816 -0.0512356 0.0405763 0.0828632 0.252572 0.29312 0.0445147 -0.0897953 -0.075092 -0.0941501 -0.104128 -0.0707039 -0.028637 -0.0503737 -0.0369708 0.053871 0.0371503
0.0229737 0.0381329 0.0453994 0.0192953 -0.0638556 -0.164085 -0.169271 -0.0586463 0.0350838 0.0816312 0.261333 0.306181 0.0504396 -0.0882344 -0.0741525 -0.0961997 -0.107507 -0.0735812 -0.0317475 -0.0545457 -0.0409638 0.0512641 0.0329069
0.0237873 0.0391613 0.0462538 0.0201056 -0.0624756 -0.164985 -0.175348 -0.0658806 0.0293338 0.0798217 0.269497 0.319023 0.0567151 -0.0861247 -0.072853 -0.0981217 -0.11083 -0.0764494 -0.0349845 -0.0588612 -0.0451133 0.0483796 0.028388
0.024592 0.0401613 0.0470689 0.0208685 -0.0611251 -0.1657 -0.181031 -0.0728972 0.0233686 0.0774355 0.277011 0.331589 0.0633302 -0.0834494 -0.0711794 -0.0999072 -0.114096 -0.0793062 -0.0383405 -0.0633092 -0.0494131 0.0452144 0.0235891
0.0253879 0.0411333 0.047843 0.0215776 -0.0598168 -0.166239 -0.186307 -0.0796592 0.0172294 0.0744783 0.283829 0.343824 0.0702718 -0.0801938 -0.069119 -0.101548 -0.117301 -0.0821493 -0.0418076 -0.0678782 -0.0538562 0.0417659 0.0185057
0.0261752 0.0420774 0.0485745 0.0222273 -0.0585613 -0.166608 -0.191168 -0.0861346 0.0109563 0.0709605 0.289911 0.355676 0.0775254 -0.0763456 -0.0666598 -0.103036 -0.120443 -0.084977 -0.0453776 -0.0725563 -0.0584357 0.038032 0.0131335
0.0269538 0.0429936 0.0492615 0.0228125 -0.057367 -0.166816 -0.195611 -0.0922963 0.00458742 0.0668966 0.295222 0.367093 0.0850744 -0.071895 -0.0637912 -0.104365 -0.12352 -0.0877874 -0.049042 -0.0773316 -0.0631445 0.0340114 0.00746874
0.0277239 0.0438819 0.0499022 0.0233291 -0.0562401 -0.16687 -0.199633 -0.0981221 -0.00184114 0.0623051 0.299735 0.378028 0.0929011 -0.0668346 -0.0605039 -0.105528 -0.126532 -0.0905793 -0.0527921 -0.082192 -0.067975 0.0297033 0.00150767
0.0284854 0.0447419 0.0504949 0.0237739 -0.0551849 -0.166775 -0.203236 -0.103595 -0.00829569 0.0572077 0.303428 0.388437 0.100986 -0.06116 -0.05679 -0.10652 -0.129478 -0.0933512 -0.0566193 -0.0871254 -0.0729199 0.0251077 -0.00475269
0.0292381 0.0455732 0.0510379 0.0241445 -0.0542038 -0.166538 -0.206424 -0.108701 -0.0147451 0.0516295 0.306286 0.398281 0.109309 -0.0548696 -0.0526434 -0.107335 -0.132357 -0.0961022 -0.0605148 -0.0921198 -0.0779717 0.0202252 -0.0113147
0.0299817 0.0463752 0.0515299 0.0244396 -0.0532974 -0.166165 -0.209205 -0.113434 -0.0211611 0.045598 0.3083 0.407522 0.117847 -0.0479646 -0.0480593 -0.107971 -0.135169 -0.098831 -0.0644697 -0.0971637 -0.0831229 0.0150574 -0.0181802
0.0307161 0.0471472 0.0519695 0.0246586 -0.0524649 -0.165663 -0.211589 -0.117788 -0.0275179 0.039143 0.309467 0.41613 0.126579 -0.0404494 -0.0430349 -0.108422 -0.137915 -0.101537 -0.0684756 -0.102246 -0.088366 0.00960652 -0.0253501
0.0314407 0.0478885 0.0523558 0.0248019 -0.0517042 -0.165035 -0.213587 -0.121764 -0.0337929 0.0322961 0.30979 0.424078 0.135482 -0.0323314 -0.0375691 -0.108686 -0.140594 -0.104218 -0.0725237 -0.107354 -0.0936937 0.00387537 -0.0328245
0.0321549 0.0485984 0.052688 0.0248707 -0.0510117 -0.164289 -0.215213 -0.125365 -0.039966 0.0250902 0.309279 0.431342 0.144529 -0.0236213 -0.0316625 -0.108762 -0.143207 -0.106874 -0.0766056 -0.11248 -0.0990989 -0.00213232 -0.0406028
0.0328582 0.0492759 0.0529657 0.0248669 -0.0503832 -0.163428 -0.216482 -0.128597 -0.0460197 0.0175595 0.307946 0.437906 0.153698 -0.0143326 -0.0253179 -0.108646 -0.145754 -0.109502 -0.0807133 -0.117611 -0.104575 -0.00841222 -0.0486835
0.0335498 0.0499202 0.0531888 0.0247933 -0.0498137 -0.16246 -0.21741 -0.131471 -0.0519394 0.00973857 0.305812 0.443755 0.162963 -0.00448233 -0.0185397 -0.108338 -0.148234 -0.112103 -0.0848385 -0.12274 -0.110114 -0.0149593 -0.0570641
0.0342288 0.0505305 0.0533576 0.0246531 -0.0492973 -0.161389 -0.218016 -0.133999 -0.0577125 0.0016626 0.302898 0.448882 0.172297 0.00590966 -0.0113343 -0.107837 -0.150647 -0.114673 -0.0889735 -0.127857 -0.11571 -0.0217679 -0.0657415
0.0348944 0.0511061 0.0534724 0.0244502 -0.0488282 -0.160222 -0.218319 -0.136193 -0.0633288 -0.0066332 0.299234 0.453282 0.181674 0.0168204 -0.00370997 -0.107142 -0.152992 -0.11721 -0.0931107 -0.132953 -0.121357 -0.0288318 -0.0747115
0.0355457 0.0516462 0.0535342 0.024189 -0.0483999 -0.158963 -0.218337 -0.138071 -0.0687804 -0.0151138 0.29485 0.456955 0.191067 0.0282238 0.00432332 -0.106253 -0.155266 -0.119713 -0.0972428 -0.138022 -0.127049 -0.0361442 -0.0839695
0.0361815 0.0521502 0.0535442 0.0238741 -0.0480062 -0.157619 -0.218091 -0.139649 -0.0740608 -0.0237445 0.289781 0.459906 0.20045 0.0400912 0.0127537 -0.10517 -0.157469 -0.122178 -0.101363 -0.143055 -0.13278 -0.0436979 -0.0935097
0.0368009 0.0526175 0.0535038 0.0235107 -0.0476409 -0.156197 -0.217601 -0.140946 -0.0791654 -0.0324912 0.284065 0.462143 0.209796 0.0523911 0.0215678 -0.103892 -0.159596 -0.124602 -0.105463 -0.148048 -0.138545 -0.0514852 -0.103326
0.0374029 0.0530478 0.0534149 0.0231039 -0.0472979 -0.154702 -0.216887 -0.14198 -0.084091 -0.0413207 0.277743 0.463678 0.219076 0.0650892 0.0307503 -0.102419 -0.161644 -0.126982 -0.109538 -0.152992 -0.144338 -0.059498 -0.113411
0.0379862 0.0534408 0.0532794 0.0226592 -0.0469715 -0.153142 -0.215969 -0.142771 -0.0888358 -0.0502005 0.270857 0.464525 0.228263 0.0781492 0.0402848 -0.100753 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677278 -0.123757
0.03855 0.0537963 0.0530998 0.0221821 -0.0466566 -0.151523 -0.214867 -0.143338 -0.0933988 -0.0590993 0.263451 0.464704 0.237329 0.0915323 0.0501531 -0.0988913 -0.165487 -0.131591 -0.117585 -0.16272 -0.155992 -0.076166 -0.134357
0.0390932 0.0541144 0.0528784 0.0216779 -0.0463483 -0.149852 -0.213601 -0.1437 -0.0977801 -0.0679869 0.25557 0.464233 0.246247 0.105198 0.0603361 -0.0968354 -0.167271 -0.133811 -0.121544 -0.167494 -0.161844 -0.0848037 -0.145201
0.0396149 0.0543953 0.0526181 0.021152 -0.0460426 -0.148137 -0.212188 -0.143876 -0.10198 -0.0768343 0.247262 0.463138 0.254989 0.119104 0.0708134 -0.0945847 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936316 -0.156281
0.040114 0.0546394 0.0523217 0.0206096 -0.0457358 -0.146384 -0.210649 -0.143886 -0.106001 -0.0856138 0.238574 0.461442 0.263528 0.133206 0.0815635 -0.092139 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.102641 -0.167586
0.0405899 0.0548471 0.0519923 0.0200559 -0.0454252 -0.144602 -0.209 -0.143746 -0.109843 -0.0942993 0.229552 0.459173 0.271836 0.14746 0.0925641 -0.089498 -0.17199 -0.140066 -0.133098 -0.181414 -0.179453 -0.111821 -0.179108
0.0410417 0.0550191 0.051633 0.0194955 -0.0451086 -0.142797 -0.207257 -0.143473 -0.11351 -0.102866 0.220246 0.456359 0.279886 0.161819 0.103792 -0.086661 -0.173327 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.0414688 0.0551564 0.051247 0.0189328 -0.0447843 -0.140978 -0.205438 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115225 -0.0836275 -0.17453 -0.143836 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418707 0.0552598 0.0508375 0.0183721 -0.0444515 -0.139152 -0.203557 -0.142594 -0.120324 -0.119549 0.200963 0.449215 0.29511 0.190669 0.126837 -0.0803969 -0.175592 -0.14558 -0.144052 -0.194682 -0.197075 -0.140298 -0.214866
0.0422469 0.0553305 0.0504078 0.017817 -0.0441099 -0.137327 -0.201627 -0.142017 -0.123477 -0.127624 0.191079 0.444945 0.302233 0.205066 0.138605 -0.0769683 -0.176501 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425971 0.0553698 0.049961 0.017271 -0.0437598 -0.135509 -0.199663 -0.141366 -0.126462 -0.135496 0.181093 0.440253 0.308996 0.219383 0.150504 -0.0733412 -0.177247 -0.14875 -0.150956 -0.203143 -0.208793 -0.159967 -0.239596
0.0429211 0.0553792 0.0495004 0.016737 -0.0434022 -0.133706 -0.197676 -0.140652 -0.129284 -0.143146 0.171047 0.435167 0.315377 0.233573 0.162509 -0.0695146 -0.177821 -0.15016 -0.154274 -0.207255 -0.214637 -0.169979 -0.252195
0.043219 0.0553599 0.0490288 0.0162174 -0.0430384 -0.131924 -0.195677 -0.139886 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247592 0.174597 -0.0654881 -0.178211 -0.151443 -0.157498 -0.211289 -0.220467 -0.180096 -0.264937
0.0434906 0.0553137 0.0485494 0.0157145 -0.0426701 -0.130171 -0.193676 -0.139077 -0.134442 -0.157722 0.150939 0.423943 0.326906 0.261395 0.186742 -0.0612609 -0.178407 -0.152591 -0.160623 -0.215244 -0.226283 -0.190311 -0.277811
0.0437363 0.0552422 0.0480647 0.0152297 -0.0422995 -0.128452 -0.191683 -0.138235 -0.136784 -0.16462 0.140955 0.417865 0.332014 0.274942 0.198921 -0.0568329 -0.178398 -0.153597 -0.163646 -0.21912 -0.232082 -0.200613 -0.290805
0.0439563 0.0551471 0.0475775 0.0147645 -0.0419291 -0.126774 -0.189705 -0.137366 -0.13897 -0.171243 0.131064 0.411515 0.336659 0.28819 0.21111 -0.0522037 -0.178175 -0.154452 -0.166564 -0.222917 -0.237862 -0.210994 -0.30391
0.0441512 0.05503 0.04709 0.0143195 -0.0415615 -0.125141 -0.187749 -0.136477 -0.141001 -0.177581 0.1213 0.404922 0.340826 0.3011 0.223285 -0.0473736 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221445 -0.317115
0.0443214 0.0548929 0.0466047 0.0138953 -0.0411996 -0.123558 -0.185822 -0.135573 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313637 0.235423 -0.0423429 -0.177042 -0.155681 -0.172069 -0.230278 -0.24936 -0.231958 -0.330409
0.0444677 0.0547372 0.0461231 0.0134916 -0.0408461 -0.12203 -0.18393 -0.13466 -0.14461 -0.189371 0.102273 0.391117 0.347671 0.325766 0.247503 -0.0371126 -0.176114 -0.156041 -0.174651 -0.233843 -0.255075 -0.242525 -0.343783
0.0445907 0.0545649 0.0456473 0.0131084 -0.0405044 -0.12056 -0.182076 -0.13374 -0.146191 -0.194811 0.0930644 0.383957 0.350327 0.337454 0.259501 -0.0316837 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253137 -0.357226
0.0446916 0.0543773 0.0451783 0.0127446 -0.0401767 -0.119151 -0.180265 -0.132817 -0.147625 -0.199942 0.0840903 0.376659 0.35246 0.348672 0.271398 -0.026058 -0.173488 -0.156214 -0.179461 -0.240744 -0.266429 -0.263786 -0.37073
0.044771 0.0541764 0.0447177 0.0123996 -0.0398664 -0.117807 -0.1785 -0.131894 -0.148915 -0.204761 0.0753718 0.369244 0.354065 0.359392 0.283172 -0.0202377 -0.171774 -0.156015 -0.181685 -0.244083 -0.272065 -0.274465 -0.384283
0.0448303 0.0539632 0.0442658 0.0120715 -0.0395753 -0.116527 -0.176784 -0.130973 -0.150062 -0.209267 0.0669272 0.361737 0.355138 0.369592 0.294803 -0.0142255 -0.169783 -0.155619 -0.183786 -0.247349 -0.277672 -0.285166 -0.397877
0.0448703 0.0537396 0.0438237 0.0117593 -0.0393064 -0.115314 -0.175117 -0.130055 -0.151069 -0.21346 0.058772 0.354157 0.355679 0.379248 0.306272 -0.00802472 -0.167509 -0.155019 -0.185762 -0.250542 -0.283248 -0.295881 -0.411504
0.0448926 0.0535061 0.0433909 0.0114604 -0.0390609 -0.114168 -0.173503 -0.129141 -0.151939 -0.217341 0.0509195 0.346523 0.355689 0.388344 0.31756 -0.00163916 -0.164945 -0.154211 -0.187612 -0.253665 -0.288792 -0.306604 -0.425153
0.0448979 0.0532647 0.0429683 0.0111737 -0.0388413 -0.113089 -0.171941 -0.128232 -0.152673 -0.220914 0.0433806 0.338856 0.355172 0.396863 0.32865 0.00492671 -0.162087 -0.153191 -0.189336 -0.256717 -0.294302 -0.317328 -0.438816
0.0448881 0.0530151 0.042554 0.0108955 -0.0386476 -0.112075 -0.170433 -0.127328 -0.153275 -0.224181 0.0361635 0.331171 0.354134 0.404792 0.339524 0.0116679 -0.158931 -0.151955 -0.190932 -0.2597 -0.299777 -0.328045 -0.452486
0.0448638 0.0527592 0.042149 0.0106251 -0.0384819 -0.111126 -0.168978 -0.12643 -0.153748 -0.227147 0.0292746 0.323485 0.352583 0.412121 0.350166 0.0185788 -0.155473 -0.1505 -0.192401 -0.262616 -0.305214 -0.338749 -0.466153
