43.21 0.00670291 0.000961253 -0.761804 0.00668852 0.000947372 -0.820852 0.00667359 0.000934103 -0.862086 0.00665782 0.000922027 -0.96427 0.006641 0.000911611 -1.06295 0.00662334 0.000902868 -1.15545 0.00660504 0.000895779 -1.2435 0.0065863 0.000890275 -1.32421 0.00656728 0.000886266 -1.39947 0.0065481 0.000883631 -1.46667 0.0065289 0.000882241 -1.52818 0.00650971 0.000881957 -1.58169 0.00649064 0.000882647 -1.63015 0.00647147 0.000884441 -1.69593 0.00645255 0.000887427 -1.75684 0.00643363 0.000891811 -1.83768 0.00641523 0.00089761 -1.91269 0.00639738 0.000904652 -1.97914 0.00638011 0.000912807 -2.04361 0.00636365 0.000921566 -2.0754 0.00634752 0.000930827 -2.10807 0.00633191 0.000940117 -2.10758 0.00631635 0.000949397 -2.10927 0.00630072 0.000958738 -2.11012 0.00628512 0.000968109 -2.1143 0.00626891 0.00097732 -2.0615 0.00625227 0.000985695 -2.01374 0.00623421 0.00099301 -1.89904 0.00621555 0.000998279 -1.79437 0.00619627 0.00100163 -1.69218 0.00617683 0.00100308 -1.59939 0.00615703 0.00100269 -1.5042 0.00613744 0.00100053 -1.41857 0.00611792 0.000996698 -1.33631 0.00609887 0.000991401 -1.26356 0.0060803 0.000984902 -1.20515 0.00606217 0.000977404 -1.15245 0.0060444 0.000969329 -1.13624 0.00602675 0.000960987 -1.12248 0.00600907 0.000952725 -1.14494 0.00599119 0.00094485 -1.16758 0.00597309 0.000937471 -1.19987 0.00595473 0.000930649 -1.23034 0.00593579 0.000924752 -1.30947 0.00591642 0.000920336 -1.38552 0.00589641 0.000917827 -1.51093 0.00587629 0.000917772 -1.6304 0.00585632 0.000920021 -1.74209 0.00583675 0.000924405 -1.84919 0.00581767 0.00093049 -1.91964 0.00579901 0.000937711 -1.98894
43.25 0.00671016 0.000965622 -0.768993 0.00669569 0.000951829 -0.826715 0.00668062 0.000938718 -0.876478 0.00666478 0.00092678 -0.966339 0.00664803 0.000916329 -1.05518 0.00663051 0.0009074 -1.14039 0.0066124 0.000899993 -1.22212 0.00659384 0.000894056 -1.29775 0.006575 0.000889508 -1.36775 0.00655598 0.000886227 -1.42994 0.0065369 0.000884082 -1.48544 0.0065178 0.000882921 -1.53248 0.00649876 0.0008826 -1.57303 0.0064795 0.000883323 -1.64112 0.00646043 0.00088528 -1.70276 0.00644115 0.000888802 -1.79711 0.00642244 0.000893979 -1.88183 0.00640433 0.00090056 -1.95484 0.00638684 0.00090835 -2.02322 0.00637016 0.000916851 -2.06028 0.00635386 0.00092593 -2.09685 0.00633809 0.000935158 -2.10342 0.00632242 0.000944479 -2.1113 0.00630676 0.000953943 -2.11766 0.00629118 0.000963518 -2.12665 0.00627523 0.000972926 -2.0813 0.00625889 0.00098163 -2.0404 0.0062414 0.000989384 -1.93709 0.00622329 0.000995351 -1.84258 0.00620445 0.000999632 -1.747 0.00618535 0.00100217 -1.66024 0.00616561 0.00100296 -1.56278 0.00614598 0.00100193 -1.47483 0.00612616 0.000999077 -1.38144 0.0061068 0.000994531 -1.29945 0.00608796 0.000988604 -1.23314 0.00606958 0.000981533 -1.17402 0.00605163 0.000973737 -1.14855 0.00603387 0.000965523 -1.12676 0.00601617 0.000957218 -1.13766 0.00599836 0.000949104 -1.14934 0.00598041 0.000941293 -1.17154 0.00596226 0.000933854 -1.1922 0.00594358 0.000927194 -1.26589 0.00592445 0.000921894 -1.33702 0.0059046 0.000918416 -1.46189 0.00588452 0.000917375 -1.58141 0.00586447 0.000918649 -1.6937 0.00584472 0.000922085 -1.80133 0.00582537 0.000927282 -1.87558 0.00580642 0.000933689 -1.94735
43.29 0.00671831 0.000969378 -0.795336 0.00670352 0.000955934 -0.849626 0.0066881 0.000943232 -0.906573 0.00667204 0.000931656 -0.981214 0.00665523 0.000921362 -1.05778 0.00663778 0.000912409 -1.1336 0.0066198 0.000904821 -1.20704 0.00660141 0.000898556 -1.27577 0.00658275 0.000893541 -1.33867 0.0065639 0.000889655 -1.39401 0.00654497 0.000886758 -1.44151 0.00652599 0.000884685 -1.47998 0.00650703 0.000883273 -1.51029 0.00648775 0.0008828 -1.57953 0.00646859 0.000883578 -1.64087 0.00644896 0.000886077 -1.75017 0.00642991 0.00089051 -1.84569 0.0064115 0.000896535 -1.92615 0.00639375 0.000903892 -1.99927 0.00637683 0.000912076 -2.04192 0.00636032 0.000920923 -2.08259 0.00634435 0.000930043 -2.09616 0.00632854 0.000939359 -2.11017 0.00631281 0.000948902 -2.12191 0.00629721 0.000958635 -2.13564 0.00628146 0.000968197 -2.09794 0.00626539 0.000977183 -2.06412 0.00624842 0.000985312 -1.97231 0.00623084 0.000991902 -1.88823 0.00621248 0.000997044 -1.80075 0.00619379 0.00100063 -1.72156 0.00617422 0.00100262 -1.6238 0.00615462 0.00100278 -1.53517 0.00613455 0.00100101 -1.431 0.00611491 0.000997319 -1.33987 0.00609578 0.00099206 -1.26557 0.00607714 0.000985504 -1.19977 0.00605898 0.000978067 -1.1651 0.00604107 0.000970057 -1.13528 0.00602332 0.00096179 -1.13503 0.00600554 0.000953524 -1.13624 0.0059877 0.000945375 -1.14814 0.00596974 0.000937413 -1.15876 0.00595134 0.000930077 -1.22577 0.00593246 0.000923961 -1.29074 0.00591284 0.00091955 -1.41304 0.00589285 0.000917516 -1.5309 0.00587278 0.000917769 -1.64244 0.00585288 0.000920183 -1.74955 0.00583329 0.000924401 -1.82721 0.00581405 0.000929897 -1.90123
43.33 0.00672721 0.000972563 -0.837684 0.0067119 0.000959702 -0.887101 0.00669599 0.000947636 -0.949421 0.00667956 0.000936612 -1.00689 0.0066626 0.00092664 -1.06957 0.00664513 0.000917811 -1.13453 0.00662722 0.000910166 -1.19824 0.00660897 0.000903678 -1.25866 0.00659047 0.00089828 -1.31305 0.0065718 0.000893845 -1.36009 0.00655304 0.000890228 -1.39807 0.00653421 0.000887242 -1.42633 0.00651539 0.000884706 -1.44458 0.00649618 0.000882965 -1.51347 0.006477 0.000882463 -1.57328 0.00645708 0.000883791 -1.69726 0.00643771 0.000887344 -1.80364 0.00641899 0.000892694 -1.89196 0.00640094 0.00089952 -1.97046 0.00638372 0.000907308 -2.01925 0.00636696 0.000915857 -2.06461 0.00635075 0.000924813 -2.08549 0.00633476 0.000934077 -2.10596 0.00631892 0.000943658 -2.12338 0.00630326 0.000953514 -2.14224 0.00628767 0.000963208 -2.1123 0.00627181 0.000972452 -2.08571 0.00625531 0.000980915 -2.00497 0.00623823 0.000988065 -1.93101 0.00622036 0.000993992 -1.85246 0.00620212 0.000998562 -1.78168 0.00618279 0.00100172 -1.68521 0.00616332 0.00100309 -1.59734 0.00614307 0.00100247 -1.48346 0.00612318 0.000999715 -1.38381 0.00610378 0.000995209 -1.30183 0.00608487 0.00098925 -1.22936 0.00606647 0.00098225 -1.1857 0.00604839 0.000974521 -1.1479 0.00603054 0.000966368 -1.13695 0.00601276 0.000958036 -1.12816 0.005995 0.00094964 -1.12989 0.00597721 0.000941252 -1.13062 0.00595906 0.000933341 -1.19001 0.00594046 0.000926495 -1.24785 0.00592109 0.000921214 -1.36557 0.00590125 0.000918204 -1.47996 0.00588121 0.000917414 -1.58923 0.00586122 0.000918749 -1.69455 0.00584144 0.000921908 -1.77491 0.00582194 0.000926402 -1.85068
43.37 0.00673653 0.000975151 -0.891654 0.0067206 0.000963071 -0.93561 0.0067041 0.000951825 -1.00145 0.00668724 0.00094151 -1.04103 0.00667004 0.000932 -1.08916 0.00665248 0.00092342 -1.14247 0.00663459 0.000915834 -1.1956 0.00661643 0.000909226 -1.24678 0.00659807 0.000903532 -1.29172 0.00657956 0.000898624 -1.32951 0.00656097 0.000894345 -1.35704 0.00654233 0.00089049 -1.37413 0.00652369 0.000886853 -1.37932 0.00650464 0.000883846 -1.44632 0.00648554 0.000882032 -1.50337 0.00646543 0.000882093 -1.63991 0.00644578 0.000884641 -1.75609 0.00642675 0.000889192 -1.85196 0.00640838 0.000895368 -1.93609 0.00639083 0.000902663 -1.99163 0.00637378 0.000910835 -2.04237 0.00635728 0.000919559 -2.07105 0.00634107 0.000928717 -2.09851 0.00632508 0.000938292 -2.12217 0.00630934 0.00094824 -2.14681 0.00629385 0.000958051 -2.12466 0.00627817 0.000967535 -2.10543 0.00626208 0.000976302 -2.03508 0.00624545 0.000983956 -1.97067 0.00622805 0.000990593 -1.90136 0.00621027 0.000996068 -1.83928 0.00619125 0.00100034 -1.7453 0.00617198 0.00100288 -1.65932 0.00615164 0.00100344 -1.53726 0.00613155 0.00100168 -1.43006 0.00611191 0.000997991 -1.34102 0.00609274 0.000992701 -1.26217 0.00607408 0.00098621 -1.20994 0.00605581 0.000978832 -1.16437 0.00603783 0.000970868 -1.14323 0.00602001 0.000962551 -1.12493 0.00600229 0.000953999 -1.1169 0.00598462 0.000945288 -1.10822 0.00596671 0.000936906 -1.15934 0.00594836 0.000929428 -1.2093 0.00592927 0.000923359 -1.32063 0.00590964 0.000919419 -1.42976 0.00588969 0.000917592 -1.53529 0.00586967 0.000917818 -1.63747 0.00584974 0.000919858 -1.71964 0.00583003 0.000923275 -1.79646
43.41 0.00674595 0.000977059 -0.953483 0.00672936 0.000965921 -0.991941 0.00671224 0.00095564 -1.05962 0.0066949 0.000946159 -1.08165 0.00667741 0.000937225 -1.11531 0.0066597 0.000929006 -1.15669 0.00664178 0.000921583 -1.19881 0.00662366 0.000914952 -1.24016 0.0066054 0.000909053 -1.27512 0.00658702 0.000903755 -1.30313 0.0065686 0.00089889 -1.31987 0.00655014 0.00089424 -1.32553 0.00653171 0.000889575 -1.31759 0.0065129 0.000885371 -1.38147 0.00649397 0.000882287 -1.43474 0.00647381 0.000881054 -1.5804 0.00645397 0.000882513 -1.70439 0.00643467 0.000886151 -1.80686 0.00641599 0.000891563 -1.89635 0.00639808 0.00089826 -1.95906 0.0063807 0.000905968 -2.01582 0.00636388 0.000914386 -2.0528 0.00634742 0.000923376 -2.08781 0.00633125 0.0009329 -2.1183 0.0063154 0.000942905 -2.14939 0.00629997 0.000952818 -2.135 0.00628442 0.000962523 -2.12318 0.00626868 0.000971568 -2.06252 0.00625245 0.000979678 -2.00704 0.0062355 0.000986953 -1.94693 0.00621817 0.000993251 -1.89348 0.0061995 0.000998558 -1.8028 0.00618048 0.00100221 -1.71952 0.00616013 0.00100393 -1.59091 0.00613992 0.00100319 -1.47733 0.00612007 0.00100036 -1.38203 0.00610066 0.000995794 -1.29731 0.00608176 0.000989872 -1.23712 0.00606327 0.00098291 -1.18419 0.00604514 0.000975203 -1.15354 0.00602724 0.000966979 -1.12638 0.00600952 0.000958361 -1.10929 0.00599194 0.00094943 -1.09204 0.00597421 0.000940689 -1.13433 0.0059561 0.000932685 -1.17587 0.00593729 0.000925921 -1.27903 0.00591789 0.000921109 -1.38105 0.00589809 0.00091827 -1.48162 0.0058781 0.000917383 -1.57941 0.00585809 0.000918272 -1.66257 0.00583821 0.000920561 -1.73971
43.45 0.00675523 0.000978227 -1.02031 0.00673796 0.000968156 -1.05344 0.00672024 0.000958952 -1.12151 0.00670242 0.0009504 -1.12704 0.00668461 0.000942139 -1.14671 0.00666671 0.000934372 -1.17619 0.0066487 0.000927201 -1.20713 0.00663058 0.000920632 -1.23832 0.00661238 0.000914609 -1.26307 0.00659411 0.000909 -1.28115 0.00657583 0.000903633 -1.28724 0.00655755 0.000898277 -1.2819 0.00653935 0.00089269 -1.26166 0.00652083 0.000887409 -1.32162 0.00650213 0.00088316 -1.3705 0.00648209 0.000880681 -1.5211 0.00646217 0.000881011 -1.6502 0.00644267 0.000883652 -1.75768 0.00642372 0.000888192 -1.85165 0.00640545 0.000894183 -1.92172 0.00638772 0.000901332 -1.98485 0.00637054 0.000909365 -2.03068 0.00635379 0.000918123 -2.07379 0.00633742 0.000927544 -2.11166 0.00632143 0.000937568 -2.14978 0.00630602 0.00094756 -2.14311 0.00629057 0.000957464 -2.13872 0.00627511 0.000966765 -2.08719 0.00625921 0.00097529 -2.04015 0.00624267 0.00098314 -1.98909 0.00622577 0.000990189 -1.9441 0.00620747 0.000996445 -1.8572 0.00618875 0.00100115 -1.77712 0.00616848 0.00100399 -1.6434 0.0061482 0.00100425 -1.52453 0.00612819 0.00100231 -1.42379 0.00610857 0.000998496 -1.33379 0.00608944 0.000993186 -1.26641 0.00607073 0.000986693 -1.2067 0.00605243 0.000979304 -1.16742 0.00603442 0.000971245 -1.13223 0.00601667 0.000962649 -1.10708 0.00599912 0.000953606 -1.0824 0.00598152 0.000944616 -1.11543 0.00596361 0.000936196 -1.14812 0.00594506 0.000928837 -1.24129 0.0059259 0.000923221 -1.33426 0.00590629 0.000919408 -1.42878 0.0058864 0.000917418 -1.52102 0.00586637 0.00091714 -1.60454 0.00584639 0.000918271 -1.68131
43.49 0.00676422 0.00097868 -1.08998 0.00674633 0.000969769 -1.1179 0.00672806 0.000961718 -1.1851 0.00670979 0.000954163 -1.17549 0.00669165 0.000946645 -1.18184 0.00667353 0.000939401 -1.19959 0.0066554 0.000932549 -1.21939 0.00663724 0.000926108 -1.24032 0.00661905 0.000920026 -1.25489 0.00660086 0.000914177 -1.26326 0.0065827 0.000908386 -1.25931 0.0065646 0.000902424 -1.24403 0.00654662 0.000896043 -1.21318 0.00652842 0.000889839 -1.26876 0.00651001 0.000884571 -1.313 0.00649022 0.00088096 -1.46413 0.00647036 0.000880174 -1.59508 0.00645076 0.00088176 -1.7053 0.00643161 0.000885327 -1.8021 0.00641299 0.000890498 -1.87929 0.00639492 0.000896975 -1.94875 0.00637736 0.000904529 -2.00415 0.00636029 0.000912979 -2.05597 0.00634367 0.000922237 -2.10175 0.00632751 0.000932229 -2.14737 0.00631208 0.000942271 -2.14846 0.00629667 0.000952343 -2.15158 0.00628143 0.00096188 -2.10897 0.00626581 0.000970789 -2.07024 0.00624962 0.000979171 -2.02818 0.00623311 0.000986913 -1.99159 0.00621519 0.000994048 -1.90875 0.00619679 0.000999726 -1.83221 0.00617666 0.00100365 -1.69444 0.00615637 0.00100491 -1.5712 0.00613626 0.00100385 -1.46574 0.00611646 0.00100081 -1.37106 0.00609711 0.000996146 -1.29723 0.0060782 0.000990163 -1.23141 0.00605971 0.000983146 -1.18442 0.00604157 0.00097532 -1.14211 0.00602375 0.000966828 -1.10997 0.00600618 0.000957775 -1.07905 0.00598865 0.000948643 -1.10261 0.00597088 0.000939914 -1.12632 0.00595257 0.000932062 -1.20797 0.00593366 0.000925719 -1.29007 0.00591428 0.000920983 -1.37738 0.00589454 0.000917914 -1.46279 0.00587456 0.000916468 -1.5459 0.00585455 0.000916419 -1.62149
43.53 0.00677299 0.000978522 -1.16087 0.00675453 0.000970834 -1.1836 0.00673579 0.000963978 -1.24882 0.00671711 0.000957461 -1.22549 0.00669865 0.000950733 -1.21924 0.00668031 0.000944059 -1.22557 0.00666203 0.000937574 -1.23442 0.0066438 0.000931308 -1.24522 0.00662561 0.00092522 -1.24993 0.00660746 0.00091919 -1.2491 0.0065894 0.000913053 -1.23612 0.00657145 0.000906586 -1.21238 0.00655369 0.000899553 -1.17316 0.00653582 0.000892599 -1.22402 0.00651771 0.000886483 -1.26356 0.00649828 0.000881895 -1.41104 0.00647862 0.000880048 -1.54031 0.00645905 0.000880555 -1.6504 0.0064398 0.000883061 -1.74765 0.00642088 0.000887284 -1.83114 0.00640247 0.000892954 -1.90633 0.00638449 0.000899911 -1.97217 0.00636706 0.000907957 -2.03338 0.00635016 0.000916971 -2.08755 0.00633379 0.000926861 -2.1409 0.00631828 0.000936906 -2.14998 0.00630286 0.000947102 -2.16076 0.00628775 0.000956853 -2.12736 0.00627232 0.000966121 -2.09724 0.00625643 0.000975002 -2.06443 0.00624025 0.000983404 -2.03647 0.00622272 0.000991359 -1.95795 0.00620466 0.000997961 -1.88527 0.00618474 0.00100292 -1.74453 0.00616452 0.00100516 -1.61792 0.00614433 0.00100501 -1.50829 0.00612439 0.00100277 -1.40943 0.00610485 0.000998781 -1.32971 0.00608573 0.000993352 -1.25828 0.00606705 0.000986758 -1.20435 0.00604876 0.000979226 -1.15567 0.00603082 0.000970914 -1.11739 0.0060132 0.000961937 -1.0811 0.00599568 0.000952756 -1.0953 0.00597801 0.000943819 -1.11021 0.0059599 0.000935572 -1.17938 0.00594123 0.00092859 -1.24933 0.00592209 0.000922994 -1.328 0.00590256 0.000918883 -1.40509 0.0058827 0.000916276 -1.4868 0.00586273 0.000915032 -1.56008
43.57 0.00678167 0.000977874 -1.23193 0.00676275 0.000971446 -1.24939 0.0067436 0.000965806 -1.31169 0.00672457 0.000960345 -1.276 0.00670582 0.000954437 -1.25795 0.00668725 0.000948368 -1.25329 0.00666883 0.000942286 -1.25158 0.0066505 0.000936236 -1.2526 0.00663228 0.000930188 -1.248 0.00661415 0.000924038 -1.23872 0.00659616 0.000917633 -1.21786 0.00657834 0.00091077 -1.18727 0.00656078 0.000903231 -1.14196 0.00654321 0.0008957 -1.18763 0.00652542 0.000888905 -1.22235 0.00650642 0.000883509 -1.36267 0.00648706 0.000880689 -1.48695 0.00646764 0.000880124 -1.59386 0.00644841 0.000881505 -1.68879 0.00642926 0.000884658 -1.77713 0.00641056 0.000889374 -1.85686 0.00639213 0.000895594 -1.93396 0.0063743 0.000903118 -2.00508 0.00635707 0.000911784 -2.06786 0.00634045 0.000921471 -2.12876 0.00632478 0.000931447 -2.14608 0.00630928 0.000941698 -2.16465 0.00629419 0.000951625 -2.14107 0.00627888 0.000961216 -2.12018 0.00626319 0.000970562 -2.09701 0.0062473 0.000979584 -2.07807 0.00623016 0.000988291 -2.00436 0.00621246 0.000995756 -1.9361 0.00619285 0.00100171 -1.79479 0.00617279 0.00100494 -1.66689 0.00615259 0.00100574 -1.55356 0.00613255 0.00100436 -1.45098 0.00611281 0.00100113 -1.36527 0.00609348 0.000996317 -1.28825 0.00607459 0.000990209 -1.22757 0.00605612 0.000983035 -1.17279 0.00603804 0.000974969 -1.12877 0.00602032 0.00096614 -1.08751 0.00600278 0.000956989 -1.09266 0.00598516 0.000947929 -1.09913 0.0059672 0.000939376 -1.15548 0.00594876 0.000931842 -1.21274 0.00592988 0.000925463 -1.2812 0.00591059 0.000920356 -1.34832 0.00589092 0.000916606 -1.42749 0.00587106 0.000914159 -1.49709
43.61 0.00679047 0.000976814 -1.30256 0.00677115 0.000971665 -1.31473 0.00675169 0.000967248 -1.3734 0.00673238 0.000962854 -1.32668 0.00671336 0.000957789 -1.29767 0.00669458 0.000952356 -1.28263 0.00667599 0.000946715 -1.27092 0.00665756 0.000940926 -1.26271 0.00663928 0.000934974 -1.24949 0.00662115 0.000928772 -1.23259 0.0066032 0.000922186 -1.20496 0.00658548 0.000915037 -1.16891 0.00656807 0.000907132 -1.11927 0.00655077 0.000899183 -1.15915 0.00653326 0.000891866 -1.18874 0.00651473 0.000885818 -1.31923 0.00649575 0.000882129 -1.43577 0.00647658 0.000880528 -1.53676 0.00645748 0.000880759 -1.6267 0.0064382 0.000882744 -1.71806 0.00641927 0.000886375 -1.80079 0.00640038 0.000891711 -1.88957 0.00638214 0.000898581 -1.9707 0.00636455 0.000906776 -2.04184 0.00634763 0.000916135 -2.10966 0.0063317 0.000925939 -2.13533 0.00631605 0.000936147 -2.16155 0.00630087 0.000946181 -2.14833 0.00628556 0.000956031 -2.13716 0.00627 0.000965775 -2.12383 0.0062543 0.000975349 -2.11406 0.00623755 0.000984696 -2.04625 0.00622023 0.000992929 -1.98351 0.00620108 0.000999787 -1.84591 0.00618133 0.00100404 -1.72047 0.00616121 0.00100589 -1.60456 0.00614113 0.00100552 -1.49919 0.0061212 0.00100316 -1.40669 0.00610165 0.00099908 -1.32349 0.00608252 0.000993554 -1.25536 0.00606382 0.000986819 -1.19401 0.00604557 0.000979069 -1.14402 0.00602772 0.000970455 -1.09764 0.0060101 0.000961398 -1.09396 0.0059925 0.000952286 -1.0923 0.00597466 0.000943504 -1.13602 0.00595643 0.000935508 -1.18074 0.0059378 0.000928429 -1.23774 0.00591879 0.00092239 -1.29341 0.00589936 0.000917536 -1.36881 0.00587969 0.000913899 -1.43328
43.65 0.00679946 0.000975346 -1.37255 0.00677984 0.000971488 -1.3795 0.00676015 0.000968294 -1.43408 0.0067406 0.000964975 -1.37758 0.00672136 0.000960779 -1.33854 0.00670237 0.000956017 -1.31383 0.00668362 0.000950862 -1.29283 0.00666507 0.00094539 -1.27607 0.00664671 0.0009396 -1.25498 0.00662854 0.000933426 -1.23128 0.00661061 0.000926755 -1.19784 0.00659294 0.000919433 -1.15737 0.00657564 0.000911295 -1.10457 0.00655854 0.000903068 -1.13797 0.00654129 0.000895362 -1.16193 0.00652321 0.000888799 -1.28066 0.00650465 0.000884342 -1.38736 0.0064858 0.000881765 -1.48016 0.00646691 0.000880855 -1.56285 0.00644759 0.000881615 -1.65536 0.00642851 0.00088406 -1.73944 0.0064092 0.000888376 -1.8397 0.00639053 0.000894461 -1.93046 0.00637256 0.000902054 -2.0094 0.00635531 0.000910952 -2.08332 0.00633906 0.000920467 -2.11725 0.00632316 0.000930513 -2.15076 0.00630778 0.000940558 -2.14816 0.00629238 0.000950574 -2.14691 0.00627685 0.000960622 -2.1433 0.00626128 0.000970646 -2.14256 0.0062449 0.000980493 -2.0822 0.00622797 0.000989374 -2.02648 0.00620938 0.00099703 -1.89676 0.00619009 0.00100229 -1.77767 0.00617018 0.00100528 -1.66157 0.00615015 0.00100604 -1.55542 0.00613007 0.00100473 -1.45583 0.0061103 0.00100154 -1.36618 0.00609089 0.000996735 -1.28931 0.00607195 0.000990548 -1.2204 0.00605348 0.000983204 -1.16372 0.00603545 0.000974877 -1.11166 0.00601773 0.000965981 -1.09911 0.0060001 0.000956884 -1.08943 0.00598234 0.000947948 -1.12094 0.00596428 0.000939575 -1.15365 0.0059459 0.00093189 -1.19857 0.00592717 0.000925007 -1.24186 0.00590804 0.000919117 -1.31221 0.00588862 0.000914337 -1.37022
43.69 0.00680861 0.000973434 -1.4418 0.00678879 0.000970873 -1.44371 0.00676893 0.000968901 -1.49397 0.00674922 0.000966664 -1.42881 0.00672978 0.000963363 -1.38068 0.00671061 0.000959313 -1.3471 0.00669169 0.000954695 -1.31756 0.00667301 0.000949601 -1.29298 0.00665455 0.000944048 -1.26481 0.00663632 0.000937988 -1.23509 0.00661836 0.000931331 -1.19669 0.0066007 0.000923949 -1.1526 0.00658344 0.000915703 -1.09743 0.0065665 0.000907319 -1.12363 0.00654944 0.000899338 -1.1413 0.00653177 0.00089237 -1.24681 0.00651361 0.000887241 -1.34198 0.00649511 0.000883756 -1.42489 0.0064765 0.000881738 -1.49854 0.00645723 0.000881251 -1.59058 0.00643809 0.000882451 -1.67447 0.00641841 0.000885634 -1.78551 0.00639935 0.000890817 -1.88519 0.00638099 0.000897688 -1.97127 0.00636337 0.000906001 -2.05064 0.00634674 0.00091511 -2.09262 0.00633053 0.000924879 -2.13306 0.00631488 0.000934832 -2.14103 0.00629931 0.000944913 -2.14963 0.00628373 0.00095516 -2.15542 0.0062682 0.000965522 -2.16339 0.00625215 0.000975734 -2.1118 0.0062356 0.000985142 -2.06431 0.00621761 0.000993476 -1.94521 0.00619886 0.000999677 -1.83522 0.00617928 0.00100381 -1.72198 0.00615945 0.00100578 -1.61778 0.0061393 0.00100566 -1.51234 0.00611936 0.00100354 -1.41707 0.00609966 0.000999613 -1.33023 0.00608043 0.000994103 -1.25275 0.0060617 0.000987272 -1.18856 0.00604346 0.000979322 -1.13012 0.0060256 0.000970663 -1.10849 0.0060079 0.000961652 -1.09066 0.00599018 0.000952636 -1.11036 0.00597226 0.000943975 -1.13163 0.0059541 0.000935783 -1.16435 0.00593566 0.000928156 -1.19493 0.00591685 0.000921327 -1.25909 0.00589772 0.00091548 -1.30957
43.73 0.00681786 0.000971047 -1.51028 0.00679791 0.000969781 -1.50736 0.00677797 0.000969025 -1.55317 0.00675815 0.000967877 -1.48036 0.00673856 0.000965495 -1.42403 0.00671923 0.000962194 -1.38235 0.00670015 0.000958165 -1.34505 0.00668132 0.000953512 -1.31338 0.00666275 0.000948268 -1.27892 0.00664443 0.000942409 -1.24396 0.00662641 0.000935866 -1.20141 0.00660872 0.000928535 -1.15448 0.00659144 0.000920304 -1.09769 0.00657457 0.000911873 -1.11592 0.00655764 0.000903716 -1.12656 0.0065403 0.000896431 -1.21756 0.0065225 0.000890707 -1.29968 0.00650436 0.000886378 -1.37148 0.00648605 0.0008833 -1.43477 0.00646691 0.000881574 -1.52511 0.00644778 0.000881505 -1.60755 0.00642782 0.000883475 -1.72827 0.00640841 0.000887659 -1.83597 0.00638968 0.000893706 -1.92855 0.00637168 0.000901329 -2.01295 0.00635465 0.00090993 -2.06279 0.00633809 0.000919322 -2.10989 0.00632211 0.000929086 -2.1282 0.00630632 0.000939135 -2.14636 0.00629062 0.000949482 -2.1611 0.00627508 0.000960078 -2.17735 0.00625929 0.000970545 -2.13527 0.00624308 0.000980373 -2.09667 0.00622567 0.000989262 -1.98959 0.00620749 0.000996294 -1.89021 0.00618835 0.0010015 -1.78273 0.00616883 0.0010047 -1.68331 0.00614873 0.00100587 -1.57439 0.0061287 0.00100495 -1.47533 0.00610873 0.00100206 -1.37783 0.0060892 0.00099736 -1.29113 0.0060702 0.000991158 -1.21885 0.0060517 0.000983683 -1.15344 0.00603365 0.000975347 -1.12249 0.00601585 0.000966503 -1.09629 0.00599812 0.000957485 -1.10449 0.0059803 0.000948623 -1.1147 0.00596232 0.000940023 -1.13538 0.00594416 0.00093176 -1.15335 0.00592568 0.0009241 -1.21043 0.00590687 0.000917284 -1.2526
43.77 0.00682711 0.000968166 -1.57788 0.00680712 0.000968185 -1.57033 0.00678717 0.000968635 -1.61165 0.00676731 0.000968574 -1.53205 0.00674761 0.000967131 -1.46832 0.00672813 0.000964612 -1.41929 0.00670891 0.000961215 -1.37497 0.00668994 0.00095706 -1.33696 0.00667124 0.000952196 -1.29696 0.00665281 0.00094662 -1.25755 0.0066347 0.000940285 -1.21167 0.00661693 0.000933114 -1.16273 0.00659959 0.000925017 -1.10511 0.0065827 0.00091664 -1.11479 0.00656582 0.000908401 -1.11772 0.00654872 0.000900874 -1.19313 0.00653121 0.000894624 -1.26084 0.00651339 0.000889519 -1.32077 0.00649539 0.000885439 -1.37281 0.00647646 0.000882516 -1.46054 0.00645743 0.000881194 -1.54055 0.0064373 0.000881906 -1.66924 0.00641761 0.000885017 -1.78373 0.00639855 0.000890149 -1.88205 0.00638018 0.000896989 -1.97106 0.00636273 0.000904988 -2.02863 0.00634579 0.000913914 -2.08229 0.00632945 0.000923401 -2.11067 0.00631339 0.00093333 -2.13807 0.00629755 0.000943689 -2.16132 0.00628194 0.000954423 -2.18545 0.00626634 0.000965059 -2.1531 0.0062504 0.000975216 -2.12359 0.00623353 0.000984551 -2.029 0.00621589 0.0009923 -1.94084 0.00619725 0.000998485 -1.84146 0.00617814 0.00100285 -1.74921 0.00615821 0.00100533 -1.63953 0.00613821 0.0010057 -1.53893 0.006118 0.00100397 -1.43089 0.0060982 0.00100021 -1.33492 0.0060789 0.000994752 -1.25437 0.00606014 0.000987855 -1.18172 0.00604186 0.000979936 -1.14134 0.00602391 0.000971343 -1.10661 0.00600613 0.000962407 -1.1035 0.00598835 0.000953433 -1.10287 0.00597053 0.00094452 -1.11181 0.00595261 0.00093573 -1.11752 0.00593445 0.000927355 -1.16689 0.00591598 0.000919678 -1.2003
