2.89 1.01319e-05 -1.17827e-06 0.922685 2.61937e-05 -1.30793e-05 0.936616 4.21284e-05 -2.50963e-05 0.914788 5.82097e-05 -3.66995e-05 0.970573 7.47424e-05 -4.74524e-05 1.01383 9.15704e-05 -5.75335e-05 1.04574 0.00010859 -6.70626e-05 1.07315 0.000125754 -7.61302e-05 1.09508 0.000143024 -8.47768e-05 1.11722 0.000160411 -9.30255e-05 1.13787 0.000177909 -0.000100855 1.16204 0.00019556 -0.000108233 1.18769 0.000213373 -0.000115091 1.21921 0.000231145 -0.000121626 1.21852 0.000248886 -0.000128102 1.22416 0.000266389 -0.00013473 1.19502 0.000283654 -0.000141789 1.172 0.000300684 -0.000149205 1.14992 0.000317519 -0.000156924 1.13359 0.000334019 -0.0001649 1.10921 0.000350293 -0.000173215 1.08934 0.000366233 -0.000181836 1.06213 0.000381911 -0.000190842 1.03807 0.000397422 -0.000200224 1.01658 0.000412719 -0.00020991 0.996984 0.000427719 -0.000219644 0.99395 0.00044269 -0.000229416 0.991533 0.000457565 -0.000239017 1.00407 0.000472573 -0.000248439 1.01634 0.000487811 -0.000257752 1.02805 0.000503181 -0.000266907 1.03887 0.000518781 -0.000275961 1.0507 0.000534521 -0.000284863 1.06119 0.000550494 -0.000293667 1.07246 0.00056661 -0.000302331 1.08214 0.000582946 -0.000310926 1.09034 0.000599406 -0.000319432 1.09689 0.00061607 -0.000327931 1.10103 0.000632829 -0.000336408 1.10362 0.000649765 -0.000344933 1.10489 0.000666777 -0.000353484 1.10492 0.000683934 -0.000362099 1.10583 0.000701168 -0.000370741 1.10599 0.00071856 -0.000379503 1.10209 0.000735981 -0.000388368 1.09794 0.000753485 -0.000397396 1.09102 0.00077098 -0.00040657 1.08447 0.000788506 -0.000415858 1.08239 0.000806061 -0.000425198 1.0814 0.000823683 -0.000434623 1.0774 0.00084129 -0.000444099 1.07641
2.93 1.02172e-05 2.16658e-06 0.875681 2.57387e-05 -1.04313e-05 0.893705 4.11583e-05 -2.31018e-05 0.874008 5.68102e-05 -3.52936e-05 0.93727 7.30245e-05 -4.65389e-05 0.987284 8.96188e-05 -5.70172e-05 1.02503 0.000106471 -6.6855e-05 1.05766 0.000123519 -7.61515e-05 1.08394 0.000140713 -8.49578e-05 1.10986 0.000158051 -9.33074e-05 1.13346 0.000175522 -0.00010119 1.16005 0.000193158 -0.000108586 1.18732 0.000210963 -0.000115434 1.21999 0.000228743 -0.000121927 1.2221 0.000246509 -0.000128313 1.23029 0.000264051 -0.000134795 1.20491 0.000281386 -0.000141645 1.18554 0.0002985 -0.000148798 1.16598 0.000315446 -0.000156214 1.15224 0.000332072 -0.000163884 1.12671 0.000348471 -0.000171913 1.10594 0.000364539 -0.000180303 1.07478 0.000380315 -0.000189139 1.04713 0.000395897 -0.000198408 1.02242 0.000411237 -0.000208027 0.999998 0.000426253 -0.000217736 0.994445 0.000441218 -0.000227518 0.989893 0.000456069 -0.000237158 1.00054 0.000471036 -0.000246647 1.01127 0.000486222 -0.000256047 1.02185 0.000501532 -0.000265307 1.03182 0.000517065 -0.000274473 1.0433 0.000532736 -0.000283492 1.05364 0.000548639 -0.000292413 1.06518 0.000564689 -0.000301189 1.07525 0.000580966 -0.00030989 1.08406 0.000597373 -0.000318493 1.09124 0.000613993 -0.000327077 1.09647 0.000630718 -0.000335622 1.10009 0.000647632 -0.000344197 1.10276 0.000664633 -0.000352774 1.10405 0.00068179 -0.000361394 1.10615 0.000699032 -0.000370023 1.10732 0.000716442 -0.000378753 1.10449 0.000733888 -0.000387568 1.10124 0.000751426 -0.000396532 1.09513 0.000768961 -0.000405628 1.08925 0.000786532 -0.000414829 1.08756 0.000804137 -0.000424074 1.08696 0.000821809 -0.000433406 1.08239 0.000839462 -0.000442795 1.08119
2.97 1.02541e-05 5.61675e-06 0.829882 2.52198e-05 -7.63701e-06 0.851873 4.01149e-05 -2.09198e-05 0.834689 5.53283e-05 -3.36688e-05 0.9046 7.12135e-05 -4.53921e-05 0.960793 8.75638e-05 -5.62651e-05 1.004 0.00010424 -6.64176e-05 1.04154 0.000121163 -7.5955e-05 1.07196 0.000138272 -8.49377e-05 1.10144 0.000155554 -9.3409e-05 1.12781 0.000172989 -0.00010137 1.15657 0.000190601 -0.000108812 1.18521 0.000208386 -0.000115686 1.21869 0.000226163 -0.000122174 1.22369 0.000243942 -0.000128506 1.23441 0.000261513 -0.000134872 1.21328 0.000278909 -0.000141536 1.19798 0.0002961 -0.000148442 1.18126 0.000313148 -0.000155566 1.17033 0.00032989 -0.00016293 1.1441 0.000346406 -0.000170669 1.12276 0.000362592 -0.000178813 1.0882 0.000378466 -0.000187458 1.05742 0.000394123 -0.000196586 1.02984 0.000409515 -0.000206108 1.0049 0.000424565 -0.000215762 0.996823 0.00043954 -0.000225524 0.990111 0.000454386 -0.000235181 0.998586 0.000469329 -0.000244717 1.00748 0.000484478 -0.00025419 1.01663 0.000499738 -0.000263541 1.02547 0.000515209 -0.000272812 1.03632 0.000530815 -0.000281944 1.04626 0.000546648 -0.00029098 1.05785 0.00056263 -0.00029987 1.06812 0.000578843 -0.000308683 1.07736 0.000595192 -0.000317391 1.08503 0.000611763 -0.00032607 1.09123 0.000628448 -0.000334695 1.09581 0.000645333 -0.000343332 1.09982 0.000662316 -0.00035195 1.10237 0.000679466 -0.00036059 1.10567 0.000696712 -0.000369219 1.10791 0.000714133 -0.000377928 1.1063 0.000731601 -0.000386704 1.1041 0.000749169 -0.000395608 1.09908 0.000766744 -0.000404627 1.09414 0.000784363 -0.000413736 1.09312 0.000802022 -0.000422878 1.09317 0.00081975 -0.000432103 1.08825 0.000837458 -0.000441388 1.08705
3.01 1.02539e-05 9.14809e-06 0.78557 2.46552e-05 -4.7173e-06 0.811369 3.90227e-05 -1.85692e-05 0.797025 5.37929e-05 -3.18414e-05 0.872744 6.93403e-05 -4.40254e-05 0.934503 8.54371e-05 -5.52879e-05 0.982756 0.000101927 -6.57587e-05 1.02486 0.000118716 -7.55474e-05 1.05919 0.000135732 -8.47219e-05 1.092 0.000152949 -9.33345e-05 1.12097 0.00017034 -0.000101397 1.1517 0.000187918 -0.000108912 1.18154 0.000205673 -0.000115843 1.21559 0.000223437 -0.000122357 1.22349 0.00024122 -0.000128668 1.23668 0.000258812 -0.00013495 1.22012 0.000276261 -0.000141454 1.20911 0.000293521 -0.000148133 1.19544 0.000310662 -0.000154982 1.18745 0.000327505 -0.000162052 1.16095 0.000344127 -0.000169504 1.13937 0.00036042 -0.000177393 1.10205 0.000376386 -0.00018583 1.0687 0.00039212 -0.000194792 1.0387 0.00040757 -0.000204185 1.01164 0.000422669 -0.000213755 1.00109 0.000437671 -0.000223468 0.992243 0.000452533 -0.000233118 0.998292 0.00046747 -0.000242678 1.0051 0.000482596 -0.000252207 1.01253 0.000497818 -0.000261637 1.01996 0.000513234 -0.000271002 1.0299 0.000528779 -0.00028024 1.0392 0.000544543 -0.000289387 1.05062 0.000560456 -0.000298391 1.06089 0.000576604 -0.000307318 1.07037 0.00059289 -0.000316136 1.07839 0.000609408 -0.000324919 1.08543 0.000626046 -0.000333634 1.09086 0.000642896 -0.000342345 1.09614 0.000659855 -0.000351016 1.09989 0.000676992 -0.00035969 1.10439 0.000694233 -0.000368333 1.10771 0.00071166 -0.000377036 1.10745 0.000729145 -0.000385782 1.10643 0.00074674 -0.000394634 1.10275 0.000764354 -0.000403578 1.09901 0.000782022 -0.000412594 1.09894 0.000799738 -0.000421626 1.09991 0.000817527 -0.000430732 1.09485 0.000835296 -0.000439899 1.09386
3.05 1.02244e-05 1.27347e-05 0.743008 2.40596e-05 -1.69597e-06 0.772435 3.79028e-05 -1.60724e-05 0.761211 5.223e-05 -2.98316e-05 0.841895 6.74337e-05 -4.24556e-05 0.908578 8.32689e-05 -5.40995e-05 0.961422 9.95639e-05 -6.48898e-05 1.00772 0.000116209 -7.4938e-05 1.04571 0.000133122 -8.43178e-05 1.08162 0.000150266 -9.30896e-05 1.11302 0.000167603 -0.000101275 1.14556 0.000185138 -0.000108887 1.17645 0.000202856 -0.000115902 1.21089 0.000220598 -0.000122472 1.22168 0.000238374 -0.000128792 1.23725 0.000255981 -0.000135019 1.2254 0.000273476 -0.00014139 1.2188 0.000290796 -0.000147868 1.20828 0.000308021 -0.000154465 1.20324 0.00032495 -0.000161256 1.17691 0.000341666 -0.00016843 1.15545 0.000358052 -0.000176062 1.11606 0.000374103 -0.000184279 1.08074 0.000389912 -0.000193054 1.04882 0.000405425 -0.00020229 1.02008 0.000420587 -0.000211747 1.00716 0.000435632 -0.000221381 0.99625 0.00045053 -0.000230999 0.999669 0.00046548 -0.000240564 1.00417 0.000480596 -0.000250128 1.00962 0.000495793 -0.000259623 1.01539 0.000511162 -0.000269069 1.02419 0.000526652 -0.000278404 1.03262 0.00054235 -0.000287657 1.04365 0.000558195 -0.000296772 1.05374 0.000574276 -0.000305813 1.06327 0.000590497 -0.000314743 1.07147 0.000606956 -0.000323635 1.07919 0.000623543 -0.000332448 1.08535 0.000640352 -0.000341244 1.09178 0.000657281 -0.000349981 1.09666 0.000674397 -0.000358702 1.10232 0.000691627 -0.000367372 1.10669 0.000709054 -0.000376081 1.10788 0.00072655 -0.000384809 1.10817 0.000744168 -0.000393618 1.10605 0.000761819 -0.000402493 1.10373 0.000779534 -0.000411416 1.10486 0.000797309 -0.000420333 1.107 0.000815163 -0.000429312 1.10204 0.000832999 -0.000438349 1.10145
3.09 1.01692e-05 1.63469e-05 0.702488 2.34445e-05 1.39923e-06 0.735341 3.67738e-05 -1.34557e-05 0.727488 5.06639e-05 -2.76633e-05 0.812286 6.55218e-05 -4.07036e-05 0.883223 8.10889e-05 -5.27171e-05 0.940169 9.71804e-05 -6.38248e-05 0.990274 0.000113674 -7.41381e-05 1.03162 0.000130474 -8.37342e-05 1.0704 0.000147535 -9.26807e-05 1.10406 0.000164809 -0.000101008 1.13823 0.000182293 -0.000108739 1.17007 0.000199963 -0.000115862 1.20478 0.000217675 -0.000122515 1.21838 0.000235437 -0.000128872 1.23622 0.000253053 -0.000135073 1.22915 0.000270587 -0.000141339 1.22695 0.000287959 -0.000147643 1.21963 0.000305258 -0.000154014 1.21752 0.000322259 -0.000160548 1.19175 0.000339057 -0.000167458 1.17075 0.000355522 -0.000174835 1.12997 0.000371649 -0.000182824 1.09332 0.000387531 -0.000191394 1.05999 0.000403111 -0.000200449 1.03003 0.000418348 -0.000209768 1.01487 0.000433449 -0.000219296 1.00201 0.000448401 -0.000228857 1.00265 0.000463379 -0.000238404 1.00466 0.000478501 -0.000247986 1.00794 0.000493684 -0.000257528 1.01184 0.000509016 -0.000267042 1.01929 0.000524458 -0.000276464 1.02664 0.000540093 -0.000285814 1.03708 0.000555872 -0.000295034 1.0468 0.000571887 -0.000304186 1.05621 0.000588041 -0.00031323 1.06443 0.000604439 -0.000322234 1.07265 0.000620971 -0.00033115 1.07939 0.000637734 -0.000340039 1.08684 0.000654625 -0.000348852 1.09274 0.000671714 -0.000357632 1.09948 0.000688926 -0.000366344 1.10487 0.000706346 -0.000375073 1.10756 0.000723847 -0.000383796 1.10924 0.000741484 -0.000392572 1.10887 0.000759168 -0.000401383 1.10819 0.00077693 -0.000410215 1.11075 0.000794763 -0.000419017 1.11429 0.000812684 -0.000427863 1.10963 0.000830589 -0.000436762 1.10964
3.13 1.00871e-05 1.9949e-05 0.664375 2.28178e-05 4.53451e-06 0.700431 3.56522e-05 -1.07511e-05 0.696185 4.9118e-05 -2.53655e-05 0.784222 6.36327e-05 -3.87941e-05 0.858705 7.89286e-05 -5.11615e-05 0.919226 9.48098e-05 -6.25806e-05 0.972698 0.000111143 -7.31606e-05 1.01709 0.000127821 -8.29811e-05 1.05846 0.000144789 -9.21152e-05 1.09419 0.00016199 -0.000100601 1.12982 0.000179413 -0.000108471 1.16248 0.000197027 -0.000115725 1.19733 0.000214701 -0.000122485 1.21367 0.000232441 -0.000128904 1.23366 0.00025006 -0.000135109 1.23136 0.000267626 -0.000141298 1.23352 0.000285044 -0.000147457 1.22938 0.000302408 -0.00015363 1.23015 0.000319469 -0.000159931 1.20533 0.000336338 -0.000166596 1.18511 0.000352868 -0.000173725 1.14362 0.000369064 -0.000181481 1.10624 0.000385015 -0.000189835 1.07199 0.000400665 -0.000198688 1.04124 0.000415985 -0.000207846 1.02402 0.000431154 -0.000217244 1.00933 0.000446175 -0.000226725 1.00711 0.000461195 -0.000236234 1.00653 0.000476336 -0.000245814 1.00748 0.000491516 -0.000255386 1.00934 0.000506821 -0.000264953 1.01528 0.000522222 -0.00027445 1.02137 0.0005378 -0.000283886 1.03105 0.000553517 -0.000293204 1.04024 0.000569467 -0.000302462 1.04934 0.000585555 -0.000311617 1.05742 0.00060189 -0.000320733 1.06596 0.000618362 -0.000329756 1.07312 0.000635075 -0.000338744 1.08142 0.000651923 -0.000347641 1.08821 0.000668979 -0.000356492 1.09594 0.000686166 -0.000365258 1.10226 0.000703572 -0.00037402 1.10649 0.000721072 -0.000382751 1.1096 0.000738722 -0.000391505 1.11115 0.000756435 -0.000400261 1.11227 0.000774242 -0.000409008 1.11648 0.000792132 -0.000417694 1.12162 0.000810119 -0.000426405 1.11747 0.000828095 -0.000435159 1.11826
3.17 9.97012e-06 2.34965e-05 0.629152 2.21827e-05 7.6682e-06 0.668164 3.45518e-05 -7.99747e-06 0.667757 4.76153e-05 -2.29732e-05 0.758117 6.17959e-05 -3.67572e-05 0.835383 7.68219e-05 -4.94574e-05 0.898895 9.2489e-05 -6.11767e-05 0.955246 0.000108654 -7.2021e-05 1.00233 0.000125203 -8.207e-05 1.04597 0.000142069 -9.14014e-05 1.08353 0.000159187 -0.000100059 1.12042 0.000176539 -0.000108087 1.15374 0.000194085 -0.000115492 1.18858 0.000211713 -0.000122383 1.20756 0.000229422 -0.000128892 1.22958 0.000247038 -0.000135128 1.23203 0.000264631 -0.000141269 1.23848 0.000282087 -0.000147311 1.2375 0.000299508 -0.000153318 1.2411 0.000316618 -0.00015941 1.21757 0.000333549 -0.00016585 1.19843 0.000350133 -0.000172742 1.15687 0.000366392 -0.000180267 1.11932 0.00038241 -0.000188394 1.08461 0.000398129 -0.000197031 1.05345 0.000413539 -0.00020601 1.03435 0.000428784 -0.000215256 1.01796 0.000443885 -0.000224638 1.01287 0.00045896 -0.000234088 1.00965 0.00047413 -0.000243646 1.00821 0.000489318 -0.000253232 1.00793 0.000504604 -0.000262835 1.01222 0.000519973 -0.000272392 1.01692 0.000535501 -0.000281904 1.02568 0.000551161 -0.00029131 1.03418 0.000567048 -0.000300667 1.0428 0.000583072 -0.000309928 1.0506 0.000599344 -0.000319154 1.05926 0.000615755 -0.000328284 1.06668 0.000632413 -0.000337375 1.07565 0.000649213 -0.000346364 1.08316 0.000666229 -0.000355294 1.09176 0.000683384 -0.000364125 1.09893 0.00070077 -0.000372934 1.10469 0.000718262 -0.000381684 1.10925 0.00073592 -0.000390428 1.11283 0.000753658 -0.00039914 1.11589 0.000771505 -0.000407807 1.12191 0.000789451 -0.000416383 1.12883 0.000807503 -0.000424958 1.12538 0.000825551 -0.000433565 1.12712
3.21 9.8006e-06 2.69349e-05 0.597482 2.15357e-05 1.07494e-05 0.639163 3.34826e-05 -5.24189e-06 0.642828 4.61775e-05 -2.0528e-05 0.734523 6.0042e-05 -3.46281e-05 0.813734 7.48055e-05 -4.76334e-05 0.87958 9.02587e-05 -5.96357e-05 0.938252 0.000106253 -7.07363e-05 0.987587 0.000122663 -8.10133e-05 1.03312 0.000139418 -9.0548e-05 1.07224 0.000156442 -9.93896e-05 1.11011 0.000173712 -0.00010759 1.14389 0.00019118 -0.000115167 1.17848 0.000208752 -0.000122214 1.20003 0.00022642 -0.000128839 1.22394 0.000244028 -0.000135135 1.23113 0.00026164 -0.000141257 1.24181 0.000279128 -0.000147213 1.24399 0.000296599 -0.000153081 1.25035 0.00031375 -0.000158994 1.22845 0.000330735 -0.00016523 1.21067 0.000347365 -0.000171898 1.1696 0.000363681 -0.000179194 1.13242 0.000379763 -0.000187091 1.09762 0.000395553 -0.000195502 1.06639 0.000411057 -0.000204286 1.0456 0.000426383 -0.000213364 1.02765 0.000441572 -0.000222627 1.01974 0.00045671 -0.000232001 1.01391 0.000471919 -0.000241519 1.01005 0.000487123 -0.0002511 1.00759 0.0005024 -0.000260724 1.01015 0.000517744 -0.000270327 1.01336 0.000533229 -0.0002799 1.02106 0.000548839 -0.000289384 1.02873 0.000564669 -0.000298832 1.03673 0.000580631 -0.000308191 1.0441 0.000596839 -0.000317522 1.0527 0.000613189 -0.000326759 1.06021 0.000629789 -0.000335953 1.06965 0.000646536 -0.000345038 1.07772 0.000663507 -0.000354055 1.08704 0.000680624 -0.000362962 1.09494 0.000697984 -0.000371828 1.10219 0.000715462 -0.000380611 1.10819 0.000733123 -0.000389357 1.11387 0.00075088 -0.000398034 1.11896 0.000768764 -0.000406631 1.12694 0.000786761 -0.000415101 1.13578 0.000804875 -0.000423544 1.13321 0.000822992 -0.000432003 1.13604
3.25 9.54799e-06 3.01986e-05 0.570255 2.08643e-05 1.37176e-05 0.614255 3.24491e-05 -2.53927e-06 0.622226 4.48237e-05 -1.80781e-05 0.714164 5.84016e-05 -3.24471e-05 0.794377 7.29185e-05 -4.5722e-05 0.861804 8.81641e-05 -5.79826e-05 0.922144 0.000103986 -6.93245e-05 0.973218 0.000120254 -7.98234e-05 1.02019 0.000136889 -8.95632e-05 1.06048 0.000153809 -9.8597e-05 1.09897 0.000170983 -0.000106986 1.13289 0.000188358 -0.000114755 1.16693 0.000205864 -0.000121983 1.19096 0.000223481 -0.000128753 1.21664 0.000241074 -0.000135138 1.2286 0.000258698 -0.000141271 1.24348 0.000276212 -0.000147171 1.24881 0.000293724 -0.000152932 1.25789 0.000310909 -0.000158691 1.23792 0.000327943 -0.000164746 1.22179 0.000344614 -0.000171205 1.18174 0.000360987 -0.00017828 1.14542 0.00037713 -0.000185946 1.11085 0.00039299 -0.000194125 1.07982 0.000408588 -0.000202702 1.05751 0.000423999 -0.000211599 1.03815 0.000439281 -0.000220728 1.02752 0.000454487 -0.000230008 1.01915 0.000469741 -0.00023947 1.01292 0.000484969 -0.000249029 1.0083 0.000500246 -0.000258657 1.00908 0.000515573 -0.00026829 1.01075 0.000531025 -0.000277912 1.01726 0.000546591 -0.000287461 1.02399 0.000562368 -0.000296988 1.03122 0.000578273 -0.000306439 1.03804 0.00059442 -0.000315869 1.0464 0.000610708 -0.000325208 1.05383 0.000627248 -0.000334504 1.06355 0.000643941 -0.000343688 1.07199 0.000660862 -0.000352797 1.08188 0.000677935 -0.000361786 1.09039 0.000695262 -0.000370721 1.09905 0.00071272 -0.000379548 1.10645 0.000730377 -0.000388308 1.11427 0.000748149 -0.000396961 1.12144 0.000766064 -0.000405497 1.13147 0.000784109 -0.000413869 1.14233 0.000802282 -0.000422185 1.1408 0.000820466 -0.0004305 1.14485
3.29 9.16539e-06 3.32113e-05 0.548644 2.01437e-05 1.65037e-05 0.59451 3.14476e-05 4.87246e-08 0.607003 4.35688e-05 -1.56764e-05 0.697951 5.69038e-05 -3.02578e-05 0.778089 7.1201e-05 -4.37573e-05 0.846217 8.6253e-05 -5.62426e-05 0.907453 0.000101908 -6.78035e-05 0.959635 0.000118031 -7.85116e-05 1.00746 0.00013454 -8.84533e-05 1.04844 0.000151344 -9.76848e-05 1.08707 0.00016841 -0.000106275 1.1207 0.000185674 -0.000114258 1.15374 0.0002031 -0.000121698 1.18018 0.000220653 -0.000128642 1.20749 0.000238223 -0.000135151 1.22434 0.000255852 -0.000141326 1.24345 0.000273383 -0.000147199 1.25195 0.000290929 -0.000152882 1.2637 0.000308145 -0.000158518 1.24598 0.000325224 -0.000164414 1.23176 0.000341934 -0.000170682 1.19324 0.000358363 -0.000177544 1.15823 0.000374566 -0.00018498 1.12416 0.000390498 -0.000192925 1.09356 0.000406189 -0.000201288 1.0699 0.000421685 -0.000209994 1.04925 0.000437061 -0.000218976 1.03605 0.000452339 -0.000228148 1.02526 0.000467644 -0.000237536 1.01673 0.000482902 -0.000247056 1.01002 0.000498187 -0.000256673 1.00899 0.000513506 -0.00026632 1.00908 0.000528931 -0.000275975 1.01432 0.000544461 -0.000285577 1.01999 0.000560193 -0.000295173 1.02635 0.000576044 -0.000304705 1.03251 0.000592134 -0.000314225 1.04046 0.000608361 -0.000323661 1.04767 0.000624842 -0.000333058 1.05746 0.000641476 -0.00034234 1.0661 0.000658343 -0.000351545 1.0764 0.000675368 -0.000360623 1.08539 0.000692657 -0.000369634 1.09537 0.000710089 -0.000378514 1.1041 0.000727737 -0.000387299 1.11404 0.000745518 -0.000395939 1.1233 0.000763459 -0.000404425 1.13545 0.000781547 -0.000412709 1.14839 0.000799774 -0.000420905 1.14804 0.000818021 -0.000429081 1.1534
3.33 8.58738e-06 3.58883e-05 0.534134 1.93356e-05 1.90322e-05 0.58126 3.04642e-05 2.45694e-06 0.598436 4.24203e-05 -1.33775e-05 0.686979 5.55736e-05 -2.81039e-05 0.765798 6.96912e-05 -4.17725e-05 0.833595 8.45737e-05 -5.4439e-05 0.894808 0.000100074 -6.61878e-05 0.947327 0.000116055 -7.70857e-05 0.995284 0.000132433 -8.72212e-05 1.03632 0.000149111 -9.66529e-05 1.07446 0.000166053 -0.000105459 1.10723 0.000183188 -0.000113679 1.13866 0.000200517 -0.000121362 1.16742 0.00021799 -0.000128516 1.1962 0.000235526 -0.000135185 1.21817 0.000253151 -0.000141435 1.24163 0.000270693 -0.000147314 1.25335 0.000288263 -0.00015295 1.26775 0.000305506 -0.000158491 1.25259 0.000322627 -0.000164253 1.24055 0.000339377 -0.000170348 1.20405 0.000355866 -0.000177009 1.17082 0.000372129 -0.000184219 1.13746 0.000388134 -0.00019193 1.10747 0.000403915 -0.000200073 1.0826 0.000419497 -0.00020858 1.06078 0.000434965 -0.000217403 1.04517 0.000450317 -0.000226453 1.0321 0.000465676 -0.000235755 1.02139 0.00048097 -0.000245219 1.01267 0.00049627 -0.000254809 1.00986 0.000511587 -0.000264454 1.00837 0.000526996 -0.00027413 1.01225 0.000542497 -0.000283772 1.01678 0.00055819 -0.000293424 1.02217 0.000573994 -0.000303027 1.02757 0.00059003 -0.000312629 1.03497 0.000606199 -0.000322155 1.04183 0.000622619 -0.000331647 1.0515 0.000639194 -0.000341026 1.06018 0.000656006 -0.000350327 1.07074 0.000672978 -0.000359498 1.08006 0.000690224 -0.000368591 1.09125 0.000707626 -0.000377532 1.10121 0.00072526 -0.000386352 1.11323 0.000743044 -0.00039499 1.12455 0.000761007 -0.000403436 1.13884 0.000779132 -0.000411642 1.15387 0.000797408 -0.000419728 1.15484 0.000815714 -0.000427772 1.16159
3.37 7.73089e-06 3.81412e-05 0.52847 1.83871e-05 2.12275e-05 0.576056 2.94734e-05 4.62281e-06 0.597978 4.13761e-05 -1.12314e-05 0.682486 5.4428e-05 -2.60234e-05 0.758547 6.84215e-05 -3.97941e-05 0.824804 8.31701e-05 -5.25885e-05 0.884903 9.85365e-05 -6.44853e-05 0.936828 0.000114383 -7.55468e-05 0.984037 0.000130629 -8.58632e-05 1.02434 0.000147173 -9.54956e-05 1.06119 0.000163975 -0.00010453 1.09234 0.00018096 -0.000113016 1.12135 0.000198172 -0.00012098 1.15236 0.000215544 -0.000128386 1.1824 0.000233034 -0.000135255 1.20987 0.000250645 -0.000141618 1.23788 0.000268185 -0.000147534 1.25292 0.00028577 -0.000153155 1.26997 0.000303038 -0.000158633 1.2577 0.000320199 -0.000164285 1.24811 0.000336993 -0.000170228 1.21414 0.000353547 -0.000176699 1.18315 0.000369871 -0.000183686 1.1507 0.000385951 -0.000191164 1.12147 0.00040182 -0.000199084 1.09553 0.000417486 -0.000207386 1.07263 0.000433045 -0.000216041 1.0548 0.000448471 -0.000224958 1.0396 0.000463887 -0.000234159 1.02683 0.00047922 -0.000243553 1.01621 0.000494542 -0.000253101 1.01163 0.000509866 -0.00026273 1.00857 0.000525266 -0.000272412 1.01102 0.000540746 -0.000282081 1.01435 0.000556406 -0.000291777 1.01868 0.00057217 -0.00030144 1.02326 0.000588155 -0.000311115 1.02998 0.00060427 -0.000320723 1.03636 0.000620632 -0.000330304 1.04576 0.000637148 -0.000339777 1.05433 0.000653901 -0.000349173 1.06499 0.000670818 -0.000358438 1.07453 0.000688019 -0.000367617 1.08681 0.000705386 -0.000376627 1.09789 0.000723001 -0.000385489 1.11191 0.000740783 -0.000394134 1.12522 0.000758762 -0.000402551 1.14163 0.000776919 -0.00041069 1.15874 0.000795239 -0.000418676 1.16111 0.000813599 -0.000426597 1.16931
3.41 6.50194e-06 3.98889e-05 0.533456 1.72337e-05 2.30237e-05 0.580495 2.84365e-05 6.49647e-06 0.607105 4.04202e-05 -9.27394e-06 0.68572 5.34699e-05 -2.404e-05 0.757385 6.74101e-05 -3.78351e-05 0.82071 8.2073e-05 -5.06945e-05 0.878435 9.7335e-05 -6.26918e-05 0.928666 0.000113063 -7.38848e-05 0.974077 0.000129181 -8.43657e-05 1.01268 0.000145583 -9.4198e-05 1.04728 0.000162231 -0.000103477 1.07587 0.000179042 -0.00011226 1.10146 0.00019611 -0.000120549 1.13458 0.000213359 -0.000128253 1.16566 0.000230784 -0.000135372 1.19913 0.000248368 -0.000141886 1.23203 0.000265896 -0.000147876 1.25055 0.000283484 -0.000153515 1.27027 0.000300773 -0.00015896 1.26127 0.000317973 -0.00016453 1.25442 0.000334816 -0.00017034 1.22349 0.000351443 -0.000176633 1.19522 0.00036783 -0.000183403 1.16386 0.000383988 -0.00019065 1.13555 0.000399942 -0.000198343 1.10866 0.000415692 -0.000206436 1.08476 0.00043134 -0.000214915 1.06488 0.000446839 -0.000223688 1.04769 0.000462315 -0.000232775 1.03299 0.000477691 -0.000242086 1.02058 0.000493041 -0.000251577 1.01426 0.000508379 -0.000261175 1.00965 0.000523779 -0.000270851 1.01062 0.000539245 -0.000280534 1.01268 0.000554879 -0.000290264 1.0159 0.000570608 -0.000299976 1.01959 0.000586549 -0.000309713 1.02553 0.000602613 -0.000319394 1.03134 0.000618918 -0.000329058 1.04031 0.000635375 -0.00033862 1.04864 0.000652071 -0.000348109 1.05929 0.000668931 -0.000357468 1.06893 0.000686084 -0.000366735 1.08214 0.000703412 -0.000375816 1.09423 0.000721004 -0.000384727 1.11015 0.00073878 -0.000393389 1.12535 0.00075677 -0.000401787 1.14384 0.000774953 -0.000409869 1.16297 0.000793313 -0.000417766 1.16684 0.000811721 -0.000425574 1.1765
