3.28797 5.22621 4.36496 3.72474 3.27614 2.83252 2.32585 2.15354 1.00681 -1.58998 -2.75318 -3.37411 -5.13286 -5.23757 -3.74047 -2.23899 -1.14454 0.484484 2.77831 3.60843 3.89897 4.90938 5.11656
3.31912 5.2511 4.39263 3.74739 3.28905 2.85177 2.37383 2.21364 1.08879 -1.45916 -2.60865 -3.28247 -5.14144 -5.2956 -3.81021 -2.33772 -1.26464 0.370888 2.70065 3.56232 3.87504 4.91873 5.1479
3.34949 5.27385 4.41883 3.76906 3.30131 2.87067 2.42132 2.2728 1.16935 -1.32961 -2.46424 -3.19009 -5.14812 -5.35136 -3.87768 -2.43327 -1.38068 0.259312 2.62058 3.5129 3.84928 4.92703 5.17801
3.37904 5.29428 4.44346 3.78965 3.3128 2.88917 2.46848 2.33116 1.24852 -1.20139 -2.32008 -3.09714 -5.15289 -5.40488 -3.94301 -2.52574 -1.49255 0.149849 2.53778 3.45994 3.8219 4.9346 5.20704
3.40768 5.31219 4.4664 3.80906 3.32335 2.90722 2.5155 2.38891 1.32632 -1.07454 -2.1763 -3.00376 -5.15567 -5.45609 -4.00635 -2.61528 -1.60011 0.0425594 2.45182 3.40314 3.79313 4.9418 5.23519
3.43535 5.32736 4.48752 3.82715 3.33279 2.92476 2.56256 2.44623 1.40278 -0.949128 -2.03309 -2.91013 -5.15628 -5.50488 -4.06789 -2.70206 -1.7033 -0.06252 2.36222 3.34211 3.76315 4.94901 5.2627
3.46195 5.33957 4.50665 3.84379 3.34094 2.94171 2.60989 2.50334 1.47792 -0.825258 -1.89069 -2.81642 -5.15439 -5.55099 -4.12783 -2.78637 -1.8021 -0.165371 2.26855 3.27644 3.73206 4.95659 5.28983
3.4874 5.34856 4.52364 3.85881 3.34758 2.95799 2.65771 2.56045 1.55174 -0.703073 -1.74939 -2.72287 -5.14951 -5.59399 -4.18641 -2.86858 -1.89663 -0.266005 2.17049 3.20571 3.69983 4.96478 5.31683
3.51159 5.35407 4.5383 3.87202 3.35248 2.9735 2.70624 2.61778 1.62423 -0.582768 -1.6096 -2.62969 -5.14095 -5.6333 -4.24384 -2.9492 -1.9872 -0.36448 2.06796 3.12958 3.66627 4.97369 5.3439
3.53441 5.35584 4.55042 3.88325 3.35541 2.98814 2.75573 2.67556 1.69531 -0.464596 -1.47176 -2.53715 -5.12791 -5.6681 -4.30033 -3.02884 -2.0743 -0.460926 1.96105 3.04779 3.63107 4.98331 5.37123
3.55574 5.35356 4.55978 3.89226 3.35609 3.0018 2.80641 2.73401 1.76493 -0.348851 -1.33643 -2.44545 -5.10946 -5.69746 -4.35598 -3.10823 -2.15866 -0.555561 1.85003 2.96022 3.59381 4.99346 5.39892
3.57543 5.34696 4.56614 3.89884 3.35426 3.01432 2.85853 2.79336 1.83298 -0.235851 -1.20415 -2.35477 -5.08475 -5.72035 -4.41069 -3.18806 -2.24114 -0.64869 1.73528 2.86684 3.55402 5.00387 5.42702
3.59332 5.33571 4.56926 3.90272 3.34962 3.02555 2.91231 2.85385 1.89942 -0.125896 -1.07545 -2.26517 -5.05307 -5.73578 -4.46417 -3.26897 -2.32267 -0.740686 1.61725 2.76778 3.51123 5.01416 5.45549
3.60921 5.31949 4.56887 3.90364 3.34183 3.03528 2.96798 2.91573 1.9642 -0.019236 -0.950772 -2.17664 -5.01394 -5.74292 -4.5159 -3.35138 -2.40421 -0.831954 1.49642 2.66324 3.46496 5.0239 5.48422
3.6229 5.29797 4.56465 3.90129 3.33054 3.04328 3.02572 2.97929 2.02735 0.0839539 -0.830444 -2.08909 -4.96719 -5.74119 -4.56516 -3.43552 -2.48658 -0.922899 1.37328 2.55353 3.41483 5.03261 5.51304
3.63412 5.27081 4.55631 3.89534 3.31536 3.04927 3.08572 3.0448 2.08895 0.183587 -0.714646 -2.00238 -4.91288 -5.73023 -4.61116 -3.52137 -2.5705 -1.01389 1.24827 2.43903 3.36053 5.03977 5.54169
3.64261 5.23763 4.54351 3.88545 3.29589 3.05296 3.14811 3.11257 2.14915 0.279666 -0.60343 -1.9164 -4.85127 -5.70995 -4.65308 -3.6087 -2.6565 -1.10524 1.12182 2.32021 3.30181 5.04489 5.56986
3.64803 5.19809 4.52591 3.87125 3.27171 3.05402 3.21301 3.18291 2.20814 0.372272 -0.496731 -1.83101 -4.78276 -5.68045 -4.69019 -3.69718 -2.74492 -1.19721 0.994325 2.19756 3.23856 5.04746 5.59718
3.65003 5.15183 4.50317 3.85238 3.24241 3.0521 3.2805 3.25612 2.26615 0.461559 -0.394389 -1.74612 -4.70782 -5.64198 -4.72185 -3.78637 -2.83594 -1.28995 0.866139 2.07162 3.17075 5.04701 5.62327
3.64821 5.09849 4.47495 3.82848 3.20758 3.04684 3.35065 3.33249 2.32345 0.547734 -0.296171 -1.66168 -4.62698 -5.59494 -4.74757 -3.87581 -2.92958 -1.38359 0.737574 1.94293 3.0984 5.04313 5.64771
3.64215 5.03774 4.44092 3.79921 3.16682 3.03789 3.42346 3.41228 2.38034 0.631058 -0.201786 -1.57762 -4.5408 -5.53979 -4.76699 -3.96501 -3.02573 -1.47816 0.608901 1.812 3.02166 5.03543 5.6701
3.6314 4.9693 4.4008 3.76424 3.11977 3.02489 3.49892 3.49573 2.43713 0.711828 -0.110899 -1.4939 -4.44983 -5.47705 -4.7799 -4.05351 -3.1242 -1.57366 0.48035 1.67934 2.9407 5.02359 5.69002
3.6155 4.8929 4.35434 3.72331 3.06612 3.0075 3.57694 3.58301 2.49411 0.790375 -0.0231428 -1.41048 -4.35461 -5.40728 -4.78624 -4.14088 -3.2247 -1.67005 0.352112 1.54541 2.85576 5.00735 5.70708
3.59403 4.80838 4.30134 3.67619 3.00562 2.98539 3.65736 3.67422 2.55161 0.867051 0.0618759 -1.32732 -4.25565 -5.33106 -4.78602 -4.22669 -3.32692 -1.76725 0.224342 1.41063 2.76708 4.9865 5.72091
3.56657 4.71562 4.24168 3.62272 2.93806 2.95828 3.73996 3.7694 2.60992 0.942232 0.14457 -1.24434 -4.15344 -5.24898 -4.77937 -4.31059 -3.43047 -1.86515 0.0971587 1.27538 2.67496 4.96088 5.73116
3.53278 4.61464 4.17531 3.56282 2.86335 2.92591 3.82444 3.86846 2.6693 1.0163 0.225364 -1.16145 -4.04843 -5.16161 -4.76648 -4.39223 -3.53498 -1.96363 -0.0293486 1.13997 2.57969 4.93039 5.73751
3.4924 4.50553 4.10226 3.49648 2.78144 2.88806 3.91038 3.97123 2.72999 1.08965 0.30469 -1.07855 -3.94105 -5.06949 -4.74758 -4.47131 -3.64006 -2.06256 -0.155116 1.00467 2.48157 4.89498 5.73969
3.4453 4.38851 4.02267 3.42379 2.69242 2.84457 3.99728 4.07741 2.79219 1.16266 0.38298 -0.995518 -3.83166 -4.97316 -4.72296 -4.54756 -3.74532 -2.1618 -0.280098 0.869707 2.38089 4.85462 5.73745
3.39145 4.26392 3.93675 3.34489 2.59642 2.79534 4.08458 4.18661 2.85604 1.23571 0.460661 -0.912202 -3.72059 -4.87312 -4.69293 -4.62073 -3.85037 -2.2612 -0.404264 0.735271 2.27794 4.80935 5.73059
3.33095 4.13221 3.84479 3.26003 2.49369 2.74035 4.17161 4.29831 2.92164 1.30916 0.538143 -0.828452 -3.60814 -4.76984 -4.6578 -4.69062 -3.95485 -2.36059 -0.527588 0.601515 2.173 4.75921 5.71892
3.26404 3.99392 3.74714 3.1695 2.38456 2.67961 4.25766 4.41191 2.98903 1.38333 0.615813 -0.744114 -3.49457 -4.66375 -4.61791 -4.75704 -4.05839 -2.45983 -0.650042 0.468569 2.06634 4.70429 5.70233
3.19106 3.84965 3.64422 3.07364 2.26942 2.61325 4.34199 4.52676 3.05819 1.45851 0.694022 -0.659041 -3.38013 -4.55527 -4.57359 -4.81985 -4.16064 -2.55872 -0.771592 0.336548 1.95821 4.64472 5.68071
3.11245 3.70006 3.53645 2.97283 2.14872 2.54143 4.42384 4.64215 3.12907 1.53493 0.773083 -0.573099 -3.265 -4.44477 -4.52518 -4.87891 -4.2613 -2.6571 -0.892191 0.205561 1.84886 4.58062 5.65402
3.02869 3.54584 3.42427 2.86748 2.02294 2.46439 4.50248 4.75733 3.20153 1.61281 0.853257 -0.486179 -3.1494 -4.33261 -4.473 -4.93414 -4.36005 -2.75477 -1.01178 0.0757146 1.73854 4.51214 5.62223
2.94033 3.38769 3.30813 2.75797 1.89263 2.38246 4.57722 4.87158 3.27544 1.69227 0.934756 -0.398199 -3.03348 -4.21911 -4.4174 -4.98547 -4.45662 -2.85156 -1.13027 -0.0528791 1.62746 4.43945 5.58535
2.84791 3.22626 3.18844 2.64472 1.75831 2.29598 4.64743 4.98419 3.35061 1.7734 1.01774 -0.309109 -2.91741 -4.10458 -4.35868 -5.03288 -4.55078 -2.94728 -1.24758 -0.180098 1.51587 4.36269 5.54343
2.752 3.0622 3.0656 2.52811 1.62055 2.20538 4.71257 5.09448 3.42682 1.85626 1.1023 -0.21889 -2.80133 -3.98928 -4.29716 -5.07636 -4.64231 -3.04175 -1.36358 -0.305805 1.40395 4.28201 5.49652
2.65315 2.89612 2.93999 2.40851 1.47991 2.1111 4.77216 5.20182 3.50384 1.94083 1.18851 -0.127554 -2.68538 -3.87346 -4.23314 -5.11595 -4.73103 -3.13478 -1.47814 -0.429849 1.29192 4.19752 5.44469
2.55186 2.72857 2.81193 2.28626 1.33693 2.01364 4.82585 5.30563 3.58142 2.02707 1.27638 -0.0351363 -2.56969 -3.75734 -4.16691 -5.15171 -4.81681 -3.22622 -1.59113 -0.552057 1.17997 4.10931 5.38799
2.44865 2.56004 2.68173 2.16169 1.19216 1.9135 4.87335 5.40538 3.65931 2.11493 1.3659 0.0583074 -2.45436 -3.6411 -4.09872 -5.18375 -4.89955 -3.31592 -1.70238 -0.672239 1.06827 4.01739 5.32649
2.34396 2.391 2.54968 2.03513 1.04613 1.81121 4.91445 5.50059 3.73723 2.20431 1.45703 0.152709 -2.33946 -3.52489 -4.02883 -5.21218 -4.97917 -3.40374 -1.81175 -0.790189 0.956996 3.92179 5.26022
2.23821 2.22182 2.41602 1.90687 0.899365 1.70731 4.94904 5.59079 3.8149 2.29512 1.54974 0.247997 -2.22507 -3.40883 -3.95746 -5.23716 -5.05567 -3.48956 -1.91908 -0.90569 0.846316 3.82245 5.18919
2.13178 2.05286 2.28099 1.77722 0.752396 1.60234 4.97704 5.67558 3.89203 2.38726 1.64397 0.344099 -2.11121 -3.29297 -3.8848 -5.25885 -5.12905 -3.57331 -2.02421 -1.01852 0.736397 3.71936 5.1134
2.02499 1.88442 2.1448 1.64645 0.605731 1.49685 4.99844 5.75455 3.96832 2.48062 1.73969 0.440952 -1.99787 -3.17736 -3.81101 -5.27745 -5.19937 -3.65489 -2.12702 -1.12848 0.627407 3.61248 5.03281
1.9181 1.71674 2.00768 1.51486 0.459878 1.39136 5.01325 5.8273 4.04344 2.57512 1.83687 0.538503 -1.88503 -3.06195 -3.73622 -5.29316 -5.2667 -3.73428 -2.22737 -1.23537 0.51951 3.50185 4.94738
1.81137 1.55004 1.86981 1.38275 0.315339 1.28641 5.02151 5.89346 4.11704 2.67066 1.9355 0.636712 -1.7726 -2.94668 -3.66052 -5.30618 -5.33115 -3.81143 -2.32519 -1.33907 0.412864 3.38758 4.85709
1.70496 1.38448 1.73138 1.25039 0.172613 1.18248 5.0233 5.95264 4.18876 2.76715 2.03559 0.735555 -1.66049 -2.83142 -3.58396 -5.31672 -5.39285 -3.88635 -2.42039 -1.43947 0.307613 3.26985 4.76194
1.59903 1.22023 1.59258 1.11809 0.0321813 1.08005 5.01869 6.00447 4.2582 2.86451 2.13716 0.83502 -1.54854 -2.716 -3.50655 -5.32499 -5.45193 -3.95903 -2.51294 -1.53653 0.203875 3.14891 4.66195
1.49367 1.05739 1.4536 0.986138 -0.105488 0.979534 5.00778 6.04859 4.32492 2.96264 2.24023 0.935103 -1.43657 -2.60018 -3.42826 -5.33115 -5.50854 -4.02953 -2.60283 -1.63029 0.10174 3.02506 4.55717
1.38898 0.89608 1.31462 0.854817 -0.239954 0.881317 4.99066 6.08465 4.38848 3.06142 2.34485 1.03581 -1.32437 -2.48371 -3.34901 -5.33537 -5.56281 -4.09788 -2.6901 -1.7208 0.0012646 2.89865 4.44769
1.285 0.73638 1.17582 0.724411 -0.370812 0.78571 4.96744 6.11236 4.44841 3.16075 2.45102 1.13713 -1.21173 -2.36628 -3.26873 -5.33772 -5.61485 -4.16418 -2.77481 -1.80821 -0.0975243 2.77005 4.33364
1.18177 0.578375 1.03739 0.595188 -0.497706 0.69295 4.93823 6.13145 4.50423 3.26045 2.55874 1.23905 -1.09841 -2.24759 -3.18726 -5.33824 -5.66474 -4.22855 -2.8571 -1.89269 -0.194631 2.63965 4.21515
1.07933 0.422145 0.899513 0.467404 -0.620334 0.603199 4.90314 6.1417 4.55547 3.36035 2.66799 1.34154 -0.984186 -2.12735 -3.10448 -5.33684 -5.7125 -4.29113 -2.93715 -1.97446 -0.290087 2.50781 4.09237
0.977703 0.267772 0.76237 0.341293 -0.73846 0.516533 4.8623 6.14298 4.6017 3.46025 2.77867 1.44452 -0.868879 -2.00527 -3.02023 -5.33334 -5.75807 -4.35213 -3.0152 -2.0538 -0.383947 2.3749 3.96547
0.876907 0.115339 0.626149 0.217069 -0.851921 0.432949 4.81583 6.1352 4.64249 3.5599 2.89066 1.5479 -0.752347 -1.88114 -2.93437 -5.32736 -5.80127 -4.41179 -3.0916 -2.13101 -0.476295 2.24128 3.83467
0.776981 -0.0350651 0.491031 0.0949215 -0.960623 0.352364 4.76385 6.11834 4.6775 3.65906 3.00376 1.6515 -0.634517 -1.75485 -2.84677 -5.31837 -5.84178 -4.47043 -3.16678 -2.20649 -0.567244 2.10726 3.70018
0.677962 -0.183348 0.357198 -0.0249877 -1.06455 0.274627 4.70649 6.09247 4.70642 3.75744 3.11773 1.75514 -0.5154 -1.62636 -2.75734 -5.30564 -5.87913 -4.52837 -3.24127 -2.28066 -0.656941 1.97317 3.56231
0.5799 -0.329416 0.224821 -0.142522 -1.16374 0.19953 4.64388 6.0577 4.72903 3.85477 3.23227 1.85855 -0.395096 -1.4958 -2.66599 -5.28828 -5.91265 -4.58594 -3.31568 -2.35404 -0.745578 1.83927 3.42138
0.48285 -0.473172 0.0940646 -0.257573 -1.2583 0.12682 4.57616 6.01419 4.74515 3.95076 3.34705 1.96146 -0.273785 -1.36337 -2.57266 -5.26529 -5.94157 -4.64344 -3.39069 -2.42717 -0.833389 1.70581 3.27779
0.386875 -0.614521 -0.0349182 -0.370058 -1.3484 0.056215 4.50346 5.96214 4.7547 4.04511 3.46172 2.06358 -0.151719 -1.22939 -2.47729 -5.23571 -5.965 -4.701 -3.46697 -2.50064 -0.920647 1.57297 3.13195
0.292042 -0.753373 -0.161987 -0.479918 -1.43422 -0.0125853 4.4259 5.9018 4.75761 4.13754 3.5759 2.16462 -0.0291833 -1.09425 -2.37978 -5.19869 -5.98205 -4.7586 -3.5451 -2.57504 -1.00765 1.44088 2.98429
0.198421 -0.889643 -0.287014 -0.587114 -1.51599 -0.0798842 4.34361 5.83341 4.75388 4.22775 3.68926 2.26434 0.0935219 -0.958328 -2.28005 -5.15359 -5.99192 -4.81597 -3.62553 -2.65092 -1.09472 1.30963 2.83525
0.106082 -1.02325 -0.409886 -0.691626 -1.59394 -0.145976 4.25671 5.75724 4.74357 4.31547 3.80145 2.36253 0.216112 -0.822023 -2.178 -5.10006 -5.99395 -4.87264 -3.70849 -2.72874 -1.18216 1.17926 2.68525
0.0150878 -1.15414 -0.530506 -0.793445 -1.66831 -0.211136 4.1653 5.67354 4.72672 4.40044 3.91219 2.45906 0.338332 -0.685688 -2.07357 -5.03801 -5.98766 -4.92793 -3.79401 -2.8089 -1.27024 1.04976 2.53466
-0.0744998 -1.28224 -0.648789 -0.892575 -1.73932 -0.275616 4.06948 5.58256 4.70346 4.4824 4.0212 2.55384 0.459962 -0.549643 -1.96676 -4.96758 -5.97275 -4.98109 -3.88193 -2.89167 -1.3592 0.921104 2.38382
-0.16263 -1.40752 -0.764667 -0.989026 -1.80719 -0.339632 3.96932 5.48455 4.67392 4.56116 4.1283 2.64682 0.580821 -0.414172 -1.85765 -4.88909 -5.9491 -5.03125 -3.9719 -2.97722 -1.44926 0.793215 2.23302
-0.249263 -1.52995 -0.878085 -1.08281 -1.87209 -0.40337 3.86488 5.37972 4.63826 4.63655 4.23329 2.73802 0.700759 -0.279533 -1.74637 -4.80299 -5.91674 -5.07757 -4.06348 -3.06566 -1.54055 0.666016 2.0825
-0.334365 -1.64952 -0.989006 -1.17396 -1.93418 -0.466978 3.75618 5.26828 4.59669 4.70844 4.33608 2.82748 0.819657 -0.145957 -1.63315 -4.70985 -5.87581 -5.11922 -4.15614 -3.15698 -1.63319 0.539412 1.93245
-0.417919 -1.76621 -1.0974 -1.26247 -1.99357 -0.530566 3.64323 5.15041 4.54944 4.77676 4.43658 2.91527 0.937422 -0.0136516 -1.51826 -4.61027 -5.82654 -5.15544 -4.24931 -3.25111 -1.72725 0.4133 1.783
-0.499913 -1.88006 -1.20327 -1.34839 -2.05035 -0.59421 3.52598 5.02625 4.49674 4.84149 4.53475 3.00148 1.05398 0.117199 -1.402 -4.50486 -5.76923 -5.18555 -4.34238 -3.3479 -1.82274 0.287579 1.63425
-0.580352 -1.99108 -1.30659 -1.4317 -2.10456 -0.65795 3.40441 4.89594 4.43889 4.90262 4.63057 3.0862 1.1693 0.246439 -1.28471 -4.39427 -5.70424 -5.209 -4.43475 -3.44714 -1.91963 0.162151 1.48627
-0.659248 -2.09931 -1.40739 -1.51244 -2.15622 -0.72179 3.27845 4.7596 4.37614 4.96016 4.72401 3.16954 1.28334 0.373945 -1.16669 -4.27911 -5.63196 -5.22536 -4.52585 -3.54857 -2.01787 0.0369328 1.33908
-0.736621 -2.2048 -1.50567 -1.59061 -2.2053 -0.785702 3.14809 4.61734 4.30879 5.01414 4.81507 3.2516 1.39611 0.49963 -1.04825 -4.15996 -5.5528 -5.23429 -4.61512 -3.65185 -2.11736 -0.0881473 1.1927
-0.8125 -2.3076 -1.60145 -1.6662 -2.25177 -0.849627 3.01331 4.4693 4.23711 5.06455 4.90368 3.33245 1.50762 0.623448 -0.92966 -4.03737 -5.46718 -5.23561 -4.70205 -3.75664 -2.21796 -0.213139 1.04713
-0.886922 -2.40777 -1.69476 -1.73921 -2.29561 -0.913482 2.87421 4.31566 4.16137 5.11136 4.98976 3.41218 1.61793 0.745394 -0.811151 -3.91186 -5.37554 -5.22923 -4.78615 -3.86252 -2.3195 -0.338071 0.902353
-0.959923 -2.50536 -1.78561 -1.80966 -2.33679 -0.977163 2.73092 4.15663 4.08186 5.15448 5.07317 3.49084 1.7271 0.865506 -0.692921 -3.7839 -5.2783 -5.21516 -4.867 -3.96908 -2.42181 -0.462943 0.75837
-1.03155 -2.60043 -1.87401 -1.87753 -2.37528 -1.04055 2.58369 3.99252 3.99882 5.19378 5.15372 3.56844 1.83522 0.983862 -0.575125 -3.65392 -5.17587 -5.19351 -4.94421 -4.0759 -2.52465 -0.587732 0.615179
-1.10184 -2.69303 -1.95998 -1.94284 -2.41111 -1.10352 2.43287 3.82372 3.91254 5.22909 5.23115 3.64497 1.94239 1.10058 -0.457881 -3.52231 -5.06868 -5.16447 -5.01748 -4.18255 -2.62782 -0.712387 0.472793
-1.17085 -2.78321 -2.04354 -2.00561 -2.44433 -1.16595 2.27889 3.6507 3.8233 5.26017 5.30514 3.7204 2.04874 1.2158 -0.34127 -3.38941 -4.9571 -5.12827 -5.08653 -4.28863 -2.73108 -0.836832 0.33124
-1.23861 -2.87103 -2.12471 -2.06588 -2.475 -1.2277 2.12227 3.47404 3.73139 5.28679 5.37531 3.79463 2.15438 1.32972 -0.225339 -3.25553 -4.8415 -5.08519 -5.15117 -4.39377 -2.83419 -0.960969 0.190562
-1.30518 -2.95652 -2.20353 -2.12371 -2.50325 -1.28864 1.96358 3.29437 3.63715 5.30868 5.44124 3.86751 2.25947 1.44254 -0.110104 -3.1209 -4.72218 -5.03557 -5.21129 -4.49762 -2.93691 -1.08468 0.0508198
-1.37059 -3.03975 -2.28003 -2.17917 -2.52923 -1.34868 1.80347 3.11243 3.54092 5.32557 5.50247 3.93886 2.36412 1.55449 0.00444856 -2.98573 -4.59944 -4.97973 -5.26681 -4.59988 -3.03904 -1.20784 -0.0879147
-1.4349 -3.12077 -2.35427 -2.23238 -2.55309 -1.40768 1.64259 2.92898 3.44308 5.33721 5.55849 4.00844 2.46848 1.66583 0.118363 -2.85015 -4.4735 -4.91802 -5.31776 -4.70032 -3.14034 -1.33031 -0.225556
-1.49814 -3.19964 -2.42633 -2.28346 -2.57505 -1.46557 1.48161 2.74484 3.34399 5.34337 5.60881 4.07594 2.57264 1.77682 0.231705 -2.71425 -4.34452 -4.85078 -5.3642 -4.79874 -3.24066 -1.45195 -0.362014
-1.56035 -3.27644 -2.49629 -2.33256 -2.59533 -1.52225 1.32119 2.56082 3.24404 5.34386 5.65291 4.14101 2.67671 1.88773 0.344565 -2.57804 -4.21261 -4.77833 -5.40623 -4.89502 -3.33984 -1.57263 -0.497191
-1.62156 -3.35124 -2.56426 -2.37985 -2.61416 -1.57767 1.16196 2.37774 3.1436 5.33852 5.69032 4.20327 2.78073 1.99882 0.457046 -2.44148 -4.07781 -4.70094 -5.44405 -4.98907 -3.43772 -1.69221 -0.630988
-1.68179 -3.42412 -2.63035 -2.42552 -2.63178 -1.63177 1.00452 2.19636 3.043 5.32725 5.72059 4.26228 2.88471 2.11031 0.569259 -2.30447 -3.94008 -4.61885 -5.47786 -5.0809 -3.53419 -1.81057 -0.763311
-1.74108 -3.49516 -2.6947 -2.46976 -2.64844 -1.68453 0.849419 2.0174 2.94254 5.30997 5.74335 4.31759 2.98861 2.22241 0.681312 -2.16687 -3.79934 -4.53225 -5.5079 -5.1705 -3.62915 -1.92759 -0.894071
-1.79942 -3.56446 -2.75743 -2.51275 -2.66438 -1.73596 0.697122 1.8415 2.84246 5.28667 5.75829 4.36875 3.09234 2.33525 0.793298 -2.0285 -3.65545 -4.44131 -5.53437 -5.25792 -3.72254 -2.04317 -1.02319
-1.85683 -3.63208 -2.81869 -2.5547 -2.67983 -1.78604 0.548042 1.66921 2.74295 5.25736 5.76517 4.41533 3.19575 2.44891 0.905287 -1.88918 -3.50827 -4.34612 -5.55748 -5.34319 -3.8143 -2.15725 -1.1506
-1.91331 -3.69813 -2.87859 -2.59578 -2.695 -1.83482 0.40252 1.50099 2.64415 5.22208 5.76385 4.4569 3.29862 2.56338 1.01731 -1.74871 -3.35761 -4.24677 -5.5774 -5.42633 -3.9044 -2.26978 -1.27626
-1.96885 -3.76268 -2.93725 -2.63614 -2.71007 -1.88233 0.260827 1.3372 2.54613 5.18093 5.75427 4.49312 3.40072 2.67857 1.12938 -1.60696 -3.20335 -4.14331 -5.59421 -5.50735 -3.99282 -2.38071 -1.40013
-2.02345 -3.82579 -2.99479 -2.67593 -2.7252 -1.9286 0.123169 1.17812 2.44892 5.13399 5.73643 4.52369 3.50174 2.79432 1.24144 -1.46378 -3.04536 -4.03578 -5.60794 -5.58624 -4.07955 -2.49005 -1.52219
-2.07711 -3.88755 -3.0513 -2.71526 -2.74053 -1.97368 -0.0103032 1.02392 2.35251 5.0814 5.71043 4.54835 3.60135 2.91039 1.35341 -1.31911 -2.8836 -3.92421 -5.61855 -5.66292 -4.16462 -2.59777 -1.64244
-2.12983 -3.94802 -3.10686 -2.75422 -2.75613 -2.0176 -0.139492 0.874715 2.25687 5.02331 5.67642 4.56696 3.6992 3.02647 1.46518 -1.17294 -2.71805 -3.80864 -5.62595 -5.73731 -4.24801 -2.70389 -1.76087
-2.18162 -4.00725 -3.16154 -2.79287 -2.77207 -2.06039 -0.264339 0.730539 2.16192 4.9599 5.63462 4.57939 3.79491 3.14222 1.5766 -1.0253 -2.5488 -3.68914 -5.63 -5.80927 -4.32974 -2.80842 -1.8775
-2.23248 -4.06529 -3.21538 -2.83127 -2.78838 -2.10207 -0.384822 0.591373 2.06761 4.89135 5.58531 4.58564 3.88811 3.25723 1.6875 -0.876304 -2.37601 -3.56579 -5.63052 -5.87866 -4.40978 -2.91138 -1.99234
-2.28244 -4.12219 -3.26842 -2.86942 -2.80507 -2.14264 -0.500947 0.457155 1.97385 4.81788 5.5288 4.58574 3.97842 3.37111 1.79772 -0.726092 -2.1999 -3.43873 -5.62735 -5.94528 -4.48812 -3.01277 -2.1054
-2.33152 -4.178 -3.3207 -2.90732 -2.82212 -2.18211 -0.612743 0.327784 1.88058 4.73974 5.46546 4.5798 4.06548 3.48343 1.90707 -0.574857 -2.02076 -3.30812 -5.6203 -6.00895 -4.56473 -3.1126 -2.21669
-2.37976 -4.23274 -3.37221 -2.94497 -2.83949 -2.22046 -0.720257 0.203134 1.78773 4.65717 5.3957 4.56796 4.14895 3.59377 2.01536 -0.422824 -1.83895 -3.17417 -5.60922 -6.06949 -4.63956 -3.21086 -2.32621
-2.4272 -4.28645 -3.42296 -2.98234 -2.85712 -2.25768 -0.823551 0.0830584 1.69525 4.57048 5.31994 4.55046 4.22852 3.70175 2.12244 -0.270238 -1.65485 -3.03715 -5.59399 -6.12672 -4.71254 -3.30752 -2.43396
-2.47389 -4.33916 -3.47294 -3.01939 -2.87496 -2.29375 -0.922702 -0.0326039 1.6031 4.47995 5.23866 4.52755 4.30392 3.80699 2.22812 -0.117365 -1.46891 -2.89736 -5.57452 -6.18044 -4.78363 -3.40257 -2.53994
-2.51986 -4.39089 -3.52216 -3.05607 -2.89294 -2.32867 -1.0178 -0.144026 1.51126 4.38591 5.15234 4.49955 4.37491 3.90915 2.33227 0.035514 -1.28162 -2.75521 -5.55067 -6.23037 -4.8528 -3.49606 -2.64417
-2.56517 -4.44166 -3.57058 -3.09235 -2.911 -2.36241 -1.10895 -0.251383 1.41973 4.28869 5.06149 4.46681 4.4413 4.00793 2.43473 0.188121 -1.09346 -2.61107 -5.52242 -6.27633 -4.91997 -3.58796 -2.74666
-2.60987 -4.49149 -3.61819 -3.12818 -2.92909 -2.39499 -1.19626 -0.354855 1.32852 4.18865 4.96665 4.4297 4.50295 4.10304 2.53536 0.340183 -0.904928 -2.46533 -5.48973 -6.31814 -4.9851 -3.67827 -2.84739
-2.65402 -4.54039 -3.66499 -3.16352 -2.94714 -2.42641 -1.27986 -0.454623 1.23765 4.08616 4.86833 4.38862 4.55977 4.19424 2.63405 0.491429 -0.716518 -2.31844 -5.45256 -6.35559 -5.04815 -3.76702 -2.94639
-2.69765 -4.58838 -3.71094 -3.19834 -2.96511 -2.45669 -1.35988 -0.550867 1.14717 3.98157 4.7671 4.34402 4.61169 4.28133 2.73066 0.641596 -0.528738 -2.17082 -5.41085 -6.38845 -5.10911 -3.85427 -3.04371
-2.7408 -4.63546 -3.75604 -3.2326 -2.98297 -2.48587 -1.43648 -0.643769 1.05712 3.87528 4.66349 4.29632 4.6587 4.3641 2.82508 0.790428 -0.342095 -2.02293 -5.36446 -6.41641 -5.16803 -3.94014 -3.13941
-2.78351 -4.68165 -3.80028 -3.26629 -3.00071 -2.514 -1.50982 -0.733511 0.967566 3.76764 4.55806 4.246 4.70082 4.4424 2.91718 0.937673 -0.157109 -1.87523 -5.31315 -6.43908 -5.22498 -4.02481 -3.2336
-2.82578 -4.72693 -3.84366 -3.29941 -3.01832 -2.54116 -1.58009 -0.820275 0.878569 3.65905 4.45135 4.1935 4.73812 4.51609 3.00683 1.08309 0.0256905 -1.72817 -5.25655 -6.45596 -5.28009 -4.10859 -3.32646
