0.870717 2.38371 1.61438 1.59595 2.09887 0.710837 -2.95316 -4.07746 -3.81562 -4.96818 -4.75031 -3.05553 -1.20826 0.280511 1.70995 3.07042 3.35705 3.54696 4.28931 4.22853 3.35363 1.97956 0.118684
0.940658 2.4769 1.70234 1.66737 2.14829 0.786595 -2.80789 -3.93102 -3.74733 -5.00536 -4.83133 -3.14634 -1.33347 0.137159 1.59704 3.01703 3.33713 3.53417 4.2814 4.22772 3.39685 2.11196 0.317876
1.00912 2.5676 1.7882 1.73715 2.19669 0.862436 -2.66086 -3.78116 -3.67559 -5.03999 -4.91022 -3.23437 -1.4551 -0.0051494 1.4813 2.96111 3.31609 3.52024 4.27228 4.22573 3.43774 2.24035 0.513375
1.07617 2.65593 1.87204 1.80534 2.24399 0.938165 -2.51221 -3.62789 -3.60043 -5.07223 -4.98712 -3.31975 -1.57323 -0.146019 1.36338 2.90273 3.29369 3.50506 4.26195 4.22266 3.47646 2.3648 0.704987
1.14188 2.74198 1.95394 1.87193 2.2901 1.01358 -2.36209 -3.47123 -3.52186 -5.10222 -5.06214 -3.40263 -1.68801 -0.285119 1.24388 2.84201 3.26974 3.48849 4.25044 4.21863 3.51314 2.48537 0.892537
1.2063 2.82585 2.03395 1.93696 2.33491 1.08849 -2.21064 -3.31122 -3.43991 -5.13003 -5.13539 -3.48315 -1.79959 -0.422193 1.12336 2.77907 3.24408 3.47044 4.23776 4.21371 3.54788 2.60212 1.07587
1.26951 2.90765 2.11213 2.0004 2.37832 1.16268 -2.05805 -3.14791 -3.35459 -5.15568 -5.20688 -3.56148 -1.90819 -0.557054 1.00236 2.71408 3.21661 3.45083 4.2239 4.20796 3.58078 2.71509 1.25486
1.33157 2.98745 2.18855 2.06226 2.42022 1.23596 -1.9045 -2.98142 -3.26594 -5.17912 -5.27663 -3.63777 -2.01403 -0.689588 0.881311 2.64719 3.18724 3.4296 4.20886 4.20141 3.61191 2.82432 1.42937
1.39255 3.06535 2.26324 2.12252 2.46051 1.30814 -1.75024 -2.81193 -3.17405 -5.20024 -5.34452 -3.71214 -2.11737 -0.819749 0.760611 2.57858 3.1559 3.40672 4.19266 4.19409 3.64133 2.92987 1.59932
1.45251 3.14143 2.33624 2.18118 2.49911 1.37902 -1.59554 -2.63972 -3.07903 -5.21883 -5.41041 -3.78472 -2.21849 -0.947561 0.64057 2.50842 3.12259 3.38216 4.17528 4.18602 3.66909 3.03174 1.76461
1.51151 3.21577 2.40759 2.23821 2.53595 1.44842 -1.44072 -2.46511 -2.98106 -5.2346 -5.47403 -3.85561 -2.3177 -1.07312 0.521429 2.43687 3.0873 3.35595 4.15676 4.17722 3.69522 3.12997 1.92516
1.56963 3.28843 2.47733 2.29362 2.57096 1.51617 -1.28615 -2.28856 -2.88036 -5.24717 -5.53501 -3.9249 -2.41534 -1.19658 0.403353 2.36407 3.05006 3.3281 4.1371 4.16768 3.71974 3.22459 2.08093
1.62692 3.3595 2.54549 2.34741 2.60411 1.58207 -1.13224 -2.11058 -2.77723 -5.25606 -5.59288 -3.99265 -2.51178 -1.31819 0.286432 2.29013 3.01088 3.29868 4.11635 4.15741 3.74269 3.31561 2.23185
1.68345 3.42905 2.61212 2.3996 2.63539 1.64596 -0.979437 -1.93181 -2.67203 -5.2607 -5.64703 -4.05892 -2.60742 -1.43824 0.170678 2.21513 2.96981 3.26775 4.09457 4.14644 3.76407 3.40306 2.37791
1.73928 3.49714 2.67728 2.45022 2.6648 1.70767 -0.82824 -1.75296 -2.56518 -5.26042 -5.69674 -4.12371 -2.70273 -1.55712 0.0560257 2.13905 2.92683 3.2354 4.07183 4.13479 3.78392 3.48698 2.51908
1.79448 3.56387 2.74104 2.49934 2.69237 1.76705 -0.679166 -1.57484 -2.45714 -5.25445 -5.74115 -4.187 -2.79817 -1.67526 -0.0576721 2.06179 2.88191 3.20177 4.04825 4.12251 3.80227 3.5674 2.65537
1.84908 3.62931 2.80347 2.54703 2.71816 1.82394 -0.532745 -1.3983 -2.34838 -5.24202 -5.7793 -4.24868 -2.89425 -1.79314 -0.17064 1.98309 2.83492 3.16698 4.02398 4.10967 3.81917 3.64438 2.78678
1.90314 3.69355 2.86467 2.59339 2.74227 1.87824 -0.389498 -1.22423 -2.23935 -5.22237 -5.8102 -4.30851 -2.9914 -1.91121 -0.283169 1.9025 2.78561 3.1312 3.99924 4.09637 3.83468 3.71795 2.91334
1.95667 3.75666 2.92475 2.63856 2.76484 1.9299 -0.2499 -1.05347 -2.13045 -5.19487 -5.83289 -4.36612 -3.08994 -2.0299 -0.395598 1.81934 2.7336 3.09461 3.9743 4.08277 3.84886 3.78818 3.03507
2.00966 3.81871 2.9838 2.68267 2.78604 1.97891 -0.114354 -0.886792 -2.02194 -5.15902 -5.84651 -4.42098 -3.19005 -2.14947 -0.508275 1.73271 2.67831 3.05739 3.9495 4.06905 3.86181 3.8551 3.152
2.0621 3.87976 3.04193 2.72586 2.80606 2.02535 0.0168366 -0.724844 -1.91402 -5.11456 -5.85041 -4.47245 -3.29168 -2.27003 -0.62152 1.64156 2.61906 3.01971 3.92517 4.05541 3.87363 3.91877 3.26413
2.11395 3.93985 3.0992 2.76825 2.82511 2.06933 0.143473 -0.568107 -1.80676 -5.06142 -5.84411 -4.5198 -3.39458 -2.39153 -0.735582 1.54485 2.55506 2.98163 3.90165 4.04205 3.8844 3.97926 3.37152
2.16514 3.99901 3.15569 2.80996 2.84339 2.11101 0.265454 -0.416901 -1.70017 -4.99968 -5.82737 -4.56228 -3.49832 -2.5138 -0.85062 1.44173 2.48557 2.94311 3.87915 4.02915 3.89425 4.03664 3.47421
2.21563 4.05725 3.21142 2.85107 2.86108 2.15056 0.382761 -0.271399 -1.59419 -4.92959 -5.80015 -4.59916 -3.60235 -2.63656 -0.966703 1.3317 2.40992 2.90393 3.85773 4.01683 3.90327 4.09102 3.5723
2.26536 4.11457 3.26643 2.89163 2.87831 2.18815 0.49544 -0.131645 -1.48877 -4.85149 -5.76255 -4.6298 -3.70601 -2.75954 -1.08382 1.2146 2.32766 2.86369 3.83733 4.00514 3.91156 4.14253 3.66592
2.31429 4.17098 3.32071 2.93166 2.89518 2.22394 0.603582 0.00242057 -1.38384 -4.76577 -5.71479 -4.65366 -3.80863 -2.88243 -1.20191 1.09064 2.23847 2.82189 3.81776 3.99415 3.91924 4.19134 3.7552
2.36241 4.22646 3.37425 2.97119 2.91179 2.25808 0.707315 0.130935 -1.27934 -4.67287 -5.65722 -4.67029 -3.9095 -3.00493 -1.32082 0.960313 2.1422 2.77788 3.79874 3.98386 3.92639 4.23762 3.84031
2.40969 4.28101 3.42703 3.01019 2.92817 2.29069 0.806793 0.254096 -1.17522 -4.57328 -5.59026 -4.67941 -4.00799 -3.12673 -1.44036 0.824308 2.03884 2.73099 3.77995 3.9743 3.93315 4.28155 3.92142
2.45614 4.33459 3.479 3.04864 2.94436 2.3219 0.902188 0.372144 -1.07145 -4.46752 -5.5144 -4.68086 -4.10347 -3.24752 -1.5603 0.683458 1.9285 2.68049 3.76105 3.96551 3.9396 4.3233 3.9987
2.50175 4.38721 3.53014 3.08652 2.96038 2.35183 0.99369 0.485348 -0.968041 -4.35609 -5.4302 -4.6746 -4.19544 -3.36699 -1.6803 0.538671 1.8114 2.62567 3.7417 3.95749 3.94586 4.36305 4.07233
2.54652 4.43883 3.58042 3.12382 2.97627 2.3806 1.0815 0.593991 -0.864991 -4.23956 -5.33823 -4.66074 -4.28343 -3.48484 -1.80003 0.390895 1.68784 2.56589 3.72152 3.95024 3.95198 4.40096 4.14249
2.59048 4.48943 3.62979 3.16049 2.99204 2.40832 1.16582 0.698367 -0.762329 -4.11845 -5.23912 -4.63946 -4.36711 -3.60077 -1.9191 0.241077 1.55825 2.5006 3.70015 3.94371 3.958 4.43718 4.20937
2.63364 4.53901 3.67822 3.19653 3.00772 2.4351 1.24686 0.798762 -0.6601 -3.99334 -5.1335 -4.61104 -4.4462 -3.71452 -2.03713 0.0901341 1.42319 2.42941 3.67722 3.93776 3.96392 4.47185 4.27317
2.67602 4.58754 3.7257 3.23193 3.02331 2.46104 1.32481 0.895458 -0.55836 -3.86476 -5.02199 -4.57584 -4.52051 -3.82582 -2.15374 -0.0610719 1.2833 2.35207 3.65235 3.93219 3.96967 4.50509 4.33411
2.71763 4.635 3.77218 3.26666 3.03883 2.48623 1.39988 0.988719 -0.457176 -3.73325 -4.90523 -4.53424 -4.58992 -3.93445 -2.26859 -0.211758 1.13932 2.26856 3.62514 3.92671 3.97513 4.537 4.39238
2.75851 4.68139 3.81767 3.30072 3.0543 2.51076 1.47225 1.07879 -0.356626 -3.59933 -4.78381 -4.48669 -4.65439 -4.0402 -2.38138 -0.361232 0.992042 2.17899 3.59525 3.92097 3.98016 4.56765 4.44822
2.79868 4.72669 3.86213 3.33411 3.06971 2.53471 1.5421 1.16591 -0.256791 -3.4635 -4.65832 -4.43363 -4.71392 -4.14289 -2.49184 -0.5089 0.842301 2.08368 3.56238 3.91459 3.98455 4.59711 4.50182
2.83817 4.77089 3.90555 3.36681 3.08509 2.55814 1.60959 1.25028 -0.157754 -3.32621 -4.52931 -4.37552 -4.76858 -4.24237 -2.59976 -0.654271 0.69091 1.98305 3.52625 3.90717 3.98812 4.62541 4.55338
2.87702 4.81398 3.94793 3.39883 3.10042 2.58111 1.67487 1.33209 -0.0595987 -3.18791 -4.39729 -4.31281 -4.81847 -4.33853 -2.70497 -0.796947 0.538658 1.87766 3.4867 3.8983 3.99062 4.65256 4.60307
2.91524 4.85593 3.98925 3.43016 3.1157 2.60366 1.73808 1.41152 0.0375934 -3.04897 -4.26272 -4.24594 -4.86374 -4.43129 -2.80736 -0.93662 0.386284 1.76812 3.44361 3.88762 3.99185 4.67855 4.65103
2.95287 4.89673 4.0295 3.4608 3.13094 2.62586 1.79938 1.48871 0.133747 -2.90976 -4.12603 -4.17535 -4.90458 -4.52062 -2.90683 -1.07306 0.234466 1.65511 3.39695 3.8748 3.99158 4.70336 4.69737
2.98991 4.93636 4.06869 3.49075 3.14612 2.64772 1.85887 1.56382 0.228791 -2.77057 -3.9876 -4.10144 -4.94121 -4.60651 -3.00335 -1.2061 0.0838151 1.53932 3.34675 3.85955 3.98962 4.72694 4.74219
3.02639 4.97477 4.10679 3.52001 3.16122 2.66929 1.9167 1.63697 0.322664 -2.63168 -3.84776 -4.02459 -4.97387 -4.68901 -3.09688 -1.33563 -0.0651285 1.42144 3.2931 3.84164 3.9858 4.74925 4.78555
3.0623 5.01193 4.14379 3.54858 3.17625 2.69059 1.97297 1.70827 0.41531 -2.49331 -3.70679 -3.94513 -5.00282 -4.76818 -3.18744 -1.46159 -0.211896 1.30214 3.23615 3.82089 3.97996 4.77022 4.8275
3.09766 5.04779 4.17969 3.57645 3.19116 2.71164 2.0278 1.77784 0.506679 -2.35565 -3.56496 -3.86339 -5.02833 -4.84412 -3.27505 -1.58395 -0.356085 1.18204 3.17608 3.79715 3.97198 4.78979 4.86805
3.13246 5.08228 4.21446 3.60361 3.20593 2.73246 2.08131 1.84576 0.596731 -2.21884 -3.42245 -3.77966 -5.05066 -4.91696 -3.35977 -1.70271 -0.497359 1.06172 3.11308 3.77036 3.96177 4.80791 4.90722
3.16668 5.11533 4.24808 3.63006 3.22053 2.75304 2.1336 1.91214 0.685432 -2.083 -3.27944 -3.69418 -5.07008 -4.98684 -3.44166 -1.81789 -0.635442 0.941713 3.04737 3.74046 3.94927 4.82454 4.94499
3.2003 5.14686 4.28053 3.65576 3.23491 2.77338 2.1848 1.97707 0.772753 -1.94821 -3.13607 -3.60718 -5.08684 -5.05389 -3.52079 -1.92954 -0.770108 0.822456 2.97913 3.70744 3.93445 4.83964 4.98138
3.2333 5.17676 4.31175 3.6807 3.249 2.79348 2.235 2.04064 0.858672 -1.81456 -2.99247 -3.51886 -5.10116 -5.11828 -3.59726 -2.03771 -0.901181 0.704338 2.90856 3.67128 3.91734 4.85322 5.01637
3.26566 5.20492 4.3417 3.70482 3.26273 2.81332 2.28434 2.10294 0.943174 -1.68208 -2.84873 -3.4294 -5.11325 -5.18012 -3.67114 -2.14246 -1.02852 0.587676 2.83575 3.632 3.89799 4.86532 5.04999
3.29732 5.23121 4.37031 3.72809 3.27601 2.83287 2.33295 2.16407 1.02625 -1.55082 -2.70494 -3.33897 -5.12325 -5.23955 -3.74256 -2.24388 -1.152 0.47272 2.76076 3.58956 3.8765 4.87604 5.08226
3.32824 5.25546 4.39752 3.75042 3.28873 2.85208 2.38095 2.22416 1.1079 -1.42082 -2.56122 -3.24771 -5.13129 -5.29665 -3.81161 -2.34205 -1.27153 0.359658 2.68352 3.54391 3.853 4.88554 5.11325
3.35839 5.27752 4.42323 3.77174 3.30076 2.87093 2.42849 2.28334 1.18814 -1.29212 -2.41766 -3.15577 -5.13741 -5.35147 -3.87842 -2.43707 -1.387 0.248621 2.60385 3.49492 3.82769 4.89404 5.14307
3.38769 5.29721 4.44732 3.79195 3.31197 2.88936 2.47576 2.34176 1.26697 -1.16475 -2.27439 -3.0633 -5.1416 -5.40402 -3.94314 -2.52908 -1.49831 0.139693 2.52142 3.44236 3.80077 4.90185 5.17188
3.41607 5.31431 4.46969 3.81094 3.3222 2.90731 2.52292 2.3996 1.34443 -1.03878 -2.13157 -2.97047 -5.14373 -5.45422 -4.00592 -2.61822 -1.60536 0.0329262 2.43579 3.38593 3.77248 4.90935 5.19988
3.44345 5.3286 4.49019 3.82858 3.33126 2.92473 2.57017 2.45705 1.42053 -0.914286 -1.98939 -2.87744 -5.14358 -5.50188 -4.06697 -2.70473 -1.70809 -0.0716553 2.34647 3.32523 3.74298 4.91691 5.22731
3.46976 5.33986 4.50867 3.84471 3.33897 2.94152 2.61775 2.51432 1.49529 -0.791381 -1.84811 -2.78441 -5.14074 -5.54671 -4.12649 -2.7889 -1.80653 -0.174048 2.25304 3.25984 3.71238 4.92488 5.25442
3.49488 5.34783 4.52494 3.85918 3.34511 2.95763 2.66586 2.57163 1.5687 -0.670227 -1.70807 -2.69162 -5.13467 -5.58822 -4.18472 -2.87117 -1.90084 -0.274282 2.1552 3.18936 3.68061 4.93348 5.28147
3.51871 5.35225 4.53883 3.8718 3.34945 2.97294 2.71474 2.62921 1.64072 -0.551042 -1.56969 -2.59929 -5.12461 -5.62574 -4.2419 -2.95208 -1.99138 -0.37244 2.05286 3.11344 3.64749 4.94283 5.30865
3.54114 5.35283 4.55012 3.88237 3.35175 2.98735 2.76465 2.68726 1.7113 -0.434092 -1.43345 -2.50765 -5.10973 -5.65841 -4.29819 -3.03229 -2.07869 -0.468681 1.94611 3.03184 3.61269 4.95289 5.33613
3.56203 5.3493 4.55859 3.89067 3.35175 3.00074 2.81581 2.74603 1.78034 -0.31968 -1.29989 -2.41692 -5.08911 -5.68526 -4.35362 -3.11251 -2.16354 -0.563247 1.83522 2.94441 3.57579 4.96347 5.36402
3.58123 5.34135 4.56401 3.89648 3.34915 3.01296 2.86847 2.80573 1.84777 -0.208118 -1.16956 -2.3272 -5.06194 -5.70528 -4.40802 -3.19342 -2.2468 -0.656463 1.72057 2.85117 3.53632 4.9743 5.39236
3.59857 5.32866 4.5661 3.89953 3.34366 3.02383 2.92285 2.86663 1.91355 -0.0996849 -1.04296 -2.23854 -5.02763 -5.71753 -4.46101 -3.27557 -2.32941 -0.748706 1.60261 2.75219 3.49379 4.98499 5.4211
3.61384 5.31091 4.56461 3.89954 3.33493 3.03315 2.97917 2.92897 1.97765 0.00539822 -0.920469 -2.15088 -4.98581 -5.7213 -4.51197 -3.3593 -2.41225 -0.840375 1.4818 2.64771 3.44774 4.99511 5.45013
3.62683 5.28777 4.55921 3.89619 3.3226 3.04067 3.03761 2.99306 2.04014 0.106993 -0.802363 -2.06411 -4.93642 -5.71608 -4.56016 -3.44472 -2.49613 -0.931854 1.35863 2.53803 3.39777 5.00418 5.47927
3.63726 5.25888 4.5496 3.88916 3.30627 3.0461 3.09833 3.05917 2.10111 0.205049 -0.688767 -1.9781 -4.87958 -5.70163 -4.60476 -3.53172 -2.58166 -1.02348 1.23354 2.42354 3.34358 5.01168 5.50824
3.64486 5.22388 4.53544 3.87808 3.28554 3.04913 3.16146 3.12762 2.16074 0.299601 -0.579682 -1.89272 -4.81562 -5.67795 -4.64501 -3.62004 -2.66931 -1.11555 1.10699 2.30469 3.28494 5.0171 5.53674
3.64927 5.18241 4.51639 3.8626 3.25998 3.04942 3.22712 3.1987 2.21922 0.390758 -0.475006 -1.80787 -4.74497 -5.64518 -4.68018 -3.70929 -2.75936 -1.20825 0.979354 2.18201 3.22173 5.01996 5.5644
3.65014 5.13412 4.49209 3.84235 3.22919 3.04664 3.29538 3.27273 2.27682 0.478692 -0.374552 -1.72346 -4.66811 -5.60364 -4.70972 -3.79903 -2.85192 -1.30175 0.85101 2.05601 3.15391 5.01979 5.59082
3.64706 5.07865 4.46223 3.81696 3.19274 3.04041 3.36629 3.34999 2.3338 0.563632 -0.278065 -1.63944 -4.5856 -5.55374 -4.73319 -3.88877 -2.94697 -1.3961 0.722276 1.92724 3.08155 5.01615 5.6156
3.63958 5.0157 4.42647 3.7861 3.15026 3.03038 3.43985 3.43074 2.39047 0.645847 -0.185242 -1.55576 -4.49797 -5.49598 -4.7503 -3.97806 -3.04438 -1.49135 0.593432 1.79623 3.00475 5.00869 5.63831
3.62727 4.94497 4.38455 3.74947 3.10141 3.01621 3.51602 3.51518 2.44714 0.725646 -0.0957393 -1.47239 -4.40577 -5.43088 -4.7609 -4.06644 -3.14391 -1.58747 0.464715 1.66349 2.92372 4.99707 5.65855
3.60968 4.86624 4.33622 3.7068 3.04587 2.99756 3.5947 3.60349 2.50412 0.803363 -0.00918432 -1.38929 -4.30954 -5.35901 -4.76496 -4.15349 -3.24528 -1.68439 0.336323 1.52948 2.83869 4.98103 5.67592
3.58637 4.77934 4.28131 3.65789 2.98342 2.97411 3.67573 3.69574 2.56171 0.879357 0.0748177 -1.30639 -4.20977 -5.28096 -4.76254 -4.23883 -3.34814 -1.78202 0.208414 1.39461 2.74991 4.96036 5.69004
3.55696 4.6842 4.2197 3.6026 2.91389 2.94558 3.75884 3.79193 2.6202 0.954001 0.156678 -1.22364 -4.10694 -5.19729 -4.75379 -4.32208 -3.45214 -1.88027 0.0811107 1.25927 2.65768 4.93492 5.70058
3.52112 4.58085 4.15139 3.54087 2.83718 2.91174 3.84372 3.89197 2.67984 1.02768 0.236819 -1.14093 -4.00149 -5.10858 -4.73894 -4.40295 -3.5569 -1.97901 -0.0454951 1.12377 2.56229 4.90459 5.7072
3.47865 4.46943 4.07642 3.4727 2.75329 2.87238 3.92992 3.99563 2.74087 1.10078 0.315668 -1.05817 -3.89382 -5.01536 -4.71822 -4.48114 -3.66204 -2.07811 -0.171339 0.98839 2.46405 4.86932 5.70963
3.42944 4.35018 3.99496 3.39821 2.66232 2.82736 4.01694 4.10261 2.80346 1.17368 0.393652 -0.975208 -3.78428 -4.91816 -4.69194 -4.5564 -3.76717 -2.17743 -0.296374 0.853349 2.36325 4.82909 5.70763
3.37349 4.22349 3.90723 3.31757 2.56444 2.7766 4.10417 4.21246 2.86773 1.24675 0.471188 -0.891911 -3.67319 -4.81744 -4.6604 -4.6285 -3.87193 -2.27682 -0.420567 0.718841 2.26019 4.78394 5.70098
3.31098 4.08981 3.81355 3.23104 2.45992 2.72009 4.19095 4.32464 2.93378 1.32033 0.548676 -0.808123 -3.56083 -4.71369 -4.62393 -4.69726 -3.97595 -2.37612 -0.543891 0.585021 2.15514 4.7339 5.68952
3.24215 3.94972 3.71428 3.13891 2.3491 2.65787 4.27654 4.43856 3.00163 1.39474 0.626489 -0.723692 -3.44745 -4.6073 -4.58285 -4.76249 -4.0789 -2.47518 -0.666316 0.452026 2.04838 4.67909 5.67311
3.16739 3.80383 3.60985 3.04156 2.2324 2.59008 4.3602 4.55352 3.07123 1.47024 0.704965 -0.638473 -3.33328 -4.49869 -4.53751 -4.82407 -4.18043 -2.57383 -0.787804 0.319975 1.94017 4.61961 5.65167
3.08715 3.65283 3.50068 2.93936 2.11026 2.51692 4.44119 4.66881 3.14252 1.54707 0.7844 -0.552341 -3.21851 -4.38822 -4.48822 -4.88188 -4.28024 -2.67188 -0.908305 0.188981 1.83076 4.55559 5.62514
3.00193 3.49738 3.38723 2.83272 1.9832 2.43863 4.51877 4.78369 3.21537 1.62541 0.865038 -0.465192 -3.10332 -4.27623 -4.43533 -4.93584 -4.37805 -2.76917 -1.02776 0.0591565 1.7204 4.4872 5.5935
2.91229 3.33819 3.26993 2.72204 1.85176 2.35555 4.59228 4.89744 3.28961 1.70537 0.947073 -0.376954 -2.98788 -4.16302 -4.37914 -4.98591 -4.4736 -2.86551 -1.14607 -0.0693799 1.60932 4.41459 5.55677
2.81877 3.17592 3.1492 2.60773 1.71647 2.26804 4.66109 5.00934 3.36505 1.78704 1.03065 -0.287585 -2.87234 -4.0489 -4.31998 -5.03205 -4.56665 -2.96071 -1.26315 -0.1965 1.49775 4.33791 5.51499
2.72193 3.0112 3.02543 2.49015 1.5779 2.17655 4.72469 5.11874 3.44148 1.87045 1.11584 -0.197076 -2.75684 -3.93412 -4.25814 -5.07429 -4.65702 -3.0546 -1.37887 -0.322063 1.38589 4.2573 5.4682
2.6223 2.84461 2.89898 2.36969 1.43661 2.08151 4.78264 5.22501 3.51864 1.95557 1.20272 -0.105444 -2.64151 -3.81892 -4.19393 -5.11267 -4.74454 -3.14702 -1.49311 -0.445911 1.27396 4.17287 5.41648
2.52041 2.67671 2.77018 2.24668 1.29313 1.98344 4.83459 5.3276 3.59629 2.04237 1.29127 -0.0127315 -2.52647 -3.70349 -4.12761 -5.14727 -4.82907 -3.23779 -1.60573 -0.567867 1.16213 4.0847 5.35988
2.41673 2.50797 2.63933 2.12145 1.14803 1.88284 4.88027 5.42596 3.67417 2.13077 1.38148 0.0810014 -2.41182 -3.58802 -4.05944 -5.17818 -4.91055 -3.32678 -1.71656 -0.687738 1.0506 3.9928 5.29847
2.3117 2.33883 2.50671 1.99433 1.00183 1.78024 4.91951 5.51964 3.752 2.22068 1.47331 0.175685 -2.29762 -3.47263 -3.98966 -5.20553 -4.98891 -3.41386 -1.82545 -0.805316 0.939525 3.89719 5.23226
2.20573 2.16967 2.37256 1.86561 0.855059 1.67619 4.95219 5.60818 3.8295 2.312 1.56672 0.271246 -2.18394 -3.35744 -3.91849 -5.22949 -5.06414 -3.49892 -1.93226 -0.920385 0.829085 3.79782 5.16127
2.09917 2.00082 2.23712 1.73559 0.708241 1.57122 4.97826 5.69117 3.90636 2.40463 1.66166 0.367616 -2.07079 -3.24248 -3.84609 -5.25023 -5.13627 -3.58188 -2.03684 -1.03273 0.719442 3.69466 5.08548
1.99232 1.83256 2.10061 1.60456 0.561891 1.46589 4.99771 5.7682 3.98229 2.49848 1.7581 0.464732 -1.95816 -3.12779 -3.77263 -5.26793 -5.20536 -3.66268 -2.13905 -1.14214 0.610763 3.5877 5.00486
1.88547 1.66514 1.96323 1.47282 0.416516 1.36072 5.01056 5.83888 4.05694 2.59345 1.85602 0.562546 -1.84601 -3.0133 -3.69821 -5.2828 -5.27149 -3.74126 -2.23879 -1.24845 0.503212 3.47699 4.91937
1.77881 1.49876 1.82517 1.34065 0.27262 1.25622 5.01687 5.90283 4.12996 2.68945 1.95541 0.661023 -1.73425 -2.89894 -3.62292 -5.29505 -5.33478 -3.81762 -2.33597 -1.35153 0.396942 3.36264 4.829
1.67252 1.33357 1.68663 1.20836 0.130698 1.15289 5.01671 5.95968 4.20097 2.78638 2.05628 0.760142 -1.62276 -2.78457 -3.5468 -5.30488 -5.39535 -3.89175 -2.43053 -1.4513 0.292089 3.24485 4.73373
1.56673 1.16973 1.54779 1.07622 -0.00877118 1.05118 5.01017 6.00904 4.26957 2.88417 2.15865 0.859893 -1.51139 -2.67 -3.46983 -5.31248 -5.45334 -3.96367 -2.52244 -1.54773 0.188767 3.12387 4.6336
1.46155 1.00735 1.40884 0.944534 -0.145327 0.951504 4.99733 6.05058 4.33531 2.98271 2.26257 0.960275 -1.39996 -2.55498 -3.39199 -5.31801 -5.50889 -4.03343 -2.6117 -1.64086 0.0870562 3.00003 4.52867
1.35704 0.846518 1.26996 0.813586 -0.278541 0.854215 4.97831 6.08395 4.39774 3.08188 2.36805 1.06129 -1.28824 -2.43925 -3.3132 -5.3216 -5.56212 -4.10108 -2.69837 -1.73078 -0.0129933 2.87366 4.41903
1.25325 0.687334 1.13133 0.683651 -0.408024 0.759604 4.9532 6.10888 4.45639 3.18155 2.4751 1.16292 -1.17601 -2.32251 -3.23334 -5.32332 -5.61314 -4.16673 -2.78253 -1.81763 -0.111364 2.74516 4.30481
1.15023 0.529876 0.993132 0.554993 -0.533437 0.667884 4.92214 6.12512 4.51078 3.28155 2.58371 1.26516 -1.06305 -2.20445 -3.15228 -5.32317 -5.66201 -4.2305 -2.86434 -1.9016 -0.208068 2.61488 4.18615
1.04799 0.374223 0.855558 0.42786 -0.654501 0.57919 4.88523 6.13247 4.56047 3.3817 2.69383 1.36794 -0.949139 -2.08477 -3.06989 -5.32101 -5.7087 -4.29257 -2.94399 -1.98294 -0.303146 2.48321 4.0632
0.94657 0.220458 0.718788 0.302477 -0.771008 0.493569 4.8426 6.13083 4.605 3.48177 2.80535 1.47119 -0.83411 -1.96322 -2.986 -5.31658 -5.75311 -4.35316 -3.02179 -2.06194 -0.396662 2.3505 3.93614
0.845992 0.0686665 0.583005 0.179047 -0.882819 0.410992 4.79438 6.12013 4.64401 3.58153 2.91813 1.57478 -0.717842 -1.83962 -2.90049 -5.30947 -5.79502 -4.41255 -3.0981 -2.13893 -0.488711 2.2171 3.80517
0.746297 -0.0810606 0.44839 0.0577487 -0.989868 0.331352 4.74069 6.10039 4.67714 3.68071 3.03193 1.67852 -0.600287 -1.71387 -2.81322 -5.29904 -5.83403 -4.47104 -3.17339 -2.21434 -0.57942 2.08333 3.67054
0.647528 -0.228633 0.315117 -0.0612669 -1.09216 0.254478 4.68168 6.07169 4.70413 3.77903 3.1465 1.78219 -0.481483 -1.58598 -2.72411 -5.28451 -5.86961 -4.52898 -3.24825 -2.28861 -0.668956 1.9495 3.53255
0.549732 -0.373955 0.183355 -0.177876 -1.18977 0.180148 4.61746 6.03417 4.72477 3.87621 3.26151 1.88553 -0.361556 -1.4561 -2.63307 -5.26495 -5.90105 -4.58668 -3.3233 -2.3623 -0.757526 1.81586 3.39153
0.452972 -0.516931 0.0532634 -0.29198 -1.28281 0.108096 4.54818 5.988 4.73893 3.97196 3.37663 1.98824 -0.240706 -1.32446 -2.54002 -5.23937 -5.92752 -4.64437 -3.39924 -2.43596 -0.845381 1.68265 3.24788
0.357311 -0.657469 -0.0750109 -0.403509 -1.37147 0.0380353 4.47396 5.9334 4.74651 4.06598 3.49148 2.09004 -0.11919 -1.1914 -2.44486 -5.20685 -5.94814 -4.70212 -3.47669 -2.5102 -0.932808 1.55003 3.10203
0.262816 -0.795481 -0.201333 -0.512411 -1.45594 -0.030336 4.39494 5.87061 4.74749 4.15797 3.6057 2.19065 0.00270496 -1.05727 -2.3475 -5.16666 -5.96208 -4.75978 -3.55618 -2.58559 -1.02011 1.41813 2.9544
0.169558 -0.930883 -0.325582 -0.618656 -1.53647 -0.0973171 4.31123 5.7999 4.74186 4.24766 3.71894 2.28983 0.124695 -0.922456 -2.24782 -5.11829 -5.96858 -4.817 -3.63807 -2.66264 -1.1076 1.28703 2.80543
0.0776076 -1.0636 -0.44765 -0.722228 -1.61327 -0.163196 4.22296 5.72151 4.72969 4.33475 3.83088 2.38742 0.246514 -0.787311 -2.14573 -5.06149 -5.96709 -4.87322 -3.72248 -2.74179 -1.19557 1.15676 2.65552
