37.73 0.00501704 0.00346918 -1.82386 0.00499749 0.00347338 -1.76484 0.00497778 0.00347664 -1.7114 0.00495803 0.00347847 -1.621 0.00493827 0.00347852 -1.53058 0.00491866 0.00347684 -1.44282 0.00489936 0.00347349 -1.35799 0.00488048 0.00346859 -1.27874 0.00486212 0.0034623 -1.20503 0.00484431 0.00345478 -1.13907 0.0048271 0.0034462 -1.08016 0.00481043 0.00343672 -1.03012 0.0047943 0.00342653 -0.987371 0.00477858 0.00341528 -0.914202 0.00476376 0.00340304 -0.849043 0.00474971 0.00338937 -0.753199 0.00473707 0.00337466 -0.669198 0.00472571 0.00335929 -0.605822 0.00471536 0.00334336 -0.54858 0.00470585 0.00332717 -0.51462 0.00469691 0.00331074 -0.483628 0.00468838 0.0032944 -0.479172 0.00467994 0.00327807 -0.475285 0.00467156 0.00326211 -0.492342 0.00466292 0.00324632 -0.508607 0.00465372 0.00323079 -0.560707 0.00464374 0.00321576 -0.610258 0.00463265 0.00320111 -0.684896 0.00462054 0.00318732 -0.754698 0.00460748 0.0031743 -0.819097 0.00459363 0.00316212 -0.87772 0.00457843 0.00315052 -0.959354 0.00456238 0.00314016 -1.03419 0.00454492 0.00313093 -1.13378 0.00452673 0.00312342 -1.22399 0.00450801 0.00311748 -1.30242 0.00448895 0.00311296 -1.37312 0.00446966 0.00310958 -1.42048 0.00445027 0.00310705 -1.46154 0.00443076 0.00310504 -1.47452 0.00441122 0.00310325 -1.48381 0.0043916 0.00310145 -1.47505 0.00437197 0.00309949 -1.4676 0.0043522 0.00309668 -1.38988 0.0043327 0.00309235 -1.31183 0.0043134 0.00308558 -1.14964 0.00429549 0.00307591 -0.994631 0.00427929 0.00306377 -0.851334 0.00426497 0.00304957 -0.716495 0.00425238 0.00303396 -0.628893 0.00424101 0.0030175 -0.546
37.77 0.00502557 0.00347053 -1.79462 0.00500592 0.00347421 -1.73907 0.00498612 0.00347688 -1.6784 0.00496636 0.00347822 -1.60348 0.00494664 0.00347806 -1.52551 0.00492709 0.00347638 -1.44727 0.00490781 0.00347322 -1.37086 0.00488891 0.00346865 -1.29864 0.00487047 0.00346281 -1.23217 0.0048525 0.00345586 -1.17322 0.00483503 0.00344797 -1.12253 0.00481798 0.0034393 -1.08132 0.00480134 0.00343006 -1.04915 0.00478495 0.00341979 -0.975185 0.00476941 0.00340847 -0.910592 0.0047545 0.00339546 -0.800006 0.00474116 0.00338117 -0.705095 0.00472926 0.0033661 -0.634382 0.00471846 0.00335039 -0.571901 0.00470859 0.00333431 -0.531089 0.00469939 0.00331795 -0.494735 0.0046907 0.00330157 -0.482358 0.00468221 0.00328514 -0.471427 0.00467389 0.00326901 -0.481993 0.0046654 0.00325299 -0.492283 0.0046565 0.00323729 -0.539371 0.00464688 0.00322202 -0.584392 0.00463628 0.00320717 -0.654941 0.00462469 0.00319309 -0.721162 0.00461216 0.00317971 -0.782711 0.00459885 0.00316708 -0.838932 0.00458419 0.00315495 -0.919267 0.00456865 0.003144 -0.993037 0.00455166 0.0031341 -1.0924 0.00453387 0.00312588 -1.18268 0.00451546 0.00311919 -1.26172 0.00449665 0.00311392 -1.33292 0.00447747 0.00310983 -1.38781 0.00445814 0.00310674 -1.43594 0.00443861 0.00310436 -1.46324 0.00441904 0.00310247 -1.48612 0.00439939 0.00310087 -1.49249 0.0043797 0.00309939 -1.49973 0.00435987 0.00309733 -1.43281 0.00434021 0.00309394 -1.36528 0.00432059 0.00308828 -1.2085 0.00430215 0.0030797 -1.05549 0.00428524 0.00306856 -0.911569 0.0042701 0.00305523 -0.774862 0.00425666 0.00304034 -0.680276 0.00424447 0.00302446 -0.593011
37.81 0.00503431 0.00347272 -1.74982 0.00501453 0.00347558 -1.69913 0.00499464 0.0034774 -1.63321 0.00497486 0.00347804 -1.57563 0.00495519 0.00347748 -1.51165 0.00493569 0.00347565 -1.44435 0.00491646 0.00347254 -1.37774 0.00489757 0.0034682 -1.31389 0.00487908 0.00346274 -1.25599 0.00486098 0.00345631 -1.20542 0.00484327 0.0034491 -1.16431 0.00482588 0.00344126 -1.13338 0.00480875 0.00343301 -1.11336 0.00479174 0.00342381 -1.0399 0.00477548 0.00341353 -0.976866 0.00475969 0.00340131 -0.851659 0.00474561 0.00338755 -0.745551 0.00473311 0.00337285 -0.667287 0.00472181 0.00335742 -0.59912 0.00471151 0.0033415 -0.551259 0.00470199 0.00332523 -0.509341 0.00469307 0.00330885 -0.489024 0.00468448 0.00329234 -0.471149 0.00467616 0.00327605 -0.474337 0.00466778 0.00325981 -0.477786 0.00465914 0.00324393 -0.519278 0.00464986 0.00322842 -0.559194 0.00463972 0.00321338 -0.62602 0.00462862 0.00319903 -0.689056 0.00461661 0.0031853 -0.748158 0.00460382 0.00317227 -0.80244 0.0045897 0.00315967 -0.88106 0.00457466 0.00314817 -0.953468 0.00455817 0.00313765 -1.05137 0.00454082 0.00312874 -1.14064 0.00452278 0.00312131 -1.2194 0.00450426 0.00311526 -1.29037 0.00448524 0.00311042 -1.35199 0.004466 0.00310669 -1.40655 0.00444647 0.00310387 -1.44757 0.00442686 0.00310179 -1.48341 0.00440717 0.00310027 -1.50408 0.00438744 0.00309915 -1.52493 0.00436757 0.0030977 -1.46909 0.00434781 0.00309513 -1.41232 0.00432797 0.0030905 -1.26425 0.00430908 0.00308302 -1.11632 0.00429152 0.00307294 -0.974013 0.00427558 0.00306058 -0.83716 0.00426127 0.0030465 -0.735233 0.00424825 0.0030313 -0.643884
37.85 0.00504315 0.00347558 -1.69434 0.00502324 0.00347742 -1.6491 0.00500329 0.00347821 -1.5799 0.00498352 0.00347799 -1.54026 0.00496389 0.00347689 -1.49086 0.00494445 0.00347478 -1.43526 0.00492529 0.0034716 -1.37928 0.00490642 0.00346739 -1.32473 0.00488789 0.00346225 -1.2763 0.00486969 0.00345629 -1.23496 0.00485178 0.0034497 -1.20422 0.00483408 0.00344268 -1.18432 0.00481652 0.00343543 -1.17714 0.00479895 0.00342735 -1.10544 0.00478204 0.00341818 -1.04486 0.00476541 0.00340687 -0.906834 0.00475057 0.00339374 -0.790306 0.00473742 0.00337952 -0.705039 0.00472555 0.00336444 -0.631257 0.00471475 0.00334875 -0.576233 0.00470483 0.00333262 -0.528471 0.00469561 0.00331627 -0.49992 0.00468685 0.00329973 -0.474888 0.00467846 0.00328329 -0.469852 0.00467015 0.00326684 -0.465647 0.00466173 0.00325079 -0.500929 0.00465276 0.00323505 -0.535125 0.00464306 0.00321982 -0.598363 0.00463244 0.00320522 -0.658379 0.00462091 0.00319117 -0.715205 0.00460863 0.00317777 -0.76777 0.00459503 0.00316473 -0.844266 0.00458051 0.00315273 -0.915012 0.00456454 0.00314163 -1.01051 0.00454765 0.00313205 -1.09795 0.00453002 0.00312388 -1.17574 0.00451185 0.00311705 -1.24593 0.00449304 0.00311142 -1.31341 0.00447393 0.003107 -1.37369 0.00445442 0.00310365 -1.42764 0.00443479 0.0031013 -1.47563 0.00441506 0.00309975 -1.50949 0.00439529 0.00309886 -1.54261 0.00437541 0.00309787 -1.49819 0.00435558 0.00309598 -1.4524 0.00433561 0.00309227 -1.31637 0.00431637 0.00308588 -1.17704 0.00429822 0.00307692 -1.03859 0.00428151 0.00306564 -0.903473 0.00426634 0.00305248 -0.793722 0.00425247 0.00303805 -0.69832
37.89 0.00505189 0.00347902 -1.63192 0.00503192 0.0034797 -1.59221 0.00501195 0.00347934 -1.52146 0.00499222 0.00347815 -1.49933 0.00497266 0.0034764 -1.46443 0.00495329 0.0034739 -1.42084 0.00493419 0.00347057 -1.37596 0.00491535 0.0034664 -1.33132 0.0048968 0.00346148 -1.29291 0.00487851 0.00345593 -1.26131 0.00486043 0.00344992 -1.24122 0.00484246 0.00344366 -1.23247 0.00482451 0.00343738 -1.23799 0.00480649 0.00343041 -1.16896 0.00478903 0.00342236 -1.11149 0.00477164 0.00341205 -0.963665 0.00475606 0.00339967 -0.838375 0.00474226 0.00338603 -0.747353 0.00472977 0.0033714 -0.66861 0.00471839 0.00335601 -0.606543 0.004708 0.0033401 -0.552778 0.00469839 0.00332382 -0.515457 0.00468938 0.00330728 -0.482762 0.00468086 0.00329073 -0.468808 0.00467258 0.0032741 -0.456309 0.00466433 0.00325789 -0.484857 0.00465564 0.00324193 -0.512798 0.00464635 0.00322653 -0.572392 0.00463618 0.0032117 -0.629356 0.00462512 0.00319736 -0.68388 0.00461331 0.00318362 -0.734739 0.00460023 0.00317018 -0.808726 0.00458622 0.00315772 -0.877516 0.00457078 0.00314606 -0.969935 0.0045544 0.00313584 -1.05498 0.00453721 0.00312695 -1.13126 0.00451944 0.00311933 -1.20028 0.00450089 0.00311289 -1.27266 0.00448196 0.00310775 -1.33783 0.00446249 0.0031038 -1.40346 0.00444285 0.00310107 -1.46238 0.00442311 0.00309937 -1.50784 0.0044033 0.00309855 -1.55139 0.00438343 0.00309785 -1.51899 0.00436357 0.00309649 -1.4846 0.00434355 0.00309358 -1.36396 0.00432405 0.00308825 -1.23759 0.0043054 0.00308047 -1.1053 0.00428796 0.00307036 -0.974097 0.00427194 0.00305824 -0.855833 0.00425721 0.00304468 -0.755863
37.93 0.00506037 0.00348299 -1.56508 0.00504039 0.00348241 -1.53081 0.00502049 0.00348082 -1.45999 0.00500085 0.0034786 -1.45429 0.00498137 0.00347612 -1.43342 0.00496209 0.00347314 -1.40185 0.00494304 0.00346956 -1.36829 0.00492423 0.00346535 -1.33395 0.00490567 0.00346059 -1.30585 0.00488729 0.00345537 -1.28418 0.00486906 0.00344988 -1.27461 0.00485086 0.00344432 -1.27655 0.00483261 0.00343894 -1.29384 0.00481423 0.00343303 -1.22804 0.00479631 0.00342606 -1.17401 0.00477833 0.00341679 -1.02018 0.00476207 0.00340523 -0.888558 0.00474762 0.00339227 -0.793552 0.00473449 0.0033782 -0.711047 0.00472249 0.00336322 -0.642349 0.00471154 0.00334761 -0.582672 0.00470145 0.00333146 -0.535832 0.00469212 0.00331496 -0.494746 0.00468341 0.00329833 -0.471349 0.00467508 0.00328155 -0.450112 0.00466697 0.00326521 -0.471545 0.00465852 0.00324905 -0.492837 0.0046496 0.0032335 -0.548571 0.00463984 0.00321846 -0.602277 0.00462923 0.00320386 -0.654342 0.00461788 0.0031898 -0.703352 0.0046053 0.00317601 -0.774505 0.0045918 0.00316311 -0.841065 0.0045769 0.00315094 -0.929961 0.00456103 0.0031401 -1.01219 0.00454432 0.00313051 -1.08659 0.00452698 0.00312212 -1.15411 0.00450874 0.00311487 -1.23032 0.00449004 0.00310897 -1.29936 0.00447067 0.00310436 -1.37494 0.00445106 0.00310115 -1.44308 0.00443132 0.00309916 -1.49818 0.0044115 0.00309823 -1.55012 0.00439164 0.00309764 -1.53071 0.00437178 0.00309663 -1.5085 0.00435177 0.00309439 -1.40602 0.0043321 0.00309006 -1.2969 0.00431302 0.00308348 -1.17335 0.00429492 0.00307464 -1.04866 0.00427808 0.00306369 -0.921463 0.00426251 0.00305109 -0.816055
37.97 0.00506845 0.00348743 -1.49567 0.00504855 0.00348554 -1.46672 0.00502879 0.00348269 -1.3971 0.0050093 0.0034794 -1.40645 0.00498993 0.00347613 -1.39896 0.00497074 0.00347261 -1.37928 0.00495177 0.00346871 -1.35704 0.00493299 0.00346439 -1.33315 0.00491441 0.00345971 -1.31535 0.00489596 0.00345476 -1.30346 0.00487759 0.00344972 -1.30383 0.0048592 0.00344478 -1.31545 0.00484071 0.00344021 -1.34282 0.00482208 0.00343524 -1.28058 0.00480383 0.00342926 -1.23013 0.00478541 0.00342103 -1.07467 0.00476859 0.00341036 -0.939989 0.00475354 0.00339818 -0.843097 0.00473977 0.00338479 -0.758489 0.00472709 0.00337033 -0.683826 0.00471552 0.00335511 -0.618618 0.00470485 0.00333915 -0.561385 0.0046951 0.00332273 -0.511102 0.00468613 0.00330607 -0.477895 0.00467772 0.00328919 -0.447683 0.00466968 0.00327273 -0.461632 0.00466141 0.00325641 -0.475901 0.00465281 0.00324072 -0.527243 0.00464342 0.00322548 -0.577166 0.00463322 0.00321064 -0.626536 0.00462231 0.00319628 -0.673447 0.00461022 0.00318216 -0.741585 0.00459722 0.00316885 -0.805735 0.00458286 0.00315621 -0.890881 0.00456752 0.00314478 -0.970068 0.0045513 0.00313452 -1.0423 0.00453441 0.0031254 -1.10811 0.00451653 0.00311734 -1.18697 0.00449811 0.00311067 -1.25882 0.00447889 0.00310534 -1.34228 0.00445937 0.00310157 -1.4178 0.00443965 0.00309915 -1.48061 0.00441983 0.00309793 -1.53917 0.00439999 0.00309726 -1.53366 0.00438014 0.00309643 -1.5244 0.00436015 0.00309471 -1.44173 0.00434038 0.00309128 -1.35258 0.00432097 0.00308589 -1.24026 0.00430232 0.00307837 -1.12477 0.00428471 0.00306867 -0.990146 0.00426833 0.00305714 -0.879033
38.01 0.0050762 0.0034923 -1.42515 0.00505647 0.00348908 -1.40152 0.00503694 0.00348498 -1.33417 0.00501765 0.00348061 -1.35717 0.00499843 0.00347651 -1.36236 0.00497935 0.0034724 -1.35426 0.00496044 0.00346814 -1.34315 0.00494169 0.00346366 -1.32958 0.0049231 0.003459 -1.32177 0.00490459 0.00345426 -1.31912 0.00488611 0.00344959 -1.32842 0.00486758 0.00344519 -1.3482 0.00484892 0.00344129 -1.38334 0.00483013 0.00343713 -1.32515 0.00481167 0.00343202 -1.2785 0.004793 0.00342478 -1.12612 0.00477575 0.00341506 -0.992445 0.00476017 0.00340374 -0.895945 0.00474577 0.00339116 -0.811241 0.00473236 0.00337733 -0.731476 0.0047201 0.00336264 -0.661374 0.00470875 0.00334695 -0.59295 0.0046985 0.00333067 -0.532872 0.00468918 0.00331405 -0.489789 0.00468058 0.00329711 -0.45079 0.00467252 0.00328056 -0.456472 0.00466436 0.00326408 -0.462987 0.004656 0.00324823 -0.508544 0.00464693 0.00323278 -0.553315 0.00463712 0.0032177 -0.59965 0.00462662 0.00320305 -0.644072 0.00461502 0.00318861 -0.709328 0.00460251 0.00317493 -0.771123 0.00458869 0.00316183 -0.852608 0.00457387 0.00314985 -0.928763 0.00455817 0.00313895 -0.998767 0.00454175 0.00312912 -1.06277 0.00452427 0.00312029 -1.14326 0.00450617 0.00311283 -1.21693 0.00448716 0.00310676 -1.30623 0.00446776 0.00310233 -1.38734 0.00444811 0.00309937 -1.45618 0.00442831 0.00309772 -1.51998 0.00440849 0.00309681 -1.52868 0.00438864 0.00309601 -1.53267 0.00436869 0.00309465 -1.47035 0.00434885 0.003092 -1.40206 0.00432921 0.00308771 -1.30297 0.00431012 0.00308148 -1.19927 0.00429184 0.00307309 -1.06185 0.0042747 0.00306274 -0.946336
38.05 0.00508385 0.0034976 -1.35453 0.00506437 0.00349308 -1.33627 0.00504514 0.00348775 -1.27209 0.00502611 0.00348231 -1.30737 0.00500708 0.00347737 -1.32443 0.00498813 0.00347265 -1.32746 0.0049693 0.00346798 -1.32707 0.00495059 0.0034633 -1.32341 0.00493198 0.00345861 -1.32498 0.00491342 0.00345401 -1.33075 0.00489486 0.00344962 -1.34775 0.00487622 0.00344564 -1.374 0.00485746 0.00344228 -1.41459 0.00483861 0.00343878 -1.36134 0.00482003 0.00343439 -1.31914 0.00480129 0.00342806 -1.1742 0.00478375 0.00341932 -1.04572 0.00476769 0.00340896 -0.951959 0.00475272 0.0033973 -0.869366 0.00473855 0.00338425 -0.785604 0.00472554 0.00337022 -0.711519 0.00471341 0.00335491 -0.631519 0.00470254 0.00333887 -0.561508 0.00469276 0.00332236 -0.508919 0.00468386 0.00330546 -0.461837 0.00467563 0.00328884 -0.457967 0.00466747 0.00327221 -0.455571 0.00465924 0.00325617 -0.49299 0.00465042 0.00324046 -0.530271 0.00464098 0.00322512 -0.572966 0.00463089 0.00321017 -0.614232 0.00461977 0.00319542 -0.676907 0.00460776 0.00318135 -0.736541 0.00459448 0.00316781 -0.814707 0.0045802 0.00315531 -0.888064 0.004565 0.0031438 -0.955964 0.00454908 0.00313329 -1.01828 0.00453203 0.00312371 -1.09954 0.00451429 0.0031155 -1.17424 0.00449555 0.00310865 -1.26755 0.00447632 0.00310352 -1.35267 0.00445677 0.00309993 -1.42606 0.00443703 0.00309772 -1.49389 0.00441722 0.00309642 -1.51631 0.00439739 0.0030955 -1.533 0.00437746 0.00309434 -1.49079 0.00435759 0.00309229 -1.44271 0.00433781 0.00308895 -1.35861 0.0043184 0.00308393 -1.26948 0.00429958 0.00307688 -1.13636 0.00428171 0.00306784 -1.02062
38.09 0.00509147 0.00350339 -1.28429 0.00507234 0.00349758 -1.27138 0.00505348 0.00349105 -1.21101 0.00503477 0.00348456 -1.25722 0.00501596 0.00347879 -1.28525 0.00499716 0.00347343 -1.29873 0.00497843 0.00346831 -1.3084 0.00495976 0.00346336 -1.31401 0.00494116 0.00345858 -1.32416 0.00492257 0.00345403 -1.33743 0.00490395 0.00344983 -1.36094 0.00488524 0.00344614 -1.39226 0.00486641 0.00344316 -1.43662 0.00484758 0.00344015 -1.38951 0.00482896 0.00343636 -1.35274 0.00481026 0.00343085 -1.21862 0.00479256 0.00342308 -1.09884 0.00477611 0.00341372 -1.01005 0.0047606 0.00340308 -0.931747 0.00474569 0.00339094 -0.845398 0.0047319 0.00337771 -0.76854 0.00471889 0.00336293 -0.677244 0.0047073 0.00334724 -0.597604 0.00469694 0.00333094 -0.536059 0.0046876 0.00331417 -0.481541 0.00467906 0.00329751 -0.467027 0.00467076 0.00328077 -0.454786 0.00466255 0.00326454 -0.481797 0.0046539 0.00324853 -0.509255 0.0046448 0.00323293 -0.547262 0.0046351 0.00321766 -0.584295 0.00462447 0.0032026 -0.644351 0.00461296 0.00318816 -0.701745 0.00460022 0.0031742 -0.776944 0.00458648 0.00316119 -0.847784 0.00457182 0.0031491 -0.913784 0.0045564 0.00313794 -0.974589 0.00453981 0.00312764 -1.05599 0.00452247 0.00311868 -1.13111 0.00450405 0.00311106 -1.22684 0.00448505 0.00310518 -1.31456 0.00446565 0.00310087 -1.39119 0.004446 0.00309801 -1.46188 0.00442622 0.00309619 -1.49679 0.00440639 0.003095 -1.52497 0.00438649 0.00309387 -1.50216 0.00436662 0.00309223 -1.47291 0.00434676 0.00308965 -1.40555 0.00432713 0.0030857 -1.33354 0.0043079 0.00307997 -1.21086 0.00428939 0.00307231 -1.10114
38.13 0.00509895 0.00350964 -1.21464 0.00508024 0.00350259 -1.20694 0.00506183 0.0034949 -1.15074 0.00504349 0.00348739 -1.20661 0.00502494 0.00348076 -1.24459 0.00500633 0.00347473 -1.2677 0.00498772 0.00346911 -1.28661 0.00496912 0.00346383 -1.30069 0.00495054 0.00345887 -1.31856 0.00493194 0.00345427 -1.33845 0.00491329 0.00345014 -1.36753 0.00489454 0.00344662 -1.40302 0.00487567 0.00344387 -1.45029 0.00485688 0.0034412 -1.41048 0.00483827 0.00343789 -1.3802 0.00481969 0.00343309 -1.25904 0.00480192 0.00342625 -1.15038 0.00478516 0.0034179 -1.06845 0.0047692 0.00340833 -0.996285 0.00475358 0.0033972 -0.908904 0.00473902 0.00338488 -0.830643 0.00472509 0.00337077 -0.728941 0.00471269 0.00335555 -0.64031 0.00470166 0.00333957 -0.570397 0.00469176 0.00332302 -0.508851 0.00468278 0.0033064 -0.483356 0.00467421 0.00328962 -0.461109 0.00466591 0.00327321 -0.476306 0.00465735 0.00325693 -0.492457 0.00464851 0.00324106 -0.524176 0.00463917 0.00322547 -0.55539 0.00462901 0.00321009 -0.612197 0.004618 0.00319529 -0.666763 0.00460581 0.00318092 -0.739363 0.00459262 0.00316742 -0.808007 0.00457849 0.00315477 -0.872361 0.00456359 0.003143 -0.931889 0.00454749 0.00313203 -1.01296 0.00453058 0.00312234 -1.08804 0.00451252 0.00311396 -1.18489 0.0044938 0.0031073 -1.27402 0.0044746 0.00310224 -1.35268 0.00445509 0.00309864 -1.42518 0.00443536 0.0030962 -1.47093 0.00441555 0.00309459 -1.50914 0.00439567 0.00309333 -1.50469 0.00437579 0.0030919 -1.49284 0.00435591 0.00308988 -1.44349 0.00433614 0.00308686 -1.3902 0.0043166 0.00308235 -1.28171 0.00429759 0.00307609 -1.18348
38.17 0.00510614 0.00351633 -1.14567 0.00508794 0.00350807 -1.14296 0.00507003 0.00349927 -1.09109 0.00505212 0.00349075 -1.15544 0.00503388 0.00348326 -1.20235 0.00501549 0.00347652 -1.23419 0.00499703 0.00347036 -1.26148 0.00497853 0.00346468 -1.28323 0.00495999 0.00345945 -1.30805 0.00494141 0.00345471 -1.33385 0.00492274 0.00345054 -1.36785 0.00490397 0.00344706 -1.40705 0.00488506 0.00344441 -1.45698 0.00486634 0.00344196 -1.42533 0.00484776 0.003439 -1.40238 0.00482934 0.00343482 -1.2953 0.00481156 0.00342883 -1.19914 0.00479456 0.00342145 -1.12545 0.00477821 0.00341296 -1.06083 0.00476196 0.0034029 -0.973838 0.00474667 0.00339158 -0.895484 0.00473184 0.00337825 -0.784527 0.0047186 0.00336362 -0.687726 0.00470682 0.00334806 -0.61013 0.00469628 0.0033318 -0.541995 0.00468677 0.00331532 -0.50604 0.00467784 0.00329857 -0.474473 0.00466933 0.00328204 -0.47744 0.00466075 0.00326555 -0.481887 0.00465208 0.00324943 -0.505329 0.00464303 0.0032335 -0.528741 0.0046333 0.00321782 -0.581164 0.00462277 0.00320263 -0.631813 0.00461114 0.00318787 -0.702181 0.00459851 0.00317392 -0.768939 0.00458492 0.00316075 -0.831887 0.00457054 0.0031484 -0.890332 0.00455494 0.00313678 -0.970742 0.00453849 0.0031264 -1.04544 0.00452084 0.00311728 -1.14244 0.00450244 0.00310985 -1.23203 0.00448348 0.003104 -1.31176 0.00446415 0.00309962 -1.38519 0.0044445 0.00309648 -1.44008 0.00442474 0.00309434 -1.48688 0.00440487 0.0030928 -1.49948 0.00438499 0.00309142 -1.50373 0.0043651 0.00308979 -1.47288 0.00434525 0.00308753 -1.43877 0.00432551 0.00308411 -1.34639 0.00430611 0.00307918 -1.26327
38.21 0.00511291 0.0035234 -1.07745 0.00509529 0.00351397 -1.07945 0.00507795 0.00350409 -1.03193 0.00506052 0.00349459 -1.10371 0.00504265 0.00348624 -1.1586 0.00502452 0.00347877 -1.19833 0.00500624 0.00347201 -1.23321 0.00498787 0.00346587 -1.26193 0.00496941 0.00346031 -1.29303 0.00495085 0.00345533 -1.3242 0.0049322 0.00345102 -1.3627 0.00491341 0.00344746 -1.40537 0.00489449 0.00344481 -1.45793 0.00487582 0.00344247 -1.43496 0.00485728 0.00343978 -1.41991 0.004839 0.0034361 -1.32734 0.00482124 0.00343087 -1.24435 0.00480406 0.00342441 -1.17993 0.00478739 0.00341697 -1.12388 0.00477058 0.00340799 -1.03841 0.00475464 0.00339773 -0.96109 0.00473893 0.00338527 -0.841913 0.00472486 0.0033713 -0.737758 0.00471232 0.00335624 -0.653225 0.00470109 0.00334036 -0.579043 0.00469099 0.00332408 -0.533671 0.00468162 0.00330746 -0.493873 0.0046728 0.00329089 -0.485032 0.00466412 0.00327427 -0.478305 0.0046555 0.00325791 -0.491774 0.00464665 0.00324165 -0.505635 0.00463731 0.00322568 -0.552388 0.00462723 0.00321013 -0.597832 0.00461615 0.00319501 -0.666041 0.00460408 0.00318063 -0.730965 0.00459104 0.00316697 -0.79252 0.00457719 0.00315408 -0.849873 0.00456211 0.00314186 -0.929309 0.00454613 0.00313083 -1.00331 0.00452891 0.00312098 -1.09979 0.00451087 0.00311278 -1.18918 0.0044922 0.00310614 -1.26929 0.00447309 0.00310095 -1.34305 0.00445357 0.00309705 -1.40554 0.00443387 0.0030943 -1.45969 0.00441402 0.00309237 -1.48789 0.00439414 0.0030909 -1.50699 0.00437423 0.00308951 -1.49435 0.00435434 0.00308784 -1.47895 0.00433447 0.00308536 -1.40343 0.00431481 0.00308164 -1.33725
38.25 0.00511921 0.00353078 -1.00999 0.00510223 0.00352024 -1.01644 0.00508552 0.00350933 -0.973267 0.00506863 0.00349888 -1.05159 0.00505117 0.00348966 -1.11363 0.00503334 0.00348144 -1.16051 0.00501529 0.00347406 -1.20228 0.00499706 0.0034674 -1.23737 0.0049787 0.00346143 -1.27419 0.00496021 0.00345615 -1.31028 0.00494158 0.00345161 -1.35289 0.0049228 0.0034479 -1.39878 0.00490387 0.00344514 -1.45382 0.00488525 0.00344281 -1.43977 0.00486673 0.00344029 -1.43294 0.00484857 0.00343703 -1.35507 0.00483081 0.00343246 -1.28561 0.00481348 0.00342684 -1.23132 0.00479653 0.00342039 -1.18475 0.00477924 0.00341249 -1.10168 0.00476271 0.00340329 -1.02634 0.00474618 0.00339177 -0.899629 0.00473131 0.00337853 -0.788775 0.00471801 0.00336403 -0.698003 0.00470609 0.00334859 -0.618308 0.00469536 0.00333259 -0.56463 0.0046855 0.00331615 -0.517569 0.00467631 0.00329961 -0.497834 0.00466743 0.00328293 -0.480927 0.00465877 0.00326638 -0.483569 0.00465005 0.00324985 -0.486941 0.00464104 0.00323362 -0.526989 0.00463137 0.00321773 -0.566123 0.00462083 0.00320229 -0.631853 0.0046093 0.00318754 -0.694646 0.0045968 0.00317343 -0.75451 0.00458348 0.00316004 -0.810489 0.00456894 0.00314725 -0.888567 0.00455346 0.00313559 -0.961516 0.0045367 0.00312504 -1.05701 0.00451905 0.00311608 -1.14579 0.00450071 0.00310864 -1.22585 0.00448186 0.00310263 -1.2996 0.00446249 0.00309795 -1.36839 0.00444289 0.00309453 -1.42882 0.00442307 0.00309211 -1.4711 0.00440319 0.00309044 -1.50385 0.00438328 0.00308915 -1.50848 0.00436335 0.00308792 -1.5107 0.00434341 0.00308622 -1.45192 0.00432359 0.00308356 -1.40319
38.29 0.00512501 0.00353844 -0.943341 0.00510873 0.00352684 -0.954022 0.00509271 0.00351495 -0.915154 0.00507641 0.00350358 -0.999314 0.0050594 0.00349351 -1.0678 0.00504193 0.00348453 -1.12119 0.00502413 0.00347649 -1.16926 0.00500608 0.00346928 -1.21017 0.00498785 0.00346285 -1.25222 0.00496944 0.0034572 -1.29276 0.00495086 0.00345236 -1.33905 0.00493211 0.00344841 -1.38776 0.00491319 0.00344547 -1.44491 0.0048946 0.00344306 -1.43979 0.00487609 0.00344062 -1.44127 0.00485799 0.00343766 -1.37822 0.00484021 0.00343366 -1.3226 0.00482272 0.00342881 -1.27931 0.00480551 0.00342328 -1.24313 0.00478781 0.00341644 -1.16319 0.00477075 0.00340831 -1.09065 0.00475347 0.00339776 -0.956901 0.00473785 0.0033853 -0.839874 0.00472382 0.00337141 -0.743487 0.0047112 0.00335645 -0.658744 0.00469984 0.00334079 -0.597659 0.00468945 0.00332458 -0.543984 0.00467984 0.00330814 -0.514355 0.00467071 0.00329146 -0.488237 0.00466194 0.00327477 -0.480045 0.00465329 0.00325802 -0.472862 0.00464454 0.00324157 -0.505595 0.00463524 0.00322539 -0.537716 0.00462519 0.00320969 -0.600417 0.00461418 0.0031946 -0.660562 0.00460221 0.00318009 -0.71823 0.00458943 0.00316625 -0.772361 0.00457542 0.00315292 -0.848632 0.00456045 0.00314066 -0.920133 0.00454418 0.00312944 -1.01429 0.00452696 0.00311974 -1.10214 0.00450898 0.00311151 -1.18186 0.00449042 0.00310468 -1.25541 0.00447126 0.00309919 -1.32941 0.00445178 0.00309506 -1.39523 0.00443201 0.00309209 -1.45004 0.00441214 0.00309012 -1.4952 0.00439223 0.0030888 -1.51575 0.00437228 0.00308787 -1.53407 0.00435231 0.00308677 -1.49137 0.00433238 0.00308499 -1.45955
