-3.5449 -4.56945 -4.26902 -3.56851 -2.60614 -2.67571 -3.86903 -3.71729 -2.41094 -1.14648 0.0886567 1.58626 3.00879 3.28053 3.31356 3.78192 3.57667 2.70089 1.7568 0.948223 -1.09838 -4.80712 -6.55904
-3.52609 -4.48696 -4.21931 -3.52094 -2.53511 -2.62499 -3.91944 -3.80047 -2.47283 -1.21743 0.00945123 1.51736 2.96529 3.25831 3.30237 3.77668 3.57667 2.73512 1.85298 1.07396 -0.981559 -4.70577 -6.51191
-3.50342 -4.40066 -4.16672 -3.47073 -2.4609 -2.57061 -3.9688 -3.88481 -2.53545 -1.28789 -0.0698914 1.44701 2.92132 3.23669 3.29107 3.7702 3.5752 2.76773 1.94632 1.19547 -0.866103 -4.59768 -6.45639
-3.47597 -4.31031 -4.11117 -3.41785 -2.38352 -2.51234 -4.01679 -3.97027 -2.59899 -1.35812 -0.149484 1.37522 2.87683 3.21554 3.27964 3.76257 3.57238 2.79876 2.03672 1.31259 -0.751958 -4.48277 -6.3923
-3.44392 -4.21629 -4.05279 -3.36246 -2.30336 -2.45082 -4.06339 -4.05633 -2.66318 -1.4281 -0.229315 1.30205 2.83175 3.19475 3.26802 3.75386 3.56835 2.82822 2.12409 1.42522 -0.639043 -4.3611 -6.31958
-3.40641 -4.1184 -3.9915 -3.30451 -2.22041 -2.38587 -4.10839 -4.14297 -2.72816 -1.49804 -0.30947 1.22752 2.78605 3.17423 3.25618 3.74416 3.5632 2.85615 2.20835 1.53331 -0.527283 -4.23282 -6.23826
-3.36396 -4.01703 -3.92733 -3.24408 -2.13507 -2.31822 -4.15177 -4.22964 -2.79363 -1.56792 -0.389928 1.15172 2.73968 3.15386 3.24406 3.7335 3.55702 2.88256 2.28944 1.63683 -0.416599 -4.09818 -6.14844
-3.31586 -3.91203 -3.86023 -3.18111 -2.04726 -2.2477 -4.1934 -4.31633 -2.85967 -1.63791 -0.470751 1.07471 2.69261 3.13354 3.23162 3.72195 3.5499 2.90747 2.36731 1.73582 -0.306943 -3.95754 -6.05032
-3.26294 -3.8038 -3.79015 -3.1156 -1.95738 -2.1751 -4.23333 -4.40251 -2.92597 -1.70795 -0.551902 0.996598 2.64481 3.11316 3.21879 3.70954 3.54191 2.9309 2.44193 1.83034 -0.198274 -3.81132 -5.94418
-3.20467 -3.69227 -3.71708 -3.04749 -1.86533 -2.10027 -4.27147 -4.48816 -2.99257 -1.77819 -0.633426 0.917459 2.59626 3.09262 3.20554 3.69633 3.53313 2.95287 2.51328 1.92045 -0.0905962 -3.66003 -5.83035
-3.14211 -3.57783 -3.64092 -2.97671 -1.77145 -2.02401 -4.30789 -4.57277 -3.05913 -1.84855 -0.715278 0.837409 2.54696 3.07184 3.19181 3.68233 3.5236 2.9734 2.58136 2.00626 0.0160751 -3.50418 -5.7092
-3.07482 -3.46046 -3.56172 -2.90323 -1.67564 -1.94616 -4.34255 -4.65634 -3.12567 -1.91916 -0.79749 0.756547 2.49689 3.05073 3.17757 3.6676 3.51341 2.99253 2.64619 2.08788 0.121675 -3.34437 -5.58116
-3.004 -3.34055 -3.47934 -2.82695 -1.57822 -1.8675 -4.37554 -4.73838 -3.19185 -1.98992 -0.880014 0.674991 2.44605 3.02919 3.16279 3.65216 3.5026 3.01027 2.7078 2.16542 0.226128 -3.18119 -5.44665
-2.92928 -3.21814 -3.39388 -2.74789 -1.47908 -1.78787 -4.40684 -4.8189 -3.25768 -2.06095 -0.962882 0.592839 2.39444 3.00715 3.14743 3.63606 3.49125 3.02669 2.76623 2.239 0.329306 -3.01527 -5.30611
-2.85187 -3.09361 -3.30523 -2.66594 -1.37853 -1.70803 -4.43654 -4.89744 -3.3228 -2.13215 -1.04604 0.5102 2.34203 2.98451 3.13147 3.61935 3.4794 3.04181 2.82153 2.30873 0.431075 -2.84724 -5.15996
-2.77141 -2.96699 -3.21355 -2.58117 -1.27648 -1.62778 -4.46462 -4.97401 -3.38721 -2.20362 -1.12954 0.42716 2.2888 2.96119 3.11491 3.60207 3.46713 3.0557 2.87375 2.37473 0.531253 -2.67776 -5.00863
-2.68908 -2.83867 -3.11872 -2.49351 -1.17324 -1.54785 -4.49115 -5.04817 -3.45057 -2.27525 -1.21331 0.343809 2.2347 2.93708 3.09773 3.58428 3.4545 3.06839 2.92296 2.43709 0.629659 -2.50745 -4.85248
-2.60447 -2.70869 -3.02101 -2.40309 -1.06874 -1.46801 -4.51609 -5.11993 -3.51285 -2.34712 -1.29739 0.260208 2.17967 2.91209 3.07994 3.56605 3.44158 3.07996 2.96922 2.4959 0.726085 -2.33691 -4.6919
-2.51872 -2.57741 -2.9203 -2.30987 -0.963303 -1.38896 -4.5395 -5.18887 -3.57372 -2.41912 -1.38172 0.176424 2.12359 2.88606 3.06156 3.54746 3.42845 3.09045 3.01262 2.55127 0.820336 -2.1667 -4.52722
-2.43136 -2.44488 -2.8169 -2.21407 -0.856906 -1.31043 -4.56132 -5.25499 -3.63315 -2.49131 -1.46631 0.09249 2.06629 2.85884 3.04262 3.52861 3.41518 3.09994 3.05321 2.60326 0.912221 -1.99732 -4.35878
-2.34346 -2.31144 -2.71075 -2.11568 -0.749892 -1.23309 -4.58156 -5.31789 -3.69079 -2.56352 -1.55105 0.00844801 2.00755 2.83022 3.02315 3.50961 3.40187 3.10849 3.09108 2.65196 1.00158 -1.82921 -4.1869
-2.25448 -2.17713 -2.60221 -2.01498 -0.642276 -1.15667 -4.60013 -5.37757 -3.74663 -2.63581 -1.63593 -0.0756907 1.94708 2.79995 3.0032 3.49059 3.38861 3.11616 3.1263 2.69746 1.08828 -1.66274 -4.01193
-2.16541 -2.04226 -2.49123 -1.91199 -0.534427 -1.08178 -4.61702 -5.43362 -3.80032 -2.70797 -1.72077 -0.159902 1.8845 2.76772 2.98283 3.47171 3.37551 3.12303 3.15895 2.73985 1.17222 -1.4982 -3.83422
-2.07569 -1.90688 -2.3782 -1.80707 -0.426406 -1.00816 -4.63207 -5.48603 -3.85183 -2.78003 -1.80549 -0.244187 1.81938 2.73318 2.9621 3.45313 3.36267 3.12918 3.18912 2.77921 1.25334 -1.33585 -3.65412
-1.98622 -1.77129 -2.26309 -1.70026 -0.318607 -0.936368 -4.64524 -5.53441 -3.90087 -2.85176 -1.88986 -0.328524 1.75125 2.69592 2.94105 3.43502 3.35021 3.13468 3.21692 2.81567 1.3316 -1.17589 -3.47199
-1.89638 -1.6355 -2.14633 -1.59197 -0.211135 -0.866139 -4.65631 -5.5787 -3.9474 -2.92317 -1.97378 -0.412916 1.67963 2.65553 2.91974 3.41754 3.33825 3.13961 3.24243 2.84933 1.40701 -1.01845 -3.28819
-1.80704 -1.4998 -2.0279 -1.48227 -0.104412 -0.798016 -4.66515 -5.6185 -3.99115 -2.99406 -2.05703 -0.497339 1.60409 2.6116 2.89816 3.40083 3.32688 3.14406 3.26578 2.88032 1.47959 -0.863661 -3.10307
-1.71752 -1.36421 -1.90823 -1.37158 0.00141492 -0.731711 -4.67149 -5.65371 -4.0321 -3.06445 -2.13957 -0.581804 1.52431 2.56378 2.87629 3.38499 3.31617 3.1481 3.28706 2.90877 1.54942 -0.711594 -2.91698
-1.62866 -1.22898 -1.78732 -1.26001 0.105893 -0.667742 -4.67513 -5.68389 -4.07001 -3.13418 -2.22128 -0.666302 1.44007 2.51176 2.85405 3.37005 3.30617 3.15178 3.30641 2.93485 1.61656 -0.562303 -2.73025
-1.53976 -1.09412 -1.66561 -1.14802 0.208828 -0.60581 -4.67569 -5.70889 -4.10487 -3.20332 -2.30224 -0.750875 1.35133 2.45536 2.83133 3.35599 3.29691 3.15516 3.32395 2.9587 1.68112 -0.415813 -2.5432
-1.45159 -0.959895 -1.5431 -1.03573 0.309738 -0.546391 -4.67288 -5.72822 -4.13645 -3.27175 -2.38249 -0.835552 1.25817 2.39447 2.80797 3.34276 3.28836 3.15828 3.33981 2.98049 1.74321 -0.272139 -2.35614
-1.36345 -0.826279 -1.42024 -0.923616 0.40839 -0.489165 -4.66627 -5.74166 -4.16473 -3.3396 -2.46224 -0.920423 1.1608 2.32907 2.78377 3.33022 3.2805 3.16117 3.3541 3.00039 1.80298 -0.131272 -2.16937
-1.27611 -0.69354 -1.29705 -0.811818 0.504293 -0.434541 -4.6555 -5.74871 -4.18951 -3.40679 -2.54165 -1.00555 1.05951 2.25922 2.75849 3.31823 3.27328 3.16386 3.36696 3.01858 1.86054 0.0067914 -1.98318
-1.18883 -0.561646 -1.17396 -0.700841 0.597202 -0.382148 -4.64009 -5.74914 -4.21077 -3.47346 -2.62103 -1.09105 0.954691 2.18504 2.73191 3.3066 3.26662 3.16636 3.37852 3.03521 1.91603 0.142075 -1.79785
-1.10239 -0.430872 -1.05103 -0.590823 0.68666 -0.332293 -4.6197 -5.74247 -4.22832 -3.53958 -2.70056 -1.17698 0.846749 2.1067 2.70373 3.29513 3.26047 3.16869 3.38889 3.05046 1.96958 0.274583 -1.61366
-1.01605 -0.301183 -0.928688 -0.482264 0.772468 -0.284521 -4.59387 -5.72852 -4.24215 -3.60528 -2.78055 -1.26345 0.736119 2.02439 2.67369 3.28362 3.25476 3.17085 3.39818 3.06449 2.02131 0.40434 -1.43087
-0.930578 -0.172872 -0.806991 -0.375288 0.854263 -0.239007 -4.56232 -5.70691 -4.25207 -3.67052 -2.86115 -1.35046 0.623256 1.93831 2.64147 3.27187 3.24941 3.17285 3.40651 3.07743 2.07135 0.53134 -1.24974
-0.845274 -0.0459056 -0.686386 -0.270363 0.93195 -0.195205 -4.5247 -5.67755 -4.25809 -3.7354 -2.9426 -1.43807 0.508592 1.84865 2.60678 3.25965 3.24438 3.17469 3.41398 3.08943 2.11979 0.6556 -1.07051
-0.760911 0.0794067 -0.566922 -0.167574 1.00531 -0.153162 -4.48084 -5.64023 -4.26004 -3.79984 -3.02496 -1.5262 0.392573 1.75561 2.5693 3.24677 3.23961 3.17639 3.42069 3.10062 2.16674 0.777097 -0.89344
-0.676805 0.203099 -0.44903 -0.0673294 1.07437 -0.112272 -4.43052 -5.59499 -4.25794 -3.86393 -3.10838 -1.61483 0.275608 1.65937 2.5287 3.23305 3.23508 3.17793 3.42673 3.11111 2.21227 0.895838 -0.718752
-0.593746 0.324851 -0.332746 0.0303508 1.13908 -0.0725005 -4.37373 -5.54174 -4.25167 -3.92754 -3.1928 -1.70381 0.15812 1.56012 2.48467 3.21828 3.23075 3.17934 3.43218 3.12101 2.25646 1.01179 -0.546689
-0.511067 0.444711 -0.218462 0.125136 1.19959 -0.0332405 -4.31037 -5.48065 -4.24126 -3.99072 -3.27827 -1.79304 0.0404811 1.45803 2.43692 3.2023 3.22658 3.18061 3.43714 3.13043 2.29938 1.12495 -0.377442
-0.429569 0.562362 -0.106183 0.217082 1.25598 0.00555662 -4.24055 -5.41177 -4.22665 -4.05331 -3.36467 -1.88232 -0.0769155 1.35329 2.38516 3.18493 3.22256 3.18174 3.44166 3.13946 2.34109 1.23529 -0.211229
-0.348593 0.67788 0.00375904 0.305944 1.30848 0.0444377 -4.16431 -5.33534 -4.20786 -4.11534 -3.45198 -1.97153 -0.193743 1.24608 2.32918 3.16601 3.21862 3.18272 3.44583 3.14819 2.38167 1.34282 -0.0482046
-0.268938 0.790965 0.1114 0.391848 1.35724 0.0834116 -4.08184 -5.25148 -4.18486 -4.17666 -3.54003 -2.06045 -0.309656 1.13664 2.26881 3.14538 3.21472 3.18353 3.4497 3.1567 2.42116 1.44751 0.111448
-0.189944 0.901734 0.216475 0.474628 1.40256 0.122924 -3.99327 -5.16047 -4.1577 -4.23724 -3.62877 -2.14897 -0.424395 1.0252 2.20394 3.12288 3.21075 3.18412 3.45332 3.16508 2.45963 1.5494 0.267619
-0.112403 1.00991 0.319066 0.554468 1.44459 0.162914 -3.89887 -5.06247 -4.12633 -4.29694 -3.71802 -2.23691 -0.537682 0.912039 2.13457 3.09838 3.20662 3.18444 3.45673 3.17339 2.49714 1.64847 0.420167
-0.035641 1.11566 0.418971 0.631258 1.48364 0.203713 -3.79883 -4.95778 -4.09081 -4.35572 -3.80772 -2.32419 -0.649348 0.797416 2.06073 3.07173 3.20218 3.18442 3.45996 3.18171 2.53376 1.74478 0.56903
0.0395629 1.21872 0.516312 0.70522 1.51987 0.245183 -3.69348 -4.84657 -4.05111 -4.41341 -3.89768 -2.41068 -0.759199 0.681653 1.98258 3.04284 3.1973 3.18399 3.46301 3.19008 2.56954 1.83833 0.714105
0.1139 1.31931 0.610939 0.776283 1.55352 0.28755 -3.58304 -4.72915 -4.00726 -4.46995 -3.98782 -2.49637 -0.867165 0.565017 1.90028 3.01159 3.19178 3.18303 3.46591 3.19857 2.60455 1.92919 0.855372
0.186607 1.41719 0.703003 0.844685 1.58476 0.330612 -3.46788 -4.6057 -3.95925 -4.52517 -4.07794 -2.58116 -0.973144 0.44783 1.81414 2.97794 3.18548 3.18147 3.46864 3.20721 2.63882 2.01738 0.992764
0.258396 1.51261 0.792396 0.910373 1.61378 0.374507 -3.34826 -4.47654 -3.90711 -4.57896 -4.16796 -2.66507 -1.07716 0.33034 1.72442 2.94181 3.1782 3.17918 3.47118 3.21602 2.67243 2.10297 1.12629
0.328513 1.60535 0.879281 0.973586 1.6407 0.418989 -3.22459 -4.34188 -3.85082 -4.63113 -4.25768 -2.74806 -1.17919 0.212838 1.6315 2.9032 3.16977 3.17607 3.47353 3.22504 2.70539 2.18599 1.25593
0.397695 1.69568 0.963578 1.03428 1.6657 0.464136 -3.09716 -4.20207 -3.79046 -4.68155 -4.34697 -2.83017 -1.27933 0.0955267 1.53572 2.8621 3.16003 3.17202 3.47564 3.23426 2.73774 2.2665 1.3817
0.465196 1.7834 1.04545 1.09268 1.68886 0.509678 -2.96639 -4.05735 -3.72603 -4.73 -4.43561 -2.91137 -1.37761 -0.0213437 1.43749 2.81856 3.14884 3.16694 3.47747 3.24367 2.76951 2.34455 1.50359
0.531772 1.86879 1.12484 1.14873 1.71032 0.555653 -2.83262 -3.90809 -3.65761 -4.77632 -4.52346 -2.99171 -1.47418 -0.137626 1.33717 2.7726 3.13605 3.16073 3.47898 3.25326 2.80071 2.42018 1.62167
0.596678 1.95164 1.20191 1.20267 1.73015 0.60179 -2.69627 -3.75461 -3.58528 -4.82029 -4.61028 -3.07113 -1.5691 -0.253116 1.23517 2.72433 3.12155 3.15332 3.48013 3.263 2.83134 2.49343 1.73593
0.660692 2.03227 1.27659 1.25442 1.74846 0.648107 -2.55771 -3.59732 -3.50915 -4.86174 -4.69592 -3.1497 -1.66253 -0.36772 1.13185 2.67381 3.10525 3.14461 3.48085 3.27284 2.86139 2.56436 1.84644
0.723064 2.11045 1.34905 1.30419 1.76533 0.694344 -2.41737 -3.43656 -3.42936 -4.90046 -4.78011 -3.22735 -1.75454 -0.481273 1.02758 2.62118 3.08708 3.13458 3.4811 3.28274 2.89085 2.63299 1.95322
0.784591 2.18651 1.41922 1.35193 1.78084 0.740513 -2.2756 -3.2728 -3.34606 -4.93629 -4.86269 -3.30409 -1.84529 -0.593727 0.92269 2.56654 3.06699 3.12315 3.48082 3.29265 2.91969 2.69936 2.05634
0.844511 2.2602 1.48727 1.39783 1.79506 0.786376 -2.13284 -3.1064 -3.25945 -4.96906 -4.94341 -3.37986 -1.93483 -0.704948 0.817524 2.51005 3.04497 3.11032 3.47997 3.30249 2.9479 2.76349 2.15583
0.903643 2.33186 1.55312 1.44182 1.80809 0.831947 -1.98944 -2.93786 -3.16975 -4.99864 -5.02209 -3.45463 -2.0233 -0.814929 0.712329 2.45183 3.02099 3.09604 3.4785 3.31221 2.97543 2.82544 2.25177
0.961207 2.40125 1.61694 1.4841 1.81998 0.877015 -1.8458 -2.76758 -3.07719 -5.0249 -5.09849 -3.52832 -2.11072 -0.923559 0.607415 2.39204 2.99507 3.08035 3.47638 3.32174 3.00226 2.8852 2.3442
1.01804 2.46871 1.67867 1.52461 1.83084 0.921597 -1.70226 -2.59605 -2.98206 -5.04774 -5.17242 -3.60089 -2.19722 -1.03086 0.502957 2.33079 2.96723 3.06325 3.47358 3.33102 3.02834 2.94284 2.43321
1.07335 2.53397 1.73844 1.56354 1.84071 0.965513 -1.55918 -2.42367 -2.88465 -5.06708 -5.24366 -3.67223 -2.2828 -1.13675 0.399202 2.26822 2.9375 3.0448 3.47011 3.34001 3.05366 2.99836 2.51883
1.12798 2.5974 1.79624 1.60084 1.84969 1.00878 -1.41689 -2.25096 -2.78527 -5.08283 -5.31197 -3.74228 -2.36758 -1.24129 0.296248 2.20437 2.90589 3.02503 3.46595 3.34865 3.07818 3.05182 2.60116
1.18111 2.65872 1.8522 1.63672 1.85785 1.05125 -1.2757 -2.07831 -2.68428 -5.09494 -5.37713 -3.81093 -2.45155 -1.34438 0.194277 2.13932 2.87242 3.00404 3.46116 3.35692 3.10187 3.10322 2.68026
1.23364 2.71832 1.9063 1.67112 1.86529 1.09293 -1.13592 -1.90625 -2.58201 -5.10328 -5.43885 -3.8781 -2.53483 -1.44612 0.0933025 2.07297 2.83702 2.98192 3.45579 3.36482 3.12474 3.15264 2.75621
1.28467 2.77588 1.9587 1.70427 1.87206 1.13368 -0.997831 -1.73517 -2.47887 -5.10776 -5.49684 -3.94369 -2.61745 -1.54644 -0.00656755 2.00521 2.79966 2.95881 3.44997 3.37236 3.14679 3.20009 2.82906
1.33515 2.83185 2.0094 1.73614 1.87826 1.17353 -0.86174 -1.56562 -2.37524 -5.10819 -5.55071 -4.00762 -2.69956 -1.64542 -0.105407 1.93574 2.76012 2.93484 3.44384 3.37959 3.16803 3.24563 2.89893
1.38414 2.88589 2.05857 1.76698 1.88398 1.21235 -0.7279 -1.39801 -2.27154 -5.10437 -5.60007 -4.06979 -2.78121 -1.74298 -0.20318 1.86417 2.71818 2.9102 3.43762 3.38663 3.1885 3.2893 2.96584
1.43262 2.93848 2.10626 1.79678 1.8893 1.25014 -0.596624 -1.23294 -2.16816 -5.09596 -5.64437 -4.1301 -2.86263 -1.83925 -0.300049 1.78988 2.67344 2.88505 3.43155 3.39357 3.20826 3.33119 3.02991
1.4796 2.98928 2.15266 1.82581 1.89431 1.28677 -0.468149 -1.07083 -2.06554 -5.08263 -5.68305 -4.18844 -2.94395 -1.93415 -0.396047 1.71225 2.62547 2.85956 3.42593 3.4006 3.2274 3.37133 3.09118
1.5261 3.03879 2.19783 1.85409 1.8991 1.32224 -0.342811 -0.912326 -1.96403 -5.06389 -5.71539 -4.24462 -3.02544 -2.02792 -0.491415 1.63054 2.57371 2.83384 3.42099 3.40785 3.24599 3.40984 3.14979
1.57108 3.08668 2.24198 1.88188 1.90374 1.35641 -0.220824 -0.757853 -1.86399 -5.03935 -5.74073 -4.29843 -3.10729 -2.12063 -0.586251 1.54419 2.51769 2.80794 3.41697 3.41548 3.26414 3.4468 3.20582
1.61563 3.13348 2.28518 1.9092 1.90829 1.38925 -0.102534 -0.608038 -1.76565 -5.0085 -5.75826 -4.34948 -3.18975 -2.2127 -0.680881 1.45271 2.45692 2.78176 3.41396 3.4236 3.28193 3.48235 3.25943
1.65866 3.17883 2.32764 1.93629 1.91278 1.42062 0.0119012 -0.463226 -1.66919 -4.97102 -5.76737 -4.39736 -3.27294 -2.30442 -0.775462 1.35594 2.39105 2.75513 3.41198 3.43229 3.29947 3.5166 3.31075
1.70133 3.2233 2.36941 1.9631 1.91724 1.45048 0.122177 -0.323921 -1.57466 -4.92657 -5.76739 -4.44147 -3.35696 -2.39635 -0.870378 1.25379 2.3198 2.72771 3.4109 3.44155 3.31682 3.54971 3.35998
1.74251 3.26647 2.41062 1.98983 1.92163 1.47872 0.228246 -0.190269 -1.48204 -4.87506 -5.75795 -4.48124 -3.44169 -2.48883 -0.965787 1.14652 2.24304 2.69914 3.41056 3.45142 3.33407 3.58182 3.40729
1.78342 3.30892 2.45129 2.01636 1.92595 1.50531 0.329889 -0.0625661 -1.39121 -4.81636 -5.73868 -4.51598 -3.52699 -2.58235 -1.06203 1.03439 2.16066 2.6689 3.41067 3.46183 3.35127 3.6131 3.45287
1.82288 3.35019 2.49151 2.0428 1.93013 1.53019 0.4272 0.059288 -1.30201 -4.75062 -5.70954 -4.54518 -3.61255 -2.67709 -1.15916 0.917912 2.07273 2.63649 3.41096 3.47278 3.36849 3.64368 3.4969
1.86217 3.39084 2.53123 2.06901 1.93413 1.55334 0.520049 0.175206 -1.21423 -4.67791 -5.67047 -4.56826 -3.69802 -2.77332 -1.25737 0.797542 1.97927 2.60133 3.41107 3.48418 3.38577 3.67371 3.53955
1.90008 3.43038 2.57049 2.09504 1.93787 1.57476 0.608661 0.285493 -1.1277 -4.59856 -5.62174 -4.58487 -3.78302 -2.871 -1.35655 0.673924 1.88047 2.56289 3.41072 3.49602 3.40314 3.70331 3.58099
1.93791 3.46937 2.60921 2.12072 1.94131 1.59447 0.692966 0.390207 -1.0422 -4.51274 -5.5635 -4.59465 -3.86713 -2.97018 -1.45673 0.547581 1.77645 2.52061 3.40952 3.5082 3.42063 3.7326 3.62139
1.97442 3.50728 2.64742 2.1461 1.94439 1.6125 0.77329 0.489782 -0.957596 -4.42091 -5.49625 -4.59752 -3.94997 -3.0706 -1.55762 0.419207 1.66754 2.47403 3.40719 3.52068 3.43823 3.76167 3.66086
2.01096 3.54465 2.685 2.171 1.9471 1.6289 0.84959 0.584343 -0.873701 -4.32331 -5.42028 -4.59331 -4.03115 -3.17214 -1.65914 0.289328 1.55397 2.42271 3.40336 3.53331 3.45592 3.7906 3.69957
2.04625 3.58096 2.722 2.19547 1.94938 1.64376 0.922261 0.674381 -0.790437 -4.22047 -5.33621 -4.58217 -4.11036 -3.27445 -1.76092 0.158622 1.43619 2.36637 3.39776 3.54597 3.47364 3.81947 3.73763
2.08164 3.61675 2.75827 2.21934 1.95127 1.65714 0.991253 0.760028 -0.707684 -4.11269 -5.24442 -4.56411 -4.18726 -3.37733 -1.8628 0.0275622 1.31457 2.30475 3.39002 3.55846 3.4913 3.84831 3.77518
2.11585 3.65149 2.79389 2.24271 1.95275 1.66916 1.05701 0.841779 -0.625425 -4.00052 -5.14556 -4.53943 -4.26163 -3.48038 -1.96442 -0.103241 1.18967 2.23783 3.3799 3.57057 3.5088 3.87717 3.81234
2.15023 3.68571 2.82871 2.26541 1.95387 1.6799 1.11944 0.919734 -0.543593 -3.88427 -5.04006 -4.50826 -4.33321 -3.58335 -2.06563 -0.233413 1.06194 2.16557 3.36706 3.582 3.52597 3.90605 3.84923
2.18349 3.71889 2.8628 2.28756 1.95463 1.6895 1.17902 0.994362 -0.462228 -3.7645 -4.92857 -4.471 -4.40188 -3.68589 -2.16608 -0.362445 0.932026 2.08819 3.35131 3.5925 3.54268 3.93496 3.88594
2.21698 3.75156 2.89605 2.30901 1.95514 1.69804 1.23564 1.06571 -0.381303 -3.64154 -4.81148 -4.42783 -4.46743 -3.78775 -2.26566 -0.490085 0.800396 2.00587 3.33238 3.60172 3.55871 3.96387 3.92257
2.2494 3.78323 2.92855 2.3299 1.95538 1.70569 1.28975 1.13421 -0.3009 -3.51591 -4.68943 -4.37922 -4.52981 -3.88861 -2.36409 -0.615944 0.667684 1.91901 3.31014 3.60939 3.57391 3.99276 3.9592
2.28211 3.8144 2.96017 2.35012 1.9555 1.7125 1.34121 1.19986 -0.221021 -3.3879 -4.56279 -4.32538 -4.58888 -3.98825 -2.4613 -0.739891 0.534336 1.82796 3.28443 3.61516 3.58804 4.02157 3.99589
2.31379 3.8446 2.99102 2.3698 1.95547 1.71866 1.3905 1.26304 -0.141774 -3.25803 -4.43214 -4.26676 -4.64468 -4.08642 -2.55707 -0.861648 0.400927 1.73323 3.25522 3.6188 3.60094 4.05025 4.03267
2.34578 3.87431 3.02099 2.38884 1.95546 1.72421 1.4374 1.32369 -0.063174 -3.12655 -4.2978 -4.2036 -4.69709 -4.18293 -2.65138 -0.981188 0.267831 1.63526 3.22243 3.62001 3.61239 4.07871 4.06957
2.37678 3.9031 3.05021 2.40739 1.95544 1.72932 1.4824 1.38217 0.0146573 -2.99392 -4.16032 -4.13635 -4.74621 -4.2776 -2.74405 -1.09832 0.135543 1.53461 3.18614 3.6186 3.62226 4.10687 4.1066
2.4081 3.9314 3.07855 2.42537 1.95558 1.73403 1.52525 1.43838 0.0917017 -2.86036 -4.01996 -4.06522 -4.79196 -4.37028 -2.83509 -1.21311 0.00434517 1.43174 3.14635 3.61435 3.63034 4.13463 4.14372
2.43846 3.95883 3.10617 2.44292 1.95584 1.73851 1.56645 1.49263 0.167835 -2.72629 -3.87724 -3.99064 -4.83449 -4.46085 -2.92438 -1.32541 -0.125354 1.32721 3.10322 3.60714 3.63653 4.16191 4.18092
2.46914 3.98579 3.13294 2.45997 1.95639 1.74278 1.60571 1.5448 0.243043 -2.59188 -3.73238 -3.91282 -4.87373 -4.54918 -3.01193 -1.43534 -0.253361 1.22145 3.05682 3.59681 3.64067 4.1886 4.21814
2.49888 4.01191 3.15901 2.47664 1.95717 1.74699 1.64352 1.59519 0.317206 -2.45753 -3.58587 -3.83217 -4.90985 -4.6352 -3.09766 -1.54281 -0.379351 1.11497 3.00733 3.58332 3.64271 4.2146 4.25532
2.52892 4.03757 3.18427 2.49289 1.95836 1.75115 1.67957 1.64366 0.390321 -2.32335 -3.43789 -3.74887 -4.94281 -4.71882 -3.1816 -1.64794 -0.503209 1.00812 2.95487 3.56658 3.64253 4.23982 4.29239
2.55801 4.06244 3.20889 2.50883 1.95987 1.7554 1.71435 1.69049 0.462278 -2.18971 -3.28892 -3.66331 -4.97277 -4.79999 -3.26367 -1.75066 -0.624674 0.901348 2.89963 3.54659 3.64013 4.26421 4.32929
2.58738 4.08683 3.23271 2.5244 1.96187 1.75973 1.74754 1.73553 0.533086 -2.0567 -3.13911 -3.57566 -4.99969 -4.87863 -3.34391 -1.85111 -0.743693 0.794912 2.84168 3.52329 3.63546 4.28768 4.36595
2.6158 4.11048 3.25594 2.53973 1.96426 1.76426 1.77964 1.77905 0.602649 -1.92464 -2.98891 -3.4863 -5.02375 -4.95472 -3.42225 -1.94921 -0.860047 0.689168 2.78117 3.4967 3.62858 4.31023 4.40231
2.64444 4.13362 3.2784 2.55474 1.9672 1.76898 1.8103 1.82093 0.670994 -1.79361 -2.83848 -3.39537 -5.0449 -5.02817 -3.49874 -2.04509 -0.973711 0.584279 2.71809 3.46675 3.6195 4.33187 4.43832
2.67213 4.15605 3.30031 2.56955 1.97056 1.774 1.84004 1.86143 0.738039 -1.66389 -2.68823 -3.30324 -5.06329 -5.09898 -3.57332 -2.13868 -1.08448 0.48051 2.65245 3.43343 3.60834 4.35266 4.47399
2.69999 4.17795 3.32149 2.5841 1.97451 1.77929 1.86851 1.90042 0.803829 -1.53554 -2.53831 -3.21005 -5.07885 -5.16704 -3.64603 -2.23006 -1.19231 0.377942 2.58407 3.39658 3.59521 4.37273 4.50931
2.72684 4.19913 3.34215 2.59849 1.97891 1.78495 1.89622 1.93818 0.8683 -1.40882 -2.38913 -3.11616 -5.09172 -5.23235 -3.71683 -2.31917 -1.29697 0.276767 2.51276 3.35607 3.5803 4.39226 4.54436
2.7538 4.21975 3.36211 2.61266 1.9839 1.79096 1.92285 1.97461 0.931516 -1.28374 -2.24083 -3.0217 -5.10177 -5.29475 -3.78577 -2.40611 -1.39841 0.177009 2.43815 3.31164 3.56373 4.41149 4.57922
2.7797 4.23966 3.3816 2.62671 1.98934 1.79742 1.94891 2.00999 0.993422 -1.16058 -2.09382 -2.92703 -5.10908 -5.3542 -3.85284 -2.49081 -1.49637 0.0788227 2.35992 3.263 3.54569 4.43069 4.61403
