9.01 0.000610802 0.000292618 -0.955545 0.000594339 0.000281275 -0.971491 0.000578074 0.000269712 -0.937864 0.000561466 0.000258734 -1.02669 0.000544127 0.00024915 -1.09951 0.00052631 0.000240738 -1.15616 0.000508172 0.000233319 -1.20621 0.000489816 0.000226764 -1.24748 0.000471298 0.000220991 -1.28823 0.00045265 0.000215962 -1.3256 0.000433885 0.000211683 -1.36695 0.000415005 0.000208195 -1.40893 0.000396016 0.000205572 -1.45806 0.000377239 0.000203505 -1.46485 0.000358497 0.000201628 -1.47793 0.000340139 0.000199577 -1.44255 0.000321938 0.000196948 -1.41388 0.000303846 0.000193901 -1.39573 0.000285859 0.000190598 -1.38459 0.000267347 0.000186446 -1.31793 0.000249202 0.000181168 -1.25959 0.000230605 0.000173849 -1.13469 0.00021318 0.000164526 -1.02664 0.000196948 0.0001537 -0.940659 0.000181747 0.0001417 -0.86628 0.000167438 0.000128824 -0.8115 0.000153868 0.000115304 -0.764367 0.000140891 0.000101398 -0.738361 0.000128276 8.72123e-05 -0.716095 0.000115957 7.29953e-05 -0.71234 0.000103678 5.87346e-05 -0.709456 9.13533e-05 4.48346e-05 -0.741455 7.85721e-05 3.13096e-05 -0.772674 6.52411e-05 1.83928e-05 -0.829347 5.1183e-05 6.20838e-06 -0.883553 3.63925e-05 -5.29326e-06 -0.9356 2.10021e-05 -1.60636e-05 -0.984203 4.89881e-06 -2.61745e-05 -1.03557 -1.17249e-05 -3.55033e-05 -1.08278 -2.89559e-05 -4.41129e-05 -1.13176 -4.66116e-05 -5.19285e-05 -1.17613 -6.46685e-05 -5.90347e-05 -1.21549 -8.30242e-05 -6.5486e-05 -1.25016 -0.000101721 -7.13559e-05 -1.28323 -0.000120635 -7.66612e-05 -1.31183 -0.000139789 -8.1501e-05 -1.3353 -0.000159086 -8.59348e-05 -1.35534 -0.000178509 -9.00949e-05 -1.36478 -0.000198009 -9.409e-05 -1.37345 -0.000217588 -9.81148e-05 -1.36095 -0.000237138 -0.000102318 -1.35459
9.05 0.000615534 0.000299549 -0.896913 0.000599731 0.000287304 -0.916763 0.000584091 0.000274907 -0.88751 0.00056802 0.00026314 -0.98085 0.000551096 0.000252808 -1.05878 0.000533595 0.000243716 -1.12065 0.000515691 0.000235695 -1.17569 0.000497506 0.000228617 -1.22146 0.000479112 0.000222394 -1.26602 0.000460552 0.000216975 -1.30629 0.000441853 0.00021235 -1.34954 0.000423027 0.00020854 -1.39229 0.000404084 0.000205599 -1.44104 0.000385321 0.000203272 -1.45405 0.000366578 0.000201245 -1.4726 0.000348204 0.000199205 -1.4491 0.00032995 0.000196798 -1.43166 0.000311754 0.000194154 -1.42286 0.000293624 0.000191416 -1.4207 0.000275019 0.000187989 -1.35856 0.00025671 0.000183504 -1.30454 0.000237941 0.000177095 -1.18144 0.000220205 0.000168652 -1.07388 0.000203541 0.000158624 -0.986317 0.000187858 0.000147344 -0.910068 0.000172994 0.000135013 -0.848211 0.000158936 0.000121914 -0.794655 0.000145517 0.000108232 -0.757824 0.000132612 9.41374e-05 -0.725802 0.000120131 7.98564e-05 -0.71122 0.000107848 6.54076e-05 -0.69805 9.56869e-05 5.12763e-05 -0.72333 8.31543e-05 3.74336e-05 -0.748142 7.01752e-05 2.41979e-05 -0.802896 5.64724e-05 1.165e-05 -0.855512 4.2035e-05 -2.58058e-07 -0.906293 2.6989e-05 -1.1471e-05 -0.953881 1.11933e-05 -2.20641e-05 -1.00584 -5.15318e-06 -3.18794e-05 -1.05384 -2.21603e-05 -4.09762e-05 -1.10522 -3.9633e-05 -4.92461e-05 -1.15211 -5.75417e-05 -5.67687e-05 -1.19409 -7.57803e-05 -6.35935e-05 -1.23145 -9.43899e-05 -6.97845e-05 -1.26814 -0.000113245 -7.53452e-05 -1.3004 -0.000132365 -8.03597e-05 -1.32893 -0.000151652 -8.48711e-05 -1.35408 -0.000171086 -8.90007e-05 -1.36962 -0.000190618 -9.28472e-05 -1.3844 -0.000210248 -9.66141e-05 -1.37702 -0.000229868 -0.000100473 -1.37583
9.09 0.00061982 0.000306551 -0.839611 0.000604708 0.000293461 -0.863274 0.00058972 0.000280283 -0.838414 0.000574209 0.000267769 -0.935937 0.000557725 0.00025672 -1.01861 0.000540562 0.000246966 -1.08537 0.000522912 0.000238352 -1.1451 0.000504913 0.000230752 -1.19511 0.000486655 0.000224071 -1.24322 0.000468197 0.000218251 -1.28619 0.000449575 0.000213264 -1.33112 0.000430811 0.000209113 -1.3744 0.000411926 0.000205829 -1.42247 0.000393182 0.000203202 -1.44076 0.000374444 0.000200968 -1.46376 0.000356044 0.000198862 -1.45075 0.000337736 0.000196572 -1.44312 0.00031945 0.000194207 -1.44243 0.000301204 0.000191889 -1.44792 0.000282591 0.000189036 -1.39145 0.000264214 0.000185222 -1.34277 0.000245429 0.00017966 -1.22539 0.000227516 0.000172123 -1.12195 0.000210498 0.000162977 -1.03534 0.000194374 0.000152542 -0.959501 0.000178926 0.000140889 -0.891284 0.000164326 0.000128339 -0.831754 0.000150373 0.00011497 -0.783075 0.000137093 0.000101033 -0.740425 0.000124386 8.67539e-05 -0.714632 0.000112042 7.21776e-05 -0.690962 9.99961e-05 5.78722e-05 -0.708991 8.7676e-05 4.37665e-05 -0.726881 7.50205e-05 3.0258e-05 -0.7787 6.16608e-05 1.73818e-05 -0.82877 4.75794e-05 5.09295e-06 -0.877464 3.28921e-05 -6.54832e-06 -0.923279 1.74263e-05 -1.7621e-05 -0.975325 1.38368e-06 -2.79297e-05 -1.02366 -1.53724e-05 -3.753e-05 -1.07724 -3.26369e-05 -4.6276e-05 -1.1265 -5.03746e-05 -5.42412e-05 -1.171 -6.84761e-05 -6.14688e-05 -1.21098 -8.69818e-05 -6.80139e-05 -1.25114 -0.000105763 -7.38663e-05 -1.28695 -0.000124837 -7.90965e-05 -1.32029 -0.000144105 -8.37319e-05 -1.35031 -0.000163539 -8.78832e-05 -1.3716 -0.000183092 -9.164e-05 -1.39216 -0.000202758 -9.52139e-05 -1.38958 -0.00022243 -9.87977e-05 -1.39323
9.13 0.000623721 0.000313634 -0.783638 0.000609329 0.000299755 -0.810993 0.000595015 0.000285847 -0.790506 0.000580086 0.000272628 -0.891878 0.000564066 0.000260892 -0.978943 0.000547262 0.000250495 -1.05026 0.000529884 0.000241296 -1.11439 0.00051209 0.000233173 -1.16836 0.000493984 0.00022603 -1.21979 0.000475639 0.000219796 -1.26525 0.000457106 0.000214431 -1.31168 0.000438417 0.000209919 -1.35534 0.000419597 0.000206269 -1.40261 0.000400882 0.00020331 -1.42528 0.000382157 0.000200819 -1.45183 0.00036373 0.000198575 -1.44793 0.000345371 0.000196308 -1.44874 0.00032701 0.000194104 -1.45493 0.00030867 0.000192069 -1.46683 0.000290108 0.000189647 -1.41704 0.000271731 0.000186381 -1.37459 0.000253042 0.000181574 -1.26578 0.000235064 0.000174923 -1.16932 0.000217785 0.000166702 -1.08616 0.000201283 0.000157206 -1.01313 0.000185257 0.000146356 -0.939886 0.000170088 0.000134488 -0.875417 0.000155521 0.000121536 -0.814145 0.000141787 0.000107838 -0.760257 0.000128784 9.36342e-05 -0.723107 0.000116311 7.90005e-05 -0.688983 0.000104312 6.45781e-05 -0.699195 9.21475e-05 5.02634e-05 -0.709633 7.97653e-05 3.65207e-05 -0.757224 6.6719e-05 2.33429e-05 -0.803513 5.29873e-05 1.06972e-05 -0.849366 3.8664e-05 -1.35752e-06 -0.892691 2.35466e-05 -1.29004e-05 -0.94444 7.83043e-06 -2.37003e-05 -0.992758 -8.64933e-06 -3.38097e-05 -1.04831 -2.56813e-05 -4.30433e-05 -1.09974 -4.3225e-05 -5.14681e-05 -1.14657 -6.11683e-05 -5.91205e-05 -1.18902 -7.95521e-05 -6.6047e-05 -1.23246 -9.82444e-05 -7.22232e-05 -1.27164 -0.00011726 -7.77066e-05 -1.30954 -0.000136497 -8.2509e-05 -1.34418 -0.000155922 -8.67314e-05 -1.37088 -0.000175485 -9.04546e-05 -1.39685 -0.000195175 -9.38983e-05 -1.39877 -0.000214884 -9.72752e-05 -1.40691
9.17 0.00062734 0.000320869 -0.728819 0.000613694 0.000306256 -0.759667 0.000600076 0.000291664 -0.743455 0.000585753 0.000277777 -0.848293 0.000570222 0.000265378 -0.939372 0.000553803 0.00025435 -1.01491 0.000536723 0.000244568 -1.0831 0.000519155 0.000235916 -1.14078 0.00050122 0.000228297 -1.1953 0.000483007 0.000221631 -1.24308 0.000464577 0.000215865 -1.2909 0.000445973 0.000210967 -1.33492 0.00042723 0.000206927 -1.38145 0.000408554 0.000203606 -1.40782 0.000389852 0.000200814 -1.43725 0.000371402 0.00019837 -1.44131 0.000352999 0.000196044 -1.44942 0.000334575 0.000193903 -1.46154 0.000316159 0.000192035 -1.4789 0.000297673 0.00018992 -1.43649 0.000279334 0.000187093 -1.40087 0.000260807 0.000182945 -1.30232 0.000242844 0.000177123 -1.21464 0.000225391 0.000169826 -1.13698 0.000208587 0.000161312 -1.06877 0.000192027 0.000151359 -0.992166 0.000176298 0.000140287 -0.924201 0.00016107 0.000127865 -0.850466 0.000146823 0.000114503 -0.785631 0.000133454 0.000100473 -0.737796 0.000120769 8.58845e-05 -0.694189 0.000108704 7.14045e-05 -0.695591 9.65995e-05 5.69323e-05 -0.697687 8.4402e-05 4.29726e-05 -0.73886 7.16133e-05 2.94902e-05 -0.779247 5.82191e-05 1.64934e-05 -0.821517 4.42595e-05 4.0234e-06 -0.861598 2.95108e-05 -7.98558e-06 -0.913042 1.41422e-05 -1.92741e-05 -0.961263 -2.03735e-06 -2.98921e-05 -1.01879 -1.88146e-05 -3.96159e-05 -1.07232 -3.61438e-05 -4.85067e-05 -1.12136 -5.39097e-05 -5.65947e-05 -1.1661 -7.21553e-05 -6.39191e-05 -1.21263 -9.07439e-05 -7.04405e-05 -1.25497 -0.00010969 -7.62049e-05 -1.29716 -0.000128886 -8.1208e-05 -1.33614 -0.000148293 -8.5542e-05 -1.36786 -0.000167859 -8.928e-05 -1.39887 -0.000187562 -9.26493e-05 -1.40488 -0.000207295 -9.5882e-05 -1.41713
9.21 0.000630756 0.000328341 -0.674881 0.000617883 0.000313042 -0.708952 0.000604986 0.000297807 -0.696842 0.000591296 0.000283284 -0.804724 0.000576285 0.00027024 -0.899411 0.000560283 0.000258588 -0.978806 0.00054353 0.000248217 -1.05075 0.000526217 0.000239023 -1.11187 0.000508479 0.000230906 -1.16927 0.000490419 0.000223782 -1.21925 0.000472111 0.000217587 -1.26842 0.000453609 0.000212273 -1.31289 0.000434953 0.000207816 -1.35888 0.000416329 0.000204101 -1.38849 0.000397661 0.000200969 -1.42041 0.000379196 0.000198274 -1.43152 0.000360757 0.000195823 -1.4461 0.000342281 0.000193664 -1.46347 0.0003238 0.000191872 -1.4857 0.000305395 0.000189967 -1.45103 0.000287105 0.000187487 -1.42256 0.000268764 0.000183901 -1.33499 0.000250864 0.000178834 -1.25698 0.00023331 0.000172421 -1.18626 0.00021628 0.000164886 -1.12437 0.00019925 0.000155882 -1.0461 0.000183 0.000145685 -0.976235 0.000167105 0.000133901 -0.891111 0.000152308 0.000120985 -0.816496 0.000138509 0.000107242 -0.759434 0.000125521 9.28269e-05 -0.708073 0.00011325 7.83625e-05 -0.699588 0.000101084 6.37962e-05 -0.692455 8.89538e-05 4.96353e-05 -0.724508 7.63484e-05 3.5839e-05 -0.756296 6.32675e-05 2.24869e-05 -0.793889 4.96649e-05 9.58613e-06 -0.829614 3.53057e-05 -2.89409e-06 -0.880738 2.03063e-05 -1.46781e-05 -0.928769 4.45485e-06 -2.58081e-05 -0.988468 -1.20435e-05 -3.60256e-05 -1.04419 -2.9137e-05 -4.53876e-05 -1.09542 -4.67063e-05 -5.39193e-05 -1.14236 -6.47977e-05 -6.16539e-05 -1.19189 -8.32686e-05 -6.85367e-05 -1.23723 -0.000102134 -7.46033e-05 -1.28351 -0.000121281 -7.98332e-05 -1.3266 -0.000140662 -8.43113e-05 -1.36298 -0.000160223 -8.8104e-05 -1.39866 -0.000179931 -9.14465e-05 -1.40836 -0.000199679 -9.45889e-05 -1.42431
9.25 0.00063395 0.000336038 -0.62178 0.000621874 0.000320102 -0.658809 0.000609721 0.000304266 -0.650634 0.00059669 0.000289139 -0.761136 0.000582231 0.00027547 -0.859013 0.000566679 0.000263199 -0.941889 0.000550286 0.000252236 -1.01724 0.000533259 0.000242486 -1.08153 0.000515746 0.00023385 -1.14161 0.000497864 0.000226241 -1.19369 0.000479701 0.000219588 -1.2442 0.000461318 0.00021383 -1.28923 0.000442765 0.000208928 -1.33493 0.000424207 0.000204791 -1.36745 0.000405585 0.000201285 -1.40164 0.000387114 0.000198296 -1.4191 0.000368647 0.000195663 -1.43954 0.000350128 0.000193422 -1.46175 0.00033159 0.000191636 -1.48849 0.000313253 0.000189863 -1.46162 0.000295008 0.000187654 -1.44041 0.000276848 0.000184544 -1.36392 0.00025903 0.000180147 -1.29584 0.000241424 0.000174557 -1.23302 0.000224229 0.000167963 -1.17843 0.000206804 0.000159922 -1.10006 0.000190087 0.000150645 -1.0298 0.000173549 0.000139589 -0.934915 0.000158187 0.000127216 -0.851991 0.000143909 0.000113868 -0.787253 0.000130534 9.97395e-05 -0.729649 0.000117942 8.53811e-05 -0.710953 0.000105604 7.0807e-05 -0.694499 9.34284e-05 5.64906e-05 -0.715431 8.09283e-05 4.24076e-05 -0.736569 6.81091e-05 2.87061e-05 -0.767711 5.48404e-05 1.53636e-05 -0.797339 4.08826e-05 2.40484e-06 -0.847473 2.62724e-05 -9.89147e-06 -0.894674 1.07854e-05 -2.15443e-05 -0.956776 -5.40292e-06 -3.22668e-05 -1.01483 -2.22336e-05 -4.21123e-05 -1.06833 -3.95823e-05 -5.11015e-05 -1.11744 -5.75006e-05 -5.92634e-05 -1.17002 -7.58381e-05 -6.65263e-05 -1.21832 -9.46122e-05 -7.29162e-05 -1.26867 -0.000113701 -7.83962e-05 -1.31576 -0.00013305 -8.30456e-05 -1.35656 -0.000152598 -8.69257e-05 -1.39661 -0.000172305 -9.02801e-05 -1.40969 -0.000192061 -9.33767e-05 -1.42902
9.29 0.000636859 0.000343875 -0.569682 0.000625597 0.000327353 -0.609472 0.000614204 0.00031096 -0.60512 0.000601853 0.000295266 -0.717831 0.000587972 0.000280997 -0.818476 0.0005729 0.000268122 -0.904444 0.000556899 0.00025657 -0.98285 0.000540188 0.000246256 -1.05003 0.000522928 0.000237087 -1.11257 0.000505253 0.000228974 -1.16661 0.000487257 0.000221838 -1.21844 0.000469014 0.000215611 -1.26415 0.00045058 0.000210242 -1.30979 0.000432103 0.00020566 -1.34499 0.000413539 0.000201753 -1.38132 0.000395074 0.000198435 -1.40456 0.000376588 0.000195576 -1.4304 0.000358032 0.000193202 -1.45715 0.000339442 0.000191366 -1.48823 0.000321154 0.000189665 -1.46904 0.000302938 0.000187664 -1.45503 0.000284933 0.000184951 -1.38934 0.000267193 0.00018114 -1.33108 0.000249564 0.0001763 -1.27669 0.000232246 0.000170589 -1.22997 0.000214495 0.000163494 -1.15275 0.000197371 0.000155147 -1.08335 0.000180237 0.000144883 -0.980429 0.000164316 0.000133127 -0.890589 0.000149534 0.000120258 -0.819486 0.000135717 0.000106502 -0.756686 0.000122733 9.23423e-05 -0.728324 0.000110142 7.7856e-05 -0.703291 9.78263e-05 6.34569e-05 -0.712298 8.53554e-05 4.91537e-05 -0.721987 7.27219e-05 3.51303e-05 -0.744655 5.9746e-05 2.13546e-05 -0.766176 4.6187e-05 7.92362e-06 -0.814019 3.19813e-05 -4.89518e-06 -0.859171 1.68978e-05 -1.70771e-05 -0.92364 1.05583e-06 -2.83155e-05 -0.983975 -1.5479e-05 -3.86599e-05 -1.03969 -3.25766e-05 -4.81264e-05 -1.09089 -5.02976e-05 -5.67397e-05 -1.1466 -6.84815e-05 -6.44077e-05 -1.19788 -8.71501e-05 -7.11475e-05 -1.25244 -0.000106171 -7.69032e-05 -1.30359 -0.000125479 -8.17506e-05 -1.34871 -0.00014501 -8.57475e-05 -1.39297 -0.000164711 -8.91468e-05 -1.40923 -0.000184468 -9.22342e-05 -1.4317
9.33 0.000639425 0.000351738 -0.518883 0.000628984 0.000334684 -0.561313 0.000618357 0.000317783 -0.560746 0.000606697 0.000301565 -0.675265 0.000593413 0.00028673 -0.778251 0.000578845 0.000273273 -0.866912 0.000563262 0.000261143 -0.948006 0.000546895 0.000250267 -1.01777 0.000529917 0.000240559 -1.08254 0.000512472 0.000231929 -1.13842 0.000494667 0.000224295 -1.19154 0.000476584 0.000217583 -1.238 0.000458286 0.000211733 -1.28379 0.000439907 0.00020669 -1.32148 0.000421415 0.000202363 -1.35987 0.000402966 0.000198689 -1.38841 0.000384469 0.00019557 -1.41925 0.000365884 0.000193023 -1.45032 0.000347247 0.000191093 -1.48556 0.000328985 0.000189414 -1.47377 0.000310778 0.000187566 -1.4668 0.00029289 0.000185182 -1.41144 0.000275207 0.000181878 -1.36267 0.000257562 0.000177709 -1.31691 0.000240146 0.000172808 -1.27828 0.000222132 0.00016662 -1.20309 0.00020466 0.000159185 -1.13547 0.000186996 0.000149745 -1.02618 0.000170545 0.000138657 -0.930698 0.00015526 0.000126325 -0.854319 0.000140978 0.000113004 -0.787074 0.000127566 9.91205e-05 -0.750012 0.000114667 8.48049e-05 -0.717399 0.000102143 7.04044e-05 -0.714705 8.96343e-05 5.59655e-05 -0.713257 7.71084e-05 4.16731e-05 -0.726026 6.43753e-05 2.75051e-05 -0.737961 5.11953e-05 1.36383e-05 -0.782042 3.73976e-05 3.16468e-07 -0.823724 2.27466e-05 -1.23786e-05 -0.889916 7.28443e-06 -2.41304e-05 -0.951988 -8.91909e-06 -3.49834e-05 -1.00947 -2.57297e-05 -4.49474e-05 -1.06235 -4.32222e-05 -5.40422e-05 -1.12114 -6.12257e-05 -6.21492e-05 -1.17533 -7.97699e-05 -6.92749e-05 -1.23433 -9.87088e-05 -7.534e-05 -1.28971 -0.000117968 -8.04178e-05 -1.33919 -0.000137475 -8.45645e-05 -1.38763 -0.000157163 -8.80425e-05 -1.40704 -0.000176916 -9.11555e-05 -1.43255
9.37 0.00064162 0.000359519 -0.469758 0.000631998 0.00034199 -0.514762 0.00062213 0.000324633 -0.518012 0.00061116 0.000307939 -0.633915 0.000598483 0.000292576 -0.738804 0.000584436 0.000278567 -0.829751 0.000569293 0.000265879 -0.913162 0.000553292 0.000254452 -0.985221 0.000536619 0.000244208 -1.05199 0.000519428 0.000235059 -1.10958 0.000501835 0.000226922 -1.16394 0.000483931 0.000219717 -1.21123 0.000465786 0.000213379 -1.25732 0.000447519 0.000207867 -1.29737 0.000429111 0.000203108 -1.33773 0.000410691 0.000199062 -1.37115 0.000392192 0.000195659 -1.40662 0.000373586 0.000192908 -1.44172 0.00035491 0.000190849 -1.48086 0.000336651 0.00018915 -1.47608 0.000318433 0.000187406 -1.47582 0.000300619 0.000185283 -1.4302 0.000282962 0.000182409 -1.39046 0.000265294 0.000178829 -1.35319 0.000247788 0.000174658 -1.32255 0.00022957 0.000169313 -1.25 0.000211812 0.000162747 -1.1848 0.000193708 0.000154143 -1.0711 0.00017678 0.000143759 -0.971406 0.000161011 0.00013201 -0.890751 0.00014626 0.000119175 -0.819715 0.000132403 0.000105631 -0.774831 0.000119158 9.1549e-05 -0.73539 0.000106379 7.722e-05 -0.721693 9.37758e-05 6.27253e-05 -0.709907 8.12911e-05 4.82321e-05 -0.712255 6.87494e-05 3.37373e-05 -0.714034 5.59128e-05 1.94958e-05 -0.753111 4.25107e-05 5.71989e-06 -0.790087 2.83024e-05 -7.44786e-06 -0.85683 1.32431e-05 -1.96919e-05 -0.919632 -2.5974e-06 -3.10508e-05 -0.97802 -1.90835e-05 -4.15262e-05 -1.03184 -3.63121e-05 -5.11318e-05 -1.09342 -5.41025e-05 -5.97149e-05 -1.15031 -7.24981e-05 -6.72687e-05 -1.21396 -9.13377e-05 -7.36835e-05 -1.27376 -0.000110535 -7.90305e-05 -1.32769 -0.000130009 -8.33651e-05 -1.38037 -0.000149677 -8.6959e-05 -1.40299 -0.000169421 -9.01347e-05 -1.43151
9.41 0.000643466 0.00036715 -0.422718 0.000634647 0.000349203 -0.470235 0.000625521 0.000331444 -0.477407 0.000615231 0.000314323 -0.594193 0.000603162 0.000298476 -0.700502 0.000589644 0.00028395 -0.793319 0.000574956 0.000270729 -0.878676 0.00055934 0.000258769 -0.952749 0.000542992 0.000247999 -1.0213 0.000526072 0.000238336 -1.0805 0.000508709 0.000229697 -1.13606 0.000491 0.000222 -1.18422 0.000473023 0.000215176 -1.23071 0.000454881 0.000209194 -1.27306 0.000436568 0.000204002 -1.31534 0.000418187 0.000199575 -1.3533 0.000399697 0.000195873 -1.39301 0.00038108 0.000192897 -1.43175 0.000362375 0.00019068 -1.47432 0.000344103 0.000188919 -1.47602 0.000325857 0.00018723 -1.48194 0.000308073 0.000185304 -1.44531 0.00029041 0.00018278 -1.41392 0.000272705 0.000179697 -1.38465 0.000255112 0.000176155 -1.36144 0.000236755 0.000171569 -1.29212 0.000218784 0.0001658 -1.22991 0.000200366 0.000158029 -1.11465 0.000183044 0.000148392 -1.01296 0.000166823 0.000137286 -0.929152 0.000151608 0.000125004 -0.855133 0.00013728 0.000111861 -0.802859 0.000123652 9.8071e-05 -0.75688 0.000110572 8.38752e-05 -0.732644 9.78216e-05 6.93893e-05 -0.711112 8.53233e-05 5.4763e-05 -0.7031 7.2922e-05 4.00132e-05 -0.694837 6.03831e-05 2.54664e-05 -0.728012 4.73496e-05 1.1299e-05 -0.759388 3.35764e-05 -2.28773e-06 -0.82528 1.89312e-05 -1.49909e-05 -0.887566 3.47873e-06 -2.68425e-05 -0.945785 -1.26481e-05 -3.78353e-05 -0.999606 -2.95753e-05 -4.79758e-05 -1.0635 -4.71164e-05 -5.70701e-05 -1.12272 -6.53344e-05 -6.50951e-05 -1.19114 -8.40531e-05 -7.19029e-05 -1.2555 -0.000103173 -7.7562e-05 -1.31396 -0.000122601 -8.21272e-05 -1.37091 -0.000142242 -8.58794e-05 -1.39683 -0.00016197 -8.9159e-05 -1.42838
9.45 0.000645039 0.000374628 -0.378223 0.000636997 0.000356319 -0.428154 0.000628583 0.000338209 -0.439452 0.00061895 0.000320714 -0.556458 0.000607481 0.000304429 -0.663609 0.000594497 0.000289422 -0.757837 0.000580274 0.000275698 -0.844754 0.000565057 0.000263225 -0.920567 0.000549049 0.000251943 -0.990698 0.000532417 0.000241774 -1.05139 0.0005153 0.00023264 -1.10808 0.000497799 0.000224454 -1.15712 0.000480004 0.000217147 -1.20402 0.000461998 0.000210697 -1.24871 0.000443791 0.000205072 -1.29286 0.000425459 0.000200263 -1.33515 0.000406987 0.000196254 -1.37877 0.000388371 0.000193038 -1.42069 0.000369653 0.000190637 -1.46603 0.000351356 0.000188776 -1.4735 0.000333076 0.000187089 -1.4848 0.000315284 0.000185288 -1.45626 0.000297587 0.000183026 -1.43231 0.00027983 0.000180337 -1.41012 0.000262151 0.000177305 -1.3934 0.000243735 0.000173363 -1.32813 0.000225635 0.000168302 -1.26971 0.000207058 0.000161342 -1.15651 0.000189455 0.000152505 -1.05592 0.000172825 0.000142121 -0.970596 0.000157161 0.000130492 -0.894936 0.000142323 0.000117838 -0.835406 0.00012826 0.000104418 -0.782925 0.000114817 9.04175e-05 -0.747911 0.000101856 7.59962e-05 -0.716613 8.92879e-05 6.12996e-05 -0.698385 7.69719e-05 4.63629e-05 -0.680425 6.46764e-05 3.1576e-05 -0.706989 5.1973e-05 1.70796e-05 -0.732102 3.86132e-05 3.12666e-06 -0.795624 2.43827e-05 -1.00021e-05 -0.856013 9.33757e-06 -2.23313e-05 -0.912933 -6.39804e-06 -3.38448e-05 -0.965734 -2.29847e-05 -4.45406e-05 -1.03143 -4.02375e-05 -5.41789e-05 -1.09254 -5.82445e-05 -6.27173e-05 -1.16579 -7.68162e-05 -6.99625e-05 -1.23478 -9.5839e-05 -7.59793e-05 -1.29779 -0.000115208 -8.08219e-05 -1.35903 -0.00013481 -8.4779e-05 -1.38833 -0.000154513 -8.82086e-05 -1.42293
9.49 0.000646469 0.000381998 -0.336961 0.00063916 0.000363385 -0.389153 0.000631412 0.000344978 -0.404964 0.000622398 0.000327162 -0.521256 0.000611513 0.000310489 -0.628479 0.000599059 0.000295041 -0.723541 0.000585308 0.000280845 -0.811537 0.000570501 0.000267881 -0.888753 0.000554848 0.000256103 -0.960173 0.000538521 0.000245438 -1.02216 0.000521666 0.000235812 -1.07979 0.000504392 0.000227138 -1.12956 0.000486797 0.000219342 -1.17669 0.00046894 0.000212416 -1.22382 0.000450851 0.000206351 -1.26982 0.000432578 0.00020115 -1.31649 0.000414135 0.000196823 -1.36382 0.000395533 0.000193351 -1.40853 0.000376817 0.000190741 -1.45597 0.000358493 0.00018874 -1.46847 0.000340176 0.000187 -1.48425 0.00032235 0.000185254 -1.46286 0.000304599 0.000183164 -1.4454 0.00028678 0.000180761 -1.42927 0.000269015 0.000178116 -1.41798 0.000250613 0.000174697 -1.35776 0.000232466 0.000170243 -1.30403 0.000213866 0.000164049 -1.19619 0.000196097 0.000156038 -1.09978 0.000179126 0.000146455 -1.01506 0.000163043 0.000135592 -0.939689 0.000147666 0.00012354 -0.873423 0.00013312 0.000110597 -0.814821 0.00011923 9.68692e-05 -0.768386 0.000105982 8.25769e-05 -0.726985 9.32771e-05 6.78776e-05 -0.698697 8.09765e-05 5.2827e-05 -0.671533 6.88497e-05 3.78622e-05 -0.690664 5.64182e-05 2.30952e-05 -0.708803 4.34303e-05 8.8191e-06 -0.768042 2.96027e-05 -4.71344e-06 -0.824758 1.49803e-05 -1.75123e-05 -0.879242 -3.33792e-07 -2.95558e-05 -0.929962 -1.65379e-05 -4.08286e-05 -0.997091 -3.34602e-05 -5.10425e-05 -1.05975 -5.12192e-05 -6.01339e-05 -1.138 -6.96158e-05 -6.78573e-05 -1.21173 -8.85199e-05 -7.4274e-05 -1.27931 -0.000107814 -7.9438e-05 -1.3448 -0.000127366 -8.36446e-05 -1.37759 -0.000147035 -8.72679e-05 -1.41523
