0.00203188 -0.00680405 -0.00027333 0.000663126 -0.00280708 -0.0105811 -1.71646e-05 0.0103075 0.00406971 0.000890066 0.00181151 0.00283626 0.00055328 -0.0021975 -0.00432407 -0.00506733 -0.00300453 -0.000322439 0.000728252 -0.000768606 0.000692624 0.00685578 0.00993774
0.00171284 -0.00794469 -0.00032222 0.000416245 -0.0043316 -0.0127893 0.000679339 0.0128163 0.005236 0.00119291 0.00242746 0.00371466 0.000587931 -0.00294686 -0.00550298 -0.00641348 -0.00393103 -0.000596566 0.00084247 -0.000920723 0.00096912 0.00875136 0.0126353
0.00140374 -0.00906099 -0.000387799 5.03899e-05 -0.00620616 -0.0152136 0.00154692 0.015619 0.00661318 0.00155142 0.0031788 0.00478193 0.00059253 -0.00386537 -0.00685081 -0.00792394 -0.00500344 -0.000952802 0.000958237 -0.00108531 0.00129093 0.0109069 0.0156715
0.00111104 -0.0101036 -0.00045106 -0.000425887 -0.0084368 -0.017879 0.0025434 0.0187009 0.008227 0.00197738 0.00408655 0.00606468 0.000558871 -0.00497277 -0.00836735 -0.00958666 -0.00621976 -0.00139767 0.00107568 -0.00126023 0.0016536 0.0133074 0.0190116
0.000844042 -0.011037 -0.000492697 -0.000997981 -0.0110191 -0.0208164 0.00360593 0.022038 0.0101051 0.00248854 0.00517593 0.00759109 0.000479643 -0.00628733 -0.0100501 -0.011387 -0.00757588 -0.00193638 0.00119539 -0.00144295 0.00205053 0.0159294 0.0226078
0.000613441 -0.0118271 -0.000491176 -0.00164502 -0.013936 -0.0240548 0.00465394 0.0255905 0.0122718 0.00310775 0.00647666 0.00939086 0.000349665 -0.0078243 -0.011894 -0.0133088 -0.0090663 -0.00257297 0.00131802 -0.00163097 0.00247313 0.0187423 0.0264014
0.000428805 -0.0124525 -0.000428125 -0.00234377 -0.0171584 -0.027619 0.00559284 0.0293063 0.0147472 0.00386279 0.00802265 0.0114943 0.000166079 -0.00959542 -0.0138922 -0.0153358 -0.0106851 -0.00331054 0.0014439 -0.00182237 0.00291102 0.0217096 0.0303265
0.000298374 -0.0128944 -0.00028635 -0.00306849 -0.020646 -0.0315244 0.00632126 0.0331192 0.017543 0.00478407 0.00985099 0.0139316 -7.10358e-05 -0.0116079 -0.0160359 -0.0174524 -0.0124263 -0.00415142 0.00157259 -0.00201632 0.00335232 0.0247914 0.0343136
0.000227999 -0.0131458 -5.46099e-05 -0.00379535 -0.0243488 -0.0357754 0.00673654 0.0369544 0.0206615 0.0059032 0.0120007 0.0167316 -0.000358773 -0.0138641 -0.0183147 -0.0196449 -0.0142848 -0.00509744 0.00170252 -0.00221356 0.00378391 0.0279463 0.0382932
0.000221304 -0.0132022 0.000275439 -0.00450127 -0.0282102 -0.0403636 0.00674298 0.0407291 0.024093 0.0072501 0.0145108 0.0199212 -0.000691249 -0.0163615 -0.0207166 -0.0219012 -0.0162562 -0.00615 0.00183073 -0.00241667 0.00419187 0.031133 0.0421989
0.000279628 -0.0130692 0.000705126 -0.00516807 -0.0321689 -0.0452676 0.00625539 0.0443588 0.0278166 0.00885142 0.017419 0.0235246 -0.00105988 -0.0190923 -0.0232286 -0.0242114 -0.0183372 -0.00731015 0.00195276 -0.00263026 0.00456173 0.0343118 0.0459697
0.000402186 -0.0127533 0.00123337 -0.00577955 -0.0361633 -0.0504549 0.00520532 0.0477584 0.0317986 0.0107282 0.0207601 0.0275625 -0.00145344 -0.0220443 -0.0258362 -0.0265679 -0.0205254 -0.00857861 0.0020626 -0.00286102 0.00487884 0.0374462 0.0495518
0.000586809 -0.0122692 0.00185269 -0.00632559 -0.0401316 -0.0558826 0.00354074 0.0508475 0.0359952 0.0128951 0.0245647 0.0320524 -0.00185836 -0.0252006 -0.0285243 -0.0289649 -0.022819 -0.00995572 0.00215277 -0.00311755 0.00512865 0.0405031 0.0528998
0.000829635 -0.01163 0.00255522 -0.00679723 -0.0440167 -0.061502 0.00122966 0.0535505 0.0403524 0.0153588 0.0288585 0.0370081 -0.00225889 -0.0285405 -0.0312766 -0.0313981 -0.0252167 -0.0114413 0.00221458 -0.00341018 0.00529699 0.0434536 0.0559765
0.00112656 -0.0108553 0.00332797 -0.00719153 -0.0477647 -0.067258 -0.00174373 0.0558007 0.0448091 0.0181188 0.0336616 0.0424405 -0.00263737 -0.0320401 -0.0340766 -0.0338647 -0.0277174 -0.0130348 0.00223822 -0.00375073 0.00537023 0.0462728 0.0587534
0.00147217 -0.00996108 0.00416015 -0.00750481 -0.0513296 -0.073096 -0.00537688 0.0575393 0.0492981 0.0211661 0.0389881 0.0483573 -0.00297455 -0.0356728 -0.0369071 -0.0363627 -0.0303198 -0.0147349 0.00221315 -0.0041521 0.00533548 0.04894 0.0612097
0.00186189 -0.0089684 0.00503686 -0.00773914 -0.0546702 -0.0789585 -0.00965499 0.058718 0.0537492 0.0244849 0.0448464 0.0547636 -0.00324978 -0.03941 -0.0397509 -0.0388906 -0.0330222 -0.0165396 0.0021283 -0.00462798 0.00518066 0.0514382 0.0633319
0.0022899 -0.00789261 0.00594772 -0.00789358 -0.0577545 -0.0847943 -0.0145489 0.0592979 0.0580905 0.0280523 0.0512385 0.061662 -0.00344139 -0.0432218 -0.042591 -0.0414474 -0.0358224 -0.0184463 0.00197239 -0.00519247 0.00489463 0.053754 0.0651123
0.00275223 -0.00675397 0.00687848 -0.00797319 -0.0605556 -0.0905512 -0.0200224 0.0592503 0.0622513 0.0318391 0.0581608 0.0690529 -0.00352694 -0.0470774 -0.0454103 -0.044032 -0.0387173 -0.0204518 0.00173411 -0.00585978 0.00446719 0.0558766 0.0665487
0.0032433 -0.00556538 0.00782133 -0.00797786 -0.0630559 -0.096187 -0.0260289 0.0585562 0.0661627 0.0358112 0.0656034 0.0769343 -0.0034836 -0.0509455 -0.0481922 -0.046643 -0.0417032 -0.0225519 0.00140248 -0.00664384 0.00388916 0.0577976 0.0676426
0.0037603 -0.00434507 0.00876385 -0.00791447 -0.0652418 -0.101659 -0.0325194 0.0572064 0.0697604 0.0399294 0.0735506 0.0853024 -0.00328834 -0.0547949 -0.0509206 -0.0492786 -0.0447752 -0.0247421 0.000966943 -0.00755811 0.00315229 0.0595108 0.068399
0.00429815 -0.0031026 0.0097016 -0.00778269 -0.0671089 -0.106936 -0.0394382 0.0552005 0.0729851 0.0441511 0.0819809 0.0941505 -0.00291836 -0.0585947 -0.0535797 -0.0519366 -0.0479276 -0.027017 0.000417619 -0.00861523 0.00224941 0.0610113 0.0688249
0.00485539 -0.00185389 0.0106241 -0.00759096 -0.0686552 -0.111987 -0.0467301 0.0525467 0.0757837 0.0484305 0.090867 0.10347 -0.00235118 -0.0623143 -0.0561542 -0.0546139 -0.0511539 -0.0293708 -0.000254611 -0.00982689 0.00117423 0.0622951 0.0689288
0.00542743 -0.000605074 0.01153 -0.00733849 -0.0698869 -0.116793 -0.0543358 0.0492616 0.0781107 0.0527193 0.100176 0.113248 -0.00156509 -0.0659235 -0.0586292 -0.0573068 -0.0544467 -0.0317974 -0.0010579 -0.0112035 -7.84756e-05 0.0633592 0.0687202
0.00601409 0.000629878 0.01241 -0.00703561 -0.0708112 -0.121331 -0.0621988 0.0453685 0.0799275 0.0569678 0.109869 0.12347 -0.000539142 -0.0693927 -0.0609899 -0.0600108 -0.0577981 -0.0342903 -0.00199945 -0.0127544 -0.00151309 0.0642008 0.0682084
0.00661106 0.00184796 0.0132655 -0.00668126 -0.0714424 -0.125594 -0.0702602 0.0408986 0.0812043 0.0611252 0.119901 0.134118 0.00074633 -0.072693 -0.063222 -0.0627204 -0.0611994 -0.0368428 -0.00308533 -0.0144872 -0.00313296 0.0648174 0.0674028
0.00721923 0.00303648 0.0140871 -0.0062882 -0.0717944 -0.129565 -0.0784645 0.035888 0.0819188 0.0651405 0.130224 0.14517 0.0023099 -0.0757957 -0.0653111 -0.0654295 -0.0646417 -0.0394481 -0.0043206 -0.0164081 -0.00494067 0.0652065 0.0663118
0.00783433 0.004195 0.0148779 -0.00585539 -0.0718872 -0.133247 -0.0867555 0.0303797 0.0820575 0.0689632 0.140782 0.1566 0.00416842 -0.0786727 -0.0672427 -0.0681311 -0.0681157 -0.0420994 -0.00570906 -0.0185218 -0.0069378 0.0653654 0.064943
0.00845786 0.00531131 0.0156277 -0.00539844 -0.0717392 -0.136627 -0.0950807 0.0244197 0.0816139 0.0725436 0.151518 0.168378 0.00633737 -0.0812962 -0.0690025 -0.0708176 -0.0716122 -0.0447901 -0.00725351 -0.0208314 -0.00912524 0.0652912 0.063303
0.00908539 0.00638693 0.0163405 -0.00491646 -0.0713739 -0.139715 -0.103388 0.0180601 0.0805905 0.0758342 0.162369 0.180471 0.00883011 -0.0836389 -0.0705757 -0.0734805 -0.0751217 -0.0475136 -0.00895552 -0.0233384 -0.0115029 0.0649807 0.0613971
0.00971832 0.00740935 0.0170043 -0.00442789 -0.0708121 -0.142503 -0.111629 0.0113535 0.0789953 0.0787891 0.173267 0.19284 0.0116584 -0.0856736 -0.0719474 -0.076111 -0.078635 -0.0502638 -0.0108157 -0.0260427 -0.0140701 0.0644303 0.059229
0.0103519 0.00838139 0.0176234 -0.00393196 -0.0700787 -0.145003 -0.119756 0.00435787 0.076845 0.0813665 0.184146 0.205444 0.0148317 -0.0873738 -0.0731026 -0.0786997 -0.0821433 -0.0530345 -0.0128333 -0.0289427 -0.0168251 0.0636365 0.0568015
0.0109864 0.00928959 0.018184 -0.00344933 -0.0691957 -0.147209 -0.127725 -0.00287051 0.07416 0.0835266 0.194935 0.218238 0.0183574 -0.0887131 -0.0740257 -0.0812365 -0.0856379 -0.0558204 -0.015007 -0.0320355 -0.019766 0.0625951 0.0541158
0.0116165 0.0101375 0.0186903 -0.00297907 -0.0681875 -0.14914 -0.135496 -0.010271 0.0709689 0.0852352 0.205562 0.231174 0.0222406 -0.0896662 -0.0747013 -0.0837116 -0.0891108 -0.058616 -0.0173341 -0.0353166 -0.0228895 0.0613022 0.0511721
0.0122403 0.0109103 0.0191264 -0.00254305 -0.0670756 -0.150789 -0.143029 -0.0177872 0.0673018 0.0864606 0.215956 0.244199 0.0264842 -0.0902075 -0.0751135 -0.0861144 -0.0925544 -0.0614167 -0.0198113 -0.0387804 -0.0261925 0.0597532 0.0479695
0.0128518 0.0116118 0.0194966 -0.00213975 -0.0658829 -0.152177 -0.150291 -0.0253589 0.0631961 0.087178 0.226047 0.257259 0.0310887 -0.0903133 -0.0752468 -0.0884347 -0.0959617 -0.064218 -0.0224342 -0.04242 -0.0296704 0.057944 0.044506
0.0134455 0.0122256 0.0197835 -0.00179089 -0.0646294 -0.153299 -0.157246 -0.0329323 0.0586888 0.0873652 0.235766 0.270298 0.0360524 -0.0899598 -0.075085 -0.0906619 -0.0993262 -0.0670159 -0.0251978 -0.0462277 -0.033319 0.0558703 0.0407788
0.014015 0.0127561 0.0199916 -0.00149391 -0.063335 -0.154176 -0.16387 -0.0404506 0.0538234 0.0870077 0.245046 0.283259 0.0413708 -0.0891252 -0.0746128 -0.0927858 -0.102642 -0.0698067 -0.0280962 -0.0501944 -0.0371327 0.0535282 0.0367846
0.01455 0.0131859 0.0201031 -0.00126886 -0.0620175 -0.154806 -0.170134 -0.0478653 0.0486404 0.0860932 0.253823 0.296082 0.0470379 -0.0877881 -0.0738143 -0.0947961 -0.105905 -0.0725871 -0.0311232 -0.0543106 -0.0411062 0.0509135 0.0325195
0.0150441 0.01352 0.0201231 -0.00111179 -0.060693 -0.155211 -0.17602 -0.0551258 0.0431863 0.084618 0.262038 0.308708 0.0530448 -0.0859294 -0.0726751 -0.0966832 -0.109109 -0.0753541 -0.0342715 -0.0585658 -0.0452332 0.048023 0.0279794
0.0154826 0.0137422 0.0200352 -0.00103956 -0.0593759 -0.155388 -0.181506 -0.062191 0.0375025 0.0825796 0.269635 0.321079 0.059381 -0.0835306 -0.0711801 -0.0984371 -0.112251 -0.0781052 -0.0375338 -0.0629492 -0.0495078 0.0448534 0.0231596
0.0158602 0.0138591 0.0198458 -0.00104646 -0.0580779 -0.155359 -0.186584 -0.0690184 0.0316358 0.0799848 0.276564 0.333135 0.0660336 -0.0805761 -0.069316 -0.100049 -0.115327 -0.0808378 -0.0409021 -0.0674493 -0.0539228 0.0414022 0.0180561
0.0161592 0.0138583 0.0195419 -0.00114463 -0.0568086 -0.155123 -0.191238 -0.0755767 0.0256256 0.0768403 0.282779 0.344819 0.0729884 -0.077051 -0.067069 -0.10151 -0.118335 -0.0835497 -0.0443681 -0.0720546 -0.0584718 0.0376671 0.0126643
0.0163775 0.0137506 0.0191324 -0.00132603 -0.0555741 -0.154699 -0.19547 -0.0818338 0.0195164 0.073162 0.288241 0.356076 0.0802286 -0.0729438 -0.0644277 -0.102812 -0.121272 -0.0862389 -0.0479233 -0.0767528 -0.0631473 0.0336469 0.00698044
0.0164984 0.0135314 0.0186102 -0.00159641 -0.0543775 -0.154087 -0.199273 -0.0877698 0.0133435 0.0689648 0.292915 0.366853 0.0877372 -0.0682436 -0.06138 -0.103947 -0.124136 -0.0889033 -0.051559 -0.0815323 -0.0679424 0.0293405 0.00100069
0.016526 0.0132188 0.0179881 -0.00194427 -0.0532173 -0.153303 -0.202659 -0.0933656 0.00714637 0.0642725 0.296774 0.3771 0.0954945 -0.0629435 -0.0579167 -0.104907 -0.126925 -0.0915412 -0.055266 -0.0863807 -0.0728496 0.0247481 -0.00527781
0.0164504 0.0128211 0.0172681 -0.00236699 -0.0520871 -0.152345 -0.205632 -0.0986152 0.000954156 0.0591064 0.299794 0.386769 0.103481 -0.0570371 -0.0540281 -0.105686 -0.129636 -0.0941503 -0.0590354 -0.0912864 -0.0778616 0.0198699 -0.0118578
0.0162854 0.0123677 0.0164692 -0.00284771 -0.0509753 -0.151222 -0.208214 -0.103515 -0.00520141 0.0534958 0.301961 0.395817 0.111674 -0.0505223 -0.0497073 -0.106277 -0.132269 -0.0967289 -0.062858 -0.0962374 -0.082971 0.0147077 -0.0187409
0.0160349 0.0118841 0.0156051 -0.00337335 -0.0498636 -0.149931 -0.210423 -0.108075 -0.0112991 0.0474672 0.303264 0.404205 0.120054 -0.0433979 -0.0449474 -0.106673 -0.134821 -0.0992747 -0.0667247 -0.101222 -0.0881705 0.00926303 -0.0259285
0.0157257 0.0114148 0.0147037 -0.0039192 -0.0487273 -0.148475 -0.21229 -0.112308 -0.0173171 0.041053 0.303698 0.411896 0.128596 -0.0356666 -0.0397442 -0.10687 -0.13729 -0.101785 -0.0706263 -0.10623 -0.0934527 0.00353918 -0.0334205
0.0153807 0.0110045 0.0137923 -0.00446027 -0.0475348 -0.146843 -0.213847 -0.116243 -0.0232436 0.0342825 0.303264 0.41886 0.137278 -0.0273327 -0.0340938 -0.10686 -0.139674 -0.104258 -0.0745536 -0.11125 -0.0988107 -0.00246062 -0.0412168
0.015041 0.0107138 0.0129097 -0.00496227 -0.0462478 -0.14503 -0.215135 -0.119909 -0.0290677 0.027189 0.301969 0.42507 0.146077 -0.0184041 -0.0279952 -0.10664 -0.14197 -0.10669 -0.0784977 -0.116271 -0.104237 -0.0087319 -0.0493157
0.0147478 0.0106043 0.0120963 -0.00538872 -0.044823 -0.143023 -0.216196 -0.123348 -0.034787 0.0198024 0.299823 0.430503 0.154967 -0.00889098 -0.0214479 -0.106203 -0.144175 -0.109077 -0.0824496 -0.121285 -0.109726 -0.0152699 -0.0577152
0.0145535 0.0107484 0.0114012 -0.0056963 -0.0432123 -0.140809 -0.217076 -0.126605 -0.0404008 0.0121548 0.29684 0.435143 0.163924 0.001193 -0.0144541 -0.105544 -0.146284 -0.111417 -0.0864003 -0.12628 -0.115269 -0.022069 -0.0664122
0.0145108 0.0112174 0.0108748 -0.00584011 -0.0413661 -0.138374 -0.217822 -0.129729 -0.0459145 0.00427495 0.29304 0.438974 0.172924 0.0118316 -0.00701739 -0.104659 -0.148293 -0.113704 -0.0903409 -0.13125 -0.120862 -0.0291232 -0.0754029
0.014675 0.0120876 0.0105731 -0.00577121 -0.0392334 -0.135702 -0.218481 -0.132768 -0.0513351 -0.00380789 0.288444 0.441988 0.181941 0.0230048 0.000856335 -0.103542 -0.150196 -0.115934 -0.0942628 -0.136185 -0.126497 -0.0364257 -0.0846828
0.0150992 0.0134308 0.0105519 -0.005441 -0.0367653 -0.132778 -0.219096 -0.135774 -0.056673 -0.0120677 0.283076 0.444178 0.190949 0.0346898 0.00915936 -0.10219 -0.151987 -0.118101 -0.0981572 -0.141077 -0.132168 -0.0439694 -0.0942464
0.0158326 0.0153193 0.010869 -0.00479961 -0.0339148 -0.12959 -0.219708 -0.138792 -0.0619394 -0.0204792 0.276962 0.445543 0.19992 0.04686 0.0178815 -0.100597 -0.153659 -0.1202 -0.102015 -0.145919 -0.137871 -0.0517468 -0.104088
0.0169198 0.0178183 0.0115801 -0.00379959 -0.0306396 -0.126124 -0.220352 -0.141865 -0.067147 -0.0290204 0.270131 0.446085 0.208828 0.059486 0.0270108 -0.0987591 -0.155203 -0.122222 -0.105829 -0.150704 -0.143599 -0.0597499 -0.1142
0.0183982 0.0209901 0.0127404 -0.00239444 -0.0269011 -0.122371 -0.22106 -0.145033 -0.0723086 -0.0376707 0.262613 0.445809 0.217646 0.0725344 0.0365327 -0.0966713 -0.15661 -0.124162 -0.109589 -0.155427 -0.149348 -0.0679705 -0.124577
0.0202999 0.0248892 0.0144011 -0.000541713 -0.0226669 -0.118323 -0.221854 -0.148327 -0.0774367 -0.0464129 0.254438 0.444724 0.226345 0.0859692 0.0464307 -0.0943295 -0.157869 -0.12601 -0.113286 -0.16008 -0.155113 -0.0763999 -0.13521
0.0226493 0.0295656 0.0166111 0.00179842 -0.017909 -0.113974 -0.222756 -0.151774 -0.0825433 -0.0552316 0.245636 0.442842 0.234896 0.0997505 0.056686 -0.0917292 -0.15897 -0.127758 -0.116913 -0.164658 -0.160888 -0.0850294 -0.14609
0.0254662 0.035061 0.0194134 0.00466057 -0.012606 -0.109318 -0.223776 -0.155392 -0.0876393 -0.0641145 0.236239 0.440176 0.243271 0.113836 0.0672777 -0.0888662 -0.159899 -0.129395 -0.120459 -0.169155 -0.166669 -0.0938499 -0.15721
0.0287641 0.041412 0.0228476 0.00807564 -0.00674111 -0.104354 -0.224921 -0.159197 -0.0927341 -0.0730517 0.226279 0.436745 0.251441 0.12818 0.0781824 -0.0857364 -0.160644 -0.130912 -0.123917 -0.173566 -0.172452 -0.102852 -0.168561
0.0325533 0.0486475 0.0269469 0.0120687 -0.000303694 -0.0990796 -0.226192 -0.163193 -0.0978358 -0.0820358 0.215786 0.432568 0.259375 0.142733 0.089375 -0.0823361 -0.16119 -0.132298 -0.127275 -0.177887 -0.178232 -0.112026 -0.180132
0.0368399 0.0567915 0.0317398 0.0166603 0.00671236 -0.0934942 -0.227584 -0.167383 -0.10295 -0.0910615 0.20479 0.427667 0.267046 0.157445 0.100828 -0.0786619 -0.161522 -0.13354 -0.130526 -0.182111 -0.184004 -0.121363 -0.191914
0.0416284 0.0658605 0.0372483 0.0218654 0.0143075 -0.0875983 -0.229087 -0.171759 -0.108081 -0.100126 0.193323 0.422067 0.274421 0.172263 0.112512 -0.0747107 -0.161626 -0.134626 -0.13366 -0.186233 -0.189764 -0.130851 -0.203897
0.0469207 0.0758668 0.0434896 0.027694 0.0224783 -0.0813931 -0.230688 -0.176312 -0.113231 -0.109227 0.181412 0.415791 0.281473 0.187131 0.124396 -0.0704801 -0.161484 -0.135544 -0.136666 -0.19025 -0.195507 -0.140482 -0.216071
0.0527186 0.0868165 0.0504745 0.0341506 0.0312163 -0.0748805 -0.232367 -0.181024 -0.118398 -0.118367 0.169085 0.408869 0.288172 0.201992 0.136448 -0.0659684 -0.161082 -0.13628 -0.139535 -0.194155 -0.201228 -0.150245 -0.228425
0.0590225 0.0987118 0.0582095 0.0412357 0.0405099 -0.0680628 -0.234103 -0.185876 -0.123581 -0.127545 0.156372 0.401326 0.294489 0.216788 0.148631 -0.0611747 -0.160403 -0.136822 -0.142256 -0.197943 -0.206923 -0.160128 -0.240948
0.0658342 0.11155 0.0666952 0.0489446 0.0503431 -0.0609432 -0.235872 -0.190841 -0.128774 -0.136765 0.143297 0.393194 0.300396 0.231458 0.160911 -0.0560988 -0.15943 -0.137155 -0.144821 -0.201609 -0.212585 -0.170122 -0.253629
0.0731543 0.125325 0.0759288 0.0572689 0.0606978 -0.0535253 -0.237646 -0.195892 -0.133969 -0.146029 0.129888 0.3845 0.305864 0.245944 0.173249 -0.0507418 -0.15815 -0.137267 -0.147218 -0.205147 -0.21821 -0.180214 -0.266457
0.0809853 0.140027 0.0859024 0.0661964 0.0715522 -0.0458137 -0.239399 -0.200997 -0.139157 -0.15534 0.116169 0.375276 0.310867 0.260185 0.185609 -0.0451057 -0.156546 -0.137145 -0.149438 -0.208552 -0.223791 -0.190394 -0.27942
0.0893292 0.155644 0.0966057 0.075712 0.082883 -0.0378133 -0.2411 -0.206123 -0.144326 -0.164701 0.102165 0.365552 0.315379 0.274122 0.19795 -0.0391937 -0.154605 -0.136775 -0.15147 -0.211818 -0.229323 -0.200649 -0.292506
0.0981895 0.172161 0.108024 0.0857974 0.0946643 -0.0295302 -0.24272 -0.211234 -0.149464 -0.174115 0.0878988 0.355358 0.319376 0.287695 0.210232 -0.0330104 -0.152313 -0.136145 -0.153305 -0.21494 -0.234799 -0.210968 -0.305703
0.107569 0.189562 0.120142 0.0964326 0.106869 -0.0209714 -0.244229 -0.216294 -0.154554 -0.183583 0.0733949 0.344726 0.322835 0.300847 0.222416 -0.0265618 -0.149659 -0.135244 -0.154934 -0.21791 -0.240213 -0.221339 -0.318999
0.117472 0.207827 0.13294 0.107595 0.119469 -0.0121445 -0.245599 -0.221266 -0.159579 -0.193107 0.0586759 0.333684 0.325734 0.313521 0.234461 -0.019855 -0.146632 -0.134061 -0.156346 -0.220723 -0.245557 -0.231749 -0.332381
0.127903 0.226936 0.1464 0.119262 0.132435 -0.0030584 -0.246801 -0.226112 -0.164523 -0.202685 0.0437643 0.322265 0.328053 0.325663 0.246328 -0.0128987 -0.143223 -0.132586 -0.157534 -0.223373 -0.250823 -0.242185 -0.345836
0.138864 0.246869 0.160498 0.131409 0.145737 0.00627707 -0.247807 -0.230795 -0.169366 -0.212318 0.0286825 0.310497 0.329775 0.337221 0.257976 -0.00570315 -0.139426 -0.13081 -0.158488 -0.225853 -0.256005 -0.252635 -0.359352
0.15036 0.267602 0.175213 0.144011 0.159345 0.0158511 -0.248592 -0.235277 -0.174088 -0.222001 0.0134524 0.29841 0.330884 0.348146 0.269366 0.00172012 -0.135234 -0.128726 -0.159201 -0.228156 -0.261094 -0.263084 -0.372915
0.162393 0.289111 0.190523 0.157043 0.173228 0.0256519 -0.249131 -0.239524 -0.17867 -0.231731 -0.00190395 0.286031 0.331365 0.358393 0.280461 0.00935809 -0.130646 -0.126326 -0.159665 -0.230277 -0.266082 -0.27352 -0.386512
0.174965 0.311374 0.206403 0.170479 0.187356 0.0356666 -0.249402 -0.2435 -0.183089 -0.241502 -0.017365 0.273389 0.331208 0.367917 0.291222 0.0171963 -0.125659 -0.123606 -0.159873 -0.232209 -0.27096 -0.283929 -0.400129
0.188077 0.334364 0.222832 0.184293 0.2017 0.0458818 -0.249385 -0.247171 -0.187327 -0.251307 -0.0329094 0.260511 0.330403 0.376679 0.301616 0.025219 -0.120275 -0.120563 -0.159819 -0.233945 -0.27572 -0.294297 -0.413752
0.201729 0.358056 0.239784 0.198463 0.21623 0.0562828 -0.24906 -0.250507 -0.191362 -0.261139 -0.0485157 0.247423 0.328943 0.384645 0.311606 0.0334092 -0.114497 -0.117193 -0.159498 -0.235479 -0.280353 -0.30461 -0.427367
0.215919 0.382423 0.257238 0.212962 0.230918 0.0668546 -0.248411 -0.253476 -0.195173 -0.270986 -0.0641628 0.234149 0.326823 0.391781 0.321162 0.0417483 -0.108331 -0.113497 -0.158905 -0.236805 -0.284849 -0.314853 -0.44096
0.230644 0.407438 0.27517 0.227767 0.245734 0.0775815 -0.247423 -0.256051 -0.198742 -0.280839 -0.0798299 0.220715 0.32404 0.398061 0.330252 0.050217 -0.101785 -0.109477 -0.158036 -0.237917 -0.2892 -0.325012 -0.454516
0.245899 0.433074 0.293556 0.242855 0.260653 0.0884472 -0.246082 -0.258206 -0.202049 -0.290686 -0.0954962 0.207143 0.320594 0.403461 0.338848 0.0587947 -0.0948687 -0.105134 -0.156888 -0.238809 -0.293396 -0.335072 -0.468021
