1.65 -9.85691e-06 2.64085e-05 -1.90889 -2.86196e-05 3.33026e-05 -1.92883 -4.72692e-05 4.04391e-05 -1.94195 -6.5594e-05 4.79275e-05 -1.97295 -8.36083e-05 5.59098e-05 -2.00119 -0.000101334 6.43284e-05 -2.02598 -0.000118776 7.31165e-05 -2.0481 -0.000135973 8.22237e-05 -2.06671 -0.000152934 9.15838e-05 -2.08266 -0.00016971 0.000101155 -2.09506 -0.00018631 0.000110871 -2.1049 -0.000202794 0.0001207 -2.11127 -0.000219167 0.000130578 -2.11538 -0.000235345 0.000140501 -2.12569 -0.000251371 0.00015054 -2.13437 -0.000267147 0.000160694 -2.15029 -0.000282711 0.000171056 -2.16544 -0.00029811 0.000181639 -2.18 -0.000313314 0.000192418 -2.19477 -0.000328187 0.000203137 -2.19574 -0.000343011 0.000213852 -2.19771 -0.000357616 0.000224318 -2.18771 -0.000372292 0.000234629 -2.17916 -0.000387059 0.000244856 -2.17431 -0.000401855 0.000255014 -2.1712 -0.00041662 0.000265032 -2.16327 -0.000431455 0.000274945 -2.1571 -0.000446304 0.000284684 -2.14615 -0.000461265 0.00029428 -2.13678 -0.000476375 0.000303816 -2.13132 -0.000491558 0.000313297 -2.12722 -0.000506854 0.000322789 -2.12571 -0.000522199 0.000332292 -2.12526 -0.000537658 0.000341867 -2.12585 -0.000553159 0.00035149 -2.12717 -0.000568784 0.000361225 -2.12903 -0.000584449 0.000371031 -2.1313 -0.000600236 0.000380967 -2.13391 -0.000616063 0.000390988 -2.13665 -0.000632014 0.00040114 -2.13855 -0.000648017 0.000411367 -2.14034 -0.000664149 0.000421694 -2.14008 -0.000680356 0.000432061 -2.13952 -0.00069676 0.000442504 -2.13575 -0.000713269 0.000452922 -2.13155 -0.000729988 0.000463313 -2.12187 -0.000746861 0.000473571 -2.11165 -0.000763947 0.000483651 -2.09489 -0.000781244 0.000493466 -2.07742 -0.00079876 0.000503088 -2.06735 -0.000816376 0.000512547 -2.05451
1.69 -1.00094e-05 2.5672e-05 -1.92612 -2.86589e-05 3.28666e-05 -1.9445 -4.71853e-05 4.03164e-05 -1.95981 -6.53914e-05 4.80757e-05 -1.98558 -8.33161e-05 5.62413e-05 -2.00966 -0.000100978 6.47764e-05 -2.03133 -0.000118378 7.36288e-05 -2.05077 -0.000135554 8.27582e-05 -2.06722 -0.000152512 9.21033e-05 -2.08099 -0.000169307 0.000101625 -2.09135 -0.000185948 0.000111256 -2.09881 -0.000202499 0.00012096 -2.10267 -0.000218965 0.00013067 -2.10371 -0.000235252 0.000140406 -2.1145 -0.000251385 0.000150262 -2.12304 -0.000267256 0.000160263 -2.14222 -0.000282886 0.000170519 -2.16 -0.000298325 0.000181033 -2.17662 -0.000313549 0.000191768 -2.19288 -0.00032842 0.000202465 -2.19565 -0.000343225 0.000213182 -2.199 -0.000357791 0.00022367 -2.1908 -0.000372411 0.000234027 -2.18375 -0.000387113 0.000244322 -2.17997 -0.000401834 0.000254563 -2.17777 -0.000416516 0.000264668 -2.1699 -0.00043127 0.000274668 -2.16373 -0.000446041 0.000284489 -2.152 -0.000460932 0.000294156 -2.14186 -0.000475986 0.000303753 -2.13538 -0.000491124 0.000313281 -2.13033 -0.000506388 0.000322808 -2.12778 -0.000521713 0.000332332 -2.1264 -0.000537162 0.000341916 -2.12612 -0.000552661 0.000351535 -2.12669 -0.000568291 0.000361256 -2.12791 -0.000583968 0.000371038 -2.12965 -0.000599771 0.000380944 -2.13193 -0.000615617 0.000390931 -2.13443 -0.00063159 0.000401046 -2.13628 -0.000647614 0.000411235 -2.1381 -0.000663767 0.000421526 -2.13796 -0.000679994 0.000431859 -2.13757 -0.000696414 0.000442272 -2.13423 -0.000712936 0.000452667 -2.13046 -0.00072966 0.000463045 -2.12143 -0.000746534 0.000473299 -2.11184 -0.000763613 0.000483387 -2.09572 -0.000780899 0.00049322 -2.07885 -0.0007984 0.00050287 -2.06911 -0.000815997 0.000512362 -2.05663
1.73 -1.03327e-05 2.46015e-05 -1.94953 -2.88206e-05 3.22017e-05 -1.9658 -4.71747e-05 4.00651e-05 -1.98322 -6.52193e-05 4.81824e-05 -2.00259 -8.30207e-05 5.65993e-05 -2.02154 -0.000100592 6.5303e-05 -2.03929 -0.000117929 7.42579e-05 -2.05532 -0.000135069 8.34358e-05 -2.06901 -0.000152016 9.27823e-05 -2.08004 -0.000168825 0.000102261 -2.08787 -0.000185506 0.000111806 -2.09247 -0.000202126 0.000121378 -2.09337 -0.000218695 0.000130904 -2.09088 -0.000235099 0.00014043 -2.10196 -0.000251351 0.000150079 -2.11013 -0.000267331 0.000159901 -2.13264 -0.00028304 0.000170027 -2.15305 -0.000298534 0.000180447 -2.17177 -0.000313794 0.000191116 -2.18949 -0.000328679 0.000201772 -2.19427 -0.000343478 0.000212473 -2.19916 -0.00035802 0.000222973 -2.1931 -0.000372595 0.00023337 -2.18789 -0.000387239 0.00024373 -2.18544 -0.000401889 0.000254055 -2.18435 -0.00041649 0.000264249 -2.17672 -0.000431161 0.000274343 -2.17069 -0.00044585 0.00028425 -2.15829 -0.000460667 0.000293996 -2.14747 -0.000475662 0.000303663 -2.14004 -0.000490748 0.000313247 -2.13407 -0.000505977 0.000322821 -2.13048 -0.000521275 0.000332375 -2.12814 -0.000536709 0.000341977 -2.12694 -0.000552202 0.000351601 -2.1267 -0.000567834 0.000361314 -2.12721 -0.000583518 0.00037108 -2.12836 -0.000599335 0.00038096 -2.13021 -0.000615198 0.000390916 -2.13239 -0.000631191 0.000400996 -2.1341 -0.000647237 0.000411149 -2.13585 -0.000663411 0.000421403 -2.13576 -0.00067966 0.0004317 -2.13547 -0.000696098 0.000442081 -2.1325 -0.000712634 0.00045245 -2.12911 -0.000729368 0.000462809 -2.12072 -0.000746244 0.000473056 -2.11176 -0.00076332 0.000483146 -2.09628 -0.000780597 0.000492994 -2.08005 -0.000798084 0.000502667 -2.07071 -0.000815666 0.00051219 -2.05864
1.77 -1.08067e-05 2.32003e-05 -1.97889 -2.90792e-05 3.13048e-05 -1.99253 -4.72072e-05 3.96745e-05 -2.01189 -6.50446e-05 4.82305e-05 -2.02379 -8.26881e-05 5.69624e-05 -2.03668 -0.000100142 6.58841e-05 -2.04976 -0.000117397 7.49786e-05 -2.06172 -0.000134485 8.42312e-05 -2.07207 -0.000151411 9.3596e-05 -2.07984 -0.000168228 0.000103041 -2.08471 -0.000184947 0.000112502 -2.08604 -0.000201639 0.000121935 -2.08361 -0.000218316 0.000131265 -2.07721 -0.000234843 0.000140565 -2.08834 -0.000251222 0.000149984 -2.09588 -0.000267321 0.000159604 -2.12161 -0.000283123 0.000169574 -2.14453 -0.000298687 0.000179874 -2.1653 -0.000313998 0.00019045 -2.18439 -0.000328916 0.000201042 -2.19138 -0.000343726 0.000211707 -2.19795 -0.00035826 0.000222205 -2.19444 -0.000372803 0.000232634 -2.19139 -0.000387398 0.000243056 -2.19056 -0.000401983 0.000253464 -2.19084 -0.000416505 0.00026375 -2.18365 -0.000431095 0.000273941 -2.17791 -0.0004457 0.000283941 -2.16498 -0.000460439 0.000293771 -2.15358 -0.000475369 0.000303517 -2.14526 -0.0004904 0.000313167 -2.13843 -0.000505588 0.000322796 -2.1338 -0.000520854 0.000332391 -2.1305 -0.000536268 0.00034202 -2.12834 -0.00055175 0.000351658 -2.12724 -0.000567379 0.000361373 -2.12698 -0.000583068 0.000371128 -2.12748 -0.000598894 0.00038099 -2.12882 -0.000614773 0.000390919 -2.1306 -0.000630784 0.000400968 -2.13206 -0.00064685 0.000411086 -2.13367 -0.000663046 0.000421304 -2.13354 -0.000679317 0.000431564 -2.13328 -0.000695775 0.00044191 -2.1306 -0.000712328 0.00045225 -2.12755 -0.000729074 0.000462587 -2.11976 -0.000745956 0.000472822 -2.1114 -0.000763032 0.000482911 -2.09657 -0.000780301 0.000492768 -2.08096 -0.000797778 0.000502461 -2.07209 -0.000815345 0.00051201 -2.06047
1.81 -1.13948e-05 2.14874e-05 -2.01359 -2.93948e-05 3.01806e-05 -2.02416 -4.72402e-05 3.91345e-05 -2.04516 -6.48245e-05 4.81972e-05 -2.04867 -8.22761e-05 5.72994e-05 -2.05475 -9.95872e-05 6.64828e-05 -2.0625 -0.000116741 7.57502e-05 -2.06981 -0.000133765 8.51018e-05 -2.07634 -0.00015066 9.45015e-05 -2.08043 -0.000167478 0.000103923 -2.08198 -0.000184233 0.000113303 -2.07973 -0.000200996 0.000122598 -2.07373 -0.00021778 0.000131726 -2.06321 -0.00023443 0.000140789 -2.07406 -0.000250942 0.000149964 -2.0807 -0.000267166 0.000159361 -2.10934 -0.000283072 0.000169152 -2.13449 -0.000298717 0.000179305 -2.15711 -0.000314096 0.000189758 -2.17738 -0.000329067 0.000200259 -2.18674 -0.000343908 0.000210865 -2.19512 -0.000358455 0.000221344 -2.19456 -0.000372981 0.000231794 -2.19404 -0.000387539 0.000242271 -2.19516 -0.000402068 0.00025276 -2.19708 -0.000416515 0.000263137 -2.19055 -0.000431024 0.000273427 -2.18529 -0.000445543 0.000283524 -2.17198 -0.000460204 0.000293446 -2.16011 -0.000475065 0.000303278 -2.151 -0.000490037 0.000313004 -2.14337 -0.000505178 0.000322698 -2.13774 -0.000520407 0.000332343 -2.13348 -0.000535797 0.00034201 -2.13033 -0.000551263 0.00035167 -2.12834 -0.000566884 0.000361395 -2.12726 -0.000582573 0.000371149 -2.12705 -0.000598405 0.000380998 -2.1278 -0.000614296 0.000390907 -2.12912 -0.000630322 0.000400929 -2.13024 -0.000646408 0.000411015 -2.13161 -0.000662625 0.000421198 -2.13136 -0.000678918 0.000431422 -2.13106 -0.000695398 0.000441733 -2.1286 -0.00071197 0.000452041 -2.12582 -0.000728729 0.000462353 -2.11857 -0.00074562 0.000472571 -2.11076 -0.000762698 0.000482654 -2.09657 -0.000779964 0.000492515 -2.08157 -0.000797433 0.000502223 -2.07321 -0.000814987 0.000511794 -2.06206
1.85 -1.20501e-05 1.94914e-05 -2.05272 -2.97198e-05 2.88379e-05 -2.05984 -4.72268e-05 3.84337e-05 -2.08211 -6.45139e-05 4.8054e-05 -2.07656 -8.17422e-05 5.75698e-05 -2.07523 -9.88876e-05 6.70503e-05 -2.07715 -0.000115924 7.65189e-05 -2.07936 -0.000132871 8.59911e-05 -2.08171 -0.000149727 9.54416e-05 -2.08181 -0.000166541 0.00010485 -2.07982 -0.000183326 0.000114158 -2.07382 -0.000200154 0.000123319 -2.06418 -0.000217042 0.00013225 -2.0495 -0.00023381 0.000141075 -2.05972 -0.000250451 0.00015 -2.06516 -0.000266801 0.00015916 -2.09616 -0.000282817 0.000168751 -2.12304 -0.000298557 0.00017873 -2.1472 -0.00031402 0.000189029 -2.16832 -0.000329066 0.000199411 -2.18016 -0.000343959 0.000209929 -2.19042 -0.000358541 0.000220369 -2.19323 -0.000373069 0.000230825 -2.19561 -0.000387603 0.000241347 -2.19902 -0.000402087 0.000251911 -2.20287 -0.000416465 0.000262377 -2.19726 -0.000430897 0.000272768 -2.19268 -0.000445331 0.000282963 -2.17916 -0.000459911 0.000292981 -2.16697 -0.000474701 0.000302906 -2.15719 -0.000489609 0.000312715 -2.14885 -0.000504699 0.000322484 -2.14227 -0.000519887 0.000332189 -2.13709 -0.000535246 0.000341904 -2.13295 -0.000550691 0.000351598 -2.13004 -0.0005663 0.000361342 -2.12811 -0.000581983 0.000371102 -2.12715 -0.000597819 0.000380948 -2.12724 -0.000613717 0.000390843 -2.12801 -0.000629757 0.000400843 -2.1287 -0.000645859 0.000410902 -2.12976 -0.000662097 0.000421053 -2.12929 -0.000678412 0.000431243 -2.12887 -0.000694913 0.000441518 -2.12654 -0.000711504 0.000451794 -2.12396 -0.00072828 0.000462077 -2.11717 -0.000745182 0.000472275 -2.10986 -0.000762265 0.000482347 -2.09626 -0.000779532 0.000492207 -2.08183 -0.000796995 0.000501923 -2.07403 -0.000814541 0.000511511 -2.06336
1.89 -1.27243e-05 1.72426e-05 -2.09521 -3.00082e-05 2.72848e-05 -2.09859 -4.71249e-05 3.75579e-05 -2.12164 -6.40745e-05 4.77679e-05 -2.10666 -8.10516e-05 5.77277e-05 -2.09757 -9.80114e-05 6.75321e-05 -2.09332 -0.000114916 7.72246e-05 -2.09014 -0.000131776 8.6836e-05 -2.08806 -0.000148585 9.63524e-05 -2.08398 -0.000165388 0.000105761 -2.07835 -0.000182198 0.000115007 -2.06861 -0.000199083 0.000124046 -2.05542 -0.000216062 0.000132794 -2.03679 -0.000232938 0.000141392 -2.046 -0.000249701 0.000150073 -2.04994 -0.000266171 0.000158991 -2.08251 -0.000282302 0.000168366 -2.11043 -0.000298146 0.000178146 -2.13563 -0.000313708 0.00018826 -2.15717 -0.00032885 0.00019849 -2.17152 -0.000343816 0.000208891 -2.1837 -0.000358458 0.000219268 -2.19023 -0.000373007 0.000229712 -2.19587 -0.000387535 0.000240266 -2.20189 -0.000401985 0.000250896 -2.20797 -0.000416302 0.000261444 -2.20354 -0.000430663 0.000271933 -2.19988 -0.000445015 0.000282226 -2.18636 -0.000459514 0.000292343 -2.17401 -0.000474232 0.000302365 -2.16372 -0.000489074 0.000312265 -2.15479 -0.000504109 0.000322115 -2.14735 -0.00051925 0.000331891 -2.1413 -0.000534573 0.000341663 -2.1362 -0.000549991 0.0003514 -2.13237 -0.000565582 0.000361174 -2.12957 -0.000581256 0.000370951 -2.12782 -0.000597088 0.000380802 -2.12719 -0.000612991 0.000390692 -2.12736 -0.00062904 0.000400677 -2.12753 -0.000645157 0.000410714 -2.12818 -0.000661413 0.000420837 -2.12742 -0.000677748 0.000430995 -2.1268 -0.000694271 0.000441236 -2.1245 -0.000710883 0.000451478 -2.12203 -0.000727676 0.000461732 -2.11561 -0.000744591 0.000471906 -2.10871 -0.000761683 0.000481962 -2.09565 -0.000778952 0.000491816 -2.08174 -0.000796414 0.000501535 -2.0745 -0.000813954 0.000511134 -2.06432
1.93 -1.33762e-05 1.47683e-05 -2.13999 -3.02237e-05 2.55267e-05 -2.13945 -4.69042e-05 3.64912e-05 -2.16273 -6.34816e-05 4.73055e-05 -2.13823 -8.01831e-05 5.77277e-05 -2.12125 -9.69406e-05 6.78748e-05 -2.11067 -0.000113702 7.7809e-05 -2.10193 -0.000130467 8.75756e-05 -2.09528 -0.000147222 9.71727e-05 -2.08697 -0.000164007 0.000106596 -2.07773 -0.000180832 0.000115796 -2.06437 -0.000197763 0.000124731 -2.04789 -0.000214819 0.000133317 -2.02571 -0.000231787 0.000141711 -2.0335 -0.000248659 0.000150164 -2.03567 -0.00026524 0.000158845 -2.06886 -0.000281485 0.000167995 -2.09697 -0.000297438 0.000177554 -2.12261 -0.000313113 0.000187453 -2.14404 -0.000328371 0.0001975 -2.16082 -0.000343432 0.000207753 -2.17489 -0.000358156 0.000218041 -2.18545 -0.000372748 0.00022845 -2.19463 -0.000387286 0.000239019 -2.20356 -0.000401717 0.000249701 -2.21214 -0.000415984 0.000260322 -2.20915 -0.000430281 0.000270902 -2.20663 -0.000444555 0.000281291 -2.19337 -0.000458976 0.000291505 -2.18106 -0.000473621 0.000301628 -2.17044 -0.000488396 0.000311622 -2.16107 -0.000503372 0.000321562 -2.15289 -0.000518462 0.000331416 -2.14607 -0.000533744 0.000341255 -2.14006 -0.000549129 0.000351045 -2.13534 -0.000564696 0.000360859 -2.13166 -0.000580355 0.000370663 -2.12912 -0.000596179 0.000380529 -2.12773 -0.000612081 0.000390422 -2.12723 -0.000628136 0.000400401 -2.1268 -0.000644263 0.000410423 -2.12696 -0.000660534 0.000420523 -2.12581 -0.000676889 0.000430653 -2.12492 -0.000693431 0.000440862 -2.12253 -0.000710064 0.000451072 -2.12008 -0.000726875 0.000461295 -2.11392 -0.000743806 0.000471444 -2.10734 -0.000760909 0.00048148 -2.09473 -0.000778185 0.000491321 -2.08127 -0.000795649 0.000501036 -2.07459 -0.000813186 0.000510638 -2.06487
1.97 -1.39776e-05 1.20913e-05 -2.18609 -3.03446e-05 2.35676e-05 -2.18151 -4.65507e-05 3.52196e-05 -2.20446 -6.27269e-05 4.66382e-05 -2.17065 -7.91324e-05 5.7531e-05 -2.14585 -9.56729e-05 6.80331e-05 -2.12891 -0.000112281 7.8223e-05 -2.11458 -0.000128942 8.81593e-05 -2.10333 -0.000145637 9.78522e-05 -2.09083 -0.000162397 0.000107306 -2.07808 -0.000179229 0.000116478 -2.06135 -0.000196193 0.000125332 -2.04194 -0.000213307 0.000133786 -2.01673 -0.000230349 0.000142009 -2.02273 -0.000247314 0.000150259 -2.02288 -0.000263993 0.000158717 -2.05565 -0.000280349 0.000167639 -2.08303 -0.000296414 0.000176961 -2.10843 -0.000312211 0.00018662 -2.12917 -0.0003276 0.000196455 -2.14823 -0.000342774 0.000206528 -2.16407 -0.000357601 0.000216699 -2.17885 -0.000372255 0.00022705 -2.19178 -0.000386821 0.000237612 -2.20385 -0.000401248 0.00024833 -2.21513 -0.000415477 0.00025901 -2.21383 -0.00042972 0.00026967 -2.21269 -0.000443924 0.000280147 -2.19993 -0.000458272 0.000290455 -2.1879 -0.000472847 0.000300677 -2.17718 -0.000487553 0.000310769 -2.16755 -0.000502468 0.000320803 -2.1588 -0.000517504 0.000330741 -2.15132 -0.000532739 0.000340655 -2.14448 -0.000548087 0.000350508 -2.13894 -0.000563624 0.000360373 -2.13441 -0.000579261 0.000370215 -2.13108 -0.000595071 0.000380106 -2.12889 -0.000610966 0.000390013 -2.12769 -0.000627021 0.000399994 -2.12658 -0.000643155 0.000410009 -2.12619 -0.000659438 0.000420094 -2.12456 -0.000675809 0.0004302 -2.12331 -0.00069237 0.000440382 -2.12072 -0.000709022 0.000450562 -2.11818 -0.000725852 0.000460753 -2.11216 -0.0007428 0.000470874 -2.10578 -0.000759917 0.000480886 -2.09352 -0.000777203 0.000490709 -2.08041 -0.000794673 0.000500412 -2.07427 -0.000812212 0.000510012 -2.06496
2.01 -1.45148e-05 9.23215e-06 -2.23273 -3.03647e-05 2.14131e-05 -2.22405 -4.60661e-05 3.37349e-05 -2.24611 -6.18179e-05 4.57463e-05 -2.20343 -7.79101e-05 5.71104e-05 -2.17104 -9.42209e-05 6.79749e-05 -2.14784 -0.000110666 7.84316e-05 -2.128 -0.000127217 8.85511e-05 -2.1122 -0.000143844 9.83551e-05 -2.0956 -0.000160571 0.000107857 -2.0795 -0.000177399 0.000117023 -2.05969 -0.000194382 0.000125822 -2.03776 -0.000211535 0.000134179 -2.01011 -0.000228633 0.000142266 -2.01398 -0.000245674 0.000150346 -2.01193 -0.000262437 0.000158601 -2.04325 -0.000278897 0.000167299 -2.06899 -0.000295075 0.000176376 -2.09347 -0.000311 0.000185776 -2.11296 -0.00032653 0.000195373 -2.13405 -0.00034183 0.000205238 -2.15148 -0.000356777 0.000215265 -2.17054 -0.00037151 0.000225533 -2.18729 -0.000386119 0.000236064 -2.20261 -0.000400557 0.000246795 -2.21673 -0.000414763 0.000257516 -2.21734 -0.000428964 0.000268242 -2.21777 -0.000443108 0.000278796 -2.2058 -0.00045739 0.000289193 -2.19431 -0.000471898 0.00029951 -2.18373 -0.000486539 0.000309699 -2.17406 -0.000501391 0.000319828 -2.16492 -0.00051637 0.000329856 -2.15695 -0.000531554 0.000339852 -2.1494 -0.000546858 0.000349776 -2.14311 -0.00056236 0.000359701 -2.1378 -0.000577968 0.000369591 -2.1337 -0.000593759 0.000379518 -2.13071 -0.000609641 0.000389449 -2.12879 -0.000625691 0.000399444 -2.12695 -0.000641826 0.00040946 -2.12593 -0.000658117 0.000419537 -2.12374 -0.000674499 0.000429628 -2.12205 -0.000691076 0.000439787 -2.11915 -0.000707746 0.000449939 -2.1164 -0.000724595 0.000460101 -2.11036 -0.000741561 0.000470192 -2.10405 -0.000758694 0.000480176 -2.09203 -0.000775994 0.000489975 -2.07916 -0.000793474 0.00049966 -2.07351 -0.000811019 0.000509248 -2.06456
2.05 -1.49865e-05 6.21187e-06 -2.27926 -3.02901e-05 1.90726e-05 -2.2665 -4.54645e-05 3.20367e-05 -2.28715 -6.07742e-05 4.46214e-05 -2.23618 -7.65383e-05 5.64515e-05 -2.19659 -9.2608e-05 6.76819e-05 -2.16733 -0.000108881 7.84145e-05 -2.14212 -0.000125313 8.87301e-05 -2.12188 -0.000141866 9.8661e-05 -2.10135 -0.000158552 0.000108229 -2.08209 -0.000175366 0.000117413 -2.0595 -0.000192353 0.000126186 -2.03544 -0.000209526 0.000134482 -2.00591 -0.000226662 0.000142472 -2.00738 -0.000243761 0.000150416 -2.00298 -0.000260595 0.000158494 -2.03192 -0.000277152 0.000166979 -2.05523 -0.000293438 0.000175808 -2.07817 -0.000309493 0.000184937 -2.09589 -0.000325169 0.000194277 -2.11869 -0.000340604 0.000203912 -2.13748 -0.000355681 0.000213768 -2.1607 -0.000370505 0.000223927 -2.18121 -0.000385172 0.000234403 -2.1998 -0.000399634 0.000245123 -2.21677 -0.000413833 0.000255864 -2.21947 -0.000428004 0.000266636 -2.22162 -0.000442102 0.000277254 -2.21074 -0.000456328 0.000287727 -2.20005 -0.000470776 0.000298133 -2.18989 -0.000485354 0.000308415 -2.18042 -0.000500144 0.00031864 -2.17112 -0.000515064 0.000328761 -2.16283 -0.000530193 0.000338843 -2.15472 -0.000545449 0.000348845 -2.1478 -0.00056091 0.000358838 -2.14178 -0.000576484 0.000368786 -2.13698 -0.000592248 0.000378761 -2.1332 -0.00060811 0.000388726 -2.13055 -0.000624149 0.000398744 -2.12794 -0.00064028 0.000408772 -2.12624 -0.000656573 0.000418851 -2.12342 -0.000672964 0.000428933 -2.12122 -0.000689553 0.000439076 -2.11788 -0.000706239 0.000449205 -2.1148 -0.000723106 0.000459339 -2.10861 -0.00074009 0.000469399 -2.10222 -0.000757241 0.000479353 -2.09029 -0.000774558 0.000489123 -2.07753 -0.000792052 0.000498783 -2.0723 -0.000809608 0.000508351 -2.06363
2.09 -1.53991e-05 3.05286e-06 -2.32517 -3.01349e-05 1.65608e-05 -2.30838 -4.47672e-05 3.0133e-05 -2.32718 -5.96221e-05 4.32656e-05 -2.26863 -7.50459e-05 5.55519e-05 -2.22228 -9.08637e-05 6.71486e-05 -2.18725 -0.000106956 7.81645e-05 -2.15691 -0.000123261 8.86882e-05 -2.13238 -0.000139732 9.87618e-05 -2.10811 -0.000156367 0.000108417 -2.08588 -0.000173156 0.00011764 -2.06079 -0.000190135 0.000126416 -2.03495 -0.00020731 0.000134686 -2.00402 -0.000224468 0.000142619 -2.0029 -0.000241608 0.000150462 -1.99608 -0.000258499 0.000158391 -2.02187 -0.000275145 0.000166678 -2.04206 -0.000291535 0.000175263 -2.06294 -0.000307718 0.000184119 -2.07847 -0.000323538 0.000193189 -2.10262 -0.000339109 0.000202577 -2.12249 -0.00035432 0.000212241 -2.14963 -0.000369244 0.000222267 -2.17369 -0.000383979 0.00023266 -2.19542 -0.000398478 0.000243342 -2.21515 -0.000412685 0.000254079 -2.22004 -0.000426843 0.000264876 -2.22404 -0.00044091 0.00027554 -2.21453 -0.000455091 0.000286078 -2.20491 -0.000469488 0.000296562 -2.19547 -0.000484009 0.000306932 -2.18645 -0.000498739 0.000317249 -2.17722 -0.0005136 0.000327462 -2.16882 -0.000528672 0.000337634 -2.16032 -0.000543876 0.000347719 -2.15291 -0.00055929 0.000357788 -2.14629 -0.000574824 0.000367802 -2.14086 -0.000590555 0.000377833 -2.13634 -0.000606392 0.000387844 -2.13298 -0.000622413 0.000397897 -2.12957 -0.000638533 0.000407947 -2.12717 -0.000654823 0.000418037 -2.12366 -0.000671216 0.000428119 -2.12087 -0.000687814 0.000438253 -2.11698 -0.000704513 0.000448364 -2.11347 -0.000721396 0.000458473 -2.10694 -0.000738399 0.000468504 -2.10032 -0.00075557 0.000478425 -2.08834 -0.000772906 0.000488161 -2.07554 -0.000790417 0.000497789 -2.07066 -0.000807989 0.00050733 -2.06218
2.13 -1.57624e-05 -2.20742e-07 -2.37007 -2.99163e-05 1.38961e-05 -2.34937 -4.39983e-05 2.80381e-05 -2.3659 -5.83906e-05 4.16892e-05 -2.30054 -7.34642e-05 5.44183e-05 -2.24798 -8.90204e-05 6.6379e-05 -2.20751 -0.000104922 7.76835e-05 -2.1723 -0.000121092 8.84263e-05 -2.14368 -0.000137471 9.86579e-05 -2.11587 -0.000154046 0.000108419 -2.09087 -0.0001708 0.000117705 -2.06354 -0.000187758 0.000126512 -2.03619 -0.00020492 0.00013479 -2.00424 -0.000222084 0.0001427 -2.0004 -0.000239251 0.000150477 -1.99114 -0.000256188 0.000158286 -2.01319 -0.000272914 0.000166394 -2.02977 -0.0002894 0.000174746 -2.04819 -0.000305706 0.000183333 -2.06124 -0.000321662 0.000192129 -2.08633 -0.000337368 0.000201261 -2.10698 -0.00035271 0.000210715 -2.13762 -0.000367737 0.000220585 -2.1649 -0.000382548 0.000230871 -2.18952 -0.000397096 0.000241487 -2.21181 -0.000411327 0.000252194 -2.21895 -0.000425487 0.000262991 -2.22486 -0.000439539 0.000273682 -2.217 -0.000453691 0.000284268 -2.20873 -0.000468047 0.000294819 -2.20027 -0.000482518 0.000305268 -2.19198 -0.000497192 0.000315671 -2.18306 -0.000511995 0.000325975 -2.17477 -0.000527009 0.000336236 -2.16607 -0.000542158 0.000346407 -2.15832 -0.000557521 0.000356558 -2.15124 -0.000573009 0.000366646 -2.14528 -0.000588701 0.000376743 -2.14008 -0.000604506 0.000386809 -2.13605 -0.000620503 0.000396906 -2.13185 -0.000636607 0.000406989 -2.12872 -0.000652888 0.0004171 -2.12448 -0.000669278 0.000427192 -2.12107 -0.000685879 0.000437325 -2.11651 -0.000702588 0.000447425 -2.11245 -0.000719485 0.000457514 -2.10544 -0.000736506 0.000467517 -2.09843 -0.000753697 0.000477404 -2.08624 -0.000771055 0.000487102 -2.07325 -0.000788588 0.000496692 -2.0686 -0.000806179 0.000506197 -2.06022
