0.00042549 -0.0124205 -0.000417533 -0.00233976 -0.0171586 -0.0276114 0.00559424 0.0292922 0.0147402 0.00386073 0.00802358 0.0114966 0.000168626 -0.00959297 -0.0138898 -0.0153333 -0.010682 -0.0033062 0.0014507 -0.00181174 0.00292659 0.0217287 0.0303373
0.000295823 -0.0128544 -0.00027153 -0.00306153 -0.0206462 -0.0315165 0.00632331 0.0331022 0.0175342 0.00478128 0.00985192 0.0139342 -6.81667e-05 -0.0116051 -0.0160332 -0.0174496 -0.0124229 -0.0041467 0.00157982 -0.00200522 0.00336836 0.0248109 0.0343247
0.000226331 -0.0130968 -3.46305e-05 -0.00378459 -0.0243492 -0.0357677 0.00673949 0.0369343 0.0206507 0.0058996 0.0120016 0.0167346 -0.000355581 -0.0138611 -0.0183116 -0.0196418 -0.0142811 -0.00509235 0.00171016 -0.00220205 0.00380034 0.0279661 0.0383045
0.000220579 -0.0131434 0.000301476 -0.00448586 -0.0282112 -0.0403567 0.00674707 0.0407058 0.0240802 0.00724562 0.0145118 0.0199247 -0.00068774 -0.0163582 -0.0207133 -0.0218977 -0.0162521 -0.00614454 0.00183876 -0.00240481 0.00420859 0.031153 0.0422103
0.000279887 -0.0129997 0.000738337 -0.00514695 -0.0321709 -0.0452624 0.0062609 0.0443322 0.0278016 0.00884602 0.0174202 0.0235286 -0.00105605 -0.0190889 -0.023225 -0.0242076 -0.0183328 -0.00730435 0.00196114 -0.00261811 0.00457866 0.0343319 0.0459812
0.000403442 -0.0126722 0.0012748 -0.0057517 -0.0361666 -0.0504523 0.00521246 0.0477285 0.0317813 0.0107218 0.0207615 0.0275672 -0.0014493 -0.0220408 -0.0258324 -0.0265638 -0.0205207 -0.00857248 0.00207131 -0.00284861 0.00489592 0.0374664 0.0495635
0.000589017 -0.0121754 0.00190366 -0.0062897 -0.0401368 -0.0558838 0.00354979 0.0508141 0.0359754 0.0128877 0.0245666 0.0320579 -0.00185389 -0.0251971 -0.0285203 -0.0289605 -0.022814 -0.00994926 0.00216179 -0.00310493 0.00514581 0.0405233 0.0529115
0.000832747 -0.0115226 0.00261694 -0.00675209 -0.0440242 -0.0615081 0.00124076 0.0535137 0.04033 0.0153505 0.0288609 0.0370147 -0.00225408 -0.028537 -0.0312725 -0.0313935 -0.0252114 -0.0114346 0.00222388 -0.00339739 0.00531419 0.0434737 0.0559883
0.00113045 -0.0107331 0.00340203 -0.00713558 -0.047775 -0.0672703 -0.00173031 0.0557602 0.0447839 0.0181095 0.0336649 0.0424484 -0.00263223 -0.0320368 -0.0340724 -0.0338599 -0.0277118 -0.0130277 0.00224778 -0.00373779 0.00538744 0.0462928 0.0587653
0.00147674 -0.00982297 0.00424795 -0.00743664 -0.0513432 -0.0731159 -0.00536109 0.0574952 0.0492698 0.0211559 0.0389926 0.0483667 -0.00296904 -0.0356697 -0.036903 -0.0363578 -0.030314 -0.0147275 0.00222296 -0.00413904 0.00535267 0.0489599 0.0612218
0.00186693 -0.00881282 0.0051403 -0.00765685 -0.0546877 -0.0789878 -0.00963662 0.05867 0.0537176 0.0244738 0.0448523 0.0547749 -0.00324385 -0.0394073 -0.0397469 -0.0388856 -0.0330162 -0.016532 0.00213834 -0.00461481 0.00519781 0.0514581 0.0633441
0.00229528 -0.00771831 0.00606848 -0.00779552 -0.0577764 -0.0848344 -0.014528 0.0592458 0.0580555 0.0280402 0.0512464 0.0616756 -0.00343501 -0.0432197 -0.0425872 -0.0414425 -0.0358163 -0.0184386 0.00198263 -0.00517921 0.00491174 0.0537738 0.0651247
0.00275764 -0.00655898 0.00701886 -0.00785708 -0.0605825 -0.0906042 -0.0199988 0.0591939 0.0622123 0.0318262 0.058171 0.0690692 -0.00352005 -0.0470759 -0.0454069 -0.0440271 -0.0387112 -0.0204439 0.00174455 -0.00584643 0.00448426 0.0558963 0.0665612
0.00324858 -0.00534814 0.00798331 -0.00784176 -0.0630882 -0.0962547 -0.0260028 0.0584954 0.0661196 0.0357975 0.0656165 0.076954 -0.00347613 -0.0509448 -0.0481893 -0.0466383 -0.041697 -0.0225439 0.0014131 -0.0066304 0.0039062 0.0578173 0.0676554
0.00376508 -0.00410309 0.00895025 -0.00775559 -0.0652802 -0.101744 -0.0324908 0.0571407 0.0697126 0.039915 0.0735673 0.0853259 -0.00328019 -0.0547953 -0.0509183 -0.0492743 -0.0447691 -0.024734 0.000977716 -0.00754459 0.00316932 0.0595305 0.068412
0.00430227 -0.00283391 0.00991483 -0.00759872 -0.0671539 -0.107041 -0.0394074 0.0551297 0.0729321 0.044136 0.0820018 0.0941786 -0.00290942 -0.0585963 -0.0535781 -0.0519327 -0.0479217 -0.0270088 0.000428531 -0.00860161 0.00226645 0.0610309 0.0688382
0.00485846 -0.0015554 0.0108675 -0.00737854 -0.0687072 -0.112114 -0.0466972 0.0524703 0.075725 0.0484147 0.0908929 0.103503 -0.0023413 -0.0623172 -0.0561535 -0.0546106 -0.0511483 -0.0293627 -0.000243576 -0.00981316 0.00119131 0.0623148 0.0689425
0.00542934 -0.000274261 0.0118066 -0.00709487 -0.0699464 -0.116944 -0.0543016 0.0491791 0.0780456 0.0527028 0.100208 0.113287 -0.0015541 -0.065928 -0.0586296 -0.0573043 -0.0544416 -0.0317894 -0.00104676 -0.0111897 -6.13077e-05 0.063379 0.0687342
0.00601453 0.000996871 0.012724 -0.00675676 -0.0708785 -0.12151 -0.0621637 0.0452794 0.0798553 0.0569506 0.109907 0.123517 -0.000526844 -0.0693991 -0.0609917 -0.0600092 -0.0577935 -0.0342824 -0.00198824 -0.0127404 -0.00149579 0.0642208 0.0682229
0.0066101 0.00225433 0.0136204 -0.00636392 -0.0715177 -0.125804 -0.070225 0.0408023 0.0811241 0.0611074 0.119947 0.134174 0.000760195 -0.0727016 -0.0632253 -0.06272 -0.0611956 -0.0368352 -0.00307409 -0.0144731 -0.00311548 0.0648377 0.0674177
0.00721685 0.003487 0.0144879 -0.00592768 -0.0718778 -0.129809 -0.0784304 0.0357837 0.0818296 0.065122 0.130279 0.145235 0.00232561 -0.0758066 -0.0653161 -0.0654305 -0.0646388 -0.0394408 -0.00430934 -0.0163938 -0.00492296 0.0652271 0.0663272
0.00783097 0.00469372 0.0153289 -0.00544792 -0.0719786 -0.133528 -0.0867238 0.0302666 0.0819582 0.0689439 0.140848 0.156676 0.00418634 -0.0786863 -0.0672498 -0.0681338 -0.0681139 -0.0420926 -0.00569784 -0.0185074 -0.00691979 0.0653864 0.0649591
0.00845416 0.00586413 0.0161349 -0.00493874 -0.0718383 -0.13695 -0.0950532 0.0242967 0.0815032 0.0725233 0.151596 0.168467 0.0063579 -0.0813128 -0.0690118 -0.0708221 -0.0716117 -0.0447838 -0.00724238 -0.0208168 -0.00910686 0.0653127 0.0633198
0.0090825 0.00699897 0.0169089 -0.0044003 -0.0714801 -0.140083 -0.103367 0.017926 0.0804668 0.0758127 0.162459 0.180574 0.00885375 -0.0836589 -0.0705876 -0.0734874 -0.0751227 -0.0475081 -0.00894453 -0.0233235 -0.0114841 0.0650028 0.0614145
0.00971811 0.00808784 0.0176409 -0.00384963 -0.0709245 -0.142918 -0.111616 0.011207 0.078857 0.0787663 0.173373 0.19296 0.0116857 -0.0856973 -0.0719623 -0.0761204 -0.0786379 -0.0502591 -0.0108049 -0.0260276 -0.0140507 0.0644531 0.0592473
0.0103567 0.00913278 0.0183344 -0.00328705 -0.0701962 -0.145469 -0.119755 0.00419728 0.0766901 0.0813418 0.184269 0.205583 0.0148633 -0.0874016 -0.0731208 -0.0787121 -0.0821484 -0.0530309 -0.0128228 -0.0289274 -0.0168052 0.0636602 0.0568207
0.0110002 0.0101226 0.018977 -0.00273212 -0.0693165 -0.147731 -0.12774 -0.00304705 0.0739863 0.0834996 0.195077 0.218399 0.0183941 -0.0887455 -0.0740476 -0.0812524 -0.0856456 -0.0558181 -0.0149969 -0.0320199 -0.0197453 0.0626198 0.0541361
0.0116436 0.0110602 0.0195723 -0.00218495 -0.0683096 -0.149718 -0.13553 -0.0104658 0.0707738 0.0852052 0.205726 0.23136 0.0222832 -0.0897036 -0.0747275 -0.0837315 -0.0891216 -0.0586153 -0.0173245 -0.0353008 -0.022868 0.0613279 0.0511936
0.0122875 0.0119329 0.0201057 -0.00166676 -0.0671963 -0.151426 -0.143087 -0.0180028 0.0670825 0.086427 0.216144 0.244413 0.0265338 -0.0902505 -0.0751444 -0.0861389 -0.0925687 -0.0614178 -0.0198024 -0.0387643 -0.02617 0.0597802 0.0479922
0.0129264 0.0127439 0.0205809 -0.00117694 -0.0659991 -0.152873 -0.150379 -0.0255982 0.0629495 0.0871398 0.226263 0.257505 0.0311463 -0.0903624 -0.0752829 -0.0884644 -0.09598 -0.0642212 -0.022426 -0.0424037 -0.0296468 0.0579726 0.0445302
0.013558 0.0134789 0.0209813 -0.000737088 -0.0647371 -0.154055 -0.15737 -0.0331986 0.0584112 0.0873213 0.236011 0.270581 0.0361193 -0.0900157 -0.075127 -0.0906975 -0.0993492 -0.0670216 -0.0251906 -0.046211 -0.0332941 0.0559006 0.0408047
0.0141761 0.0141411 0.0213107 -0.000345362 -0.0634301 -0.154993 -0.164036 -0.0407477 0.0535109 0.0869568 0.245325 0.283582 0.0414485 -0.0891886 -0.0746613 -0.0928283 -0.102671 -0.0698153 -0.0280902 -0.0501774 -0.0371063 0.0535604 0.0368124
0.0147747 0.0147146 0.0215516 -2.23034e-05 -0.0620948 -0.155682 -0.170348 -0.0481973 0.0482886 0.0860337 0.254139 0.296452 0.047128 -0.0878597 -0.0738703 -0.0948463 -0.105939 -0.0725992 -0.0311185 -0.0542933 -0.0410782 0.050948 0.0325494
0.0153467 0.0152028 0.021708 0.000235575 -0.0607475 -0.156144 -0.17629 -0.0554967 0.0427907 0.0845481 0.262395 0.30913 0.0531489 -0.0860102 -0.0727394 -0.0967423 -0.109151 -0.0753703 -0.0342685 -0.0585482 -0.0452034 0.04806 0.0280117
0.0158814 0.0155892 0.0217628 0.000410235 -0.0594019 -0.156375 -0.181838 -0.0626051 0.0370581 0.0824973 0.270038 0.321559 0.0595012 -0.0836215 -0.0712537 -0.0985064 -0.112301 -0.0781261 -0.0375328 -0.0629314 -0.0494759 0.0448933 0.0231947
0.0163719 0.0158779 0.0217212 0.000507021 -0.0580706 -0.156399 -0.186984 -0.0694794 0.0311376 0.0798875 0.277016 0.33368 0.0661717 -0.0806784 -0.0694 -0.10013 -0.115388 -0.0808642 -0.0409035 -0.0674313 -0.0538886 0.0414453 0.0180942
0.0168029 0.0160537 0.0215679 0.000511723 -0.0567638 -0.156211 -0.191712 -0.0760878 0.0250687 0.0767255 0.283285 0.345436 0.0731467 -0.077166 -0.0671648 -0.101604 -0.118407 -0.0835825 -0.0443725 -0.0720365 -0.0584351 0.0377139 0.0127058
0.017169 0.0161233 0.0213098 0.000431712 -0.0554896 -0.155835 -0.19602 -0.0823963 0.0188961 0.0730266 0.288806 0.356774 0.0804094 -0.073073 -0.0645368 -0.102921 -0.121356 -0.0862792 -0.0479311 -0.0767347 -0.0631078 0.0336977 0.00702571
0.0174525 0.0160755 0.0209359 0.000257868 -0.0542535 -0.155268 -0.1999 -0.0883834 0.0126559 0.0688057 0.293543 0.36764 0.0879426 -0.0683889 -0.0615041 -0.104073 -0.124235 -0.0889523 -0.0515708 -0.0815144 -0.0679 0.0293958 0.0010502
0.0176516 0.0159218 0.0204558 1.59178e-10 -0.0530585 -0.154529 -0.20336 -0.0940261 0.00638862 0.064086 0.29747 0.377984 0.0957267 -0.0631069 -0.0580578 -0.105054 -0.127041 -0.0916002 -0.0552826 -0.0863631 -0.0728039 0.0248083 -0.00522359
0.0177508 0.01566 0.0198651 -0.000344493 -0.0519035 -0.153618 -0.2064 -0.0993143 0.000124977 0.0588891 0.300563 0.38776 0.103742 -0.0572213 -0.0541883 -0.105855 -0.129772 -0.094221 -0.0590577 -0.0912694 -0.0778125 0.0199354 -0.0117984
0.0177551 0.0153096 0.019178 -0.000762304 -0.0507841 -0.152549 -0.209035 -0.104238 -0.00610075 0.0532443 0.302807 0.396924 0.111966 -0.0507301 -0.0498893 -0.106472 -0.132427 -0.0968131 -0.062887 -0.0962213 -0.0829182 0.014779 -0.0186758
0.0176571 0.014882 0.0183992 -0.00124772 -0.0496903 -0.15132 -0.211277 -0.108801 -0.0122648 0.047178 0.30419 0.405436 0.120378 -0.0436325 -0.0451539 -0.106898 -0.135005 -0.0993744 -0.0667614 -0.101208 -0.0881139 0.00934061 -0.025857
0.0174724 0.0144091 0.0175497 -0.00178194 -0.0486074 -0.149939 -0.213151 -0.113009 -0.0183413 0.0407235 0.304709 0.413262 0.128954 -0.035932 -0.0399785 -0.107128 -0.137504 -0.101903 -0.0706721 -0.106217 -0.0933922 0.00362353 -0.0333421
0.0172084 0.0139202 0.0166462 -0.00234893 -0.0475137 -0.148401 -0.214682 -0.11688 -0.0243151 0.0339106 0.304364 0.420369 0.137671 -0.0276328 -0.0343593 -0.107156 -0.139922 -0.104396 -0.0746099 -0.111239 -0.0987461 -0.00236906 -0.0411309
0.0168947 0.0134632 0.015719 -0.00292191 -0.0463814 -0.146706 -0.215903 -0.120437 -0.0301704 0.026774 0.303161 0.426731 0.146504 -0.0187437 -0.0282957 -0.106979 -0.142256 -0.106851 -0.0785662 -0.116263 -0.104168 -0.0086326 -0.0492216
0.0165581 0.0130869 0.0147983 -0.00347311 -0.0451756 -0.144844 -0.216851 -0.123714 -0.0359014 0.0193447 0.301111 0.432326 0.15543 -0.00927453 -0.0217872 -0.10659 -0.144505 -0.109266 -0.082532 -0.12128 -0.109653 -0.0151625 -0.0576123
0.0162428 0.0128554 0.0139256 -0.00396607 -0.0438552 -0.142806 -0.217571 -0.126751 -0.0415035 0.0116568 0.298229 0.437135 0.164423 0.000760753 -0.0148361 -0.105986 -0.146664 -0.111636 -0.0864987 -0.12628 -0.115192 -0.0219528 -0.0662997
0.0159936 0.012834 0.0131441 -0.00436193 -0.0423742 -0.140578 -0.218105 -0.129594 -0.0469799 0.00374059 0.294534 0.441146 0.173458 0.0113464 -0.00744561 -0.105162 -0.148729 -0.113957 -0.0904576 -0.131255 -0.12078 -0.0289978 -0.0752801
0.0158655 0.0130984 0.0125052 -0.00461545 -0.0406825 -0.138146 -0.218504 -0.132295 -0.0523356 -0.00437249 0.29005 0.444348 0.182512 0.0224628 0.000378531 -0.104113 -0.150695 -0.116226 -0.0944004 -0.136196 -0.126411 -0.0362905 -0.0845488
0.0159132 0.0137223 0.0120619 -0.00467989 -0.0387286 -0.135493 -0.218814 -0.134906 -0.0575808 -0.0126546 0.284801 0.446736 0.191556 0.0340882 0.00862937 -0.102835 -0.152557 -0.118437 -0.0983185 -0.141096 -0.132079 -0.043824 -0.0941004
0.0161932 0.0147844 0.011872 -0.00450491 -0.0364604 -0.132602 -0.219083 -0.137481 -0.0627273 -0.0210781 0.278815 0.448309 0.200567 0.0461971 0.0172974 -0.101323 -0.154307 -0.120584 -0.102204 -0.145948 -0.137778 -0.0515905 -0.103929
0.0167593 0.0163578 0.0119928 -0.0040408 -0.0338285 -0.129457 -0.219354 -0.140072 -0.0677895 -0.0296189 0.272122 0.449068 0.209517 0.0587613 0.0263717 -0.0995729 -0.155938 -0.122662 -0.106047 -0.150744 -0.143504 -0.0595822 -0.114027
0.0176605 0.0185159 0.0124836 -0.00323691 -0.0307857 -0.126046 -0.219667 -0.142726 -0.0727822 -0.0382543 0.264753 0.449019 0.218379 0.0717495 0.0358389 -0.0975801 -0.157441 -0.124662 -0.109842 -0.15548 -0.14925 -0.0677907 -0.124389
0.0189406 0.0213244 0.0134009 -0.00204535 -0.0272901 -0.122355 -0.220056 -0.145487 -0.077721 -0.0469648 0.25674 0.44817 0.227125 0.0851273 0.0456839 -0.0953401 -0.158807 -0.126578 -0.113578 -0.160148 -0.155012 -0.0762076 -0.135006
0.0206361 0.0248457 0.0148007 -0.00041951 -0.0233037 -0.118374 -0.220551 -0.148394 -0.0826211 -0.055733 0.248115 0.446531 0.23573 0.0988571 0.0558893 -0.0928483 -0.160023 -0.1284 -0.117248 -0.164744 -0.160786 -0.0848241 -0.145869
0.0227776 0.0291339 0.0167341 0.00168281 -0.0187951 -0.114095 -0.221173 -0.151475 -0.0874969 -0.0645448 0.238911 0.444118 0.244163 0.112899 0.0664359 -0.0901001 -0.16108 -0.130121 -0.120844 -0.169263 -0.166567 -0.0936311 -0.156971
0.0253883 0.0342385 0.0192499 0.00430094 -0.0137378 -0.109512 -0.221939 -0.154757 -0.0923618 -0.0733882 0.22916 0.440946 0.252397 0.127209 0.0773024 -0.0870911 -0.161962 -0.131729 -0.124356 -0.173699 -0.172351 -0.10262 -0.168301
0.0284864 0.0402002 0.0223907 0.00746861 -0.0081117 -0.104621 -0.222858 -0.158255 -0.0972277 -0.0822545 0.218893 0.437034 0.260404 0.141743 0.0884656 -0.0838169 -0.162657 -0.133214 -0.127776 -0.178048 -0.178134 -0.11178 -0.179852
0.0320841 0.0470544 0.0261952 0.0112156 -0.00190182 -0.0994185 -0.223934 -0.161981 -0.102104 -0.0911373 0.208143 0.432403 0.268155 0.156451 0.0999002 -0.0802734 -0.163151 -0.134564 -0.131096 -0.182306 -0.183911 -0.121103 -0.191613
0.0361905 0.0548286 0.0306954 0.0155656 0.00490048 -0.0939043 -0.225165 -0.165936 -0.107 -0.100033 0.196939 0.427076 0.275621 0.171283 0.111579 -0.0764566 -0.163426 -0.135769 -0.134305 -0.186468 -0.189679 -0.130579 -0.203573
0.0408106 0.0635449 0.0359185 0.0205377 0.0122993 -0.0880777 -0.226542 -0.170117 -0.11192 -0.108939 0.185309 0.421076 0.282774 0.186188 0.123474 -0.072363 -0.163469 -0.136815 -0.137396 -0.190529 -0.195433 -0.140198 -0.215724
0.0459479 0.0732182 0.0418845 0.0261446 0.020293 -0.0819394 -0.228052 -0.174515 -0.116869 -0.117858 0.173283 0.41443 0.289584 0.201109 0.135553 -0.0679898 -0.163261 -0.137689 -0.140358 -0.194485 -0.201169 -0.14995 -0.228055
0.0516033 0.0838588 0.0486089 0.0323946 0.0288758 -0.0754908 -0.229677 -0.179113 -0.121846 -0.12679 0.160887 0.407162 0.296025 0.215993 0.147785 -0.0633347 -0.162788 -0.138378 -0.143181 -0.198331 -0.206883 -0.159824 -0.240555
0.0577784 0.0954704 0.0561003 0.03929 0.0380369 -0.068734 -0.231395 -0.183891 -0.12685 -0.135739 0.148145 0.399302 0.302067 0.230781 0.160136 -0.058396 -0.162031 -0.138869 -0.145857 -0.202063 -0.212569 -0.169811 -0.253213
0.0644728 0.108053 0.064363 0.0468291 0.0477625 -0.0616716 -0.233182 -0.188824 -0.131878 -0.144711 0.135082 0.390876 0.307685 0.245416 0.172571 -0.0531732 -0.160975 -0.139148 -0.148375 -0.205675 -0.218224 -0.1799 -0.266018
0.0716879 0.121602 0.0733953 0.0550047 0.0580344 -0.0543069 -0.235009 -0.193882 -0.136922 -0.15371 0.121721 0.381913 0.312851 0.259841 0.185053 -0.0476666 -0.159603 -0.139202 -0.150726 -0.209163 -0.223841 -0.19008 -0.278959
0.079424 0.136109 0.0831921 0.0638065 0.068832 -0.0466437 -0.236846 -0.199033 -0.141974 -0.162742 0.108085 0.372442 0.31754 0.273996 0.197544 -0.0418778 -0.1579 -0.139016 -0.152899 -0.212521 -0.229415 -0.200339 -0.292026
0.0876834 0.151561 0.0937432 0.0732196 0.0801314 -0.0386867 -0.238662 -0.20424 -0.147022 -0.171813 0.0941932 0.362492 0.321727 0.287824 0.210007 -0.0358094 -0.155853 -0.138579 -0.154885 -0.215744 -0.234941 -0.210667 -0.305205
0.0964676 0.167945 0.105036 0.0832268 0.0919072 -0.0304412 -0.240424 -0.209466 -0.152053 -0.180928 0.0800669 0.352092 0.325389 0.301268 0.222403 -0.0294655 -0.153446 -0.137877 -0.156674 -0.218826 -0.240412 -0.221052 -0.318486
0.10578 0.185243 0.117053 0.0938078 0.104131 -0.0219134 -0.242101 -0.214672 -0.157053 -0.190092 0.0657254 0.34127 0.328506 0.314272 0.234692 -0.0228514 -0.150667 -0.136899 -0.158257 -0.221761 -0.245821 -0.231482 -0.331856
0.115623 0.203436 0.129778 0.10494 0.116775 -0.0131105 -0.24366 -0.219818 -0.162005 -0.199308 0.0511879 0.330054 0.331055 0.326782 0.246835 -0.0159742 -0.147507 -0.135633 -0.159624 -0.224542 -0.251163 -0.241945 -0.345304
0.126001 0.222503 0.143188 0.116601 0.129808 -0.00404043 -0.245068 -0.224863 -0.166889 -0.208579 0.036473 0.318474 0.33302 0.338745 0.258792 -0.008842 -0.143955 -0.13407 -0.160767 -0.227165 -0.256428 -0.252429 -0.358816
0.136917 0.242421 0.157263 0.128763 0.143199 0.00528757 -0.246296 -0.229767 -0.171688 -0.217907 0.0215992 0.306557 0.334383 0.35011 0.270524 -0.00146478 -0.140004 -0.1322 -0.161677 -0.229622 -0.261611 -0.262921 -0.372381
0.148374 0.263168 0.171978 0.141402 0.156917 0.0148634 -0.247315 -0.23449 -0.176381 -0.227291 0.00658464 0.29433 0.33513 0.360832 0.281993 0.00614615 -0.135649 -0.130015 -0.162345 -0.231907 -0.266703 -0.273408 -0.385986
0.160374 0.284718 0.18731 0.154491 0.170931 0.0246757 -0.248096 -0.238992 -0.180946 -0.23673 -0.0085524 0.281819 0.335248 0.370863 0.29316 0.0139779 -0.130885 -0.127509 -0.162765 -0.234014 -0.271696 -0.283877 -0.399617
0.172921 0.307045 0.203234 0.168003 0.185208 0.0347125 -0.248614 -0.243236 -0.185364 -0.24622 -0.0237938 0.269052 0.334726 0.380164 0.303989 0.0220162 -0.125712 -0.124676 -0.162929 -0.235935 -0.276581 -0.294315 -0.413262
0.186015 0.330124 0.219726 0.181912 0.199717 0.0449604 -0.248846 -0.247184 -0.189612 -0.255758 -0.0391213 0.256052 0.333556 0.388696 0.314444 0.0302453 -0.12013 -0.121512 -0.162831 -0.237664 -0.28135 -0.304708 -0.426907
0.199656 0.353927 0.236761 0.196191 0.214427 0.0554053 -0.248769 -0.250803 -0.193668 -0.265335 -0.0545167 0.242846 0.331733 0.396423 0.324491 0.038648 -0.114143 -0.118015 -0.162465 -0.239195 -0.285993 -0.315042 -0.440538
0.213843 0.378427 0.254315 0.210814 0.229308 0.0660324 -0.248364 -0.254059 -0.197512 -0.274945 -0.0699615 0.229456 0.329251 0.403316 0.334097 0.0472058 -0.107756 -0.114184 -0.161826 -0.240521 -0.290501 -0.325303 -0.454141
0.228573 0.403595 0.272362 0.225757 0.24433 0.0768259 -0.247613 -0.256921 -0.201122 -0.284577 -0.0854373 0.215907 0.326109 0.409347 0.343231 0.055899 -0.100976 -0.110021 -0.16091 -0.241636 -0.294865 -0.335478 -0.467703
