8.17 -0.000537976 0.000260368 1.57166 -0.000517989 0.000259858 1.53518 -0.000498042 0.000259261 1.54596 -0.00047818 0.000257571 1.43641 -0.000458674 0.000253911 1.34103 -0.000439658 0.000248609 1.26139 -0.000421193 0.000241928 1.18943 -0.000403312 0.000234086 1.12828 -0.000386019 0.000225251 1.0708 -0.000369311 0.000215553 1.02062 -0.000353186 0.00020509 0.971147 -0.000337635 0.000193927 0.92627 -0.00032267 0.000182116 0.879846 -0.000308277 0.000169942 0.857919 -0.000294223 0.000157487 0.83345 -0.000280501 0.000145064 0.836196 -0.000266819 0.000132702 0.835218 -0.000253174 0.000120306 0.830499 -0.000239649 0.000107842 0.820761 -0.00022597 9.55799e-05 0.857405 -0.000211927 8.38122e-05 0.887292 -0.000197178 7.27161e-05 0.961861 -0.000181752 6.27198e-05 1.02721 -0.000165725 5.365e-05 1.08194 -0.00014931 4.54256e-05 1.12827 -0.00013195 3.78237e-05 1.18583 -0.000114265 3.1185e-05 1.23577 -9.59042e-05 2.53472e-05 1.28851 -7.73432e-05 2.04363e-05 1.33449 -5.89124e-05 1.62143e-05 1.35578 -4.04095e-05 1.23572e-05 1.37415 -2.22805e-05 8.58831e-06 1.35697 -4.19079e-06 4.49343e-06 1.3391 1.36236e-05 -1.05784e-07 1.29702 3.12785e-05 -5.45783e-06 1.25589 4.88388e-05 -1.15756e-05 1.21538 6.61979e-05 -1.84041e-05 1.17693 8.34651e-05 -2.59905e-05 1.137 0.000100483 -3.4263e-05 1.09996 0.000117347 -4.3252e-05 1.06244 0.000133933 -5.28697e-05 1.0284 0.000150302 -6.30798e-05 0.997983 0.000166429 -7.37887e-05 0.971382 0.000182403 -8.50006e-05 0.94617 0.000198162 -9.66172e-05 0.924816 0.000213802 -0.000108607 0.908473 0.000229307 -0.000120858 0.895441 0.000244775 -0.000133283 0.892584 0.000260256 -0.00014577 0.891445 0.000275855 -0.000158266 0.900681 0.000291553 -0.000170651 0.907878
8.21 -0.000544968 0.000257882 1.6255 -0.00052498 0.000258398 1.58541 -0.000505026 0.000258754 1.59186 -0.000485102 0.000257942 1.47902 -0.000465453 0.000255076 1.37996 -0.00044624 0.000250477 1.29654 -0.00042755 0.00024441 1.22097 -0.000409427 0.000237099 1.15655 -0.00039189 0.000228725 1.09632 -0.000374938 0.00021943 1.04399 -0.000358569 0.000209327 0.993079 -0.000342774 0.000198497 0.947498 -0.000327556 0.000187002 0.901129 -0.000312907 0.000175096 0.875954 -0.000298626 0.000162858 0.848777 -0.000284709 0.000150556 0.844719 -0.00027091 0.000138218 0.837286 -0.000257219 0.000125762 0.82705 -0.000243712 0.00011316 0.811941 -0.000230223 0.000100767 0.841913 -0.00021644 8.87719e-05 0.865551 -0.000202135 7.74285e-05 0.932861 -0.000187197 6.70489e-05 0.991761 -0.00017166 5.74651e-05 1.04204 -0.000155738 4.86336e-05 1.08433 -0.00013874 4.03128e-05 1.14488 -0.000121352 3.29903e-05 1.19784 -0.000103087 2.65171e-05 1.26098 -8.4544e-05 2.11577e-05 1.31663 -6.60665e-05 1.66702e-05 1.34751 -4.74804e-05 1.27237e-05 1.37497 -2.92965e-05 9.01948e-06 1.36414 -1.1128e-05 5.10112e-06 1.35227 6.73369e-06 7.71084e-07 1.31337 2.44632e-05 -4.26085e-06 1.27502 4.21252e-05 -1.00144e-05 1.23678 5.96152e-05 -1.64457e-05 1.20025 7.70566e-05 -2.36247e-05 1.16057 9.42658e-05 -3.14939e-05 1.12349 0.000111346 -4.01048e-05 1.08433 0.000128145 -4.93799e-05 1.04845 0.000144718 -5.92835e-05 1.01599 0.000161035 -6.97243e-05 0.987207 0.000177178 -8.07127e-05 0.958909 0.000193074 -9.21577e-05 0.934392 0.000208808 -0.000104034 0.913648 0.000224356 -0.000116241 0.896175 0.000239804 -0.000128694 0.888141 0.000255199 -0.000141287 0.881815 0.000270655 -0.000153958 0.887075 0.000286168 -0.000166574 0.890177
8.25 -0.000551595 0.000255163 1.6773 -0.000531656 0.000256665 1.63373 -0.000511738 0.000257935 1.63586 -0.000491793 0.000257971 1.52024 -0.000472037 0.000255884 1.41803 -0.00045266 0.000251984 1.33128 -0.000433767 0.000246535 1.25252 -0.00041542 0.000239767 1.18515 -0.000397648 0.000231869 1.12241 -0.000380457 0.000222995 1.06805 -0.000363848 0.000213271 1.01571 -0.000347807 0.000202787 0.969284 -0.000332337 0.00019162 0.922708 -0.000317431 0.000179993 0.894505 -0.000302921 0.000167986 0.864746 -0.000288801 0.000155821 0.854441 -0.000274869 0.000143532 0.841048 -0.000261112 0.000131044 0.825657 -0.0002476 0.000118337 0.805515 -0.00023426 0.00010584 0.829062 -0.000220696 9.36505e-05 0.846696 -0.000206784 8.21004e-05 0.906991 -0.000192289 7.13911e-05 0.959686 -0.000177214 6.13595e-05 1.00535 -0.000161767 5.19904e-05 1.04355 -0.000145157 4.30197e-05 1.10582 -0.000128099 3.50578e-05 1.16068 -0.000109994 2.79626e-05 1.23237 -9.15283e-05 2.213e-05 1.29608 -7.30545e-05 1.7323e-05 1.3354 -5.44342e-05 1.32113e-05 1.3708 -3.62116e-05 9.48343e-06 1.36657 -1.79822e-05 5.65886e-06 1.36098 -7.19959e-08 1.52422e-06 1.32645 1.77341e-05 -3.2399e-06 1.29204 3.54878e-05 -8.66148e-06 1.25673 5.31002e-05 -1.47156e-05 1.22277 7.07012e-05 -2.14944e-05 1.18367 8.80893e-05 -2.89614e-05 1.14687 0.000105375 -3.71888e-05 1.10633 0.00012238 -4.61122e-05 1.06882 0.000139154 -5.56969e-05 1.03456 0.000155662 -6.58545e-05 1.00382 0.00017198 -7.66018e-05 0.972693 0.000188024 -8.78548e-05 0.945245 0.00020387 -9.95961e-05 0.920381 0.00021948 -0.000111733 0.898725 0.000234933 -0.000124183 0.885792 0.000250272 -0.000136847 0.874541 0.000265614 -0.000149656 0.87604 0.000280972 -0.00016246 0.875249
8.29 -0.000557955 0.000252261 1.72703 -0.00053811 0.000254706 1.68016 -0.000518265 0.000256851 1.67792 -0.000498336 0.000257703 1.56017 -0.00047851 0.000256379 1.45538 -0.000458998 0.000253176 1.36579 -0.000439926 0.000248352 1.28425 -0.000421373 0.000242141 1.21421 -0.000403378 0.000234737 1.14916 -0.000385953 0.000226304 1.09283 -0.000369106 0.000216976 1.03904 -0.000352822 0.000206855 0.991616 -0.000337102 0.000196027 0.944592 -0.000321941 0.000184691 0.913462 -0.000307202 0.000172926 0.881183 -0.000292873 0.000160914 0.865057 -0.000278799 0.000148693 0.846118 -0.000264962 0.000136198 0.825912 -0.000251428 0.000123415 0.801109 -0.000238199 0.000110835 0.818635 -0.000224815 9.84812e-05 0.830687 -0.000211239 8.67587e-05 0.884488 -0.000197132 7.57702e-05 0.93149 -0.000182475 6.53582e-05 0.972732 -0.000167465 5.55278e-05 1.00709 -0.000151252 4.59969e-05 1.06985 -0.000134546 3.74623e-05 1.12542 -0.000116674 2.97835e-05 1.20301 -9.83629e-05 2.34615e-05 1.27238 -7.99583e-05 1.82713e-05 1.31837 -6.13694e-05 1.38948e-05 1.35987 -4.31103e-05 1.00217e-05 1.36292 -2.48214e-05 6.18138e-06 1.36415 -6.82915e-06 2.14949e-06 1.336 1.10894e-05 -2.40414e-06 1.30751 2.89452e-05 -7.52001e-06 1.27588 4.66908e-05 -1.32094e-05 1.24524 6.44448e-05 -1.95864e-05 1.20677 8.20057e-05 -2.66475e-05 1.17036 9.94864e-05 -3.4484e-05 1.12843 0.000116689 -4.30481e-05 1.08937 0.000133658 -5.23054e-05 1.05341 0.000150355 -6.21695e-05 1.02087 0.000166849 -7.2664e-05 0.987107 0.000183047 -8.3711e-05 0.956941 0.000199014 -9.53007e-05 0.92822 0.000214701 -0.000107348 0.902648 0.000230178 -0.000119773 0.885129 0.000245483 -0.000132481 0.869256 0.000260739 -0.000145393 0.867271 0.00027597 -0.000158348 0.862849
8.33 -0.000564165 0.000249224 1.77456 -0.000544451 0.000252567 1.72458 -0.000524712 0.00025554 1.7178 -0.000504833 0.000257173 1.59874 -0.000484971 0.000256596 1.49207 -0.000465355 0.000254086 1.40016 -0.00044613 0.000249897 1.31627 -0.000427389 0.000244258 1.24385 -0.000409183 0.000237369 1.17669 -0.000391534 0.000229398 1.11847 -0.000374453 0.000220488 1.06322 -0.000357928 0.000210751 1.0147 -0.000341961 0.00020028 0.967088 -0.000326545 0.00018925 0.93304 -0.000311574 0.000177742 0.898265 -0.000297032 0.0001659 0.876594 -0.000282805 0.000153765 0.852431 -0.000268876 0.000141287 0.827727 -0.000255303 0.000128458 0.798667 -0.00024215 0.000115816 0.810655 -0.000228905 0.000103327 0.817641 -0.000215603 9.14629e-05 0.865573 -0.000201823 8.02419e-05 0.907501 -0.000187526 6.95132e-05 0.944696 -0.000172898 5.9297e-05 0.97563 -0.000157077 4.93049e-05 1.03759 -0.000140735 4.02747e-05 1.09262 -0.000123169 3.20657e-05 1.17306 -0.000105099 2.52442e-05 1.24517 -8.68395e-05 1.96014e-05 1.29569 -6.83593e-05 1.4846e-05 1.34106 -5.00706e-05 1.06843e-05 1.3521 -3.17269e-05 6.69752e-06 1.36072 -1.36125e-05 2.65751e-06 1.34135 4.46156e-06 -1.75297e-06 1.32113 2.24428e-05 -6.59389e-06 1.29429 4.03463e-05 -1.19287e-05 1.26809 5.8256e-05 -1.78954e-05 1.2304 7.59929e-05 -2.45388e-05 1.19457 9.36622e-05 -3.19677e-05 1.15108 0.000111056 -4.01585e-05 1.11037 0.000128216 -4.90758e-05 1.07271 0.000145098 -5.86342e-05 1.03842 0.00016177 -6.88639e-05 1.00209 0.000178125 -7.96924e-05 0.969339 0.000194221 -9.11171e-05 0.936928 0.000209997 -0.000103059 0.90764 0.000225514 -0.000115441 0.885813 0.000240805 -0.000128171 0.865609 0.000255995 -0.000141159 0.8604 0.000271124 -0.000154233 0.852616
8.37 -0.000570256 0.000246133 1.81911 -0.000550702 0.000250311 1.76621 -0.000531092 0.00025405 1.75452 -0.000511293 0.000256408 1.63517 -0.000491431 0.000256545 1.52749 -0.000471743 0.000254716 1.43391 -0.000452394 0.00025116 1.34819 -0.000433487 0.000246103 1.27376 -0.000415089 0.000239744 1.20479 -0.000397228 0.000232255 1.14486 -0.000379922 0.000223787 1.08831 -0.000363161 0.000214457 1.03876 -0.000346951 0.000204369 0.990639 -0.000331277 0.000193667 0.953627 -0.000316069 0.000182436 0.91639 -0.000301304 0.000170785 0.889281 -0.000286912 0.000158759 0.860115 -0.000272876 0.000146323 0.831196 -0.000259248 0.000133478 0.798299 -0.000246131 0.000120795 0.805223 -0.000232982 0.000108202 0.807663 -0.000219891 9.62222e-05 0.850302 -0.000206369 8.48089e-05 0.887708 -0.000192368 7.38185e-05 0.92124 -0.00017806 6.32817e-05 0.949147 -0.000162613 5.29213e-05 1.00907 -0.000146637 4.34696e-05 1.06234 -0.000129434 3.47872e-05 1.14276 -0.000111682 2.74657e-05 1.21489 -9.36423e-05 2.1313e-05 1.26786 -7.53465e-05 1.60782e-05 1.31503 -5.70594e-05 1.14952e-05 1.33433 -3.86874e-05 7.23298e-06 1.35041 -2.04375e-05 3.06813e-06 1.3417 -2.19193e-06 -1.27927e-06 1.33159 1.59364e-05 -5.89495e-06 1.31108 3.40209e-05 -1.08964e-05 1.29081 5.20917e-05 -1.64494e-05 1.25452 7.00126e-05 -2.26609e-05 1.21988 8.7865e-05 -2.96576e-05 1.17471 0.000105447 -3.74526e-05 1.13231 0.000122796 -4.60088e-05 1.09291 0.000139864 -5.52412e-05 1.05689 0.000156717 -6.51874e-05 1.01799 0.000173236 -7.57796e-05 0.982686 0.000189472 -8.70228e-05 0.946606 0.000205348 -9.88443e-05 0.913677 0.000220919 -0.000111165 0.887715 0.000236213 -0.000123896 0.863394 0.000251357 -0.000136939 0.855133 0.000266405 -0.000150106 0.844199
8.41 -0.000576207 0.00024312 1.85915 -0.000556827 0.000248041 1.80351 -0.000537354 0.000252449 1.78631 -0.000517655 0.000255445 1.66797 -0.000497823 0.000256235 1.56036 -0.000478099 0.000255047 1.46595 -0.000458659 0.000252105 1.37914 -0.000439616 0.000247623 1.30324 -0.000421052 0.0002418 1.23295 -0.000402998 0.000234807 1.1717 -0.000385483 0.000226801 1.11423 -0.000368496 0.000217905 1.06401 -0.000352046 0.000208233 1.01579 -0.000336105 0.000197891 0.975743 -0.000320651 0.000186969 0.936119 -0.000305647 0.000175533 0.90346 -0.000291075 0.000163641 0.869372 -0.000276915 0.000151275 0.83645 -0.000263211 0.000138447 0.80012 -0.000250091 0.000125745 0.802394 -0.000236995 0.000113077 0.800749 -0.000224051 0.000101003 0.838517 -0.000210721 8.94293e-05 0.871784 -0.000196951 7.82196e-05 0.901914 -0.000182897 6.74121e-05 0.927034 -0.000167799 5.6759e-05 0.983875 -0.000152177 4.69476e-05 1.03439 -0.000135375 3.78458e-05 1.11255 -0.000117998 3.00357e-05 1.18256 -0.000100241 2.33398e-05 1.23621 -8.21961e-05 1.75566e-05 1.28355 -6.39617e-05 1.24511e-05 1.31077 -4.56064e-05 7.80498e-06 1.33392 -2.72381e-05 3.40799e-06 1.33692 -8.83612e-06 -9.61774e-07 1.33784 9.44652e-06 -5.41865e-06 1.32516 2.77197e-05 -1.0124e-05 1.31226 4.59485e-05 -1.52759e-05 1.27836 6.40536e-05 -2.105e-05 1.24583 8.20784e-05 -2.75945e-05 1.1992 9.98419e-05 -3.49704e-05 1.15527 0.000117378 -4.31401e-05 1.1143 0.000134633 -5.20192e-05 1.07672 0.000151676 -6.16552e-05 1.03524 0.000168369 -7.19853e-05 0.997413 0.000184757 -8.30244e-05 0.957569 0.000200749 -9.47046e-05 0.920956 0.00021639 -0.000106945 0.890918 0.000231704 -0.000119658 0.862586 0.000246821 -0.000132733 0.851335 0.000261807 -0.00014597 0.837376
8.45 -0.000581993 0.000240368 1.89233 -0.000562779 0.000245899 1.83425 -0.000543431 0.000250836 1.81083 -0.000523838 0.000254341 1.69511 -0.000504059 0.000255684 1.58895 -0.000484331 0.000255066 1.49483 -0.000464837 0.000252689 1.4079 -0.000445695 0.000248755 1.33134 -0.000426996 0.000243455 1.2605 -0.000408777 0.000236962 1.19858 -0.000391073 0.000229436 1.14093 -0.000373873 0.000221004 1.09072 -0.000357189 0.000211791 1.04319 -0.000340969 0.000201851 1.00005 -0.000325254 0.000191279 0.958175 -0.000309986 0.000180093 0.919552 -0.000295213 0.000168364 0.880417 -0.00028091 0.000156096 0.843581 -0.000267107 0.000143317 0.804152 -0.000253948 0.000130621 0.802092 -0.000240863 0.000117905 0.796737 -0.000228003 0.000105755 0.829873 -0.000214804 9.40434e-05 0.859187 -0.000201204 8.26442e-05 0.886021 -0.000187346 7.15998e-05 0.908409 -0.000172566 6.07082e-05 0.961439 -0.000157279 5.05838e-05 1.00849 -0.000140893 4.11104e-05 1.08288 -0.000123923 3.28338e-05 1.14936 -0.000106498 2.55881e-05 1.20232 -8.87589e-05 1.92232e-05 1.24861 -7.06351e-05 1.35318e-05 1.28306 -5.23478e-05 8.42381e-06 1.31261 -3.38976e-05 3.70794e-06 1.32758 -1.5373e-05 -7.64247e-07 1.33963 3.05225e-06 -5.13453e-06 1.33577 2.15012e-05 -9.59535e-06 1.3312 3.98712e-05 -1.43791e-05 1.30071 5.81456e-05 -1.97292e-05 1.27125 7.63229e-05 -2.58183e-05 1.22379 9.42543e-05 -3.27615e-05 1.17888 0.00011197 -4.05228e-05 1.13679 0.000129413 -4.90196e-05 1.09806 0.000146653 -5.8314e-05 1.05412 0.000163531 -6.83503e-05 1.01388 0.000180089 -7.91563e-05 0.970134 0.000196214 -9.06696e-05 0.929727 0.000211943 -0.000102807 0.89559 0.000227296 -0.000115479 0.863272 0.000242407 -0.000128563 0.849008 0.00025735 -0.000141849 0.83207
8.49 -0.000587637 0.0002381 1.91552 -0.00056855 0.000244052 1.85563 -0.000549291 0.000249329 1.8254 -0.000529788 0.000253165 1.71428 -0.000510072 0.00025492 1.61131 -0.000490367 0.000254763 1.5189 -0.000470854 0.000252872 1.43315 -0.000451649 0.000249434 1.35703 -0.000432852 0.00024463 1.28672 -0.000414498 0.00023863 1.22516 -0.00039663 0.000231596 1.16838 -0.000379231 0.000223661 1.11926 -0.000362315 0.000214958 1.07362 -0.000345798 0.000205478 1.02739 -0.0003298 0.000195314 0.983458 -0.000314236 0.000184421 0.938065 -0.000299234 0.000172887 0.893472 -0.000284764 0.000160748 0.852605 -0.000270843 0.000148049 0.810265 -0.000257609 0.00013538 0.804073 -0.000244498 0.000122643 0.795289 -0.00023167 0.000110428 0.823864 -0.000218548 9.85945e-05 0.849251 -0.000205068 8.70245e-05 0.872759 -0.000191358 7.57634e-05 0.892325 -0.000176862 6.46677e-05 0.941129 -0.000161885 5.42622e-05 0.984319 -0.000145916 4.44571e-05 1.05413 -0.000129365 3.57435e-05 1.11632 -0.000112306 2.79629e-05 1.16763 -9.49105e-05 2.1014e-05 1.21207 -7.69521e-05 1.47094e-05 1.25283 -5.87816e-05 9.09314e-06 1.28798 -4.0293e-05 3.99604e-06 1.3146 -2.16857e-05 -6.46079e-07 1.33734 -3.14332e-06 -4.99872e-06 1.34265 1.54538e-05 -9.27526e-06 1.34671 3.39385e-05 -1.37415e-05 1.32048 5.23559e-05 -1.87015e-05 1.29489 7.06591e-05 -2.43533e-05 1.24753 8.87381e-05 -3.08654e-05 1.20245 0.000106621 -3.8206e-05 1.15997 0.000124246 -4.62967e-05 1.12073 0.000141687 -5.52191e-05 1.0746 0.000158761 -6.49284e-05 1.03216 0.000175506 -7.54697e-05 0.984399 0.000191781 -8.67886e-05 0.940086 0.000207617 -9.87976e-05 0.90181 0.00022303 -0.000111405 0.865496 0.000238153 -0.000124477 0.848166 0.000253074 -0.000137789 0.828261
8.53 -0.000593222 0.000236543 1.92513 -0.000574192 0.000242672 1.86462 -0.00055496 0.000248048 1.82736 -0.00053551 0.000251993 1.72322 -0.000515854 0.000253979 1.62553 -0.000496187 0.00025414 1.5366 -0.000476684 0.000252628 1.45365 -0.00045745 0.00024961 1.3794 -0.000438588 0.000245257 1.31104 -0.000420128 0.000239732 1.25118 -0.000402117 0.0002332 1.19671 -0.000384529 0.000225798 1.15013 -0.000367378 0.000217668 1.10796 -0.000350543 0.000208723 1.05871 -0.000334233 0.000199041 1.01303 -0.000318326 0.000188498 0.959606 -0.000303062 0.000177198 0.908795 -0.000288399 0.000165216 0.863501 -0.000274336 0.000152624 0.818202 -0.000260999 0.000140003 0.807949 -0.000247834 0.000127267 0.795912 -0.000234994 0.000114996 0.819864 -0.000221908 0.000103048 0.841228 -0.000208509 9.13173e-05 0.861293 -0.000194911 7.98485e-05 0.877862 -0.00018067 6.85662e-05 0.922301 -0.000165981 5.78988e-05 0.961484 -0.000150416 4.77929e-05 1.02648 -0.000134283 3.86736e-05 1.08418 -0.000117605 3.03874e-05 1.13327 -0.000100578 2.28747e-05 1.17541 -8.28308e-05 1.59586e-05 1.22149 -6.482e-05 9.81558e-06 1.26141 -4.63363e-05 4.29785e-06 1.29894 -2.76852e-05 -5.67211e-07 1.3316 -9.05733e-06 -4.96413e-06 1.34589 9.65405e-06 -9.1206e-06 1.35832 2.82251e-05 -1.3332e-05 1.33695 4.67554e-05 -1.79523e-05 1.3158 6.51571e-05 -2.32029e-05 1.26961 8.33616e-05 -2.93005e-05 1.22535 0.000101396 -3.62196e-05 1.18334 0.000119194 -4.38885e-05 1.14436 0.000136838 -5.24135e-05 1.09641 0.000154114 -6.17655e-05 1.05209 0.000171058 -7.2012e-05 1.00024 0.000187498 -8.31094e-05 0.951947 0.000203459 -9.49658e-05 0.90951 0.00021895 -0.000107486 0.869205 0.000234104 -0.000120522 0.84876 0.000249022 -0.000133839 0.8259
8.57 -0.000598901 0.000235889 1.91813 -0.000579836 0.000241902 1.85867 -0.000560551 0.000247092 1.81464 -0.000541104 0.00025089 1.72023 -0.000521488 0.000252896 1.63021 -0.000501864 0.000253208 1.54681 -0.000482388 0.000251949 1.46854 -0.000463151 0.000249261 1.39788 -0.00044425 0.000245302 1.33315 -0.000425706 0.000240229 1.27662 -0.000407565 0.000234207 1.22617 -0.000389791 0.000227378 1.18387 -0.000372394 0.000219892 1.14706 -0.000355217 0.000211576 1.09502 -0.00033856 0.00020247 1.048 -0.000322255 0.00019235 0.984893 -0.000306686 0.000181332 0.92677 -0.000291798 0.000169539 0.87635 -0.00027757 0.000157078 0.827755 -0.000264107 0.000144522 0.813352 -0.000250864 0.000131804 0.798098 -0.000237978 0.00011948 0.817242 -0.000224899 0.000107423 0.834391 -0.000211555 9.55323e-05 0.850828 -0.000198048 8.3856e-05 0.864178 -0.000184039 7.23907e-05 0.904307 -0.000169615 6.1469e-05 0.939531 -0.00015444 5.10833e-05 0.999879 -0.000138712 4.15872e-05 1.0533 -0.000122421 3.28303e-05 1.09994 -0.000105771 2.47869e-05 1.13967 -8.82716e-05 1.72817e-05 1.19007 -7.04561e-05 1.06137e-05 1.2339 -5.20197e-05 4.65384e-06 1.28129 -3.33629e-05 -4.76264e-07 1.32284 -1.46832e-05 -4.97515e-06 1.3455 4.10686e-06 -9.08017e-06 1.36565 2.27407e-05 -1.31098e-05 1.34961 4.13582e-05 -1.74538e-05 1.33333 5.98392e-05 -2.23533e-05 1.28957 7.81538e-05 -2.8063e-05 1.2473 9.63268e-05 -3.45667e-05 1.20668 0.000114292 -4.18033e-05 1.16883 0.000132137 -4.99079e-05 1.11943 0.00014962 -5.88743e-05 1.07356 0.000166773 -6.87968e-05 1.01754 0.000183392 -7.96472e-05 0.965174 0.000199492 -9.1328e-05 0.918561 0.000215076 -0.00010374 0.874289 0.00023028 -0.00011672 0.850665 0.000245212 -0.000130021 0.824867
8.61 -0.00060487 0.000236214 1.89362 -0.000585675 0.000241799 1.83701 -0.000566267 0.000246506 1.78683 -0.000546771 0.000249894 1.70495 -0.00052717 0.000251706 1.62502 -0.000507583 0.000251997 1.54926 -0.000488141 0.000250857 1.47763 -0.000468915 0.000248404 1.41235 -0.000449991 0.000244781 1.35304 -0.000431378 0.000240135 1.30158 -0.000413113 0.000234632 1.25698 -0.000395149 0.000228418 1.22084 -0.000377489 0.000221654 1.1914 -0.00035995 0.000214075 1.13704 -0.000342912 0.000205659 1.08922 -0.000326152 0.000196057 1.01471 -0.00031023 0.000185382 0.948048 -0.000295078 0.000173818 0.891604 -0.000280654 0.000161516 0.839112 -0.000267038 0.000149044 0.820271 -0.000253695 0.000136358 0.801646 -0.000240737 0.000123987 0.81564 -0.000227642 0.000111818 0.828254 -0.000214336 9.97647e-05 0.840777 -0.000200908 8.78744e-05 0.850611 -0.000187115 7.62193e-05 0.886568 -0.000172942 6.50414e-05 0.917974 -0.000158139 5.43871e-05 0.974107 -0.000142802 4.45369e-05 1.02371 -0.000126892 3.5343e-05 1.06795 -0.000110618 2.6806e-05 1.10541 -9.33955e-05 1.87453e-05 1.15914 -7.58058e-05 1.15658e-05 1.206 -5.7461e-05 5.15256e-06 1.26185 -3.88405e-05 -2.821e-07 1.31095 -2.01458e-05 -4.94566e-06 1.34105 -1.31547e-06 -9.08039e-06 1.36787 1.73678e-05 -1.30182e-05 1.35777 3.6057e-05 -1.71646e-05 1.34688 5.46155e-05 -2.17748e-05 1.30724 7.30418e-05 -2.71276e-05 1.26855 9.13526e-05 -3.322e-05 1.23036 0.000109489 -4.00091e-05 1.19462 0.000127538 -4.76634e-05 1.14403 0.000145236 -5.62104e-05 1.09688 0.000162608 -6.57753e-05 1.03642 0.000179418 -7.63508e-05 0.979818 0.000195671 -8.78321e-05 0.928954 0.000211366 -0.000100113 0.880718 0.000226635 -0.000113019 0.853764 0.000241597 -0.000126287 0.825015
8.65 -0.000611282 0.000237432 1.85371 -0.000591896 0.000242309 1.80134 -0.000572321 0.000246264 1.74582 -0.000552743 0.00024901 1.67885 -0.000533137 0.000250437 1.61105 -0.000513578 0.000250554 1.54473 -0.000494171 0.000249415 1.48144 -0.000474963 0.000247109 1.42312 -0.000456025 0.000243765 1.37082 -0.00043735 0.000239522 1.326 -0.000418964 0.000234542 1.28892 -0.000400808 0.000228981 1.26065 -0.000382874 0.000223009 1.24043 -0.00036497 0.000216276 1.18454 -0.000347534 0.000208667 1.13663 -0.000330277 0.000199696 1.04962 -0.000313955 0.000189448 0.973546 -0.000298493 0.000178173 0.910282 -0.00028383 0.000166072 0.853209 -0.000270024 0.000153714 0.829432 -0.000256549 0.000141084 0.80705 -0.000243486 0.000128673 0.815335 -0.000230352 0.000116396 0.822892 -0.000217069 0.000104177 0.831037 -0.000203711 9.2064e-05 0.836906 -0.000190122 8.02075e-05 0.868779 -0.000176188 6.87658e-05 0.896473 -0.000161742 5.78468e-05 0.948913 -0.000146779 4.76584e-05 0.995253 -0.000131241 3.80562e-05 1.03731 -0.000115337 2.90603e-05 1.0728 -9.84139e-05 2.04814e-05 1.12885 -8.10779e-05 1.28077e-05 1.17784 -6.2874e-05 5.93265e-06 1.24037 -4.43385e-05 1.49153e-07 1.29539 -2.56705e-05 -4.75383e-06 1.33175 -6.84248e-06 -9.01736e-06 1.36394 1.18832e-05 -1.29739e-05 1.36059 3.06358e-05 -1.70189e-05 1.35572 4.92837e-05 -2.14143e-05 1.32234 6.78364e-05 -2.64448e-05 1.28926 8.62947e-05 -3.21265e-05 1.25481 0.000104617 -3.84445e-05 1.22244 0.000122877 -4.56059e-05 1.17091 0.000140803 -5.36868e-05 1.12276 0.000158411 -6.28473e-05 1.05752 0.000175428 -7.31091e-05 0.996421 0.000191853 -8.43581e-05 0.941163 0.000207679 -9.64792e-05 0.888938 0.000223035 -0.000109284 0.858367 0.000238046 -0.000122496 0.826587
8.69 -0.000618144 0.000239375 1.80213 -0.000598546 0.000243319 1.75481 -0.000578803 0.000246312 1.69501 -0.000559139 0.000248239 1.64453 -0.000539519 0.000249135 1.59018 -0.000519985 0.000248955 1.53448 -0.000500611 0.000247715 1.48069 -0.000481425 0.00024548 1.43047 -0.000462478 0.00024236 1.38631 -0.000443748 0.000238485 1.34928 -0.000425248 0.00023402 1.32089 -0.000406906 0.000229127 1.30173 -0.000388706 0.000223988 1.29208 -0.000370466 0.00021818 1.23576 -0.000352643 0.000211473 1.18867 -0.000334887 0.000203251 1.08951 -0.000318134 0.000193533 1.00403 -0.000302315 0.000182635 0.933672 -0.000287361 0.000170805 0.871579 -0.000273309 0.000158612 0.842232 -0.000259653 0.00014608 0.815511 -0.00024644 0.000133653 0.817292 -0.000233232 0.000121279 0.819039 -0.000219948 0.0001089 0.822115 -0.000206646 9.65617e-05 0.823361 -0.000193247 8.44946e-05 0.851081 -0.000179542 7.27817e-05 0.87503 -0.000165438 6.15993e-05 0.924241 -0.00015083 5.1085e-05 0.967831 -0.000135653 4.10982e-05 1.00796 -0.000120107 3.1674e-05 1.04181 -0.000103502 2.26132e-05 1.09913 -8.6446e-05 1.44619e-05 1.14933 -6.84351e-05 7.11649e-06 1.21656 -5.00382e-05 9.35437e-07 1.27574 -3.14421e-05 -4.2897e-06 1.31713 -1.26603e-05 -8.79007e-06 1.35343 6.09564e-06 -1.28849e-05 1.35754 2.48993e-05 -1.6935e-05 1.35927 4.36437e-05 -2.12003e-05 1.33423 6.23308e-05 -2.59536e-05 1.30879 8.09438e-05 -3.12343e-05 1.27961 9.94619e-05 -3.70612e-05 1.25209 0.000117939 -4.36851e-05 1.20028 0.000136105 -5.12446e-05 1.15172 0.000153963 -5.99404e-05 1.08162 0.000171212 -6.98329e-05 1.01596 0.000187837 -8.07982e-05 0.956286 0.000203826 -9.27107e-05 0.900125 0.000219305 -0.00010537 0.865589 0.000234399 -0.000118489 0.830662
