0.000402008 -0.012701 0.00125993 -0.00576188 -0.0361659 -0.0504535 0.00520985 0.0477389 0.0317874 0.0107243 0.0207613 0.0275658 -0.00145044 -0.0220417 -0.0258334 -0.0265649 -0.0205218 -0.00857392 0.00206934 -0.00285137 0.00489215 0.037462 0.0495609
0.000587251 -0.0122086 0.00188547 -0.00630265 -0.0401355 -0.0558837 0.00354648 0.0508256 0.0359824 0.0128905 0.0245662 0.0320563 -0.00185512 -0.0251979 -0.0285213 -0.0289616 -0.0228152 -0.00995078 0.00215974 -0.00310775 0.00514202 0.0405189 0.0529089
0.00083067 -0.0115605 0.00259504 -0.00676823 -0.044022 -0.0615063 0.00123671 0.0535264 0.0403378 0.0153536 0.0288604 0.0370127 -0.0022554 -0.0285379 -0.0312736 -0.0313947 -0.0252127 -0.0114362 0.00222175 -0.00340027 0.00531037 0.0434693 0.0559857
0.00112812 -0.0107761 0.00337587 -0.00715545 -0.0477719 -0.0672664 -0.0017352 0.0557741 0.0447926 0.0181129 0.033664 0.042446 -0.00263364 -0.0320375 -0.0340735 -0.0338611 -0.0277132 -0.0130294 0.00224558 -0.00374072 0.0053836 0.0462884 0.0587627
0.00147418 -0.0098714 0.00421707 -0.0074607 -0.0513389 -0.0731093 -0.00536684 0.0575103 0.0492796 0.0211596 0.0389913 0.0483638 -0.00297056 -0.0356704 -0.036904 -0.036359 -0.0303154 -0.0147293 0.00222069 -0.004142 0.00534882 0.0489555 0.0612191
0.00186422 -0.00886721 0.00510406 -0.00768574 -0.054682 -0.078978 -0.00964329 0.0586864 0.0537285 0.0244778 0.0448506 0.0547713 -0.00324549 -0.0394078 -0.0397479 -0.0388869 -0.0330177 -0.0165339 0.002136 -0.00461782 0.00519395 0.0514537 0.0633414
0.00229246 -0.00777908 0.00602631 -0.00782979 -0.0577692 -0.0848209 -0.0145356 0.0592635 0.0580675 0.0280446 0.051244 0.0616712 -0.00343678 -0.0432199 -0.042588 -0.0414436 -0.0358177 -0.0184405 0.00198023 -0.00518226 0.00490787 0.0537694 0.0651219
0.00275482 -0.00662676 0.00697001 -0.0078975 -0.0605735 -0.0905862 -0.0200073 0.059213 0.0622257 0.0318309 0.0581678 0.0690639 -0.00352198 -0.0470759 -0.0454075 -0.0440282 -0.0387126 -0.0204458 0.00174209 -0.00584952 0.00448037 0.0558919 0.0665584
0.00324582 -0.00542344 0.00792711 -0.00788897 -0.0630773 -0.0962317 -0.0260123 0.058516 0.0661344 0.0358024 0.0656122 0.0769476 -0.00347824 -0.0509445 -0.0481897 -0.0466393 -0.0416985 -0.0225458 0.00141059 -0.00663354 0.00390229 0.0578129 0.0676525
0.00376251 -0.00418673 0.00888578 -0.00781052 -0.0652672 -0.101715 -0.0325011 0.0571629 0.069729 0.0399201 0.0735618 0.0853182 -0.00328251 -0.0547946 -0.0509185 -0.0492751 -0.0447705 -0.0247359 0.000975165 -0.00754777 0.00316538 0.0595261 0.068409
0.00429996 -0.00292652 0.00984128 -0.00766214 -0.0671386 -0.107005 -0.0394185 0.0551536 0.0729502 0.0441414 0.0819949 0.0941692 -0.00291199 -0.0585952 -0.0535781 -0.0519334 -0.047923 -0.0270108 0.00042594 -0.00860483 0.00226247 0.0610265 0.0688351
0.00485654 -0.00165798 0.0107838 -0.00745157 -0.0686895 -0.112071 -0.0467091 0.052496 0.075745 0.0484202 0.0908842 0.103492 -0.00234418 -0.0623156 -0.0561531 -0.0546111 -0.0511495 -0.0293646 -0.000246202 -0.00981644 0.00118729 0.0623103 0.0689394
0.00542786 -0.00038764 0.0117117 -0.00717843 -0.0699261 -0.116893 -0.0543139 0.0492069 0.0780677 0.0527086 0.100197 0.113274 -0.00155734 -0.0659258 -0.0586288 -0.0573045 -0.0544426 -0.0317912 -0.00104942 -0.011193 -6.53902e-05 0.0633744 0.068731
0.00601363 0.000871442 0.0126166 -0.0068522 -0.0708554 -0.121449 -0.0621765 0.0453093 0.0798798 0.0569566 0.109894 0.123501 -0.000530509 -0.0693963 -0.0609904 -0.060009 -0.0577943 -0.0342842 -0.00199091 -0.0127438 -0.00149995 0.0642161 0.0682195
0.00660977 0.00211581 0.0134992 -0.00647234 -0.0714918 -0.125732 -0.0702379 0.0408346 0.0811513 0.0611136 0.119932 0.134155 0.00075601 -0.0726979 -0.0632235 -0.0627194 -0.0611961 -0.0368369 -0.00307676 -0.0144765 -0.00311973 0.0648329 0.0674142
0.00721714 0.00333384 0.0143513 -0.00605066 -0.071849 -0.129726 -0.078443 0.0358186 0.0818598 0.0651283 0.13026 0.145213 0.00232082 -0.0758022 -0.0653136 -0.0654293 -0.0646389 -0.0394424 -0.00431201 -0.0163973 -0.00492732 0.0652222 0.0663235
0.00783178 0.0045246 0.0151755 -0.00558674 -0.071947 -0.133432 -0.0867358 0.0303044 0.0819918 0.0689505 0.140826 0.15665 0.00418081 -0.078681 -0.0672466 -0.068132 -0.0681137 -0.042094 -0.00570049 -0.0185109 -0.00692427 0.0653813 0.0649552
0.00845536 0.00567712 0.0159626 -0.0050952 -0.0718039 -0.13684 -0.095064 0.0243378 0.0815406 0.0725302 0.151569 0.168437 0.0063515 -0.0813064 -0.0690079 -0.0708197 -0.071611 -0.044785 -0.00724499 -0.0208204 -0.00911149 0.0653074 0.0633157
0.00908378 0.0067924 0.0167161 -0.00457586 -0.071443 -0.139957 -0.103376 0.0179706 0.0805086 0.07582 0.162428 0.180539 0.0088463 -0.0836513 -0.0705828 -0.0734842 -0.0751215 -0.047509 -0.00894708 -0.0233273 -0.0114889 0.0649973 0.0614102
0.00971897 0.00785932 0.0174252 -0.00404624 -0.070885 -0.142776 -0.111622 0.0112556 0.0789036 0.078774 0.173337 0.192919 0.011677 -0.0856884 -0.0719564 -0.0761163 -0.078636 -0.0502597 -0.0108073 -0.0260314 -0.0140557 0.0644474 0.0592427
0.0103565 0.0088802 0.0180937 -0.00350628 -0.0701546 -0.14531 -0.119758 0.00425049 0.0767422 0.0813501 0.184227 0.205536 0.0148531 -0.0873914 -0.0731137 -0.0787069 -0.0821457 -0.0530311 -0.0128252 -0.0289313 -0.0168104 0.0636541 0.0568158
0.0109977 0.00984307 0.0187087 -0.00297597 -0.0692732 -0.147552 -0.127738 -0.00298872 0.0740447 0.0835086 0.195029 0.218345 0.0183822 -0.0887337 -0.0740393 -0.0812461 -0.085642 -0.0558178 -0.0149991 -0.0320239 -0.0197508 0.0626134 0.0541308
0.0116375 0.010751 0.019274 -0.00245502 -0.0682653 -0.149519 -0.135522 -0.0104016 0.0708393 0.0852152 0.20567 0.231297 0.0222694 -0.0896901 -0.0747177 -0.0837238 -0.0891169 -0.0586145 -0.0173266 -0.0353048 -0.0228738 0.0613211 0.051188
0.0122758 0.0115906 0.0197746 -0.00196494 -0.0671517 -0.151206 -0.143072 -0.0179319 0.067156 0.0864381 0.216081 0.24434 0.0265176 -0.0902352 -0.0751331 -0.0861296 -0.0925628 -0.0614163 -0.0198041 -0.0387685 -0.0261761 0.059773 0.0479862
0.0129068 0.0123652 0.0202143 -0.00150475 -0.0659551 -0.152633 -0.150354 -0.0255197 0.063032 0.0871524 0.22619 0.257422 0.0311274 -0.090345 -0.0752698 -0.0884533 -0.0959728 -0.064219 -0.0224275 -0.0424079 -0.0296533 0.0579648 0.0445237
0.0135272 0.0130599 0.0205762 -0.00109616 -0.0646949 -0.153793 -0.157333 -0.0331115 0.058504 0.0873357 0.235928 0.270486 0.0360973 -0.0899961 -0.0751119 -0.0906844 -0.0993404 -0.0670185 -0.0251917 -0.0462153 -0.033301 0.0558922 0.0407976
0.0141306 0.013678 0.0208643 -0.00073702 -0.063391 -0.154709 -0.163986 -0.0406507 0.0536152 0.0869734 0.24523 0.283474 0.0414229 -0.0891665 -0.0746441 -0.0928129 -0.10266 -0.0698112 -0.0280909 -0.0501818 -0.0371137 0.0535514 0.0368047
0.0147096 0.0142032 0.0210609 -0.000447756 -0.0620603 -0.155377 -0.170283 -0.048089 0.0484059 0.0860531 0.254032 0.296327 0.0470982 -0.0878349 -0.0738506 -0.0948283 -0.105927 -0.0725939 -0.0311187 -0.0542978 -0.0410862 0.0509382 0.032541
0.0152573 0.0146394 0.0211705 -0.000224691 -0.0607193 -0.155818 -0.176207 -0.0553757 0.0429225 0.0845708 0.262275 0.308988 0.0531144 -0.0859823 -0.0727169 -0.0967213 -0.109136 -0.0753636 -0.0342681 -0.0585528 -0.045212 0.0480494 0.0280025
0.0157614 0.0149698 0.0211762 -8.55054e-05 -0.059382 -0.156029 -0.181735 -0.06247 0.0372062 0.082524 0.269902 0.321397 0.0594613 -0.0835903 -0.0712281 -0.0984819 -0.112283 -0.0781178 -0.0375317 -0.0629361 -0.0494851 0.0448817 0.0231845
0.0162154 0.0151994 0.0210833 -2.47292e-05 -0.0580607 -0.156034 -0.186858 -0.0693288 0.0313037 0.0799191 0.276864 0.333497 0.0661258 -0.0806434 -0.069371 -0.100102 -0.115366 -0.080854 -0.0409016 -0.067436 -0.0538986 0.0414327 0.018083
0.0166032 0.0153138 0.0208775 -5.59374e-05 -0.0567655 -0.155828 -0.191561 -0.0759203 0.0252545 0.0767627 0.283114 0.345229 0.0730939 -0.0771269 -0.0671319 -0.101571 -0.118381 -0.0835701 -0.0443695 -0.0720411 -0.0584459 0.0377 0.0126935
0.01692 0.0153207 0.0205661 -0.000171583 -0.0555041 -0.155435 -0.195843 -0.0822112 0.0191034 0.0730706 0.288615 0.35654 0.0803489 -0.0730292 -0.0644994 -0.102884 -0.121327 -0.0862643 -0.047927 -0.0767394 -0.0631196 0.0336825 0.00701219
0.0171485 0.0152112 0.0201394 -0.000379748 -0.0542813 -0.154851 -0.199697 -0.0881802 0.0128863 0.0688574 0.293331 0.367376 0.0878737 -0.0683399 -0.0614618 -0.10403 -0.1242 -0.0889344 -0.0515653 -0.0815189 -0.0679127 0.0293791 0.00103527
0.0172884 0.0149987 0.019608 -0.000670171 -0.0530987 -0.154097 -0.20313 -0.0938057 0.00664323 0.0641468 0.297234 0.377687 0.0956486 -0.063052 -0.0580099 -0.105003 -0.127 -0.0915789 -0.0552754 -0.0863675 -0.0728177 0.0247899 -0.0052401
0.0173259 0.0146843 0.0189695 -0.00104382 -0.0519539 -0.153169 -0.206145 -0.0990787 0.000404656 0.05896 0.300302 0.387427 0.103654 -0.0571596 -0.0541341 -0.105797 -0.129725 -0.0941958 -0.0590486 -0.0912736 -0.0778275 0.0199153 -0.0118167
0.0172686 0.0142908 0.0182395 -0.00148634 -0.05084 -0.152083 -0.208759 -0.103991 -0.00579596 0.0533266 0.302519 0.396551 0.111868 -0.0506608 -0.0498279 -0.106405 -0.132373 -0.0967834 -0.0628756 -0.0962251 -0.0829344 0.0147569 -0.0186959
0.0171129 0.0138343 0.0174259 -0.00198962 -0.0497445 -0.150834 -0.210985 -0.108549 -0.0119357 0.047273 0.303875 0.405021 0.120268 -0.0435545 -0.0450844 -0.106821 -0.134942 -0.0993393 -0.0667473 -0.101211 -0.0881314 0.00931638 -0.0258793
0.016878 0.0133511 0.0165518 -0.00253299 -0.0486492 -0.149429 -0.212853 -0.11276 -0.0179899 0.0408323 0.304365 0.4128 0.128832 -0.0358439 -0.0398998 -0.10704 -0.137431 -0.101862 -0.0706549 -0.10622 -0.0934109 0.00359703 -0.0333668
0.0165768 0.012876 0.0156376 -0.00309732 -0.0475288 -0.147861 -0.214386 -0.116646 -0.0239446 0.034034 0.303988 0.419858 0.137537 -0.0275334 -0.0342703 -0.107056 -0.139837 -0.104348 -0.0745892 -0.111241 -0.0987662 -0.00239799 -0.041158
0.0162429 0.0124615 0.0147166 -0.0036532 -0.0463518 -0.146129 -0.215624 -0.120234 -0.0297859 0.0269124 0.302754 0.426168 0.146357 -0.0186314 -0.0281951 -0.106864 -0.142159 -0.106795 -0.0785413 -0.116264 -0.10419 -0.00866415 -0.0492515
0.0159088 0.0121617 0.0138228 -0.00416964 -0.0450799 -0.14422 -0.216604 -0.123559 -0.0355091 0.0194983 0.30067 0.431707 0.15527 -0.00914764 -0.0216736 -0.106459 -0.144392 -0.109201 -0.0825023 -0.12128 -0.109676 -0.0151968 -0.0576452
0.0156222 0.0120442 0.0130006 -0.00460749 -0.043669 -0.142126 -0.217372 -0.126663 -0.0411112 0.011825 0.297753 0.436458 0.164251 0.00090391 -0.0147081 -0.105837 -0.146535 -0.111561 -0.0864636 -0.126279 -0.115216 -0.0219901 -0.0663358
0.0154316 0.0121773 0.0122962 -0.00492537 -0.0420712 -0.13983 -0.217973 -0.129596 -0.0465964 0.00392224 0.294022 0.440407 0.173274 0.0115074 -0.00730194 -0.104992 -0.148581 -0.11387 -0.0904163 -0.131252 -0.120806 -0.0290382 -0.0753197
0.0153927 0.0126376 0.0117631 -0.00507628 -0.0402352 -0.137317 -0.218456 -0.132408 -0.0519706 -0.00417925 0.289499 0.443544 0.182314 0.0226432 0.000539172 -0.10392 -0.150526 -0.116126 -0.094352 -0.13619 -0.126438 -0.0363342 -0.0845922
0.0155609 0.0134992 0.0114557 -0.00501239 -0.0381101 -0.134572 -0.218867 -0.13515 -0.0572445 -0.0124522 0.284208 0.445863 0.191346 0.0342892 0.00880803 -0.102617 -0.152363 -0.118322 -0.0982621 -0.141088 -0.132108 -0.0438711 -0.0941479
0.0159905 0.0148387 0.0114323 -0.00468308 -0.0356449 -0.131579 -0.219252 -0.137876 -0.0624296 -0.02087 0.278179 0.447364 0.200343 0.0464195 0.017495 -0.101077 -0.154087 -0.120453 -0.102138 -0.145936 -0.137808 -0.0516413 -0.103981
0.0167326 0.0167272 0.0117501 -0.00403908 -0.0327926 -0.128323 -0.219652 -0.140634 -0.06754 -0.0294092 0.271439 0.448048 0.209278 0.0590057 0.0265887 -0.099297 -0.155689 -0.122512 -0.105972 -0.150729 -0.143534 -0.0596369 -0.114084
0.0178322 0.0192341 0.0124673 -0.0030309 -0.0295087 -0.124791 -0.220104 -0.143468 -0.0725898 -0.0380479 0.264018 0.44792 0.218125 0.0720157 0.0360754 -0.0972716 -0.157159 -0.124491 -0.109754 -0.15546 -0.149281 -0.0678495 -0.124451
0.0193291 0.0224215 0.0136387 -0.00161232 -0.0257547 -0.120974 -0.220637 -0.146419 -0.0775938 -0.0467673 0.25595 0.446988 0.226856 0.0854145 0.0459396 -0.0949965 -0.158488 -0.126384 -0.113478 -0.160123 -0.155045 -0.0762707 -0.135073
0.0212552 0.0263474 0.015318 0.000261039 -0.021496 -0.116861 -0.221278 -0.149519 -0.0825659 -0.0555509 0.247264 0.445265 0.235442 0.0991639 0.0561635 -0.0924671 -0.159666 -0.128181 -0.117133 -0.164713 -0.160819 -0.0848917 -0.145942
0.023637 0.0310614 0.0175538 0.00262883 -0.016705 -0.112448 -0.222045 -0.152795 -0.0875193 -0.0643851 0.237994 0.442763 0.243856 0.113223 0.0667271 -0.0896791 -0.160678 -0.129874 -0.120712 -0.169225 -0.1666 -0.0937034 -0.15705
0.0264938 0.0366084 0.0203917 0.00552747 -0.0113585 -0.107727 -0.222952 -0.156269 -0.0924662 -0.0732589 0.228171 0.4395 0.252069 0.127547 0.0776086 -0.086628 -0.161514 -0.131451 -0.124206 -0.173653 -0.172384 -0.102697 -0.168387
0.029841 0.0430247 0.0238709 0.00898763 -0.00544013 -0.102698 -0.224003 -0.159952 -0.0974168 -0.0821641 0.217826 0.435495 0.260052 0.142091 0.0887841 -0.0833097 -0.162158 -0.132902 -0.127605 -0.177992 -0.178166 -0.111862 -0.179945
0.0336879 0.0503414 0.0280266 0.0130359 0.0010619 -0.0973569 -0.2252 -0.163852 -0.10238 -0.0910946 0.206991 0.430769 0.267777 0.156804 0.100228 -0.0797202 -0.162595 -0.134215 -0.130901 -0.182239 -0.183942 -0.12119 -0.191713
0.0380418 0.058582 0.0328871 0.0176926 0.00815312 -0.0917042 -0.226537 -0.167968 -0.107362 -0.100047 0.195695 0.425344 0.275213 0.171636 0.111911 -0.0758559 -0.162812 -0.135379 -0.134085 -0.186388 -0.189707 -0.13067 -0.203682
0.0429062 0.0677649 0.0384759 0.0229736 0.0158348 -0.08574 -0.228004 -0.172293 -0.112367 -0.10902 0.183967 0.419246 0.282332 0.186532 0.123805 -0.0717138 -0.16279 -0.136381 -0.137147 -0.190434 -0.195458 -0.140293 -0.215841
0.0482839 0.0779016 0.0448097 0.0288886 0.0241025 -0.0794654 -0.229585 -0.176815 -0.117397 -0.118014 0.171836 0.412501 0.289106 0.201437 0.135878 -0.0672913 -0.162515 -0.137208 -0.140077 -0.194373 -0.201189 -0.150049 -0.228179
0.0541753 0.0889991 0.0519005 0.0354429 0.0329484 -0.0728822 -0.231262 -0.181517 -0.122451 -0.127032 0.159327 0.405135 0.295505 0.216295 0.148097 -0.0625864 -0.16197 -0.137846 -0.142866 -0.1982 -0.206897 -0.159927 -0.240687
0.060582 0.101059 0.059754 0.0426361 0.0423597 -0.0659929 -0.233009 -0.186375 -0.127528 -0.136076 0.146468 0.397176 0.301502 0.231048 0.160427 -0.0575983 -0.161138 -0.138282 -0.145504 -0.201909 -0.212576 -0.169917 -0.253354
0.0675038 0.114078 0.0683716 0.050464 0.0523207 -0.0588004 -0.234803 -0.191364 -0.13262 -0.14515 0.133282 0.388653 0.30707 0.245637 0.172833 -0.0523268 -0.160003 -0.138503 -0.14798 -0.205497 -0.218221 -0.180007 -0.266167
0.0749425 0.128051 0.0777494 0.0589174 0.0628118 -0.0513084 -0.236614 -0.196452 -0.137721 -0.154259 0.119793 0.379594 0.312181 0.260003 0.185276 -0.0467729 -0.15855 -0.138496 -0.150286 -0.208957 -0.223826 -0.190188 -0.279116
0.082899 0.142966 0.0878799 0.0679839 0.0738113 -0.0435213 -0.238414 -0.201607 -0.142821 -0.163408 0.106024 0.37003 0.31681 0.274088 0.19772 -0.0409387 -0.156763 -0.138246 -0.152411 -0.212284 -0.229386 -0.200446 -0.29219
0.091376 0.158811 0.0987514 0.0776475 0.0852945 -0.0354441 -0.24017 -0.206793 -0.147908 -0.172602 0.0919967 0.35999 0.320933 0.287833 0.210124 -0.0348276 -0.154629 -0.137741 -0.154345 -0.215472 -0.234896 -0.210772 -0.305376
0.100376 0.175571 0.11035 0.0878897 0.0972353 -0.0270826 -0.241851 -0.211972 -0.152966 -0.181843 0.077733 0.349503 0.324526 0.301181 0.222451 -0.0284442 -0.152134 -0.136969 -0.156078 -0.218515 -0.240347 -0.221153 -0.318662
0.109902 0.193227 0.122657 0.0986893 0.109605 -0.0184436 -0.243426 -0.217106 -0.157982 -0.191137 0.0632534 0.338599 0.327568 0.314076 0.234659 -0.0217946 -0.149267 -0.135919 -0.157602 -0.221408 -0.245735 -0.231576 -0.332037
0.119957 0.21176 0.135655 0.110024 0.122375 -0.0095349 -0.244865 -0.222156 -0.162938 -0.200485 0.0485781 0.327306 0.330039 0.326462 0.246709 -0.0148864 -0.146018 -0.134579 -0.158906 -0.224145 -0.251051 -0.242031 -0.345488
0.130546 0.231149 0.149322 0.121868 0.135516 -0.000365146 -0.246136 -0.227081 -0.167814 -0.209888 0.0337273 0.315654 0.33192 0.338289 0.258563 -0.0077286 -0.142378 -0.132941 -0.159983 -0.226718 -0.256288 -0.252504 -0.359003
0.141671 0.251371 0.163637 0.134198 0.148995 0.00905591 -0.247211 -0.231844 -0.172592 -0.219347 0.0187205 0.303671 0.333195 0.349505 0.270179 -0.000331612 -0.13834 -0.130994 -0.160824 -0.229122 -0.261439 -0.262982 -0.372568
0.153336 0.272402 0.178575 0.146987 0.162782 0.0187175 -0.248062 -0.236404 -0.177252 -0.228859 0.00357751 0.291384 0.33385 0.360065 0.281521 0.00729258 -0.1339 -0.128733 -0.161421 -0.23135 -0.266496 -0.273452 -0.386171
0.165543 0.294219 0.194113 0.16021 0.176847 0.0286078 -0.248664 -0.240725 -0.181771 -0.238422 -0.0116823 0.278821 0.333872 0.369922 0.292549 0.0151305 -0.129054 -0.12615 -0.161766 -0.233396 -0.271449 -0.283901 -0.399798
0.178295 0.316795 0.210228 0.173839 0.191157 0.0387141 -0.248993 -0.244771 -0.186131 -0.248031 -0.0270396 0.266008 0.333251 0.379038 0.303228 0.0231674 -0.123804 -0.123241 -0.161853 -0.235253 -0.276291 -0.294316 -0.413436
0.191591 0.340104 0.226894 0.187849 0.205682 0.0490227 -0.249026 -0.248505 -0.190308 -0.257679 -0.0424748 0.252971 0.33198 0.387373 0.313523 0.0313868 -0.118149 -0.120002 -0.161676 -0.236914 -0.281013 -0.304682 -0.427071
0.205432 0.36412 0.244087 0.202215 0.220392 0.059519 -0.248745 -0.251896 -0.194282 -0.26736 -0.0579687 0.239734 0.330051 0.394895 0.323399 0.0397713 -0.112095 -0.116433 -0.161229 -0.238373 -0.285605 -0.314985 -0.44069
0.219815 0.388815 0.261785 0.216911 0.235258 0.0701878 -0.24813 -0.254911 -0.198033 -0.277064 -0.0735018 0.226322 0.327463 0.401574 0.332826 0.0483019 -0.105647 -0.112533 -0.160508 -0.239624 -0.290059 -0.325212 -0.454278
0.234737 0.41416 0.279961 0.231913 0.25025 0.0810132 -0.247167 -0.257522 -0.201539 -0.28678 -0.0890549 0.212758 0.324213 0.407383 0.341772 0.0569586 -0.0988155 -0.108303 -0.159509 -0.24066 -0.294364 -0.335347 -0.467821
