13.93 -0.000259348 -0.0015284 -3.10492 -0.000260035 -0.00150843 -3.10942 -0.000260094 -0.00148847 -3.16164 -0.000260356 -0.00146864 -3.10189 -0.000261596 -0.00144898 -3.05936 -0.000263503 -0.0014295 -3.03124 -0.000265895 -0.00141019 -3.00708 -0.000268686 -0.00139104 -2.98765 -0.000271864 -0.00137205 -2.9645 -0.000275481 -0.00135321 -2.9395 -0.000279637 -0.00133453 -2.90559 -0.000284473 -0.00131604 -2.86556 -0.000290148 -0.00129779 -2.81403 -0.000295958 -0.00127981 -2.84265 -0.000301314 -0.00126175 -2.86216 -0.000305557 -0.00124324 -2.968 -0.000307909 -0.00122452 -3.06288 -0.000308593 -0.00120573 -3.14518 -0.000307824 -0.00118704 -3.21795 -0.000305516 -0.00116798 -3.3043 -0.000301669 -0.00114926 -3.38261 -0.000296007 -0.00113037 -3.48069 -0.000288667 -0.00111222 -3.56933 -0.000279909 -0.00109485 -3.64622 -0.000269941 -0.00107825 -3.71759 -0.0002595 -0.0010627 -3.74761 -0.000248619 -0.00104749 -3.77662 -0.000237871 -0.00103279 -3.76912 -0.000227227 -0.00101802 -3.76223 -0.00021663 -0.00100305 -3.7535 -0.000206139 -0.00098799 -3.74655 -0.000195864 -0.000972327 -3.69827 -0.000186318 -0.00095619 -3.65395 -0.000177631 -0.000938934 -3.56264 -0.000170495 -0.000921009 -3.47895 -0.000164833 -0.000902302 -3.39247 -0.000160739 -0.000883221 -3.31393 -0.000158193 -0.000863498 -3.22615 -0.000157296 -0.000843693 -3.14762 -0.000157967 -0.000823682 -3.06843 -0.000160106 -0.000803859 -2.99945 -0.000163454 -0.000784272 -2.94464 -0.000167807 -0.000764909 -2.89556 -0.000172689 -0.000745715 -2.8896 -0.00017766 -0.000726529 -2.88656 -0.000182293 -0.000707205 -2.92748 -0.00018613 -0.000687681 -2.96935 -0.000189054 -0.000667977 -3.02219 -0.000190966 -0.000648123 -3.07297 -0.00019172 -0.00062812 -3.14486 -0.000191297 -0.000608118 -3.20472
13.97 -0.000262662 -0.00153712 -3.17337 -0.000262049 -0.00151714 -3.17294 -0.00026089 -0.00149722 -3.22091 -0.000260064 -0.0014774 -3.15291 -0.00026039 -0.00145768 -3.10173 -0.000261556 -0.00143811 -3.06517 -0.000263376 -0.00141872 -3.03293 -0.000265747 -0.00139949 -3.00612 -0.000268643 -0.00138043 -2.97631 -0.000272097 -0.00136153 -2.94566 -0.000276188 -0.00134282 -2.90709 -0.000281034 -0.00132432 -2.86364 -0.00028677 -0.00130608 -2.80982 -0.000292708 -0.00128819 -2.83107 -0.000298318 -0.00127026 -2.84413 -0.000302964 -0.00125205 -2.93737 -0.000305963 -0.00123361 -3.02114 -0.000307506 -0.00121504 -3.0941 -0.000307771 -0.0011965 -3.1583 -0.000306609 -0.00117739 -3.24433 -0.000303899 -0.00115853 -3.32249 -0.000299261 -0.00113924 -3.43022 -0.000292739 -0.00112068 -3.52691 -0.000284637 -0.00110291 -3.61027 -0.000275203 -0.00108595 -3.68649 -0.000265125 -0.00107002 -3.72381 -0.000254497 -0.00105449 -3.75898 -0.00024383 -0.0010395 -3.7608 -0.000233138 -0.00102453 -3.76251 -0.000222382 -0.00100948 -3.76174 -0.00021162 -0.000994417 -3.76215 -0.000201064 -0.00097899 -3.72159 -0.000191106 -0.000963147 -3.68442 -0.000181922 -0.000946373 -3.60129 -0.000174108 -0.00092893 -3.52492 -0.000167596 -0.00091065 -3.44327 -0.000162531 -0.000891935 -3.36907 -0.000158932 -0.0008724 -3.27865 -0.000157026 -0.000852683 -3.19726 -0.000156803 -0.000832581 -3.10789 -0.000158249 -0.000812632 -3.0301 -0.000161078 -0.000792914 -2.96755 -0.000165056 -0.000773434 -2.91196 -0.000169722 -0.000754163 -2.8961 -0.000174653 -0.000734951 -2.88434 -0.00017945 -0.00071567 -2.9123 -0.000183697 -0.000696235 -2.94171 -0.000187278 -0.000676643 -2.98219 -0.000190095 -0.000656898 -3.02039 -0.000191937 -0.00063697 -3.08786 -0.000192689 -0.000616979 -3.14182
14.01 -0.000266447 -0.0015458 -3.24102 -0.000264551 -0.0015259 -3.23587 -0.000262191 -0.00150609 -3.27945 -0.000260283 -0.00148632 -3.20414 -0.000259679 -0.00146659 -3.14512 -0.000260075 -0.00144697 -3.10084 -0.000261277 -0.00142751 -3.06122 -0.000263173 -0.0014082 -3.02769 -0.00026572 -0.00138906 -2.99192 -0.000268931 -0.0013701 -2.95635 -0.000272864 -0.00135134 -2.9139 -0.000277613 -0.00133279 -2.86784 -0.000283289 -0.00131453 -2.81254 -0.000289245 -0.00129667 -2.82585 -0.000295007 -0.00127882 -2.83185 -0.000299966 -0.00126083 -2.91137 -0.000303535 -0.00124263 -2.9827 -0.000305869 -0.00122428 -3.04547 -0.000307115 -0.0012059 -3.10016 -0.000307079 -0.00118681 -3.18479 -0.000305511 -0.00116787 -3.26165 -0.000301963 -0.00114827 -3.37729 -0.00029635 -0.00112935 -3.48065 -0.000289007 -0.0011112 -3.56951 -0.000280215 -0.00109384 -3.64996 -0.000270604 -0.00107749 -3.69459 -0.000260325 -0.0010616 -3.73595 -0.000249824 -0.00104627 -3.74755 -0.000239157 -0.00103106 -3.75836 -0.000228305 -0.00101588 -3.76598 -0.000217326 -0.00100077 -3.77431 -0.000206534 -0.000985534 -3.74176 -0.000196209 -0.000969948 -3.71208 -0.000186586 -0.000953626 -3.63723 -0.000178158 -0.000936651 -3.56833 -0.00017086 -0.000918823 -3.4926 -0.000164868 -0.000900518 -3.4238 -0.000160223 -0.000881244 -3.33245 -0.000157277 -0.000861685 -3.24968 -0.000156088 -0.000841544 -3.1511 -0.000156754 -0.000821494 -3.06513 -0.000158967 -0.000801651 -2.9952 -0.000162473 -0.000782042 -2.93325 -0.000166824 -0.000762672 -2.90771 -0.000171618 -0.000743406 -2.88732 -0.000176474 -0.000724139 -2.9027 -0.00018102 -0.000704772 -2.92004 -0.000185139 -0.000685287 -2.94792 -0.000188749 -0.000665672 -2.97305 -0.000191581 -0.000645864 -3.03466 -0.000193437 -0.000625947 -3.08135
14.05 -0.000270686 -0.00155427 -3.30766 -0.000267532 -0.00153453 -3.29794 -0.000263997 -0.00151489 -3.33703 -0.000261022 -0.00149524 -3.25517 -0.000259485 -0.00147554 -3.18904 -0.00025909 -0.00145591 -3.13771 -0.000259643 -0.00143639 -3.09137 -0.000261019 -0.00141701 -3.0518 -0.000263158 -0.0013978 -3.01079 -0.000266056 -0.00137877 -2.97104 -0.000269746 -0.00135994 -2.92553 -0.0002743 -0.00134134 -2.87769 -0.000279802 -0.00132303 -2.8218 -0.00028567 -0.00130513 -2.82686 -0.000291485 -0.00128729 -2.82546 -0.00029667 -0.00126945 -2.89045 -0.000300729 -0.00125141 -2.94831 -0.000303776 -0.00123325 -3.00047 -0.00030593 -0.00121504 -3.04516 -0.000306962 -0.00119604 -3.12749 -0.000306504 -0.0011771 -3.20214 -0.00030407 -0.00115731 -3.3233 -0.000299433 -0.0011381 -3.43154 -0.000292942 -0.0011196 -3.52471 -0.000284896 -0.00110187 -3.60862 -0.000275854 -0.00108506 -3.66059 -0.000266018 -0.00106878 -3.70822 -0.000255767 -0.00105306 -3.72994 -0.000245197 -0.00103757 -3.75017 -0.000234314 -0.00102222 -3.76651 -0.000223175 -0.00100704 -3.78312 -0.00021219 -0.00099195 -3.75867 -0.000201545 -0.000976583 -3.73664 -0.000191537 -0.000960673 -3.67001 -0.000182561 -0.000944139 -3.60857 -0.000174549 -0.000926769 -3.53956 -0.000167694 -0.000908899 -3.47697 -0.000162038 -0.000889947 -3.38624 -0.000158051 -0.000870612 -3.3035 -0.000155851 -0.000850494 -3.19703 -0.000155667 -0.000830382 -3.10376 -0.000157182 -0.000810429 -3.02701 -0.000160127 -0.000790692 -2.95893 -0.000164074 -0.000771207 -2.92405 -0.000168637 -0.000751865 -2.89518 -0.000173456 -0.000732581 -2.89841 -0.000178193 -0.000713258 -2.90409 -0.000182736 -0.000693864 -2.91955 -0.000187017 -0.000674383 -2.93168 -0.000190723 -0.000654725 -2.98636 -0.000193587 -0.000634929 -3.02483
14.09 -0.000275326 -0.00156235 -3.37303 -0.000270951 -0.00154284 -3.35882 -0.000266278 -0.00152344 -3.39333 -0.000262261 -0.00150397 -3.30554 -0.000259798 -0.00148435 -3.23295 -0.000258607 -0.00146472 -3.1752 -0.000258489 -0.00144517 -3.12279 -0.000259311 -0.00142574 -3.0778 -0.000260998 -0.00140647 -3.03222 -0.000263525 -0.00138736 -2.98897 -0.000266904 -0.00136846 -2.9411 -0.00027118 -0.00134979 -2.89219 -0.000276415 -0.00133141 -2.83644 -0.000282103 -0.00131343 -2.8334 -0.000287876 -0.00129554 -2.82467 -0.000293203 -0.00127776 -2.87498 -0.000297663 -0.00125984 -2.91902 -0.000301328 -0.00124184 -2.96063 -0.000304291 -0.00122379 -2.99537 -0.00030629 -0.00120493 -3.07455 -0.000306862 -0.00118605 -3.14618 -0.000305518 -0.00116621 -3.26985 -0.000301896 -0.00114682 -3.38061 -0.000296336 -0.00112805 -3.47644 -0.000289141 -0.00110997 -3.56259 -0.000280777 -0.00109271 -3.62177 -0.000271485 -0.00107601 -3.67566 -0.000261574 -0.00105987 -3.70794 -0.000251179 -0.00104406 -3.73796 -0.000240329 -0.00102851 -3.76332 -0.000229089 -0.00101323 -3.78853 -0.000217954 -0.000998234 -3.7722 -0.000207036 -0.000983045 -3.75788 -0.000196697 -0.000967496 -3.69934 -0.000187238 -0.000951366 -3.64527 -0.000178587 -0.000934442 -3.58356 -0.000170937 -0.000917019 -3.52774 -0.000164326 -0.000898433 -3.43893 -0.000159325 -0.000879379 -3.35746 -0.000156097 -0.000859352 -3.24461 -0.000155016 -0.000839223 -3.14506 -0.000155767 -0.000819188 -3.06217 -0.000158076 -0.000799333 -2.98835 -0.000161538 -0.000779727 -2.9446 -0.000165784 -0.000760289 -2.90748 -0.000170477 -0.000740964 -2.8991 -0.000175306 -0.000721655 -2.89355 -0.000180163 -0.000702333 -2.89701 -0.000184993 -0.000682977 -2.89663 -0.000189449 -0.000663479 -2.94369 -0.000193206 -0.000643834 -2.9734
14.13 -0.0002803 -0.00156993 -3.43692 -0.000274747 -0.00155072 -3.41828 -0.00026898 -0.00153162 -3.44815 -0.000263955 -0.00151237 -3.35496 -0.000260583 -0.00149287 -3.27648 -0.000258596 -0.00147328 -3.21287 -0.000257797 -0.00145373 -3.15496 -0.000258043 -0.00143426 -3.10511 -0.000259245 -0.00141493 -3.05551 -0.000261358 -0.00139576 -3.00927 -0.000264374 -0.00137678 -2.95954 -0.000268313 -0.00135803 -2.91001 -0.000273215 -0.00133956 -2.85479 -0.000278652 -0.00132147 -2.84421 -0.000284304 -0.00130351 -2.82871 -0.000289691 -0.00128574 -2.86492 -0.000294459 -0.00126787 -2.89557 -0.000298633 -0.00125 -2.9272 -0.000302282 -0.00123208 -2.95253 -0.000305113 -0.00121341 -3.02773 -0.000306597 -0.00119466 -3.09559 -0.000306269 -0.0011749 -3.21852 -0.000303663 -0.00115546 -3.32912 -0.000299091 -0.0011365 -3.42546 -0.000292845 -0.00111815 -3.51207 -0.000285276 -0.00110046 -3.57798 -0.000276643 -0.00108333 -3.63782 -0.000267171 -0.00106673 -3.68121 -0.000257033 -0.00105056 -3.72147 -0.000246287 -0.00103477 -3.75623 -0.000235007 -0.00101935 -3.79036 -0.000223769 -0.0010044 -3.78213 -0.000212627 -0.000989344 -3.77554 -0.000202005 -0.000974099 -3.72501 -0.000192121 -0.000958326 -3.67829 -0.000182901 -0.000941821 -3.62433 -0.000174527 -0.000924837 -3.57571 -0.000167024 -0.000906649 -3.48985 -0.000161051 -0.000887921 -3.41064 -0.000156803 -0.000868049 -3.29285 -0.0001548 -0.000847954 -3.18809 -0.000154742 -0.000827871 -3.09979 -0.000156356 -0.000807917 -3.02068 -0.000159265 -0.000788192 -2.96869 -0.000163121 -0.00076865 -2.92368 -0.000167606 -0.00074926 -2.90432 -0.000172435 -0.000729941 -2.88807 -0.000177504 -0.000710666 -2.88011 -0.000182765 -0.000691416 -2.86796 -0.000187844 -0.000672075 -2.90704 -0.000192369 -0.000652594 -2.92785
14.17 -0.000285554 -0.00157699 -3.49933 -0.000278872 -0.00155815 -3.47636 -0.000272055 -0.0015394 -3.50159 -0.000266056 -0.00152042 -3.40345 -0.000261794 -0.00150107 -3.31959 -0.000259016 -0.00148157 -3.25063 -0.000257529 -0.00146203 -3.18769 -0.000257182 -0.00144254 -3.13342 -0.000257874 -0.00142316 -3.08017 -0.000259543 -0.00140393 -3.03126 -0.000262159 -0.00138488 -2.97992 -0.000265722 -0.00136605 -2.92993 -0.00027025 -0.00134749 -2.87535 -0.000275386 -0.00132928 -2.85802 -0.000280855 -0.00131123 -2.83653 -0.00028623 -0.00129341 -2.8598 -0.000291212 -0.00127556 -2.87814 -0.000295781 -0.00125778 -2.90066 -0.000299985 -0.00123997 -2.91748 -0.000303497 -0.00122152 -2.98785 -0.000305759 -0.00120294 -3.05124 -0.000306339 -0.00118337 -3.17047 -0.000304712 -0.001164 -3.27825 -0.000301152 -0.00114497 -3.37279 -0.00029593 -0.00112643 -3.45783 -0.000289266 -0.00110834 -3.5295 -0.000281414 -0.00109081 -3.59453 -0.000272491 -0.00107371 -3.64949 -0.000262703 -0.00105715 -3.70035 -0.00025214 -0.00104107 -3.74481 -0.000240891 -0.00102547 -3.78801 -0.000229601 -0.00101051 -3.78794 -0.000218289 -0.000995526 -3.78912 -0.00020743 -0.000980514 -3.7468 -0.000197171 -0.000965039 -3.70764 -0.000187441 -0.000948913 -3.66191 -0.0001784 -0.000932347 -3.62097 -0.000170068 -0.000914572 -3.5388 -0.00016317 -0.000896204 -3.46264 -0.000157925 -0.000876544 -3.34103 -0.000154993 -0.000856534 -3.23199 -0.000154098 -0.000836442 -3.13898 -0.000154977 -0.000816414 -3.0551 -0.000157282 -0.000796582 -2.99554 -0.000160686 -0.000776932 -2.94311 -0.000164893 -0.000757463 -2.91352 -0.00016964 -0.00073811 -2.88719 -0.000174825 -0.000718856 -2.86855 -0.000180406 -0.00069969 -2.8455 -0.000185983 -0.000680488 -2.87656 -0.00019115 -0.000661168 -2.88865
14.21 -0.000291077 -0.00158363 -3.56045 -0.000283309 -0.00156521 -3.53332 -0.000275483 -0.00154685 -3.55401 -0.000268539 -0.00152819 -3.45134 -0.000263402 -0.00150904 -3.36254 -0.000259836 -0.00148964 -3.28865 -0.000257651 -0.00147015 -3.22108 -0.000256694 -0.00145066 -3.16271 -0.000256853 -0.00143125 -3.10607 -0.000258049 -0.00141197 -3.05465 -0.000260237 -0.00139285 -3.00175 -0.000263396 -0.00137394 -2.95124 -0.000267524 -0.00135528 -2.89714 -0.000272325 -0.00133695 -2.87393 -0.000277563 -0.0013188 -2.84727 -0.000282863 -0.00130092 -2.859 -0.000287971 -0.00128305 -2.86641 -0.000292829 -0.00126533 -2.88077 -0.000297461 -0.00124761 -2.89002 -0.000301508 -0.00122937 -2.95479 -0.000304415 -0.00121098 -3.01306 -0.000305786 -0.00119169 -3.12623 -0.000305074 -0.00117247 -3.22897 -0.000302518 -0.00115347 -3.31966 -0.000298357 -0.00113485 -3.40121 -0.000292687 -0.00111642 -3.47729 -0.000285723 -0.00109851 -3.54641 -0.000277463 -0.00108091 -3.61299 -0.000268126 -0.00106392 -3.6744 -0.000257839 -0.00104752 -3.72842 -0.000246711 -0.00103169 -3.78042 -0.000235436 -0.00101664 -3.78864 -0.000224018 -0.00100167 -3.79769 -0.000212966 -0.000986802 -3.76418 -0.000202376 -0.000971551 -3.73319 -0.00019218 -0.000955748 -3.69639 -0.000182517 -0.000939562 -3.66381 -0.000173409 -0.00092221 -3.58592 -0.000165631 -0.000904226 -3.51348 -0.000159416 -0.000884831 -3.38887 -0.00015556 -0.000864957 -3.27635 -0.000153814 -0.000844895 -3.17917 -0.000153929 -0.000824825 -3.09098 -0.00015559 -0.000804901 -3.0245 -0.000158494 -0.000785148 -2.96518 -0.000162362 -0.00076559 -2.92614 -0.000166956 -0.000746185 -2.89043 -0.00017217 -0.000726928 -2.8619 -0.000177968 -0.000707818 -2.82892 -0.000183927 -0.000688732 -2.85214 -0.00018961 -0.000669558 -2.85598
14.25 -0.000296883 -0.00158994 -3.62056 -0.000288071 -0.00157199 -3.58954 -0.00027927 -0.00155408 -3.60587 -0.000271404 -0.00153577 -3.49906 -0.000265399 -0.00151686 -3.40574 -0.000261041 -0.00149761 -3.32729 -0.000258145 -0.00147819 -3.25541 -0.000256557 -0.00145872 -3.19318 -0.000256156 -0.00143929 -3.13331 -0.000256853 -0.00141997 -3.07942 -0.000258585 -0.00140079 -3.0249 -0.000261314 -0.0013818 -2.97368 -0.000265023 -0.00136305 -2.91977 -0.000269463 -0.0013446 -2.89142 -0.000274432 -0.00132634 -2.86029 -0.000279602 -0.00130839 -2.86193 -0.000284758 -0.00129049 -2.85981 -0.000289807 -0.00127279 -2.86685 -0.000294755 -0.00125511 -2.86934 -0.00029921 -0.00123709 -2.92789 -0.000302645 -0.0012189 -2.98047 -0.000304691 -0.00119992 -3.08597 -0.000304816 -0.00118093 -3.18207 -0.000303223 -0.00116203 -3.26736 -0.00030012 -0.0011434 -3.34396 -0.000295495 -0.00112472 -3.42295 -0.000289498 -0.0011065 -3.49489 -0.000282003 -0.00108841 -3.57241 -0.000273222 -0.00107099 -3.64368 -0.000263316 -0.00105423 -3.70651 -0.000252423 -0.00103814 -3.76639 -0.000241247 -0.00102291 -3.78305 -0.000229806 -0.00100786 -3.80002 -0.000218614 -0.000993031 -3.77624 -0.00020774 -0.000977915 -3.75438 -0.000197121 -0.000962364 -3.72737 -0.000186874 -0.00094651 -3.704 -0.000177047 -0.000929582 -3.63102 -0.000168435 -0.000912002 -3.56301 -0.000161285 -0.000892936 -3.43658 -0.000156509 -0.00087326 -3.32168 -0.000153889 -0.000853272 -3.22071 -0.000153209 -0.000833193 -3.1286 -0.000154185 -0.000813195 -3.05555 -0.00015654 -0.000793345 -2.98968 -0.000160015 -0.000773692 -2.94182 -0.000164388 -0.000754219 -2.89737 -0.000169555 -0.000734937 -2.85973 -0.000175475 -0.000715855 -2.81775 -0.000181708 -0.000696858 -2.83344 -0.000187791 -0.000677808 -2.82967
14.29 -0.000302978 -0.00159595 -3.67987 -0.000293162 -0.00157853 -3.64525 -0.000283417 -0.00156111 -3.65747 -0.00027465 -0.00154321 -3.54688 -0.000267783 -0.00152458 -3.44942 -0.000262626 -0.00150551 -3.36675 -0.000259003 -0.00148619 -3.29083 -0.000256761 -0.00146677 -3.22494 -0.000255774 -0.00144734 -3.16196 -0.000255941 -0.00142798 -3.1056 -0.000257189 -0.00140875 -3.04934 -0.000259465 -0.00138969 -2.99718 -0.000262736 -0.00137084 -2.9431 -0.000266793 -0.00135228 -2.91024 -0.00027146 -0.00133393 -2.87518 -0.000276454 -0.00131587 -2.86804 -0.000281588 -0.00129792 -2.85765 -0.000286745 -0.00128022 -2.85807 -0.000291915 -0.00126257 -2.85441 -0.000296673 -0.00124472 -2.90632 -0.000300535 -0.00122672 -2.95282 -0.000303152 -0.00120807 -3.04974 -0.000304026 -0.00118934 -3.13827 -0.000303331 -0.00117061 -3.2172 -0.000301243 -0.00115205 -3.28798 -0.000297669 -0.0011332 -3.36844 -0.000292673 -0.00111474 -3.44192 -0.000286025 -0.00109621 -3.5289 -0.000277898 -0.00107838 -3.60866 -0.000268484 -0.00106126 -3.67901 -0.000257951 -0.00104486 -3.74535 -0.000246978 -0.00102937 -3.77044 -0.000235616 -0.00101415 -3.79517 -0.000224354 -0.000999247 -3.78199 -0.000213258 -0.000984169 -3.77014 -0.000202276 -0.00096879 -3.75359 -0.000191499 -0.000953208 -3.74013 -0.000181034 -0.000936699 -3.67297 -0.000171656 -0.000919539 -3.61036 -0.000163626 -0.000900882 -3.48454 -0.000157924 -0.00088149 -3.36932 -0.000154386 -0.000861633 -3.26505 -0.000152851 -0.000841588 -3.16942 -0.000153076 -0.000821535 -3.08966 -0.000154818 -0.000801595 -3.01721 -0.000157837 -0.000781841 -2.96075 -0.000161923 -0.000762287 -2.90789 -0.000166968 -0.000742958 -2.86172 -0.000172925 -0.000723878 -2.8115 -0.000179335 -0.00070494 -2.81999 -0.000185713 -0.000685986 -2.80925
14.33 -0.000309333 -0.00160163 -3.73839 -0.000298554 -0.00158479 -3.70047 -0.000287899 -0.00156791 -3.70878 -0.000278253 -0.00155046 -3.59477 -0.000270534 -0.00153215 -3.4935 -0.000264575 -0.0015133 -3.40692 -0.000260212 -0.00149411 -3.32723 -0.000257296 -0.00147476 -3.25787 -0.000255699 -0.00145535 -3.19187 -0.000255312 -0.00143598 -3.13304 -0.000256051 -0.00141671 -3.07495 -0.000257851 -0.00139758 -3.02162 -0.000260668 -0.00137865 -2.96704 -0.000264322 -0.00135998 -2.93017 -0.000268661 -0.00134152 -2.8916 -0.000273439 -0.00132337 -2.87681 -0.000278493 -0.00130535 -2.85922 -0.000283689 -0.00128761 -2.85355 -0.000289003 -0.00126995 -2.84419 -0.000293981 -0.00125226 -2.88926 -0.000298187 -0.00123443 -2.92948 -0.000301282 -0.0012161 -3.01755 -0.000302813 -0.00119765 -3.09819 -0.000302931 -0.00117912 -3.17039 -0.000301785 -0.00116068 -3.23505 -0.000299222 -0.00114175 -3.31573 -0.000295218 -0.00112312 -3.38958 -0.000289465 -0.00110425 -3.48384 -0.000282072 -0.00108605 -3.57019 -0.000273255 -0.00106857 -3.64639 -0.000263207 -0.00105184 -3.7176 -0.000252549 -0.00103602 -3.75089 -0.000241377 -0.00102055 -3.78297 -0.000230136 -0.00100547 -3.78093 -0.000218901 -0.000990335 -3.77958 -0.000207636 -0.000975045 -3.77372 -0.000196417 -0.000959665 -3.77036 -0.000185424 -0.000943554 -3.71028 -0.000175375 -0.00092682 -3.6543 -0.000166544 -0.000908648 -3.53245 -0.000159922 -0.000889639 -3.41985 -0.000155409 -0.00086999 -3.31336 -0.000152934 -0.000850045 -3.21509 -0.000152312 -0.000829963 -3.12821 -0.000153353 -0.000809945 -3.04892 -0.000155833 -0.000790085 -2.98354 -0.000159557 -0.000770435 -2.92225 -0.000164403 -0.00075104 -2.8678 -0.000170315 -0.000731935 -2.80987 -0.000176813 -0.000713027 -2.81132 -0.000183392 -0.000694141 -2.79415
14.37 -0.000315884 -0.00160692 -3.79597 -0.000304188 -0.0015907 -3.75495 -0.000292665 -0.00157441 -3.75954 -0.000282169 -0.00155743 -3.64242 -0.000273614 -0.00153949 -3.53768 -0.000266858 -0.00152089 -3.44749 -0.00026175 -0.00150187 -3.36429 -0.000258149 -0.00148262 -3.29164 -0.000255924 -0.00146326 -3.22273 -0.000254963 -0.00144388 -3.16146 -0.000255173 -0.00142458 -3.10146 -0.00025648 -0.0014054 -3.04678 -0.000258829 -0.00138639 -2.99144 -0.000262066 -0.00136761 -2.95093 -0.000266057 -0.00134905 -2.90914 -0.000270587 -0.00133079 -2.88765 -0.000275516 -0.00131269 -2.86372 -0.000280696 -0.0012949 -2.85238 -0.000286093 -0.00127722 -2.83769 -0.000291227 -0.00125965 -2.87595 -0.000295709 -0.00124196 -2.90988 -0.0002992 -0.00122392 -2.98934 -0.0003013 -0.00120574 -3.06227 -0.000302136 -0.00118743 -3.1279 -0.000301832 -0.00116915 -3.18664 -0.000300206 -0.00115021 -3.26647 -0.000297144 -0.0011315 -3.33972 -0.000292297 -0.00111238 -3.43865 -0.000285694 -0.00109389 -3.52935 -0.000277563 -0.00107608 -3.60958 -0.000268113 -0.00105901 -3.68402 -0.000257882 -0.00104281 -3.72509 -0.000247016 -0.00102704 -3.76398 -0.000235893 -0.00101169 -3.77327 -0.000224614 -0.000996428 -3.78252 -0.000213163 -0.00098115 -3.78716 -0.000201604 -0.000965902 -3.79362 -0.000190205 -0.000950144 -3.74191 -0.000179596 -0.000933819 -3.69375 -0.000170062 -0.000916174 -3.579 -0.000162557 -0.000897628 -3.47197 -0.00015704 -0.000878279 -3.36522 -0.000153548 -0.000858514 -3.26595 -0.000151973 -0.000838453 -3.17198 -0.000152204 -0.000818383 -3.08589 -0.000154045 -0.000798416 -3.01096 -0.000157316 -0.000778659 -2.9409 -0.00016188 -0.000759177 -2.87816 -0.000167662 -0.000740021 -2.8128 -0.000174163 -0.000721112 -2.80718 -0.000180854 -0.000702264 -2.78396
14.41 -0.000322563 -0.00161178 -3.85239 -0.000310003 -0.00159622 -3.80844 -0.000297657 -0.00158054 -3.80939 -0.000286348 -0.00156409 -3.68951 -0.000276982 -0.00154654 -3.58165 -0.000269441 -0.00152823 -3.48815 -0.000263591 -0.00150941 -3.40169 -0.000259299 -0.00149028 -3.32595 -0.000256436 -0.00147098 -3.25426 -0.000254887 -0.00145163 -3.19057 -0.000254554 -0.00143231 -3.12861 -0.000255356 -0.00141308 -3.07244 -0.000257228 -0.001394 -3.01611 -0.000260037 -0.00137513 -2.97225 -0.000263664 -0.00135647 -2.92746 -0.000267925 -0.0013381 -2.9 -0.000272692 -0.00131992 -2.87045 -0.000277815 -0.00130206 -2.85377 -0.000283248 -0.00128433 -2.83404 -0.00028849 -0.00126685 -2.8657 -0.000293195 -0.00124927 -2.89352 -0.000297014 -0.0012315 -2.96493 -0.000299597 -0.00121357 -3.03068 -0.000301054 -0.00119547 -3.09028 -0.000301485 -0.00117736 -3.14369 -0.000300694 -0.00115848 -3.22182 -0.000298497 -0.00113976 -3.29369 -0.000294529 -0.0011205 -3.39461 -0.000288744 -0.0011018 -3.48735 -0.000281366 -0.00108372 -3.56968 -0.00027261 -0.00106633 -3.64572 -0.000262912 -0.00104973 -3.69395 -0.000252459 -0.00103361 -3.73904 -0.000241556 -0.00101794 -3.75962 -0.000230332 -0.00100248 -3.7793 -0.000218792 -0.000987143 -3.79399 -0.000207002 -0.000971957 -3.80973 -0.000195315 -0.000956488 -3.76736 -0.000184254 -0.00094053 -3.72785 -0.000174128 -0.000923411 -3.62255 -0.000165809 -0.000905369 -3.52345 -0.000159304 -0.000886401 -3.41898 -0.000154755 -0.000866908 -3.321 -0.000152136 -0.000846937 -3.22089 -0.000151444 -0.00082686 -3.12871 -0.00015253 -0.000806794 -3.04349 -0.000155249 -0.000786923 -2.9642 -0.00015944 -0.000767337 -2.89302 -0.000165006 -0.000748103 -2.82033 -0.000171424 -0.000729164 -2.80752 -0.000178141 -0.000710325 -2.77847
