-2.7578 -4.44652 -3.41627 -2.78136 -2.4441 -1.84608 -0.652768 0.236071 1.47398 3.29334 3.66211 2.88252 2.2177 1.72841 0.795281 -0.588994 -1.21953 -1.64128 -2.44287 -2.57927 -2.16848 -1.70102 -1.27384
-2.80461 -4.49496 -3.46095 -2.81425 -2.4606 -1.87097 -0.719342 0.156318 1.4112 3.24198 3.62317 2.8836 2.27887 1.8122 0.866867 -0.533096 -1.17758 -1.60643 -2.41542 -2.57136 -2.20257 -1.7852 -1.3771
-2.85064 -4.54217 -3.50474 -2.84677 -2.47738 -1.89559 -0.783935 0.0786161 1.34876 3.18979 3.58342 2.88347 2.33728 1.89278 0.936481 -0.477251 -1.13468 -1.57024 -2.38592 -2.56111 -2.23453 -1.86779 -1.47924
-2.89582 -4.58822 -3.54769 -2.87897 -2.49445 -1.91998 -0.846635 0.00290524 1.28673 3.13693 3.54306 2.8822 2.39287 1.97002 1.00404 -0.421479 -1.09081 -1.53274 -2.35445 -2.54857 -2.26431 -1.94873 -1.58021
-2.94021 -4.63305 -3.58978 -2.91083 -2.5118 -1.94418 -0.907533 -0.070894 1.22513 3.08357 3.50226 2.87988 2.4456 2.04381 1.06946 -0.365792 -1.04596 -1.49396 -2.3211 -2.53382 -2.29193 -2.02796 -1.67994
-2.98374 -4.67672 -3.63105 -2.94238 -2.52944 -1.96822 -0.966724 -0.14285 1.16403 3.02987 3.46121 2.87658 2.49544 2.11407 1.13267 -0.3102 -1.00011 -1.45392 -2.28597 -2.51693 -2.31736 -2.10541 -1.77838
-3.02646 -4.71915 -3.67148 -2.97362 -2.54735 -1.99212 -1.0243 -0.213052 1.10343 2.97595 3.42005 2.87238 2.54236 2.18072 1.19363 -0.254709 -0.953257 -1.41265 -2.24915 -2.49798 -2.34062 -2.18102 -1.87547
-3.0683 -4.76039 -3.71112 -3.00456 -2.56551 -2.01592 -1.08036 -0.281571 1.04338 2.92196 3.37892 2.86734 2.58635 2.2437 1.25228 -0.199323 -0.905379 -1.37019 -2.21073 -2.47706 -2.36169 -2.25476 -1.97115
-3.10932 -4.80037 -3.74991 -3.03518 -2.58392 -2.03962 -1.135 -0.348502 0.983875 2.86798 3.33793 2.86151 2.6274 2.30297 1.30859 -0.144047 -0.856469 -1.32657 -2.17082 -2.45426 -2.38061 -2.32655 -2.06537
-3.14943 -4.83912 -3.78791 -3.06551 -2.60256 -2.06326 -1.18831 -0.413919 0.924949 2.81412 3.2972 2.85495 2.66553 2.35851 1.36253 -0.088887 -0.806527 -1.28181 -2.12951 -2.42966 -2.39738 -2.39636 -2.15807
-3.18869 -4.87654 -3.82506 -3.09551 -2.62138 -2.08684 -1.2404 -0.47792 0.866596 2.76046 3.25681 2.84771 2.70076 2.41031 1.4141 -0.0338483 -0.755556 -1.23596 -2.08688 -2.40336 -2.41201 -2.46414 -2.24922
-3.22701 -4.91268 -3.8614 -3.12518 -2.64037 -2.11037 -1.29133 -0.540576 0.808825 2.70706 3.21683 2.83983 2.73309 2.4584 1.46329 0.0210558 -0.703575 -1.18906 -2.04305 -2.37544 -2.42454 -2.52984 -2.33875
-3.26446 -4.9474 -3.89684 -3.15449 -2.65947 -2.13385 -1.34122 -0.601987 0.751621 2.65397 3.1773 2.83136 2.76261 2.50277 1.51011 0.0758144 -0.650606 -1.14116 -1.99808 -2.34599 -2.43499 -2.59341 -2.42661
-3.30094 -4.98074 -3.93143 -3.18343 -2.67865 -2.15728 -1.39015 -0.662219 0.694985 2.60122 3.13828 2.82232 2.78935 2.54349 1.55458 0.130405 -0.596692 -1.0923 -1.95209 -2.31509 -2.44337 -2.65482 -2.51276
-3.3365 -5.01255 -3.96507 -3.21194 -2.69783 -2.18064 -1.4382 -0.721374 0.638893 2.54882 3.09977 2.81275 2.81337 2.58063 1.59673 0.184804 -0.541882 -1.04256 -1.90515 -2.28282 -2.44973 -2.71402 -2.59715
-3.37106 -5.04286 -3.99779 -3.24001 -2.71697 -2.20393 -1.48546 -0.779509 0.583335 2.49677 3.06179 2.80269 2.83475 2.61427 1.63661 0.238979 -0.486245 -0.99201 -1.85734 -2.24927 -2.45409 -2.77096 -2.67972
-3.40468 -5.07148 -4.02947 -3.26756 -2.73597 -2.2271 -1.53201 -0.836726 0.528277 2.44505 3.02431 2.79216 2.85357 2.64451 1.67427 0.292895 -0.429859 -0.940717 -1.80877 -2.21451 -2.45647 -2.8256 -2.76043
-3.43724 -5.09845 -4.06012 -3.29456 -2.75477 -2.25014 -1.57792 -0.893074 0.473705 2.39362 2.98732 2.78121 2.86994 2.67147 1.70976 0.34651 -0.372817 -0.888773 -1.7595 -2.17861 -2.45691 -2.87791 -2.83923
-3.4688 -5.12355 -4.0896 -3.3209 -2.77324 -2.27298 -1.62329 -0.94865 0.419575 2.34242 2.95077 2.76986 2.88397 2.69529 1.74318 0.399779 -0.315223 -0.836269 -1.70961 -2.14165 -2.45545 -2.92784 -2.91608
-3.49926 -5.14679 -4.11792 -3.34655 -2.79132 -2.2956 -1.66816 -1.0035 0.365867 2.29137 2.91459 2.75816 2.89578 2.7161 1.77458 0.45265 -0.257191 -0.783306 -1.6592 -2.1037 -2.45211 -2.97535 -2.99092
-3.52867 -5.16794 -4.14492 -3.37138 -2.80884 -2.31792 -1.71262 -1.0577 0.31253 2.24037 2.87871 2.74613 2.90551 2.73409 1.80408 0.505071 -0.198844 -0.729987 -1.60834 -2.06482 -2.44693 -3.02041 -3.0637
-3.5569 -5.187 -4.17058 -3.39534 -2.82571 -2.3399 -1.75674 -1.11131 0.25954 2.1893 2.84304 2.73382 2.9133 2.74941 1.83175 0.556986 -0.140314 -0.676424 -1.55711 -2.02508 -2.43995 -3.06297 -3.13439
-3.584 -5.20371 -4.19471 -3.41827 -2.84176 -2.36143 -1.8006 -1.16439 0.206838 2.13802 2.80745 2.72126 2.91932 2.76227 1.85772 0.608341 -0.0817307 -0.622727 -1.5056 -1.98454 -2.4312 -3.103 -3.20292
-3.60982 -5.21805 -4.21729 -3.44011 -2.85687 -2.38247 -1.84424 -1.21699 0.154401 2.08639 2.77183 2.7085 2.92372 2.77285 1.88208 0.659079 -0.0232338 -0.569013 -1.45387 -1.94328 -2.42073 -3.14048 -3.26926
-3.6344 -5.22975 -4.23812 -3.46067 -2.87083 -2.40288 -1.88776 -1.26918 0.102164 2.03422 2.73604 2.69559 2.92667 2.78136 1.90495 0.709146 0.0350432 -0.515394 -1.40201 -1.90136 -2.40858 -3.17536 -3.33335
-3.65758 -5.23875 -4.25713 -3.47987 -2.88352 -2.42261 -1.93121 -1.321 0.050104 1.98136 2.69993 2.68256 2.92835 2.788 1.92645 0.758489 0.092964 -0.461985 -1.3501 -1.85885 -2.3948 -3.20762 -3.39516
-3.67937 -5.24477 -4.27411 -3.4975 -2.8947 -2.4415 -1.97467 -1.37255 -0.00184703 1.92761 2.66335 2.66944 2.92894 2.79299 1.94668 0.80706 0.150401 -0.408895 -1.29821 -1.81582 -2.37944 -3.23725 -3.45464
-3.69959 -5.24774 -4.28897 -3.51345 -2.90421 -2.45949 -2.01822 -1.42384 -0.0537106 1.87281 2.62614 2.65629 2.9286 2.79652 1.96578 0.854813 0.207228 -0.356234 -1.24642 -1.77233 -2.36254 -3.26423 -3.51174
-3.71822 -5.24733 -4.30146 -3.52748 -2.91179 -2.4764 -2.06195 -1.47502 -0.105556 1.81678 2.58816 2.64313 2.9275 2.7988 1.98385 0.901707 0.263331 -0.304101 -1.19481 -1.72845 -2.34416 -3.28853 -3.56644
-3.73504 -5.24347 -4.31149 -3.53947 -2.91726 -2.49215 -2.10594 -1.52613 -0.157402 1.75939 2.54926 2.62998 2.92581 2.80004 2.001 0.947704 0.318598 -0.252592 -1.14343 -1.68425 -2.32437 -3.31016 -3.61869
-3.75 -5.2358 -4.31876 -3.54915 -2.92034 -2.50656 -2.15031 -1.57733 -0.209322 1.70051 2.50932 2.61687 2.92367 2.8004 2.01734 0.992775 0.372934 -0.201795 -1.09237 -1.6398 -2.30321 -3.32911 -3.66846
-3.76287 -5.22421 -4.32315 -3.55635 -2.92083 -2.51952 -2.19515 -1.62872 -0.261335 1.64007 2.46823 2.6038 2.92122 2.80008 2.03298 1.03689 0.426248 -0.151792 -1.04168 -1.59518 -2.28075 -3.34539 -3.71571
-3.77353 -5.20833 -4.32436 -3.56079 -2.91841 -2.53083 -2.24059 -1.68049 -0.313517 1.57799 2.42592 2.59078 2.91856 2.79923 2.04801 1.08003 0.478464 -0.102652 -0.99143 -1.55044 -2.25706 -3.35901 -3.76042
-3.78171 -5.188 -4.32221 -3.56228 -2.91286 -2.54038 -2.28677 -1.73279 -0.365893 1.51427 2.38233 2.57781 2.91582 2.798 2.06252 1.12219 0.529514 -0.0544423 -0.941674 -1.50565 -2.2322 -3.36998 -3.80257
-3.78726 -5.16285 -4.31639 -3.5605 -2.90384 -2.54794 -2.33382 -1.78587 -0.418549 1.44891 2.3374 2.56485 2.91306 2.79654 2.07659 1.16334 0.579345 -0.00721286 -0.892463 -1.46089 -2.20623 -3.37833 -3.84212
-3.78987 -5.13267 -4.30668 -3.55523 -2.89111 -2.55341 -2.3819 -1.83993 -0.471516 1.38196 2.29116 2.55191 2.91038 2.79496 2.0903 1.20349 0.627911 0.0389864 -0.843849 -1.41621 -2.17924 -3.3841 -3.87907
-3.78934 -5.09709 -4.29278 -3.54616 -2.87433 -2.55652 -2.43115 -1.89524 -0.524893 1.31347 2.24358 2.53894 2.90782 2.79338 2.10373 1.24263 0.675184 0.0841246 -0.795872 -1.37168 -2.15128 -3.38731 -3.91339
-3.78535 -5.05588 -4.27443 -3.53304 -2.85323 -2.55716 -2.48175 -1.95204 -0.578721 1.24356 2.19472 2.52591 2.90542 2.7919 2.11694 1.28078 0.721139 0.12817 -0.748574 -1.32736 -2.12243 -3.38801 -3.94508
-3.77764 -5.00866 -4.25133 -3.51557 -2.82749 -2.55506 -2.53383 -2.01065 -0.633112 1.17228 2.14458 2.51278 2.90322 2.79061 2.12998 1.31795 0.76577 0.171112 -0.701983 -1.28329 -2.09275 -3.38625 -3.97413
-3.76593 -4.9552 -4.22322 -3.49348 -2.79683 -2.55011 -2.58759 -2.07131 -0.68812 1.09979 2.09324 2.4995 2.90125 2.78958 2.14293 1.35416 0.809077 0.212939 -0.656128 -1.23955 -2.06232 -3.38209 -4.00054
-3.74991 -4.89517 -4.18985 -3.4665 -2.76095 -2.54203 -2.64313 -2.13434 -0.743866 1.02615 2.04071 2.48599 2.8995 2.78889 2.15581 1.38943 0.851076 0.253659 -0.611023 -1.19615 -2.03119 -3.37557 -4.02429
-3.72935 -4.82833 -4.15096 -3.4344 -2.7196 -2.5307 -2.70062 -2.19998 -0.800415 0.951496 1.98706 2.47219 2.89798 2.78859 2.1687 1.42381 0.891789 0.293281 -0.566683 -1.15315 -1.99944 -3.36676 -4.04539
-3.70397 -4.75448 -4.10637 -3.39696 -2.67254 -2.51587 -2.7601 -2.26849 -0.857893 0.875888 1.9323 2.45802 2.89667 2.78874 2.18163 1.45732 0.931256 0.331835 -0.523102 -1.11058 -1.96709 -3.35571 -4.06383
-3.6736 -4.67344 -4.05589 -3.35399 -2.61956 -2.49741 -2.82173 -2.34009 -0.916368 0.79943 1.87646 2.44338 2.89555 2.78937 2.19464 1.49001 0.969518 0.369353 -0.480278 -1.06844 -1.93422 -3.34246 -4.07961
-3.63803 -4.58512 -3.99945 -3.3054 -2.56053 -2.4751 -2.88542 -2.41492 -0.97596 0.722146 1.81951 2.42814 2.89458 2.79053 2.20777 1.52193 1.00664 0.405883 -0.438187 -1.02676 -1.90085 -3.32707 -4.09271
-3.59722 -4.48948 -3.93697 -3.25107 -2.49533 -2.44885 -2.95124 -2.49313 -1.03673 0.644098 1.76144 2.41217 2.89371 2.79223 2.22106 1.55314 1.04267 0.441479 -0.396805 -0.985531 -1.86701 -3.30959 -4.10313
-3.55105 -4.38663 -3.86854 -3.19106 -2.42395 -2.41849 -3.01898 -2.57471 -1.09877 0.565267 1.70219 2.3953 2.89287 2.79448 2.23454 1.5837 1.0777 0.476209 -0.35609 -0.94474 -1.83271 -3.29003 -4.11085
-3.49961 -4.27668 -3.7942 -3.12539 -2.34642 -2.38396 -3.08858 -2.65966 -1.16213 0.48567 1.64167 2.37736 2.89198 2.7973 2.24823 1.61365 1.1118 0.510144 -0.315997 -0.904369 -1.79798 -3.26845 -4.11583
-3.44288 -4.15993 -3.71422 -3.05424 -2.26288 -2.34517 -3.15968 -2.74779 -1.22685 0.405246 1.57975 2.35811 2.89094 2.80067 2.26215 1.64307 1.14506 0.543367 -0.276469 -0.864384 -1.7628 -3.24485 -4.11807
-3.38108 -4.03668 -3.62879 -2.97781 -2.17352 -2.30214 -3.23204 -2.83893 -1.29293 0.323974 1.51631 2.33734 2.88964 2.80458 2.27631 1.67201 1.17756 0.575959 -0.237447 -0.824748 -1.72716 -3.21926 -4.11751
-3.31428 -3.90741 -3.5383 -2.89641 -2.07864 -2.25488 -3.30516 -2.93269 -1.36035 0.24177 1.45117 2.31476 2.88793 2.80899 2.29071 1.70053 1.2094 0.60801 -0.198862 -0.785413 -1.69106 -3.19167 -4.11414
-3.24278 -3.77254 -3.44308 -2.81034 -1.97859 -2.20349 -3.37865 -3.02868 -1.42905 0.158592 1.38415 2.29012 2.88569 2.81387 2.30535 1.72868 1.24066 0.639606 -0.160649 -0.746332 -1.65446 -3.16212 -4.1079
-3.16672 -3.63268 -3.3436 -2.72004 -1.87382 -2.14809 -3.45189 -3.12638 -1.49894 0.0743568 1.31506 2.2631 2.88273 2.81916 2.32022 1.7565 1.27142 0.670835 -0.122738 -0.70745 -1.61735 -3.13059 -4.09877
-3.08644 -3.48832 -3.24022 -2.62587 -1.76477 -2.08888 -3.52439 -3.22523 -1.56986 -0.01097 1.2437 2.23344 2.87891 2.82481 2.3353 1.78405 1.30177 0.701777 -0.0850643 -0.668716 -1.5797 -3.09709 -4.08671
-3.00215 -3.3401 -3.13343 -2.5283 -1.652 -2.02609 -3.59549 -3.32456 -1.64166 -0.0974455 1.16989 2.20081 2.87405 2.83074 2.35055 1.81134 1.33177 0.73251 -0.0475632 -0.630078 -1.54149 -3.06164 -4.0717
-2.91423 -3.18855 -3.0236 -2.42773 -1.53603 -1.96002 -3.66464 -3.42374 -1.71411 -0.185077 1.09347 2.16496 2.86797 2.83688 2.36594 1.83841 1.3615 0.763103 -0.0101782 -0.59149 -1.5027 -3.02425 -4.0537
-2.82292 -3.03426 -2.91117 -2.32459 -1.41745 -1.89098 -3.73121 -3.52205 -1.787 -0.273878 1.01428 2.12562 2.86049 2.84314 2.3814 1.86527 1.391 0.793618 0.0271429 -0.552907 -1.4633 -2.98494 -4.03271
-2.72863 -2.87773 -2.79645 -2.21924 -1.29682 -1.81935 -3.79468 -3.61883 -1.86004 -0.363819 0.932218 2.08257 2.85145 2.84942 2.3969 1.89193 1.42032 0.82411 0.0644448 -0.514292 -1.42329 -2.94373 -4.00872
-2.63163 -2.71948 -2.6798 -2.1121 -1.17472 -1.7455 -3.8545 -3.71336 -1.93299 -0.454873 0.847191 2.03562 2.84069 2.85561 2.41236 1.91839 1.44952 0.854624 0.101766 -0.475612 -1.38266 -2.90066 -3.98173
-2.53235 -2.55995 -2.56148 -2.00346 -1.05168 -1.66983 -3.91022 -3.80502 -2.00555 -0.546978 0.759164 1.98463 2.82805 2.86162 2.42771 1.94463 1.4786 0.885199 0.139139 -0.436839 -1.34141 -2.85576 -3.95177
-2.43107 -2.39957 -2.44177 -1.89368 -0.928281 -1.59278 -3.96138 -3.89315 -2.07745 -0.640079 0.668119 1.92951 2.81339 2.8673 2.44286 1.97065 1.50761 0.915864 0.17659 -0.39795 -1.29954 -2.80908 -3.91886
-2.32819 -2.2387 -2.32087 -1.78301 -0.805013 -1.51474 -4.00762 -3.97717 -2.14841 -0.7341 0.574081 1.87022 2.79659 2.87254 2.45773 1.99641 1.53655 0.946642 0.214137 -0.358929 -1.25705 -2.76066 -3.88303
-2.22399 -2.0777 -2.19901 -1.67173 -0.682398 -1.43613 -4.04858 -4.05653 -2.21817 -0.828977 0.477094 1.80676 2.77753 2.8772 2.47222 2.02188 1.56543 0.977551 0.251797 -0.319761 -1.21395 -2.71056 -3.84435
-2.11883 -1.91684 -2.07633 -1.56009 -0.560896 -1.35734 -4.08399 -4.13072 -2.28648 -0.92464 0.377231 1.73919 2.75613 2.88115 2.48624 2.04703 1.59425 1.0086 0.28958 -0.280437 -1.17026 -2.65884 -3.80285
-2.01296 -1.75641 -1.95303 -1.44833 -0.440975 -1.27874 -4.11358 -4.19926 -2.3531 -1.02103 0.274574 1.66761 2.73231 2.88424 2.49967 2.07181 1.62301 1.03979 0.32749 -0.24095 -1.126 -2.60555 -3.75861
-1.90667 -1.59663 -1.82925 -1.33666 -0.323042 -1.20065 -4.13716 -4.26175 -2.41782 -1.1181 0.169224 1.59215 2.70602 2.88634 2.51243 2.09618 1.65169 1.07112 0.365529 -0.201297 -1.08117 -2.55076 -3.71171
-1.80016 -1.43771 -1.70516 -1.2253 -0.207503 -1.12339 -4.15452 -4.31779 -2.48041 -1.21579 0.0612829 1.51298 2.67721 2.8873 2.52439 2.12008 1.68027 1.10259 0.403695 -0.161477 -1.0358 -2.49453 -3.6622
-1.69369 -1.27983 -1.58089 -1.11445 -0.0947014 -1.0472 -4.16555 -4.36708 -2.54069 -1.31407 -0.0491374 1.4303 2.64587 2.887 2.53546 2.14346 1.70873 1.13417 0.441982 -0.121492 -0.989911 -2.43692 -3.61019
-1.5874 -1.12317 -1.45662 -1.00432 0.0150381 -0.972275 -4.17013 -4.40933 -2.59847 -1.41289 -0.161928 1.34432 2.612 2.8853 2.54554 2.16626 1.73704 1.16586 0.480376 -0.0813501 -0.943525 -2.37801 -3.55575
-1.48148 -0.967871 -1.33248 -0.895084 0.121457 -0.898769 -4.1682 -4.44432 -2.65357 -1.51222 -0.27697 1.25527 2.57561 2.88209 2.55453 2.18841 1.76516 1.19762 0.518864 -0.0410591 -0.896666 -2.31786 -3.49898
-1.37605 -0.814086 -1.20864 -0.786938 0.224329 -0.826774 -4.15972 -4.47189 -2.70583 -1.61199 -0.394147 1.16339 2.53675 2.87727 2.56233 2.20986 1.79305 1.22942 0.557422 -0.00063304 -0.849364 -2.25654 -3.43998
-1.27126 -0.66194 -1.08526 -0.680042 0.323501 -0.756318 -4.1447 -4.49194 -2.75509 -1.71216 -0.513333 1.06893 2.49545 2.87073 2.56885 2.23054 1.82066 1.26122 0.596025 0.03991 -0.80165 -2.19412 -3.37883
-1.16719 -0.511568 -0.962515 -0.574558 0.418859 -0.68739 -4.12318 -4.50441 -2.80122 -1.81263 -0.634395 0.97214 2.45178 2.86239 2.57402 2.25037 1.84794 1.29298 0.634641 0.0805468 -0.75356 -2.13068 -3.31565
-1.06397 -0.363085 -0.840556 -0.470623 0.510361 -0.619922 -4.09525 -4.50932 -2.84407 -1.91332 -0.757187 0.873263 2.40583 2.85218 2.57775 2.26931 1.87482 1.32465 0.673231 0.121249 -0.705134 -2.06628 -3.25053
-0.961665 -0.216616 -0.719551 -0.368363 0.598006 -0.553816 -4.06101 -4.50672 -2.88353 -2.01412 -0.881557 0.772552 2.35768 2.84005 2.58 2.28729 1.90125 1.35617 0.711753 0.161984 -0.656414 -2.00102 -3.18359
-0.860374 -0.0722627 -0.599653 -0.267884 0.681853 -0.488937 -4.02063 -4.49675 -2.9195 -2.1149 -1.00733 0.670254 2.30743 2.82596 2.5807 2.30424 1.92715 1.38748 0.75016 0.202713 -0.607451 -1.93497 -3.11494
-0.760149 0.0698628 -0.481014 -0.169273 0.761996 -0.425137 -3.97428 -4.47955 -2.95191 -2.21552 -1.13433 0.566609 2.25518 2.80987 2.57981 2.32012 1.95248 1.41851 0.788398 0.243394 -0.558295 -1.86821 -3.04468
-0.661078 0.209674 -0.363769 -0.0725969 0.838575 -0.362249 -3.92218 -4.45534 -2.9807 -2.31582 -1.26235 0.461855 2.20104 2.79178 2.57732 2.33488 1.97716 1.4492 0.826413 0.28398 -0.509002 -1.80083 -2.97295
-0.563199 0.347076 -0.248047 0.0220944 0.911752 -0.300113 -3.86455 -4.42435 -3.00582 -2.41564 -1.39119 0.356218 2.14512 2.77167 2.57319 2.34848 2.00113 1.47948 0.864149 0.324423 -0.459631 -1.73293 -2.89984
-0.466587 0.482003 -0.133954 0.114774 0.981717 -0.238566 -3.80166 -4.38684 -3.02727 -2.5148 -1.52061 0.249922 2.0875 2.74954 2.56744 2.36089 2.02434 1.50929 0.901547 0.364669 -0.410242 -1.66458 -2.82548
-0.371265 0.614384 -0.0215897 0.20543 1.04867 -0.177464 -3.73377 -4.34311 -3.04504 -2.61313 -1.65038 0.143176 2.02826 2.72537 2.56008 2.37212 2.04674 1.53857 0.938551 0.404667 -0.360898 -1.59587 -2.74999
-0.277296 0.744177 0.0889734 0.29407 1.11282 -0.116672 -3.66116 -4.29344 -3.05915 -2.71043 -1.78023 0.0361828 1.96742 2.69915 2.55115 2.38215 2.0683 1.56726 0.975104 0.444364 -0.311662 -1.5269 -2.67347
-0.184692 0.871338 0.197669 0.380716 1.17438 -0.0560819 -3.58414 -4.23815 -3.06963 -2.80653 -1.9099 -0.07087 1.90499 2.67083 2.54068 2.39103 2.08898 1.59532 1.01116 0.483705 -0.262598 -1.45775 -2.59606
-0.0935007 0.995851 0.304461 0.465405 1.23356 0.00440165 -3.50299 -4.17754 -3.07653 -2.90122 -2.03907 -0.177803 1.84088 2.64034 2.52875 2.3988 2.10879 1.6227 1.04666 0.522641 -0.21377 -1.38851 -2.51785
-0.00372441 1.1177 0.409316 0.548184 1.29055 0.0648455 -3.41801 -4.1119 -3.0799 -2.9943 -2.16741 -0.284451 1.77492 2.60752 2.51543 2.40557 2.12776 1.64939 1.08158 0.56112 -0.165242 -1.31928 -2.43897
0.0845976 1.23689 0.51223 0.629114 1.34557 0.125304 -3.32947 -4.04154 -3.07979 -3.08555 -2.29454 -0.39066 1.70681 2.57217 2.50084 2.41147 2.14592 1.67538 1.11587 0.599098 -0.117075 -1.25012 -2.35953
0.171471 1.35343 0.613203 0.708263 1.39877 0.185804 -3.23766 -3.9667 -3.07624 -3.17475 -2.42003 -0.496285 1.63616 2.53398 2.4851 2.41665 2.16336 1.70068 1.14953 0.636533 -0.0693304 -1.18113 -2.27964
0.256863 1.46735 0.712258 0.785704 1.45034 0.246365 -3.14282 -3.88765 -3.0693 -3.26163 -2.5434 -0.60119 1.56244 2.49258 2.46832 2.42134 2.18018 1.72534 1.18253 0.673391 -0.0220625 -1.1124 -2.19941
0.340783 1.57868 0.809421 0.861518 1.50041 0.306984 -3.04521 -3.8046 -3.05902 -3.34595 -2.66416 -0.705241 1.48506 2.4475 2.45062 2.42575 2.19651 1.74938 1.2149 0.709648 0.0246813 -1.04398 -2.11893
0.423202 1.68747 0.904737 0.935782 1.54912 0.367647 -2.94504 -3.71775 -3.0454 -3.42743 -2.7818 -0.80831 1.40341 2.39826 2.43209 2.4301 2.21249 1.77289 1.24663 0.745289 0.0708639 -0.975942 -2.0383
0.504136 1.79376 0.998248 1.00857 1.59657 0.428323 -2.8425 -3.62726 -3.02847 -3.50581 -2.89584 -0.910274 1.31697 2.34437 2.41278 2.43457 2.22824 1.79592 1.27776 0.780317 0.116463 -0.908341 -1.9576
0.583566 1.89762 1.09001 1.07996 1.64285 0.488967 -2.73779 -3.53326 -3.00821 -3.58084 -3.00591 -1.01102 1.22538 2.28545 2.39264 2.43928 2.24386 1.81854 1.30832 0.814748 0.16147 -0.84121 -1.87691
0.66152 1.9991 1.18007 1.15 1.68801 0.549513 -2.63107 -3.43586 -2.98462 -3.65229 -3.11169 -1.11047 1.12848 2.22119 2.37159 2.44429 2.25944 1.84081 1.33837 0.848613 0.205895 -0.774574 -1.79628
0.737993 2.09829 1.26848 1.21875 1.73208 0.609881 -2.5225 -3.33516 -2.95765 -3.71995 -3.21298 -1.20854 1.02629 2.15141 2.34943 2.44955 2.27503 1.86278 1.36795 0.881954 0.249758 -0.708446 -1.71577
0.813032 2.19524 1.35529 1.28624 1.77506 0.66997 -2.41223 -3.23124 -2.92728 -3.78361 -3.30966 -1.30519 0.919044 2.07604 2.3259 2.45498 2.29065 1.8845 1.39713 0.914828 0.29309 -0.642832 -1.63543
0.88665 2.29003 1.44055 1.35249 1.81693 0.72966 -2.30043 -3.12421 -2.89348 -3.84309 -3.40167 -1.4004 0.807089 1.9951 2.30068 2.46041 2.30631 1.90603 1.42597 0.947296 0.335931 -0.577732 -1.5553
0.958909 2.38274 1.5243 1.41752 1.85765 0.788811 -2.18728 -3.01418 -2.85625 -3.89816 -3.48899 -1.49412 0.690882 1.90864 2.27336 2.46566 2.32204 1.92741 1.45455 0.979426 0.378323 -0.513145 -1.47543
1.02984 2.47345 1.60659 1.48134 1.89716 0.847272 -2.07297 -2.90131 -2.81557 -3.9486 -3.57157 -1.58633 0.570927 1.81677 2.24349 2.47049 2.33784 1.94869 1.48293 1.01129 0.42031 -0.449066 -1.39586
1.09951 2.56224 1.68746 1.54395 1.93541 0.904874 -1.95774 -2.7858 -2.77148 -3.99417 -3.64935 -1.67696 0.447747 1.71959 2.21057 2.47466 2.35372 1.96991 1.51117 1.04295 0.461941 -0.38549 -1.31662
1.16797 2.64918 1.76696 1.60537 1.97232 0.961443 -1.84184 -2.66789 -2.72403 -4.03461 -3.72223 -1.76595 0.321861 1.61721 2.17407 2.4779 2.36969 1.99112 1.53936 1.07449 0.503262 -0.322412 -1.23775
1.2353 2.73437 1.84512 1.66558 2.00782 1.0168 -1.72555 -2.54789 -2.67329 -4.06961 -3.79005 -1.85319 0.193754 1.50973 2.13345 2.47994 2.38574 2.01235 1.56756 1.10598 0.544323 -0.25982 -1.15929
1.30153 2.81788 1.922 1.7246 2.04188 1.07077 -1.60918 -2.42614 -2.61936 -4.09889 -3.85262 -1.93855 0.0638787 1.39728 2.08822 2.48048 2.40186 2.03361 1.59582 1.13749 0.585174 -0.197701 -1.08125
1.36675 2.89977 1.99763 1.78243 2.07443 1.1232 -1.49306 -2.30303 -2.56236 -4.12213 -3.90968 -2.02189 -0.0673613 1.28001 2.03792 2.47925 2.41797 2.05489 1.62418 1.16907 0.625869 -0.136034 -1.00366
1.43098 2.98013 2.07204 1.83907 2.10545 1.17394 -1.37752 -2.17896 -2.50239 -4.13908 -3.96099 -2.10304 -0.199608 1.15808 1.9822 2.47595 2.43397 2.07615 1.65266 1.2008 0.666462 -0.0747945 -0.926521
1.49432 3.05901 2.14526 1.89453 2.13493 1.22287 -1.26287 -2.05435 -2.4396 -4.14947 -4.00628 -2.18182 -0.332545 1.03175 1.92082 2.47028 2.44972 2.0973 1.68128 1.23273 0.707007 -0.0139512 -0.849841
1.55677 3.13647 2.21731 1.9488 2.16287 1.26988 -1.14944 -1.92962 -2.37412 -4.15313 -4.04529 -2.25804 -0.465897 0.90129 1.85366 2.46199 2.46501 2.11824 1.71001 1.26489 0.747559 0.0465304 -0.773614
1.61841 3.21254 2.28819 2.00188 2.1893 1.31493 -1.0375 -1.80518 -2.30609 -4.14993 -4.07779 -2.33151 -0.599418 0.767014 1.78072 2.4508 2.47958 2.13882 1.73883 1.29733 0.788168 0.106687 -0.69783
1.67925 3.28727 2.35792 2.05379 2.21424 1.35798 -0.927324 -1.68138 -2.23563 -4.13979 -4.10361 -2.40201 -0.732879 0.629275 1.70213 2.43651 2.49316 2.15885 1.76768 1.33007 0.828874 0.166551 -0.622479
1.73933 3.36067 2.42649 2.10452 2.23777 1.39902 -0.819126 -1.55857 -2.16291 -4.12272 -4.1226 -2.46934 -0.866069 0.48844 1.6181 2.41892 2.50546 2.17817 1.79648 1.36312 0.869712 0.226153 -0.54755
