11.17 0.000877238 0.000471521 -1.08812 0.000859504 0.000462296 -1.09128 0.00084205 0.000452624 -1.04384 0.000824484 0.000443346 -1.11799 0.000806469 0.00043525 -1.17413 0.000788206 0.000428056 -1.21399 0.000769804 0.000421576 -1.24828 0.000751316 0.000415692 -1.27569 0.000732763 0.000410358 -1.30508 0.000714135 0.000405583 -1.33412 0.000695419 0.000401428 -1.37046 0.000676585 0.000397998 -1.41099 0.000657621 0.000395433 -1.46203 0.000638902 0.000393207 -1.4443 0.00062028 0.000390739 -1.43514 0.000601978 0.000387455 -1.35363 0.000584094 0.000382805 -1.28159 0.00056669 0.00037709 -1.22783 0.000549674 0.000370552 -1.18245 0.000532381 0.00036266 -1.10499 0.000515795 0.000353572 -1.03623 0.000499247 0.00034247 -0.926176 0.000484095 0.000329889 -0.831784 0.000470223 0.000316256 -0.758379 0.000457408 0.000301818 -0.695049 0.000445496 0.000287047 -0.663649 0.000434051 0.000271981 -0.636747 0.00042298 0.000257107 -0.643723 0.000411794 0.000242324 -0.652199 0.00040051 0.000227946 -0.678977 0.00038883 0.000213859 -0.705603 0.000376581 0.000200177 -0.754572 0.000363662 0.000187076 -0.801871 0.000349872 0.000174525 -0.862342 0.000335338 0.000162786 -0.919791 0.000320069 0.000151807 -0.974392 0.000304207 0.000141624 -1.0251 0.000287622 0.000132172 -1.07994 0.000270528 0.000123585 -1.13008 0.00025283 0.000115807 -1.18304 0.00023473 0.000108916 -1.2307 0.000216261 0.000102809 -1.27211 0.000197528 9.74091e-05 -1.30816 0.000178492 9.25973e-05 -1.33835 0.000159292 8.83005e-05 -1.36316 0.000139906 8.43395e-05 -1.37545 0.000120444 8.0566e-05 -1.38331 0.000100922 7.67748e-05 -1.3741 8.14017e-05 7.27922e-05 -1.36425 6.19004e-05 6.8362e-05 -1.3251 4.25457e-05 6.3323e-05 -1.29491
11.21 0.000883063 0.000478432 -1.02314 0.000865933 0.000468127 -1.03072 0.00084907 0.000457459 -0.987673 0.000832008 0.00044726 -1.06806 0.000814372 0.000438332 -1.13114 0.000796388 0.000430416 -1.17794 0.000778186 0.000423331 -1.21888 0.000759836 0.000416956 -1.25233 0.000741375 0.000411234 -1.28703 0.000722804 0.000406159 -1.32045 0.000704119 0.000401778 -1.36021 0.000685301 0.000398176 -1.40307 0.000666346 0.000395473 -1.45547 0.000647661 0.000393209 -1.44608 0.000629053 0.000390848 -1.44445 0.000610828 0.000387887 -1.37703 0.00059293 0.000383803 -1.31798 0.000575374 0.000378833 -1.27408 0.000558108 0.00037319 -1.23799 0.000540419 0.000366293 -1.16222 0.000523348 0.000358188 -1.09488 0.000506136 0.000347953 -0.976536 0.000490345 0.000336043 -0.875029 0.000475889 0.000322934 -0.795408 0.000462547 0.000308904 -0.726816 0.000450162 0.000294379 -0.686714 0.000438369 0.00027946 -0.652302 0.000427046 0.000264558 -0.648159 0.000415773 0.000249633 -0.646123 0.000404539 0.000235003 -0.663917 0.000393032 0.000220564 -0.68195 0.000381095 0.00020652 -0.726946 0.000368524 0.000192996 -0.770613 0.000355141 0.000180029 -0.831215 0.000340987 0.000167853 -0.888921 0.00032607 0.000156417 -0.943948 0.000310529 0.000145765 -0.995175 0.00029423 0.00013583 -1.05111 0.000277386 0.000126764 -1.10242 0.000259896 0.000118512 -1.15716 0.000241967 0.000111167 -1.20664 0.000223639 0.000104634 -1.25001 0.000205019 9.88372e-05 -1.28803 0.000186062 9.36814e-05 -1.32267 0.000166913 8.91233e-05 -1.35193 0.00014755 8.50163e-05 -1.37204 0.000128082 8.12485e-05 -1.38776 0.000108527 7.76341e-05 -1.38831 8.89376e-05 7.40175e-05 -1.38828 6.93242e-05 7.01307e-05 -1.35777 4.98052e-05 6.57772e-05 -1.33631
11.25 0.000888618 0.000485695 -0.958904 0.000872151 0.00047436 -0.970639 0.00085593 0.000462738 -0.931894 0.00083942 0.000451647 -1.01788 0.000822207 0.000441894 -1.08723 0.000804542 0.000433246 -1.14039 0.000786573 0.00042553 -1.18744 0.000768391 0.000418625 -1.22645 0.000750046 0.000412466 -1.26602 0.000731553 0.000407035 -1.30342 0.00071292 0.000402361 -1.34621 0.000694136 0.000398513 -1.39107 0.000675205 0.000395592 -1.44449 0.000656541 0.000393203 -1.44334 0.000637933 0.000390864 -1.44922 0.00061974 0.000388131 -1.39595 0.000601802 0.000384519 -1.35017 0.000584092 0.000380217 -1.31689 0.000566589 0.000375411 -1.29091 0.000548564 0.000369487 -1.21773 0.000531068 0.000362366 -1.15277 0.000513268 0.000353056 -1.02773 0.000496874 0.000341887 -0.920188 0.000481838 0.000329373 -0.835198 0.00046795 0.000315821 -0.761864 0.000455057 0.000301617 -0.713798 0.000442864 0.000286919 -0.672523 0.000431226 0.000272066 -0.657721 0.000419799 0.000257079 -0.645778 0.000408535 0.000242244 -0.653432 0.000397144 0.000227491 -0.661688 0.000385483 0.000213117 -0.701425 0.000373246 0.000199188 -0.74017 0.00036028 0.000185829 -0.800353 0.000346522 0.000173231 -0.85782 0.000331979 0.000161345 -0.912813 0.000316789 0.000150223 -0.964134 0.000300802 0.000139794 -1.02095 0.000284235 0.000130232 -1.07323 0.000266976 0.000121483 -1.12978 0.000249239 0.000113663 -1.18114 0.000231067 0.000106679 -1.22655 0.000212575 0.000100464 -1.26663 0.00019371 9.49385e-05 -1.30543 0.000174623 9.00871e-05 -1.33888 0.000155291 8.57918e-05 -1.3661 0.000135826 8.19737e-05 -1.38899 0.00011625 7.84653e-05 -1.39847 9.66109e-05 7.51284e-05 -1.40741 7.69168e-05 7.16871e-05 -1.3851 5.72777e-05 6.79165e-05 -1.37186
11.29 0.000893761 0.000493203 -0.895563 0.00087801 0.000480892 -0.911278 0.000862477 0.000468366 -0.876814 0.000846561 0.000456419 -0.967895 0.00082981 0.000445859 -1.04299 0.000812498 0.000436482 -1.10201 0.000794793 0.000428124 -1.15469 0.000776806 0.000420666 -1.19884 0.0007586 0.000414037 -1.24286 0.000740207 0.000408207 -1.28384 0.000721645 0.000403191 -1.32925 0.000702915 0.000399038 -1.37567 0.000684026 0.000395832 -1.42961 0.000665375 0.000393238 -1.43624 0.000646759 0.000390833 -1.4492 0.000628561 0.000388229 -1.4097 0.000610558 0.000384984 -1.37694 0.000592695 0.000381251 -1.35448 0.000574971 0.000377193 -1.33889 0.00055669 0.000372176 -1.26918 0.00053885 0.000365997 -1.2075 0.000520594 0.000357647 -1.07878 0.00050367 0.000347296 -0.967332 0.000488075 0.000335464 -0.878226 0.00047363 0.000322482 -0.800982 0.000460185 0.000308682 -0.745343 0.000447534 0.000294278 -0.697403 0.000435518 0.000279547 -0.672152 0.00042387 0.00026457 -0.650637 0.000412509 0.000249591 -0.647584 0.00040118 0.00023458 -0.645518 0.000389753 0.000219923 -0.678992 0.000377826 0.000205631 -0.711787 0.000365271 0.000191919 -0.770703 0.000351916 0.000178927 -0.827161 0.000337765 0.000166608 -0.881416 0.00032295 0.000155022 -0.932196 0.000307303 0.000144093 -0.989518 0.000291043 0.00013402 -1.04248 0.000274041 0.000124753 -1.10082 0.000256519 0.000116433 -1.15409 0.000238525 0.000108974 -1.20158 0.000220177 0.000102315 -1.24384 0.000201419 9.63925e-05 -1.28654 0.000182406 9.12151e-05 -1.32397 0.000163116 8.66895e-05 -1.35764 0.000143663 8.27661e-05 -1.3871 0.000124078 7.92948e-05 -1.40468 0.000104404 7.6153e-05 -1.42177 8.4654e-05 7.30599e-05 -1.40712 6.49299e-05 6.97669e-05 -1.40147
11.33 0.0008984 0.000500841 -0.833307 0.000883408 0.000487615 -0.852923 0.0008686 0.00047424 -0.822777 0.00085331 0.000461482 -0.918582 0.000837055 0.000450145 -0.999011 0.000820126 0.000440053 -1.06348 0.000802711 0.000431057 -1.12142 0.000784941 0.000423039 -1.17035 0.000766894 0.000415923 -1.21846 0.000748619 0.00040967 -1.26266 0.000730145 0.00040428 -1.3103 0.000711485 0.000399782 -1.35782 0.000692657 0.000396241 -1.41173 0.000674021 0.000393377 -1.4253 0.000655398 0.000390825 -1.44447 0.000637169 0.000388251 -1.41779 0.000619087 0.000385258 -1.39716 0.000601081 0.000381972 -1.38495 0.000583162 0.000378534 -1.3792 0.000564722 0.000374308 -1.31395 0.000546642 0.000368981 -1.25657 0.000528113 0.000361591 -1.12853 0.00051078 0.000352137 -1.01664 0.00049467 0.000341096 -0.925328 0.000479668 0.000328809 -0.845667 0.000465617 0.00031552 -0.782632 0.000452439 0.000301505 -0.727997 0.000439962 0.000286968 -0.691797 0.000428015 0.000272062 -0.660358 0.000416494 0.000257003 -0.646256 0.000405175 0.000241795 -0.63364 0.000393935 0.000226912 -0.660136 0.000382288 0.000212308 -0.686257 0.000370123 0.000198288 -0.742946 0.000357168 0.000184937 -0.797513 0.000343417 0.000172211 -0.850219 0.000328997 0.000160173 -0.899722 0.000313717 0.000148743 -0.957085 0.000297793 0.000138152 -1.01032 0.000281078 0.000128349 -1.07034 0.000263796 0.000119508 -1.12549 0.000246004 0.00011155 -1.17506 0.00022782 0.000104422 -1.21953 0.000209187 9.80736e-05 -1.26589 0.000190263 9.2536e-05 -1.30711 0.000171027 8.77372e-05 -1.34666 0.000151598 8.36541e-05 -1.38212 0.000132014 8.01521e-05 -1.40706 0.000112318 7.71231e-05 -1.43151 9.25309e-05 7.42827e-05 -1.42392 7.27484e-05 7.13619e-05 -1.42518
11.37 0.000902531 0.000508552 -0.772221 0.000888336 0.000494473 -0.795696 0.000874281 0.000480307 -0.769921 0.000859647 0.000466786 -0.870159 0.000843914 0.000454707 -0.95558 0.000827394 0.000443923 -1.02518 0.000810292 0.000434298 -1.08806 0.000792758 0.000425722 -1.14146 0.000774887 0.000418115 -1.19337 0.000756746 0.000411426 -1.2405 0.000738375 0.000405642 -1.29003 0.000719802 0.000400774 -1.33829 0.00070105 0.000396864 -1.39172 0.000682437 0.00039368 -1.41119 0.000663817 0.000390911 -1.43545 0.000645546 0.000388273 -1.42022 0.000627384 0.000385415 -1.41037 0.000609252 0.00038244 -1.40725 0.000591171 0.00037947 -1.41014 0.000572672 0.000375885 -1.35056 0.000554463 0.00037129 -1.2986 0.000535842 0.000364811 -1.17568 0.000518247 0.000356303 -1.06733 0.000501695 0.000346155 -0.976391 0.000486166 0.000334708 -0.896589 0.000471462 0.000322069 -0.826727 0.000457688 0.000308569 -0.765703 0.000444647 0.000294314 -0.717463 0.000432308 0.000279541 -0.675182 0.000420557 0.000264464 -0.649611 0.000409185 0.000249119 -0.626204 0.000398079 0.000234064 -0.645193 0.000386672 0.000219202 -0.664124 0.000374864 0.000204921 -0.717596 0.000362292 0.00019125 -0.769344 0.000348943 0.000178145 -0.819687 0.00033493 0.000165676 -0.867167 0.000320038 0.000153754 -0.924053 0.000304477 0.000142643 -0.977125 0.000288077 0.000132294 -1.03861 0.000271064 0.000122916 -1.09547 0.000253499 0.000114438 -1.14702 0.000235503 0.000106817 -1.19365 0.000217017 0.000100014 -1.24341 0.0001982 9.40812e-05 -1.28819 0.000179033 8.89656e-05 -1.33311 0.00015964 8.46682e-05 -1.37406 0.000140067 8.1069e-05 -1.40568 0.000120363 7.80722e-05 -1.43679 0.000100553 7.53913e-05 -1.43566 8.07328e-05 7.27394e-05 -1.44315
11.41 0.000906203 0.000516335 -0.712295 0.000892838 0.000501466 -0.739557 0.000879562 0.000486567 -0.71816 0.000865607 0.00047233 -0.822549 0.000850424 0.000459542 -0.91264 0.000834338 0.000448088 -0.987053 0.000817571 0.000437847 -1.05456 0.000800294 0.000428715 -1.11215 0.000782619 0.00042061 -1.16759 0.000764628 0.000413475 -1.21739 0.000746377 0.00040728 -1.26859 0.000727904 0.000402019 -1.31734 0.000709241 0.000397712 -1.37007 0.000690664 0.000394168 -1.39443 0.00067206 0.000391123 -1.42275 0.000653748 0.000388337 -1.41751 0.000635513 0.000385508 -1.41697 0.000617277 0.000382714 -1.42163 0.000599065 0.000380061 -1.43186 0.000580584 0.000376961 -1.37913 0.000562332 0.000372969 -1.33364 0.00054376 0.000367315 -1.2192 0.000526033 0.000359748 -1.1177 0.000509136 0.00035056 -1.02987 0.000493141 0.000340067 -0.952505 0.000477777 0.00032822 -0.877123 0.000463362 0.000315382 -0.810696 0.000449658 0.000301512 -0.749481 0.000436835 0.00028695 -0.695571 0.000424773 0.000271928 -0.658243 0.000413271 0.00025651 -0.623958 0.000402227 0.000241338 -0.634892 0.000390999 0.000226272 -0.646119 0.000379496 0.000211769 -0.695151 0.000367274 0.000197808 -0.742917 0.000354316 0.000184353 -0.790148 0.000340713 0.000171473 -0.834895 0.000326225 0.000159075 -0.890897 0.000311051 0.000147453 -0.943422 0.000294991 0.000136559 -1.00612 0.000278274 0.000126638 -1.06448 0.000260962 0.00011763 -1.11781 0.000243179 0.000109499 -1.16644 0.000224861 0.000102219 -1.2193 0.000206172 9.58598e-05 -1.26737 0.000187091 9.03875e-05 -1.31717 0.000167748 8.58255e-05 -1.36315 0.000148198 8.20669e-05 -1.40079 0.000128495 7.90271e-05 -1.43789 0.000108675 7.64177e-05 -1.44261 8.8833e-05 7.3936e-05 -1.45564
11.45 0.000909506 0.00052426 -0.653341 0.000896999 0.000508661 -0.684227 0.00088453 0.00049308 -0.667112 0.000871282 0.000478169 -0.77532 0.000856678 0.000464702 -0.869727 0.000841055 0.000452593 -0.948616 0.000824652 0.00044174 -1.02043 0.000807659 0.000432048 -1.08193 0.000790203 0.000423433 -1.14066 0.000772383 0.000415832 -1.19294 0.00075427 0.000409202 -1.24567 0.000735912 0.000403522 -1.2949 0.000717352 0.000398792 -1.34697 0.000698827 0.000394854 -1.37543 0.000680253 0.000391484 -1.40703 0.00066191 0.000388482 -1.41047 0.000643615 0.000385588 -1.41798 0.000625295 0.000382865 -1.42932 0.000606977 0.000380401 -1.44581 0.000588555 0.000377649 -1.40079 0.000570315 0.000374141 -1.36251 0.000551876 0.00036921 -1.25861 0.000534115 0.000362533 -1.16609 0.000516972 0.000354317 -1.08367 0.000500593 0.000344841 -1.01102 0.000484605 0.000333899 -0.931901 0.000469548 0.000321853 -0.861585 0.000455118 0.000308488 -0.787359 0.000441735 0.000294239 -0.721956 0.00042928 0.000279368 -0.673399 0.000417555 0.000263976 -0.629068 0.000406452 0.000248742 -0.630948 0.000395303 0.000233518 -0.633571 0.000384013 0.00021881 -0.676035 0.000372084 0.000204556 -0.717761 0.000359501 0.000190761 -0.761161 0.000346306 0.000177474 -0.802446 0.00033224 0.000164612 -0.857552 0.00031747 0.00015249 -0.909448 0.000301774 0.00014106 -0.973338 0.000285376 0.000130603 -1.03311 0.000268339 0.000121065 -1.08807 0.00025079 0.00011242 -1.13852 0.000232661 0.000104651 -1.19418 0.000214118 9.78481e-05 -1.24523 0.000195139 9.19912e-05 -1.29941 0.000175859 8.71257e-05 -1.34992 0.000156344 8.31565e-05 -1.39292 0.000136653 8.00092e-05 -1.43536 0.000116833 7.73936e-05 -1.44527 9.69806e-05 7.49932e-05 -1.46317
11.49 0.000912512 0.000532423 -0.595072 0.000900897 0.000516149 -0.629308 0.000889263 0.000499933 -0.616278 0.000876756 0.000484384 -0.727904 0.000862768 0.000470259 -0.826235 0.000847646 0.000457504 -0.909241 0.000831644 0.000446035 -0.98504 0.000814967 0.000435768 -1.05019 0.000797761 0.000426621 -1.112 0.00078014 0.000418526 -1.16664 0.000762187 0.000411432 -1.22089 0.000743964 0.000405302 -1.27071 0.000725519 0.00040012 -1.32239 0.000707062 0.000395757 -1.3544 0.000688534 0.000392019 -1.38883 0.000670173 0.000388744 -1.3999 0.000651833 0.000385712 -1.41448 0.000633446 0.00038297 -1.43172 0.000615044 0.000380593 -1.45374 0.000596695 0.000378078 -1.41689 0.000578488 0.000374952 -1.38621 0.000560222 0.00037064 -1.29377 0.00054249 0.000364776 -1.2113 0.000525189 0.000357499 -1.13597 0.000508511 0.000349047 -1.06972 0.000491969 0.000339078 -0.988738 0.000476306 0.000327919 -0.916267 0.000461132 0.000315179 -0.830085 0.00044714 0.000301359 -0.75435 0.000434214 0.000286759 -0.69602 0.000422159 0.000271522 -0.643404 0.000410844 0.000256292 -0.635044 0.000399639 0.000240968 -0.628069 0.000388438 0.000226061 -0.661169 0.000376723 0.000211501 -0.694075 0.000364489 0.000197364 -0.732588 0.000351693 0.000183657 -0.769334 0.000338067 0.000170332 -0.823598 0.000323722 0.000157712 -0.874828 0.000308416 0.000145751 -0.940131 0.000292359 0.000134763 -1.00141 0.000275619 0.0001247 -1.05798 0.000258325 0.000115543 -1.11013 0.000240404 0.00010728 -1.16841 0.000222024 0.000100022 -1.22217 0.000203161 9.37617e-05 -1.28033 0.000183958 8.85641e-05 -1.33493 0.000164488 8.43448e-05 -1.38268 0.000144819 8.10375e-05 -1.42982 0.000125007 7.83508e-05 -1.44427 0.000105154 7.59552e-05 -1.46639
11.53 0.000915204 0.000540809 -0.537485 0.000904508 0.000523916 -0.574783 0.000893738 0.000507113 -0.565639 0.000882004 0.000490963 -0.680246 0.000868669 0.000476203 -0.782079 0.000854087 0.00046281 -0.868826 0.000838525 0.000450723 -0.948275 0.000822201 0.000439868 -1.01681 0.000805278 0.000430167 -1.08149 0.000787886 0.000421551 -1.13842 0.00077012 0.000413961 -1.1942 0.000752052 0.00040735 -1.24476 0.00073374 0.000401689 -1.29635 0.00071537 0.00039687 -1.33156 0.000696901 0.000392729 -1.36858 0.000678539 0.000389135 -1.38645 0.000660167 0.000385905 -1.40739 0.000641729 0.000383073 -1.42998 0.000623256 0.000380702 -1.45712 0.000604973 0.000378338 -1.42854 0.000586801 0.000375509 -1.40559 0.000568713 0.000371718 -1.32478 0.000551041 0.000366577 -1.25269 0.000533648 0.000360174 -1.18553 0.000516746 0.000352712 -1.1268 0.000499732 0.000343739 -1.04569 0.000483521 0.000333523 -0.972737 0.000467624 0.000321511 -0.876337 0.000452999 0.000308227 -0.79185 0.00043954 0.00029401 -0.725385 0.000427057 0.000279048 -0.666092 0.000415398 0.000263909 -0.647062 0.000404013 0.000248567 -0.6303 0.000392775 0.000233502 -0.651909 0.000381188 0.000218657 -0.673808 0.000369248 0.000204182 -0.705656 0.000356826 0.000190046 -0.736114 0.00034365 0.000176255 -0.788932 0.000329748 0.000163126 -0.838911 0.000314867 0.000150632 -0.905903 0.000299182 0.000139111 -0.968855 0.000282765 0.00012852 -1.02713 0.000265751 0.000118847 -1.08097 0.000248057 0.000110084 -1.14182 0.000229859 0.000102359 -1.19817 0.000211128 9.56778e-05 -1.26013 0.000192014 9.01254e-05 -1.31853 0.0001726 8.56249e-05 -1.37057 0.00015296 8.21166e-05 -1.42193 0.000133165 7.93074e-05 -1.44037 0.000113318 7.68557e-05 -1.46614
11.57 0.000917522 0.000549316 -0.480846 0.000907765 0.000531863 -0.520986 0.000897876 0.000514525 -0.515608 0.000886938 0.000497818 -0.632737 0.000874289 0.000482453 -0.737626 0.000860283 0.000468441 -0.827714 0.000845196 0.000455739 -0.910452 0.000829262 0.000444289 -0.982079 0.000812657 0.00043402 -1.04943 0.000795524 0.000424862 -1.10852 0.000777971 0.000416751 -1.16583 0.000760082 0.000409634 -1.21727 0.000741921 0.000403471 -1.26904 0.000723655 0.000398172 -1.3072 0.000705261 0.000393599 -1.34668 0.000686913 0.000389648 -1.37071 0.000668523 0.000386172 -1.39746 0.000650045 0.000383195 -1.42508 0.000631512 0.00038077 -1.45707 0.000613279 0.000378488 -1.43663 0.00059513 0.000375885 -1.42137 0.000577199 0.000372527 -1.35189 0.000559592 0.000368016 -1.29007 0.000542146 0.000362409 -1.23168 0.000525077 0.000355877 -1.18112 0.000507671 0.000347886 -1.10126 0.000490981 0.00033863 -1.02921 0.000474407 0.000327418 -0.924465 0.000459152 0.000314754 -0.832746 0.000445127 0.000301011 -0.759554 0.000432151 0.000286414 -0.694717 0.000420064 0.000271459 -0.665547 0.000408403 0.000256195 -0.639742 0.000397022 0.00024104 -0.648991 0.000385477 0.000225976 -0.659013 0.000373747 0.000211186 -0.682101 0.000361653 0.000196628 -0.70419 0.000348922 0.00018238 -0.75428 0.000335476 0.000168737 -0.801807 0.000321057 0.000155711 -0.870528 0.000305779 0.000143656 -0.935167 0.000289718 0.000132531 -0.995137 0.000273014 0.000122332 -1.05059 0.000255574 0.000113054 -1.11407 0.00023758 0.000104847 -1.17297 0.000218997 9.77244e-05 -1.23873 0.000199986 9.17948e-05 -1.30085 0.000180637 8.69866e-05 -1.35691 0.000161035 8.32442e-05 -1.41215 0.000141262 8.02719e-05 -1.43419 0.000121428 7.77165e-05 -1.46321
11.61 0.000919423 0.000557808 -0.425588 0.000910611 0.000539859 -0.468444 0.000901607 0.000522044 -0.466828 0.000891476 0.00050483 -0.585992 0.000879532 0.000488901 -0.693459 0.000866129 0.000474296 -0.78646 0.000851549 0.000460995 -0.8721 0.000836036 0.000448955 -0.946514 0.000819779 0.000438114 -1.01629 0.000802934 0.000428402 -1.07742 0.000785622 0.000419756 -1.1362 0.000767934 0.000412115 -1.18861 0.000749944 0.000405433 -1.24074 0.000731801 0.000399637 -1.28168 0.000713497 0.000394611 -1.32352 0.000695177 0.000390276 -1.35321 0.000676782 0.000386517 -1.38534 0.000658275 0.00038335 -1.41771 0.000639691 0.000380824 -1.45436 0.000621485 0.000378568 -1.44179 0.000603342 0.000376131 -1.43404 0.000585533 0.00037313 -1.37536 0.000567975 0.00036916 -1.32347 0.000550492 0.000364265 -1.27408 0.000533291 0.000358586 -1.23196 0.000515564 0.000351538 -1.15432 0.000498461 0.000343228 -1.08418 0.000481278 0.000332855 -0.972782 0.000465422 0.000320863 -0.875148 0.00045083 0.000307656 -0.796386 0.000437332 0.000293487 -0.726823 0.000424776 0.000278798 -0.688562 0.000412777 0.000263695 -0.654802 0.000401175 0.000248532 -0.651953 0.000389593 0.000233331 -0.650439 0.000377986 0.000218278 -0.663291 0.000366163 0.000203338 -0.675468 0.00035385 0.000188672 -0.721361 0.00034086 0.000174537 -0.765009 0.000326929 0.000161003 -0.834875 0.000312088 0.000148424 -0.900707 0.000296418 0.000136767 -0.961951 0.000280059 0.000126032 -1.01864 0.000262906 0.000116218 -1.08466 0.000245144 0.000107504 -1.14601 0.000226731 9.99126e-05 -1.21571 0.000207838 9.35775e-05 -1.28162 0.000188567 8.84316e-05 -1.34161 0.000169012 8.44221e-05 -1.40058 0.000149269 8.125e-05 -1.42602 0.000129454 7.85502e-05 -1.45805
11.65 0.000920904 0.000566164 -0.372247 0.000913027 0.000547785 -0.417772 0.000904897 0.000529553 -0.420051 0.000895567 0.00051189 -0.540692 0.000884336 0.000495444 -0.650206 0.000871552 0.000480282 -0.745659 0.000857501 0.000466407 -0.833783 0.000842435 0.000453793 -0.91066 0.000826552 0.000442385 -0.982599 0.000810022 0.00043212 -1.0456 0.000792973 0.000422932 -1.10578 0.000775508 0.00041476 -1.15917 0.00075771 0.000407551 -1.21175 0.000739707 0.000401247 -1.25534 0.000721509 0.000395754 -1.29946 0.000703233 0.000391014 -1.33441 0.000684845 0.000386944 -1.37156 0.00066632 0.000383554 -1.4084 0.000647694 0.000380888 -1.44945 0.000629494 0.000378613 -1.44435 0.000611337 0.000376288 -1.4438 0.000593606 0.000373572 -1.39535 0.000576068 0.000370061 -1.35293 0.000558545 0.000365791 -1.3125 0.000541226 0.000360882 -1.2788 0.000523241 0.000354718 -1.204 0.000505791 0.000347313 -1.13642 0.000488083 0.000337791 -1.02003 0.000471677 0.000326504 -0.917746 0.000456539 0.000313875 -0.834417 0.000442519 0.000300181 -0.760809 0.000429477 0.000285818 -0.71451 0.000417102 0.000270938 -0.673702 0.000405228 0.00025584 -0.65961 0.000393546 0.000240583 -0.647499 0.000381988 0.000225333 -0.649636 0.000370375 0.000210077 -0.651355 0.000358436 0.000195055 -0.691838 0.000345882 0.000180483 -0.730386 0.000332442 0.000166489 -0.800264 0.000318058 0.000153417 -0.866312 0.000302807 0.00014124 -0.927997 0.000286829 0.000129967 -0.985204 0.000269998 0.000119601 -1.05345 0.000252504 0.000110353 -1.11698 0.000234286 0.00010226 -1.19078 0.000215532 9.54859e-05 -1.26058 0.000196355 8.99687e-05 -1.32451 0.000176857 8.56571e-05 -1.38718 0.000157152 8.22486e-05 -1.41593 0.000137362 7.93659e-05 -1.45084
11.69 0.000922018 0.000574302 -0.321474 0.000915049 0.000555559 -0.369658 0.00090776 0.000536972 -0.376126 0.000899208 0.00051892 -0.497543 0.000888684 0.000502011 -0.608471 0.000876525 0.000486337 -0.705856 0.000863017 0.000471922 -0.796006 0.000848416 0.000458757 -0.874996 0.00083293 0.000446797 -0.94881 0.000816734 0.000435986 -1.0135 0.000799972 0.000426261 -1.07494 0.00078275 0.000417556 -1.12926 0.000765162 0.000409818 -1.18228 0.000747317 0.000402999 -1.22847 0.00072924 0.000397032 -1.2748 0.000711021 0.000391875 -1.31473 0.000692653 0.000387475 -1.35657 0.000674123 0.000383837 -1.39753 0.000655468 0.000380998 -1.44252 0.000637256 0.000378658 -1.44442 0.000619068 0.000376395 -1.45059 0.000601368 0.000373894 -1.41172 0.000583816 0.000370761 -1.3782 0.00056624 0.000367026 -1.34639 0.000548805 0.000362793 -1.32076 0.000530625 0.000357435 -1.24923 0.000512897 0.000350871 -1.1847 0.000494779 0.0003422 -1.06562 0.000477899 0.000331654 -0.960459 0.000462249 0.000319648 -0.873561 0.000447716 0.00030648 -0.79661 0.000434174 0.000292494 -0.742929 0.00042139 0.000277888 -0.695557 0.000409205 0.000262911 -0.670986 0.00039737 0.000247661 -0.649122 0.000385801 0.000232282 -0.640774 0.000374341 0.000216783 -0.632281 0.00036272 0.000201476 -0.666541 0.000350566 0.000186533 -0.699154 0.0003376 0.000172141 -0.767695 0.000323676 0.000158619 -0.832756 0.000308864 0.000145946 -0.893833 0.000293298 0.000134142 -0.950628 0.000276825 0.000123213 -1.0206 0.000259633 0.00011341 -1.08593 0.000241643 0.000104782 -1.16386 0.000223051 9.75366e-05 -1.23764 0.000203984 9.16134e-05 -1.30551 0.000184557 8.69633e-05 -1.37185 0.0001649 8.32807e-05 -1.40389 0.000145143 8.01762e-05 -1.44161
