49.81 0.00213104 0.00822093 -1.11645 0.00211345 0.00821143 -1.05802 0.00209636 0.0082011 -1.00275 0.00208016 0.00818966 -0.915654 0.00206507 0.00817692 -0.827887 0.00205119 0.00816299 -0.74214 0.00203859 0.00814801 -0.659092 0.00202728 0.00813213 -0.581313 0.00201724 0.00811554 -0.509125 0.00200839 0.00809836 -0.444638 0.00200065 0.00808077 -0.387474 0.00199386 0.00806286 -0.339304 0.0019879 0.00804474 -0.298819 0.00198292 0.00802606 -0.225385 0.00197926 0.00800719 -0.1603 0.00197712 0.00798766 -0.0612196 0.0019768 0.00796823 0.0251489 0.00197793 0.00794914 0.0901013 0.0019802 0.00793027 0.148441 0.00198333 0.00791173 0.18391 0.00198706 0.00789339 0.216085 0.00199108 0.00787538 0.222323 0.00199519 0.00785743 0.227806 0.00199913 0.00783982 0.21212 0.00200279 0.00782217 0.197111 0.00200587 0.00780438 0.146112 0.00200806 0.00778648 0.097552 0.00200916 0.00776817 0.0239322 0.00200896 0.00774984 -0.0449689 0.00200753 0.00773149 -0.10864 0.00200499 0.00771325 -0.166636 0.00200105 0.00769455 -0.247953 0.00199567 0.00767625 -0.322519 0.00198849 0.00765787 -0.422078 0.00197963 0.00764032 -0.512325 0.00196933 0.00762361 -0.590902 0.00195785 0.00760775 -0.661717 0.00194544 0.0075926 -0.71082 0.00193236 0.00757805 -0.753504 0.00191881 0.00756386 -0.769788 0.00190506 0.00754985 -0.782218 0.00189121 0.00753584 -0.776968 0.00187741 0.00752174 -0.77295 0.001864 0.00750695 -0.697679 0.00185175 0.00749119 -0.622009 0.00184116 0.0074737 -0.460805 0.00183347 0.00745485 -0.306064 0.00182869 0.00743518 -0.162507 0.00182666 0.00741511 -0.0271697 0.00182688 0.00739506 0.0619092 0.00182861 0.00737512 0.145763
49.85 0.00213659 0.00822767 -1.08318 0.00211929 0.00821764 -1.02863 0.00210255 0.00820674 -0.966555 0.00208669 0.00819488 -0.895473 0.0020718 0.00818197 -0.820596 0.00205798 0.00816804 -0.744758 0.00204531 0.0081532 -0.670494 0.0020338 0.00813755 -0.600088 0.00202342 0.00812124 -0.535488 0.00201409 0.0081044 -0.478372 0.00200571 0.00808717 -0.429783 0.00199811 0.00806963 -0.390836 0.00199114 0.00805192 -0.361352 0.00198501 0.00803358 -0.28741 0.00198018 0.00801497 -0.223112 0.00197694 0.0079954 -0.109167 0.00197579 0.00797586 -0.0117316 0.00197628 0.00795664 0.0606638 0.00197807 0.00793765 0.124378 0.00198082 0.00791897 0.166737 0.0019843 0.0079005 0.204299 0.00198821 0.00788235 0.218435 0.00199234 0.0078643 0.230909 0.00199642 0.00784658 0.221905 0.00200034 0.00782885 0.213058 0.00200375 0.00781112 0.167186 0.00200636 0.00779326 0.123269 0.00200796 0.00777511 0.0536238 0.00200833 0.0077569 -0.0118166 0.00200755 0.00773861 -0.0727584 0.0020057 0.00772039 -0.128487 0.0020025 0.00770165 -0.208411 0.00199788 0.00768323 -0.281844 0.00199148 0.00766466 -0.380865 0.00198339 0.00764684 -0.4709 0.00197382 0.00762977 -0.549866 0.00196303 0.0076135 -0.620988 0.00195117 0.00759788 -0.677438 0.00193852 0.00758293 -0.727038 0.00192521 0.00756843 -0.75751 0.00191151 0.00755431 -0.783374 0.00189752 0.0075404 -0.79308 0.00188338 0.00752662 -0.8035 0.00186948 0.00751234 -0.739079 0.00185652 0.00749718 -0.673979 0.001845 0.00748033 -0.518921 0.00183622 0.00746199 -0.366849 0.00183025 0.00744264 -0.223166 0.00182702 0.00742273 -0.0863381 0.00182612 0.00740269 0.00977147 0.00182683 0.00738268 0.0979039
49.89 0.00214176 0.00823513 -1.03553 0.00212493 0.00822435 -0.986035 0.0021087 0.00821271 -0.919176 0.00209331 0.00820028 -0.865676 0.00207873 0.00818706 -0.804993 0.00206508 0.00817303 -0.740319 0.00205243 0.00815824 -0.676083 0.00204079 0.00814275 -0.614295 0.00203015 0.00812669 -0.558512 0.00202039 0.00811016 -0.509996 0.00201141 0.0080933 -0.471218 0.00200302 0.00807617 -0.44278 0.00199505 0.00805892 -0.425674 0.00198774 0.00804102 -0.352545 0.00198169 0.00802276 -0.290019 0.00197725 0.00800325 -0.161732 0.00197517 0.00798364 -0.0531907 0.00197494 0.00796433 0.0266952 0.00197614 0.00794522 0.096124 0.00197845 0.00792639 0.145571 0.0019816 0.00790778 0.188758 0.00198532 0.00788947 0.210876 0.00198941 0.0078713 0.230314 0.00199358 0.00785345 0.228884 0.00199772 0.00783562 0.227068 0.00200144 0.00781792 0.186924 0.00200446 0.00780009 0.148245 0.00200653 0.00778209 0.082263 0.00200745 0.00776399 0.0199412 0.00200727 0.00774577 -0.038621 0.00200606 0.00772758 -0.0924903 0.00200357 0.00770883 -0.170607 0.00199969 0.00769033 -0.242613 0.00199407 0.00767162 -0.339926 0.00198675 0.00765356 -0.428742 0.00197796 0.00763617 -0.507249 0.0019679 0.0076195 -0.578001 0.00195666 0.00760342 -0.64098 0.0019445 0.00758804 -0.696848 0.0019315 0.00757318 -0.740875 0.0019179 0.00755888 -0.779535 0.00190385 0.00754499 -0.803306 0.00188946 0.00753143 -0.827053 0.00187516 0.00751757 -0.773764 0.00186162 0.00750295 -0.719466 0.0018493 0.00748674 -0.573856 0.00183949 0.00746896 -0.427592 0.00183234 0.00745002 -0.286031 0.00182786 0.00743035 -0.149477 0.00182576 0.00741039 -0.0459469 0.00182538 0.00739038 0.0462124
49.93 0.00214656 0.00824313 -0.978189 0.00213032 0.00823146 -0.934184 0.00211474 0.00821897 -0.864458 0.00209994 0.00820587 -0.828878 0.00208576 0.00819225 -0.782806 0.00207236 0.00817803 -0.729934 0.00205981 0.00816321 -0.676463 0.00204812 0.00814783 -0.624135 0.00203727 0.00813197 -0.577965 0.00202714 0.00811572 -0.538826 0.00201761 0.00809921 -0.510517 0.00200847 0.0080825 -0.493184 0.00199953 0.00806573 -0.48896 0.00199109 0.00804834 -0.417819 0.00198384 0.00803053 -0.357926 0.00197817 0.0080112 -0.21742 0.00197508 0.0079916 -0.0987705 0.00197404 0.00797226 -0.0121144 0.00197455 0.00795306 0.0628258 0.0019763 0.00793407 0.11943 0.00197904 0.00791532 0.168511 0.00198249 0.00789683 0.198962 0.00198645 0.00787852 0.225646 0.00199065 0.00786051 0.232609 0.00199497 0.00784256 0.238606 0.00199896 0.00782486 0.204797 0.00200235 0.00780705 0.171963 0.00200488 0.00778919 0.109558 0.00200631 0.00777121 0.0502393 0.0020067 0.00775307 -0.00606314 0.00200611 0.00773491 -0.058241 0.00200429 0.00771618 -0.134147 0.00200111 0.00769763 -0.204426 0.00199627 0.00767882 -0.299161 0.00198975 0.00766056 -0.386005 0.00198174 0.00764288 -0.463399 0.00197247 0.00762585 -0.533271 0.00196191 0.0076093 -0.601898 0.00195031 0.00759348 -0.663307 0.00193767 0.00757822 -0.720004 0.00192425 0.00756368 -0.770574 0.00191021 0.00754973 -0.8072 0.00189567 0.00753629 -0.842831 0.00188109 0.00752275 -0.801058 0.00186708 0.00750859 -0.757804 0.0018541 0.00749299 -0.624988 0.00184333 0.00747582 -0.48823 0.00183501 0.00745738 -0.35103 0.00182925 0.00743806 -0.216674 0.00182588 0.00741826 -0.105201 0.00182434 0.0073983 -0.00894302
49.97 0.00215089 0.00825147 -0.914567 0.00213538 0.00823886 -0.876079 0.00212056 0.00822548 -0.805169 0.00210643 0.00821166 -0.786893 0.00209274 0.00819757 -0.755239 0.00207966 0.00818309 -0.714393 0.00206727 0.00816817 -0.672088 0.00205559 0.00815282 -0.629781 0.00204459 0.00813711 -0.593716 0.00203414 0.0081211 -0.564385 0.00202412 0.00810491 -0.54673 0.00201429 0.00808861 -0.540484 0.00200446 0.00807233 -0.548806 0.00199498 0.0080555 -0.480491 0.0019866 0.00803819 -0.423807 0.00197972 0.00801918 -0.274315 0.00197559 0.00799969 -0.147392 0.00197365 0.00798038 -0.05535 0.00197338 0.00796114 0.0243193 0.00197448 0.00794202 0.0878954 0.00197668 0.00792313 0.142981 0.00197977 0.00790445 0.182354 0.00198352 0.00788597 0.216848 0.00198768 0.00786779 0.232861 0.00199211 0.00784971 0.247267 0.00199633 0.00783201 0.220285 0.00200007 0.00781421 0.193803 0.00200301 0.00779648 0.135068 0.00200492 0.00777861 0.0788251 0.00200585 0.00776054 0.0248452 0.00200584 0.00774244 -0.0256107 0.00200467 0.00772374 -0.0989321 0.00200217 0.00770518 -0.167194 0.00199808 0.0076863 -0.25874 0.00199236 0.00766788 -0.343078 0.00198516 0.00764994 -0.418879 0.0019767 0.00763257 -0.487498 0.00196687 0.00761557 -0.560786 0.00195589 0.00759932 -0.62686 0.0019437 0.00758363 -0.69487 0.00193054 0.00756879 -0.755995 0.0019166 0.00755469 -0.803776 0.00190202 0.00754125 -0.849365 0.00188728 0.00752791 -0.819805 0.00187294 0.00751411 -0.788089 0.00185944 0.00749908 -0.671374 0.00184782 0.00748256 -0.548628 0.00183835 0.00746471 -0.418138 0.00183127 0.00744584 -0.288249 0.00182656 0.00742631 -0.168099 0.0018238 0.00740648 -0.0670904
50.01 0.00215466 0.00826 -0.847001 0.00213998 0.00824643 -0.813913 0.00212602 0.00823216 -0.74324 0.00211264 0.00821761 -0.741089 0.00209951 0.00820301 -0.723327 0.00208681 0.0081882 -0.694488 0.00207464 0.00817312 -0.663514 0.00206302 0.00815775 -0.631563 0.00205192 0.00814213 -0.605826 0.00204121 0.00812632 -0.586422 0.00203074 0.00811041 -0.579189 0.00202031 0.00809449 -0.583455 0.00200968 0.0080787 -0.603217 0.00199928 0.00806244 -0.538213 0.00198989 0.00804567 -0.485005 0.00198191 0.00802708 -0.330467 0.00197673 0.00800782 -0.197883 0.00197386 0.00798863 -0.102316 0.00197271 0.00796943 -0.0192304 0.00197304 0.00795022 0.0508422 0.00197461 0.00793121 0.111773 0.00197722 0.00791231 0.160857 0.00198067 0.00789364 0.203925 0.00198472 0.00787528 0.229478 0.00198921 0.00785706 0.252696 0.0019936 0.00783934 0.232899 0.00199764 0.00782154 0.213138 0.00200095 0.00780394 0.158336 0.0020033 0.00778617 0.105422 0.00200473 0.00776819 0.0539442 0.00200526 0.00775014 0.00538143 0.0020047 0.0077315 -0.0650513 0.00200287 0.00771293 -0.131034 0.00199952 0.00769402 -0.218992 0.00199458 0.00767547 -0.300457 0.0019882 0.00765731 -0.3743 0.00198056 0.00763964 -0.441373 0.0019715 0.00762224 -0.518207 0.0019612 0.00760555 -0.587914 0.00194952 0.00758942 -0.665393 0.00193672 0.00757422 -0.735313 0.00192299 0.00755989 -0.792265 0.0019085 0.00754633 -0.845792 0.00189374 0.00753304 -0.829456 0.0018792 0.00751948 -0.810106 0.0018653 0.00750494 -0.71203 0.00185292 0.00748907 -0.607309 0.00184237 0.00747188 -0.486146 0.00183398 0.00745358 -0.36338 0.00182788 0.00743443 -0.234421 0.00182384 0.00741481 -0.127849
50.05 0.00215782 0.00826863 -0.777223 0.00214407 0.00825412 -0.74945 0.00213105 0.00823899 -0.680225 0.00211849 0.00822372 -0.692807 0.00210597 0.00820859 -0.688271 0.0020937 0.00819342 -0.671257 0.0020818 0.00817813 -0.651582 0.00207028 0.00816268 -0.630069 0.00205911 0.0081471 -0.614588 0.00204819 0.00813144 -0.604865 0.00203735 0.00811578 -0.607373 0.00202639 0.0081002 -0.621003 0.00201509 0.00808486 -0.650352 0.00200392 0.00806915 -0.588996 0.00199367 0.00805292 -0.539388 0.00198473 0.00803487 -0.384286 0.00197856 0.00801595 -0.249522 0.00197472 0.007997 -0.152579 0.00197263 0.00797792 -0.067825 0.00197208 0.00795868 0.00803099 0.00197289 0.00793958 0.074369 0.00197491 0.00792045 0.134044 0.00197797 0.00790157 0.186475 0.00198182 0.00788302 0.22189 0.00198629 0.00786465 0.254092 0.00199079 0.00784689 0.241898 0.00199507 0.00782907 0.229275 0.0019987 0.00781156 0.179072 0.00200145 0.00779387 0.130149 0.00200335 0.00777597 0.0814256 0.0020044 0.00775798 0.0350316 0.00200442 0.0077394 -0.0323893 0.00200322 0.00772085 -0.0959532 0.00200058 0.00770192 -0.180158 0.00199642 0.00768327 -0.258563 0.00199085 0.00766493 -0.330217 0.00198403 0.007647 -0.395543 0.00197577 0.00762922 -0.474782 0.00196619 0.00761214 -0.547052 0.0019551 0.00759556 -0.631927 0.00194275 0.00757997 -0.708781 0.00192934 0.00756531 -0.773029 0.00191507 0.00755151 -0.832823 0.00190039 0.00753814 -0.830518 0.00188577 0.0075247 -0.824246 0.00187157 0.00751054 -0.746181 0.00185856 0.00749528 -0.661784 0.00184702 0.00747879 -0.552335 0.00183736 0.00746115 -0.439347 0.00182988 0.00744249 -0.303726 0.00182453 0.00742319 -0.191589
50.09 0.00216049 0.00827739 -0.706615 0.00214774 0.008262 -0.684172 0.00213571 0.00824607 -0.617447 0.00212402 0.00823011 -0.643358 0.00211215 0.00821445 -0.651319 0.00210035 0.0081989 -0.645806 0.00208875 0.00818337 -0.637188 0.00207736 0.00816781 -0.625922 0.00206618 0.00815224 -0.620306 0.00205508 0.00813668 -0.61965 0.00204394 0.00812122 -0.630813 0.00203254 0.00810595 -0.652202 0.00202071 0.008091 -0.68877 0.00200894 0.0080758 -0.631618 0.00199801 0.00806009 -0.585927 0.00198828 0.00804264 -0.434955 0.00198119 0.0080242 -0.302178 0.00197638 0.00800558 -0.206161 0.00197328 0.00798675 -0.121805 0.00197174 0.00796754 -0.0410736 0.00197165 0.00794841 0.029976 0.00197294 0.00792905 0.100977 0.0019755 0.00790995 0.163279 0.00197904 0.00789119 0.208523 0.00198336 0.00787267 0.249388 0.00198788 0.0078548 0.245719 0.00199233 0.00783692 0.241085 0.00199623 0.00781942 0.197131 0.00199936 0.00780176 0.153815 0.00200171 0.00778392 0.10823 0.00200326 0.00776597 0.0644423 0.00200385 0.00774747 -0.000169703 0.00200328 0.00772895 -0.0614265 0.00200134 0.00771002 -0.142045 0.00199793 0.0076913 -0.217466 0.00199316 0.0076728 -0.286911 0.00198716 0.00765465 -0.350459 0.0019797 0.00763654 -0.431106 0.00197087 0.00761908 -0.504996 0.00196044 0.00760207 -0.59526 0.00194862 0.00758606 -0.677315 0.00193564 0.00757102 -0.747231 0.00192168 0.00755688 -0.811963 0.0019072 0.00754331 -0.823836 0.00189258 0.00752987 -0.830751 0.0018782 0.00751599 -0.773043 0.00186467 0.00750126 -0.709453 0.00185228 0.00748544 -0.613624 0.00184148 0.00746851 -0.513035 0.00183266 0.00745045 -0.37612 0.00182594 0.00743158 -0.260268
50.13 0.00216282 0.00828646 -0.636057 0.00215113 0.00827025 -0.618986 0.00214013 0.00825359 -0.555605 0.00212933 0.008237 -0.593481 0.00211815 0.00822083 -0.613121 0.00210686 0.00820489 -0.618599 0.00209558 0.0081891 -0.620564 0.00208437 0.00817339 -0.61908 0.00207321 0.00815778 -0.622675 0.002062 0.00814229 -0.630232 0.00205062 0.00812698 -0.648803 0.0020389 0.00811195 -0.676299 0.00202667 0.00809732 -0.717857 0.00201447 0.00808256 -0.665902 0.00200302 0.00806732 -0.624862 0.00199268 0.00805052 -0.482202 0.00198475 0.00803266 -0.355502 0.00197898 0.00801449 -0.262752 0.00197483 0.00799601 -0.181015 0.00197219 0.00797694 -0.0965818 0.00197108 0.00795783 -0.0218002 0.00197148 0.00793827 0.0607751 0.00197338 0.00791896 0.132977 0.00197646 0.00789999 0.187608 0.00198049 0.00788129 0.236388 0.00198491 0.00786325 0.242556 0.00198941 0.00784524 0.247086 0.00199352 0.00782766 0.211818 0.00199701 0.00780994 0.17655 0.0019998 0.00779214 0.134794 0.00200186 0.00777421 0.0943628 0.00200303 0.00775579 0.0322918 0.00200307 0.00773731 -0.0268278 0.00200183 0.0077184 -0.104219 0.00199917 0.00769962 -0.176913 0.00199518 0.007681 -0.244304 0.00198999 0.00766265 -0.306203 0.00198334 0.00764426 -0.387469 0.00197529 0.00762646 -0.462235 0.00196557 0.00760904 -0.556106 0.00195435 0.00759261 -0.641822 0.00194188 0.00757713 -0.715973 0.00192835 0.0075626 -0.784456 0.00191414 0.00754872 -0.809811 0.00189963 0.00753517 -0.829186 0.00188516 0.00752143 -0.791455 0.00187126 0.0075071 -0.747778 0.00185819 0.0074919 -0.667352 0.0018464 0.00747568 -0.581955 0.00183632 0.00745831 -0.450924 0.0018282 0.00744 -0.336204
50.17 0.00216482 0.00829587 -0.565937 0.00215422 0.00827892 -0.554194 0.00214429 0.00826161 -0.494725 0.00213441 0.00824443 -0.543245 0.00212396 0.00822776 -0.573623 0.0021132 0.00821143 -0.589377 0.0021023 0.00819536 -0.601222 0.00209131 0.00817948 -0.608828 0.00208023 0.00816378 -0.620808 0.00206898 0.00814829 -0.63565 0.00205746 0.00813307 -0.66049 0.00204552 0.0081182 -0.692807 0.00203302 0.0081038 -0.73786 0.00202054 0.00808941 -0.692328 0.0020087 0.00807457 -0.656967 0.0019979 0.00805843 -0.525709 0.00198925 0.00804122 -0.408357 0.00198254 0.00802357 -0.321046 0.00197733 0.00800555 -0.244052 0.00197352 0.00798671 -0.157383 0.00197127 0.00796774 -0.0801324 0.00197064 0.00794803 0.0135797 0.00197172 0.00792852 0.095288 0.00197419 0.00790934 0.158747 0.00197777 0.00789046 0.214857 0.00198193 0.00787218 0.231818 0.00198637 0.00785399 0.246302 0.00199061 0.00783625 0.221839 0.0019944 0.00781841 0.19681 0.00199761 0.00780062 0.160047 0.00200017 0.00778269 0.124153 0.00200191 0.00776435 0.0647841 0.00200258 0.0077459 0.00798268 0.00200202 0.00772703 -0.0665269 0.0020001 0.00770822 -0.13678 0.00199688 0.00768949 -0.202331 0.00199249 0.00767098 -0.26278 0.00198666 0.00765236 -0.34406 0.0019794 0.00763425 -0.419129 0.00197043 0.00761646 -0.515086 0.00195989 0.0075996 -0.603105 0.001948 0.00758368 -0.680188 0.00193498 0.0075687 -0.751281 0.00192115 0.00755443 -0.788759 0.00190685 0.00754065 -0.819297 0.00189241 0.00752691 -0.800751 0.00187826 0.00751286 -0.775568 0.00186468 0.00749816 -0.712223 0.00185208 0.00748262 -0.644407 0.00184086 0.00746598 -0.524851 0.00183138 0.00744834 -0.417528
50.21 0.00216637 0.00830552 -0.496434 0.00215692 0.0082879 -0.48986 0.00214808 0.00827001 -0.434613 0.00213916 0.00825231 -0.492512 0.00212946 0.00823516 -0.53261 0.00211929 0.00821844 -0.557781 0.00210882 0.00820206 -0.578667 0.0020981 0.00818596 -0.594557 0.00208717 0.00817014 -0.61407 0.00207596 0.00815459 -0.635352 0.00206439 0.00813939 -0.665587 0.00205234 0.00812459 -0.701935 0.00203968 0.00811032 -0.749803 0.00202705 0.0080962 -0.711799 0.00201493 0.00808171 -0.683133 0.00200378 0.00806619 -0.565168 0.0019945 0.00804963 -0.459326 0.00198692 0.00803257 -0.379219 0.00198068 0.00801508 -0.308725 0.00197568 0.00799657 -0.221362 0.00197224 0.00797783 -0.143017 0.00197046 0.00795805 -0.0391575 0.0019706 0.0079384 0.0513604 0.00197231 0.00791904 0.123037 0.0019753 0.00789996 0.186084 0.00197907 0.00788142 0.213973 0.00198331 0.00786302 0.238372 0.00198755 0.00784508 0.225895 0.00199157 0.00782709 0.212351 0.00199513 0.00780925 0.1823 0.00199817 0.0077913 0.152647 0.00200046 0.00777301 0.0967385 0.00200175 0.0077546 0.0429663 0.00200187 0.00773577 -0.0290448 0.00200068 0.00771696 -0.097187 0.00199823 0.00769816 -0.161162 0.00199463 0.00767952 -0.220392 0.0019896 0.00766071 -0.301256 0.00198313 0.00764233 -0.376203 0.00197494 0.0076242 -0.473023 0.00196511 0.00760694 -0.562199 0.00195388 0.00759057 -0.641065 0.00194146 0.00757511 -0.713735 0.00192809 0.00756039 -0.761655 0.00191409 0.00754628 -0.801883 0.00189978 0.00753243 -0.801412 0.00188551 0.00751851 -0.793319 0.00187157 0.0075042 -0.748166 0.00185831 0.00748925 -0.699259 0.0018461 0.00747334 -0.594443 0.00183536 0.00745645 -0.499587
50.25 0.00216741 0.00831528 -0.427633 0.00215913 0.00829709 -0.425984 0.0021514 0.00827869 -0.375081 0.00214346 0.00826051 -0.4412 0.00213457 0.00824291 -0.490005 0.00212504 0.0082258 -0.52371 0.00211504 0.00820909 -0.552788 0.00210468 0.00819274 -0.576184 0.00209397 0.00817674 -0.602473 0.00208288 0.00816108 -0.629531 0.00207135 0.00814581 -0.664578 0.00205927 0.00813101 -0.704568 0.00204654 0.00811678 -0.755085 0.00203383 0.00810284 -0.725391 0.00202152 0.00808864 -0.70421 0.00201011 0.00807366 -0.600459 0.00200029 0.00805774 -0.507306 0.00199192 0.00804127 -0.435695 0.00198471 0.00802436 -0.372995 0.00197854 0.00800628 -0.286299 0.00197391 0.00798785 -0.208131 0.00197091 0.00796811 -0.0952777 0.00197002 0.00794837 0.00321401 0.00197088 0.00792886 0.0824028 0.00197316 0.0079096 0.151915 0.00197641 0.00789082 0.190054 0.00198033 0.00787222 0.22354 0.00198446 0.00785405 0.223257 0.00198857 0.00783589 0.221362 0.00199241 0.00781795 0.200014 0.00199587 0.00779991 0.178596 0.00199868 0.00778167 0.127355 0.00200057 0.00776328 0.077778 0.00200137 0.00774451 0.00793851 0.00200089 0.00772571 -0.0583673 0.00199919 0.00770687 -0.120972 0.00199636 0.00768814 -0.179148 0.00199213 0.00766917 -0.259285 0.00198644 0.00765057 -0.333777 0.00197904 0.00763214 -0.430568 0.00196997 0.0076145 -0.520027 0.00195944 0.0075977 -0.599773 0.00194767 0.00758175 -0.673203 0.00193484 0.00756655 -0.729881 0.00192123 0.00755205 -0.778394 0.00190712 0.00753797 -0.79465 0.00189285 0.00752407 -0.802356 0.00187867 0.00751002 -0.775698 0.00186488 0.00749557 -0.745929 0.00185185 0.00748035 -0.657465 0.00184 0.00746423 -0.578246
50.29 0.00216789 0.00832504 -0.359572 0.0021608 0.00830635 -0.362579 0.00215421 0.00828752 -0.316034 0.00214728 0.00826892 -0.389365 0.00213923 0.0082509 -0.44595 0.00213038 0.0082334 -0.487365 0.00212092 0.00821635 -0.523864 0.00211096 0.00819973 -0.554081 0.00210054 0.0081835 -0.58652 0.00208965 0.00816767 -0.618841 0.00207823 0.00815229 -0.658296 0.0020662 0.00813742 -0.701707 0.00205348 0.00812315 -0.75484 0.00204076 0.00810932 -0.733899 0.00202832 0.00809532 -0.72071 0.0020167 0.00808081 -0.631521 0.00200642 0.00806546 -0.55162 0.00199733 0.00804956 -0.489468 0.00198922 0.00803325 -0.435542 0.00198194 0.00801565 -0.35059 0.00197614 0.00799761 -0.273682 0.00197191 0.00797799 -0.152799 0.00196995 0.00795824 -0.0471241 0.00196989 0.00793862 0.0388313 0.00197139 0.00791922 0.114261 0.00197404 0.00790022 0.161556 0.00197751 0.00788144 0.203029 0.00198142 0.00786304 0.214373 0.0019855 0.0078447 0.223449 0.00198951 0.00782661 0.212341 0.00199332 0.00780846 0.200758 0.0019966 0.00779023 0.155443 0.00199906 0.00777185 0.111339 0.00200051 0.00775318 0.0436906 0.00200072 0.00773441 -0.0207517 0.00199975 0.00771556 -0.081929 0.00199766 0.00769677 -0.138978 0.00199421 0.00767768 -0.218063 0.00198932 0.00765889 -0.291783 0.00198271 0.0076402 -0.387931 0.00197442 0.00762222 -0.47708 0.00196463 0.00760499 -0.55709 0.00195355 0.00758858 -0.630749 0.00194131 0.00757288 -0.694703 0.00192817 0.00755795 -0.750293 0.00191434 0.00754357 -0.7818 0.00190014 0.00752957 -0.804084 0.00188583 0.00751567 -0.795459 0.00187164 0.00750162 -0.784193 0.00185795 0.00748702 -0.712596 0.00184515 0.00747164 -0.650518
50.33 0.00216779 0.00833472 -0.292289 0.00216192 0.00831561 -0.299696 0.00215648 0.00829642 -0.257484 0.00215058 0.00827745 -0.337187 0.00214341 0.00825905 -0.400749 0.00213529 0.00824117 -0.449156 0.00212641 0.00822379 -0.492407 0.00211691 0.00820687 -0.528854 0.00210684 0.00819039 -0.566906 0.00209621 0.00817436 -0.604041 0.00208497 0.00815881 -0.647519 0.00207307 0.00814381 -0.694077 0.00206043 0.00812945 -0.749636 0.00204774 0.00811564 -0.737631 0.00203521 0.00810177 -0.7327 0.00202343 0.00808762 -0.658227 0.00201273 0.00807276 -0.59192 0.00200299 0.00805739 -0.540096 0.00199404 0.00804165 -0.495845 0.00198571 0.00802457 -0.413469 0.00197878 0.00800697 -0.338732 0.00197334 0.00798755 -0.210425 0.00197029 0.00796786 -0.0981765 0.00196929 0.0079482 -0.00613189 0.00196997 0.00792869 0.0746954 0.00197195 0.00790951 0.130067 0.00197491 0.00789055 0.178624 0.00197849 0.00787194 0.200629 0.00198245 0.00785343 0.219648 0.00198653 0.00783516 0.219429 0.0019906 0.00781688 0.218414 0.00199427 0.00779867 0.179972 0.00199726 0.0077803 0.142366 0.00199931 0.00776173 0.0772993 0.00200017 0.00774303 0.0150824 0.00199989 0.0077242 -0.0443103 0.00199852 0.00770537 -0.0998974 0.00199584 0.0076862 -0.177531 0.00199173 0.00766726 -0.250117 0.00198593 0.00764834 -0.345196 0.00197843 0.00763004 -0.43365 0.00196941 0.00761243 -0.513532 0.00195907 0.00759556 -0.587127 0.00194747 0.00757936 -0.657113 0.00193484 0.00756397 -0.718769 0.00192136 0.00754924 -0.763998 0.00190732 0.00753507 -0.799646 0.00189295 0.00752122 -0.808008 0.00187848 0.00750746 -0.814023 0.00186426 0.00749339 -0.75905 0.00185069 0.00747869 -0.714341
50.37 0.00216715 0.00834428 -0.225819 0.0021625 0.00832484 -0.237414 0.00215822 0.00830535 -0.199507 0.00215336 0.00828608 -0.284905 0.0021471 0.00826733 -0.354774 0.00213974 0.00824911 -0.409559 0.00213149 0.0082314 -0.458984 0.0021225 0.00821417 -0.501137 0.00211284 0.00819742 -0.544301 0.00210252 0.00818115 -0.585789 0.00209152 0.00816541 -0.632838 0.00207981 0.00815024 -0.682108 0.00206731 0.00813572 -0.739639 0.0020547 0.00812185 -0.736537 0.00204214 0.00810803 -0.739909 0.00203021 0.00809413 -0.68027 0.00201915 0.00807966 -0.627858 0.0020088 0.00806475 -0.587212 0.00199906 0.00804954 -0.553559 0.00198975 0.00803301 -0.474449 0.00198174 0.00801589 -0.402683 0.0019751 0.00799675 -0.267502 0.00197099 0.00797717 -0.149218 0.00196902 0.00795752 -0.0517064 0.00196887 0.00793794 0.0340615 0.00197015 0.00791862 0.0966771 0.00197254 0.0078995 0.151743 0.00197573 0.00788069 0.183442 0.00197947 0.00786203 0.211492 0.00198354 0.00784358 0.222022 0.00198779 0.00782518 0.231485 0.00199178 0.00780697 0.200431 0.00199522 0.00778862 0.169934 0.0019978 0.00777016 0.108019 0.00199926 0.00775155 0.0485717 0.00199963 0.00773276 -0.00850477 0.00199896 0.00771393 -0.06213 0.00199703 0.00769471 -0.137858 0.00199369 0.00767566 -0.208907 0.0019887 0.00765654 -0.302578 0.001982 0.00763796 -0.390051 0.00197377 0.00761999 -0.469535 0.00196419 0.00760269 -0.542893 0.00195327 0.00758601 -0.617848 0.00194121 0.00757016 -0.684695 0.00192814 0.00755503 -0.742098 0.00191431 0.00754063 -0.789861 0.00189997 0.00752673 -0.813784 0.00188532 0.00751316 -0.83552 0.00187071 0.0074995 -0.796388 0.00185653 0.00748539 -0.768341
