0.00275408 -0.0066967 0.00691971 -0.00793905 -0.0605633 -0.0905666 -0.0200153 0.059234 0.06224 0.0318353 0.0581636 0.0690574 -0.00352521 -0.0470772 -0.0454096 -0.0440309 -0.0387158 -0.0204498 0.00173672 -0.00585644 0.00447142 0.0558814 0.0665517
0.00324509 -0.00550143 0.00786899 -0.00793778 -0.0630652 -0.0962067 -0.0260211 0.0585387 0.0661503 0.0358071 0.065607 0.0769398 -0.00348172 -0.0509456 -0.0481916 -0.0466419 -0.0417017 -0.0225499 0.00140514 -0.00664047 0.0038934 0.0578025 0.0676457
0.00376192 -0.00427366 0.00881882 -0.00786759 -0.0652529 -0.101684 -0.0325108 0.0571874 0.0697466 0.0399252 0.0735553 0.085309 -0.00328628 -0.0547954 -0.0509202 -0.0492777 -0.0447737 -0.0247401 0.00096965 -0.0075547 0.00315655 0.0595157 0.0684022
0.00429956 -0.00302311 0.00976463 -0.0077283 -0.067122 -0.106967 -0.0394289 0.05518 0.0729698 0.0441467 0.0819869 0.0941584 -0.00291608 -0.0585955 -0.0535796 -0.0519358 -0.0479262 -0.0270149 0.000420365 -0.00861178 0.0022537 0.0610161 0.0688282
0.00485648 -0.00176536 0.0106962 -0.00752804 -0.0686704 -0.112025 -0.0467202 0.0525246 0.0757667 0.0484259 0.0908745 0.103479 -0.00234862 -0.0623155 -0.0561544 -0.0546133 -0.0511526 -0.0293688 -0.00025183 -0.0098234 0.00117855 0.0623 0.0689323
0.00542817 -0.000506692 0.0116121 -0.00726618 -0.0699044 -0.116838 -0.0543255 0.0492376 0.0780918 0.0527145 0.100185 0.113259 -0.00156222 -0.0659252 -0.0586297 -0.0573065 -0.0544456 -0.0317954 -0.00105509 -0.0112 -7.41055e-05 0.0633641 0.0687237
0.00601441 0.000739319 0.0125035 -0.00695269 -0.0708309 -0.121384 -0.0621883 0.0453426 0.0799065 0.0569628 0.10988 0.123484 -0.000535887 -0.069395 -0.0609908 -0.0600107 -0.0577971 -0.0342884 -0.00199662 -0.0127508 -0.00150866 0.0642058 0.0682121
0.006611 0.00196947 0.0133713 -0.00658673 -0.0714645 -0.125656 -0.0702497 0.0408705 0.081181 0.06112 0.119914 0.134134 0.000750036 -0.0726959 -0.0632234 -0.0627207 -0.0611987 -0.0368409 -0.0030825 -0.0144835 -0.00312845 0.0648226 0.0674066
0.00721883 0.00317156 0.0142069 -0.00618064 -0.0718188 -0.129638 -0.0784545 0.0358574 0.0818928 0.0651351 0.13024 0.145189 0.00231415 -0.0757993 -0.065313 -0.0654302 -0.0646412 -0.0394464 -0.00431776 -0.0164044 -0.00493607 0.0652118 0.0663157
0.00783376 0.00434493 0.015013 -0.00573364 -0.071914 -0.133331 -0.0867463 0.0303465 0.0820285 0.0689576 0.140802 0.156622 0.00417332 -0.0786772 -0.0672453 -0.0681324 -0.0681156 -0.0420978 -0.00570623 -0.018518 -0.00693308 0.0653708 0.0649472
0.0084574 0.00547794 0.0157799 -0.00526093 -0.0717682 -0.136724 -0.095073 0.0243834 0.0815815 0.0725377 0.151541 0.168404 0.00634304 -0.0813016 -0.0690057 -0.0708194 -0.0716125 -0.0447887 -0.00725072 -0.0208276 -0.00912039 0.0652967 0.0633074
0.00908544 0.00657187 0.0165113 -0.00476191 -0.0714048 -0.139825 -0.103382 0.0180203 0.0805542 0.075828 0.162395 0.180501 0.00883671 -0.0836453 -0.0705797 -0.0734831 -0.0751225 -0.0475124 -0.00895276 -0.0233345 -0.0114979 0.0649864 0.0614017
0.00971958 0.00761486 0.0171958 -0.00425462 -0.0708446 -0.142626 -0.111626 0.0113099 0.0789545 0.0787825 0.173299 0.192875 0.0116661 -0.0856811 -0.0719523 -0.0761144 -0.0786364 -0.0502628 -0.010813 -0.0260387 -0.0140649 0.0644363 0.0592339
0.0103552 0.00860948 0.0178376 -0.00373862 -0.0701124 -0.145142 -0.119757 0.00430984 0.0767992 0.0813594 0.184183 0.205485 0.0148406 -0.0873826 -0.0731085 -0.0787039 -0.0821453 -0.0530339 -0.0128307 -0.0289386 -0.0168197 0.0636428 0.0568066
0.010993 0.00954297 0.0184231 -0.00323426 -0.0692299 -0.147364 -0.127731 -0.00292358 0.0741085 0.0835188 0.194977 0.218286 0.0183679 -0.0887233 -0.0740328 -0.0812419 -0.0856407 -0.0558202 -0.0150045 -0.0320313 -0.0197603 0.0626018 0.0541213
0.011628 0.0104187 0.0189565 -0.0027409 -0.0682216 -0.149311 -0.135509 -0.0103299 0.0709108 0.0852265 0.205611 0.231229 0.0222529 -0.0896779 -0.0747098 -0.0837182 -0.0891146 -0.0586163 -0.0173318 -0.0353123 -0.0228836 0.0613092 0.051178
0.0122589 0.0112223 0.0194221 -0.00228026 -0.0671086 -0.150978 -0.14305 -0.0178526 0.0672362 0.0864508 0.216013 0.244263 0.0264986 -0.090221 -0.0751234 -0.0861224 -0.0925592 -0.0614176 -0.0198092 -0.0387761 -0.0261862 0.0597606 0.0479757
0.0128799 0.0119576 0.0198241 -0.00185106 -0.0659137 -0.152383 -0.150321 -0.0254319 0.0631222 0.0871669 0.226112 0.257333 0.0311055 -0.0903287 -0.0752583 -0.0884443 -0.0959678 -0.0642195 -0.0224323 -0.0424156 -0.0296638 0.0579519 0.0445127
0.0134865 0.0126088 0.0201453 -0.00147501 -0.0646567 -0.153522 -0.157288 -0.0330138 0.0586054 0.0873523 0.23584 0.270383 0.036072 -0.0899773 -0.0750983 -0.0906733 -0.0993337 -0.0670181 -0.0251962 -0.0462232 -0.033312 0.0558788 0.040786
0.0140723 0.0131796 0.02039 -0.00114974 -0.0633574 -0.154417 -0.163925 -0.0405419 0.0537292 0.0869926 0.24513 0.283356 0.0413937 -0.0891451 -0.0746281 -0.0927993 -0.102651 -0.0698098 -0.028095 -0.0501897 -0.0371252 0.0535373 0.0367924
0.0146282 0.0136534 0.0205403 -0.000895473 -0.0620334 -0.155063 -0.170205 -0.0479677 0.0485341 0.0860755 0.253918 0.296194 0.0470646 -0.0878105 -0.073832 -0.094812 -0.105916 -0.0725913 -0.0311223 -0.0543058 -0.0410982 0.0509233 0.032528
0.0151478 0.0140343 0.0206012 -0.000708385 -0.0607007 -0.155484 -0.176108 -0.0552404 0.0430666 0.084597 0.262146 0.308836 0.0530757 -0.0859546 -0.0726954 -0.0967018 -0.109122 -0.0753596 -0.0342711 -0.0585609 -0.0452246 0.0480336 0.0279886
0.0156172 0.0143059 0.0205559 -0.000605725 -0.0593738 -0.155676 -0.181614 -0.062319 0.0373679 0.0825548 0.269757 0.321224 0.0594169 -0.083559 -0.0712033 -0.0984588 -0.112267 -0.078112 -0.037534 -0.0629443 -0.0494985 0.0448649 0.0231697
0.0160306 0.0144741 0.0204103 -0.000581898 -0.0580646 -0.155662 -0.186713 -0.0691609 0.0314847 0.0799554 0.276701 0.3333 0.0660749 -0.0806081 -0.0693424 -0.100074 -0.115346 -0.0808463 -0.0409031 -0.0674443 -0.0539128 0.0414147 0.0180671
0.0163708 0.0145253 0.0201508 -0.000649739 -0.0567831 -0.15544 -0.19139 -0.0757344 0.0254567 0.0768055 0.282933 0.345006 0.0730357 -0.077087 -0.0670991 -0.101539 -0.118358 -0.0835602 -0.04437 -0.0720495 -0.058461 0.0376808 0.0126764
0.0166346 0.014469 0.0197854 -0.000801463 -0.0555361 -0.15503 -0.195645 -0.0820068 0.0193284 0.0731208 0.288412 0.356288 0.0802827 -0.0729843 -0.064462 -0.102846 -0.121299 -0.0862517 -0.0479262 -0.0767477 -0.0631356 0.0336619 0.00699373
0.0168048 0.0142985 0.019306 -0.00104395 -0.0543277 -0.154431 -0.199471 -0.0879576 0.0131355 0.0689163 0.293105 0.367092 0.0877987 -0.0682893 -0.061419 -0.103986 -0.124167 -0.0889188 -0.0515631 -0.0815272 -0.0679299 0.0293568 0.0010153
0.0168833 0.0140295 0.0187241 -0.00136632 -0.0531578 -0.15366 -0.202878 -0.0935662 0.00691764 0.0642156 0.296985 0.377369 0.095564 -0.0629949 -0.057961 -0.104953 -0.126961 -0.0915597 -0.0552716 -0.0863758 -0.072836 0.024766 -0.00526174
0.0168583 0.0136669 0.0180397 -0.0017677 -0.052022 -0.152716 -0.205869 -0.0988253 0.000704727 0.0590401 0.300027 0.38707 0.103559 -0.0570951 -0.0540784 -0.105739 -0.129678 -0.0941724 -0.0590427 -0.0912816 -0.077847 0.0198894 -0.0118402
0.0167407 0.0132372 0.0172703 -0.00223243 -0.050911 -0.151611 -0.208464 -0.103729 -0.00547071 0.0534191 0.302217 0.396154 0.111762 -0.0505879 -0.0497645 -0.106338 -0.132318 -0.0967552 -0.0628673 -0.0962328 -0.0829552 0.0147289 -0.0187215
0.0165307 0.0127613 0.0164267 -0.00274979 -0.0498091 -0.15034 -0.210679 -0.108286 -0.0115866 0.0473792 0.303544 0.404579 0.120151 -0.0434721 -0.0450123 -0.106743 -0.134878 -0.0993056 -0.0667364 -0.101218 -0.0881536 0.00928625 -0.0259071
0.0162519 0.0122802 0.0155346 -0.00329696 -0.0486947 -0.148909 -0.212544 -0.112507 -0.01762 0.0409531 0.304003 0.41231 0.128702 -0.0357506 -0.0398179 -0.10695 -0.137356 -0.101822 -0.0706407 -0.106226 -0.0934345 0.00356448 -0.033397
0.0159222 0.011834 0.0146182 -0.00385165 -0.0475389 -0.147308 -0.214087 -0.116416 -0.0235578 0.0341701 0.303596 0.419317 0.137395 -0.0274277 -0.0341773 -0.106952 -0.13975 -0.104301 -0.0745713 -0.111247 -0.0987913 -0.00243311 -0.0411909
0.0155799 0.0114799 0.0137138 -0.00438174 -0.0463065 -0.145534 -0.21535 -0.120042 -0.029388 0.0270641 0.302328 0.425573 0.146203 -0.0185116 -0.0280897 -0.106745 -0.142058 -0.10674 -0.0785191 -0.116269 -0.104217 -0.00870202 -0.0492873
0.0152621 0.0112763 0.0128591 -0.00485317 -0.0449562 -0.143574 -0.21637 -0.123425 -0.0351071 0.0196654 0.300211 0.431055 0.155103 -0.00901232 -0.0215544 -0.106323 -0.144276 -0.109136 -0.0824752 -0.121284 -0.109704 -0.0152376 -0.0576841
0.0150197 0.0112938 0.0121009 -0.00522438 -0.0434415 -0.141417 -0.217196 -0.126609 -0.0407135 0.0120066 0.297258 0.435745 0.164071 0.00105649 -0.0145738 -0.105681 -0.146401 -0.111484 -0.0864307 -0.126281 -0.115246 -0.022034 -0.0663782
0.0149035 0.0116027 0.0114882 -0.00545186 -0.0417132 -0.139047 -0.217873 -0.129642 -0.0462122 0.00411707 0.29349 0.43963 0.173081 0.0116787 -0.0071513 -0.104814 -0.148427 -0.113782 -0.090377 -0.131252 -0.120837 -0.0290854 -0.0753658
0.0149698 0.0122797 0.0110761 -0.00548739 -0.0397199 -0.136449 -0.218449 -0.132575 -0.0516097 -0.00397347 0.288927 0.4427 0.182109 0.0228346 0.000707322 -0.103719 -0.150349 -0.116024 -0.0943052 -0.136188 -0.126471 -0.0363849 -0.0846422
0.0152727 0.013398 0.0109196 -0.00528249 -0.0374116 -0.133608 -0.21897 -0.135458 -0.0569167 -0.0122384 0.283595 0.444949 0.191127 0.0345016 0.00899459 -0.102389 -0.152162 -0.118204 -0.0982069 -0.141083 -0.132141 -0.0439255 -0.0942022
0.0158642 0.0150321 0.0110773 -0.00478681 -0.0347392 -0.130509 -0.219477 -0.138342 -0.0621446 -0.0206518 0.27752 0.446377 0.20011 0.0466535 0.0177006 -0.10082 -0.153858 -0.120318 -0.102073 -0.145928 -0.137843 -0.0516995 -0.10404
0.0167919 0.0172499 0.0116055 -0.0039519 -0.0316583 -0.127139 -0.22001 -0.141271 -0.0673068 -0.029191 0.270731 0.446984 0.209031 0.0592614 0.0268136 -0.099009 -0.155428 -0.122357 -0.105896 -0.150717 -0.143571 -0.0596992 -0.114148
0.0180967 0.0201172 0.012561 -0.0027298 -0.0281275 -0.123487 -0.220601 -0.144287 -0.0724168 -0.0378348 0.263258 0.446775 0.217862 0.0722924 0.0363195 -0.0969499 -0.156864 -0.124315 -0.109667 -0.155443 -0.149319 -0.0679161 -0.12452
0.0198141 0.0236918 0.0139968 -0.00107626 -0.0241116 -0.119543 -0.221278 -0.147427 -0.077488 -0.0465654 0.255132 0.44576 0.226575 0.0857111 0.0462023 -0.0946386 -0.158156 -0.126184 -0.113376 -0.160101 -0.155083 -0.0763418 -0.135148
0.0219719 0.0280273 0.0159639 0.00105067 -0.0195797 -0.115301 -0.222064 -0.150718 -0.0825334 -0.0553669 0.246384 0.44395 0.235143 0.0994784 0.0564435 -0.0920708 -0.159292 -0.127954 -0.117016 -0.164685 -0.160858 -0.0849674 -0.146023
0.0245926 0.033169 0.018508 0.00368795 -0.0145076 -0.110754 -0.222971 -0.154185 -0.0875649 -0.0642264 0.237046 0.44136 0.243536 0.113552 0.0670227 -0.089242 -0.160259 -0.129617 -0.120577 -0.169189 -0.166639 -0.0937839 -0.157138
0.0276924 0.0391573 0.0216715 0.00686897 -0.00887562 -0.105899 -0.224012 -0.157843 -0.0925932 -0.0731335 0.227149 0.438005 0.251726 0.127888 0.0779174 -0.0861482 -0.161046 -0.131162 -0.124051 -0.173608 -0.172422 -0.102782 -0.168482
0.0312837 0.0460242 0.0254902 0.0106213 -0.00267066 -0.100735 -0.225187 -0.161702 -0.0976273 -0.0820804 0.216725 0.433906 0.259683 0.142438 0.0891028 -0.0827852 -0.161637 -0.132577 -0.127429 -0.177937 -0.178203 -0.111952 -0.180047
0.0353737 0.0537968 0.0299957 0.0149684 0.0041159 -0.0952586 -0.226495 -0.165765 -0.102674 -0.0910617 0.205803 0.429085 0.267379 0.157152 0.100552 -0.0791495 -0.162017 -0.133852 -0.130701 -0.182171 -0.183977 -0.121285 -0.191823
0.0399683 0.0624949 0.0352128 0.0199273 0.0114867 -0.0894713 -0.227928 -0.170029 -0.107739 -0.100074 0.194414 0.423564 0.274783 0.171977 0.112237 -0.0752378 -0.162172 -0.134974 -0.133857 -0.186306 -0.18974 -0.13077 -0.203799
0.0450697 0.0721332 0.0411614 0.0255108 0.0194404 -0.0833737 -0.229473 -0.174484 -0.112825 -0.109116 0.182587 0.41737 0.281866 0.18686 0.124127 -0.0710472 -0.162086 -0.135931 -0.136889 -0.190336 -0.195486 -0.140397 -0.215966
0.0506803 0.0827202 0.0478551 0.0317257 0.0279703 -0.0769672 -0.231113 -0.179117 -0.117933 -0.118189 0.17035 0.410527 0.2886 0.201743 0.136189 -0.0665758 -0.161742 -0.136708 -0.139786 -0.194257 -0.201212 -0.150157 -0.228314
0.0568004 0.0942603 0.0553026 0.0385746 0.0370664 -0.070254 -0.232827 -0.183906 -0.12306 -0.127294 0.15773 0.403064 0.294956 0.216569 0.14839 -0.0618221 -0.161123 -0.137294 -0.142539 -0.198063 -0.206913 -0.160038 -0.24083
0.0634315 0.106752 0.0635067 0.0460545 0.046714 -0.0632369 -0.234591 -0.188829 -0.128202 -0.136433 0.144753 0.39501 0.300904 0.231279 0.160694 -0.0567857 -0.160215 -0.137675 -0.145137 -0.201749 -0.212583 -0.17003 -0.253504
0.070574 0.120192 0.0724666 0.054159 0.0568959 -0.0559193 -0.23638 -0.193858 -0.133354 -0.145611 0.131445 0.386393 0.306419 0.245814 0.173064 -0.051467 -0.159001 -0.137836 -0.147571 -0.20531 -0.218218 -0.180121 -0.266326
0.07823 0.13457 0.0821759 0.062877 0.0675916 -0.0483053 -0.238163 -0.198962 -0.138505 -0.15483 0.11783 0.377243 0.311472 0.260114 0.185463 -0.0458675 -0.157465 -0.137766 -0.14983 -0.208741 -0.22381 -0.190302 -0.279282
0.0864009 0.149877 0.0926256 0.0721946 0.0787781 -0.0403995 -0.239914 -0.204107 -0.143646 -0.164096 0.103932 0.367591 0.316039 0.27412 0.197852 -0.0399901 -0.155594 -0.137451 -0.151904 -0.212035 -0.229355 -0.200559 -0.292363
0.0950899 0.166097 0.103802 0.0820946 0.0904301 -0.0322076 -0.241599 -0.209257 -0.148764 -0.173411 0.089773 0.357466 0.320094 0.287774 0.210192 -0.0338387 -0.153373 -0.136878 -0.153785 -0.215187 -0.234847 -0.210881 -0.305555
0.1043 0.183214 0.115691 0.0925574 0.102521 -0.0237359 -0.24319 -0.214377 -0.153843 -0.182777 0.0753766 0.346898 0.323615 0.301017 0.222443 -0.0274187 -0.150791 -0.136036 -0.155461 -0.218191 -0.240278 -0.221257 -0.318847
0.114034 0.201211 0.128273 0.103561 0.115022 -0.0149919 -0.244656 -0.219427 -0.158867 -0.192198 0.0607644 0.335917 0.32658 0.313794 0.234564 -0.0207369 -0.147836 -0.134913 -0.156924 -0.221041 -0.245642 -0.231674 -0.332226
0.124297 0.220066 0.141529 0.115083 0.127905 -0.00598383 -0.245968 -0.224369 -0.163819 -0.201674 0.0459579 0.324554 0.328969 0.326049 0.246515 -0.0138013 -0.144499 -0.133499 -0.158165 -0.22373 -0.250932 -0.242118 -0.34568
0.135092 0.239759 0.155438 0.127098 0.141138 0.00327901 -0.247096 -0.229166 -0.16868 -0.211204 0.0309784 0.312837 0.330764 0.337732 0.258258 -0.00662163 -0.140773 -0.131785 -0.159175 -0.226253 -0.256139 -0.252579 -0.359195
0.146422 0.260267 0.169978 0.139582 0.154693 0.0127863 -0.248014 -0.233779 -0.17343 -0.220788 0.0158469 0.300795 0.33195 0.348791 0.269753 0.000791004 -0.13665 -0.129763 -0.159946 -0.228602 -0.261257 -0.263042 -0.37276
0.15829 0.281567 0.185124 0.152509 0.168537 0.0225265 -0.248695 -0.23817 -0.17805 -0.230422 0.000584211 0.288456 0.332511 0.359181 0.280961 0.00842408 -0.132128 -0.127425 -0.16047 -0.230772 -0.266276 -0.273494 -0.386359
0.170699 0.303633 0.200855 0.165852 0.182641 0.0324875 -0.249117 -0.242305 -0.182518 -0.240102 -0.0147889 0.275847 0.332436 0.368859 0.291845 0.0162636 -0.127204 -0.124767 -0.160741 -0.232756 -0.271189 -0.283922 -0.399981
0.183651 0.326442 0.217146 0.179587 0.196973 0.042656 -0.249256 -0.246147 -0.186813 -0.249821 -0.030252 0.262997 0.331715 0.377783 0.302369 0.0242942 -0.121879 -0.121784 -0.160751 -0.234547 -0.275987 -0.294311 -0.413612
0.197144 0.349966 0.233974 0.193689 0.211505 0.0530178 -0.249094 -0.249665 -0.190914 -0.259573 -0.0457845 0.249929 0.33034 0.385917 0.312499 0.0324991 -0.116156 -0.118473 -0.160494 -0.236139 -0.28066 -0.304648 -0.427237
0.211178 0.37418 0.251314 0.208131 0.226206 0.0635581 -0.24861 -0.252825 -0.194802 -0.269349 -0.061366 0.23667 0.328308 0.39323 0.322201 0.0408603 -0.110039 -0.114834 -0.159967 -0.237525 -0.285201 -0.314919 -0.440842
0.225751 0.399055 0.269144 0.22289 0.241048 0.0742612 -0.24779 -0.2556 -0.198454 -0.279138 -0.0769763 0.223244 0.325613 0.399692 0.331444 0.0493586 -0.103536 -0.110867 -0.159165 -0.2387 -0.289598 -0.325109 -0.454413
0.240858 0.424565 0.287439 0.237942 0.256002 0.0851112 -0.246618 -0.257961 -0.201853 -0.288929 -0.0925954 0.209674 0.322256 0.405278 0.3402 0.0579736 -0.0966563 -0.106574 -0.158084 -0.239658 -0.293844 -0.335204 -0.467936
