6.57 0.000270599 0.000186606 -0.390328 0.00026229 0.000168419 -0.44383 0.000253589 0.000150452 -0.455717 0.000243682 0.000133155 -0.573687 0.000231984 0.000117113 -0.679233 0.000218849 0.000102353 -0.770089 0.000204567 8.88473e-05 -0.852641 0.000189379 7.65357e-05 -0.923606 0.00017348 6.53453e-05 -0.988915 0.000157017 5.51886e-05 -1.04506 0.000140119 4.59895e-05 -1.09778 0.000122867 3.76664e-05 -1.14348 0.000105342 3.01611e-05 -1.18778 8.76681e-05 2.33697e-05 -1.21932 6.98599e-05 1.71651e-05 -1.25124 5.20098e-05 1.14573e-05 -1.27121 3.4099e-05 6.14052e-06 -1.29335 1.60752e-05 1.22027e-06 -1.31562 -2.0341e-06 -3.25646e-06 -1.34187 -1.97524e-05 -7.50766e-06 -1.32976 -3.73882e-05 -1.19238e-05 -1.32226 -5.44976e-05 -1.66965e-05 -1.27675 -7.13393e-05 -2.21836e-05 -1.23651 -8.80407e-05 -2.8331e-05 -1.20137 -0.000104507 -3.50056e-05 -1.17171 -0.000121323 -4.26562e-05 -1.11769 -0.000137703 -5.11404e-05 -1.06969 -0.000154036 -6.08026e-05 -1.00504 -0.000169715 -7.14297e-05 -0.946611 -0.000184714 -8.26719e-05 -0.909847 -0.000199312 -9.44256e-05 -0.877096 -0.00021347 -0.000106265 -0.872658 -0.000227614 -0.000118168 -0.870494 -0.000241748 -0.000129876 -0.888281 -0.000256137 -0.000141355 -0.907161 -0.000270843 -0.000152597 -0.929393 -0.000285849 -0.000163547 -0.951637 -0.000301264 -0.000174226 -0.978448 -0.000317016 -0.000184533 -1.00429 -0.0003332 -0.000194507 -1.03266 -0.000349715 -0.000204069 -1.05925 -0.000366588 -0.000213269 -1.08397 -0.000383741 -0.000222105 -1.10627 -0.000401256 -0.000230615 -1.13091 -0.000419027 -0.000238745 -1.15277 -0.0004371 -0.000246548 -1.17419 -0.00045538 -0.00025401 -1.19289 -0.000473845 -0.000261227 -1.20398 -0.000492431 -0.000268278 -1.21308 -0.000511158 -0.000275254 -1.21572 -0.00052991 -0.000282192 -1.21806
6.61 0.000271261 0.000192186 -0.354213 0.00026358 0.000173725 -0.410438 0.000255429 0.0001555 -0.42759 0.000246027 0.000137938 -0.544809 0.000234805 0.000121576 -0.650458 0.000222101 0.000106458 -0.742232 0.000208201 9.2576e-05 -0.825935 0.000193344 7.98798e-05 -0.898369 0.000177731 6.83075e-05 -0.964994 0.000161515 5.77745e-05 -1.02244 0.000144831 4.82076e-05 -1.07606 0.000127766 3.95215e-05 -1.12243 0.000110411 3.1655e-05 -1.16685 9.28546e-05 2.45139e-05 -1.2012 7.51387e-05 1.80029e-05 -1.23532 5.73156e-05 1.20436e-05 -1.26055 3.93999e-05 6.56517e-06 -1.28741 2.13505e-05 1.56201e-06 -1.31353 3.1985e-06 -2.93102e-06 -1.34316 -1.45398e-05 -7.12153e-06 -1.33525 -3.22133e-05 -1.14079e-05 -1.33142 -4.9319e-05 -1.59722e-05 -1.2899 -6.61867e-05 -2.11905e-05 -1.253 -8.29449e-05 -2.70224e-05 -1.22028 -9.94931e-05 -3.33493e-05 -1.1925 -0.000116382 -4.0597e-05 -1.13998 -0.000132867 -4.8663e-05 -1.0932 -0.000149331 -5.78899e-05 -1.02834 -0.000165168 -6.80974e-05 -0.96972 -0.000180375 -7.89908e-05 -0.93012 -0.000195163 -9.04417e-05 -0.894975 -0.000209543 -0.000102111 -0.884335 -0.000223835 -0.000113927 -0.876453 -0.000238072 -0.000125661 -0.887376 -0.000252484 -0.000137256 -0.899833 -0.000267115 -0.000148657 -0.918319 -0.000282008 -0.000159819 -0.937156 -0.00029727 -0.000170733 -0.963003 -0.000312864 -0.000181293 -0.98812 -0.000328892 -0.000191526 -1.01707 -0.000345264 -0.000201341 -1.0444 -0.000362007 -0.000210786 -1.07001 -0.000379043 -0.000219854 -1.09333 -0.000396458 -0.000228578 -1.11964 -0.000414147 -0.000236895 -1.14327 -0.000432159 -0.000244847 -1.16731 -0.0004504 -0.000252412 -1.1887 -0.000468847 -0.00025968 -1.20295 -0.000487436 -0.000266723 -1.21522 -0.000506185 -0.000273639 -1.2203 -0.000524974 -0.000280478 -1.22514
6.65 0.000272064 0.000197548 -0.324219 0.000264911 0.000178876 -0.382763 0.000257208 0.000160456 -0.405642 0.000248225 0.000142697 -0.520649 0.000237425 0.00012608 -0.625154 0.000225122 0.00011066 -0.716853 0.000211592 9.64459e-05 -0.800842 0.000197067 8.33989e-05 -0.874056 0.000181751 7.14678e-05 -0.941353 0.000165799 6.05706e-05 -0.99956 0.000149353 5.06379e-05 -1.05351 0.000132503 4.15798e-05 -1.10002 0.000115348 3.33328e-05 -1.14397 9.79322e-05 2.58115e-05 -1.18117 8.03298e-05 1.89627e-05 -1.21743 6.25466e-05 1.27188e-05 -1.2482 4.46373e-05 7.04912e-06 -1.27985 2.65745e-05 1.93407e-06 -1.30975 8.39377e-06 -2.60653e-06 -1.34251 -9.36396e-06 -6.77464e-06 -1.33854 -2.70722e-05 -1.0974e-05 -1.33809 -4.41859e-05 -1.53818e-05 -1.30036 -6.10864e-05 -2.03863e-05 -1.26661 -7.79021e-05 -2.59588e-05 -1.23628 -9.45301e-05 -3.19943e-05 -1.21037 -0.000111463 -3.88826e-05 -1.16011 -0.00012803 -4.65594e-05 -1.11532 -0.000144588 -5.53502e-05 -1.0518 -0.000160562 -6.51105e-05 -0.994518 -0.000175977 -7.56007e-05 -0.953569 -0.000190975 -8.66742e-05 -0.917522 -0.000205632 -9.8106e-05 -0.900562 -0.000220131 -0.000109773 -0.886899 -0.000234538 -0.000121494 -0.88964 -0.000249024 -0.000133187 -0.894373 -0.000263612 -0.000144738 -0.908305 -0.000278413 -0.000156114 -0.922917 -0.000293524 -0.000167263 -0.947556 -0.00030896 -0.00017808 -0.97168 -0.000324824 -0.000188572 -1.00127 -0.000341046 -0.00019864 -1.02938 -0.000357651 -0.000208329 -1.05587 -0.000374564 -0.00021763 -1.08017 -0.000391874 -0.000226571 -1.10809 -0.000409476 -0.000235079 -1.13339 -0.000427422 -0.000243189 -1.15994 -0.000445619 -0.000250868 -1.18388 -0.000464042 -0.000258199 -1.2011 -0.000482629 -0.000265252 -1.21637 -0.000501393 -0.000272128 -1.22372 -0.00052021 -0.000278889 -1.23089
6.69 0.000273154 0.000202592 -0.3029 0.000266381 0.000183781 -0.363102 0.000258978 0.000165236 -0.392093 0.000250288 0.000147361 -0.503117 0.000239822 0.000130566 -0.604944 0.000227863 0.000114914 -0.695309 0.000214671 0.000100429 -0.778461 0.000200465 8.70782e-05 -0.851504 0.000185448 7.48225e-05 -0.91856 0.000169772 6.35812e-05 -0.976693 0.000153586 5.32882e-05 -1.03011 0.000136981 4.38482e-05 -1.0759 0.000120065 3.51943e-05 -1.11842 0.00010282 2.7251e-05 -1.15854 8.53583e-05 2.00209e-05 -1.19679 6.76301e-05 1.34472e-05 -1.23367 4.97392e-05 7.54954e-06 -1.2704 3.16744e-05 2.2899e-06 -1.30419 1.34779e-05 -2.3308e-06 -1.33994 -4.29852e-06 -6.51365e-06 -1.33975 -2.20392e-05 -1.06662e-05 -1.34247 -3.91747e-05 -1.49636e-05 -1.30847 -5.61189e-05 -1.98013e-05 -1.27787 -7.29989e-05 -2.51608e-05 -1.24998 -8.97115e-05 -3.0949e-05 -1.22608 -0.000106676 -3.75137e-05 -1.17862 -0.000123313 -4.48267e-05 -1.13635 -0.000139939 -5.31865e-05 -1.0752 -0.000156034 -6.24863e-05 -1.02027 -0.000171648 -7.25373e-05 -0.979116 -0.000186862 -8.31809e-05 -0.943256 -0.000201825 -9.43152e-05 -0.920228 -0.000216564 -0.000105772 -0.901057 -0.000231187 -0.000117435 -0.894921 -0.000245781 -0.00012919 -0.891274 -0.000260359 -0.00014087 -0.899859 -0.000275089 -0.000152452 -0.909467 -0.000290057 -0.000163829 -0.932451 -0.000305339 -0.000174902 -0.955141 -0.00032103 -0.000185651 -0.985321 -0.000337093 -0.000195971 -1.01414 -0.000353554 -0.000205906 -1.04144 -0.000370335 -0.000215443 -1.06662 -0.000387533 -0.000224607 -1.0961 -0.000405042 -0.000233313 -1.12301 -0.000422916 -0.000241589 -1.15203 -0.000441065 -0.000249392 -1.17845 -0.00045946 -0.000256799 -1.19855 -0.000478039 -0.000263875 -1.21666 -0.000496812 -0.000270728 -1.22619 -0.00051565 -0.000277431 -1.23557
6.73 0.000274708 0.00020722 -0.293352 0.00026811 0.000188348 -0.354155 0.000260809 0.000169762 -0.389388 0.000252242 0.00015186 -0.494313 0.000241985 0.000134978 -0.591614 0.000230283 0.000119179 -0.67909 0.000217372 0.000104495 -0.759992 0.000203453 9.09004e-05 -0.831626 0.000188723 7.83637e-05 -0.897233 0.000173327 6.68046e-05 -0.954159 0.00015742 5.6159e-05 -1.00585 0.00014109 4.63245e-05 -1.04974 0.000124455 3.72297e-05 -1.08954 0.000107418 2.88116e-05 -1.13253 9.01328e-05 2.11437e-05 -1.17256 7.2478e-05 1.41823e-05 -1.21649 5.46178e-05 8.01272e-06 -1.25885 3.65613e-05 2.57304e-06 -1.29681 1.836e-05 -2.15979e-06 -1.33557 5.6569e-07 -6.39112e-06 -1.33912 -1.72054e-05 -1.05318e-05 -1.34487 -3.43775e-05 -1.47577e-05 -1.31468 -5.13785e-05 -1.9466e-05 -1.28733 -6.83333e-05 -2.46474e-05 -1.26207 -8.51403e-05 -3.02199e-05 -1.24039 -0.000102135 -3.64876e-05 -1.19602 -0.000118838 -4.34576e-05 -1.15658 -0.000135517 -5.13959e-05 -1.09834 -0.000151718 -6.02348e-05 -1.04624 -0.000167516 -6.98287e-05 -1.00564 -0.000182942 -8.00137e-05 -0.970617 -0.000198212 -9.0804e-05 -0.942054 -0.000213203 -0.000101999 -0.91789 -0.000228062 -0.000113554 -0.902814 -0.000242787 -0.000125325 -0.890776 -0.000257385 -0.000137106 -0.893429 -0.000272065 -0.000148869 -0.89747 -0.000286903 -0.000160458 -0.918249 -0.000302034 -0.000171776 -0.938983 -0.000317548 -0.000182773 -0.969508 -0.000333447 -0.000193342 -0.998819 -0.000349755 -0.000203522 -1.02673 -0.000366396 -0.000213299 -1.05259 -0.000383473 -0.000222692 -1.08356 -0.000400881 -0.000231605 -1.11198 -0.000418678 -0.000240059 -1.1435 -0.000436773 -0.000247996 -1.1724 -0.000455135 -0.000255491 -1.1953 -0.000473702 -0.000262605 -1.21618 -0.000492478 -0.00026945 -1.22784 -0.00051133 -0.000276109 -1.23936
6.77 0.000276924 0.000211375 -0.298532 0.000270242 0.000192533 -0.358467 0.0002628 0.000174002 -0.399731 0.000254147 0.000156176 -0.496118 0.000243942 0.000139306 -0.586754 0.000232381 0.000123451 -0.669508 0.000219671 0.00010865 -0.746477 0.000205988 9.48769e-05 -0.815195 0.000191519 8.21072e-05 -0.877875 0.000176399 7.02583e-05 -0.93218 0.000160782 5.92662e-05 -0.980674 0.000144755 4.90192e-05 -1.02116 0.000128441 3.944e-05 -1.05664 0.000111661 3.04836e-05 -1.10238 9.45963e-05 2.23079e-05 -1.14387 7.70388e-05 1.48876e-05 -1.19612 5.92228e-05 8.39424e-06 -1.24496 4.11836e-05 2.73578e-06 -1.28761 2.29858e-05 -2.14053e-06 -1.32958 5.17442e-06 -6.44995e-06 -1.33692 -1.26258e-05 -1.06078e-05 -1.34567 -2.9849e-05 -1.47929e-05 -1.31947 -4.69209e-05 -1.93993e-05 -1.29558 -6.39629e-05 -2.44261e-05 -1.27316 -8.08765e-05 -2.98022e-05 -1.25396 -9.7906e-05 -3.57902e-05 -1.21279 -0.00011468 -4.24323e-05 -1.17631 -0.000131403 -4.99603e-05 -1.12109 -0.0001477 -5.83467e-05 -1.07188 -0.000163665 -6.74808e-05 -1.03222 -0.000179288 -7.71985e-05 -0.998314 -0.000194847 -8.76144e-05 -0.964905 -0.000210084 -9.85114e-05 -0.936377 -0.000225184 -0.000109913 -0.912803 -0.000240049 -0.000121651 -0.892856 -0.000254692 -0.000133493 -0.889297 -0.000269342 -0.000145402 -0.887523 -0.000284067 -0.000157175 -0.905553 -0.000299057 -0.000168718 -0.923828 -0.000314397 -0.000179946 -0.954251 -0.000330129 -0.000190753 -0.983658 -0.000346278 -0.000201175 -1.01182 -0.000362771 -0.000211194 -1.03804 -0.000379718 -0.000220825 -1.07036 -0.000397015 -0.000229957 -1.10018 -0.000414728 -0.000238602 -1.13423 -0.000432763 -0.000246687 -1.16563 -0.000451086 -0.000254283 -1.19133 -0.000469636 -0.000261448 -1.21495 -0.00048841 -0.000268298 -1.22874 -0.000507273 -0.000274929 -1.24236
6.81 0.000279969 0.000215065 -0.320066 0.00027292 0.000196359 -0.377501 0.000265071 0.000177996 -0.424353 0.000256104 0.000160356 -0.509599 0.000245772 0.000143603 -0.59129 0.000234219 0.000127788 -0.667343 0.000221613 0.00011295 -0.738543 0.000208102 9.90649e-05 -0.802672 0.000193855 8.6109e-05 -0.860774 0.000178995 7.39959e-05 -0.910865 0.000163674 6.2659e-05 -0.954493 0.000147974 5.19755e-05 -0.989894 0.000132023 4.186e-05 -1.01925 0.000115558 3.22952e-05 -1.06743 9.87686e-05 2.35319e-05 -1.10996 8.13413e-05 1.55693e-05 -1.17202 6.35874e-05 8.69125e-06 -1.22835 4.55752e-05 2.76934e-06 -1.2764 2.73872e-05 -2.28422e-06 -1.32198 9.55939e-06 -6.70012e-06 -1.33331 -8.26922e-06 -1.09006e-05 -1.34514 -2.55579e-05 -1.50696e-05 -1.32325 -4.27149e-05 -1.95931e-05 -1.3031 -5.98575e-05 -2.4479e-05 -1.28381 -7.68913e-05 -2.96672e-05 -1.26738 -9.39671e-05 -3.53838e-05 -1.22941 -0.00011082 -4.17064e-05 -1.19585 -0.000127584 -4.88342e-05 -1.14347 -0.000143969 -5.67803e-05 -1.09694 -0.000160085 -6.54616e-05 -1.0583 -0.000175888 -7.47172e-05 -1.0255 -0.000191709 -8.47423e-05 -0.987988 -0.000207177 -9.53163e-05 -0.955753 -0.000222509 -0.000106524 -0.924469 -0.00023752 -0.000118181 -0.897398 -0.000252229 -0.000130042 -0.887643 -0.000266869 -0.000142055 -0.880101 -0.000281503 -0.000153975 -0.894887 -0.000296368 -0.000165712 -0.910252 -0.000311545 -0.00017715 -0.939943 -0.000327112 -0.000188181 -0.968884 -0.000343101 -0.000198841 -0.996797 -0.000359437 -0.000209106 -1.02295 -0.000376245 -0.000218984 -1.05642 -0.000393422 -0.000228348 -1.08746 -0.00041104 -0.000237198 -1.12407 -0.000429007 -0.000245446 -1.15803 -0.000447286 -0.000253158 -1.18654 -0.000465812 -0.00026039 -1.21289 -0.000484579 -0.000267262 -1.22885 -0.000503447 -0.000273879 -1.24456
6.85 0.000283905 0.000218376 -0.357131 0.000276221 0.000199921 -0.410702 0.000267717 0.000181853 -0.462633 0.000258222 0.000164514 -0.534307 0.000247593 0.000147979 -0.604949 0.000235915 0.000132292 -0.672455 0.000223315 0.000117494 -0.736153 0.000209905 0.000103556 -0.79409 0.000195836 9.04562e-05 -0.846016 0.000181215 7.81013e-05 -0.89033 0.000166188 6.64193e-05 -0.927456 0.000150836 5.5275e-05 -0.956102 0.000135286 4.45724e-05 -0.977523 0.000119205 3.4335e-05 -1.02762 0.000102756 2.49059e-05 -1.07061 8.55072e-05 1.63147e-05 -1.14371 6.78437e-05 8.98268e-06 -1.20845 4.98741e-05 2.74234e-06 -1.26262 3.17045e-05 -2.53194e-06 -1.31233 1.38616e-05 -7.08982e-06 -1.32801 -3.99501e-06 -1.13627e-05 -1.34314 -2.13625e-05 -1.55408e-05 -1.32603 -3.86187e-05 -1.99982e-05 -1.31008 -5.58758e-05 -2.47523e-05 -1.29432 -7.30443e-05 -2.97542e-05 -1.28103 -9.01804e-05 -3.5201e-05 -1.24621 -0.000107123 -4.12061e-05 -1.21552 -0.000123932 -4.79404e-05 -1.16567 -0.000140403 -5.54581e-05 -1.12142 -0.000156657 -6.3697e-05 -1.08372 -0.000172624 -7.25024e-05 -1.05182 -0.000188677 -8.21291e-05 -1.01094 -0.000204358 -9.23632e-05 -0.975642 -0.000219911 -0.000103343 -0.937645 -0.00023507 -0.000114873 -0.904406 -0.000249865 -0.000126706 -0.888702 -0.000264519 -0.000138773 -0.875677 -0.000279094 -0.000150799 -0.88673 -0.000293858 -0.000162694 -0.898752 -0.000308891 -0.000174317 -0.926878 -0.000324304 -0.000185559 -0.95459 -0.000340131 -0.000196453 -0.981632 -0.000356305 -0.000206968 -1.00713 -0.000372963 -0.000217106 -1.0415 -0.000390006 -0.000226719 -1.07354 -0.000407518 -0.000235795 -1.11278 -0.000425407 -0.000244226 -1.14935 -0.000443633 -0.000252074 -1.1807 -0.000462128 -0.00025939 -1.2098 -0.000480881 -0.000266303 -1.228 -0.000499748 -0.000272924 -1.24582
6.89 0.000288649 0.00022143 -0.406709 0.000280123 0.000203349 -0.45556 0.000270774 0.000185703 -0.511921 0.000260588 0.000168776 -0.568149 0.000249526 0.000152548 -0.626172 0.000237614 0.000137066 -0.683742 0.000224932 0.00012237 -0.738608 0.00021156 0.000108431 -0.789095 0.000197626 9.52242e-05 -0.833583 0.00018322 8.26501e-05 -0.870879 0.00016848 7.06283e-05 -0.900193 0.000153486 5.90113e-05 -0.920733 0.00013837 4.76898e-05 -0.93275 0.000122741 3.67418e-05 -0.983923 0.000106701 2.65913e-05 -1.02664 8.97011e-05 1.73003e-05 -1.1111 7.2175e-05 9.44288e-06 -1.1846 5.42781e-05 2.81627e-06 -1.24532 3.61462e-05 -2.74027e-06 -1.29956 1.82939e-05 -7.49444e-06 -1.32009 4.1224e-07 -1.18852e-05 -1.33892 -1.7045e-05 -1.61095e-05 -1.32729 -3.44128e-05 -2.05256e-05 -1.31617 -5.1797e-05 -2.51607e-05 -1.30451 -6.91139e-05 -2.99786e-05 -1.29492 -8.63254e-05 -3.51555e-05 -1.26332 -0.000103371 -4.08422e-05 -1.23552 -0.000120231 -4.71867e-05 -1.18784 -0.000136788 -5.42855e-05 -1.14546 -0.000153171 -6.20924e-05 -1.10852 -0.000169291 -7.04604e-05 -1.07727 -0.000185549 -7.96844e-05 -1.03377 -0.000201427 -8.95644e-05 -0.996037 -0.000217188 -0.000100281 -0.952463 -0.000232503 -0.000111636 -0.914119 -0.000247408 -0.000123389 -0.892918 -0.000262108 -0.000135452 -0.874895 -0.000276667 -0.000147537 -0.881661 -0.000291364 -0.000159551 -0.889849 -0.000306284 -0.000171334 -0.915283 -0.00032156 -0.000182778 -0.94072 -0.00033723 -0.000193906 -0.96612 -0.000353236 -0.000204686 -0.990259 -0.000369729 -0.000215102 -1.02525 -0.000386622 -0.000224987 -1.05805 -0.000404011 -0.000234315 -1.1 -0.000421808 -0.000242954 -1.13926 -0.000439969 -0.000250962 -1.1735 -0.000458423 -0.000258389 -1.20536 -0.000477153 -0.000265366 -1.22592 -0.000496011 -0.000272015 -1.24592
6.93 0.000294034 0.000224323 -0.4651 0.000284534 0.000206734 -0.508769 0.000274229 0.000189631 -0.568559 0.000263252 0.000173211 -0.608285 0.000251669 0.000157363 -0.652838 0.000239445 0.000142146 -0.699678 0.000226615 0.000127602 -0.744928 0.000213229 0.000113704 -0.787198 0.000199388 0.000100424 -0.823492 0.00018517 8.7657e-05 -0.85303 0.000170703 7.53134e-05 -0.873789 0.000156068 6.32345e-05 -0.885472 0.000141402 5.12968e-05 -0.887276 0.000126278 3.9644e-05 -0.938453 0.00011071 2.87585e-05 -0.980021 9.40442e-05 1.87338e-05 -1.07473 7.67244e-05 1.029e-05 -1.15637 5.89523e-05 3.2015e-06 -1.22343 4.08965e-05 -2.71822e-06 -1.28224 2.30504e-05 -7.74834e-06 -1.30818 5.15399e-06 -1.23264e-05 -1.33123 -1.23982e-05 -1.6655e-05 -1.32599 -2.98857e-05 -2.10707e-05 -1.32054 -4.74061e-05 -2.56123e-05 -1.31378 -6.48818e-05 -3.02571e-05 -1.30862 -8.2181e-05 -3.51691e-05 -1.28045 -9.9341e-05 -4.05385e-05 -1.2557 -0.000116257 -4.64977e-05 -1.20994 -0.000132902 -5.31861e-05 -1.16912 -0.000149408 -6.05704e-05 -1.13283 -0.000165673 -6.85126e-05 -1.102 -0.000182114 -7.73298e-05 -1.05664 -0.000198175 -8.68412e-05 -1.01711 -0.000214137 -9.7259e-05 -0.969198 -0.000229616 -0.000108387 -0.9269 -0.00024466 -0.000119999 -0.90086 -0.000259445 -0.00013199 -0.878531 -0.000274045 -0.000144083 -0.880361 -0.000288726 -0.000156169 -0.884142 -0.000303578 -0.000168088 -0.905449 -0.000318742 -0.000179728 -0.927245 -0.00033426 -0.000191097 -0.950083 -0.000350091 -0.000202158 -0.971982 -0.000366401 -0.000212877 -1.00731 -0.000383123 -0.000223064 -1.04059 -0.000400368 -0.000232675 -1.08535 -0.000418055 -0.000241553 -1.12738 -0.000436135 -0.000249753 -1.16455 -0.000454535 -0.000257323 -1.19918 -0.00047323 -0.000264395 -1.22228 -0.000492068 -0.0002711 -1.2445
6.97 0.000299893 0.000227067 -0.529104 0.000289354 0.00021008 -0.567335 0.000278047 0.000193625 -0.62923 0.00026624 0.00017779 -0.652266 0.000254086 0.000162381 -0.683163 0.000241498 0.000147474 -0.718986 0.000228473 0.000133121 -0.754298 0.000215028 0.000119299 -0.787999 0.000201243 0.000105977 -0.815801 0.000187182 9.30486e-05 -0.837341 0.000172965 8.04148e-05 -0.849408 0.000158675 6.7909e-05 -0.852178 0.000144454 5.53952e-05 -0.8438 0.000129861 4.30895e-05 -0.893814 0.000114804 3.15035e-05 -0.933341 9.85585e-05 2.07607e-05 -1.03586 8.15291e-05 1.16954e-05 -1.12398 6.39545e-05 4.07501e-06 -1.19642 4.60362e-05 -2.29789e-06 -1.25924 2.82259e-05 -7.70337e-06 -1.29107 1.03366e-05 -1.25594e-05 -1.31883 -7.30726e-06 -1.70714e-05 -1.32101 -2.49152e-05 -2.15461e-05 -1.32223 -4.25744e-05 -2.60352e-05 -1.32129 -6.02136e-05 -3.05304e-05 -1.32142 -7.76078e-05 -3.51922e-05 -1.29705 -9.48881e-05 -4.02526e-05 -1.27566 -0.000111864 -4.58355e-05 -1.23173 -0.000128597 -5.21245e-05 -1.1923 -0.00014522 -5.90964e-05 -1.15662 -0.000161622 -6.66235e-05 -1.12611 -0.000178227 -7.50307e-05 -1.07965 -0.000194462 -8.41587e-05 -1.039 -0.000210618 -9.42405e-05 -0.988023 -0.000226275 -0.000105087 -0.942952 -0.000241489 -0.000116495 -0.912889 -0.000256402 -0.00012834 -0.887082 -0.000271109 -0.000140378 -0.883357 -0.000285828 -0.000152486 -0.882182 -0.000300665 -0.00016451 -0.897811 -0.000315749 -0.000176335 -0.91447 -0.000331124 -0.000187947 -0.933712 -0.000346777 -0.000199309 -0.952366 -0.000362883 -0.000210353 -0.987634 -0.000379412 -0.000220873 -1.02101 -0.000396486 -0.000230801 -1.06858 -0.00041404 -0.000239954 -1.11336 -0.000432018 -0.000248384 -1.15343 -0.000450345 -0.000256136 -1.19076 -0.00046899 -0.000263344 -1.21658 -0.000487794 -0.000270144 -1.24107
7.01 0.000306085 0.000229603 -0.596334 0.000294494 0.000213316 -0.628977 0.00028219 0.000197595 -0.69157 0.000269549 0.000182411 -0.698459 0.000256802 0.000167487 -0.715986 0.000243817 0.000152929 -0.740833 0.000230558 0.000138797 -0.766176 0.000217017 0.00012508 -0.791215 0.000203251 0.000111746 -0.81054 0.000189314 9.86885e-05 -0.824194 0.000175315 8.58046e-05 -0.827913 0.000161341 7.29241e-05 -0.822319 0.000147539 5.99028e-05 -0.804578 0.000133468 4.70303e-05 -0.852327 0.000118931 3.48171e-05 -0.889018 0.000103177 2.34182e-05 -0.996106 8.65225e-05 1.37301e-05 -1.08835 6.92299e-05 5.52867e-06 -1.16452 5.15282e-05 -1.37968e-06 -1.23025 3.3799e-05 -7.265e-06 -1.26819 1.59525e-05 -1.24996e-05 -1.30102 -1.76933e-06 -1.72872e-05 -1.31163 -1.94898e-05 -2.18937e-05 -1.32049 -3.72832e-05 -2.63841e-05 -1.32629 -5.50831e-05 -3.07653e-05 -1.33259 -7.25736e-05 -3.52027e-05 -1.31245 -8.99743e-05 -3.99716e-05 -1.29482 -0.000107009 -4.51951e-05 -1.25276 -0.000123828 -5.11005e-05 -1.21473 -0.000140563 -5.76734e-05 -1.17976 -0.000157095 -6.47974e-05 -1.1496 -0.000173848 -7.27935e-05 -1.10279 -0.000190247 -8.15252e-05 -1.06168 -0.000206591 -9.12369e-05 -1.00887 -0.000222436 -0.000101752 -0.962142 -0.00023785 -0.000112891 -0.928925 -0.000252933 -0.000124514 -0.900471 -0.000267807 -0.000136434 -0.89077 -0.000282622 -0.000148503 -0.884252 -0.000297495 -0.000160593 -0.892867 -0.000312531 -0.00017258 -0.903084 -0.000327779 -0.000184428 -0.917681 -0.000343253 -0.000196094 -0.932067 -0.00035914 -0.000207477 -0.96666 -0.000375453 -0.000218352 -0.99954 -0.000392329 -0.000228627 -1.04965 -0.000409722 -0.000238093 -1.09694 -0.000427575 -0.000246796 -1.1397 -0.000445805 -0.00025478 -1.1795 -0.000464377 -0.000262174 -1.20815 -0.000483128 -0.00026912 -1.23489
7.05 0.000312496 0.000231853 -0.665114 0.000299876 0.000216351 -0.692087 0.000286612 0.000201434 -0.754082 0.000273158 0.000186952 -0.745856 0.000259811 0.000172552 -0.750586 0.000246408 0.000158374 -0.764687 0.000232886 0.000144492 -0.7802 0.000219214 0.000130905 -0.79664 0.000205432 0.000117585 -0.807687 0.000191581 0.000104432 -0.813783 0.000177762 9.1341e-05 -0.809794 0.000164064 7.81462e-05 -0.79677 0.000150635 6.47011e-05 -0.771022 0.00013705 5.13644e-05 -0.815555 0.000123015 3.86189e-05 -0.848778 0.000107793 2.6656e-05 -0.957084 9.1585e-05 1.63766e-05 -1.0508 7.46573e-05 7.57373e-06 -1.12869 5.72584e-05 6.93758e-08 -1.19577 3.9669e-05 -6.38965e-06 -1.23972 2.19134e-05 -1.20998e-05 -1.27766 4.13817e-06 -1.72584e-05 -1.2976 -1.36781e-05 -2.20749e-05 -1.31493 -3.15936e-05 -2.66282e-05 -1.3283 -4.95445e-05 -3.09411e-05 -1.34152 -6.71268e-05 -3.51897e-05 -1.32604 -8.46423e-05 -3.96945e-05 -1.31256 -0.000101733 -4.45843e-05 -1.27254 -0.000118632 -5.01288e-05 -1.23604 -0.000135472 -5.63215e-05 -1.20197 -0.000152127 -6.30573e-05 -1.17231 -0.000169012 -7.06458e-05 -1.12589 -0.000185566 -7.89729e-05 -1.08493 -0.000202091 -8.82866e-05 -1.03141 -0.000218132 -9.84256e-05 -0.984023 -0.000233765 -0.000109238 -0.948493 -0.000249055 -0.000120573 -0.918137 -0.000264144 -0.000132309 -0.902327 -0.000279102 -0.000144277 -0.890316 -0.00029406 -0.000156383 -0.891011 -0.000309083 -0.000168495 -0.893888 -0.000324225 -0.000180553 -0.902936 -0.000339528 -0.000192511 -0.912165 -0.000355189 -0.00020423 -0.945253 -0.000371269 -0.00021547 -0.976867 -0.000387921 -0.000226112 -1.02884 -0.000405126 -0.000235924 -1.07805 -0.000422823 -0.000244946 -1.12303 -0.000440927 -0.000253215 -1.16486 -0.000459399 -0.000260859 -1.19633 -0.000478071 -0.000268014 -1.22519
