0.00109561 -0.00350642 0.000836764 0.00016522 -0.0066091 -0.0125277 0.00290541 0.0128466 0.00514734 0.000969227 0.00311311 0.00495189 0.000816367 -0.00366228 -0.00668973 -0.00781343 -0.00493883 -0.000922695 0.000967259 -0.00108528 0.0012907 0.0109099 0.0156717
0.000977649 -0.00345313 0.00121705 -7.5366e-05 -0.00896459 -0.0149307 0.00419549 0.0154761 0.00648259 0.00126309 0.00399305 0.00625735 0.000812785 -0.00474094 -0.00817699 -0.00945113 -0.00613685 -0.00135629 0.00109028 -0.00125838 0.00165318 0.0133093 0.0190103
0.000907748 -0.00329088 0.00168913 -0.000334366 -0.0117081 -0.0177002 0.00557924 0.0183881 0.00808349 0.00163879 0.005056 0.007808 0.000758707 -0.00603357 -0.00983376 -0.0112271 -0.00747376 -0.00188229 0.00121692 -0.00143825 0.00205051 0.0159303 0.0226048
0.000890151 -0.00300823 0.00227 -0.000588426 -0.0148233 -0.0208785 0.00697035 0.021551 0.00997898 0.00212325 0.00633616 0.00963648 0.000648572 -0.00755744 -0.0116567 -0.0131263 -0.00894485 -0.00250512 0.00134775 -0.00162234 0.00247425 0.0187425 0.0263967
0.000928706 -0.00259685 0.00297427 -0.000813282 -0.0182787 -0.0244974 0.00826649 0.0249152 0.0121913 0.00274782 0.00787245 0.0117768 0.000479837 -0.00932571 -0.0136404 -0.0151338 -0.0105449 -0.00322831 0.0014829 -0.0018087 0.00291409 0.0217095 0.0303203
0.0010265 -0.00205181 0.00381253 -0.000986244 -0.022029 -0.0285742 0.0093562 0.0284157 0.0147333 0.00354648 0.00970725 0.014263 0.000253205 -0.0113468 -0.0157771 -0.017235 -0.0122689 -0.0040547 0.00162172 -0.00199655 0.00335825 0.0247916 0.0343061
0.00118569 -0.0013717 0.00479015 -0.00108835 -0.0260176 -0.0331086 0.0101265 0.0319741 0.0176065 0.00455361 0.0118846 0.0171283 -2.73903e-05 -0.0136238 -0.0180572 -0.0194169 -0.0141124 -0.00498661 0.00176239 -0.00218668 0.00379367 0.0279473 0.0382848
0.00140748 -0.000558701 0.00590665 -0.00110586 -0.0301796 -0.0380824 0.0104705 0.0355037 0.0207999 0.00580153 0.0144484 0.0204033 -0.000354945 -0.0161546 -0.0204696 -0.0216683 -0.0160718 -0.00602591 0.00190169 -0.00238176 0.00420646 0.0311355 0.04219
0.00169211 0.000381718 0.00715574 -0.00103091 -0.0344455 -0.0434603 0.0102937 0.0389135 0.0242895 0.00731827 0.0174402 0.0241155 -0.000719608 -0.0189315 -0.0230014 -0.0239801 -0.0181443 -0.00717416 0.00203486 -0.00258651 0.00458215 0.0343167 0.0459608
0.00203895 0.00144117 0.00852591 -0.000861362 -0.0387441 -0.0491919 0.00951837 0.0421122 0.0280385 0.00912571 0.0208979 0.0282886 -0.00110894 -0.0219419 -0.0256384 -0.026345 -0.0203282 -0.0084325 0.00215562 -0.00280774 0.00490611 0.0374544 0.0495435
0.00244653 0.00260892 0.0100015 -0.000600023 -0.0430058 -0.0552154 0.00808665 0.045012 0.0319993 0.0112383 0.0248542 0.032942 -0.00150819 -0.0251684 -0.028365 -0.0287575 -0.0226223 -0.00980168 0.00225622 -0.00305417 0.00516377 0.0405155 0.0528928
0.0029127 0.00387251 0.0115639 -0.000253496 -0.047165 -0.0614614 0.00596108 0.0475315 0.0361141 0.013662 0.0293357 0.0380911 -0.0019005 -0.0285896 -0.0311648 -0.0312136 -0.0250256 -0.011282 0.00232767 -0.00333633 0.00534093 0.0434712 0.0559718
0.00343468 0.0052184 0.0131929 0.000169179 -0.0511619 -0.0678567 0.00312418 0.0495977 0.0403179 0.0163947 0.0343624 0.0437471 -0.00226721 -0.0321804 -0.0340205 -0.0337104 -0.0275373 -0.012873 0.00235992 -0.00366616 0.00542391 0.0462966 0.0587518
0.00400919 0.00663255 0.0148681 0.000657814 -0.0549441 -0.0743277 -0.000423215 0.0511476 0.0445405 0.0194257 0.0399478 0.0499178 -0.00258811 -0.035913 -0.0369142 -0.0362459 -0.0301565 -0.0145738 0.00234215 -0.00405677 0.00539973 0.0489712 0.0612123
0.00463252 0.00810097 0.0165697 0.0012022 -0.0584672 -0.080804 -0.00466426 0.0521287 0.0487088 0.0227365 0.0460979 0.0566074 -0.00284169 -0.0397573 -0.0398277 -0.0388185 -0.0328817 -0.0163828 0.00226302 -0.00452206 0.00525626 0.0514781 0.0633396
0.00530066 0.00961016 0.0182796 0.00179297 -0.0616954 -0.0872203 -0.00956871 0.0524999 0.0527491 0.0263016 0.0528124 0.0638172 -0.00300545 -0.0436816 -0.0427426 -0.0414265 -0.0357107 -0.0182974 0.00211097 -0.00507636 0.00498222 0.0538035 0.0651265
0.00600938 0.0111475 0.0199819 0.0024222 -0.0646014 -0.0935183 -0.0150956 0.0522309 0.056589 0.0300892 0.0600841 0.071546 -0.0030562 -0.0476533 -0.0456409 -0.0440685 -0.0386405 -0.0203146 0.00187445 -0.00573411 0.00456729 0.0559369 0.0665704
0.00675428 0.0127012 0.0216632 0.00308369 -0.0671662 -0.0996475 -0.0211959 0.0513027 0.0601594 0.034062 0.0678993 0.0797894 -0.00297035 -0.0516391 -0.0485044 -0.0467426 -0.0416672 -0.0224305 0.00154219 -0.00650952 0.00400212 0.05787 0.0676732
0.00753094 0.0142611 0.0233129 0.00377305 -0.0693782 -0.105566 -0.0278143 0.0497065 0.0633962 0.0381781 0.0762378 0.088541 -0.00272419 -0.0556059 -0.0513154 -0.0494464 -0.044786 -0.0246406 0.00110336 -0.00741632 0.00327831 0.0595962 0.0684398
0.00833493 0.0158181 0.0249228 0.00448751 -0.0712335 -0.11124 -0.0348918 0.0474434 0.0662411 0.0423921 0.0850735 0.0977913 -0.00229422 -0.0595203 -0.0540568 -0.0521769 -0.0479909 -0.0269395 0.000547808 -0.00846745 0.00238846 0.0611107 0.0688772
0.00916191 0.0173643 0.0264874 0.00522568 -0.072734 -0.116645 -0.0423668 0.0445242 0.0686427 0.0466553 0.0943739 0.107528 -0.00165736 -0.0633496 -0.0567116 -0.0549303 -0.0512753 -0.0293218 -0.000133823 -0.00967488 0.00132611 0.0624094 0.068994
0.0100077 0.0188933 0.0280031 0.00598715 -0.0738877 -0.121761 -0.0501768 0.0409679 0.0705573 0.0509172 0.104101 0.117736 -0.000791268 -0.0670613 -0.0592631 -0.057702 -0.0546316 -0.0317811 -0.000949976 -0.0110494 8.57686e-05 0.0634893 0.0687995
0.0108683 0.0203998 0.0294684 0.00677212 -0.0747072 -0.126576 -0.0582589 0.0368017 0.0719496 0.0551255 0.11421 0.128397 0.000325478 -0.0706236 -0.061695 -0.0604868 -0.0580515 -0.0343112 -0.00190808 -0.0126005 -0.00133714 0.0643474 0.0683031
0.01174 0.0218796 0.030883 0.00758092 -0.075209 -0.131085 -0.0665512 0.0320598 0.0727924 0.0592274 0.124651 0.139488 0.00171311 -0.074005 -0.0639913 -0.0632783 -0.0615261 -0.0369052 -0.00301447 -0.0143362 -0.00294626 0.064981 0.067514
0.0126193 0.0233297 0.0322477 0.00841373 -0.0754134 -0.135285 -0.074993 0.0267828 0.0730668 0.0631701 0.13537 0.150985 0.00339051 -0.0771748 -0.066136 -0.0660696 -0.0650462 -0.0395565 -0.00427438 -0.0162631 -0.00474438 0.0653874 0.0664408
0.0135032 0.0247477 0.0335643 0.00927021 -0.075343 -0.139177 -0.0835255 0.0210168 0.0727624 0.0669013 0.146308 0.162856 0.00537498 -0.0801026 -0.068113 -0.0688528 -0.0686022 -0.0422582 -0.00569187 -0.018386 -0.00673337 0.0655639 0.0650909
0.0143888 0.0261322 0.0348348 0.0101493 -0.0750223 -0.142768 -0.0920921 0.0148126 0.0718767 0.0703702 0.1574 0.17507 0.00768209 -0.0827586 -0.0699063 -0.0716195 -0.0721845 -0.0450036 -0.00726987 -0.0207083 -0.0089143 0.0655072 0.0634706
0.0152738 0.0274822 0.0360615 0.0110489 -0.0744777 -0.146064 -0.100639 0.0082245 0.0704147 0.073528 0.16858 0.187589 0.0103256 -0.0851134 -0.0714999 -0.0743606 -0.0757834 -0.0477862 -0.00901015 -0.0232318 -0.0112874 0.0652141 0.0615852
0.016156 0.0287975 0.0372466 0.0119661 -0.0737359 -0.149073 -0.109114 0.00131 0.0683885 0.0763287 0.179777 0.200372 0.013317 -0.0871381 -0.0728774 -0.0770664 -0.0793896 -0.0505997 -0.0109134 -0.0259565 -0.0138521 0.0646807 0.0594384
0.0170338 0.0300782 0.0383921 0.0128969 -0.0728242 -0.151805 -0.11747 -0.00587169 0.0658166 0.0787294 0.19092 0.213373 0.0166661 -0.0888046 -0.0740226 -0.0797269 -0.0829938 -0.0534381 -0.0129791 -0.0288811 -0.0166071 0.0639033 0.0570327
0.0179058 0.0313246 0.0394997 0.0138363 -0.0717698 -0.154272 -0.125661 -0.0132602 0.0627231 0.080691 0.201935 0.226546 0.0203799 -0.0900851 -0.0749188 -0.0823317 -0.0865873 -0.0562958 -0.0152058 -0.0320028 -0.0195502 0.0628776 0.0543693
0.0187709 0.0325374 0.0405708 0.0147785 -0.0705993 -0.156483 -0.133646 -0.0207952 0.0591372 0.0821788 0.212749 0.239838 0.0244636 -0.0909529 -0.0755497 -0.0848702 -0.0901619 -0.0591675 -0.017591 -0.0353173 -0.0226789 0.0615992 0.0514481
0.0196282 0.0337175 0.0416062 0.0157171 -0.0693384 -0.158449 -0.141387 -0.0284168 0.0550922 0.0831626 0.223289 0.253198 0.0289196 -0.0913821 -0.0758987 -0.0873318 -0.0937099 -0.0620483 -0.0201314 -0.0388189 -0.0259896 0.0600637 0.048268
0.0204771 0.0348655 0.0426063 0.016645 -0.0680115 -0.160182 -0.148848 -0.0360667 0.0506249 0.0836172 0.233484 0.266569 0.0337484 -0.0913477 -0.0759495 -0.0897058 -0.0972242 -0.0649339 -0.0228227 -0.0425009 -0.0294783 0.0582667 0.044827
0.0213174 0.0359825 0.0435711 0.0175547 -0.0666416 -0.161692 -0.156 -0.0436889 0.0457744 0.0835227 0.243266 0.279894 0.0389478 -0.0908262 -0.0756858 -0.0919818 -0.100699 -0.0678201 -0.0256597 -0.0463554 -0.0331404 0.0562039 0.0411222
0.0221488 0.0370692 0.0445 0.0184387 -0.0652498 -0.162989 -0.162816 -0.0512302 0.0405819 0.0828642 0.252568 0.293116 0.0445132 -0.0897954 -0.0750919 -0.0941495 -0.104128 -0.0707035 -0.0286366 -0.0503735 -0.0369707 0.0538709 0.0371501
0.0229712 0.0381265 0.0453922 0.0192895 -0.0638553 -0.164083 -0.169272 -0.0586409 0.0350894 0.0816324 0.26133 0.306177 0.0504381 -0.0882346 -0.0741526 -0.0961991 -0.107506 -0.0735806 -0.0317471 -0.0545455 -0.0409637 0.051264 0.0329068
0.0237847 0.0391548 0.0462466 0.0200999 -0.0624754 -0.164984 -0.175348 -0.0658754 0.0293395 0.079823 0.269494 0.319019 0.0567135 -0.086125 -0.0728532 -0.0981212 -0.11083 -0.0764489 -0.0349841 -0.058861 -0.0451133 0.0483795 0.0283879
0.0245893 0.0401548 0.0470616 0.0208628 -0.0611249 -0.165699 -0.181031 -0.0728921 0.0233743 0.077437 0.277008 0.331585 0.0633284 -0.0834499 -0.0711797 -0.0999067 -0.114095 -0.0793056 -0.0383401 -0.063309 -0.049413 0.0452143 0.0235889
0.0253851 0.0411268 0.0478358 0.0215719 -0.0598167 -0.166238 -0.186307 -0.0796542 0.0172351 0.07448 0.283826 0.34382 0.07027 -0.0801945 -0.0691194 -0.101548 -0.1173 -0.0821487 -0.0418071 -0.0678779 -0.0538561 0.0417658 0.0185055
0.0261723 0.0420709 0.0485673 0.0222216 -0.0585613 -0.166607 -0.191168 -0.0861297 0.0109619 0.0709623 0.289908 0.355672 0.0775235 -0.0763466 -0.0666603 -0.103036 -0.120442 -0.0849763 -0.045377 -0.072556 -0.0584356 0.038032 0.0131334
0.0269509 0.0429872 0.0492543 0.0228069 -0.057367 -0.166815 -0.195611 -0.0922916 0.004593 0.0668986 0.29522 0.367089 0.0850724 -0.0718961 -0.0637919 -0.104365 -0.12352 -0.0877867 -0.0490414 -0.0773313 -0.0631443 0.0340113 0.0074686
0.0277209 0.0438754 0.049895 0.0233235 -0.0562402 -0.166868 -0.199633 -0.0981176 -0.00183562 0.0623072 0.299733 0.378025 0.092899 -0.066836 -0.0605047 -0.105528 -0.126531 -0.0905786 -0.0527915 -0.0821916 -0.0679749 0.0297033 0.00150754
0.0284823 0.0447354 0.0504877 0.0237684 -0.055185 -0.166774 -0.203236 -0.10359 -0.00829024 0.05721 0.303426 0.388434 0.100984 -0.0611616 -0.0567911 -0.10652 -0.129477 -0.0933505 -0.0566186 -0.0871249 -0.0729198 0.0251077 -0.00475281
0.0292349 0.0455667 0.0510307 0.0241391 -0.0542038 -0.166537 -0.206424 -0.108697 -0.0147398 0.0516319 0.306284 0.398278 0.109306 -0.0548713 -0.0526446 -0.107335 -0.132356 -0.0961014 -0.0605141 -0.0921193 -0.0779715 0.0202252 -0.0113149
0.0299785 0.0463687 0.0515227 0.0244342 -0.0532975 -0.166164 -0.209206 -0.11343 -0.0211558 0.0456006 0.308299 0.40752 0.117845 -0.0479666 -0.0480607 -0.10797 -0.135168 -0.0988302 -0.064469 -0.0971631 -0.0831226 0.0150575 -0.0181803
0.0307128 0.0471407 0.0519623 0.0246533 -0.0524649 -0.165661 -0.211589 -0.117784 -0.0275128 0.0391457 0.309466 0.416128 0.126577 -0.0404516 -0.0430364 -0.108422 -0.137914 -0.101536 -0.0684748 -0.102245 -0.0883657 0.00960657 -0.0253502
0.0314373 0.047882 0.0523486 0.0247966 -0.0517041 -0.165034 -0.213587 -0.12176 -0.0337879 0.032299 0.30979 0.424076 0.135479 -0.0323339 -0.0375708 -0.108686 -0.140593 -0.104217 -0.0725229 -0.107354 -0.0936934 0.00387545 -0.0328246
0.0321515 0.0485918 0.0526808 0.0248655 -0.0510116 -0.164287 -0.215213 -0.125361 -0.0399611 0.0250932 0.309279 0.43134 0.144527 -0.023624 -0.0316644 -0.108761 -0.143206 -0.106873 -0.0766048 -0.112479 -0.0990986 -0.00213222 -0.0406029
0.0328548 0.0492693 0.0529586 0.0248617 -0.0503831 -0.163427 -0.216482 -0.128594 -0.046015 0.0175626 0.307947 0.437904 0.153696 -0.0143355 -0.02532 -0.108646 -0.145753 -0.109501 -0.0807124 -0.117611 -0.104574 -0.00841208 -0.0486835
0.0335463 0.0499136 0.0531817 0.0247882 -0.0498135 -0.162459 -0.217411 -0.131469 -0.0519348 0.00974182 0.305812 0.443754 0.16296 -0.00448549 -0.018542 -0.108338 -0.148233 -0.112102 -0.0848376 -0.122739 -0.110113 -0.0149591 -0.0570641
0.0342253 0.0505239 0.0533504 0.024648 -0.0492971 -0.161388 -0.218017 -0.133996 -0.057708 0.00166596 0.302899 0.448881 0.172294 0.00590627 -0.0113368 -0.107837 -0.150646 -0.114672 -0.0889725 -0.127856 -0.11571 -0.0217677 -0.0657415
0.0348909 0.0510995 0.0534652 0.0244451 -0.0488278 -0.16022 -0.21832 -0.136191 -0.0633245 -0.00662973 0.299235 0.453281 0.181671 0.0168168 -0.00371262 -0.107142 -0.152991 -0.117209 -0.0931097 -0.132953 -0.121357 -0.0288316 -0.0747115
0.0355421 0.0516395 0.0535269 0.0241839 -0.0483995 -0.158961 -0.218338 -0.138069 -0.0687762 -0.0151102 0.294851 0.456955 0.191065 0.02822 0.0043205 -0.106254 -0.155266 -0.119712 -0.0972418 -0.138021 -0.127049 -0.0361439 -0.0839694
0.0361779 0.0521434 0.0535369 0.0238691 -0.0480057 -0.157618 -0.218093 -0.139648 -0.0740567 -0.0237408 0.289783 0.459906 0.200448 0.0400872 0.0127507 -0.10517 -0.157468 -0.122177 -0.101362 -0.143055 -0.13278 -0.0436976 -0.0935096
0.0367973 0.0526107 0.0534964 0.0235056 -0.0476402 -0.156195 -0.217603 -0.140945 -0.0791615 -0.0324875 0.284068 0.462144 0.209793 0.0523868 0.0215646 -0.103892 -0.159595 -0.124601 -0.105462 -0.148047 -0.138544 -0.0514849 -0.103326
0.0373993 0.0530409 0.0534074 0.0230988 -0.047297 -0.1547 -0.216888 -0.141979 -0.0840873 -0.0413169 0.277746 0.463679 0.219073 0.0650848 0.0307469 -0.10242 -0.161643 -0.126981 -0.109537 -0.152992 -0.144338 -0.0594976 -0.113411
0.0379827 0.0534337 0.0532718 0.022654 -0.0469705 -0.15314 -0.215971 -0.14277 -0.0888322 -0.0501967 0.27086 0.464526 0.22826 0.0781446 0.0402812 -0.100753 -0.163609 -0.129312 -0.113579 -0.157884 -0.150155 -0.0677274 -0.123757
0.0385465 0.0537891 0.0530919 0.0221767 -0.0466553 -0.151521 -0.214869 -0.143337 -0.0933954 -0.0590955 0.263454 0.464705 0.237326 0.0915275 0.0501494 -0.0988919 -0.165486 -0.13159 -0.117583 -0.162719 -0.155991 -0.0761656 -0.134357
0.0390898 0.0541071 0.0528703 0.0216723 -0.0463467 -0.149849 -0.213602 -0.143699 -0.0977768 -0.067983 0.255574 0.464234 0.246244 0.105193 0.0603323 -0.0968361 -0.16727 -0.13381 -0.121543 -0.167493 -0.161843 -0.0848032 -0.145201
0.0396115 0.0543878 0.0526097 0.0211463 -0.0460407 -0.148134 -0.21219 -0.143876 -0.101977 -0.0768304 0.247266 0.463139 0.254986 0.119099 0.0708094 -0.0945855 -0.168953 -0.135966 -0.125452 -0.172202 -0.167706 -0.0936311 -0.15628
0.0401108 0.0546315 0.0523129 0.0206037 -0.0457335 -0.14638 -0.210651 -0.143885 -0.105998 -0.08561 0.238578 0.461443 0.263525 0.133201 0.0815593 -0.0921399 -0.170529 -0.138053 -0.129305 -0.176843 -0.173577 -0.10264 -0.167586
0.0405868 0.0548389 0.0519831 0.0200496 -0.0454224 -0.144598 -0.209002 -0.143746 -0.109841 -0.0942954 0.229556 0.459175 0.271833 0.147455 0.0925599 -0.089499 -0.171989 -0.140065 -0.133097 -0.181413 -0.179452 -0.11182 -0.179107
0.0410388 0.0550105 0.0516231 0.0194887 -0.0451052 -0.142793 -0.20726 -0.143473 -0.113507 -0.102862 0.22025 0.456361 0.279884 0.161814 0.103788 -0.0866621 -0.173326 -0.141994 -0.136822 -0.185911 -0.185328 -0.121163 -0.190835
0.0414661 0.0551472 0.0512364 0.0189256 -0.0447802 -0.140973 -0.205441 -0.143085 -0.117 -0.111286 0.210704 0.453032 0.287651 0.176233 0.11522 -0.0836287 -0.17453 -0.143835 -0.140475 -0.190334 -0.191203 -0.130659 -0.202758
0.0418683 0.0552499 0.050826 0.0183643 -0.0444465 -0.139146 -0.20356 -0.142595 -0.120322 -0.119546 0.200967 0.449217 0.295108 0.190664 0.126832 -0.0803981 -0.175591 -0.145579 -0.144051 -0.19468 -0.197074 -0.140297 -0.214866
0.0422448 0.0553198 0.0503952 0.0178085 -0.0441039 -0.137319 -0.201631 -0.142018 -0.123474 -0.127621 0.191083 0.444948 0.302231 0.205061 0.1386 -0.0769696 -0.1765 -0.14722 -0.147546 -0.19895 -0.202937 -0.150069 -0.227149
0.0425953 0.0553581 0.0499471 0.0172616 -0.0437526 -0.1355 -0.199667 -0.141367 -0.12646 -0.135492 0.181096 0.440255 0.308994 0.219377 0.150499 -0.0733425 -0.177247 -0.148749 -0.150954 -0.203141 -0.208792 -0.159966 -0.239595
0.0429198 0.0553662 0.0494849 0.0167266 -0.0433936 -0.133695 -0.197681 -0.140653 -0.129282 -0.143143 0.17105 0.43517 0.315376 0.233568 0.162505 -0.069516 -0.17782 -0.150159 -0.154273 -0.207254 -0.214636 -0.169978 -0.252195
0.0432181 0.0553454 0.0490114 0.0162058 -0.043028 -0.131911 -0.195682 -0.139888 -0.131941 -0.150556 0.160986 0.429723 0.321353 0.247587 0.174592 -0.0654895 -0.17821 -0.151442 -0.157497 -0.211288 -0.220466 -0.180095 -0.264937
0.0434902 0.0552974 0.0485298 0.0157014 -0.0426577 -0.130156 -0.193682 -0.13908 -0.134441 -0.157719 0.150943 0.423946 0.326905 0.261391 0.186738 -0.0612624 -0.178406 -0.152591 -0.160622 -0.215243 -0.226282 -0.19031 -0.27781
0.0437365 0.0552237 0.0480424 0.0152149 -0.0422846 -0.128434 -0.19169 -0.138238 -0.136782 -0.164617 0.140958 0.417867 0.332012 0.274937 0.198917 -0.0568343 -0.178398 -0.153596 -0.163645 -0.219119 -0.23208 -0.200612 -0.290804
0.0439571 0.055126 0.0475521 0.0147478 -0.0419114 -0.126753 -0.189713 -0.137369 -0.138968 -0.171241 0.131067 0.411517 0.336658 0.288185 0.211105 -0.0522052 -0.178174 -0.154452 -0.166563 -0.222916 -0.237861 -0.210993 -0.303909
0.0441527 0.0550057 0.0470608 0.0143003 -0.0415403 -0.125115 -0.187758 -0.136481 -0.141 -0.177579 0.121302 0.404924 0.340825 0.301096 0.223281 -0.047375 -0.177725 -0.155149 -0.169371 -0.226635 -0.243621 -0.221444 -0.317114
0.0443236 0.0548649 0.0465712 0.0138733 -0.0411744 -0.123528 -0.185833 -0.135578 -0.142879 -0.183625 0.111695 0.398115 0.3445 0.313634 0.235419 -0.0423443 -0.177042 -0.155681 -0.172068 -0.230277 -0.249359 -0.231957 -0.330408
0.0444709 0.0547046 0.0460843 0.0134661 -0.0408162 -0.121994 -0.183942 -0.134665 -0.144609 -0.18937 0.102274 0.391118 0.34767 0.325763 0.247499 -0.0371138 -0.176113 -0.15604 -0.17465 -0.233841 -0.255074 -0.242523 -0.343782
0.0445949 0.0545271 0.0456025 0.0130789 -0.0404689 -0.120518 -0.182091 -0.133746 -0.14619 -0.19481 0.0930635 0.383957 0.350326 0.337451 0.259498 -0.0316847 -0.174931 -0.156219 -0.177115 -0.237329 -0.260764 -0.253135 -0.357225
0.0446969 0.0543332 0.0451261 0.0127101 -0.0401345 -0.119101 -0.180282 -0.132824 -0.147624 -0.199941 0.0840881 0.376657 0.352459 0.348669 0.271395 -0.0260588 -0.173487 -0.156213 -0.17946 -0.240743 -0.266428 -0.263784 -0.370728
0.0447775 0.054125 0.044657 0.0123595 -0.0398164 -0.117747 -0.17852 -0.131902 -0.148913 -0.204761 0.0753681 0.369241 0.354064 0.359391 0.283169 -0.0202383 -0.171773 -0.156014 -0.181683 -0.244081 -0.272064 -0.274463 -0.384282
0.0448383 0.053903 0.0441948 0.0120243 -0.039516 -0.116456 -0.176808 -0.130982 -0.150061 -0.209267 0.0669216 0.361732 0.355137 0.369591 0.2948 -0.0142258 -0.169782 -0.155617 -0.183784 -0.247347 -0.277671 -0.285164 -0.397876
0.0448798 0.0536692 0.0437409 0.0117042 -0.0392364 -0.11523 -0.175146 -0.130065 -0.151068 -0.213461 0.0587642 0.35415 0.355678 0.379248 0.30627 -0.00802455 -0.167507 -0.155017 -0.18576 -0.25054 -0.283247 -0.29588 -0.411502
0.0449039 0.0534234 0.0432937 0.0113952 -0.0389777 -0.114068 -0.173537 -0.129153 -0.151937 -0.217344 0.0509091 0.346515 0.355688 0.388345 0.317559 -0.00163844 -0.164943 -0.154209 -0.18761 -0.253662 -0.28879 -0.306602 -0.425151
0.0449109 0.0531679 0.0428546 0.0110972 -0.0387431 -0.112971 -0.171981 -0.128245 -0.152671 -0.220917 0.0433671 0.338844 0.35517 0.396864 0.32865 0.00492808 -0.162085 -0.153189 -0.189333 -0.256715 -0.2943 -0.317326 -0.438815
0.0449033 0.0529014 0.0424204 0.0108051 -0.0385312 -0.111935 -0.17048 -0.127344 -0.153273 -0.224185 0.0361463 0.331156 0.354132 0.404795 0.339525 0.0116701 -0.158928 -0.151952 -0.190929 -0.259698 -0.299774 -0.328043 -0.452484
0.044881 0.0526262 0.0419926 0.010519 -0.0383447 -0.110961 -0.169033 -0.126449 -0.153745 -0.227153 0.0292531 0.323466 0.35258 0.412126 0.350168 0.018582 -0.155469 -0.150496 -0.192398 -0.262613 -0.305212 -0.338746 -0.466151
