33.89 0.00326725 -0.00430856 -2.19415 0.00325109 -0.00429679 -2.20429 0.00323539 -0.00428447 -2.26142 0.00321977 -0.00427228 -2.21082 0.00320377 -0.00426082 -2.17788 0.00318759 -0.00424983 -2.15906 0.00317133 -0.00423918 -2.14372 0.00315502 -0.0042288 -2.13217 0.00313866 -0.0042187 -2.11586 0.00312217 -0.00420892 -2.09627 0.00310548 -0.00419957 -2.06631 0.0030885 -0.00419079 -2.02846 0.00307114 -0.00418278 -1.97749 0.00305383 -0.00417491 -2.01499 0.00303685 -0.00416652 -2.04251 0.00302017 -0.00415662 -2.16875 0.00300492 -0.00414488 -2.2818 0.00299106 -0.00413167 -2.37994 0.00297855 -0.00411732 -2.4674 0.00296719 -0.00410164 -2.55944 0.00295729 -0.00408511 -2.64292 0.00294871 -0.00406739 -2.73615 0.00294178 -0.00404911 -2.82104 0.00293635 -0.00403044 -2.89525 0.0029323 -0.0040115 -2.9655 0.00292929 -0.00399299 -2.99436 0.00292681 -0.00397442 -3.02343 0.00292457 -0.0039563 -3.01426 0.00292218 -0.00393819 -3.0069 0.00291962 -0.00391996 -2.99732 0.00291691 -0.00390172 -2.99104 0.00291341 -0.00388289 -2.92586 0.00290874 -0.00386431 -2.86561 0.00290192 -0.00384523 -2.73051 0.00289275 -0.00382731 -2.607 0.00288147 -0.00381056 -2.49062 0.00286847 -0.00379526 -2.38461 0.002854 -0.00378133 -2.28933 0.0028384 -0.00376882 -2.20362 0.00282191 -0.0037576 -2.13231 0.00280474 -0.00374755 -2.06819 0.00278706 -0.00373854 -2.01572 0.00276896 -0.00373043 -1.96724 0.00275066 -0.00372284 -1.96017 0.0027323 -0.00371536 -1.95544 0.00271401 -0.00370755 -1.99442 0.00269602 -0.00369902 -2.03447 0.00267843 -0.00368967 -2.08691 0.00266131 -0.00367942 -2.13794 0.00264477 -0.00366814 -2.21163 0.00262896 -0.00365588 -2.27386
33.93 0.00327188 -0.00431651 -2.26385 0.00325654 -0.0043037 -2.26884 0.00324164 -0.00429043 -2.32178 0.0032267 -0.00427739 -2.26183 0.00321123 -0.00426519 -2.21922 0.00319544 -0.0042536 -2.19104 0.00317946 -0.0042425 -2.16669 0.00316333 -0.00423181 -2.14686 0.00314705 -0.00422151 -2.12298 0.00313058 -0.00421166 -2.09689 0.00311386 -0.00420234 -2.06146 0.0030968 -0.00419368 -2.0195 0.00307936 -0.00418584 -1.9657 0.00306199 -0.00417827 -1.99645 0.0030449 -0.00417028 -2.01811 0.00302815 -0.00416102 -2.13199 0.00301262 -0.00415007 -2.23452 0.00299824 -0.00413773 -2.32376 0.00298504 -0.0041243 -2.40322 0.00297272 -0.00410942 -2.49576 0.00296183 -0.00409359 -2.57996 0.00295217 -0.00407625 -2.68447 0.00294434 -0.00405819 -2.77875 0.00293817 -0.00403965 -2.86051 0.0029335 -0.00402078 -2.93658 0.00293001 -0.00400222 -2.97363 0.0029272 -0.00398358 -3.00985 0.00292479 -0.0039653 -3.01132 0.00292242 -0.00394702 -3.01389 0.00292005 -0.00392861 -3.01394 0.00291771 -0.00391018 -3.01659 0.00291478 -0.00389132 -2.95943 0.00291083 -0.00387265 -2.90672 0.00290496 -0.00385353 -2.78072 0.00289686 -0.00383535 -2.66476 0.00288662 -0.00381805 -2.54932 0.00287459 -0.00380207 -2.44351 0.00286088 -0.00378732 -2.34143 0.00284587 -0.00377403 -2.24944 0.00282979 -0.0037621 -2.16888 0.00281291 -0.00375146 -2.09679 0.00279541 -0.00374198 -2.03733 0.00277743 -0.00373352 -1.98289 0.00275919 -0.00372572 -1.96689 0.00274084 -0.00371817 -1.9541 0.0027225 -0.0037105 -1.98104 0.00270435 -0.00370231 -2.00932 0.00268648 -0.00369351 -2.04957 0.00266894 -0.00368401 -2.08803 0.00265184 -0.00367361 -2.15621 0.00263535 -0.00366228 -2.21153
33.97 0.00327626 -0.00432487 -2.3328 0.00326179 -0.00431108 -2.33283 0.00324773 -0.00429692 -2.38139 0.00323353 -0.00428306 -2.3132 0.00321863 -0.00427014 -2.26184 0.00320328 -0.00425795 -2.22508 0.00318762 -0.00424636 -2.19249 0.0031717 -0.0042353 -2.16512 0.00315556 -0.00422475 -2.13446 0.00313915 -0.00421475 -2.10265 0.00312244 -0.00420536 -2.06256 0.00310537 -0.00419671 -2.01728 0.00308789 -0.00418893 -1.96139 0.00307051 -0.00418152 -1.98464 0.00305335 -0.00417382 -1.99973 0.00303657 -0.00416508 -2.09989 0.0030208 -0.00415485 -2.19029 0.00300599 -0.00414336 -2.26911 0.00299214 -0.00413085 -2.33898 0.00297893 -0.00411684 -2.43053 0.00296706 -0.0041018 -2.51402 0.00295629 -0.00408497 -2.62894 0.0029475 -0.00406723 -2.73182 0.0029405 -0.00404889 -2.82048 0.00293511 -0.00403014 -2.90183 0.00293102 -0.00401158 -2.94686 0.00292776 -0.00399289 -2.98989 0.00292506 -0.00397447 -3.00187 0.00292258 -0.00395602 -3.01419 0.00292029 -0.00393745 -3.02348 0.00291818 -0.00391884 -3.03469 0.0029157 -0.00390001 -2.98666 0.00291235 -0.00388131 -2.9425 0.00290735 -0.00386224 -2.8278 0.00290029 -0.00384389 -2.72165 0.00289116 -0.00382615 -2.61022 0.00288022 -0.00380956 -2.50745 0.00286743 -0.00379399 -2.40032 0.00285319 -0.00377986 -2.30332 0.00283764 -0.0037671 -2.21244 0.00282112 -0.00375576 -2.13148 0.00280388 -0.00374572 -2.06424 0.00278606 -0.00373681 -2.00317 0.00276792 -0.00372872 -1.97799 0.0027496 -0.00372104 -1.95698 0.00273124 -0.00371341 -1.97225 0.00271298 -0.00370548 -1.98924 0.00269488 -0.00369715 -2.01733 0.00267699 -0.00368832 -2.04308 0.00265942 -0.00367874 -2.10469 0.00264235 -0.00366832 -2.15214
34.01 0.00328032 -0.00433359 -2.40094 0.00326677 -0.00431889 -2.39623 0.0032536 -0.0043039 -2.44032 0.00324017 -0.00428928 -2.36483 0.00322588 -0.00427565 -2.30558 0.00321101 -0.00426284 -2.26102 0.00319571 -0.00425074 -2.22095 0.00318006 -0.00423927 -2.18678 0.00316409 -0.00422842 -2.15011 0.0031478 -0.00421819 -2.11336 0.00313116 -0.00420865 -2.06943 0.00311412 -0.00419989 -2.02164 0.00309667 -0.00419205 -1.96443 0.00307931 -0.00418468 -1.97946 0.0030621 -0.00417714 -1.98723 0.0030453 -0.00416881 -2.07242 0.00302932 -0.00415921 -2.14921 0.0030141 -0.0041485 -2.21657 0.00299966 -0.00413691 -2.27568 0.00298562 -0.00412382 -2.36515 0.00297281 -0.00410964 -2.44679 0.00296095 -0.00409342 -2.57084 0.00295116 -0.00407611 -2.68134 0.00294327 -0.00405805 -2.77625 0.00293708 -0.00403948 -2.86248 0.00293231 -0.00402096 -2.91532 0.0029285 -0.00400226 -2.96495 0.00292541 -0.00398373 -2.98717 0.00292273 -0.00396513 -3.00892 0.0029204 -0.00394643 -3.02698 0.00291842 -0.00392767 -3.04632 0.00291626 -0.00390887 -3.00793 0.0029134 -0.00389016 -2.97278 0.00290916 -0.00387118 -2.87037 0.00290307 -0.00385275 -2.77516 0.00289504 -0.0038347 -2.67046 0.00288525 -0.00381758 -2.57345 0.00287351 -0.00380124 -2.46388 0.00286019 -0.00378628 -2.36391 0.00284529 -0.00377261 -2.26232 0.00282924 -0.00376049 -2.17204 0.00281233 -0.00374979 -2.09658 0.00279473 -0.00374036 -2.02841 0.00277674 -0.00373187 -1.99384 0.00275849 -0.00372397 -1.96438 0.00274013 -0.00371631 -1.96823 0.00272179 -0.00370855 -1.97426 0.00270353 -0.00370058 -1.99042 0.00268536 -0.00369234 -2.00366 0.0026674 -0.00368353 -2.05791 0.00264983 -0.00367396 -2.09685
34.05 0.00328395 -0.00434258 -2.46815 0.00327137 -0.00432705 -2.45888 0.00325913 -0.00431129 -2.49848 0.00324651 -0.00429595 -2.41648 0.00323288 -0.00428164 -2.35013 0.00321853 -0.00426822 -2.29848 0.00320363 -0.0042556 -2.25167 0.00318828 -0.00424369 -2.21143 0.00317254 -0.00423247 -2.16952 0.00315641 -0.00422195 -2.12861 0.00313989 -0.00421218 -2.08166 0.00312294 -0.00420323 -2.03215 0.00310557 -0.00419521 -1.97441 0.00308825 -0.00418774 -1.98075 0.00307102 -0.00418024 -1.98064 0.00305418 -0.00417221 -2.04994 0.00303799 -0.00416313 -2.11193 0.00302241 -0.00415315 -2.16725 0.00300743 -0.00414242 -2.2149 0.00299265 -0.00413026 -2.30145 0.00297898 -0.00411699 -2.38033 0.00296608 -0.00410149 -2.51146 0.0029553 -0.00408471 -2.62813 0.00294649 -0.00406702 -2.72839 0.00293944 -0.00404871 -2.81902 0.00293391 -0.00403028 -2.87955 0.00292947 -0.00401162 -2.93574 0.0029259 -0.003993 -2.96796 0.00292292 -0.0039743 -2.99886 0.00292047 -0.00395548 -3.02531 0.00291853 -0.00393659 -3.05241 0.00291657 -0.00391782 -3.02375 0.00291411 -0.0038991 -2.99769 0.0029105 -0.00388025 -2.90781 0.00290528 -0.00386179 -2.8239 0.00289828 -0.00384352 -2.72801 0.00288964 -0.00382599 -2.63893 0.00287903 -0.00380897 -2.52957 0.00286675 -0.00379321 -2.42893 0.00285263 -0.0037786 -2.31703 0.00283715 -0.00376565 -2.21761 0.00282065 -0.00375422 -2.13393 0.00280334 -0.00374417 -2.0585 0.00278554 -0.00373522 -2.01452 0.0027674 -0.003727 -1.97651 0.00274908 -0.00371921 -1.96912 0.00273071 -0.00371153 -1.96439 0.00271231 -0.00370384 -1.96894 0.00269393 -0.00369609 -1.9701 0.00267566 -0.00368795 -2.01645 0.00265769 -0.00367917 -2.04652
34.09 0.00328707 -0.00435171 -2.53422 0.00327549 -0.00433542 -2.52055 0.00326419 -0.00431897 -2.55563 0.00325241 -0.00430295 -2.4678 0.00323948 -0.00428799 -2.39504 0.00322568 -0.00427398 -2.33701 0.00321122 -0.00426081 -2.28415 0.00319622 -0.00424844 -2.23852 0.00318074 -0.00423682 -2.19207 0.00316481 -0.00422596 -2.14768 0.00314846 -0.00421589 -2.09841 0.00313166 -0.00420667 -2.04782 0.00311442 -0.00419838 -1.99015 0.00309717 -0.00419071 -1.98777 0.00307994 -0.00418315 -1.9797 0.00306305 -0.00417528 -2.03288 0.00304666 -0.00416662 -2.0796 0.00303076 -0.00415727 -2.12285 0.0030153 -0.00414734 -2.15895 0.00299989 -0.00413609 -2.24184 0.00298548 -0.00412372 -2.31724 0.00297166 -0.00410905 -2.45236 0.00295994 -0.00409291 -2.57296 0.0029502 -0.00407571 -2.67713 0.00294225 -0.00405776 -2.77115 0.00293588 -0.00403949 -2.83926 0.00293073 -0.00402091 -2.90196 0.00292659 -0.00400225 -2.94422 0.00292323 -0.00398347 -2.98423 0.00292057 -0.00396455 -3.01892 0.00291856 -0.00394555 -3.0536 0.00291672 -0.0039268 -3.03454 0.00291454 -0.00390807 -3.01747 0.00291146 -0.00388933 -2.93999 0.00290698 -0.00387087 -2.86739 0.00290094 -0.00385246 -2.78176 0.0028934 -0.00383461 -2.70219 0.00288396 -0.00381701 -2.59526 0.00287278 -0.00380052 -2.496 0.00285955 -0.00378499 -2.37478 0.00284473 -0.00377118 -2.26686 0.00282872 -0.00375899 -2.17532 0.00281177 -0.00374827 -2.0928 0.00279421 -0.00373877 -2.03964 0.00277622 -0.00373016 -1.99315 0.00275798 -0.00372216 -1.9748 0.00273961 -0.00371446 -1.95956 0.00272113 -0.00370696 -1.95289 0.00270258 -0.0036996 -1.94254 0.00268407 -0.00369203 -1.98072 0.00266577 -0.00368394 -2.00185
34.13 0.0032896 -0.00436085 -2.59903 0.00327905 -0.00434387 -2.58108 0.00326873 -0.00432679 -2.61166 0.00325781 -0.00431016 -2.51856 0.00324559 -0.00429459 -2.44002 0.00323238 -0.00427999 -2.3762 0.0032184 -0.0042663 -2.31789 0.00320377 -0.00425345 -2.26745 0.00318859 -0.00424141 -2.217 0.00317291 -0.00423017 -2.16963 0.00315676 -0.00421975 -2.11845 0.00314014 -0.0042102 -2.06714 0.00312306 -0.00420157 -2.00983 0.0031059 -0.00419363 -1.9992 0.0030887 -0.00418593 -1.98358 0.00307178 -0.00417812 -2.02125 0.00305522 -0.00416977 -2.05314 0.00303904 -0.00416095 -2.08493 0.00302318 -0.00415171 -2.11013 0.00300728 -0.00414131 -2.18865 0.00299227 -0.00412979 -2.25993 0.0029777 -0.004116 -2.3953 0.00296514 -0.00410061 -2.51686 0.00295449 -0.00408402 -2.62272 0.00294561 -0.00406656 -2.71836 0.00293832 -0.00404855 -2.79362 0.00293236 -0.00403015 -2.86252 0.00292755 -0.00401148 -2.91528 0.00292371 -0.00399265 -2.96468 0.00292074 -0.00397365 -3.00774 0.00291858 -0.00395456 -3.05 0.00291676 -0.00393581 -3.04044 0.00291478 -0.00391706 -3.03226 0.00291212 -0.0038984 -2.96711 0.00290827 -0.00387993 -2.90584 0.00290309 -0.00386142 -2.83158 0.00289659 -0.00384331 -2.76269 0.00288829 -0.00382523 -2.65981 0.00287826 -0.00380808 -2.5636 0.002866 -0.0037917 -2.43411 0.00285194 -0.00377704 -2.31848 0.00283649 -0.00376406 -2.21964 0.00281996 -0.00375263 -2.13041 0.00280269 -0.00374253 -2.06849 0.0027849 -0.00373347 -2.01381 0.00276677 -0.00372518 -1.9849 0.00274843 -0.00371737 -1.95949 0.00272991 -0.00370996 -1.94212 0.00271123 -0.0037029 -1.92094 0.00269254 -0.00369579 -1.95093 0.002674 -0.0036883 -1.96331
34.17 0.00329158 -0.00436998 -2.66271 0.00328208 -0.00435239 -2.64066 0.00327276 -0.00433475 -2.66681 0.00326272 -0.00431756 -2.56893 0.00325125 -0.00430141 -2.48513 0.00323866 -0.00428625 -2.41603 0.00322517 -0.00427203 -2.35274 0.00321096 -0.0042587 -2.29787 0.00319611 -0.00424622 -2.24376 0.00318071 -0.00423457 -2.19364 0.00316479 -0.00422378 -2.14073 0.00314838 -0.00421386 -2.08877 0.00313149 -0.00420487 -2.03181 0.00311445 -0.0041966 -2.01369 0.0030973 -0.00418869 -1.99127 0.00308037 -0.00418087 -2.01469 0.00306366 -0.00417273 -2.03295 0.00304727 -0.00416433 -2.05437 0.00303108 -0.00415566 -2.06982 0.00301484 -0.00414599 -2.14325 0.00299936 -0.00413525 -2.2098 0.00298425 -0.00412237 -2.3417 0.00297097 -0.00410781 -2.46099 0.00295947 -0.00409195 -2.56579 0.00294967 -0.00407513 -2.66063 0.00294139 -0.00405751 -2.74201 0.00293452 -0.00403938 -2.81629 0.00292892 -0.00402077 -2.88021 0.00292447 -0.00400191 -2.93944 0.00292108 -0.00398287 -2.9911 0.00291867 -0.00396369 -3.04098 0.00291677 -0.00394492 -3.04097 0.00291488 -0.00392613 -3.04175 0.00291252 -0.00390751 -2.98919 0.00290921 -0.003889 -2.9396 0.00290479 -0.0038704 -2.87776 0.00289927 -0.00385207 -2.82065 0.00289211 -0.00383358 -2.72297 0.00288324 -0.00381586 -2.63109 0.00287201 -0.00379867 -2.49421 0.00285877 -0.0037832 -2.37162 0.00284395 -0.00376943 -2.26611 0.0028279 -0.00375727 -2.17063 0.00281099 -0.00374654 -2.10048 0.00279343 -0.00373697 -2.03799 0.00277545 -0.00372832 -1.99906 0.00275716 -0.00372033 -1.96393 0.00273863 -0.00371293 -1.93643 0.00271988 -0.00370605 -1.90517 0.00270106 -0.00369931 -1.92713 0.00268232 -0.00369231 -1.93117
34.21 0.00329308 -0.00437916 -2.72556 0.00328466 -0.00436103 -2.69966 0.00327634 -0.00434289 -2.72153 0.00326721 -0.00432519 -2.6193 0.00325651 -0.0043085 -2.53067 0.00324458 -0.0042928 -2.45669 0.00323164 -0.00427806 -2.38877 0.00321786 -0.00426424 -2.32975 0.00320339 -0.0042513 -2.27214 0.00318829 -0.00423924 -2.21936 0.00317263 -0.00422804 -2.16469 0.00315644 -0.00421773 -2.11194 0.00313977 -0.00420835 -2.05515 0.00312287 -0.00419973 -2.03041 0.0031058 -0.00419158 -2.00206 0.00308887 -0.00418367 -2.01283 0.00307206 -0.00417564 -2.01907 0.0030555 -0.00416754 -2.03136 0.00303907 -0.00415931 -2.03833 0.0030226 -0.00415026 -2.10589 0.0030068 -0.00414021 -2.16706 0.00299131 -0.00412819 -2.29241 0.00297745 -0.0041145 -2.40648 0.0029652 -0.00409947 -2.5075 0.00295451 -0.00408341 -2.59899 0.0029452 -0.00406631 -2.68485 0.00293735 -0.00404859 -2.76317 0.00293081 -0.00403011 -2.83863 0.00292565 -0.0040113 -2.90791 0.00292172 -0.00399223 -2.96821 0.00291892 -0.00397302 -3.02553 0.00291682 -0.0039542 -3.03526 0.00291491 -0.00393534 -3.04513 0.00291273 -0.0039167 -3.00574 0.00290984 -0.00389813 -2.96853 0.0029061 -0.00387943 -2.92013 0.00290149 -0.00386089 -2.87592 0.00289543 -0.00384206 -2.7844 0.00288773 -0.00382385 -2.69796 0.00287759 -0.00380593 -2.55472 0.00286523 -0.00378968 -2.42599 0.00285111 -0.00377514 -2.31447 0.0028356 -0.00376223 -2.21321 0.00281909 -0.00375083 -2.13541 0.00280182 -0.0037407 -2.0655 0.00278402 -0.00373163 -2.01711 0.00276583 -0.0037234 -1.97274 0.00274732 -0.0037159 -1.93573 0.00272853 -0.00370912 -1.89512 0.00270962 -0.00370263 -1.90932 0.00269075 -0.003696 -1.90555
34.25 0.0032941 -0.0043884 -2.78774 0.00328677 -0.0043698 -2.75824 0.00327949 -0.00435122 -2.77604 0.00327129 -0.00433306 -2.66981 0.00326141 -0.00431586 -2.57674 0.00325016 -0.00429964 -2.49822 0.00323779 -0.00428438 -2.42595 0.0032245 -0.00427007 -2.36299 0.00321042 -0.00425667 -2.30201 0.00319566 -0.00424417 -2.2466 0.00318029 -0.00423255 -2.19009 0.00316435 -0.00422184 -2.13641 0.0031479 -0.00421205 -2.07955 0.00313117 -0.00420305 -2.04907 0.00311421 -0.00419462 -2.01563 0.00309731 -0.00418656 -2.01543 0.00308044 -0.00417856 -2.01132 0.00306377 -0.00417065 -2.0156 0.00304716 -0.00416273 -2.01521 0.00303056 -0.00415418 -2.07617 0.00301453 -0.00414471 -2.1313 0.0029988 -0.00413349 -2.24789 0.0029845 -0.00412066 -2.3545 0.00297161 -0.00410649 -2.44948 0.00296009 -0.00409129 -2.53543 0.00294975 -0.00407484 -2.62384 0.00294088 -0.00405765 -2.70458 0.00293331 -0.00403941 -2.79125 0.00292731 -0.0040207 -2.87021 0.00292273 -0.00400168 -2.93876 0.00291942 -0.00398246 -3.00306 0.00291698 -0.00396358 -3.02265 0.0029149 -0.00394466 -3.0417 0.00291278 -0.00392596 -3.01604 0.0029102 -0.00390728 -2.99194 0.00290703 -0.00388846 -2.95786 0.00290325 -0.00386972 -2.92758 0.00289825 -0.00385062 -2.8431 0.0028917 -0.003832 -2.76314 0.00288269 -0.00381344 -2.61511 0.00287126 -0.00379647 -2.48136 0.00285791 -0.00378118 -2.3646 0.002843 -0.00376753 -2.25809 0.00282695 -0.00375544 -2.17319 0.00281002 -0.0037447 -2.09626 0.00279245 -0.00373515 -2.03896 0.00277439 -0.00372659 -1.98584 0.00275594 -0.00371893 -1.9399 0.00273714 -0.00371213 -1.89065 0.00271817 -0.00370579 -1.89742 0.00269921 -0.00369943 -1.88641
34.29 0.00329462 -0.00439758 -2.8491 0.0032884 -0.00437858 -2.81622 0.00328216 -0.00435962 -2.83008 0.00327492 -0.00434105 -2.72017 0.00326587 -0.00432338 -2.62299 0.00325534 -0.00430667 -2.54024 0.00324358 -0.00429092 -2.46389 0.0032308 -0.00427612 -2.39719 0.00321715 -0.00426225 -2.333 0.00320274 -0.0042493 -2.27501 0.00318768 -0.00423726 -2.21667 0.00317202 -0.00422613 -2.16194 0.00315582 -0.00421592 -2.10485 0.00313927 -0.00420653 -2.06948 0.00312245 -0.00419778 -2.03175 0.00310561 -0.00418951 -2.02217 0.00308872 -0.00418146 -2.00925 0.00307197 -0.00417363 -2.00645 0.00305523 -0.0041659 -1.99954 0.00303857 -0.00415772 -2.05334 0.0030224 -0.00414873 -2.10188 0.00300654 -0.00413822 -2.2084 0.00299191 -0.00412621 -2.30609 0.00297846 -0.00411291 -2.3935 0.00296622 -0.00409859 -2.47239 0.00295491 -0.00408289 -2.56152 0.00294502 -0.00406634 -2.64309 0.00293639 -0.00404843 -2.73974 0.00292947 -0.00402993 -2.82737 0.00292412 -0.00401102 -2.90336 0.00292018 -0.00399183 -2.97397 0.00291727 -0.00397292 -3.00335 0.0029149 -0.00395393 -3.03152 0.00291272 -0.00393514 -3.01989 0.00291031 -0.00391634 -3.00934 0.0029076 -0.0038974 -2.99005 0.00290456 -0.00387847 -2.97434 0.00290053 -0.00385917 -2.89766 0.00289508 -0.00384022 -2.82504 0.00288721 -0.00382114 -2.6744 0.00287677 -0.00380352 -2.53714 0.00286424 -0.00378751 -2.41609 0.00285001 -0.00377312 -2.30493 0.00283448 -0.00376032 -2.21351 0.00281793 -0.00374895 -2.12998 0.00280063 -0.00373887 -2.0643 0.00278274 -0.00372991 -2.00293 0.00276438 -0.003722 -1.94864 0.0027456 -0.00371511 -1.89143 0.00272663 -0.00370881 -1.89111 0.00270761 -0.00370261 -1.87348
34.33 0.00329461 -0.00440652 -2.90926 0.0032895 -0.00438719 -2.87311 0.00328431 -0.00436792 -2.88312 0.00327803 -0.00434899 -2.76977 0.00326982 -0.0043309 -2.66878 0.00326002 -0.00431373 -2.5821 0.00324889 -0.00429751 -2.50195 0.00323664 -0.00428224 -2.43176 0.00322344 -0.00426792 -2.36454 0.00320942 -0.00425452 -2.30409 0.00319469 -0.00424205 -2.24397 0.00317933 -0.0042305 -2.18818 0.00316339 -0.00421986 -2.13075 0.00314705 -0.00421007 -2.09125 0.00313038 -0.00420098 -2.04993 0.00311362 -0.00419245 -2.03239 0.00309675 -0.00418427 -2.012 0.00307996 -0.00417643 -2.00286 0.00306313 -0.0041688 -1.99001 0.00304645 -0.00416089 -2.03637 0.00303019 -0.00415227 -2.07797 0.00301427 -0.00414238 -2.17392 0.00299938 -0.00413111 -2.26206 0.0029855 -0.00411864 -2.34113 0.00297263 -0.0041052 -2.41223 0.00296045 -0.00409028 -2.50059 0.00294961 -0.00407443 -2.58163 0.00293992 -0.00405697 -2.68632 0.00293206 -0.00403877 -2.78111 0.00292588 -0.00402004 -2.86344 0.00292121 -0.00400096 -2.93954 0.00291772 -0.00398204 -2.97842 0.00291495 -0.003963 -3.01545 0.00291258 -0.00394411 -3.01773 0.00291025 -0.00392518 -3.02073 0.00290788 -0.00390612 -3.01616 0.00290546 -0.00388702 -3.01505 0.00290231 -0.00386758 -2.94665 0.00289787 -0.00384839 -2.88196 0.00289111 -0.00382891 -2.73144 0.00288168 -0.00381073 -2.59271 0.00287002 -0.00379405 -2.46847 0.00285652 -0.00377895 -2.35344 0.00284156 -0.00376543 -2.256 0.00282546 -0.0037534 -2.16624 0.00280847 -0.00374275 -2.09268 0.0027908 -0.00373334 -2.02352 0.00277255 -0.00372512 -1.96143 0.00275384 -0.00371805 -1.89691 0.00273488 -0.0037117 -1.88987 0.00271584 -0.00370555 -1.86621
34.37 0.0032941 -0.00441509 -2.96788 0.00329008 -0.0043955 -2.92851 0.00328592 -0.00437599 -2.93469 0.00328059 -0.00435676 -2.81814 0.00327323 -0.00433829 -2.71362 0.00326417 -0.0043207 -2.62331 0.00325367 -0.00430404 -2.53965 0.00324197 -0.00428832 -2.46621 0.00322924 -0.00427356 -2.39618 0.00321562 -0.00425973 -2.33342 0.00320124 -0.00424684 -2.27157 0.00318618 -0.00423486 -2.2147 0.00317051 -0.00422381 -2.15683 0.0031544 -0.00421361 -2.11384 0.00313791 -0.00420415 -2.06945 0.00312125 -0.00419534 -2.04515 0.00310442 -0.00418698 -2.01837 0.00308761 -0.00417907 -2.00345 0.00307072 -0.00417144 -1.98509 0.00305405 -0.00416371 -2.02398 0.00303772 -0.0041554 -2.05853 0.00302178 -0.00414603 -2.14411 0.00300672 -0.00413542 -2.22275 0.00299247 -0.00412371 -2.29346 0.00297908 -0.0041111 -2.35677 0.00296615 -0.00409696 -2.44335 0.00295447 -0.00408184 -2.5229 0.00294379 -0.00406492 -2.63322 0.00293501 -0.0040471 -2.73332 0.00292798 -0.00402864 -2.82066 0.00292253 -0.00400973 -2.90122 0.00291838 -0.00399084 -2.94911 0.00291512 -0.00397178 -2.99451 0.00291246 -0.0039528 -3.01021 0.0029101 -0.00393375 -3.02628 0.00290796 -0.00391458 -3.03564 0.00290603 -0.00389534 -3.04829 0.00290362 -0.00387582 -2.98851 0.00290007 -0.00385646 -2.93215 0.00289436 -0.00383674 -2.78558 0.00288597 -0.00381812 -2.64866 0.00287524 -0.00380082 -2.52245 0.00286254 -0.00378501 -2.40453 0.00284823 -0.00377077 -2.30114 0.00283262 -0.00375805 -2.20527 0.002816 -0.00374679 -2.12396 0.00279857 -0.00373689 -2.04727 0.00278049 -0.00372829 -1.97779 0.00276186 -0.00372097 -1.90648 0.00274294 -0.00371449 -1.89305 0.00272391 -0.00370832 -1.86389
34.41 0.00329313 -0.0044233 -3.0249 0.0032902 -0.00440352 -2.98237 0.00328705 -0.00438381 -2.98477 0.00328266 -0.00436434 -2.86529 0.00327614 -0.00434555 -2.75756 0.00326782 -0.00432758 -2.66393 0.00325797 -0.0043105 -2.57704 0.00324683 -0.00429436 -2.50059 0.00323458 -0.00427917 -2.42791 0.00322138 -0.00426492 -2.36294 0.00320736 -0.00425161 -2.29939 0.00319262 -0.00423922 -2.24136 0.00317724 -0.00422775 -2.18288 0.00316136 -0.00421714 -2.13678 0.00314506 -0.00420732 -2.08965 0.00312852 -0.00419821 -2.05946 0.00311175 -0.00418964 -2.02711 0.00309494 -0.00418159 -2.0068 0.003078 -0.00417394 -1.98329 0.00306135 -0.00416632 -2.01487 0.00304497 -0.00415824 -2.04251 0.00302903 -0.00414932 -2.11833 0.00301383 -0.00413929 -2.18804 0.0029993 -0.00412825 -2.25097 0.00298549 -0.0041164 -2.30716 0.00297193 -0.00410301 -2.39132 0.00295953 -0.00408861 -2.46881 0.00294799 -0.0040723 -2.58215 0.00293835 -0.00405495 -2.68546 0.00293047 -0.00403684 -2.7762 0.00292422 -0.00401818 -2.8599 0.00291935 -0.00399937 -2.91611 0.00291552 -0.00398034 -2.96913 0.00291248 -0.00396129 -2.99753 0.00290998 -0.00394215 -3.02568 0.00290794 -0.00392288 -3.04752 0.00290635 -0.00390353 -3.07213 0.0029045 -0.003884 -3.02166 0.00290169 -0.00386456 -2.97423 0.00289694 -0.00384475 -2.83656 0.00288961 -0.00382582 -2.70624 0.00287991 -0.00380794 -2.57998 0.00286814 -0.00379145 -2.46083 0.00285457 -0.00377643 -2.35086 0.00283955 -0.00376298 -2.24852 0.00282335 -0.00375106 -2.15884 0.00280622 -0.0037406 -2.07437 0.00278832 -0.00373157 -1.99758 0.00276981 -0.00372393 -1.91977 0.00275096 -0.00371725 -1.90008 0.00273197 -0.00371097 -1.86581
