0.000403755 -0.0127363 0.00124234 -0.00577326 -0.0361633 -0.0504541 0.00520684 0.0477525 0.031795 0.0107267 0.02076 0.0275631 -0.00145296 -0.022044 -0.0258359 -0.0265676 -0.0205251 -0.00857838 0.00206285 -0.00286074 0.00487919 0.0374466 0.0495519
0.000588571 -0.0122495 0.00186361 -0.00631766 -0.040132 -0.0558825 0.00354269 0.0508409 0.0359912 0.0128933 0.0245647 0.0320531 -0.00185783 -0.0252003 -0.0285239 -0.0289646 -0.0228187 -0.00995546 0.00215305 -0.00311726 0.005129 0.0405035 0.0528998
0.000831573 -0.0116075 0.00256834 -0.00678742 -0.0440176 -0.0615029 0.00123207 0.0535433 0.0403479 0.0153569 0.0288586 0.0370091 -0.00225832 -0.0285402 -0.0312763 -0.0313978 -0.0252164 -0.011441 0.00221487 -0.00340988 0.00529735 0.043454 0.0559766
0.00112865 -0.0108298 0.00334362 -0.00717953 -0.0477662 -0.0672602 -0.00174079 0.0557927 0.044804 0.0181166 0.0336618 0.0424417 -0.00263677 -0.0320399 -0.0340762 -0.0338644 -0.0277171 -0.0130345 0.00223853 -0.00375041 0.0053706 0.0462732 0.0587535
0.00147437 -0.00993228 0.00417863 -0.00749032 -0.0513318 -0.0730997 -0.00537341 0.0575307 0.0492924 0.0211638 0.0389886 0.0483588 -0.00297389 -0.0356727 -0.0369068 -0.0363623 -0.0303194 -0.0147345 0.00221349 -0.00415176 0.00533586 0.0489404 0.0612098
0.00186417 -0.00893598 0.00505856 -0.00772175 -0.0546732 -0.0789642 -0.00965095 0.0587086 0.0537429 0.0244824 0.0448471 0.0547654 -0.00324906 -0.03941 -0.0397507 -0.0388903 -0.0330218 -0.0165392 0.00212867 -0.00462762 0.00518105 0.0514387 0.063332
0.00229222 -0.00785629 0.005973 -0.00787296 -0.0577585 -0.0848022 -0.0145443 0.0592877 0.0580835 0.0280496 0.0512397 0.0616642 -0.0034406 -0.0432219 -0.0425908 -0.0414471 -0.035822 -0.018446 0.00197277 -0.00519209 0.00489504 0.0537545 0.0651125
0.00275452 -0.00671333 0.00690783 -0.00794885 -0.0605606 -0.0905617 -0.0200172 0.0592393 0.0622435 0.0318363 0.0581624 0.0690557 -0.00352607 -0.0470776 -0.0454102 -0.0440317 -0.038717 -0.0204514 0.00173452 -0.00585938 0.00446762 0.055877 0.0665488
0.00324553 -0.00552009 0.00785517 -0.00794939 -0.063062 -0.0962006 -0.0260232 0.0585444 0.0661542 0.0358082 0.0656055 0.0769378 -0.00348264 -0.0509459 -0.0481922 -0.0466428 -0.0417029 -0.0225516 0.00140291 -0.00664341 0.00388962 0.0577981 0.0676428
0.00376239 -0.00429457 0.00880279 -0.00788128 -0.0652492 -0.101676 -0.0325131 0.0571936 0.0697509 0.0399263 0.0735535 0.0853066 -0.00328727 -0.0547956 -0.0509208 -0.0492785 -0.0447749 -0.0247417 0.000967392 -0.00755766 0.00315278 0.0595114 0.0683992
0.00430008 -0.00304647 0.00974615 -0.00774429 -0.0671178 -0.106958 -0.0394314 0.0551867 0.0729746 0.0441479 0.0819847 0.0941556 -0.00291715 -0.0585957 -0.0535801 -0.0519366 -0.0479274 -0.0270166 0.000418086 -0.00861474 0.00224993 0.0610118 0.0688251
0.00485709 -0.00179146 0.0106749 -0.00754663 -0.0686655 -0.112013 -0.0467228 0.0525317 0.0757721 0.0484271 0.0908718 0.103476 -0.0023498 -0.0623155 -0.0561548 -0.0546141 -0.0511538 -0.0293705 -0.000254127 -0.00982636 0.00117479 0.0622957 0.0689291
0.00542887 -0.000535786 0.0115879 -0.00728765 -0.0698988 -0.116824 -0.0543283 0.0492454 0.0780977 0.0527158 0.100182 0.113255 -0.0015635 -0.0659251 -0.05863 -0.0573072 -0.0544467 -0.0317971 -0.0010574 -0.011203 -7.78571e-05 0.0633598 0.0687205
0.00601523 0.000706863 0.0124757 -0.00697742 -0.0708247 -0.121368 -0.0621911 0.045351 0.0799131 0.0569641 0.109876 0.123479 -0.000537301 -0.0693948 -0.0609911 -0.0600114 -0.0577982 -0.0342901 -0.00199894 -0.0127538 -0.00151241 0.0642015 0.0682088
0.00661194 0.00193334 0.0133398 -0.00661501 -0.0714576 -0.125637 -0.0702525 0.0408796 0.0811883 0.0611215 0.11991 0.134129 0.000748477 -0.0726955 -0.0632235 -0.0627213 -0.0611997 -0.0368426 -0.00308483 -0.0144865 -0.00313221 0.0648182 0.0674033
0.00721987 0.0031313 0.0141711 -0.00621293 -0.0718112 -0.129616 -0.0784571 0.0358673 0.081901 0.0651366 0.130235 0.145183 0.00231242 -0.0757987 -0.065313 -0.0654306 -0.0646422 -0.039448 -0.00432009 -0.0164074 -0.00493984 0.0652074 0.0663123
0.00783487 0.00430014 0.0149725 -0.0057703 -0.0719057 -0.133305 -0.0867487 0.0303571 0.0820376 0.0689592 0.140795 0.156615 0.00417138 -0.0786763 -0.0672451 -0.0681327 -0.0681165 -0.0420994 -0.00570857 -0.018521 -0.00693687 0.0653664 0.0649437
0.00845849 0.00542805 0.0157342 -0.00530244 -0.0717591 -0.136694 -0.0950749 0.024395 0.0815916 0.0725394 0.151534 0.168396 0.00634085 -0.0813005 -0.0690053 -0.0708195 -0.0716132 -0.0447903 -0.00725304 -0.0208306 -0.00912421 0.0652923 0.0633038
0.00908641 0.00651639 0.0164599 -0.00480868 -0.0713952 -0.139791 -0.103384 0.018033 0.0805655 0.0758298 0.162387 0.180491 0.00883423 -0.0836439 -0.0705791 -0.073483 -0.0751231 -0.0475139 -0.00895508 -0.0233375 -0.0115017 0.0649819 0.0613979
0.00972023 0.00755308 0.017138 -0.00430719 -0.0708344 -0.142588 -0.111626 0.0113237 0.0789673 0.0787845 0.173289 0.192864 0.0116633 -0.0856794 -0.0719514 -0.076114 -0.0786368 -0.0502643 -0.0108153 -0.0260418 -0.0140688 0.0644317 0.05923
0.0103552 0.00854078 0.0177729 -0.0037974 -0.0701019 -0.145099 -0.119756 0.00432502 0.0768134 0.0813615 0.184171 0.205473 0.0148374 -0.0873805 -0.0731073 -0.0787033 -0.0821456 -0.0530353 -0.012833 -0.0289417 -0.0168237 0.0636381 0.0568026
0.0109921 0.00946651 0.0183507 -0.00329978 -0.0692192 -0.147317 -0.127729 -0.00290688 0.0741245 0.0835211 0.194964 0.218271 0.0183642 -0.0887208 -0.0740313 -0.0812409 -0.0856408 -0.0558214 -0.0150068 -0.0320344 -0.0197644 0.062597 0.0541171
0.0116257 0.0103337 0.0188757 -0.00281361 -0.0682108 -0.149258 -0.135505 -0.0103114 0.0709288 0.0852291 0.205596 0.231212 0.0222486 -0.0896749 -0.0747078 -0.0837169 -0.0891143 -0.0586174 -0.017334 -0.0353154 -0.0228877 0.0613043 0.0511737
0.0122545 0.0111278 0.0193322 -0.00236064 -0.0670981 -0.150919 -0.143043 -0.0178322 0.0672565 0.0864538 0.215995 0.244243 0.0264937 -0.0902175 -0.0751211 -0.0861207 -0.0925586 -0.0614185 -0.0198113 -0.0387792 -0.0261904 0.0597555 0.0479712
0.0128728 0.0118527 0.0197243 -0.00193953 -0.0659038 -0.152319 -0.150311 -0.0254092 0.063145 0.0871702 0.226092 0.25731 0.0310999 -0.0903246 -0.0752555 -0.0884421 -0.0959668 -0.0642202 -0.0224344 -0.0424188 -0.0296681 0.0579467 0.044508
0.0134755 0.0124923 0.0200348 -0.00157198 -0.0646478 -0.153453 -0.157275 -0.0329885 0.0586311 0.0873562 0.235817 0.270357 0.0360655 -0.0899726 -0.0750949 -0.0906705 -0.0993323 -0.0670186 -0.0251982 -0.0462263 -0.0333164 0.0558734 0.0407811
0.0140564 0.0130506 0.020268 -0.00125558 -0.0633499 -0.154342 -0.163908 -0.0405137 0.0537582 0.0869972 0.245104 0.283326 0.0413862 -0.0891397 -0.0746241 -0.0927959 -0.10265 -0.06981 -0.0280968 -0.0501929 -0.0371297 0.0535317 0.0367874
0.014606 0.0135107 0.0204062 -0.00101049 -0.0620277 -0.154983 -0.170183 -0.0479361 0.0485668 0.0860808 0.253889 0.296159 0.0470559 -0.0878043 -0.0738273 -0.0948079 -0.105913 -0.0725911 -0.0311241 -0.0543091 -0.0411029 0.0509174 0.0325227
0.0151178 0.013877 0.0204543 -0.000832847 -0.0606974 -0.155399 -0.176081 -0.0552051 0.0431033 0.0846034 0.262113 0.308797 0.0530657 -0.0859476 -0.0726899 -0.0966969 -0.109119 -0.075359 -0.0342727 -0.0585642 -0.0452295 0.0480275 0.027983
0.0155778 0.0141331 0.0203956 -0.000739781 -0.0593734 -0.155586 -0.181581 -0.0622797 0.0374092 0.0825624 0.269719 0.321179 0.0594054 -0.083551 -0.0711969 -0.098453 -0.112263 -0.078111 -0.0375354 -0.0629476 -0.0495036 0.0448585 0.0231638
0.0159802 0.0142852 0.0202362 -0.000725667 -0.0580676 -0.155567 -0.186673 -0.0691171 0.031531 0.0799643 0.276659 0.333249 0.0660617 -0.080599 -0.069335 -0.100067 -0.115341 -0.0808448 -0.0409042 -0.0674476 -0.0539181 0.041408 0.0180609
0.0163077 0.01432 0.0199627 -0.000803126 -0.0567898 -0.15534 -0.191343 -0.075686 0.0255085 0.076816 0.282885 0.344949 0.0730207 -0.0770767 -0.0670906 -0.101531 -0.118352 -0.0835581 -0.0443709 -0.0720528 -0.0584666 0.0376737 0.0126698
0.0165574 0.0142473 0.0195832 -0.000964301 -0.0555467 -0.154925 -0.19559 -0.0819536 0.0193861 0.0731333 0.28836 0.356223 0.0802656 -0.0729726 -0.0644521 -0.102836 -0.121291 -0.0862489 -0.0479268 -0.0767511 -0.0631415 0.0336544 0.00698668
0.0167121 0.0140611 0.0190901 -0.00121572 -0.0543419 -0.154322 -0.199409 -0.0878997 0.0131994 0.0689311 0.293047 0.367019 0.0877793 -0.068276 -0.0614077 -0.103975 -0.124158 -0.0889151 -0.0515633 -0.0815306 -0.067936 0.0293489 0.00100779
0.0167745 0.013778 0.0184953 -0.00154633 -0.0531751 -0.153547 -0.202809 -0.0935043 0.00698798 0.0642329 0.29692 0.377286 0.095542 -0.0629798 -0.0579481 -0.10494 -0.12695 -0.0915551 -0.0552713 -0.086379 -0.0728424 0.0247575 -0.00526975
0.0167334 0.0134038 0.0177993 -0.00195471 -0.0520412 -0.152599 -0.205795 -0.0987603 0.000781535 0.0590602 0.299955 0.386977 0.103534 -0.057078 -0.0540636 -0.105723 -0.129666 -0.0941667 -0.0590419 -0.0912848 -0.0778538 0.0198804 -0.0118487
0.0166005 0.0129658 0.0170201 -0.00242483 -0.0509301 -0.151488 -0.208386 -0.103663 -0.00538765 0.0534425 0.302138 0.39605 0.111734 -0.0505684 -0.0497476 -0.10632 -0.132304 -0.0967482 -0.0628659 -0.096236 -0.0829623 0.0147194 -0.0187306
0.0163772 0.0124866 0.0161695 -0.00294524 -0.0498255 -0.150211 -0.210598 -0.10822 -0.0114978 0.047406 0.303457 0.404463 0.12012 -0.0434499 -0.0449929 -0.106722 -0.134861 -0.0992971 -0.0667342 -0.101221 -0.0881611 0.00927605 -0.0259169
0.0160881 0.0120081 0.0152738 -0.00349252 -0.0487046 -0.148771 -0.212463 -0.112444 -0.0175262 0.0409836 0.303909 0.412182 0.128669 -0.0357253 -0.0397958 -0.106926 -0.137337 -0.101812 -0.0706377 -0.106229 -0.0934424 0.00355362 -0.0334075
0.0157528 0.0115721 0.0143582 -0.00404351 -0.0475378 -0.147161 -0.21401 -0.116361 -0.0234604 0.0342045 0.303493 0.419175 0.137358 -0.027399 -0.0341521 -0.106925 -0.139728 -0.104289 -0.0745672 -0.11125 -0.0987996 -0.00244469 -0.0412022
0.0154103 0.0112368 0.0134599 -0.00456539 -0.0462887 -0.145375 -0.21528 -0.12 -0.0292885 0.0271023 0.302217 0.425417 0.146163 -0.0184789 -0.028061 -0.106713 -0.142032 -0.106725 -0.0785139 -0.116272 -0.104225 -0.00871437 -0.0492994
0.0150994 0.0110617 0.0126173 -0.0050233 -0.0449155 -0.1434 -0.216313 -0.1234 -0.0350075 0.0197074 0.30009 0.430883 0.15506 -0.00897522 -0.0215219 -0.106286 -0.144246 -0.109119 -0.0824687 -0.121286 -0.109713 -0.0152507 -0.0576971
0.0148712 0.0111181 0.0118782 -0.00537508 -0.0433709 -0.141225 -0.217156 -0.126607 -0.0406161 0.0120521 0.297128 0.435557 0.164025 0.00109844 -0.0145371 -0.105639 -0.146365 -0.111465 -0.0864227 -0.126282 -0.115255 -0.022048 -0.0663921
0.0147775 0.0114767 0.011292 -0.00557674 -0.0416058 -0.138834 -0.217854 -0.129668 -0.0461193 0.00416559 0.293349 0.439425 0.173032 0.0117259 -0.00711 -0.104767 -0.148386 -0.113759 -0.0903672 -0.131253 -0.120847 -0.0291003 -0.0753808
0.0148741 0.0122141 0.010914 -0.00557979 -0.0395686 -0.136213 -0.218456 -0.132634 -0.051524 -0.00392254 0.288776 0.442477 0.182056 0.0228874 0.00075349 -0.103664 -0.150302 -0.115997 -0.0942935 -0.136189 -0.126481 -0.0364007 -0.0846583
0.0152149 0.0134032 0.0107997 -0.00533567 -0.0372098 -0.133345 -0.219006 -0.135556 -0.0568406 -0.0121858 0.283432 0.444708 0.191071 0.0345602 0.00904586 -0.102327 -0.152108 -0.118173 -0.0981929 -0.141083 -0.132152 -0.0439423 -0.0942195
0.0158512 0.0151176 0.0110074 -0.00479414 -0.0344809 -0.130218 -0.219547 -0.138482 -0.0620807 -0.0205986 0.277345 0.446116 0.200051 0.0467182 0.0177571 -0.100751 -0.153797 -0.120282 -0.102057 -0.145927 -0.137854 -0.0517175 -0.104058
0.0168296 0.0174246 0.0115933 -0.00390706 -0.031338 -0.126817 -0.220115 -0.141458 -0.0672574 -0.0291385 0.270543 0.446702 0.208968 0.059332 0.0268755 -0.0989314 -0.155359 -0.122316 -0.105877 -0.150715 -0.143582 -0.0597183 -0.114168
0.0181898 0.0203889 0.0126137 -0.00262689 -0.0277408 -0.123132 -0.220744 -0.144523 -0.0723838 -0.0377844 0.263055 0.446472 0.217794 0.0723689 0.0363867 -0.0968632 -0.156786 -0.124268 -0.109644 -0.15544 -0.14933 -0.0679364 -0.124541
0.0199662 0.024067 0.0141209 -0.000909968 -0.023655 -0.119155 -0.221459 -0.147712 -0.0774732 -0.0465186 0.254913 0.445435 0.226503 0.085793 0.0462745 -0.0945422 -0.158067 -0.12613 -0.11335 -0.160096 -0.155094 -0.0763633 -0.135171
0.0221855 0.0285116 0.0161654 0.00128501 -0.0190505 -0.114878 -0.222282 -0.151053 -0.0825382 -0.0553255 0.246148 0.443601 0.235066 0.0995651 0.0565205 -0.091964 -0.159192 -0.127894 -0.116985 -0.164678 -0.160869 -0.0849901 -0.146048
0.0248694 0.0337668 0.018792 0.00399424 -0.013904 -0.110296 -0.223226 -0.154569 -0.0875904 -0.0641925 0.236791 0.440986 0.243454 0.113643 0.067104 -0.0891243 -0.160147 -0.129549 -0.120542 -0.16918 -0.166651 -0.0938079 -0.157164
0.0280331 0.0398716 0.0220422 0.00725033 -0.00819683 -0.105406 -0.2243 -0.158275 -0.0926401 -0.0731091 0.226874 0.437607 0.251637 0.127982 0.0780022 -0.0860189 -0.16092 -0.131085 -0.124011 -0.173597 -0.172434 -0.102807 -0.16851
0.0316884 0.0468571 0.0259509 0.01108 -0.0019167 -0.100206 -0.225507 -0.162179 -0.097696 -0.0820678 0.216427 0.433483 0.259587 0.142534 0.0891904 -0.082644 -0.161497 -0.132491 -0.127383 -0.177923 -0.178214 -0.111979 -0.180077
0.035842 0.0547495 0.0305489 0.0155059 0.00494421 -0.0946944 -0.226843 -0.166283 -0.102765 -0.0910632 0.205481 0.428636 0.267275 0.157248 0.100641 -0.0789959 -0.161863 -0.133755 -0.130648 -0.182154 -0.183988 -0.121313 -0.191855
0.0404993 0.0635673 0.0358598 0.0205442 0.0123879 -0.0888719 -0.228299 -0.170584 -0.107851 -0.100092 0.194067 0.42309 0.27467 0.172071 0.112327 -0.0750714 -0.162001 -0.134866 -0.133797 -0.186285 -0.18975 -0.130799 -0.203834
0.0456624 0.0733246 0.0419029 0.026207 0.0204121 -0.0827394 -0.229863 -0.175072 -0.112958 -0.109153 0.182213 0.416869 0.281744 0.18695 0.124215 -0.0708679 -0.161897 -0.13581 -0.136821 -0.190311 -0.195495 -0.140427 -0.216003
0.0513336 0.084029 0.0486907 0.0325002 0.0290098 -0.0762985 -0.231516 -0.179731 -0.118085 -0.118247 0.169947 0.41 0.288467 0.201827 0.136274 -0.0663835 -0.161534 -0.136575 -0.139709 -0.194227 -0.20122 -0.150188 -0.228353
0.0575132 0.0956841 0.0562312 0.0394256 0.0381702 -0.0695514 -0.233238 -0.184541 -0.12323 -0.127376 0.157296 0.402511 0.29481 0.216644 0.14847 -0.0616168 -0.160897 -0.137146 -0.142452 -0.198027 -0.206919 -0.16007 -0.240871
0.0642027 0.108288 0.0645267 0.0469799 0.0478785 -0.062501 -0.235005 -0.189479 -0.128389 -0.136541 0.144288 0.394431 0.300746 0.231342 0.160767 -0.0565675 -0.159968 -0.137512 -0.145039 -0.201707 -0.212587 -0.170062 -0.253548
0.0714025 0.121837 0.0735754 0.055156 0.058117 -0.0551508 -0.23679 -0.194516 -0.133555 -0.145746 0.130947 0.385789 0.306245 0.245862 0.173128 -0.0512363 -0.158733 -0.137658 -0.147461 -0.205261 -0.218218 -0.180154 -0.266371
0.079115 0.13632 0.0833706 0.0639422 0.0688647 -0.0475049 -0.238564 -0.199621 -0.138719 -0.154995 0.117298 0.376615 0.311283 0.260144 0.185515 -0.0456248 -0.157175 -0.137571 -0.149708 -0.208684 -0.223807 -0.190335 -0.27933
0.0873417 0.151728 0.0939027 0.0733244 0.0800987 -0.0395684 -0.240299 -0.204761 -0.143869 -0.164292 0.103365 0.366938 0.315832 0.274129 0.197889 -0.039736 -0.155281 -0.137238 -0.151769 -0.211969 -0.229348 -0.200591 -0.292412
0.0960859 0.168045 0.105158 0.0832849 0.0917933 -0.0313467 -0.241964 -0.2099 -0.148994 -0.173638 0.0891712 0.35679 0.319869 0.287758 0.210212 -0.0335741 -0.153038 -0.136647 -0.153635 -0.215112 -0.234835 -0.210913 -0.305606
0.10535 0.185254 0.117122 0.0938041 0.103922 -0.0228466 -0.24353 -0.215001 -0.154077 -0.183038 0.0747396 0.346201 0.32337 0.300972 0.222441 -0.0271445 -0.150433 -0.135786 -0.155296 -0.218105 -0.240261 -0.221287 -0.318899
0.115139 0.203338 0.129774 0.10486 0.116456 -0.0140754 -0.244965 -0.220026 -0.159102 -0.192492 0.0600923 0.3352 0.326314 0.313717 0.234539 -0.0204543 -0.147454 -0.134644 -0.156743 -0.220943 -0.245618 -0.231702 -0.332279
0.125456 0.222276 0.143097 0.116429 0.129366 -0.00504176 -0.246242 -0.224939 -0.164052 -0.202001 0.0452512 0.323818 0.328681 0.325937 0.246464 -0.0135116 -0.144094 -0.133211 -0.157967 -0.22362 -0.250901 -0.242144 -0.345734
0.136304 0.242047 0.157067 0.128488 0.142623 0.00424496 -0.247331 -0.229699 -0.168907 -0.211565 0.030238 0.312083 0.330453 0.33758 0.258177 -0.00632641 -0.140345 -0.131477 -0.15896 -0.226129 -0.2561 -0.252601 -0.359249
0.147688 0.262629 0.171664 0.141011 0.156195 0.0137742 -0.248206 -0.23427 -0.173649 -0.221181 0.0150739 0.300026 0.331613 0.348598 0.269639 0.00109012 -0.1362 -0.129434 -0.159712 -0.228464 -0.261209 -0.26306 -0.372814
0.159609 0.283997 0.186864 0.153972 0.170053 0.0235345 -0.248842 -0.238616 -0.178257 -0.230846 -0.000219838 0.287673 0.332149 0.358942 0.280811 0.00872526 -0.131656 -0.127077 -0.160217 -0.230618 -0.266218 -0.273507 -0.386413
0.172071 0.306127 0.202644 0.167346 0.184165 0.0335134 -0.249215 -0.2427 -0.182709 -0.240556 -0.0156222 0.275053 0.332048 0.368571 0.291657 0.0165649 -0.126711 -0.124399 -0.160467 -0.232585 -0.27112 -0.283929 -0.400033
0.185074 0.328995 0.21898 0.181107 0.198502 0.0436975 -0.249304 -0.246487 -0.186986 -0.250304 -0.0311124 0.262193 0.331299 0.377444 0.302139 0.0245935 -0.121367 -0.121396 -0.160457 -0.234359 -0.275906 -0.294311 -0.413661
0.198619 0.352574 0.235849 0.195231 0.213034 0.0540725 -0.249089 -0.249946 -0.191067 -0.260082 -0.0466696 0.249117 0.329898 0.385524 0.312225 0.0327942 -0.115626 -0.118066 -0.16018 -0.235932 -0.280567 -0.304641 -0.427283
0.212703 0.376838 0.253226 0.209692 0.227731 0.0646235 -0.248552 -0.253045 -0.19493 -0.269881 -0.0622732 0.235853 0.327836 0.392781 0.32188 0.0411489 -0.109493 -0.114408 -0.159631 -0.2373 -0.285093 -0.314903 -0.440884
0.227325 0.40176 0.271089 0.224467 0.242565 0.0753349 -0.247677 -0.255756 -0.198556 -0.279691 -0.0779028 0.222423 0.325113 0.399184 0.331075 0.0496382 -0.102975 -0.110424 -0.158808 -0.238454 -0.289476 -0.325084 -0.454451
0.24248 0.42731 0.289414 0.239531 0.257509 0.0861905 -0.246451 -0.25805 -0.201925 -0.289501 -0.093538 0.208852 0.321728 0.40471 0.339779 0.0582418 -0.0960836 -0.106115 -0.157705 -0.239391 -0.293705 -0.335168 -0.467968
