0.00202975 -0.00680288 -0.000273625 0.000662112 -0.00280806 -0.0105806 -1.68749e-05 0.0103068 0.00406954 0.000890211 0.00181183 0.00283665 0.000553682 -0.00219711 -0.00432369 -0.00506691 -0.00300395 -0.000321468 0.000729999 -0.000765541 0.000697572 0.00686232 0.0099416
0.00171056 -0.00794235 -0.000322274 0.000415248 -0.00433248 -0.0127883 0.000679618 0.012815 0.00523556 0.00119299 0.00242782 0.00371514 0.000588435 -0.00294638 -0.0055025 -0.00641296 -0.00393033 -0.00059542 0.000844486 -0.000917263 0.000974606 0.0087585 0.0126395
0.00140139 -0.00905699 -0.000387402 4.95422e-05 -0.00620688 -0.015212 0.00154719 0.015617 0.00661235 0.00155138 0.0031792 0.00478251 0.000593153 -0.00386477 -0.00685022 -0.00792331 -0.0050026 -0.000951481 0.000960518 -0.00108147 0.0012969 0.0109145 0.015676
0.00110871 -0.0100975 -0.000449978 -0.000426424 -0.00843733 -0.0178769 0.00254368 0.0186979 0.00822569 0.00197718 0.00408698 0.00606538 0.000559624 -0.00497205 -0.00836665 -0.00958591 -0.00621878 -0.00139616 0.00107822 -0.00125605 0.00166001 0.0133155 0.0190164
0.000841842 -0.0110284 -0.000490645 -0.00099798 -0.0110194 -0.0208138 0.00360627 0.022034 0.0101032 0.00248814 0.00517637 0.00759191 0.000480536 -0.00628646 -0.0100492 -0.0113861 -0.00757475 -0.00193469 0.00119817 -0.00143845 0.00205733 0.015938 0.0226128
0.000611462 -0.0118156 -0.000487859 -0.00164425 -0.0139362 -0.0240517 0.0046544 0.0255852 0.0122692 0.0031071 0.0064771 0.00939181 0.000350703 -0.00782329 -0.011893 -0.0133077 -0.00906502 -0.00257109 0.00132103 -0.00162618 0.00248026 0.0187511 0.0264066
0.000427129 -0.0124376 -0.000423182 -0.00234192 -0.0171585 -0.0276155 0.0055935 0.0292997 0.0147439 0.00386183 0.00802309 0.0114954 0.00016727 -0.00959426 -0.0138911 -0.0153346 -0.0106836 -0.00330847 0.00144712 -0.00181732 0.00291844 0.0217187 0.0303318
0.000297054 -0.0128757 -0.000279419 -0.00306526 -0.0206461 -0.0315207 0.00632222 0.0331113 0.0175388 0.00478277 0.00985143 0.0139328 -6.96909e-05 -0.0116066 -0.0160346 -0.0174511 -0.0124247 -0.00414917 0.00157602 -0.00201104 0.00335996 0.0248007 0.034319
0.000227098 -0.0131228 -4.52558e-05 -0.00379033 -0.024349 -0.0357718 0.00673793 0.036945 0.0206564 0.00590152 0.0120011 0.016733 -0.000357279 -0.0138627 -0.0183132 -0.0196434 -0.014283 -0.00509503 0.00170615 -0.00220808 0.00379174 0.0279557 0.0382987
0.000220856 -0.0131746 0.000287644 -0.00449405 -0.0282107 -0.0403604 0.00674489 0.0407182 0.024087 0.00724801 0.0145112 0.0199228 -0.000689595 -0.0163599 -0.020715 -0.0218995 -0.0162543 -0.0061474 0.00183454 -0.00241101 0.00419984 0.0311425 0.0422045
0.000279649 -0.0130366 0.000720719 -0.00515816 -0.0321699 -0.0452651 0.00625796 0.0443463 0.0278095 0.00884889 0.0174196 0.0235265 -0.00105808 -0.0190907 -0.0232269 -0.0242096 -0.0183351 -0.00730739 0.00195674 -0.00262446 0.0045698 0.0343214 0.0459754
0.00040268 -0.0127152 0.00125285 -0.00576646 -0.0361649 -0.0504537 0.00520867 0.0477444 0.0317905 0.0107252 0.0207608 0.0275647 -0.00145149 -0.0220427 -0.0258344 -0.026566 -0.0205232 -0.00857569 0.00206673 -0.00285509 0.00488697 0.0374558 0.0495576
0.000587756 -0.012225 0.0018767 -0.00630869 -0.0401341 -0.0558832 0.00354499 0.0508318 0.0359859 0.0128916 0.0245656 0.032055 -0.00185625 -0.0251989 -0.0285224 -0.0289628 -0.0228166 -0.00995264 0.00215706 -0.00311152 0.00513684 0.0405127 0.0529055
0.000831009 -0.0115793 0.00258433 -0.00677594 -0.0440202 -0.0615049 0.00123488 0.0535332 0.0403419 0.0153549 0.0288597 0.0370112 -0.00225664 -0.0285389 -0.0312747 -0.0313959 -0.0252142 -0.0114381 0.00221899 -0.00340407 0.0053052 0.0434632 0.0559823
0.00112831 -0.0107976 0.00336296 -0.0071651 -0.0477696 -0.0672639 -0.0017374 0.0557816 0.0447972 0.0181144 0.0336631 0.0424442 -0.00263496 -0.0320385 -0.0340746 -0.0338624 -0.0277147 -0.0130314 0.00224276 -0.00374456 0.00537845 0.0462823 0.0587593
0.00147423 -0.00989576 0.00420169 -0.00747254 -0.0513361 -0.0731055 -0.00536943 0.0575185 0.0492847 0.0211613 0.0389902 0.0483618 -0.00297194 -0.0356714 -0.0369051 -0.0363604 -0.030317 -0.0147314 0.00221781 -0.00414586 0.00534369 0.0489495 0.0612157
0.00186417 -0.00889469 0.00508588 -0.00770012 -0.0546785 -0.0789725 -0.00964631 0.0586953 0.0537343 0.0244797 0.0448492 0.054769 -0.003247 -0.0394088 -0.039749 -0.0388883 -0.0330193 -0.016536 0.00213307 -0.00462169 0.00518886 0.0514477 0.0633379
0.00229233 -0.00780988 0.00600505 -0.00784701 -0.0577649 -0.0848134 -0.0145391 0.0592732 0.0580739 0.0280466 0.0512423 0.0616684 -0.0034384 -0.0432208 -0.0425892 -0.0414451 -0.0358194 -0.0184426 0.00197726 -0.00518613 0.00490282 0.0537635 0.0651184
0.00275466 -0.00666125 0.00694524 -0.00791795 -0.0605684 -0.0905765 -0.0200112 0.0592235 0.0622328 0.031833 0.0581657 0.0690606 -0.00352371 -0.0470767 -0.0454086 -0.0440297 -0.0387144 -0.020448 0.00173908 -0.0058534 0.00447536 0.055886 0.0665548
0.00324565 -0.00546188 0.0078985 -0.00791298 -0.0630712 -0.0962193 -0.0260166 0.0585273 0.0661422 0.0358047 0.0656096 0.0769437 -0.00348008 -0.0509452 -0.0481908 -0.0466408 -0.0417002 -0.0225481 0.00140754 -0.00663741 0.00389732 0.057807 0.0676488
0.0037624 -0.00422955 0.00885283 -0.0078386 -0.0652601 -0.101699 -0.0325059 0.0571751 0.0697377 0.0399226 0.0735585 0.0853136 -0.0032845 -0.0547951 -0.0509195 -0.0492766 -0.0447723 -0.0247382 0.000972069 -0.00755163 0.00316045 0.0595202 0.0684053
0.00429993 -0.00297406 0.00980357 -0.00769468 -0.0671303 -0.106986 -0.0394236 0.0551668 0.0729599 0.044144 0.0819909 0.0941638 -0.00291413 -0.0585955 -0.053579 -0.0519348 -0.0479248 -0.0270131 0.000422814 -0.00860869 0.00225757 0.0610206 0.0688313
0.00485667 -0.0017108 0.0107407 -0.00748916 -0.06868 -0.112048 -0.0467145 0.0525102 0.0757558 0.048423 0.0908794 0.103486 -0.00234648 -0.0623157 -0.0561539 -0.0546124 -0.0511512 -0.0293669 -0.000249351 -0.00982031 0.00118244 0.0623045 0.0689355
0.00542816 -0.000446154 0.0116628 -0.00722155 -0.0699153 -0.116866 -0.0543196 0.0492222 0.0780797 0.0527115 0.100191 0.113267 -0.00155986 -0.0659257 -0.0586294 -0.0573057 -0.0544443 -0.0317935 -0.00105259 -0.0111969 -7.0216e-05 0.0633686 0.068727
0.00601415 0.000806559 0.012561 -0.00690156 -0.0708433 -0.121417 -0.0621822 0.0453259 0.079893 0.0569596 0.109887 0.123493 -0.000533271 -0.0693958 -0.0609908 -0.06001 -0.0577959 -0.0342865 -0.0019941 -0.0127477 -0.00150477 0.0642103 0.0682154
0.0066105 0.00204401 0.0134364 -0.00652848 -0.0714783 -0.125695 -0.0702437 0.0408524 0.081166 0.0611167 0.119923 0.134145 0.000752953 -0.0726971 -0.0632236 -0.0627202 -0.0611975 -0.0368391 -0.00307997 -0.0144804 -0.00312454 0.0648271 0.06741
0.0072181 0.00325429 0.0142805 -0.00611442 -0.0718341 -0.129683 -0.0784486 0.0358379 0.0818761 0.0651317 0.13025 0.145201 0.00231742 -0.0758009 -0.0653135 -0.06543 -0.0646403 -0.0394446 -0.00431522 -0.0164012 -0.00493214 0.0652163 0.0663192
0.00783289 0.0044366 0.0150959 -0.00565876 -0.0719307 -0.133382 -0.086741 0.0303252 0.0820099 0.068954 0.140814 0.156636 0.004177 -0.0786792 -0.0672461 -0.0681324 -0.0681149 -0.0420961 -0.0057037 -0.0185148 -0.00692912 0.0653754 0.0649508
0.00845651 0.00557966 0.0158731 -0.00517641 -0.0717862 -0.136783 -0.0950684 0.0243604 0.0815608 0.0725339 0.151555 0.168421 0.00634723 -0.0813042 -0.069007 -0.0708198 -0.0716119 -0.0447871 -0.00724819 -0.0208244 -0.00911637 0.0653014 0.0633111
0.00908477 0.00668458 0.0166159 -0.00466698 -0.0714241 -0.139892 -0.103379 0.0179952 0.0805311 0.0758239 0.162412 0.18052 0.00884147 -0.0836485 -0.0705815 -0.0734838 -0.0751222 -0.0475109 -0.00895025 -0.0233312 -0.0114938 0.0649912 0.0614055
0.00971948 0.00773991 0.017313 -0.00414825 -0.070865 -0.142703 -0.111624 0.0112824 0.0789287 0.0787782 0.173318 0.192898 0.0116716 -0.085685 -0.0719546 -0.0761156 -0.0786364 -0.0502615 -0.0108105 -0.0260354 -0.0140607 0.0644413 0.0592378
0.0103561 0.00874808 0.0179685 -0.00361997 -0.0701337 -0.145227 -0.119758 0.00427973 0.0767703 0.0813547 0.184205 0.205511 0.0148469 -0.0873872 -0.0731114 -0.0787057 -0.0821458 -0.0530328 -0.0128283 -0.0289353 -0.0168154 0.0636479 0.0568107
0.0109958 0.00969673 0.0185692 -0.00310231 -0.0692517 -0.14746 -0.127735 -0.00295668 0.0740761 0.0835136 0.195003 0.218316 0.0183751 -0.0887288 -0.0740363 -0.0812443 -0.0856416 -0.0558192 -0.0150022 -0.032028 -0.0197559 0.0626069 0.0541255
0.0116333 0.0105891 0.019119 -0.00259481 -0.0682435 -0.149417 -0.135516 -0.0103664 0.0708744 0.0852208 0.205641 0.231263 0.0222611 -0.0896843 -0.074714 -0.0837213 -0.089116 -0.0586157 -0.0173295 -0.0353089 -0.0228791 0.0613145 0.0511825
0.0122682 0.0114113 0.0196026 -0.00211907 -0.0671301 -0.151094 -0.143061 -0.0178931 0.0671954 0.0864444 0.216047 0.244302 0.0265082 -0.0902284 -0.0751285 -0.0861263 -0.0925613 -0.0614172 -0.019807 -0.0387726 -0.0261815 0.0597662 0.0479804
0.0128944 0.0121669 0.0200239 -0.00167398 -0.0659343 -0.15251 -0.150338 -0.0254767 0.0630762 0.0871595 0.226152 0.257378 0.0311166 -0.0903372 -0.0752644 -0.0884492 -0.0959706 -0.0642195 -0.0224303 -0.042412 -0.0296589 0.0579578 0.0445176
0.0135083 0.0128405 0.020366 -0.00128125 -0.0646755 -0.15366 -0.157312 -0.0330638 0.0585537 0.0873439 0.235885 0.270435 0.0360848 -0.089987 -0.0751055 -0.0906792 -0.0993373 -0.0670186 -0.0251943 -0.0462195 -0.0333068 0.0558849 0.0407912
0.0141034 0.0134358 0.020633 -0.000938605 -0.0633737 -0.154566 -0.163957 -0.0405976 0.053671 0.0869829 0.245181 0.283416 0.0414085 -0.0891562 -0.0746365 -0.0928065 -0.102656 -0.0698108 -0.0280933 -0.050186 -0.0371198 0.0535438 0.036798
0.0146714 0.013936 0.0208071 -0.00066639 -0.0620461 -0.155223 -0.170246 -0.0480299 0.0484686 0.0860641 0.253977 0.296262 0.0470817 -0.0878231 -0.0738417 -0.0948206 -0.105922 -0.0725929 -0.0311209 -0.0543021 -0.0410925 0.0509302 0.0325339
0.0152057 0.0143454 0.020893 -0.000460844 -0.060709 -0.155654 -0.17616 -0.0553098 0.0429929 0.0845837 0.262212 0.308914 0.0530954 -0.085969 -0.0727066 -0.096712 -0.109129 -0.0753619 -0.03427 -0.0585571 -0.0452186 0.048041 0.027995
0.0156932 0.0146472 0.0208738 -0.000339448 -0.0593765 -0.155856 -0.181677 -0.0623966 0.0372852 0.0825391 0.269831 0.321313 0.0594395 -0.0835752 -0.0712162 -0.098471 -0.112275 -0.0781152 -0.0375332 -0.0629404 -0.0494921 0.0448727 0.0231766
0.0161277 0.014847 0.0207553 -0.000296669 -0.0580609 -0.155851 -0.186789 -0.0692472 0.0313921 0.0799369 0.276784 0.333401 0.0661008 -0.0806264 -0.0693573 -0.100089 -0.115357 -0.0808505 -0.0409027 -0.0674404 -0.053906 0.0414232 0.0180745
0.0164926 0.0149305 0.0205233 -0.000345735 -0.0567723 -0.155638 -0.191479 -0.0758299 0.0253532 0.0767836 0.283026 0.345121 0.0730653 -0.0771077 -0.0671162 -0.101556 -0.11837 -0.0835656 -0.0443701 -0.0720455 -0.0584537 0.0376899 0.0126844
0.0167839 0.0149065 0.0201855 -0.000478994 -0.0555178 -0.155236 -0.195748 -0.0821117 0.0192132 0.0730951 0.288516 0.356417 0.0803165 -0.0730076 -0.0644814 -0.102866 -0.121313 -0.0862584 -0.047927 -0.0767438 -0.0631278 0.0336717 0.00700243
0.016984 0.0147669 0.019733 -0.000703954 -0.054302 -0.154645 -0.199588 -0.0880718 0.0130079 0.0688862 0.293221 0.367238 0.087837 -0.0683156 -0.0614413 -0.104009 -0.124184 -0.0889271 -0.0515646 -0.0815233 -0.0679215 0.0293675 0.00102476
0.017094 0.0145264 0.0191767 -0.00101008 -0.0531258 -0.153883 -0.203008 -0.0936888 0.00677725 0.0641804 0.297113 0.377532 0.0956072 -0.0630246 -0.0579865 -0.104979 -0.126981 -0.0915699 -0.0552739 -0.0863718 -0.072827 0.0247775 -0.00525145
0.0171008 0.0141878 0.0185155 -0.00139747 -0.0519857 -0.152948 -0.206012 -0.0989548 0.000551316 0.0589991 0.300168 0.387253 0.103607 -0.0571287 -0.0541074 -0.105769 -0.129702 -0.0941847 -0.0590461 -0.0912778 -0.0778374 0.019902 -0.0118289
0.0170138 0.0137757 0.0177658 -0.00185117 -0.0508737 -0.151852 -0.208616 -0.103863 -0.00563683 0.0533718 0.302372 0.396358 0.111816 -0.0506259 -0.0497975 -0.106373 -0.132346 -0.0967699 -0.0628719 -0.0962292 -0.0829449 0.0147426 -0.0187092
0.016831 0.0133085 0.0169369 -0.00236181 -0.0497758 -0.150593 -0.210837 -0.108419 -0.0117647 0.0473249 0.303714 0.404806 0.12021 -0.043515 -0.0450499 -0.106784 -0.134911 -0.0993232 -0.0667423 -0.101215 -0.0881425 0.009301 -0.0258936
0.0165737 0.0128247 0.0160532 -0.00290771 -0.0486721 -0.149176 -0.212702 -0.112634 -0.0178084 0.0408913 0.304189 0.412562 0.128769 -0.0357993 -0.0398606 -0.106997 -0.137395 -0.101843 -0.0706483 -0.106223 -0.0934228 0.00358046 -0.0333823
0.0162574 0.0123617 0.0151369 -0.00346822 -0.0475358 -0.147593 -0.214239 -0.11653 -0.0237544 0.0341006 0.303798 0.419595 0.137467 -0.0274829 -0.0342258 -0.107006 -0.139795 -0.104325 -0.0745808 -0.111244 -0.0987787 -0.0024158 -0.0411748
0.0159178 0.0119745 0.0142227 -0.00401261 -0.0463332 -0.145841 -0.215488 -0.120136 -0.0295897 0.0269867 0.302547 0.425879 0.146281 -0.0185742 -0.0281446 -0.106807 -0.14211 -0.106769 -0.0785308 -0.116267 -0.104203 -0.00868328 -0.0492697
0.0155899 0.0117192 0.0133465 -0.00450836 -0.0450248 -0.143908 -0.216487 -0.123488 -0.0353102 0.0195803 0.300447 0.43139 0.155188 -0.00908305 -0.0216165 -0.106394 -0.144336 -0.109169 -0.0824895 -0.121282 -0.10969 -0.0152173 -0.0576649
0.0153228 0.011665 0.0125539 -0.00491513 -0.043565 -0.141784 -0.217282 -0.126629 -0.0409138 0.0119142 0.297513 0.436111 0.164162 0.000976732 -0.0146439 -0.105762 -0.14647 -0.111524 -0.0864479 -0.12628 -0.115231 -0.0220121 -0.0663572
0.0151665 0.0118812 0.0118924 -0.00519046 -0.0419054 -0.139452 -0.217919 -0.12961 -0.0464048 0.00401812 0.293763 0.440029 0.173179 0.0115891 -0.00722985 -0.104906 -0.148506 -0.113828 -0.0903975 -0.131252 -0.120821 -0.0290618 -0.0753429
0.0151769 0.0124447 0.0114165 -0.00528667 -0.0399944 -0.136899 -0.218446 -0.132479 -0.0517897 -0.00407775 0.289221 0.443134 0.182213 0.0227346 0.000619643 -0.103823 -0.150441 -0.116077 -0.0943296 -0.13619 -0.126454 -0.0363595 -0.0846174
0.0154089 0.0134291 0.0111809 -0.00515559 -0.0377816 -0.134108 -0.21891 -0.135289 -0.057079 -0.0123465 0.283911 0.445419 0.191238 0.0343906 0.00889734 -0.102507 -0.152266 -0.118265 -0.0982356 -0.141086 -0.132124 -0.0438982 -0.0941751
0.0159159 0.0149102 0.011244 -0.00474667 -0.0352168 -0.131064 -0.219354 -0.138091 -0.0622844 -0.0207618 0.277859 0.446885 0.200228 0.0465314 0.0175934 -0.100954 -0.153976 -0.120388 -0.102107 -0.145933 -0.137825 -0.0516702 -0.10401
0.0167472 0.0169574 0.0116627 -0.00401097 -0.0322542 -0.127753 -0.219818 -0.140932 -0.0674195 -0.0293006 0.271096 0.447531 0.209157 0.059128 0.0266964 -0.0991582 -0.155563 -0.122437 -0.105935 -0.150723 -0.143552 -0.0596678 -0.114116
0.017946 0.0196386 0.0124946 -0.00289973 -0.0288509 -0.124163 -0.220338 -0.143854 -0.0724982 -0.0379414 0.26365 0.447364 0.217996 0.0721481 0.0361924 -0.0971166 -0.157017 -0.124406 -0.109712 -0.155452 -0.1493 -0.0678825 -0.124485
0.0195497 0.0230136 0.0137936 -0.00136766 -0.0249698 -0.120284 -0.220941 -0.146897 -0.0775346 -0.0466658 0.255554 0.446392 0.226718 0.0855565 0.0460656 -0.094824 -0.158328 -0.126287 -0.113429 -0.160113 -0.155063 -0.0763059 -0.13511
0.0215885 0.0271385 0.0156121 0.00062848 -0.0205783 -0.116108 -0.221653 -0.150091 -0.0825422 -0.0554576 0.246839 0.444627 0.235296 0.0993146 0.0562979 -0.092276 -0.159485 -0.128072 -0.117077 -0.1647 -0.160838 -0.0849291 -0.145982
0.0240867 0.0320606 0.0179974 0.00312703 -0.0156503 -0.111629 -0.222489 -0.15346 -0.0875337 -0.0643037 0.237536 0.442082 0.2437 0.113381 0.0668691 -0.0894683 -0.160476 -0.12975 -0.120647 -0.169207 -0.166619 -0.0937431 -0.157093
0.0270622 0.0378226 0.0209934 0.00616294 -0.0101644 -0.106844 -0.223462 -0.157025 -0.0925202 -0.0731932 0.227677 0.438775 0.251901 0.127711 0.077757 -0.0863965 -0.161288 -0.131311 -0.124131 -0.173631 -0.172403 -0.102739 -0.168434
0.0305287 0.0444588 0.0246378 0.00976539 -0.00410592 -0.101748 -0.224574 -0.160795 -0.0975117 -0.0821182 0.217294 0.434724 0.259872 0.142258 0.0889374 -0.0830565 -0.161906 -0.132745 -0.12752 -0.177966 -0.178184 -0.111906 -0.179995
0.0344947 0.0519983 0.028964 0.0139594 0.00253545 -0.0963409 -0.225827 -0.164776 -0.102516 -0.0910729 0.206417 0.429952 0.267582 0.156972 0.100384 -0.0794446 -0.162316 -0.13404 -0.130805 -0.182207 -0.183959 -0.121236 -0.191767
0.0389665 0.0604627 0.0339985 0.0187637 0.00976383 -0.0906223 -0.227212 -0.168965 -0.107539 -0.100054 0.195076 0.424481 0.275003 0.1718 0.112068 -0.0755572 -0.162503 -0.135183 -0.133975 -0.186349 -0.189723 -0.130719 -0.20374
0.0439471 0.0698686 0.0397632 0.0241927 0.0175791 -0.0845928 -0.228718 -0.173355 -0.112584 -0.109061 0.183301 0.418336 0.282105 0.18669 0.12396 -0.0713916 -0.16245 -0.136163 -0.137023 -0.190387 -0.195472 -0.140344 -0.215902
0.0494391 0.080226 0.0462731 0.0302546 0.0259758 -0.0782535 -0.23033 -0.177933 -0.117652 -0.118093 0.171118 0.411543 0.28886 0.201585 0.136028 -0.0669453 -0.162141 -0.136966 -0.139937 -0.194317 -0.201201 -0.150102 -0.228245
0.0554427 0.0915407 0.0535387 0.0369534 0.0349449 -0.0716066 -0.232026 -0.182679 -0.122742 -0.127152 0.158556 0.40413 0.295238 0.216428 0.148239 -0.0622167 -0.16156 -0.137579 -0.142708 -0.198134 -0.206905 -0.159982 -0.240757
0.0619594 0.103813 0.0615642 0.0442875 0.0444728 -0.0646546 -0.233783 -0.187571 -0.127852 -0.136242 0.14564 0.396125 0.301212 0.231161 0.160556 -0.057205 -0.160691 -0.137989 -0.145327 -0.201832 -0.21258 -0.169972 -0.253428
0.0689895 0.117038 0.0703498 0.0522514 0.0545429 -0.0574007 -0.235576 -0.192581 -0.132974 -0.145366 0.132394 0.387556 0.306754 0.245724 0.172945 -0.0519104 -0.159518 -0.138181 -0.147783 -0.205407 -0.21822 -0.180063 -0.266245
0.0765347 0.131211 0.0798905 0.0608351 0.0651353 -0.0498488 -0.237375 -0.197679 -0.1381 -0.154529 0.118844 0.378454 0.311838 0.260059 0.185367 -0.0463343 -0.158025 -0.138143 -0.150066 -0.208853 -0.223819 -0.190244 -0.279198
0.0845963 0.146319 0.090178 0.0700254 0.0762275 -0.0420034 -0.239152 -0.202831 -0.143221 -0.163735 0.105012 0.368846 0.316437 0.274106 0.197785 -0.040479 -0.156197 -0.137861 -0.152166 -0.212164 -0.229371 -0.2005 -0.292269
0.0931772 0.162348 0.1012 0.0798056 0.0877945 -0.0338698 -0.240875 -0.208001 -0.148324 -0.172988 0.0909213 0.358765 0.320527 0.287807 0.210158 -0.034348 -0.154021 -0.137323 -0.154074 -0.215334 -0.234872 -0.210825 -0.305462
0.10228 0.179284 0.112941 0.0901568 0.09981 -0.0254541 -0.242514 -0.213153 -0.153393 -0.182291 0.0765929 0.348238 0.324086 0.301105 0.222448 -0.0279466 -0.151483 -0.136517 -0.15578 -0.218359 -0.240314 -0.221204 -0.318752
0.111908 0.197108 0.125384 0.101057 0.112246 -0.0167634 -0.244037 -0.218248 -0.158414 -0.191646 0.0620485 0.337297 0.327091 0.313942 0.234614 -0.0212811 -0.148573 -0.135432 -0.157274 -0.221231 -0.245691 -0.231624 -0.332131
0.122065 0.2158 0.13851 0.112485 0.125072 -0.00780565 -0.245415 -0.223247 -0.163369 -0.201057 0.047309 0.325969 0.329522 0.326266 0.246617 -0.0143593 -0.145281 -0.134056 -0.158548 -0.223945 -0.250994 -0.242075 -0.345583
0.132754 0.235339 0.152296 0.124414 0.138259 0.00141008 -0.246617 -0.228111 -0.168239 -0.210523 0.032395 0.314285 0.331362 0.338023 0.258417 -0.00719062 -0.141599 -0.132381 -0.159592 -0.226493 -0.256217 -0.252541 -0.359098
0.14398 0.255702 0.166722 0.13682 0.151776 0.0108738 -0.247616 -0.232802 -0.173004 -0.220043 0.017327 0.302273 0.332594 0.349164 0.269975 0.000214271 -0.13752 -0.130397 -0.160399 -0.228871 -0.261352 -0.263012 -0.372663
0.155745 0.276866 0.181763 0.149678 0.165593 0.0205744 -0.248385 -0.237281 -0.177645 -0.229615 0.00212507 0.289961 0.333203 0.359641 0.281252 0.0078431 -0.133039 -0.128099 -0.16096 -0.231071 -0.26639 -0.273474 -0.386264
0.168051 0.298806 0.197397 0.16296 0.179678 0.0304998 -0.2489 -0.241512 -0.182141 -0.239236 -0.0131907 0.277375 0.333178 0.369412 0.29221 0.0156821 -0.128156 -0.125479 -0.161269 -0.233086 -0.271324 -0.283913 -0.399889
0.180901 0.321496 0.213598 0.176642 0.194 0.0406371 -0.249137 -0.245459 -0.186469 -0.248899 -0.0286003 0.264543 0.332509 0.378435 0.302815 0.0237163 -0.122868 -0.122534 -0.161319 -0.234911 -0.276145 -0.294315 -0.413523
0.194293 0.344912 0.230345 0.190698 0.208529 0.0509723 -0.249075 -0.249088 -0.19061 -0.258599 -0.0440838 0.251491 0.331188 0.386673 0.313029 0.031929 -0.11718 -0.11926 -0.161103 -0.236539 -0.280843 -0.304667 -0.427154
0.208229 0.369026 0.247611 0.205102 0.223236 0.0614908 -0.248695 -0.252367 -0.194543 -0.268327 -0.0596214 0.238243 0.329209 0.394093 0.322821 0.0403025 -0.111095 -0.115656 -0.160617 -0.237963 -0.28541 -0.314955 -0.440765
0.222705 0.39381 0.265374 0.21983 0.238091 0.072177 -0.24798 -0.255266 -0.198247 -0.278073 -0.0751931 0.224823 0.326569 0.400667 0.332159 0.0488177 -0.10462 -0.111723 -0.159857 -0.239177 -0.289837 -0.325164 -0.454345
0.237715 0.419238 0.283609 0.234857 0.253066 0.0830151 -0.246915 -0.257755 -0.201701 -0.287827 -0.0907794 0.211256 0.323267 0.406368 0.341012 0.0574545 -0.0977648 -0.107463 -0.158818 -0.240174 -0.294113 -0.33528 -0.467878
