7.65 4.97925e-05 0.000516835 -0.359935 4.30736e-05 0.000498008 -0.334381 3.72071e-05 0.000478929 -0.270047 3.1747e-05 0.000459925 -0.285998 2.61789e-05 0.000441092 -0.287082 2.07384e-05 0.000422353 -0.277138 1.55447e-05 0.000403683 -0.26501 1.06273e-05 0.000385048 -0.25103 5.95236e-06 0.000366463 -0.242238 1.41905e-06 0.000347913 -0.237973 -3.1128e-06 0.000329428 -0.244062 -7.8345e-06 0.000311005 -0.259235 -1.29546e-05 0.000292697 -0.28789 -1.78924e-05 0.000274245 -0.237837 -2.20011e-05 0.000255672 -0.200329 -2.47422e-05 0.000236486 -0.0871696 -2.5449e-05 0.000217293 0.0100586 -2.46252e-05 0.000198531 0.074553 -2.27056e-05 0.000179968 0.128579 -1.98241e-05 0.000161365 0.176149 -1.61579e-05 0.000143003 0.215737 -1.18327e-05 0.000124691 0.246227 -7.02288e-06 0.000106582 0.271492 -2.06736e-06 8.88546e-05 0.272625 2.88168e-06 7.11584e-05 0.272112 7.44293e-06 5.37297e-05 0.239475 1.14331e-05 3.61678e-05 0.2073 1.46507e-05 1.85701e-05 0.154759 1.69578e-05 8.20781e-07 0.104335 1.8391e-05 -1.71533e-05 0.0555752 1.89734e-05 -3.51987e-05 0.00986441 1.87502e-05 -5.34062e-05 -0.033381 1.77705e-05 -7.16251e-05 -0.0729983 1.60835e-05 -8.99502e-05 -0.109537 1.37581e-05 -0.000108253 -0.142149 1.08479e-05 -0.000126617 -0.171152 7.43278e-06 -0.000144953 -0.19616 3.60335e-06 -0.00016332 -0.214022 -5.33628e-07 -0.00018169 -0.228138 -4.88542e-06 -0.000200141 -0.234317 -9.3382e-06 -0.000218647 -0.237209 -1.38312e-05 -0.000237301 -0.234852 -1.82737e-05 -0.00025605 -0.229873 -2.24947e-05 -0.000275092 -0.205442 -2.62427e-05 -0.000294303 -0.178897 -2.92692e-05 -0.000313862 -0.126079 -3.12538e-05 -0.000333598 -0.0718209 -3.20311e-05 -0.000353527 -0.00191316 -3.14297e-05 -0.000373482 0.0681349 -2.96174e-05 -0.000393408 0.120686 -2.68987e-05 -0.000413225 0.173808
7.69 4.79696e-05 0.000523261 -0.29039 4.24962e-05 0.000504035 -0.270668 3.78287e-05 0.00048463 -0.208879 3.34032e-05 0.000465345 -0.237761 2.86298e-05 0.000446283 -0.250453 2.37759e-05 0.000427373 -0.250693 1.89832e-05 0.000408584 -0.247968 1.43014e-05 0.000389879 -0.242276 9.71252e-06 0.000371263 -0.241179 5.13179e-06 0.000352715 -0.243636 4.32352e-07 0.000334262 -0.255991 -4.56345e-06 0.000315903 -0.276578 -1.0053e-05 0.000297692 -0.310363 -1.54317e-05 0.000279432 -0.265158 -2.00743e-05 0.00026105 -0.232193 -2.34373e-05 0.000242137 -0.123246 -2.48552e-05 0.000223141 -0.0291333 -2.47772e-05 0.000204468 0.0343691 -2.36197e-05 0.000185944 0.0874703 -2.14502e-05 0.000167214 0.14054 -1.83892e-05 0.000148712 0.185059 -1.44972e-05 0.00013015 0.226222 -9.93074e-06 0.000111838 0.26089 -5.03726e-06 9.39327e-05 0.27151 1.1172e-08 7.61101e-05 0.279746 4.77431e-06 5.86631e-05 0.252776 9.06075e-06 4.11003e-05 0.22578 1.2615e-05 2.35915e-05 0.174942 1.52894e-05 5.91718e-06 0.125792 1.71148e-05 -1.19999e-05 0.077862 1.81037e-05 -3.00067e-05 0.0326209 1.82909e-05 -4.82091e-05 -0.0112122 1.77088e-05 -6.64396e-05 -0.0516768 1.63968e-05 -8.48031e-05 -0.0900118 1.44114e-05 -0.000103153 -0.124564 1.18048e-05 -0.00012157 -0.155668 8.6538e-06 -0.00013996 -0.182801 5.04514e-06 -0.00015838 -0.203228 1.0825e-06 -0.000176796 -0.21982 -3.14443e-06 -0.000195282 -0.228967 -7.52511e-06 -0.000213812 -0.234637 -1.19979e-05 -0.000232473 -0.235218 -1.64725e-05 -0.000251216 -0.2329 -2.07888e-05 -0.000270225 -0.212762 -2.47125e-05 -0.00028939 -0.190172 -2.80079e-05 -0.000308885 -0.142835 -3.03692e-05 -0.000328563 -0.0936955 -3.16255e-05 -0.000348452 -0.0284986 -3.15951e-05 -0.000368406 0.0371398 -3.04094e-05 -0.000388378 0.0887372 -2.83334e-05 -0.000408272 0.140446
7.73 4.58172e-05 0.000529564 -0.22177 4.15954e-05 0.000510026 -0.207839 3.81192e-05 0.000490374 -0.149319 3.47257e-05 0.000470867 -0.189768 3.07603e-05 0.000451605 -0.213189 2.65154e-05 0.000432534 -0.223037 2.21532e-05 0.000413624 -0.229209 1.77432e-05 0.000394838 -0.231375 1.32844e-05 0.000376174 -0.237454 8.71008e-06 0.000357612 -0.24606 3.90951e-06 0.000339171 -0.263903 -1.27756e-06 0.000320855 -0.288966 -7.03293e-06 0.000302716 -0.326653 -1.27401e-05 0.000284633 -0.287145 -1.78159e-05 0.000266437 -0.259336 -2.17139e-05 0.000247829 -0.156934 -2.38021e-05 0.000229079 -0.0681334 -2.44719e-05 0.000210544 -0.00714117 -2.41075e-05 0.000192108 0.0437188 -2.27151e-05 0.000173291 0.101405 -2.03385e-05 0.000154674 0.150235 -1.69664e-05 0.00013586 0.202286 -1.27195e-05 0.000117333 0.246627 -7.9571e-06 9.92441e-05 0.266953 -2.87164e-06 8.12893e-05 0.284142 2.03923e-06 6.38171e-05 0.263229 6.57484e-06 4.62523e-05 0.241829 1.04265e-05 2.883e-05 0.193292 1.34389e-05 1.12329e-05 0.145995 1.56371e-05 -6.62029e-06 0.0994261 1.70225e-05 -2.45798e-05 0.0551459 1.76193e-05 -4.27675e-05 0.0111518 1.7442e-05 -6.1001e-05 -0.0297892 1.65192e-05 -7.93963e-05 -0.0696207 1.48928e-05 -9.77897e-05 -0.105877 1.2613e-05 -0.000116258 -0.138898 9.75174e-06 -0.000134702 -0.168038 6.39159e-06 -0.000153178 -0.190916 2.63231e-06 -0.000171645 -0.20993 -1.43973e-06 -0.000190174 -0.221969 -5.71751e-06 -0.000208735 -0.230395 -1.0139e-05 -0.000227411 -0.233897 -1.46144e-05 -0.000246157 -0.234268 -1.89953e-05 -0.000265141 -0.218476 -2.30647e-05 -0.000284268 -0.199939 -2.66009e-05 -0.000303701 -0.158317 -2.93153e-05 -0.000323318 -0.114572 -3.10342e-05 -0.000343158 -0.0546076 -3.15696e-05 -0.000363095 0.0060865 -3.10197e-05 -0.000383092 0.0559263 -2.96096e-05 -0.000403044 0.10556
7.77 4.33507e-05 0.000535701 -0.154402 4.03748e-05 0.000515934 -0.146162 3.80739e-05 0.000496112 -0.0914425 3.57039e-05 0.000476441 -0.142172 3.25561e-05 0.00045701 -0.175428 2.89411e-05 0.000437792 -0.194248 2.5039e-05 0.000418763 -0.208751 2.09382e-05 0.000399888 -0.218295 1.6655e-05 0.000381163 -0.231032 1.21413e-05 0.000362568 -0.245269 7.30397e-06 0.00034412 -0.267978 2.00177e-06 0.000325823 -0.296848 -3.92972e-06 0.000307729 -0.337624 -9.87159e-06 0.000289797 -0.304433 -1.52938e-05 0.000271774 -0.282244 -1.96475e-05 0.000253474 -0.187966 -2.23546e-05 0.000234996 -0.106037 -2.37521e-05 0.000216635 -0.0488118 -2.41845e-05 0.000198328 -0.00130116 -2.36068e-05 0.000179468 0.0600237 -2.19691e-05 0.00016077 0.112413 -1.9188e-05 0.000141718 0.175249 -1.53269e-05 0.000122977 0.229267 -1.07603e-05 0.000104705 0.259159 -5.70202e-06 8.66163e-05 0.285165 -7.01879e-07 6.91097e-05 0.270519 4.0284e-06 5.15382e-05 0.254949 8.13137e-06 3.41912e-05 0.209351 1.14463e-05 1.66656e-05 0.164537 1.39902e-05 -1.12104e-06 0.119825 1.57541e-05 -1.90276e-05 0.0769819 1.6751e-05 -3.71913e-05 0.033221 1.69762e-05 -5.54182e-05 -0.00783465 1.64475e-05 -7.38367e-05 -0.0488398 1.5191e-05 -9.22667e-05 -0.086523 1.32534e-05 -0.000110781 -0.121221 1.07016e-05 -0.000129277 -0.15218 7.61278e-06 -0.00014781 -0.177332 4.08227e-06 -0.000166331 -0.198644 1.92662e-07 -0.000184907 -0.213442 -3.95283e-06 -0.000203505 -0.22454 -8.29213e-06 -0.000222205 -0.230883 -1.27366e-05 -0.000240962 -0.233911 -1.71493e-05 -0.000259932 -0.222438 -2.13311e-05 -0.000279028 -0.207971 -2.50749e-05 -0.000298406 -0.172179 -2.8111e-05 -0.000317962 -0.133991 -3.02656e-05 -0.000337745 -0.0796396 -3.13482e-05 -0.000357649 -0.0243054 -3.14273e-05 -0.000377652 0.0230849 -3.06888e-05 -0.000397639 0.0700383
7.81 4.05977e-05 0.000541693 -0.0884453 3.88537e-05 0.000521779 -0.0857423 3.77068e-05 0.000501858 -0.0351918 3.63486e-05 0.000482076 -0.0950398 3.40253e-05 0.000462512 -0.137267 3.10594e-05 0.000443164 -0.164416 2.76459e-05 0.000424019 -0.186682 2.38908e-05 0.000405052 -0.203129 1.98272e-05 0.000386256 -0.222045 1.54258e-05 0.000367613 -0.241477 1.06112e-05 0.000349139 -0.268573 5.26139e-06 0.00033084 -0.300783 -7.70095e-07 0.000312766 -0.344114 -6.86993e-06 0.000294953 -0.317615 -1.25654e-05 0.000277079 -0.30133 -1.73048e-05 0.00025907 -0.216156 -2.05743e-05 0.000240864 -0.142113 -2.26637e-05 0.000222696 -0.089647 -2.38749e-05 0.000204545 -0.0463766 -2.41232e-05 0.000185689 0.0175873 -2.32554e-05 0.000166947 0.0726865 -2.11207e-05 0.000147687 0.145779 -1.77056e-05 0.000128746 0.209061 -1.34012e-05 0.0001103 0.247949 -8.44394e-06 9.20796e-05 0.282186 -3.42097e-06 7.45165e-05 0.274079 1.44219e-06 5.692e-05 0.264607 5.74931e-06 3.96164e-05 0.222909 9.33437e-06 2.21378e-05 0.181529 1.21999e-05 4.41289e-06 0.139123 1.43258e-05 -1.34423e-05 0.0981737 1.5712e-05 -3.15735e-05 0.0548775 1.63337e-05 -4.97848e-05 0.0139448 1.61985e-05 -6.8217e-05 -0.0279879 1.5316e-05 -8.66752e-05 -0.066862 1.37294e-05 -0.000105229 -0.103008 1.14997e-05 -0.000123774 -0.135582 8.69884e-06 -0.00014236 -0.162809 5.41686e-06 -0.000160935 -0.186254 1.73236e-06 -0.000179562 -0.203638 -2.25554e-06 -0.000198202 -0.217277 -6.48502e-06 -0.000216932 -0.226327 -1.08686e-05 -0.000235707 -0.231919 -1.52817e-05 -0.000254672 -0.224659 -1.95423e-05 -0.000273745 -0.214202 -2.34586e-05 -0.000293075 -0.184243 -2.67808e-05 -0.000312573 -0.151668 -2.93375e-05 -0.000332295 -0.103172 -3.09387e-05 -0.000352155 -0.053491 -3.16273e-05 -0.000372144 -0.0091041 -3.15512e-05 -0.000392144 0.034654
7.85 3.7584e-05 0.000547678 -0.0238589 3.70542e-05 0.000527695 -0.026481 3.70394e-05 0.000507741 0.0196776 3.66818e-05 0.000487902 -0.0482643 3.51899e-05 0.000468239 -0.0986682 3.28923e-05 0.00044878 -0.133541 2.99961e-05 0.000429528 -0.163042 2.66226e-05 0.000410466 -0.18596 2.28214e-05 0.000391591 -0.21064 1.85812e-05 0.000372889 -0.234901 1.38444e-05 0.000354374 -0.265994 8.50833e-06 0.000336054 -0.301173 2.44499e-06 0.000317977 -0.346632 -3.74679e-06 0.000300248 -0.326987 -9.65001e-06 0.000282493 -0.316723 -1.4712e-05 0.000264736 -0.241247 -1.84856e-05 0.000246783 -0.175738 -2.12209e-05 0.000228807 -0.128831 -2.31778e-05 0.000210821 -0.0905391 -2.42424e-05 0.000192012 -0.0249643 -2.41565e-05 0.000173264 0.0318755 -2.27132e-05 0.000153847 0.114102 -1.98077e-05 0.000134736 0.185597 -1.58465e-05 0.000116134 0.23236 -1.10906e-05 9.77897e-05 0.273616 -6.13094e-06 8.01215e-05 0.272704 -1.21008e-06 6.24574e-05 0.269912 3.25445e-06 4.51299e-05 0.233842 7.08982e-06 2.76418e-05 0.197597 1.02667e-05 9.96275e-06 0.157976 1.27521e-05 -7.8537e-06 0.119428 1.45271e-05 -2.5945e-05 0.0765594 1.55449e-05 -4.41333e-05 0.0357675 1.58044e-05 -6.25695e-05 -0.0070363 1.52989e-05 -8.10473e-05 -0.0470052 1.40688e-05 -9.96339e-05 -0.0844703 1.21693e-05 -0.00011822 -0.118514 9.66749e-06 -0.000136858 -0.147655 6.64798e-06 -0.000155485 -0.173079 3.18534e-06 -0.000174163 -0.19288 -6.25427e-07 -0.000192848 -0.208911 -4.72278e-06 -0.000211613 -0.220504 -9.0206e-06 -0.000230413 -0.228531 -1.34064e-05 -0.000249381 -0.225322 -1.77152e-05 -0.000268441 -0.218757 -2.17708e-05 -0.00028773 -0.194546 -2.53439e-05 -0.000307174 -0.167548 -2.82671e-05 -0.000326833 -0.12503 -3.03539e-05 -0.00034664 -0.0811782 -3.16247e-05 -0.000366597 -0.0402029 -3.21916e-05 -0.000386589 -4.32686e-05
7.89 3.43074e-05 0.000553809 0.0395571 3.49741e-05 0.00053383 0.0318732 3.60722e-05 0.000513907 0.0735291 3.67065e-05 0.000494061 -0.0016283 3.60549e-05 0.000474335 -0.0595058 3.44463e-05 0.000454787 -0.101565 3.20965e-05 0.000435437 -0.137838 2.91407e-05 0.000416282 -0.166848 2.56437e-05 0.000397325 -0.196925 2.16118e-05 0.000378554 -0.225677 1.70058e-05 0.000359986 -0.260397 1.1743e-05 0.00034163 -0.298155 5.71488e-06 0.000323532 -0.345255 -5.05143e-07 0.000305846 -0.332451 -6.55043e-06 0.000288171 -0.328157 -1.18733e-05 0.000270613 -0.262758 -1.60896e-05 0.000252871 -0.206224 -1.94164e-05 0.000235066 -0.16555 -2.20747e-05 0.000217236 -0.132883 -2.39276e-05 0.000198514 -0.0668177 -2.46193e-05 0.0001798 -0.00936441 -2.39034e-05 0.000160295 0.0802014 -2.1578e-05 0.000141064 0.158245 -1.80574e-05 0.00012233 0.211389 -1.3627e-05 0.00010387 0.258077 -8.83924e-06 8.60362e-05 0.265259 -3.95369e-06 6.82499e-05 0.2699 6.13633e-07 5.08132e-05 0.241708 4.68104e-06 3.32446e-05 0.212817 8.16513e-06 1.55868e-05 0.176665 1.10173e-05 -2.21116e-06 0.141229 1.31898e-05 -2.02583e-05 0.0987226 1.4612e-05 -3.84191e-05 0.0580622 1.52742e-05 -5.68499e-05 0.0143303 1.51536e-05 -7.53389e-05 -0.0267368 1.42886e-05 -9.39508e-05 -0.0654793 1.27291e-05 -0.000112573 -0.100917 1.05378e-05 -0.000131258 -0.131882 7.79408e-06 -0.000149936 -0.15918 4.56851e-06 -0.000168666 -0.181279 9.52064e-07 -0.000187398 -0.19959 -2.99386e-06 -0.000206202 -0.213593 -7.18434e-06 -0.000225031 -0.22394 -1.1519e-05 -0.00024401 -0.224618 -1.58491e-05 -0.000263064 -0.221815 -2.00142e-05 -0.000282321 -0.203226 -2.38056e-05 -0.000301716 -0.181722 -2.7061e-05 -0.000321313 -0.14522 -2.95998e-05 -0.000341059 -0.107284 -3.14225e-05 -0.000360972 -0.0700087 -3.26077e-05 -0.000380936 -0.0337392
7.93 3.07459e-05 0.000560119 0.101969 3.25906e-05 0.000540214 0.0894883 3.47828e-05 0.000520382 0.126585 3.64008e-05 0.000500579 0.0449379 3.65971e-05 0.000480824 -0.0198142 3.5696e-05 0.00046121 -0.0685932 3.39193e-05 0.000441776 -0.111233 3.14139e-05 0.000422534 -0.145989 2.82593e-05 0.000403493 -0.181112 2.44798e-05 0.000384648 -0.214005 2.00551e-05 0.000366018 -0.251932 1.49238e-05 0.000347613 -0.291783 8.99906e-06 0.000329478 -0.339904 2.81658e-06 0.000311792 -0.333728 -3.30026e-06 0.000294155 -0.335153 -8.81886e-06 0.000276726 -0.280029 -1.34102e-05 0.000259139 -0.232736 -1.7264e-05 0.00024147 -0.198822 -2.05663e-05 0.00022377 -0.172303 -2.31582e-05 0.000205171 -0.107026 -2.46052e-05 0.000186531 -0.05025 -2.46382e-05 0.000167027 0.0442329 -2.29626e-05 0.000147741 0.126703 -1.9986e-05 0.000128907 0.184696 -1.6011e-05 0.000110344 0.235325 -1.15181e-05 9.23009e-05 0.251298 -6.77753e-06 7.43507e-05 0.26389 -2.18163e-06 5.67344e-05 0.245609 2.07876e-06 3.90295e-05 0.226072 5.85277e-06 2.13605e-05 0.194498 9.07245e-06 3.55572e-06 0.163253 1.16506e-05 -1.44496e-05 0.121437 1.34909e-05 -3.25848e-05 0.0812276 1.45717e-05 -5.09997e-05 0.036546 1.48521e-05 -6.9491e-05 -0.00561845 1.43687e-05 -8.81208e-05 -0.0456163 1.31667e-05 -0.000106774 -0.082407 1.13042e-05 -0.000125503 -0.115163 8.85511e-06 -0.000144229 -0.144292 5.88609e-06 -0.000163012 -0.168654 2.48392e-06 -0.000181793 -0.189206 -1.28984e-06 -0.00020064 -0.205558 -5.35131e-06 -0.000219504 -0.218172 -9.61182e-06 -0.000238501 -0.222616 -1.39379e-05 -0.000257556 -0.223472 -1.81848e-05 -0.00027679 -0.210375 -2.21635e-05 -0.000296142 -0.194262 -2.57182e-05 -0.000315679 -0.163764 -2.86752e-05 -0.00033536 -0.131761 -3.10177e-05 -0.000355216 -0.0983875 -3.27929e-05 -0.000375136 -0.0662126
7.97 2.68806e-05 0.000566561 0.163449 2.98816e-05 0.000546797 0.146404 3.31471e-05 0.000527113 0.178905 3.5738e-05 0.000507401 0.0913591 3.67857e-05 0.000487655 0.0202435 3.66062e-05 0.000468001 -0.0348423 3.54245e-05 0.000448499 -0.0834765 3.33975e-05 0.000429177 -0.123645 3.06192e-05 0.000410054 -0.163462 2.71319e-05 0.000391133 -0.200119 2.29354e-05 0.000372435 -0.240798 1.79912e-05 0.000353971 -0.282204 1.22363e-05 0.000335784 -0.330665 6.15842e-06 0.000318058 -0.330695 4.48258e-08 0.000300416 -0.337377 -5.59902e-06 0.000283046 -0.292483 -1.049e-05 0.000265552 -0.254464 -1.47944e-05 0.000247972 -0.227598 -1.86678e-05 0.000230368 -0.207539 -2.19253e-05 0.000211925 -0.144477 -2.40834e-05 0.000193399 -0.0897831 -2.48633e-05 0.000173994 0.00674342 -2.38954e-05 0.000154735 0.0911631 -2.15611e-05 0.000135844 0.152443 -1.81672e-05 0.000117201 0.205625 -1.41011e-05 9.89309e-05 0.230632 -9.63088e-06 8.07953e-05 0.251267 -5.10561e-06 6.29511e-05 0.244392 -7.23571e-07 4.50737e-05 0.235609 3.29888e-06 2.73487e-05 0.210221 6.87107e-06 9.50343e-06 0.184696 9.85561e-06 -8.47208e-06 0.144449 1.21294e-05 -2.65906e-05 0.105497 1.36494e-05 -4.49772e-05 0.0599275 1.43529e-05 -6.346e-05 0.0167196 1.42748e-05 -8.20987e-05 -0.0244829 1.34553e-05 -0.000100775 -0.0625725 1.19473e-05 -0.000119545 -0.0971204 9.81853e-06 -0.000138318 -0.128076 7.13139e-06 -0.000157155 -0.154736 3.96798e-06 -0.000175989 -0.177564 3.90286e-07 -0.000194882 -0.196273 -3.51865e-06 -0.000213786 -0.21117 -7.68115e-06 -0.000232809 -0.219301 -1.1978e-05 -0.000251873 -0.22375 -1.62793e-05 -0.000271091 -0.216016 -2.04153e-05 -0.000290406 -0.205182 -2.42364e-05 -0.000309886 -0.180636 -2.75772e-05 -0.000329501 -0.154532 -3.04053e-05 -0.000349292 -0.125195 -3.27383e-05 -0.000369153 -0.0972395
8.01 2.27009e-05 0.000573065 0.224004 2.68329e-05 0.000553505 0.202597 3.1148e-05 0.000534024 0.230493 3.46974e-05 0.000514449 0.137549 3.65964e-05 0.00049475 0.060533 3.71488e-05 0.000475083 -0.000462909 3.65806e-05 0.000455531 -0.0547218 3.50574e-05 0.00043614 -0.0999583 3.26867e-05 0.000416939 -0.144109 2.95293e-05 0.000397942 -0.184154 2.56056e-05 0.000379171 -0.227155 2.09008e-05 0.00036064 -0.269637 1.53767e-05 0.000342388 -0.317882 9.46824e-06 0.000324589 -0.323548 3.43238e-06 0.000306905 -0.33489 -2.26355e-06 0.000289531 -0.299914 -7.3735e-06 0.000272072 -0.270952 -1.20433e-05 0.000254536 -0.25116 -1.64025e-05 0.000236992 -0.23764 -2.02341e-05 0.000218728 -0.178239 -2.30393e-05 0.00020035 -0.127004 -2.45376e-05 0.000181135 -0.0313516 -2.43106e-05 0.000161987 0.0524578 -2.26989e-05 0.000143096 0.115339 -1.99971e-05 0.000124413 0.169631 -1.64897e-05 0.000105923 0.203391 -1.24228e-05 8.75978e-05 0.231737 -8.08686e-06 6.94952e-05 0.237193 -3.6828e-06 5.14218e-05 0.239922 5.21327e-07 3.35909e-05 0.22251 4.4097e-06 1.56685e-05 0.204419 7.78525e-06 -2.29355e-06 0.166993 1.04983e-05 -2.04061e-05 0.130472 1.2472e-05 -3.87494e-05 0.0842644 1.36181e-05 -5.72101e-05 0.0402302 1.39693e-05 -7.58461e-05 -0.00198578 1.35599e-05 -9.45365e-05 -0.0412028 1.24369e-05 -0.000113342 -0.0774888 1.06598e-05 -0.000132159 -0.110229 8.28555e-06 -0.000151052 -0.139248 5.39049e-06 -0.000169941 -0.164421 2.0371e-06 -0.000188886 -0.185542 -1.69236e-06 -0.000207835 -0.202785 -5.7304e-06 -0.00022689 -0.214562 -9.97095e-06 -0.000245971 -0.222572 -1.42981e-05 -0.000265183 -0.220081 -1.856e-05 -0.000284469 -0.214416 -2.26136e-05 -0.000303897 -0.195749 -2.6302e-05 -0.000323446 -0.175479 -2.95786e-05 -0.000343165 -0.150268 -3.24338e-05 -0.000362957 -0.126606
8.05 1.82121e-05 0.000579526 0.283557 2.34447e-05 0.000560231 0.257973 2.87816e-05 0.000541004 0.281292 3.32716e-05 0.000521612 0.183401 3.60176e-05 0.000501996 0.100933 3.73091e-05 0.000482344 0.0344367 3.73704e-05 0.000462762 -0.0250541 3.63746e-05 0.000443315 -0.0749914 3.44421e-05 0.000424045 -0.123111 3.16513e-05 0.000404973 -0.166192 2.80429e-05 0.000386127 -0.211165 2.36254e-05 0.000367521 -0.254394 1.8385e-05 0.000349191 -0.302109 1.27042e-05 0.000331295 -0.312786 6.81418e-06 0.00031354 -0.328184 1.13654e-06 0.000296112 -0.302602 -4.11284e-06 0.00027864 -0.282275 -9.06137e-06 0.000261111 -0.269378 -1.38166e-05 0.000243593 -0.262296 -1.8125e-05 0.000225516 -0.207825 -2.15026e-05 0.000207308 -0.161233 -2.36684e-05 0.000188352 -0.0689901 -2.41843e-05 0.00016939 0.0119315 -2.33449e-05 0.000150561 0.0746778 -2.14181e-05 0.00013189 0.128597 -1.85855e-05 0.000113209 0.17034 -1.50477e-05 9.47061e-05 0.205732 -1.10245e-05 7.63309e-05 0.223929 -6.71077e-06 5.80481e-05 0.238394 -2.41042e-06 4.00711e-05 0.230421 1.73525e-06 2.20439e-05 0.221184 5.46356e-06 4.08216e-06 0.18787 8.59996e-06 -1.40294e-05 0.155023 1.10231e-05 -3.23139e-05 0.108728 1.2618e-05 -5.07368e-05 0.0643595 1.3414e-05 -6.93553e-05 0.0215718 1.34387e-05 -8.80466e-05 -0.0183799 1.27309e-05 -0.00010688 -0.0562065 1.13393e-05 -0.000125738 -0.0905742 9.31313e-06 -0.000144686 -0.121974 6.72057e-06 -0.000163634 -0.149545 3.62438e-06 -0.000182634 -0.173139 1.05713e-07 -0.000201634 -0.192807 -3.77732e-06 -0.000220729 -0.208205 -7.93081e-06 -0.000239836 -0.219765 -1.22519e-05 -0.000259049 -0.222404 -1.66054e-05 -0.000278316 -0.221803 -2.08545e-05 -0.000297698 -0.20893 -2.48511e-05 -0.000317183 -0.194413 -2.85356e-05 -0.00033683 -0.17339 -3.18727e-05 -0.000356546 -0.15406
8.09 1.3443e-05 0.000585816 0.341943 1.97396e-05 0.000566841 0.312352 2.60654e-05 0.000547916 0.331154 3.14728e-05 0.000528747 0.228743 3.50567e-05 0.000509252 0.141275 3.70899e-05 0.000489645 0.0697117 3.77937e-05 0.000470054 0.00540707 3.73466e-05 0.000450567 -0.0488465 3.58808e-05 0.000431236 -0.100577 3.34908e-05 0.000412094 -0.146389 3.02366e-05 0.000393171 -0.193079 2.61485e-05 0.000374485 -0.236889 2.12347e-05 0.000356068 -0.28401 1.58298e-05 0.00033806 -0.299107 1.01424e-05 0.000320214 -0.318045 4.54527e-06 0.000302697 -0.301198 -7.71185e-07 0.000285176 -0.288961 -5.91766e-06 0.000267624 -0.282649 -1.09838e-05 0.000250106 -0.281788 -1.56773e-05 0.000232209 -0.2332 -1.95508e-05 0.000214178 -0.192127 -2.23196e-05 0.000195522 -0.105203 -2.3552e-05 0.000176799 -0.0289191 -2.34989e-05 0.000158093 0.0320805 -2.23926e-05 0.000139488 0.0842441 -2.03217e-05 0.000120663 0.132823 -1.74166e-05 0.00010201 0.17435 -1.38192e-05 8.3363e-05 0.20526 -9.70428e-06 6.48657e-05 0.231317 -5.39995e-06 4.67204e-05 0.233632 -1.072e-06 2.85741e-05 0.234083 2.95013e-06 1.06052e-05 0.205937 6.46966e-06 -7.50415e-06 0.177813 9.31492e-06 -2.57165e-05 0.132229 1.1346e-05 -4.40858e-05 0.0882573 1.2588e-05 -6.26705e-05 0.0455715 1.30607e-05 -8.1347e-05 0.00549379 1.27924e-05 -0.000100198 -0.0335112 1.18168e-05 -0.000119088 -0.0692048 1.01732e-05 -0.000138092 -0.102924 7.91809e-06 -0.000157098 -0.132882 5.11384e-06 -0.000176158 -0.158961 1.8398e-06 -0.000195213 -0.181108 -1.85468e-06 -0.000214355 -0.200077 -5.88714e-06 -0.000233495 -0.215166 -1.01669e-05 -0.000252722 -0.222804 -1.45741e-05 -0.000271978 -0.227154 -1.89783e-05 -0.000291324 -0.219971 -2.32397e-05 -0.000310751 -0.211105 -2.72869e-05 -0.000330325 -0.194297 -3.10604e-05 -0.000349961 -0.179303
