0.00457558 0.0295936 0.0601382 0.0545483 -0.0358847 -0.155691 -0.150213 -0.0201009 0.0457954 0.0101736 0.145815 0.224864 0.0376973 -0.0689567 -0.043379 -0.0389804 -0.0441203 -0.0272503 -0.002776 -0.0279133 -0.0420812 -0.0140049 -0.0548066
0.00619264 0.0322154 0.0624935 0.054783 -0.0391819 -0.160296 -0.153994 -0.0233034 0.043018 0.010221 0.154526 0.236527 0.0411105 -0.0696038 -0.0435757 -0.0413914 -0.0475892 -0.0295642 -0.00425181 -0.03074 -0.0451636 -0.015164 -0.0577535
0.00786342 0.034798 0.0646927 0.0548741 -0.0422592 -0.164455 -0.157644 -0.0267513 0.0397822 0.00993883 0.163086 0.248241 0.0448576 -0.0698474 -0.0435426 -0.0437926 -0.0510975 -0.031932 -0.00588758 -0.0337082 -0.0483435 -0.0164763 -0.0608357
0.00958031 0.0373327 0.0667332 0.0548295 -0.0451128 -0.168173 -0.161154 -0.0304175 0.0361154 0.00931503 0.171441 0.259958 0.0489377 -0.0696644 -0.0432619 -0.0461695 -0.0546349 -0.0343497 -0.00768244 -0.0368148 -0.0516202 -0.0179511 -0.0640621
0.0113357 0.0398116 0.068614 0.0546575 -0.0477419 -0.171455 -0.164517 -0.0342734 0.0320481 0.00834088 0.179539 0.271626 0.0533473 -0.0690332 -0.0427158 -0.0485076 -0.0581921 -0.0368132 -0.00963456 -0.0400557 -0.0549927 -0.019597 -0.0674413
0.0131222 0.0422277 0.0703348 0.0543664 -0.0501475 -0.174314 -0.167724 -0.0382894 0.0276133 0.007011 0.187327 0.283196 0.058081 -0.0679333 -0.0418868 -0.0507929 -0.0617601 -0.0393187 -0.0117413 -0.0434262 -0.0584596 -0.0214223 -0.0709821
0.0149325 0.0445746 0.0718965 0.0539646 -0.0523324 -0.176761 -0.170769 -0.0424355 0.0228459 0.00532316 0.194757 0.294614 0.0631313 -0.066346 -0.0407579 -0.0530117 -0.0653311 -0.0418626 -0.0139991 -0.046921 -0.0620194 -0.0234345 -0.074693
0.0167595 0.0468468 0.073301 0.0534604 -0.0543013 -0.17881 -0.173648 -0.046682 0.017782 0.00327815 0.201783 0.305831 0.0684888 -0.0642539 -0.0393128 -0.0551509 -0.0688978 -0.0444416 -0.0164038 -0.050534 -0.0656704 -0.0256408 -0.0785823
0.0185963 0.0490396 0.074551 0.0528619 -0.0560597 -0.180478 -0.176353 -0.0509995 0.0124583 0.000879548 0.208359 0.316795 0.0741423 -0.0616418 -0.037536 -0.0571982 -0.0724535 -0.0470527 -0.0189504 -0.0542587 -0.0694103 -0.0280476 -0.0826581
0.0204364 0.0511488 0.0756495 0.0521773 -0.0576144 -0.18178 -0.178883 -0.0553596 0.00691174 -0.00186647 0.214448 0.327457 0.0800791 -0.0584963 -0.0354126 -0.0591416 -0.0759924 -0.0496927 -0.0216337 -0.0580881 -0.073237 -0.0306605 -0.086928
0.0222733 0.0531709 0.0766006 0.0514144 -0.0589729 -0.182735 -0.181234 -0.0597351 0.0011788 -0.00495141 0.220012 0.337771 0.086285 -0.0548062 -0.0329293 -0.06097 -0.0795092 -0.052359 -0.0244474 -0.0620148 -0.077148 -0.0334847 -0.0913991
0.0241011 0.0551032 0.0774087 0.0505811 -0.0601431 -0.183361 -0.183405 -0.0641003 -0.00470479 -0.00836468 0.22502 0.347693 0.0927445 -0.0505625 -0.0300735 -0.062673 -0.0829991 -0.0550487 -0.0273854 -0.0660313 -0.0811406 -0.0365246 -0.0960781
0.0259141 0.0569434 0.0780786 0.0496849 -0.0611334 -0.183675 -0.185393 -0.0684311 -0.0107044 -0.0120938 0.229442 0.357178 0.0994409 -0.0457586 -0.0268342 -0.064241 -0.0864579 -0.0577593 -0.0304407 -0.0701297 -0.0852119 -0.0397837 -0.100971
0.0277069 0.0586898 0.0786155 0.0487333 -0.0619526 -0.183698 -0.187201 -0.0727054 -0.0167869 -0.0161248 0.233257 0.36619 0.106356 -0.0403906 -0.0232017 -0.0656649 -0.0898818 -0.0604879 -0.0336062 -0.0743023 -0.0893591 -0.0432651 -0.106083
0.0294744 0.0603411 0.0790249 0.0477333 -0.0626094 -0.183448 -0.188827 -0.0769028 -0.0229207 -0.0204422 0.236443 0.374693 0.113472 -0.0344569 -0.0191678 -0.0669367 -0.093267 -0.063232 -0.0368747 -0.078541 -0.0935792 -0.0469709 -0.111419
0.0312119 0.0618967 0.0793127 0.0466921 -0.0631127 -0.182943 -0.190274 -0.081005 -0.0290761 -0.0250294 0.238987 0.382653 0.120768 -0.0279589 -0.0147262 -0.0680486 -0.0966103 -0.0659889 -0.0402386 -0.082838 -0.097869 -0.0509026 -0.116982
0.0329151 0.0633562 0.0794849 0.0456164 -0.0634713 -0.182203 -0.191545 -0.0849957 -0.0352253 -0.0298689 0.240878 0.390044 0.128224 -0.0209008 -0.00987187 -0.068994 -0.0999084 -0.0687556 -0.04369 -0.0871856 -0.102225 -0.055061 -0.122777
0.0345799 0.0647198 0.0795476 0.0445126 -0.0636938 -0.181245 -0.192643 -0.0888605 -0.0413427 -0.0349425 0.242109 0.39684 0.13582 -0.0132896 -0.00460196 -0.0697664 -0.103158 -0.071529 -0.0472214 -0.091576 -0.106645 -0.0594463 -0.128805
0.0362026 0.065988 0.0795071 0.0433871 -0.0637889 -0.180087 -0.193572 -0.0925872 -0.0474047 -0.0402313 0.242679 0.403022 0.143532 -0.00513507 0.0010848 -0.0703603 -0.106356 -0.074306 -0.0508246 -0.0960019 -0.111126 -0.0640579 -0.135069
0.0377798 0.0671616 0.0793697 0.0422459 -0.0637651 -0.178748 -0.194336 -0.0961651 -0.0533899 -0.045716 0.242589 0.408572 0.151339 0.00354975 0.00718771 -0.0707705 -0.109498 -0.0770831 -0.0544919 -0.100456 -0.115663 -0.0688947 -0.141568
0.0393086 0.0682419 0.079142 0.0410947 -0.0636305 -0.177244 -0.19494 -0.0995856 -0.0592788 -0.0513769 0.241847 0.413479 0.159217 0.0127491 0.0137042 -0.0709924 -0.112581 -0.0798564 -0.0582153 -0.104932 -0.120256 -0.0739549 -0.148305
0.0407862 0.0692303 0.0788302 0.039939 -0.0633933 -0.175591 -0.19539 -0.102842 -0.0650542 -0.0571944 0.240462 0.417734 0.167143 0.0224441 0.0206298 -0.0710217 -0.1156 -0.0826217 -0.0619868 -0.109422 -0.124899 -0.0792362 -0.155277
0.0422103 0.0701286 0.0784409 0.0387839 -0.0630614 -0.173807 -0.195691 -0.105928 -0.0707006 -0.0631485 0.238448 0.421333 0.175093 0.0326132 0.0279582 -0.0708546 -0.118551 -0.0853747 -0.0657985 -0.113921 -0.129591 -0.0847358 -0.162484
0.0435789 0.0709388 0.0779802 0.0376342 -0.0626426 -0.171905 -0.195851 -0.108841 -0.0762045 -0.0692195 0.235822 0.424274 0.183043 0.0432319 0.0356812 -0.0704877 -0.121429 -0.0881104 -0.0696426 -0.118423 -0.134329 -0.0904503 -0.169925
0.0448901 0.0716633 0.0774545 0.0364946 -0.0621443 -0.169902 -0.195875 -0.111578 -0.0815544 -0.0753875 0.232604 0.42656 0.190968 0.0542728 0.0437886 -0.0699177 -0.124228 -0.0908236 -0.0735111 -0.122922 -0.139109 -0.096376 -0.177596
0.0461427 0.0723045 0.07687 0.035369 -0.0615741 -0.167812 -0.195771 -0.114137 -0.0867401 -0.0816331 0.228819 0.428198 0.198842 0.0657063 0.0522686 -0.0691417 -0.126942 -0.0935084 -0.0773963 -0.127412 -0.143931 -0.102509 -0.185495
0.0473353 0.0728649 0.0762326 0.0342615 -0.0609392 -0.165649 -0.195545 -0.116519 -0.0917532 -0.0879367 0.224491 0.429196 0.206641 0.0775 0.0611077 -0.068157 -0.129564 -0.0961588 -0.0812906 -0.131889 -0.14879 -0.108844 -0.193618
0.0484673 0.0733476 0.0755483 0.0331754 -0.0602466 -0.163426 -0.195205 -0.118724 -0.0965866 -0.0942794 0.219649 0.429566 0.214338 0.0896194 0.0702907 -0.0669611 -0.132087 -0.0987683 -0.0851863 -0.136349 -0.153685 -0.115376 -0.201961
0.0495381 0.0737553 0.0748227 0.032114 -0.0595035 -0.161156 -0.194757 -0.120754 -0.101235 -0.100642 0.214325 0.429324 0.22191 0.102028 0.0798008 -0.0655518 -0.134503 -0.10133 -0.0890758 -0.140787 -0.158613 -0.122101 -0.21052
0.0505472 0.0740913 0.0740614 0.03108 -0.0587166 -0.158851 -0.19421 -0.122613 -0.105693 -0.107007 0.20855 0.428487 0.229329 0.114687 0.08962 -0.0639269 -0.136804 -0.103836 -0.0929517 -0.145198 -0.163573 -0.129012 -0.219289
0.0514948 0.0743587 0.0732698 0.0300759 -0.0578926 -0.156522 -0.193569 -0.124302 -0.109958 -0.113356 0.202358 0.427075 0.236571 0.127556 0.0997288 -0.0620845 -0.138979 -0.106279 -0.0968068 -0.14958 -0.168561 -0.136104 -0.228263
0.0523809 0.0745608 0.0724528 0.0291036 -0.0570381 -0.154182 -0.192843 -0.125826 -0.114027 -0.119672 0.195786 0.425109 0.24361 0.140594 0.110106 -0.0600228 -0.141021 -0.108651 -0.100634 -0.153929 -0.173577 -0.143371 -0.237437
0.053206 0.0747009 0.0716155 0.028165 -0.0561594 -0.15184 -0.192038 -0.12719 -0.117899 -0.125937 0.188869 0.422613 0.250423 0.153758 0.120731 -0.0577402 -0.142918 -0.110944 -0.104425 -0.158243 -0.178617 -0.150806 -0.246804
0.0539707 0.0747825 0.0707623 0.0272613 -0.0552629 -0.149506 -0.191161 -0.128398 -0.121573 -0.132135 0.181644 0.419611 0.256984 0.167006 0.131581 -0.0552354 -0.144661 -0.113149 -0.108175 -0.162517 -0.183681 -0.158404 -0.256358
0.0546759 0.0748089 0.0698978 0.0263936 -0.0543546 -0.147189 -0.190219 -0.129455 -0.125048 -0.138251 0.17415 0.41613 0.26327 0.180292 0.142631 -0.0525072 -0.146239 -0.115257 -0.111876 -0.16675 -0.188765 -0.166158 -0.266093
0.0553227 0.0747836 0.0690259 0.0255625 -0.0534405 -0.144898 -0.189219 -0.130366 -0.128326 -0.144268 0.166424 0.412197 0.269257 0.193574 0.153858 -0.0495545 -0.147641 -0.117259 -0.115521 -0.170939 -0.193869 -0.174061 -0.276001
0.0559121 0.07471 0.0681505 0.0247684 -0.0525261 -0.142642 -0.188166 -0.131137 -0.131408 -0.150174 0.158504 0.407838 0.274925 0.206807 0.165238 -0.0463769 -0.148857 -0.119146 -0.119104 -0.175083 -0.198991 -0.182106 -0.286075
0.0564457 0.0745914 0.0672752 0.0240113 -0.051617 -0.140427 -0.187068 -0.131775 -0.134294 -0.155953 0.150427 0.403083 0.280252 0.219947 0.176745 -0.0429739 -0.149874 -0.12091 -0.122619 -0.179178 -0.204128 -0.190287 -0.296309
0.0569249 0.0744312 0.0664031 0.0232908 -0.0507183 -0.13826 -0.185929 -0.132283 -0.136987 -0.161593 0.142229 0.39796 0.285218 0.232951 0.188354 -0.0393454 -0.150682 -0.12254 -0.12606 -0.183224 -0.209279 -0.198597 -0.306695
0.0573514 0.0742328 0.0655372 0.0226064 -0.0498351 -0.136147 -0.184756 -0.132669 -0.13949 -0.167082 0.133948 0.392497 0.289805 0.245777 0.200039 -0.0354918 -0.151271 -0.124028 -0.12942 -0.187218 -0.214442 -0.207028 -0.317225
0.057727 0.0739991 0.06468 0.0219573 -0.048972 -0.134094 -0.183555 -0.132939 -0.141805 -0.172408 0.125617 0.386724 0.293995 0.258385 0.211775 -0.0314138 -0.151629 -0.125365 -0.132696 -0.19116 -0.219615 -0.215575 -0.327893
0.0580535 0.0737334 0.063834 0.0213423 -0.0481333 -0.132105 -0.182329 -0.133097 -0.143935 -0.177561 0.117271 0.380667 0.297774 0.270735 0.223536 -0.0271124 -0.151746 -0.126543 -0.13588 -0.195048 -0.224796 -0.224229 -0.33869
0.0583331 0.0734385 0.0630009 0.02076 -0.0473228 -0.130184 -0.181084 -0.13315 -0.145883 -0.182531 0.108941 0.374357 0.301127 0.282788 0.235298 -0.0225892 -0.151612 -0.127552 -0.138969 -0.198881 -0.229983 -0.232984 -0.34961
0.0585676 0.0731175 0.0621827 0.0202089 -0.0465446 -0.128336 -0.179825 -0.133104 -0.147654 -0.187309 0.100659 0.367818 0.304043 0.294509 0.247034 -0.0178461 -0.151217 -0.128385 -0.141958 -0.202657 -0.235175 -0.241834 -0.360644
0.0587594 0.0727725 0.0613803 0.019687 -0.0458012 -0.126562 -0.178555 -0.132964 -0.14925 -0.191887 0.0924528 0.361079 0.306512 0.305864 0.258721 -0.0128857 -0.150553 -0.129034 -0.144841 -0.206377 -0.24037 -0.25077 -0.371784
0.0589105 0.0724067 0.0605952 0.0191927 -0.0450961 -0.124864 -0.177279 -0.132737 -0.150676 -0.196259 0.084351 0.354165 0.308524 0.31682 0.270334 -0.00771094 -0.14961 -0.12949 -0.147616 -0.210039 -0.245564 -0.259787 -0.383024
0.0590233 0.0720215 0.0598272 0.0187231 -0.0444308 -0.123244 -0.176001 -0.132426 -0.151936 -0.200419 0.0763784 0.347101 0.310075 0.327349 0.281849 -0.00232526 -0.14838 -0.129748 -0.150279 -0.213642 -0.250758 -0.268876 -0.394356
0.0590998 0.0716199 0.0590778 0.0182768 -0.0438081 -0.121703 -0.174723 -0.132039 -0.153035 -0.204361 0.0685584 0.339912 0.311159 0.337423 0.293244 0.00326729 -0.146856 -0.1298 -0.152825 -0.217186 -0.255947 -0.278032 -0.405772
0.0591428 0.0712026 0.0583454 0.01785 -0.0432281 -0.120239 -0.17345 -0.13158 -0.153977 -0.208082 0.0609124 0.33262 0.311776 0.347017 0.304495 0.00906222 -0.145032 -0.129641 -0.155253 -0.220671 -0.261131 -0.287248 -0.417264
0.0591539 0.0707723 0.0576311 0.0174415 -0.042693 -0.118853 -0.172185 -0.131055 -0.154768 -0.211579 0.0534598 0.325247 0.311924 0.35611 0.315581 0.0150544 -0.142901 -0.129264 -0.157559 -0.224096 -0.266306 -0.296517 -0.428826
0.0591363 0.0703286 0.0569322 0.0170467 -0.0422011 -0.117541 -0.17093 -0.130469 -0.155411 -0.21485 0.0462178 0.317815 0.311607 0.364681 0.326481 0.0212384 -0.140458 -0.128664 -0.15974 -0.227461 -0.271472 -0.305831 -0.44045
