19.17 0.00208855 0.000850948 -1.51207 0.00206861 0.00084942 -1.48773 0.0020487 0.00084802 -1.51109 0.0020289 0.000845794 -1.416 0.00200944 0.000841897 -1.33623 0.0019904 0.000836662 -1.27256 0.0019718 0.000830334 -1.21612 0.00195364 0.000823102 -1.1695 0.00193592 0.000815095 -1.12504 0.00191862 0.000806397 -1.08598 0.00190176 0.00079706 -1.04542 0.00188532 0.000787099 -1.00699 0.00186935 0.000776512 -0.964406 0.0018538 0.000765535 -0.947727 0.0018385 0.000754295 -0.926456 0.00182343 0.000743134 -0.939604 0.00180828 0.000732165 -0.947385 0.00179316 0.000721445 -0.960008 0.00177797 0.000710898 -0.966448 0.00176229 0.00070073 -1.02263 0.00174615 0.000691432 -1.07175 0.00172895 0.000683126 -1.16773 0.00171116 0.000676456 -1.25456 0.00169292 0.000671265 -1.33069 0.00167442 0.000667417 -1.39876 0.00165567 0.000664713 -1.45482 0.00163685 0.000663013 -1.50521 0.00161788 0.000662169 -1.54631 0.00159893 0.000662069 -1.58399 0.00157994 0.000662634 -1.61655 0.00156098 0.000663802 -1.64794 0.00154246 0.000665224 -1.64691 0.00152391 0.000666636 -1.64676 0.00150563 0.00066774 -1.6156 0.00148726 0.000668295 -1.58669 0.00146869 0.000668299 -1.55581 0.00145007 0.00066776 -1.52834 0.00143083 0.00066633 -1.46487 0.0014117 0.000663728 -1.40648 0.00139225 0.000659525 -1.30888 0.0013733 0.000653532 -1.21923 0.00135488 0.000645881 -1.13388 0.00133717 0.000636769 -1.05608 0.00132014 0.000626324 -0.984009 0.00130387 0.000614754 -0.919151 0.00128832 0.000602221 -0.863916 0.00127346 0.000588882 -0.812236 0.00125926 0.00057484 -0.766653 0.00124573 0.000560133 -0.716314 0.00123253 0.00054512 -0.727682 0.00121927 0.00053015 -0.717907
19.21 0.00209513 0.000848794 -1.56272 0.00207514 0.000848226 -1.53472 0.00205519 0.000847713 -1.55367 0.0020353 0.000846295 -1.4551 0.00201569 0.000843116 -1.37117 0.00199647 0.0008385 -1.30314 0.00197767 0.000832696 -1.24255 0.00195932 0.000825901 -1.19221 0.0019414 0.000818257 -1.1447 0.00192392 0.000809868 -1.10338 0.00190687 0.0008008 -1.0615 0.00189026 0.000791089 -1.02275 0.0018741 0.000780749 -0.980897 0.00185838 0.000769986 -0.960073 0.00184295 0.000758901 -0.935486 0.00182783 0.000747809 -0.940252 0.00181272 0.000736788 -0.940334 0.00179771 0.000725921 -0.947052 0.00178269 0.000715141 -0.9482 0.00176731 0.000704706 -0.999719 0.00175149 0.000695056 -1.04473 0.00173471 0.000686332 -1.13586 0.00171732 0.00067913 -1.21859 0.00169943 0.000673306 -1.29154 0.00168124 0.000668746 -1.35675 0.00166263 0.000665293 -1.4165 0.00164389 0.000662907 -1.47038 0.00162485 0.000661485 -1.5209 0.0016058 0.000660985 -1.56737 0.00158671 0.000661314 -1.60807 0.00156767 0.000662398 -1.64702 0.00154911 0.000663859 -1.65146 0.00153053 0.000665406 -1.65632 0.00151226 0.00066672 -1.62884 0.00149392 0.000667547 -1.60303 0.00147536 0.000667886 -1.57527 0.00145674 0.000667734 -1.55028 0.00143754 0.000666771 -1.49106 0.0014184 0.000664712 -1.43621 0.00139891 0.000661148 -1.34306 0.00137983 0.000655857 -1.25675 0.00136116 0.000648914 -1.17136 0.00134315 0.000640476 -1.09289 0.00132576 0.00063061 -1.01535 0.00130916 0.000619502 -0.944963 0.00129331 0.000607292 -0.88115 0.00127826 0.00059414 -0.821411 0.00126397 0.000580165 -0.768085 0.00125046 0.000565427 -0.710706 0.00123739 0.000550301 -0.715222 0.00122434 0.000535145 -0.69951
19.25 0.0021015 0.000846473 -1.61112 0.0020815 0.000846824 -1.57967 0.00206154 0.000847159 -1.59422 0.0020416 0.000846517 -1.49272 0.00202188 0.000844039 -1.40519 0.00200249 0.000840036 -1.33327 0.00198352 0.000834757 -1.26894 0.00196497 0.000828407 -1.21521 0.00194687 0.00082114 -1.1649 0.0019292 0.000813074 -1.1215 0.00191197 0.000804292 -1.0784 0.00189518 0.000794846 -1.03934 0.00187883 0.000784771 -0.998166 0.00186294 0.000774239 -0.973623 0.00184736 0.00076333 -0.946123 0.00183215 0.000752334 -0.943304 0.00181703 0.000741298 -0.936476 0.0018021 0.000730331 -0.937818 0.0017872 0.000719375 -0.93419 0.00177207 0.00070874 -0.980751 0.00175654 0.000698804 -1.02139 0.00174016 0.000689737 -1.10686 0.00172317 0.000682066 -1.1847 0.00170566 0.000675661 -1.25374 0.00168782 0.00067043 -1.31547 0.00166939 0.000666245 -1.37798 0.00165079 0.00066317 -1.43455 0.00163172 0.000661138 -1.49361 0.0016126 0.000660192 -1.54805 0.00159345 0.000660223 -1.59612 0.00157433 0.000661149 -1.64182 0.00155574 0.000662567 -1.65169 0.00153713 0.000664169 -1.66144 0.00151885 0.000665618 -1.63824 0.00150049 0.000666655 -1.61609 0.00148193 0.000667271 -1.59192 0.00146331 0.000667458 -1.56987 0.00144415 0.000666918 -1.51528 0.00142502 0.000665365 -1.46434 0.00140551 0.000662412 -1.37611 0.00138633 0.00065781 -1.29375 0.00136746 0.000651582 -1.20919 0.00134917 0.000643846 -1.13093 0.00133142 0.000634602 -1.04863 0.00131448 0.000624007 -0.973336 0.00129832 0.000612168 -0.901153 0.00128304 0.000599248 -0.833605 0.00126862 0.000585388 -0.77288 0.00125508 0.000570667 -0.708889 0.00124208 0.000555479 -0.706759 0.00122918 0.000540191 -0.685502
19.29 0.00210771 0.000844009 -1.65745 0.00208775 0.000845241 -1.62278 0.00206782 0.000846386 -1.63298 0.00204786 0.000846492 -1.52906 0.00202804 0.000844699 -1.43841 0.00200853 0.000841304 -1.36305 0.00198938 0.000836554 -1.29537 0.00197066 0.000830659 -1.23855 0.00195238 0.000823782 -1.18569 0.00193453 0.000816056 -1.14034 0.00191712 0.000807576 -1.09609 0.00190014 0.000798414 -1.0567 0.0018836 0.000788617 -1.01609 0.00186752 0.000778332 -0.988181 0.00185178 0.000767619 -0.958084 0.00183647 0.000756742 -0.948377 0.00182132 0.000745724 -0.935309 0.00180641 0.000734695 -0.931683 0.0017916 0.000723607 -0.923663 0.00177668 0.000712823 -0.965113 0.0017614 0.000702656 -1.00125 0.0017454 0.000693305 -1.08068 0.0017288 0.000685225 -1.15325 0.00171167 0.000678297 -1.21805 0.00169419 0.00067245 -1.27603 0.00167598 0.000667571 -1.34036 0.00165755 0.000663826 -1.3988 0.00163851 0.000661176 -1.46505 0.00161938 0.000659745 -1.52619 0.00160019 0.000659418 -1.58046 0.00158104 0.0006601 -1.63168 0.00156239 0.000661384 -1.64693 0.00154374 0.000662946 -1.66146 0.00152542 0.000664449 -1.64339 0.00150702 0.000665625 -1.62575 0.00148844 0.000666464 -1.60589 0.00146978 0.000666947 -1.58751 0.00145067 0.000666793 -1.53786 0.00143155 0.000665717 -1.49121 0.00141205 0.000663349 -1.40807 0.0013928 0.000659418 -1.32998 0.00137376 0.000653905 -1.24699 0.00135522 0.000646888 -1.16974 0.00133714 0.000638302 -1.08343 0.00131985 0.000628264 -1.00395 0.00130336 0.000616844 -0.923648 0.00128782 0.000604201 -0.848579 0.00127323 0.0005905 -0.780807 0.0012596 0.00057584 -0.710613 0.00124662 0.000560638 -0.702085 0.00123382 0.00054527 -0.675663
19.33 0.00211382 0.000841411 -1.70195 0.00209393 0.000843489 -1.66431 0.00207406 0.000845413 -1.67025 0.0020541 0.000846242 -1.56433 0.00203423 0.000845121 -1.47102 0.0020146 0.000842331 -1.39263 0.00199531 0.000838115 -1.32195 0.00197643 0.000832685 -1.26231 0.00195796 0.000826214 -1.20709 0.00193994 0.000818845 -1.15991 0.00192235 0.000810687 -1.11454 0.00190519 0.000801824 -1.07474 0.00188845 0.00079232 -1.03455 0.00187218 0.000782296 -1.00357 0.00185628 0.000771797 -0.971118 0.00184084 0.000761058 -0.955135 0.00182563 0.000750085 -0.936402 0.00181072 0.000739027 -0.928132 0.00179597 0.000727845 -0.916013 0.00178121 0.00071695 -0.952319 0.00176614 0.000706591 -0.983923 0.00175049 0.000697006 -1.05724 0.00173425 0.000688572 -1.12448 0.00171749 0.00068118 -1.18501 0.00170036 0.000674778 -1.23927 0.00168241 0.000669262 -1.30456 0.00166419 0.000664885 -1.36406 0.00164524 0.000661627 -1.4358 0.00162615 0.000659686 -1.50203 0.00160697 0.000658942 -1.56103 0.0015878 0.000659291 -1.61627 0.00156909 0.000660342 -1.63683 0.00155039 0.000661764 -1.65597 0.001532 0.000663229 -1.64403 0.00151354 0.000664474 -1.63187 0.0014949 0.000665478 -1.61719 0.0014762 0.000666217 -1.60334 0.00145712 0.000666417 -1.55897 0.001438 0.00066579 -1.51699 0.00141854 0.000663984 -1.43899 0.00139924 0.000660705 -1.36536 0.00138006 0.000655902 -1.28458 0.00136131 0.000649617 -1.20906 0.00134291 0.000641719 -1.11955 0.00132529 0.000632281 -1.03661 0.00130845 0.000621325 -0.948498 0.00129262 0.000609004 -0.866216 0.00127783 0.000595505 -0.79174 0.00126407 0.000580951 -0.715717 0.00125105 0.000565779 -0.701045 0.00123828 0.000550379 -0.669809
19.37 0.00211984 0.000838685 -1.74483 0.00210005 0.000841575 -1.70442 0.00208026 0.000844249 -1.70624 0.00206035 0.000845779 -1.59869 0.00204043 0.000845317 -1.50311 0.00202071 0.000843129 -1.42205 0.0020013 0.000839453 -1.34869 0.00198226 0.0008345 -1.28648 0.00196364 0.000828449 -1.22909 0.00194544 0.000821454 -1.18016 0.00192767 0.000813634 -1.13367 0.00191033 0.000805088 -1.09337 0.0018934 0.000795889 -1.05343 0.00187694 0.00078614 -1.01964 0.00186087 0.000775869 -0.985021 0.00184529 0.000765286 -0.963323 0.00183 0.000754384 -0.939442 0.00181507 0.000743324 -0.926822 0.00180033 0.000732079 -0.910864 0.0017857 0.000721102 -0.942066 0.00177081 0.000710586 -0.969155 0.00175546 0.000700805 -1.03648 0.00173955 0.000692063 -1.09847 0.00172313 0.000684264 -1.15495 0.00170635 0.000677372 -1.20572 0.00168867 0.000671286 -1.27116 0.00167069 0.000666328 -1.331 0.00165187 0.000662485 -1.40638 0.00163287 0.00066002 -1.47598 0.00161374 0.000658809 -1.53811 0.0015946 0.000658746 -1.59585 0.00157584 0.000659465 -1.62156 0.00155709 0.000660647 -1.64513 0.00153859 0.000661985 -1.64019 0.00152003 0.000663225 -1.6344 0.00150133 0.000664338 -1.62569 0.00148256 0.00066529 -1.61721 0.00146351 0.000665808 -1.57845 0.00144441 0.000665602 -1.5415 0.00142498 0.000664329 -1.46874 0.00140567 0.000661681 -1.39976 0.00138638 0.000657579 -1.32184 0.00136744 0.000652031 -1.24873 0.00134876 0.000644849 -1.15685 0.00133081 0.000636052 -1.07124 0.00131361 0.000625609 -0.97567 0.00129748 0.000613655 -0.8865 0.00128244 0.000600403 -0.805651 0.00126852 0.000586 -0.724132 0.0012554 0.000570903 -0.703553 0.00124262 0.000555518 -0.667803
19.41 0.00212576 0.000835835 -1.78619 0.0021061 0.000839506 -1.74321 0.00208642 0.000842901 -1.74105 0.00206657 0.00084511 -1.63219 0.00204664 0.000845295 -1.5347 0.00202685 0.000843707 -1.45128 0.00200733 0.000840573 -1.37554 0.00198816 0.000836106 -1.31098 0.00196938 0.000830489 -1.25156 0.00195101 0.000823882 -1.20096 0.00193308 0.000816416 -1.15335 0.00191555 0.000808199 -1.11246 0.00189844 0.000799318 -1.07259 0.00188179 0.000789855 -1.03623 0.00186555 0.000779827 -0.99964 0.00184982 0.000769416 -0.972769 0.00183443 0.000758606 -0.944255 0.00181945 0.000747571 -0.927595 0.0018047 0.000736294 -0.90809 0.00179017 0.000725261 -0.934237 0.00177541 0.000714615 -0.95683 0.00176031 0.000704666 -1.0183 0.0017447 0.000695655 -1.07515 0.00172858 0.000687498 -1.12787 0.00171211 0.000680175 -1.17546 0.00169472 0.000673586 -1.2404 0.00167699 0.000668101 -1.29996 0.00165836 0.000663709 -1.37722 0.0016395 0.000660718 -1.44857 0.00162046 0.000659006 -1.51237 0.00160138 0.000658463 -1.57125 0.00158257 0.000658769 -1.60186 0.00156377 0.000659623 -1.6296 0.00154515 0.000660751 -1.63228 0.0015265 0.000661916 -1.63347 0.00150772 0.000663078 -1.63129 0.00148888 0.000664197 -1.62877 0.00146986 0.00066499 -1.5959 0.00145077 0.000665169 -1.5643 0.0014314 0.000664396 -1.49699 0.00141208 0.000662348 -1.43287 0.00139272 0.000658931 -1.35849 0.00137363 0.000654122 -1.28847 0.00135469 0.000647677 -1.19514 0.00133643 0.00063956 -1.10769 0.00131887 0.000629676 -1.00511 0.00130241 0.000618139 -0.909422 0.0012871 0.000605182 -0.82253 0.00127296 0.000590975 -0.73582 0.0012597 0.000575998 -0.709552 0.00124685 0.000560673 -0.669542
19.45 0.00213158 0.000832867 -1.8261 0.00211208 0.000837287 -1.78075 0.00209253 0.000841376 -1.77474 0.00207275 0.000844242 -1.66486 0.00205284 0.000845063 -1.56576 0.002033 0.000844068 -1.4803 0.00201339 0.000841479 -1.40242 0.00199409 0.000837505 -1.3357 0.00197517 0.000832332 -1.27439 0.00195666 0.000826125 -1.22217 0.00193855 0.000819025 -1.17344 0.00192086 0.00081115 -1.13188 0.00190357 0.000802596 -1.09196 0.00188673 0.000793429 -1.05325 0.00187032 0.000783656 -1.0149 0.00185444 0.000773433 -0.983398 0.00183893 0.00076274 -0.950785 0.00182388 0.000751758 -0.93046 0.00180909 0.000740482 -0.907778 0.0017946 0.000729414 -0.928861 0.00177993 0.000718662 -0.946921 0.00176504 0.000708567 -1.00254 0.00174966 0.000699311 -1.0542 0.00173383 0.000690837 -1.1035 0.00171764 0.000683132 -1.14822 0.00170053 0.0006761 -1.21219 0.00168305 0.000670142 -1.27102 0.00166464 0.000665239 -1.34867 0.00164595 0.000661731 -1.42039 0.00162705 0.000659497 -1.48465 0.00160807 0.000658432 -1.54359 0.00158923 0.000658261 -1.57874 0.0015704 0.000658718 -1.61036 0.00155167 0.000659566 -1.62092 0.00153291 0.000660592 -1.62938 0.00151405 0.000661746 -1.63397 0.00149516 0.000662979 -1.63766 0.00147616 0.000663999 -1.61088 0.00145708 0.000664518 -1.58486 0.00143777 0.000664199 -1.52327 0.00141847 0.000662715 -1.4643 0.00139906 0.000659957 -1.39417 0.00137986 0.000655878 -1.32793 0.00136069 0.000650185 -1.23411 0.00134214 0.000642781 -1.14568 0.00132422 0.000633503 -1.03668 0.00130742 0.00062243 -0.934901 0.0012918 0.000609816 -0.842322 0.00127741 0.000595853 -0.750716 0.00126396 0.000581042 -0.718976 0.00125098 0.000565822 -0.674928
19.49 0.00213731 0.000829789 -1.86457 0.00211798 0.000834927 -1.81703 0.00209858 0.000839682 -1.80731 0.00207891 0.000843183 -1.69669 0.00205903 0.000844624 -1.59629 0.00203916 0.000844217 -1.50904 0.00201948 0.000842173 -1.42926 0.00200007 0.000838696 -1.36056 0.00198102 0.000833975 -1.29749 0.00196236 0.000828179 -1.24371 0.0019441 0.000821455 -1.19386 0.00192624 0.000813931 -1.15158 0.00190877 0.000805714 -1.11152 0.00189176 0.000796851 -1.07069 0.00187517 0.000787346 -1.03079 0.00185913 0.000777329 -0.995196 0.0018435 0.000766778 -0.959034 0.00182835 0.000755878 -0.935477 0.00181351 0.00074464 -0.910069 0.00179901 0.00073356 -0.926015 0.00178439 0.000722723 -0.939439 0.00176963 0.000712495 -0.989035 0.00175445 0.000703011 -1.03528 0.00173885 0.000694249 -1.08144 0.00172291 0.000686198 -1.12353 0.00170608 0.000678776 -1.1862 0.00168885 0.000672389 -1.24402 0.00167068 0.000667015 -1.32093 0.0016522 0.000663006 -1.39198 0.00163346 0.000660245 -1.45579 0.00161461 0.000658634 -1.51403 0.00159577 0.000657945 -1.55329 0.00157692 0.000657957 -1.58848 0.0015581 0.000658471 -1.60681 0.00153925 0.000659304 -1.62245 0.00152032 0.000660395 -1.63375 0.00150137 0.000661687 -1.64363 0.00148239 0.000662879 -1.62302 0.00146333 0.000663683 -1.60266 0.00144409 0.000663766 -1.54711 0.00142481 0.000662798 -1.4936 0.00140538 0.000660664 -1.42842 0.00138609 0.000657296 -1.36664 0.00136674 0.000652359 -1.27332 0.00134792 0.000645692 -1.1848 0.00132965 0.000637062 -1.07009 0.0013125 0.0006265 -0.962752 0.00129656 0.000614278 -0.864888 0.00128188 0.000600606 -0.768702 0.0012682 0.000586006 -0.731724 0.00125504 0.000570938 -0.683846
19.53 0.00214295 0.000826616 -1.90146 0.00212382 0.000832436 -1.85192 0.00210458 0.000837826 -1.83861 0.00208503 0.000841938 -1.72758 0.0020652 0.000843982 -1.62618 0.00204532 0.000844153 -1.5374 0.00202558 0.000842651 -1.45595 0.00200608 0.000839674 -1.38544 0.00198691 0.00083541 -1.32075 0.00196811 0.000830031 -1.2655 0.00194971 0.000823693 -1.21458 0.00193169 0.00081653 -1.1716 0.00191405 0.000808658 -1.1314 0.00189686 0.000800111 -1.08863 0.0018801 0.000790888 -1.0474 0.00186389 0.000781095 -1.00816 0.00184813 0.00077071 -0.968955 0.00183286 0.000759924 -0.942601 0.00181793 0.00074876 -0.914932 0.00180339 0.000737691 -0.925658 0.00178877 0.000726793 -0.934337 0.0017741 0.000716443 -0.977646 0.00175905 0.000706741 -1.01814 0.00174366 0.000697714 -1.06134 0.00172794 0.000689345 -1.10093 0.00171137 0.000681571 -1.16213 0.00169439 0.000674795 -1.21874 0.00167648 0.000668985 -1.29413 0.00165822 0.000664496 -1.36381 0.00163966 0.000661216 -1.42656 0.00162096 0.000659055 -1.48365 0.00160215 0.000657829 -1.52652 0.00158331 0.000657367 -1.56489 0.00156441 0.000657507 -1.59058 0.0015455 0.000658101 -1.61304 0.00152651 0.000659077 -1.63073 0.00150751 0.00066037 -1.64649 0.00148855 0.000661675 -1.63201 0.00146951 0.000662704 -1.61728 0.00145032 0.000663129 -1.5681 0.00143108 0.000662623 -1.52036 0.00141165 0.000661068 -1.4608 0.0013923 0.000658382 -1.40415 0.0013728 0.000654193 -1.31228 0.00135375 0.000648276 -1.22457 0.00133515 0.000640328 -1.10496 0.00131765 0.000630321 -0.992673 0.00130136 0.000618536 -0.88998 0.00128636 0.000605201 -0.789555 0.00127241 0.000590858 -0.747609 0.00125903 0.000575986 -0.696114
19.57 0.0021485 0.000823375 -1.9364 0.00212958 0.000829837 -1.88508 0.00211052 0.000835825 -1.86824 0.00209109 0.000840514 -1.7572 0.00207133 0.000843139 -1.65516 0.00205146 0.000843874 -1.56516 0.00203168 0.000842905 -1.4823 0.00201211 0.000840426 -1.4102 0.00199283 0.000836621 -1.34406 0.0019739 0.000831666 -1.28748 0.00195535 0.000825721 -1.23563 0.00193717 0.000818929 -1.19205 0.00191937 0.000811414 -1.1518 0.001902 0.000803196 -1.10723 0.00188507 0.000794269 -1.06483 0.00186868 0.000784719 -1.02228 0.00185277 0.000774524 -0.980392 0.00183738 0.00076388 -0.951596 0.00182234 0.000752822 -0.922045 0.00180771 0.000741789 -0.927537 0.00179306 0.000730853 -0.93143 0.00177843 0.000720393 -0.968243 0.00176347 0.000710486 -1.0027 0.00174826 0.000701211 -1.04302 0.00173272 0.000692547 -1.08016 0.0017164 0.000684456 -1.13972 0.00169966 0.000677322 -1.19499 0.00168201 0.00067111 -1.26837 0.00166399 0.000666165 -1.33625 0.00164563 0.000662382 -1.39761 0.00162709 0.000659682 -1.45333 0.00160834 0.000657917 -1.49927 0.00158953 0.000656968 -1.54042 0.00157059 0.000656709 -1.57278 0.00155163 0.000657026 -1.60145 0.0015326 0.000657839 -1.62499 0.00151356 0.000659077 -1.64613 0.00149461 0.000660432 -1.63765 0.00147559 0.00066162 -1.62843 0.00145645 0.000662323 -1.58591 0.00143724 0.000662218 -1.54426 0.00141783 0.000661191 -1.49095 0.00139844 0.000659149 -1.44003 0.00137882 0.000655689 -1.35048 0.00135957 0.000650525 -1.26443 0.00134067 0.000643281 -1.14081 0.00132283 0.000633865 -1.02424 0.00130619 0.000622559 -0.917218 0.00129085 0.000609606 -0.812925 0.00127659 0.000595562 -0.766322 0.00126295 0.000580928 -0.71144
19.61 0.00215397 0.000820114 -1.96878 0.00213525 0.000827166 -1.91592 0.00211637 0.000833702 -1.89557 0.00209709 0.000838926 -1.78505 0.0020774 0.000842099 -1.68282 0.00205756 0.000843375 -1.59197 0.00203775 0.000842927 -1.50803 0.0020181 0.000840937 -1.43461 0.00199873 0.00083759 -1.36728 0.00197968 0.000833062 -1.30962 0.00196098 0.000827518 -1.25707 0.00194265 0.000821107 -1.2131 0.00192468 0.000813963 -1.17303 0.00190713 0.000806091 -1.12673 0.00189002 0.000797479 -1.08329 0.00187345 0.000788192 -1.03752 0.00185738 0.000778208 -0.993119 0.00184185 0.000767729 -0.962089 0.00182669 0.000756806 -0.930883 0.00181194 0.000745829 -0.931232 0.00179723 0.000734878 -0.930415 0.00178261 0.000724324 -0.960672 0.00176771 0.000714225 -0.988966 0.00175265 0.000704723 -1.02641 0.00173727 0.000695783 -1.06105 0.00172119 0.000687402 -1.11884 0.00170467 0.00067994 -1.17266 0.00168728 0.000673355 -1.24377 0.00166949 0.000667981 -1.30964 0.00165134 0.000663719 -1.36947 0.00163297 0.000660501 -1.42377 0.00161431 0.00065821 -1.47223 0.00159556 0.000656777 -1.51573 0.0015766 0.000656104 -1.5539 0.00155762 0.000656115 -1.58798 0.00153856 0.000656722 -1.61668 0.0015195 0.000657848 -1.64252 0.00150055 0.00065919 -1.63983 0.00148153 0.00066047 -1.63593 0.00146244 0.000661381 -1.60035 0.00144326 0.000661615 -1.56508 0.00142387 0.000661059 -1.51856 0.00140446 0.000659616 -1.47392 0.00138476 0.000656857 -1.38745 0.00136534 0.000652435 -1.30382 0.00134617 0.000645909 -1.17708 0.001328 0.000637109 -1.05696 0.00131101 0.000626318 -0.946144 0.00129532 0.000613785 -0.838393 0.00128073 0.00060008 -0.787476 0.0012668 0.000585724 -0.729454
19.65 0.00215936 0.000816898 -1.9978 0.00214085 0.000824474 -1.94369 0.00212214 0.000831494 -1.91971 0.00210299 0.000837197 -1.81043 0.00208339 0.000840874 -1.70861 0.00206358 0.000842658 -1.61738 0.00204375 0.000842707 -1.53279 0.00202405 0.000841194 -1.45841 0.00200459 0.000838298 -1.39026 0.00198542 0.000834197 -1.33183 0.00196659 0.00082906 -1.27894 0.0019481 0.000823044 -1.23496 0.00192996 0.000816292 -1.19546 0.00191221 0.000808788 -1.14745 0.00189491 0.000800513 -1.10305 0.00187815 0.000791511 -1.05391 0.00186191 0.000781756 -1.00692 0.00184623 0.000771462 -0.973694 0.00183094 0.000760691 -0.940893 0.00181606 0.000749791 -0.936282 0.00180128 0.000738845 -0.930935 0.00178663 0.000728213 -0.95475 0.00177177 0.000717943 -0.976947 0.00175683 0.000708231 -1.01145 0.00174159 0.000699035 -1.04349 0.00172572 0.000690389 -1.09938 0.00170942 0.00068262 -1.15162 0.00169228 0.00067569 -1.22038 0.00167472 0.000669916 -1.28421 0.00165678 0.000665203 -1.34251 0.0016386 0.000661497 -1.39548 0.00162004 0.000658702 -1.44591 0.00160136 0.000656798 -1.49132 0.00158242 0.000655708 -1.53433 0.00156343 0.00065539 -1.57294 0.00154437 0.000655753 -1.60599 0.0015253 0.000656714 -1.63577 0.00150634 0.00065798 -1.63862 0.00148733 0.000659286 -1.63977 0.00146826 0.000660338 -1.61138 0.0014491 0.000660847 -1.58274 0.00142973 0.000660704 -1.54345 0.00141032 0.00065981 -1.50551 0.00139055 0.000657713 -1.42275 0.00137101 0.000654011 -1.3422 0.0013516 0.000648204 -1.21328 0.00133313 0.00064004 -1.09038 0.00131579 0.000629792 -0.976329 0.00129974 0.000617712 -0.865557 0.00128481 0.000604381 -0.810668 0.00127056 0.000590339 -0.749759
19.69 0.00216471 0.00081381 -2.02249 0.00214639 0.00082183 -1.96745 0.00212784 0.000829253 -1.93957 0.00210881 0.000835358 -1.83245 0.00208929 0.00083948 -1.73181 0.00206952 0.000841728 -1.64082 0.00204969 0.000842241 -1.55613 0.00202994 0.000841183 -1.48126 0.00201039 0.000838726 -1.41277 0.00199111 0.000835049 -1.35404 0.00197214 0.000830326 -1.30132 0.00195349 0.00082472 -1.25784 0.00193517 0.000818385 -1.2195 0.00191722 0.00081128 -1.16976 0.00189971 0.000803371 -1.12448 0.00188275 0.000794679 -1.07154 0.00186633 0.000785172 -1.02166 0.00185049 0.000775077 -0.986111 0.00183506 0.000764471 -0.951633 0.00182005 0.000753663 -0.942293 0.00180518 0.000742741 -0.93267 0.00179049 0.000732048 -0.950283 0.00177565 0.000721627 -0.966605 0.0017608 0.000711723 -0.998047 0.00174568 0.000702289 -1.02734 0.00173 0.000693397 -1.08121 0.0017139 0.000685342 -1.13176 0.001697 0.000678092 -1.19821 0.00167968 0.000671945 -1.26009 0.00166194 0.000666812 -1.31695 0.00164394 0.00066265 -1.36874 0.00162551 0.000659381 -1.42065 0.00160692 0.000657025 -1.46755 0.00158802 0.000655522 -1.5144 0.00156905 0.000654861 -1.55664 0.00154999 0.000654947 -1.59321 0.00153092 0.000655695 -1.62613 0.00151195 0.000656828 -1.63421 0.00149294 0.000658097 -1.64012 0.00147388 0.000659225 -1.61907 0.00145473 0.000659946 -1.59724 0.00143538 0.000660156 -1.56544 0.00141596 0.000659757 -1.5345 0.00139617 0.000658277 -1.45598 0.00137652 0.000655265 -1.37907 0.00135692 0.000650166 -1.24901 0.00133817 0.000642649 -1.12424 0.0013205 0.000632968 -1.00749 0.00130409 0.000621371 -0.894149 0.0012888 0.000608447 -0.835579 0.00127421 0.000594753 -0.772011
19.73 0.00217007 0.000810951 -2.04182 0.00215191 0.000819317 -1.98619 0.00213347 0.000827044 -1.95391 0.00211455 0.000833456 -1.85008 0.00209511 0.000837945 -1.75157 0.00207537 0.000840597 -1.66158 0.00205554 0.000841529 -1.57748 0.00203575 0.000840894 -1.50273 0.00201612 0.000838857 -1.4345 0.00199673 0.000835598 -1.37606 0.00197763 0.000831293 -1.32418 0.00195882 0.000826116 -1.28192 0.0019403 0.000820229 -1.24555 0.00192214 0.000813561 -1.19407 0.00190442 0.000806056 -1.14802 0.00188723 0.000797704 -1.0906 0.00187061 0.000788465 -1.03734 0.00185461 0.000778583 -0.999187 0.00183903 0.000768151 -0.962839 0.00182388 0.000757447 -0.948998 0.00180892 0.000746565 -0.935374 0.00179418 0.000735827 -0.947095 0.00177935 0.000725276 -0.957855 0.00176457 0.000715197 -0.98607 0.00174955 0.000705538 -1.01245 0.00173405 0.000696417 -1.06416 0.00171813 0.000688091 -1.11288 0.00170146 0.000680543 -1.17719 0.00168436 0.000674048 -1.23727 0.00166682 0.000668524 -1.29285 0.00164901 0.000663939 -1.34364 0.00163071 0.000660228 -1.39659 0.00161223 0.000657443 -1.44461 0.00159339 0.000655537 -1.49439 0.00157446 0.000654524 -1.5394 0.00155542 0.000654308 -1.57869 0.00153636 0.000654802 -1.614 0.00151738 0.000655752 -1.62698 0.00149835 0.000656926 -1.63734 0.00147929 0.000658072 -1.62364 0.00146014 0.000658946 -1.60866 0.0014408 0.000659449 -1.58441 0.00142139 0.000659486 -1.56053 0.00140158 0.000658569 -1.48671 0.00138187 0.000656204 -1.41395 0.0013621 0.000651796 -1.28404 0.00134311 0.000644935 -1.15852 0.00132513 0.000635844 -1.03962 0.00130836 0.000624762 -0.924161 0.0012927 0.000612277 -0.862051 0.00127777 0.000598962 -0.795973
