14.77 0.00138515 0.000899668 -0.659688 0.00137273 0.00088401 -0.676723 0.0013597 0.00086889 -0.738134 0.00134668 0.000853979 -0.702565 0.00133413 0.000838841 -0.68439 0.00132183 0.000823665 -0.679453 0.00130966 0.000808551 -0.677434 0.00129756 0.000793516 -0.678184 0.00128555 0.000778536 -0.673476 0.00127367 0.000763525 -0.664306 0.00126205 0.00074838 -0.643875 0.00125081 0.000732951 -0.614069 0.00124015 0.000717109 -0.569926 0.00122948 0.000701279 -0.613807 0.00121825 0.000685929 -0.646747 0.0012054 0.000671114 -0.77973 0.00119092 0.000658137 -0.897366 0.00117522 0.000646888 -0.998313 0.00115864 0.000637248 -1.0877 0.00114116 0.000629016 -1.17169 0.00112318 0.000622242 -1.24744 0.00110456 0.000616779 -1.32175 0.00108569 0.000612676 -1.39037 0.00106666 0.000609806 -1.45102 0.00104753 0.000608078 -1.51001 0.00102901 0.000607098 -1.52576 0.00101049 0.00060642 -1.54285 0.000992493 0.000605693 -1.51844 0.000974512 0.00060455 -1.49677 0.000956378 0.000602984 -1.47335 0.00093826 0.000601029 -1.45412 0.000919316 0.000598106 -1.3821 0.000900631 0.000593884 -1.31568 0.000881323 0.000587432 -1.18118 0.000863134 0.000578633 -1.0595 0.000846131 0.000567837 -0.950742 0.00083042 0.000555412 -0.852573 0.00081594 0.000541667 -0.770227 0.000802622 0.000526891 -0.696625 0.000790337 0.000511321 -0.639141 0.000778936 0.000495131 -0.587507 0.000768307 0.000478449 -0.546568 0.000758345 0.000461358 -0.508106 0.000748651 0.000444114 -0.516381 0.000738795 0.000426933 -0.525487 0.000728331 0.000410015 -0.584426 0.000716876 0.000393722 -0.643666 0.000704401 0.000378175 -0.712712 0.000690893 0.000363485 -0.779747 0.000676358 0.000349716 -0.855631 0.000660998 0.000336897 -0.921969
14.81 0.00139302 0.000903442 -0.729879 0.00137958 0.000888644 -0.741605 0.00136564 0.000874373 -0.799494 0.0013518 0.000860197 -0.752854 0.00133858 0.00084562 -0.723795 0.00132576 0.000830859 -0.70862 0.00131321 0.000816028 -0.696804 0.00130088 0.000801156 -0.688571 0.00128876 0.000786233 -0.675499 0.0012769 0.000771184 -0.65897 0.0012654 0.000755922 -0.632003 0.00125438 0.000740318 -0.596912 0.00124402 0.000724265 -0.548528 0.00123378 0.000708241 -0.586571 0.00122306 0.00069262 -0.614323 0.00121092 0.000677525 -0.737942 0.00119721 0.000664055 -0.848129 0.00118226 0.000652118 -0.943293 0.0011664 0.000641636 -1.02774 0.00114944 0.000632404 -1.11481 0.00113188 0.00062465 -1.19357 0.00111338 0.000618246 -1.27953 0.00109454 0.00061341 -1.35817 0.00107548 0.00060999 -1.42723 0.00105629 0.000607867 -1.49318 0.00103768 0.000606644 -1.51689 0.00101905 0.000605867 -1.54118 0.00100093 0.000605193 -1.52615 0.000982817 0.000604263 -1.51315 0.00096456 0.000603069 -1.49836 0.000946298 0.000601633 -1.48701 0.000927321 0.000599399 -1.42087 0.000908528 0.000595965 -1.35989 0.000889112 0.000590469 -1.2303 0.000870633 0.000582663 -1.11217 0.000853122 0.000572776 -1.00156 0.000836829 0.00056116 -0.901216 0.000821697 0.00054804 -0.811745 0.000807788 0.000533747 -0.731694 0.000794984 0.000518513 -0.665983 0.000783178 0.000502551 -0.607198 0.000772254 0.000486015 -0.559871 0.000762096 0.000469005 -0.516025 0.000752333 0.000451783 -0.515453 0.000742555 0.000434545 -0.516503 0.000732349 0.000417479 -0.563153 0.000721342 0.000400889 -0.610311 0.000709476 0.000384879 -0.668659 0.000696705 0.00036955 -0.725109 0.000682962 0.000354994 -0.798361 0.000668377 0.0003413 -0.860628
14.85 0.0014013 0.000907009 -0.799442 0.00138691 0.000893128 -0.805969 0.00137211 0.000879752 -0.8599 0.0013575 0.00086635 -0.80345 0.00134362 0.000852375 -0.76443 0.00133026 0.000838066 -0.739723 0.00131732 0.000823554 -0.718779 0.00130471 0.000808885 -0.702185 0.00129243 0.00079406 -0.681448 0.00128052 0.000779023 -0.658297 0.00126907 0.000763703 -0.625662 0.00125817 0.000747993 -0.58622 0.00124801 0.000731804 -0.534654 0.00123809 0.000715667 -0.566178 0.00122777 0.00069986 -0.588244 0.00121626 0.000684581 -0.700667 0.00120328 0.000670712 -0.801428 0.00118911 0.000658164 -0.888768 0.00117403 0.000646891 -0.966251 0.0011577 0.000636666 -1.05467 0.00114066 0.000627899 -1.13492 0.00112238 0.000620467 -1.23218 0.00110363 0.000614798 -1.32034 0.0010846 0.000610713 -1.39713 0.00106541 0.000608063 -1.4691 0.0010467 0.000606458 -1.50067 0.00102797 0.00060544 -1.53186 0.00100969 0.000604681 -1.5266 0.000991417 0.000603836 -1.52263 0.000973013 0.000602891 -1.51656 0.000954592 0.000601855 -1.51317 0.000935636 0.000600196 -1.45439 0.000916801 0.000597469 -1.40025 0.000897394 0.000592895 -1.27876 0.000878733 0.000586128 -1.16731 0.000860779 0.000577266 -1.05733 0.000843926 0.000566614 -0.956976 0.000828091 0.000554275 -0.860677 0.000813513 0.000540607 -0.774339 0.000800084 0.000525807 -0.699184 0.000787778 0.000510145 -0.632305 0.000776472 0.000493809 -0.577901 0.00076604 0.000476923 -0.528123 0.000756134 0.000459758 -0.518583 0.000746363 0.000442501 -0.511601 0.000736343 0.00042533 -0.546177 0.000725717 0.000408499 -0.581552 0.000714406 0.000392095 -0.628349 0.000702349 0.000376201 -0.673083 0.00068941 0.00036093 -0.742335 0.000675638 0.000346419 -0.79914
14.89 0.00140997 0.000910319 -0.868315 0.00139471 0.000897407 -0.869837 0.00137911 0.000884966 -0.919564 0.00136378 0.000872378 -0.854448 0.00134925 0.000859047 -0.80639 0.00133536 0.000845233 -0.772908 0.00132198 0.000831083 -0.743557 0.00130905 0.000816661 -0.719283 0.00129656 0.000801984 -0.691601 0.00128453 0.000787014 -0.662554 0.00127304 0.000771697 -0.625034 0.00126218 0.000755947 -0.582011 0.0012521 0.000739696 -0.528039 0.00124237 0.000723506 -0.552338 0.00123236 0.000707573 -0.568086 0.00122139 0.000692169 -0.667859 0.00120908 0.000677965 -0.757556 0.00119566 0.000664871 -0.835524 0.0011814 0.000652861 -0.904431 0.00116577 0.000641677 -0.992715 0.00114934 0.000631896 -1.07301 0.00113139 0.000623384 -1.1807 0.00111283 0.000616802 -1.27752 0.00109389 0.000611953 -1.36125 0.00107473 0.000608658 -1.43849 0.00105595 0.000606542 -1.47778 0.00103713 0.00060515 -1.51555 0.00101869 0.000604177 -1.52026 0.00100024 0.000603294 -1.52551 0.000981678 0.000602477 -1.52814 0.000963097 0.000601724 -1.53275 0.00094419 0.000600523 -1.48245 0.000925352 0.000598409 -1.43621 0.000906035 0.000594686 -1.32485 0.000887282 0.000588937 -1.22217 0.000868984 0.000581158 -1.11557 0.00085163 0.000571584 -1.01777 0.000835095 0.00056018 -0.916187 0.000819804 0.000547294 -0.824685 0.000805654 0.000533049 -0.739124 0.000792752 0.000517777 -0.663341 0.000780974 0.00050171 -0.601184 0.000770183 0.000485002 -0.544875 0.000760056 0.000467938 -0.526134 0.000750215 0.0004507 -0.510978 0.000740303 0.000433467 -0.533766 0.00072998 0.000416451 -0.557768 0.000719156 0.000399723 -0.592693 0.000707765 0.000383345 -0.625147 0.000695611 0.000367447 -0.689114 0.000682662 0.000352199 -0.739252
14.93 0.00141899 0.000913293 -0.936435 0.00140292 0.000901395 -0.93317 0.00138659 0.000889927 -0.978561 0.00137058 0.000878192 -0.90578 0.00135543 0.000865547 -0.849547 0.00134099 0.00085227 -0.808037 0.00132717 0.000838526 -0.771008 0.00131388 0.000824398 -0.739749 0.00130112 0.00080992 -0.705857 0.00128891 0.000795074 -0.671654 0.00127729 0.000779821 -0.630041 0.00126637 0.0007641 -0.584218 0.00125627 0.000747857 -0.528621 0.00124662 0.000731662 -0.545009 0.0012368 0.000715647 -0.553747 0.00122625 0.000700147 -0.639583 0.00121454 0.000685643 -0.716719 0.00120184 0.000672054 -0.784219 0.00118837 0.000659357 -0.84336 0.00117351 0.000647266 -0.930328 0.00115777 0.0006365 -1.00946 0.00114026 0.000626894 -1.12625 0.00112198 0.000619348 -1.23065 0.0011032 0.000613656 -1.32055 0.00108412 0.000609619 -1.40251 0.0010653 0.000606884 -1.44938 0.00104642 0.00060501 -1.49354 0.00102781 0.000603713 -1.50826 0.0010092 0.000602685 -1.52272 0.000990487 0.00060189 -1.53393 0.000971755 0.000601315 -1.54647 0.000952901 0.000600464 -1.50528 0.000934078 0.000598867 -1.4675 0.000914896 0.000595898 -1.36729 0.000896119 0.000591102 -1.27449 0.00087758 0.000584403 -1.17374 0.000859814 0.000575962 -1.08092 0.000842629 0.000565613 -0.976354 0.000826622 0.000553651 -0.881493 0.000811687 0.000540089 -0.785211 0.000798112 0.00052531 -0.700159 0.000785778 0.000509593 -0.629862 0.000774543 0.000493126 -0.566591 0.00076411 0.000476213 -0.538449 0.000754118 0.000459039 -0.514921 0.000744232 0.000441786 -0.526147 0.000734129 0.000424636 -0.539087 0.000723713 0.00040765 -0.562149 0.000712922 0.00039087 -0.582222 0.000701509 0.000374438 -0.639843 0.000689363 0.000358545 -0.682386
14.97 0.00142824 0.000915843 -1.00368 0.00141145 0.000904998 -0.995815 0.00139446 0.000894532 -1.03679 0.00137782 0.00088368 -0.957188 0.00136208 0.000871757 -0.893565 0.0013471 0.000859058 -0.84474 0.00133281 0.000845762 -0.80074 0.00131913 0.000831975 -0.763193 0.00130607 0.000817745 -0.723827 0.00129361 0.000803076 -0.685223 0.0012818 0.00078795 -0.640326 0.00127073 0.000772323 -0.592519 0.0012605 0.00075616 -0.536127 0.0012508 0.000739999 -0.544122 0.00124106 0.000723939 -0.545317 0.00123082 0.000708356 -0.616212 0.00121961 0.000693574 -0.679545 0.00120757 0.000679535 -0.735917 0.00119487 0.000666205 -0.784539 0.0011808 0.000653283 -0.869251 0.0011658 0.000641593 -0.946256 0.00114885 0.000630928 -1.0701 0.00113094 0.0006224 -1.1806 0.0011124 0.000615809 -1.27571 0.00109348 0.000610951 -1.36182 0.00107466 0.000607504 -1.41621 0.00105574 0.000605053 -1.46672 0.001037 0.000603335 -1.49143 0.00101823 0.000602069 -1.51508 0.000999381 0.000601205 -1.53474 0.000980509 0.000600715 -1.55511 0.000961698 0.000600118 -1.52323 0.000942894 0.000598946 -1.49412 0.00092386 0.000596627 -1.40537 0.000905105 0.000592691 -1.32285 0.000886418 0.000587022 -1.22987 0.000868333 0.000579715 -1.144 0.000850578 0.00057049 -1.03888 0.000833894 0.000559563 -0.942719 0.000818152 0.000546805 -0.836178 0.000803854 0.000532622 -0.74206 0.000790897 0.000517341 -0.663634 0.000779143 0.000501186 -0.593252 0.000768323 0.00048448 -0.555664 0.000758094 0.000467418 -0.523632 0.000748149 0.000450189 -0.523475 0.000738179 0.000432957 -0.525554 0.000728087 0.000415773 -0.536939 0.000717815 0.000398667 -0.544841 0.000707078 0.00038179 -0.595328 0.000695692 0.000365345 -0.629646
15.01 0.00143758 0.000917874 -1.06982 0.00142014 0.000908107 -1.05751 0.00140256 0.000898664 -1.09401 0.00138535 0.000888718 -1.00829 0.00136904 0.000877548 -0.937975 0.00135354 0.00086546 -0.882507 0.00133878 0.00085265 -0.832213 0.0013247 0.000839242 -0.789048 0.00131129 0.000825306 -0.744903 0.00129854 0.000810864 -0.702599 0.00128649 0.000795918 -0.655142 0.0012752 0.000780445 -0.606059 0.00126475 0.000764423 -0.54957 0.00125489 0.000748336 -0.549115 0.00124513 0.00073227 -0.542647 0.00123507 0.000716615 -0.598214 0.00122426 0.000701581 -0.647123 0.0012128 0.000687143 -0.692222 0.00120081 0.000673248 -0.730129 0.00118753 0.000659604 -0.811746 0.00117329 0.000647087 -0.88579 0.00115699 0.000635456 -1.01381 0.00113957 0.000625969 -1.12826 0.00112139 0.000618449 -1.22716 0.00110271 0.000612707 -1.31644 0.00108394 0.000608457 -1.37825 0.00106503 0.000605335 -1.43512 0.00104617 0.000603103 -1.46998 0.00102727 0.00060151 -1.50291 0.0010083 0.00060049 -1.53103 0.000989299 0.000600002 -1.55925 0.000970514 0.000599571 -1.53664 0.000951719 0.000598734 -1.5162 0.000932829 0.000596964 -1.43879 0.000914118 0.000593785 -1.36656 0.000895352 0.000589067 -1.28269 0.000877033 0.000582854 -1.2052 0.000858803 0.000574775 -1.10167 0.00084151 0.00056495 -1.00615 0.000824981 0.000553095 -0.890437 0.000809942 0.000539604 -0.78793 0.000796318 0.000524842 -0.701757 0.000783984 0.00050907 -0.624408 0.000772704 0.000492632 -0.577551 0.000762161 0.000475733 -0.537039 0.000752072 0.000458574 -0.525726 0.000742147 0.000441307 -0.517135 0.00073229 0.000423981 -0.517147 0.00072245 0.000406619 -0.513307 0.000712309 0.000389381 -0.556142 0.000701619 0.000372477 -0.581905
15.05 0.00144685 0.00091933 -1.13469 0.00142884 0.00091066 -1.11803 0.00141074 0.000902251 -1.15003 0.00139302 0.000893226 -1.05875 0.00137618 0.00088283 -0.982378 0.00136018 0.000871379 -0.920873 0.00134495 0.000859086 -0.864892 0.00133047 0.000846092 -0.816692 0.00131669 0.000832487 -0.768343 0.00130361 0.000818313 -0.722881 0.00129127 0.000803592 -0.673382 0.0012797 0.000788317 -0.623489 0.00126898 0.000772483 -0.567324 0.00125889 0.000756508 -0.558824 0.00124901 0.000740473 -0.545056 0.00123903 0.000724768 -0.585701 0.00122852 0.000709518 -0.620417 0.00121755 0.000694741 -0.654679 0.00120618 0.000680363 -0.682311 0.00119364 0.000666132 -0.760025 0.00118014 0.000652919 -0.830375 0.00116458 0.000640465 -0.959111 0.00114776 0.000630088 -1.07475 0.00113005 0.000621644 -1.17537 0.00111173 0.000614973 -1.26619 0.0010931 0.000609831 -1.33508 0.00107425 0.000605939 -1.39808 0.00105532 0.000603087 -1.44355 0.00103631 0.00060107 -1.48608 0.00101722 0.000599806 -1.52288 0.000998098 0.000599236 -1.55911 0.000979315 0.00059889 -1.54565 0.000960515 0.000598304 -1.53382 0.000941745 0.000596984 -1.46755 0.000923079 0.00059446 -1.40551 0.000904278 0.000590603 -1.33171 0.000885788 0.000585419 -1.26359 0.000867176 0.000578474 -1.16329 0.000849354 0.00056978 -1.07005 0.000832088 0.000558904 -0.946492 0.000816318 0.000546184 -0.836521 0.000802009 0.000532017 -0.743212 0.000789055 0.000516698 -0.659258 0.00077726 0.000500585 -0.603525 0.000766334 0.0004839 -0.554739 0.000756024 0.000466856 -0.532624 0.00074606 0.000449598 -0.513648 0.00073635 0.000432182 -0.50271 0.000726849 0.000414626 -0.487712 0.000717213 0.000397104 -0.522649 0.000707139 0.000379827 -0.539816
15.09 0.00145599 0.00092023 -1.19828 0.00143749 0.000912667 -1.1774 0.00141895 0.000905299 -1.20492 0.00140076 0.000897205 -1.10859 0.00138344 0.000887603 -1.02668 0.00136696 0.000876814 -0.959664 0.00135129 0.000865065 -0.898492 0.00133638 0.000852516 -0.845705 0.00132223 0.000839273 -0.793553 0.00130881 0.000825401 -0.745262 0.00129614 0.000810937 -0.693984 0.00128426 0.000795893 -0.643461 0.00127323 0.000780279 -0.587738 0.00126286 0.000764447 -0.571918 0.0012528 0.000748481 -0.551558 0.00124282 0.000732752 -0.578345 0.00123251 0.00071733 -0.599853 0.00122193 0.000702282 -0.624164 0.00121107 0.000687511 -0.642448 0.0011992 0.000672834 -0.715451 0.00118639 0.000659068 -0.781415 0.00117161 0.000645959 -0.907438 0.00115548 0.000634797 -1.0213 0.00113835 0.000625469 -1.12115 0.00112052 0.000617852 -1.21134 0.00110214 0.000611738 -1.28644 0.00108345 0.000606976 -1.3549 0.00106446 0.000603384 -1.41156 0.00104537 0.000600838 -1.46413 0.00102617 0.00059923 -1.5099 0.00100694 0.000598487 -1.55431 0.000988139 0.000598137 -1.55 0.000969313 0.000597714 -1.54677 0.000950621 0.000596749 -1.49168 0.00093198 0.000594783 -1.43995 0.000913158 0.000591698 -1.37702 0.000894535 0.000587476 -1.31914 0.000875617 0.000581637 -1.22325 0.000857343 0.000574079 -1.13355 0.000839405 0.000564235 -1.00327 0.000822935 0.000552347 -0.886728 0.000807943 0.000538841 -0.786962 0.000794351 0.000524034 -0.696885 0.000782002 0.000508301 -0.632834 0.00077064 0.000491879 -0.576142 0.000760041 0.000474992 -0.543737 0.000749962 0.000457787 -0.514794 0.000740312 0.000440326 -0.493448 0.000731056 0.000422633 -0.467993 0.000721828 0.000404894 -0.495022 0.000712279 0.000387322 -0.503812
15.13 0.00146506 0.000920627 -1.26082 0.00144614 0.000914182 -1.23591 0.00142721 0.000907864 -1.25906 0.00140862 0.000900716 -1.15811 0.00139086 0.000891928 -1.07114 0.00137392 0.000881828 -0.999037 0.00135781 0.000870653 -0.933065 0.00134249 0.000858579 -0.876011 0.00132795 0.00084573 -0.8203 0.00131417 0.000832189 -0.76933 0.00130116 0.00081801 -0.716328 0.00128895 0.000803224 -0.665128 0.00127757 0.000787851 -0.609726 0.00126689 0.000772191 -0.587424 0.00125662 0.000756326 -0.561299 0.00124657 0.000740604 -0.575657 0.00123637 0.000725059 -0.585363 0.00122607 0.000709803 -0.600786 0.00121562 0.000694726 -0.610812 0.00120433 0.000679735 -0.678297 0.00119214 0.000665547 -0.739193 0.00117813 0.000651946 -0.859612 0.00116275 0.000640118 -0.968998 0.00114629 0.000629974 -1.06561 0.00112907 0.000621426 -1.15289 0.00111105 0.00061429 -1.23281 0.00109262 0.000608571 -1.30561 0.00107366 0.00060412 -1.3738 0.00105451 0.000600929 -1.43661 0.00103524 0.000598869 -1.49142 0.00101591 0.000597844 -1.5439 0.000997055 0.000597385 -1.54886 0.000978179 0.000597023 -1.55435 0.00095951 0.00059631 -1.51088 0.000940855 0.000594806 -1.46998 0.000922002 0.000592407 -1.41883 0.000903258 0.000589083 -1.37211 0.000884096 0.000584316 -1.2815 0.000865438 0.000577891 -1.19635 0.000846896 0.000569117 -1.06017 0.00082977 0.000558111 -0.937815 0.000814113 0.000545319 -0.832254 0.000799879 0.00053108 -0.736577 0.000786952 0.000515777 -0.664845 0.000775113 0.000499663 -0.600717 0.000764169 0.000482974 -0.558649 0.000753903 0.000465863 -0.520273 0.000744233 0.000448402 -0.489151 0.000735129 0.000430621 -0.454008 0.00072621 0.000412727 -0.473306 0.000717086 0.00039493 -0.474139
15.17 0.0014741 0.00092056 -1.32255 0.00145483 0.000915243 -1.29387 0.00143558 0.000909986 -1.31282 0.00141664 0.000903801 -1.20764 0.00139847 0.000895853 -1.11602 0.0013811 0.000886471 -1.0392 0.00136456 0.000875902 -0.968743 0.00134883 0.000864337 -0.90766 0.00133389 0.000851914 -0.848548 0.00131974 0.000838735 -0.794952 0.00130637 0.00082487 -0.740181 0.00129381 0.000810364 -0.688149 0.00128208 0.000795252 -0.632823 0.00127107 0.000779788 -0.604861 0.00126055 0.000764055 -0.573755 0.00125037 0.000748371 -0.577213 0.0012402 0.000732754 -0.576624 0.00123009 0.000717349 -0.584161 0.00121993 0.000702041 -0.58691 0.00120912 0.000686843 -0.648147 0.00119748 0.000672345 -0.703333 0.0011842 0.00065839 -0.81602 0.00116957 0.000646011 -0.91882 0.00115386 0.000635135 -1.01015 0.00113733 0.000625707 -1.09258 0.00111979 0.000617537 -1.17563 0.00110174 0.00061081 -1.25137 0.00108286 0.000605402 -1.33077 0.00106372 0.000601458 -1.40347 0.00104441 0.000598831 -1.46691 0.00102501 0.000597399 -1.52692 0.00100609 0.000596707 -1.54129 0.000987137 0.000596284 -1.5556 0.000968433 0.00059571 -1.52445 0.00094972 0.000594566 -1.49519 0.000930812 0.000592765 -1.45677 0.000911945 0.000590269 -1.42227 0.000892592 0.000586534 -1.33769 0.000873616 0.000581226 -1.25798 0.000854548 0.000573549 -1.11685 0.000836816 0.000563468 -0.989483 0.00082052 0.000551439 -0.878795 0.000805649 0.00053782 -0.778029 0.000792129 0.000522997 -0.699252 0.00077978 0.000507238 -0.628166 0.000768443 0.00049079 -0.577094 0.000757926 0.000473812 -0.529861 0.000748158 0.000456392 -0.489623 0.000739113 0.000438572 -0.445571 0.000730403 0.000420575 -0.457426 0.000721603 0.000402616 -0.450848
15.21 0.00148307 0.000920027 -1.38349 0.00146352 0.000915846 -1.3513 0.00144401 0.000911658 -1.36625 0.00142477 0.00090645 -1.25718 0.00140622 0.000899365 -1.16124 0.00138846 0.000890729 -1.08004 0.0013715 0.000880797 -1.00539 0.00135536 0.000869772 -0.94049 0.00134003 0.000857808 -0.878114 0.00132549 0.00084502 -0.821938 0.00131176 0.000831495 -0.76535 0.00129883 0.000817293 -0.712333 0.00128674 0.000802461 -0.656843 0.00127538 0.000787216 -0.623981 0.00126459 0.000771644 -0.588592 0.00125423 0.00075603 -0.58262 0.00124402 0.000740387 -0.573158 0.001234 0.000724884 -0.573648 0.00122404 0.000709408 -0.569882 0.0012136 0.000694083 -0.624318 0.00120242 0.000679363 -0.673263 0.00118982 0.00066516 -0.776903 0.00117593 0.000652338 -0.87173 0.00116096 0.000640825 -0.956347 0.00114519 0.000630592 -1.03255 0.00112821 0.000621424 -1.11706 0.00111062 0.000613686 -1.19428 0.00109194 0.000607264 -1.28375 0.00107288 0.000602484 -1.36531 0.00105358 0.000599182 -1.43648 0.00103416 0.000597218 -1.5031 0.00101515 0.000596161 -1.52691 0.000996119 0.000595546 -1.55001 0.000977332 0.000594986 -1.53181 0.000958523 0.000594092 -1.51495 0.000939536 0.000592789 -1.49003 0.000920544 0.000591042 -1.46864 0.000901053 0.000588277 -1.39081 0.000881826 0.000584048 -1.31738 0.000862325 0.000577477 -1.17286 0.000844049 0.000568359 -1.04164 0.000827148 0.000557144 -0.926558 0.000811651 0.000544197 -0.82122 0.000797527 0.000529906 -0.735953 0.00078464 0.00051455 -0.658333 0.000772864 0.000498386 -0.59886 0.000762037 0.000481584 -0.543319 0.000752098 0.000464246 -0.494604 0.000743028 0.000446429 -0.442382 0.00073443 0.000428378 -0.447137 0.000725851 0.000410313 -0.433748
15.25 0.00149183 0.000919024 -1.44341 0.00147207 0.000915975 -1.40789 0.00145236 0.000912854 -1.41898 0.00143287 0.000908628 -1.30629 0.001414 0.000902417 -1.20638 0.00139587 0.000894547 -1.1211 0.00137852 0.000885274 -1.04252 0.00136198 0.000874815 -0.974035 0.00134625 0.000863334 -0.908556 0.00133134 0.000850962 -0.84988 0.00131723 0.000837801 -0.791471 0.00130394 0.000823922 -0.737372 0.00129147 0.000809387 -0.681533 0.00127976 0.000794384 -0.644462 0.00126866 0.000778995 -0.605401 0.00125808 0.000763482 -0.59133 0.00124778 0.000747852 -0.574253 0.00123777 0.000732295 -0.56837 0.00122791 0.000716701 -0.558655 0.00121776 0.000701305 -0.605986 0.00120696 0.000686424 -0.648354 0.00119495 0.000672056 -0.742384 0.00118175 0.000658882 -0.828576 0.00116752 0.000646829 -0.905736 0.00115249 0.000635886 -0.97502 0.00113614 0.000625799 -1.05953 0.00111909 0.000617096 -1.13691 0.0011007 0.000609657 -1.23452 0.0010818 0.000603993 -1.32337 0.00106259 0.000599934 -1.40098 0.00104319 0.00059733 -1.47314 0.00102412 0.000595783 -1.50618 0.001005 0.000594852 -1.53786 0.000986097 0.000594184 -1.53291 0.000967169 0.000593426 -1.52884 0.000948088 0.000592515 -1.51774 0.000928973 0.000591419 -1.5099 0.000909397 0.000589534 -1.43947 0.00088999 0.000586315 -1.37305 0.000870167 0.000580834 -1.22757 0.000851426 0.00057271 -1.09425 0.000833958 0.000562358 -0.97562 0.000817849 0.000550142 -0.866286 0.000803114 0.000536437 -0.774925 0.000789665 0.000521536 -0.691085 0.000777412 0.000505701 -0.623686 0.000766223 0.000489115 -0.56031 0.000756048 0.000471899 -0.503693 0.000746873 0.000454125 -0.443978 0.000738299 0.000436062 -0.441987 0.000729846 0.000417937 -0.42239
15.29 0.00150025 0.000917571 -1.502 0.00148035 0.000915639 -1.46326 0.0014605 0.000913571 -1.47056 0.00144081 0.000910318 -1.35453 0.00142166 0.000904984 -1.25093 0.00140319 0.000897887 -1.16188 0.00138548 0.000889288 -1.07966 0.00136856 0.00087941 -1.00782 0.00135246 0.000868431 -0.93941 0.00133717 0.000856494 -0.878335 0.00132269 0.000843713 -0.818128 0.00130903 0.000830175 -0.762877 0.00129619 0.000815949 -0.706532 0.00128412 0.000801202 -0.66583 0.00127271 0.000786018 -0.623585 0.00126188 0.000770628 -0.602554 0.00125143 0.000755044 -0.578912 0.00124137 0.000739465 -0.567195 0.00123154 0.00072379 -0.551962 0.0012216 0.000708359 -0.592145 0.0012111 0.00069336 -0.627842 0.00119961 0.000678881 -0.712333 0.00118703 0.000665431 -0.789874 0.00117348 0.000652929 -0.859503 0.00115917 0.000641381 -0.921835 0.00114347 0.000630484 -1.00523 0.00112699 0.000620905 -1.08174 0.00110899 0.000612502 -1.18507 0.00109035 0.00060595 -1.27923 0.0010713 0.000601088 -1.36179 0.00105199 0.000597763 -1.43823 0.00103287 0.000595625 -1.48009 0.00101368 0.000594268 -1.51989 0.000994663 0.000593378 -1.52807 0.000975609 0.000592644 -1.5367 0.000956428 0.000592008 -1.53905 0.000937203 0.000591443 -1.54439 0.000917594 0.000590314 -1.48197 0.00089808 0.000587999 -1.42319 0.000878073 0.000583564 -1.28048 0.000858968 0.000576468 -1.14812 0.000840971 0.000567046 -1.02692 0.000824263 0.000555637 -0.91434 0.0008089 0.000542588 -0.81682 0.000794862 0.000528199 -0.726763 0.000782093 0.000512743 -0.651558 0.000770493 0.000496416 -0.58059 0.000760024 0.000479361 -0.516483 0.000750674 0.000461668 -0.449824 0.000742043 0.00044363 -0.441383 0.000733632 0.000425485 -0.416118
15.33 0.00150829 0.000915715 -1.55912 0.00148832 0.000914879 -1.51725 0.00146838 0.000913843 -1.52082 0.00144855 0.00091155 -1.40174 0.00142917 0.000907088 -1.29479 0.0014104 0.000900769 -1.20227 0.00139235 0.000892854 -1.11668 0.00137508 0.000883572 -1.0417 0.00135861 0.00087311 -0.970528 0.00134295 0.000861625 -0.907132 0.00132811 0.00084924 -0.845125 0.00131409 0.000836055 -0.788623 0.00130088 0.000822148 -0.731588 0.00128845 0.00080767 -0.687646 0.00127672 0.000792701 -0.642539 0.00126563 0.000777452 -0.615438 0.00125499 0.000761938 -0.586049 0.00124484 0.000746361 -0.568913 0.001235 0.000730631 -0.548517 0.0012252 0.000715184 -0.581716 0.00121494 0.000700093 -0.61087 0.00120389 0.000685538 -0.686348 0.00119186 0.000671868 -0.755711 0.00117892 0.000658998 -0.81829 0.00116528 0.000646947 -0.874218 0.00115021 0.000635365 -0.955723 0.00113432 0.000625025 -1.03065 0.00111678 0.000615754 -1.13706 0.0010985 0.000608353 -1.23436 0.00107968 0.000602675 -1.32013 0.00106053 0.00059858 -1.3994 0.00104142 0.000595768 -1.44943 0.0010222 0.000593888 -1.49665 0.00100307 0.000592669 -1.5175 0.0009839 0.000591845 -1.5382 0.000964625 0.000591356 -1.55296 0.000945307 0.000591173 -1.5702 0.000925721 0.000590638 -1.51665 0.000906174 0.000589087 -1.46633 0.000886126 0.000585621 -1.33112 0.000866778 0.000579587 -1.2041 0.000848301 0.000571186 -1.08202 0.000831005 0.000560702 -0.967577 0.000814977 0.000548411 -0.863315 0.000800305 0.00053462 -0.766677 0.000786967 0.000519606 -0.683145 0.000774903 0.000503589 -0.604382 0.00076408 0.000486736 -0.532878 0.00075449 0.00046916 -0.459586 0.000745732 0.000451181 -0.444813 0.000737286 0.000433052 -0.414272
