7.21 0.000360403 -0.00015499 -1.63962 0.000340494 -0.000153178 -1.67194 0.000320718 -0.000150434 -1.73737 0.000301212 -0.000147143 -1.74035 0.000281864 -0.000143679 -1.75636 0.000262705 -0.000139837 -1.78124 0.000243771 -0.000135535 -1.80707 0.00022505 -0.000130766 -1.83287 0.000206539 -0.000125597 -1.8524 0.000188174 -0.000120139 -1.86566 0.000169904 -0.000114554 -1.8676 0.000151622 -0.000109031 -1.85884 0.000133257 -0.000103796 -1.83591 0.000114901 -9.83149e-05 -1.88323 9.68622e-05 -9.21049e-05 -1.91878 7.88951e-05 -8.43671e-05 -2.03239 6.20102e-05 -7.48764e-05 -2.12995 4.61527e-05 -6.40103e-05 -2.21015 3.12612e-05 -5.20874e-05 -2.27909 1.72752e-05 -3.95593e-05 -2.32132 3.85465e-06 -2.6553e-05 -2.35796 -9.07279e-06 -1.33575e-05 -2.37371 -2.17728e-05 -1.14537e-08 -2.38745 -3.43368e-05 1.35074e-05 -2.39772 -4.67477e-05 2.71398e-05 -2.4084 -5.89711e-05 4.04689e-05 -2.39084 -7.14114e-05 5.35934e-05 -2.37571 -8.40143e-05 6.61513e-05 -2.33412 -9.7112e-05 7.82039e-05 -2.29643 -0.00011076 8.98744e-05 -2.26143 -0.0001248 0.000101107 -2.23117 -0.000139727 0.000112121 -2.18322 -0.000155148 0.000122461 -2.14106 -0.000171445 0.000132271 -2.08559 -0.000188233 0.000141219 -2.03657 -0.000205407 0.00014945 -2.00002 -0.00022287 0.000157105 -1.96877 -0.000240567 0.000164378 -1.95362 -0.000258395 0.000171433 -1.94224 -0.000276325 0.000178439 -1.9449 -0.000294278 0.000185532 -1.94961 -0.000312227 0.000192787 -1.9605 -0.000330156 0.000200264 -1.97136 -0.00034804 0.000208207 -2.00684 -0.00036569 0.00021679 -2.0406 -0.000383078 0.000226208 -2.09543 -0.000399976 0.000236558 -2.14722 -0.000416388 0.000247758 -2.19452 -0.000432308 0.00025971 -2.23855 -0.000447832 0.000272307 -2.27085 -0.00046301 0.000285326 -2.30081
7.25 0.000365757 -0.000159331 -1.70842 0.000346008 -0.000156233 -1.73511 0.000326445 -0.000152258 -1.79952 0.00030714 -0.000147918 -1.78756 0.000287945 -0.000143674 -1.79084 0.000268909 -0.000139281 -1.80495 0.000250063 -0.00013463 -1.82088 0.000231397 -0.000129689 -1.83797 0.000212899 -0.000124509 -1.84912 0.000194503 -0.000119187 -1.85472 0.000176157 -0.000113878 -1.8489 0.000157756 -0.000108768 -1.8327 0.000139231 -0.00010409 -1.80179 0.000120728 -9.92819e-05 -1.8456 0.000102492 -9.37998e-05 -1.87744 8.43038e-05 -8.68386e-05 -1.99167 6.71165e-05 -7.80678e-05 -2.09037 5.08957e-05 -6.78544e-05 -2.17213 3.56079e-05 -5.65232e-05 -2.24246 2.11606e-05 -4.44282e-05 -2.29091 7.34068e-06 -3.17572e-05 -2.33291 -5.96182e-06 -1.87153e-05 -2.35827 -1.89122e-05 -5.40172e-06 -2.38078 -3.16055e-05 8.18269e-06 -2.39884 -4.40395e-05 2.19727e-05 -2.4167 -5.61512e-05 3.54694e-05 -2.40391 -6.84219e-05 4.88184e-05 -2.39307 -8.07664e-05 6.15822e-05 -2.35351 -9.35929e-05 7.38744e-05 -2.31734 -0.000106962 8.58137e-05 -2.28333 -0.000120724 9.73355e-05 -2.25364 -0.000135352 0.000108657 -2.20653 -0.000150484 0.000119328 -2.16493 -0.000166497 0.000129498 -2.10952 -0.000183024 0.000138821 -2.06051 -0.000199988 0.000147439 -2.02225 -0.000217267 0.00015546 -1.98961 -0.000234879 0.000163067 -1.96824 -0.000252664 0.000170349 -1.95126 -0.000270631 0.000177467 -1.9453 -0.000288671 0.00018452 -1.942 -0.000306743 0.000191599 -1.94654 -0.000324835 0.000198788 -1.95148 -0.000342895 0.000206359 -1.98463 -0.000360752 0.000214535 -2.01637 -0.00037836 0.00022354 -2.07237 -0.000395488 0.000233509 -2.1255 -0.000412131 0.000244364 -2.17459 -0.000428278 0.00025601 -2.22024 -0.000444015 0.000268342 -2.25547 -0.000459384 0.000281134 -2.28751
7.29 0.000370839 -0.000163972 -1.7776 0.000351334 -0.000159593 -1.79867 0.000332059 -0.000154407 -1.86105 0.000313008 -0.000149024 -1.83552 0.000294 -0.000143983 -1.82677 0.000275101 -0.000139012 -1.83039 0.000256351 -0.000133977 -1.83659 0.00023774 -0.000128826 -1.84507 0.000219255 -0.000123592 -1.8481 0.000200834 -0.000118358 -1.84645 0.000182425 -0.000113267 -1.83368 0.000163931 -0.000108499 -1.81123 0.000145292 -0.000104279 -1.77418 0.000126704 -0.000100035 -1.81384 0.000108339 -9.5185e-05 -1.84167 9.0033e-05 -8.89472e-05 -1.95341 7.26239e-05 -8.09044e-05 -2.05059 5.60895e-05 -7.13982e-05 -2.13168 4.04245e-05 -6.07466e-05 -2.20153 2.54903e-05 -4.91817e-05 -2.25564 1.12292e-05 -3.69405e-05 -2.30266 -2.51034e-06 -2.41285e-05 -2.33831 -1.57672e-05 -1.09077e-05 -2.3702 -2.86382e-05 2.694e-06 -2.39665 -4.11344e-05 1.66018e-05 -2.42222 -5.31698e-05 3.02356e-05 -2.41453 -6.52996e-05 4.37807e-05 -2.40828 -7.7416e-05 5.67292e-05 -2.37104 -8.99966e-05 6.92411e-05 -2.33666 -0.000103107 8.14304e-05 -2.30395 -0.000116605 9.32259e-05 -2.27509 -0.000130938 0.000104837 -2.22939 -0.000145776 0.000115831 -2.18886 -0.000161489 0.000126356 -2.13432 -0.00017773 0.000136066 -2.08603 -0.000194452 0.000145093 -2.04674 -0.000211512 0.000153518 -2.01327 -0.000229001 0.000161506 -1.98606 -0.000246707 0.000169071 -1.96375 -0.000264679 0.000176362 -1.9491 -0.000282777 0.000183433 -1.93774 -0.000300946 0.000190392 -1.93556 -0.000319176 0.00019734 -1.93423 -0.000337389 0.000204572 -1.964 -0.000355433 0.000212356 -1.99273 -0.00037325 0.000220939 -2.04846 -0.000390611 0.000230496 -2.10161 -0.000407505 0.000240957 -2.15148 -0.000423913 0.000252232 -2.19784 -0.00043991 0.000264227 -2.23573 -0.000455522 0.000276722 -2.26948
7.33 0.000375617 -0.000168869 -1.8464 0.000356437 -0.000163236 -1.86187 0.00033752 -0.000156874 -1.92138 0.000318775 -0.000150471 -1.88366 0.000299984 -0.000144629 -1.86365 0.000281242 -0.00013906 -1.8572 0.000262596 -0.000133611 -1.85403 0.000244044 -0.000128214 -1.85416 0.000225577 -0.000122884 -1.84946 0.000207138 -0.000117687 -1.84109 0.000188678 -0.000112752 -1.8222 0.000170116 -0.000108246 -1.79465 0.000151398 -0.000104381 -1.75307 0.000132773 -0.000100587 -1.78804 0.000114332 -9.62669e-05 -1.81158 9.59896e-05 -9.06791e-05 -1.91829 7.8432e-05 -8.33456e-05 -2.01163 6.16389e-05 -7.45727e-05 -2.08998 4.56296e-05 -6.46631e-05 -2.15751 3.0206e-05 -5.37147e-05 -2.21641 1.54812e-05 -4.19935e-05 -2.2678 1.25584e-06 -2.94907e-05 -2.31415 -1.23562e-05 -1.64275e-05 -2.35578 -2.54514e-05 -2.86209e-06 -2.39099 -3.80513e-05 1.11168e-05 -2.42457 -5.00514e-05 2.48508e-05 -2.42219 -6.20764e-05 3.85566e-05 -2.42076 -7.40041e-05 5.16648e-05 -2.38621 -8.63715e-05 6.43736e-05 -2.35397 -9.92484e-05 7.67922e-05 -2.32294 -0.000112504 8.88437e-05 -2.29526 -0.000126551 0.000100725 -2.25149 -0.000141098 0.000112029 -2.21245 -0.000156499 0.000122899 -2.15945 -0.000172437 0.000132993 -2.11243 -0.00018889 0.000142441 -2.07274 -0.000205701 0.00015129 -2.03891 -0.00022303 0.000159692 -2.00643 -0.000240623 0.000167585 -1.97925 -0.000258567 0.000175103 -1.95623 -0.00027669 0.000182253 -1.93711 -0.000294927 0.000189154 -1.92818 -0.000313263 0.000195923 -1.92059 -0.000331601 0.000202872 -1.94596 -0.000349808 0.000210298 -1.97073 -0.000367817 0.000218469 -2.0245 -0.000385409 0.000227594 -2.07609 -0.000402566 0.000237616 -2.1255 -0.000419263 0.000248458 -2.17141 -0.000435559 0.000260043 -2.21167 -0.000451464 0.000272166 -2.24669
7.37 0.000380107 -0.000173995 -1.9143 0.000361326 -0.000167147 -1.9242 0.000342829 -0.000159656 -1.98018 0.000324436 -0.000152266 -1.93158 0.000305895 -0.000145627 -1.90113 0.000287329 -0.000139447 -1.88514 0.0002688 -0.00013356 -1.87306 0.000250316 -0.000127882 -1.86526 0.000231874 -0.000122412 -1.85334 0.000213425 -0.000117199 -1.83883 0.00019493 -0.000112355 -1.81462 0.00017632 -0.00010803 -1.78295 0.000157551 -0.000104416 -1.73814 0.000138918 -0.000100963 -1.76791 0.00012044 -9.70703e-05 -1.78687 0.000102114 -9.20505e-05 -1.88658 8.44635e-05 -8.53869e-05 -1.97418 6.74614e-05 -7.7348e-05 -2.04805 5.11458e-05 -6.8214e-05 -2.11168 3.52506e-05 -5.79508e-05 -2.17433 2.00588e-05 -4.68275e-05 -2.22926 5.31807e-06 -3.47126e-05 -2.28634 -8.68629e-06 -2.18748e-05 -2.33773 -2.20472e-05 -8.40491e-06 -2.38173 -3.47933e-05 5.58958e-06 -2.42329 -4.68068e-05 1.93816e-05 -2.42637 -5.87722e-05 3.32064e-05 -2.42987 -7.05619e-05 4.6448e-05 -2.39851 -8.27585e-05 5.93307e-05 -2.36892 -9.54364e-05 7.19586e-05 -2.34007 -0.000108476 8.42511e-05 -2.31406 -0.000122252 9.63844e-05 -2.27263 -0.000136515 0.000107984 -2.23549 -0.000151599 0.000119183 -2.18447 -0.000167221 0.000129654 -2.13911 -0.000183383 0.000139519 -2.09953 -0.000199921 0.000148799 -2.06575 -0.000217058 0.000157634 -2.02872 -0.000234505 0.000165888 -1.99727 -0.000252388 0.00017368 -1.96646 -0.000270503 0.000180967 -1.94015 -0.000288776 0.000187878 -1.92474 -0.000307184 0.000194541 -1.91121 -0.000325619 0.000201274 -1.93129 -0.000343962 0.000208394 -1.95127 -0.000362141 0.00021618 -2.00128 -0.000379956 0.000224866 -2.04957 -0.00039738 0.000234415 -2.09715 -0.000414386 0.000244764 -2.14125 -0.000431015 0.000255868 -2.18352 -0.000447252 0.000267542 -2.21924
7.41 0.000384377 -0.000179348 -1.98098 0.000366063 -0.000171335 -1.98538 0.000348039 -0.000162769 -2.03735 0.000330043 -0.000154428 -1.97904 0.000311784 -0.000147002 -1.93899 0.000293416 -0.000140203 -1.91406 0.000275018 -0.000133856 -1.89361 0.000256614 -0.000127865 -1.87835 0.000238206 -0.000122211 -1.85977 0.000219761 -0.000116929 -1.83972 0.000201246 -0.00011211 -1.81094 0.000182606 -0.000107885 -1.77601 0.00016381 -0.000104425 -1.72903 0.000145185 -0.000101205 -1.7531 0.000126688 -9.76435e-05 -1.76717 0.000108404 -9.31064e-05 -1.85831 9.06926e-05 -8.70605e-05 -1.93862 7.35191e-05 -7.9736e-05 -2.0067 5.69318e-05 -7.13854e-05 -2.06517 4.05983e-05 -6.18552e-05 -2.13054 2.49539e-05 -5.13909e-05 -2.18811 9.69069e-06 -3.97394e-05 -2.2555 -4.72854e-06 -2.71975e-05 -2.31624 -1.83902e-05 -1.38902e-05 -2.36864 -3.13264e-05 5.217e-08 -2.4177 -4.34132e-05 1.38532e-05 -2.42637 -5.5377e-05 2.7749e-05 -2.43487 -6.70945e-05 4.10986e-05 -2.40744 -7.91746e-05 5.41355e-05 -2.38121 -9.16966e-05 6.69583e-05 -2.35525 -0.000104553 7.94839e-05 -2.3316 -0.000118074 9.18567e-05 -2.29291 -0.000132065 0.000103743 -2.25805 -0.000146828 0.000115256 -2.20924 -0.000162127 0.00012609 -2.16572 -0.000177984 0.000136363 -2.12663 -0.00019423 0.000146071 -2.0932 -0.000211145 0.000155347 -2.05235 -0.000228415 0.000163984 -2.01729 -0.000246205 0.000172088 -1.97946 -0.00026428 0.000179565 -1.9467 -0.000282558 0.000186553 -1.92527 -0.000301005 0.000193184 -1.90634 -0.000319508 0.000199779 -1.92042 -0.00033796 0.000206655 -1.93498 -0.000356286 0.000214097 -1.97952 -0.000374308 0.000222351 -2.02283 -0.000391995 0.000231402 -2.06705 -0.000409321 0.00024121 -2.10784 -0.000426305 0.000251764 -2.15168 -0.000442905 0.000262916 -2.18739
7.45 0.000388536 -0.000184967 -2.04634 0.00037075 -0.000175841 -2.04536 0.000353249 -0.000166254 -2.09297 0.000335689 -0.000157 -2.026 0.000317744 -0.000148801 -1.97715 0.000299598 -0.000141377 -1.94388 0.000281349 -0.000134551 -1.91563 0.000263038 -0.000128215 -1.89344 0.00024468 -0.000122336 -1.86877 0.000226252 -0.000116931 -1.84376 0.000207735 -0.000112072 -1.81113 0.000189085 -0.000107867 -1.77372 0.000170282 -0.000104464 -1.72548 0.000151668 -0.000101377 -1.74342 0.000133159 -9.80506e-05 -1.75224 0.000114917 -9.39096e-05 -1.83351 9.71519e-05 -8.842e-05 -1.90518 7.98315e-05 -8.17763e-05 -1.96656 6.30002e-05 -7.41956e-05 -2.019 4.62728e-05 -6.54258e-05 -2.08612 3.02053e-05 -5.5663e-05 -2.14541 1.44358e-05 -4.45457e-05 -2.22217 -4.05727e-07 -3.23746e-05 -2.29135 -1.4397e-05 -1.93078e-05 -2.3513 -2.75698e-05 -5.50156e-06 -2.40692 -3.98047e-05 8.25017e-06 -2.4213 -5.18398e-05 2.21606e-05 -2.43486 -6.35682e-05 3.55924e-05 -2.41239 -7.55997e-05 4.87674e-05 -2.39055 -8.8018e-05 6.17767e-05 -2.36845 -0.00010073 7.45371e-05 -2.34813 -0.000114014 8.71448e-05 -2.3126 -0.000127743 9.9316e-05 -2.28043 -0.000142182 0.000111133 -2.23383 -0.000157152 0.000122319 -2.19218 -0.000172692 0.000132989 -2.15378 -0.000188632 0.000143117 -2.1209 -0.000205299 0.000152833 -2.07695 -0.000222366 0.000161867 -2.03893 -0.000240032 0.000170313 -1.99491 -0.000258035 0.000178029 -1.95651 -0.000276288 0.000185156 -1.92961 -0.000294741 0.00019183 -1.90587 -0.000313287 0.000198363 -1.91345 -0.000331819 0.000205063 -1.92216 -0.000350268 0.000212209 -1.95981 -0.000368478 0.000220053 -1.9967 -0.000386417 0.000228598 -2.03605 -0.00040406 0.000237826 -2.07198 -0.000421408 0.000247771 -2.11673 -0.000438391 0.000258333 -2.15161
7.49 0.000392667 -0.0001909 -2.11043 0.000375465 -0.000180717 -2.10424 0.000358532 -0.000170161 -2.14727 0.000341445 -0.000160031 -2.07257 0.000323847 -0.000151072 -2.01566 0.000305949 -0.000143018 -1.97465 0.00028787 -0.000135692 -1.93915 0.00026967 -0.00012898 -1.91055 0.000251377 -0.000122834 -1.88034 0.000232984 -0.000117254 -1.85097 0.000214483 -0.00011229 -1.81513 0.000195843 -0.000108029 -1.77596 0.000177054 -0.000104591 -1.7273 0.000158449 -0.000101535 -1.73876 0.000139928 -9.83516e-05 -1.74204 0.000121709 -9.45179e-05 -1.81241 0.000103884 -8.95158e-05 -1.87431 8.64319e-05 -8.35056e-05 -1.92841 6.93798e-05 -7.66623e-05 -1.97421 5.23127e-05 -6.86588e-05 -2.04214 3.58642e-05 -5.96203e-05 -2.10227 1.96286e-05 -4.91014e-05 -2.18684 4.37248e-06 -3.73799e-05 -2.26303 -9.9709e-06 -2.46427e-05 -2.32922 -2.34292e-05 -1.10728e-05 -2.39005 -3.58984e-05 2.5587e-06 -2.41031 -4.80902e-05 1.64158e-05 -2.42895 -5.99265e-05 2.98983e-05 -2.41273 -7.19874e-05 4.31921e-05 -2.39653 -8.43607e-05 5.63796e-05 -2.37948 -9.69682e-05 6.93789e-05 -2.36371 -0.000110035 8.22205e-05 -2.33179 -0.000123513 9.46802e-05 -2.30281 -0.000137624 0.000106793 -2.25835 -0.00015226 0.00011832 -2.2185 -0.000167473 0.000129376 -2.18094 -0.000183095 0.000139916 -2.14872 -0.000199492 0.000150068 -2.10235 -0.000216329 0.00015951 -2.06199 -0.00023384 0.000168326 -2.01265 -0.000251741 0.000176324 -1.9694 -0.000269938 0.00018365 -1.93755 -0.000288369 0.000190437 -1.90952 -0.000306931 0.000196982 -1.91031 -0.000325518 0.000203573 -1.91292 -0.000344066 0.000210479 -1.9426 -0.00036244 0.000217945 -1.97198 -0.000380612 0.000225993 -2.0051 -0.00039856 0.00023462 -2.03476 -0.000416266 0.000243914 -2.07957 -0.000433634 0.000253828 -2.11269
7.53 0.000396755 -0.000197161 -2.17331 0.000380187 -0.000185975 -2.16212 0.000363863 -0.000174501 -2.20049 0.000347286 -0.00016353 -2.11884 0.000330068 -0.000153824 -2.05455 0.000312446 -0.000145138 -2.00639 0.00029456 -0.000137295 -1.9642 0.000276492 -0.000130176 -1.92969 0.000258283 -0.000123721 -1.89448 0.000239943 -0.000117914 -1.86126 0.000221476 -0.000112783 -1.82281 0.000202865 -0.000108391 -1.78244 0.000184109 -0.000104834 -1.73398 0.000165511 -0.000101717 -1.73887 0.000146977 -9.85858e-05 -1.73651 0.000128762 -9.49701e-05 -1.79534 0.000110866 -9.03794e-05 -1.8467 9.32957e-05 -8.49411e-05 -1.89323 7.60462e-05 -7.8783e-05 -1.93208 5.87019e-05 -7.15262e-05 -1.99983 4.19261e-05 -6.32127e-05 -2.05982 2.5286e-05 -5.33431e-05 -2.15012 9.63944e-06 -4.21485e-05 -2.23144 -5.06884e-06 -2.98362e-05 -2.30222 -1.88577e-05 -1.66123e-05 -2.36672 -3.16484e-05 -3.18513e-06 -2.39293 -4.40859e-05 1.05392e-05 -2.41668 -5.61297e-05 2.40275e-05 -2.40798 -6.83e-05 3.741e-05 -2.39872 -8.06887e-05 5.07575e-05 -2.38795 -9.32332e-05 6.3991e-05 -2.37795 -0.000106103 7.70605e-05 -2.35019 -0.000119342 8.98072e-05 -2.32495 -0.000133125 0.000102206 -2.28263 -0.000147424 0.000114065 -2.24459 -0.000162303 0.000125494 -2.20801 -0.000177597 0.000136436 -2.17657 -0.000193702 0.00014702 -2.12848 -0.000210284 0.000156878 -2.0864 -0.000227608 0.000166087 -2.03262 -0.000245373 0.000174411 -1.98529 -0.000263486 0.000181991 -1.94898 -0.000281864 0.000188958 -1.91711 -0.000300417 0.000195587 -1.91092 -0.000319035 0.000202137 -1.90727 -0.000337659 0.000208864 -1.92827 -0.000356174 0.000215995 -1.9494 -0.000374553 0.00022357 -1.97522 -0.000392781 0.000231596 -1.99746 -0.000410825 0.000240216 -2.04133 -0.000428567 0.000249446 -2.07177
7.57 0.000400695 -0.000203701 -2.23498 0.000384806 -0.000191568 -2.219 0.000369127 -0.000179226 -2.25266 0.000353096 -0.000167452 -2.16476 0.000336288 -0.000157015 -2.09375 0.00031897 -0.000147694 -2.03901 0.000301303 -0.000139319 -1.99066 0.000283388 -0.000131766 -1.95074 0.000265283 -0.000124965 -1.91101 0.000247016 -0.000118883 -1.87441 0.000228601 -0.000113529 -1.83376 0.000210036 -0.000108942 -1.79259 0.000191325 -0.000105193 -1.74467 0.000172737 -0.000101937 -1.74315 0.000154194 -9.87772e-05 -1.73532 0.000135968 -9.52947e-05 -1.7825 0.000117997 -9.10346e-05 -1.82307 0.000100321 -8.60927e-05 -1.862 8.28993e-05 -8.0549e-05 -1.89387 6.53443e-05 -7.39935e-05 -1.96036 4.83022e-05 -6.63816e-05 -2.01925 3.1335e-05 -5.71911e-05 -2.11283 1.53382e-05 -4.65892e-05 -2.19715 2.67117e-07 -3.47921e-05 -2.27071 -1.38845e-05 -2.20226e-05 -2.33726 -2.70712e-05 -8.89185e-06 -2.36938 -3.98338e-05 4.61248e-06 -2.39818 -5.2175e-05 1.80473e-05 -2.39811 -6.45284e-05 3.14739e-05 -2.39685 -7.69887e-05 4.49491e-05 -2.39342 -8.95094e-05 5.83961e-05 -2.39025 -0.000102208 7.1677e-05 -2.36719 -0.000115222 8.46985e-05 -2.34623 -0.000128685 9.73683e-05 -2.3062 -0.000142651 0.000109542 -2.27008 -0.000157194 0.00012133 -2.23473 -0.000172153 0.000132661 -2.20426 -0.000187947 0.000143666 -2.15516 -0.00020425 0.000153945 -2.11198 -0.000221354 0.000163568 -2.05472 -0.000238949 0.000172255 -2.0041 -0.000256943 0.000180144 -1.96381 -0.000275239 0.000187356 -1.92846 -0.000293758 0.000194138 -1.91523 -0.000312383 0.000200716 -1.90523 -0.000331061 0.000207326 -1.91713 -0.00034969 0.000214176 -1.92958 -0.000368249 0.000221317 -1.94734 -0.000386726 0.000228765 -1.96135 -0.000405075 0.000236711 -2.00323 -0.000423164 0.000245239 -2.03014
7.61 0.000404356 -0.000210425 -2.29532 0.000389186 -0.000197404 -2.27477 0.000374184 -0.000184247 -2.30375 0.000358727 -0.000171709 -2.21019 0.00034236 -0.000160563 -2.13305 0.000325373 -0.000150612 -2.07227 0.000307949 -0.000141694 -2.01828 0.000290209 -0.000133687 -1.9734 0.000272229 -0.000126508 -1.92957 0.000254052 -0.000120111 -1.88993 0.000235706 -0.000114487 -1.84738 0.000217198 -0.000109654 -1.8056 0.000198544 -0.000105659 -1.75831 0.000179973 -0.000102204 -1.75081 0.000161427 -9.89482e-05 -1.73787 0.000143183 -9.55227e-05 -1.7738 0.000125138 -9.15128e-05 -1.80384 0.000107371 -8.69838e-05 -1.83539 8.98031e-05 -8.19705e-05 -1.86047 7.2101e-05 -7.60492e-05 -1.92468 5.48545e-05 -6.9094e-05 -1.98153 3.76439e-05 -6.05861e-05 -2.07596 2.13497e-05 -5.06213e-05 -2.16115 5.93502e-06 -3.94135e-05 -2.23569 -8.59106e-06 -2.71933e-05 -2.30274 -2.22248e-05 -1.44502e-05 -2.34051 -3.53726e-05 -1.25317e-06 -2.37417 -4.80823e-05 1.2059e-05 -2.38348 -6.06794e-05 2.54737e-05 -2.39099 -7.32609e-05 3.90315e-05 -2.39561 -8.57943e-05 5.26559e-05 -2.40001 -9.83523e-05 6.61202e-05 -2.38211 -0.000111164 7.93917e-05 -2.36588 -0.000124324 9.23083e-05 -2.32841 -0.000137969 0.000104775 -2.29442 -0.00015218 0.000116899 -2.26062 -0.000166804 0.000128599 -2.23135 -0.000182273 0.000140011 -2.18204 -0.000198276 0.000150708 -2.13843 -0.000215127 0.000160757 -2.07867 -0.000232517 0.00016984 -2.02559 -0.00025036 0.000178088 -1.98183 -0.00026854 0.000185602 -1.94337 -0.000287 0.000192604 -1.92315 -0.000305607 0.000199277 -1.9068 -0.000324317 0.000205837 -1.90938 -0.000343036 0.000212466 -1.91296 -0.000361745 0.000219225 -1.92221 -0.000380436 0.000226133 -1.92752 -0.000399052 0.00023343 -1.96643 -0.000417452 0.000241264 -1.98906
7.65 0.000407641 -0.00021723 -2.35422 0.00039322 -0.000203383 -2.32928 0.000378921 -0.000189465 -2.35361 0.000364062 -0.000176205 -2.25492 0.000348162 -0.000164375 -2.17221 0.000331531 -0.000153804 -2.1059 0.000314372 -0.000144342 -2.04673 0.000296828 -0.000135865 -1.9973 0.000278991 -0.000128286 -1.94971 0.000260921 -0.000121545 -1.90728 0.000242657 -0.000115617 -1.86299 0.000224219 -0.000110501 -1.82063 0.000205629 -0.000106221 -1.77388 0.000187084 -0.000102526 -1.76097 0.000168544 -9.91229e-05 -1.74342 0.00015028 -9.56901e-05 -1.76886 0.00013217 -9.18547e-05 -1.78906 0.000114324 -8.76534e-05 -1.81363 9.66336e-05 -8.30814e-05 -1.83229 7.88393e-05 -7.77141e-05 -1.8933 6.14448e-05 -7.1355e-05 -1.9473 4.40701e-05 -6.35084e-05 -2.04043 2.75376e-05 -5.41994e-05 -2.12459 1.18135e-05 -4.36301e-05 -2.19848 -3.07701e-06 -3.20307e-05 -2.26466 -1.71799e-05 -1.97562e-05 -2.30761 -3.07481e-05 -6.94607e-06 -2.34579 -4.38739e-05 6.17146e-06 -2.36482 -5.67599e-05 1.95128e-05 -2.38143 -6.95034e-05 3.31e-05 -2.39446 -8.2084e-05 4.68543e-05 -2.40678 -9.45371e-05 6.04648e-05 -2.39434 -0.000107175 7.39504e-05 -2.38313 -0.000120061 8.70823e-05 -2.34856 -0.000133408 9.98114e-05 -2.31697 -0.000147301 0.000112242 -2.28509 -0.000161599 0.000124286 -2.25732 -0.000176736 0.000136081 -2.20858 -0.000192424 0.000147183 -2.16521 -0.000208994 0.000157661 -2.10403 -0.000226145 0.000167163 -2.04934 -0.000243802 0.000175808 -2.0027 -0.000261834 0.000183678 -1.96156 -0.000280206 0.000190961 -1.93455 -0.000298771 0.000197794 -1.91193 -0.000317491 0.00020437 -1.90517 -0.000336277 0.000210845 -1.89983 -0.000355107 0.000217282 -1.90035 -0.000373976 0.000223706 -1.89679 -0.000392818 0.000230396 -1.93186 -0.000411488 0.000237563 -1.94963
7.69 0.000410494 -0.000224027 -2.41155 0.000396848 -0.000209416 -2.38239 0.000383268 -0.000194794 -2.40215 0.000369027 -0.000180856 -2.29878 0.000353616 -0.000168372 -2.21098 0.000337362 -0.000157197 -2.1396 0.00032049 -0.000147193 -2.07569 0.000303161 -0.00013824 -2.02206 0.000285485 -0.000130245 -1.97098 0.000267536 -0.00012314 -1.92593 0.000249367 -0.000116884 -1.87997 0.000231008 -0.00011146 -1.83696 0.000212488 -0.000106874 -1.79059 0.000193978 -0.000102911 -1.77287 0.000175453 -9.93232e-05 -1.75125 0.000157172 -9.5831e-05 -1.76717 0.000139006 -9.21022e-05 -1.77843 0.000121093 -8.81481e-05 -1.79653 0.0001033 -8.39305e-05 -1.80924 8.54558e-05 -7.90329e-05 -1.86633 6.79598e-05 -7.32018e-05 -1.91684 5.04895e-05 -6.59759e-05 -2.00696 3.37767e-05 -5.73164e-05 -2.08857 1.77868e-05 -4.7407e-05 -2.16049 2.56015e-06 -3.64709e-05 -2.22473 -1.20057e-05 -2.47278e-05 -2.27217 -2.60032e-05 -1.23698e-05 -2.31439 -3.95683e-05 4.8512e-07 -2.34303 -5.27717e-05 1.36914e-05 -2.36864 -6.57095e-05 2.72513e-05 -2.39006 -7.83694e-05 4.10807e-05 -2.41026 -9.07579e-05 5.47939e-05 -2.4034 -0.000103258 6.84496e-05 -2.39733 -0.00011591 8.17598e-05 -2.366 -0.000128992 9.47158e-05 -2.3371 -0.000142591 0.000107418 -2.30752 -0.00015658 0.000119772 -2.28157 -0.000171388 0.000131917 -2.23419 -0.000186754 0.000143406 -2.19175 -0.000203022 0.000154303 -2.13019 -0.000219903 0.000164234 -2.07482 -0.000237341 0.000173306 -2.02597 -0.000255191 0.000181573 -1.98266 -0.000273446 0.000189191 -1.94919 -0.000291944 0.000196246 -1.92051 -0.000310654 0.000202905 -1.90449 -0.000329483 0.000209292 -1.89033 -0.000348408 0.000215475 -1.8821 -0.000367422 0.000221479 -1.86971 -0.000386449 0.000227619 -1.90025 -0.000405347 0.000234162 -1.91272
