0.00146389 -0.00334104 0.000283466 0.000517884 -0.00305191 -0.00862584 0.00084586 0.00847252 0.00314055 0.00054627 0.0017916 0.00295775 0.000705903 -0.00206366 -0.00422487 -0.00500459 -0.00297205 -0.000311074 0.000727389 -0.00077474 0.000685641 0.00685009 0.00993405
0.00126141 -0.00346003 0.000532434 0.000369269 -0.00464158 -0.0104405 0.00177571 0.010511 0.00404347 0.000734813 0.00238668 0.00386082 0.000777126 -0.00277764 -0.00537332 -0.00632814 -0.00388421 -0.000577875 0.000843983 -0.000927367 0.000960399 0.00874368 0.01263
0.00110003 -0.00350081 0.000838957 0.000167441 -0.00660789 -0.0125249 0.00290702 0.0128439 0.0051456 0.000968097 0.00311237 0.00495133 0.00081586 -0.0036628 -0.00669032 -0.00781424 -0.00494008 -0.000924851 0.000963479 -0.00109167 0.00128077 0.0108972 0.0156643
0.000982568 -0.00344679 0.00121968 -7.27906e-05 -0.00896351 -0.0149278 0.00419749 0.0154733 0.00648066 0.00126181 0.00399221 0.00625672 0.000812205 -0.00474154 -0.00817767 -0.00945205 -0.00613828 -0.00135872 0.00108608 -0.00126536 0.00164252 0.0132958 0.0190025
0.000913101 -0.00328381 0.00169222 -0.000331407 -0.0117072 -0.0176972 0.00558165 0.0183851 0.00808139 0.00163737 0.00505506 0.00780731 0.000758051 -0.00603425 -0.00983452 -0.0112281 -0.00747537 -0.00188499 0.00121233 -0.00144576 0.00203921 0.0159162 0.0225967
0.000895899 -0.00300051 0.00227358 -0.00058506 -0.0148226 -0.0208756 0.00697319 0.0215478 0.00997673 0.0021217 0.00633513 0.00963571 0.000647829 -0.00755822 -0.0116576 -0.0131275 -0.00894664 -0.00250808 0.00134279 -0.00163032 0.00246238 0.0187278 0.0263883
0.000934788 -0.00258852 0.00297836 -0.000809475 -0.0182782 -0.0244946 0.00826979 0.024912 0.0121889 0.00274615 0.00787135 0.0117759 0.000479004 -0.0093266 -0.0136414 -0.0151351 -0.0105469 -0.00323153 0.0014776 -0.0018171 0.00290176 0.0216944 0.0303117
0.00103287 -0.00204293 0.00381715 -0.000981958 -0.0220288 -0.0285716 0.00935994 0.0284124 0.0147308 0.00354471 0.00970609 0.0142621 0.000252277 -0.0113478 -0.0157782 -0.0172364 -0.0122711 -0.00405816 0.0016161 -0.00200532 0.00334554 0.0247761 0.0342973
0.00119229 -0.00136233 0.00479531 -0.00108356 -0.0260177 -0.0331063 0.0101307 0.0319708 0.0176039 0.00455175 0.0118834 0.0171273 -2.84165e-05 -0.0136249 -0.0180585 -0.0194185 -0.0141147 -0.00499029 0.00175649 -0.00219576 0.00378066 0.0279316 0.0382758
0.00141424 -0.000548893 0.00591237 -0.00110055 -0.03018 -0.0380805 0.0104751 0.0355005 0.0207973 0.00579961 0.0144472 0.0204023 -0.000356071 -0.0161558 -0.020471 -0.02167 -0.0160743 -0.00602981 0.00189553 -0.0023911 0.00419321 0.0311197 0.0421808
0.00169899 0.000391912 0.00716202 -0.00102506 -0.0344462 -0.0434588 0.0102987 0.0389104 0.0242868 0.0073163 0.017439 0.0241145 -0.000720833 -0.0189329 -0.023003 -0.023982 -0.018147 -0.00717826 0.00202847 -0.00259606 0.00456875 0.0343008 0.0459515
0.0020459 0.0014517 0.00853275 -0.000854968 -0.0387451 -0.0491909 0.00952372 0.0421091 0.0280358 0.00912372 0.0208967 0.0282876 -0.00111027 -0.0219435 -0.0256401 -0.026347 -0.0203311 -0.00843679 0.00214902 -0.00281745 0.00489261 0.0374384 0.0495342
0.0024535 0.00261976 0.0100089 -0.000593099 -0.0430071 -0.0552149 0.00809231 0.045009 0.0319965 0.0112363 0.0248531 0.0329411 -0.00150961 -0.0251702 -0.0283668 -0.0287597 -0.0226253 -0.00980615 0.00224944 -0.00306402 0.00515022 0.0404996 0.0528834
0.00291967 0.00388361 0.0115718 -0.000246057 -0.0471666 -0.0614614 0.005967 0.0475286 0.0361113 0.0136601 0.0293347 0.0380903 -0.00190202 -0.0285915 -0.0311668 -0.031216 -0.0250287 -0.0112866 0.00232074 -0.00334626 0.00532738 0.0434553 0.0559623
0.00344162 0.00522973 0.0132014 0.000177105 -0.0511637 -0.0678571 0.00313032 0.049595 0.0403151 0.0163928 0.0343616 0.0437464 -0.00226882 -0.0321825 -0.0340227 -0.033713 -0.0275407 -0.0128778 0.00235285 -0.00367615 0.00541039 0.0462808 0.0587422
0.00401606 0.00664408 0.0148771 0.000666188 -0.0549462 -0.0743286 -0.000416904 0.0511449 0.0445377 0.0194238 0.0399471 0.0499171 -0.00258981 -0.0359153 -0.0369165 -0.0362487 -0.03016 -0.0145788 0.00233496 -0.00406679 0.00538629 0.0489555 0.0612026
0.00463932 0.00811268 0.0165792 0.00121098 -0.0584695 -0.0808053 -0.00465782 0.0521261 0.048706 0.0227347 0.0460974 0.0566068 -0.00284347 -0.0397597 -0.0398302 -0.0388214 -0.0328854 -0.0163878 0.00225572 -0.00453208 0.00524292 0.0514625 0.0633299
0.00530739 0.00962203 0.0182896 0.00180211 -0.0616979 -0.087222 -0.00956221 0.0524974 0.0527462 0.0262999 0.0528121 0.0638169 -0.0030073 -0.0436842 -0.0427453 -0.0414296 -0.0357145 -0.0183026 0.00210358 -0.00508637 0.004969 0.0537881 0.0651166
0.00601602 0.0111595 0.0199923 0.00243164 -0.0646041 -0.0935203 -0.0150891 0.0522285 0.056586 0.0300876 0.0600841 0.0715458 -0.00305811 -0.0476561 -0.0456437 -0.0440718 -0.0386445 -0.02032 0.00186698 -0.00574409 0.0045542 0.0559216 0.0665605
0.00676085 0.0127134 0.021674 0.0030934 -0.0671689 -0.0996498 -0.0211894 0.0513003 0.0601564 0.0340604 0.0678995 0.0797894 -0.00297231 -0.0516421 -0.0485074 -0.0467461 -0.0416714 -0.022436 0.00153464 -0.00651946 0.00398917 0.0578548 0.0676632
0.00753743 0.0142734 0.023324 0.00378297 -0.0693811 -0.105569 -0.0278078 0.049704 0.0633931 0.0381767 0.0762384 0.0885412 -0.00272621 -0.0556091 -0.0513186 -0.04945 -0.0447903 -0.0246461 0.00109575 -0.00742621 0.00326551 0.0595811 0.0684296
0.00834136 0.0158304 0.0249343 0.00449759 -0.0712363 -0.111243 -0.0348854 0.047441 0.0662379 0.0423908 0.0850744 0.0977917 -0.00229627 -0.0595237 -0.0540602 -0.0521807 -0.0479954 -0.0269452 0.000540146 -0.00847728 0.00237581 0.0610957 0.0688668
0.00916828 0.0173767 0.0264991 0.00523589 -0.0727369 -0.116648 -0.0423606 0.0445217 0.0686394 0.0466541 0.094375 0.107529 -0.00165944 -0.0633531 -0.0567151 -0.0549342 -0.0512799 -0.0293275 -0.000141539 -0.00968465 0.00131361 0.0623946 0.0689835
0.010014 0.0189057 0.0280151 0.00599745 -0.0738906 -0.121764 -0.0501707 0.0409653 0.0705539 0.0509161 0.104102 0.117737 -0.000793363 -0.0670649 -0.0592667 -0.0577062 -0.0546363 -0.031787 -0.000957742 -0.0110591 7.34168e-05 0.0634746 0.0687888
0.0108746 0.0204123 0.0294806 0.00678247 -0.07471 -0.126579 -0.058253 0.0367991 0.0719461 0.0551245 0.114211 0.128398 0.000323374 -0.0706273 -0.0616988 -0.060491 -0.0580563 -0.0343171 -0.00191589 -0.0126102 -0.00134935 0.0643327 0.0682923
0.0117462 0.0218922 0.0308954 0.0075913 -0.0752118 -0.131088 -0.0665454 0.0320571 0.0727887 0.0592265 0.124653 0.13949 0.00171101 -0.0740089 -0.0639953 -0.0632827 -0.0615311 -0.0369112 -0.00302233 -0.0143458 -0.00295833 0.0649664 0.0675031
0.0126255 0.0233423 0.0322603 0.00842411 -0.075416 -0.135287 -0.0749874 0.0267801 0.073063 0.0631693 0.135373 0.150986 0.00338842 -0.0771788 -0.06614 -0.0660741 -0.0650513 -0.0395626 -0.00428228 -0.0162726 -0.00475632 0.065373 0.0664296
0.0135094 0.0247603 0.033577 0.00928056 -0.0753455 -0.13918 -0.0835202 0.021014 0.0727585 0.0669005 0.14631 0.162858 0.00537291 -0.0801067 -0.0681172 -0.0688575 -0.0686074 -0.0422644 -0.00569982 -0.0183955 -0.00674519 0.0655495 0.0650795
0.014395 0.0261448 0.0348476 0.0101596 -0.0750247 -0.142771 -0.092087 0.0148096 0.0718727 0.0703695 0.157403 0.175073 0.00768006 -0.0827628 -0.0699106 -0.0716244 -0.0721898 -0.0450099 -0.00727787 -0.0207177 -0.00892601 0.0654929 0.0634591
0.01528 0.0274948 0.0360744 0.0110591 -0.0744799 -0.146066 -0.100634 0.00822151 0.0704105 0.0735274 0.168583 0.187592 0.0103236 -0.0851176 -0.0715042 -0.0743656 -0.0757889 -0.0477926 -0.0090182 -0.0232412 -0.011299 0.0651998 0.0615735
0.0161623 0.0288101 0.0372595 0.0119763 -0.0737379 -0.149076 -0.109109 0.00130692 0.0683842 0.0763282 0.17978 0.200374 0.0133151 -0.0871424 -0.0728818 -0.0770715 -0.0793952 -0.0506062 -0.0109215 -0.0259659 -0.0138636 0.0646665 0.0594265
0.0170401 0.0300908 0.0384051 0.012907 -0.0728261 -0.151808 -0.117465 -0.00587485 0.0658121 0.0787289 0.190923 0.213376 0.0166642 -0.0888089 -0.074027 -0.0797321 -0.0829995 -0.0534446 -0.0129872 -0.0288905 -0.0166185 0.0638891 0.0570206
0.0179121 0.0313372 0.0395128 0.0138464 -0.0717715 -0.154274 -0.125657 -0.0132635 0.0627184 0.0806906 0.201939 0.226549 0.0203781 -0.0900894 -0.0749233 -0.082337 -0.0865931 -0.0563024 -0.015214 -0.0320121 -0.0195616 0.0628633 0.0543569
0.0187772 0.03255 0.0405839 0.0147886 -0.0706008 -0.156485 -0.133642 -0.0207985 0.0591324 0.0821784 0.212753 0.239842 0.0244618 -0.0909572 -0.0755543 -0.0848757 -0.0901678 -0.0591742 -0.0175993 -0.0353266 -0.0226902 0.061585 0.0514355
0.0196346 0.03373 0.0416193 0.0157271 -0.0693398 -0.158452 -0.141383 -0.0284201 0.0550873 0.0831622 0.223293 0.253201 0.028918 -0.0913863 -0.0759033 -0.0873373 -0.0937159 -0.0620551 -0.0201397 -0.0388282 -0.0260008 0.0600495 0.0482552
0.0204836 0.0348781 0.0426194 0.0166548 -0.0680127 -0.160184 -0.148845 -0.03607 0.0506199 0.0836168 0.233488 0.266572 0.0337469 -0.0913519 -0.075954 -0.0897114 -0.0972304 -0.0649407 -0.022831 -0.0425102 -0.0294895 0.0582525 0.044814
0.0213239 0.035995 0.0435841 0.0175644 -0.0666427 -0.161694 -0.155997 -0.0436923 0.0457693 0.0835222 0.24327 0.279898 0.0389463 -0.0908303 -0.0756903 -0.0919874 -0.100705 -0.067827 -0.0256681 -0.0463646 -0.0331515 0.0561896 0.041109
0.0221553 0.0370817 0.044513 0.0184484 -0.0652507 -0.162991 -0.162813 -0.0512336 0.0405767 0.0828637 0.252573 0.29312 0.0445119 -0.0897994 -0.0750964 -0.0941552 -0.104134 -0.0707104 -0.0286451 -0.0503828 -0.0369819 0.0538567 0.0371368
0.0229778 0.0381389 0.0454052 0.0192991 -0.0638562 -0.164085 -0.169268 -0.0586443 0.0350842 0.0816319 0.261334 0.306181 0.0504369 -0.0882384 -0.074157 -0.0962048 -0.107512 -0.0735877 -0.0317557 -0.0545548 -0.0409748 0.0512497 0.0328932
0.0237913 0.0391672 0.0462595 0.0201094 -0.0624761 -0.164986 -0.175345 -0.0658787 0.0293342 0.0798225 0.269498 0.319023 0.0567124 -0.0861287 -0.0728574 -0.0981269 -0.110836 -0.076456 -0.0349927 -0.0588703 -0.0451244 0.0483651 0.0283741
0.0245959 0.0401672 0.0470746 0.0208723 -0.0611256 -0.165701 -0.181028 -0.0728954 0.023369 0.0774364 0.277012 0.331589 0.0633275 -0.0834534 -0.0711839 -0.0999125 -0.114102 -0.0793128 -0.0383487 -0.0633183 -0.0494241 0.0451999 0.0235749
0.0253918 0.0411391 0.0478487 0.0215813 -0.0598173 -0.166239 -0.186304 -0.0796574 0.0172298 0.0744793 0.283831 0.343824 0.0702692 -0.0801979 -0.0691235 -0.101553 -0.117307 -0.082156 -0.0418158 -0.0678873 -0.0538672 0.0417514 0.0184914
0.026179 0.0420832 0.0485801 0.0222309 -0.0585618 -0.166609 -0.191166 -0.0861329 0.0109567 0.0709616 0.289913 0.355676 0.0775228 -0.0763497 -0.0666642 -0.103042 -0.120449 -0.0849836 -0.0453858 -0.0725654 -0.0584467 0.0380175 0.0131191
0.0269576 0.0429994 0.0492671 0.0228161 -0.0573674 -0.166817 -0.195608 -0.0922947 0.00458778 0.0668977 0.295224 0.367093 0.0850719 -0.071899 -0.0637956 -0.10437 -0.123526 -0.0877941 -0.0490502 -0.0773407 -0.0631554 0.0339968 0.00745406
0.0277277 0.0438876 0.0499077 0.0233327 -0.0562405 -0.16687 -0.19963 -0.0981206 -0.0018408 0.0623062 0.299737 0.378028 0.0928985 -0.0668386 -0.0605083 -0.105534 -0.126538 -0.0905859 -0.0528004 -0.082201 -0.067986 0.0296887 0.00149281
0.0284891 0.0447476 0.0505004 0.0237774 -0.0551853 -0.166775 -0.203233 -0.103593 -0.00829536 0.0572089 0.30343 0.388437 0.100983 -0.061164 -0.0567945 -0.106525 -0.129484 -0.0933579 -0.0566276 -0.0871344 -0.0729309 0.025093 -0.00476772
0.0292417 0.0455788 0.0510434 0.024148 -0.0542042 -0.166539 -0.206422 -0.1087 -0.0147448 0.0516308 0.306288 0.398281 0.109306 -0.0548735 -0.0526478 -0.107341 -0.132363 -0.0961089 -0.0605231 -0.0921289 -0.0779827 0.0202105 -0.01133
0.0299854 0.0463808 0.0515353 0.0244431 -0.0532978 -0.166166 -0.209203 -0.113432 -0.0211608 0.0455994 0.308302 0.407523 0.117845 -0.0479684 -0.0480637 -0.107976 -0.135175 -0.0988377 -0.0644781 -0.0971727 -0.0831338 0.0150427 -0.0181956
0.0307197 0.0471528 0.0519749 0.0246621 -0.0524653 -0.165663 -0.211587 -0.117786 -0.0275177 0.0391444 0.309469 0.416131 0.126577 -0.0404531 -0.0430392 -0.108427 -0.137921 -0.101543 -0.0684839 -0.102255 -0.0883769 0.00959172 -0.0253657
0.0314442 0.0478941 0.0523612 0.0248054 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337926 0.0322975 0.309792 0.424078 0.135479 -0.0323351 -0.0375733 -0.108692 -0.1406 -0.104225 -0.0725321 -0.107363 -0.0937047 0.00386052 -0.0328402
0.0321584 0.0486038 0.0526934 0.0248741 -0.051012 -0.164289 -0.215211 -0.125363 -0.0399657 0.0250917 0.309281 0.431343 0.144527 -0.0236248 -0.0316668 -0.108767 -0.143213 -0.10688 -0.076614 -0.112489 -0.0991099 -0.00214722 -0.0406187
0.0328616 0.0492813 0.0529711 0.0248704 -0.0503835 -0.163429 -0.216479 -0.128596 -0.0460195 0.017561 0.307948 0.437906 0.153696 -0.0143361 -0.0253221 -0.108651 -0.14576 -0.109509 -0.0807217 -0.11762 -0.104585 -0.00842717 -0.0486995
0.0335532 0.0499256 0.0531942 0.0247967 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519391 0.00974011 0.305814 0.443756 0.162961 -0.00448573 -0.0185438 -0.108344 -0.14824 -0.112109 -0.0848469 -0.122749 -0.110125 -0.0149743 -0.0570803
0.0342322 0.0505359 0.0533629 0.0246565 -0.0492976 -0.16139 -0.218014 -0.133997 -0.0577122 0.00166417 0.3029 0.448882 0.172295 0.00590636 -0.0113384 -0.107842 -0.150653 -0.114679 -0.0889819 -0.127866 -0.115721 -0.0217829 -0.0657578
0.0348977 0.0511115 0.0534777 0.0244536 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633286 -0.00663162 0.299236 0.453282 0.181672 0.0168172 -0.0037139 -0.107148 -0.152998 -0.117217 -0.0931192 -0.132962 -0.121368 -0.0288469 -0.074728
0.0355489 0.0516515 0.0535395 0.0241924 -0.0484002 -0.158964 -0.218335 -0.13807 -0.0687801 -0.0151122 0.294852 0.456956 0.191065 0.0282207 0.00431948 -0.106259 -0.155272 -0.11972 -0.0972512 -0.138031 -0.12706 -0.0361594 -0.0839861
0.0361847 0.0521555 0.0535495 0.0238775 -0.0480066 -0.15762 -0.21809 -0.139648 -0.0740605 -0.0237429 0.289783 0.459907 0.200449 0.0400883 0.01275 -0.105175 -0.157475 -0.122185 -0.101371 -0.143065 -0.132791 -0.0437131 -0.0935264
0.0368041 0.0526228 0.0535091 0.0235141 -0.0476413 -0.156198 -0.217599 -0.140945 -0.0791651 -0.0324896 0.284067 0.462144 0.209794 0.0523882 0.0215641 -0.103897 -0.159602 -0.124609 -0.105472 -0.148057 -0.138556 -0.0515005 -0.103343
0.0374059 0.0530531 0.0534202 0.0231073 -0.0472983 -0.154703 -0.216885 -0.141979 -0.0840908 -0.0413191 0.277745 0.463678 0.219074 0.0650865 0.0307467 -0.102425 -0.16165 -0.126988 -0.109547 -0.153002 -0.144349 -0.0595133 -0.113428
0.0379892 0.053446 0.0532848 0.0226627 -0.046972 -0.153143 -0.215967 -0.14277 -0.0888355 -0.0501989 0.270859 0.464526 0.228261 0.0781465 0.0402813 -0.100758 -0.163616 -0.129319 -0.113589 -0.157894 -0.150167 -0.0677432 -0.123774
0.038553 0.0538016 0.0531052 0.0221856 -0.0466572 -0.151524 -0.214865 -0.143336 -0.0933985 -0.0590977 0.263453 0.464704 0.237327 0.0915298 0.0501497 -0.0988964 -0.165493 -0.131597 -0.117593 -0.162729 -0.156003 -0.0761815 -0.134374
0.0390961 0.0541198 0.0528839 0.0216814 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977798 -0.0679853 0.255572 0.464233 0.246245 0.105196 0.0603328 -0.0968404 -0.167277 -0.133817 -0.121553 -0.167503 -0.161855 -0.0848191 -0.145218
0.0396176 0.0544007 0.0526238 0.0211556 -0.0460434 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768327 0.247264 0.463138 0.254987 0.119101 0.0708102 -0.0945897 -0.16896 -0.135974 -0.125462 -0.172212 -0.167718 -0.0936471 -0.156298
0.0401167 0.0546449 0.0523276 0.0206134 -0.0457368 -0.146386 -0.210647 -0.143884 -0.106001 -0.0856123 0.238576 0.461442 0.263526 0.133204 0.0815604 -0.092144 -0.170536 -0.138061 -0.129315 -0.176853 -0.173589 -0.102656 -0.167604
0.0405924 0.0548527 0.0519984 0.0200599 -0.0454265 -0.144604 -0.208997 -0.143744 -0.109843 -0.0942977 0.229554 0.459173 0.271834 0.147458 0.0925611 -0.0895029 -0.171996 -0.140072 -0.133106 -0.181424 -0.179464 -0.111837 -0.179125
0.0410441 0.0550249 0.0516393 0.0194996 -0.0451101 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220247 0.456359 0.279885 0.161817 0.103789 -0.0866659 -0.173333 -0.142002 -0.136831 -0.185921 -0.18534 -0.121179 -0.190853
0.041471 0.0551624 0.0512537 0.0189373 -0.0447861 -0.140981 -0.205436 -0.143083 -0.117002 -0.111288 0.210702 0.453029 0.287652 0.176236 0.115222 -0.0836324 -0.174536 -0.143842 -0.140484 -0.190344 -0.191215 -0.130675 -0.202776
0.0418727 0.0552661 0.0508447 0.0183769 -0.0444538 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200965 0.449215 0.295109 0.190667 0.126834 -0.0804017 -0.175597 -0.145586 -0.14406 -0.194691 -0.197086 -0.140314 -0.214884
0.0422487 0.0553373 0.0504155 0.0178222 -0.0441127 -0.137331 -0.201625 -0.142016 -0.123476 -0.127623 0.191081 0.444945 0.302231 0.205064 0.138602 -0.0769731 -0.176506 -0.147227 -0.147555 -0.19896 -0.20295 -0.150086 -0.227167
0.0425987 0.0553772 0.0499695 0.0172767 -0.0437634 -0.135514 -0.19966 -0.141364 -0.126462 -0.135494 0.181094 0.440253 0.308995 0.219381 0.150501 -0.0733459 -0.177253 -0.148756 -0.150964 -0.203152 -0.208804 -0.159983 -0.239614
0.0429224 0.0553871 0.0495097 0.0167433 -0.0434066 -0.133712 -0.197673 -0.14065 -0.129283 -0.143144 0.171048 0.435168 0.315376 0.233571 0.162507 -0.0695193 -0.177826 -0.150166 -0.154282 -0.207264 -0.214648 -0.169995 -0.252214
0.0432199 0.0553688 0.0490392 0.0162244 -0.0430438 -0.131931 -0.195674 -0.139884 -0.131942 -0.150558 0.160984 0.429721 0.321353 0.24759 0.174594 -0.0654928 -0.178217 -0.15145 -0.157506 -0.211298 -0.220479 -0.180112 -0.264956
0.0434911 0.0553236 0.0485611 0.0157224 -0.0426767 -0.13018 -0.193672 -0.139075 -0.134442 -0.15772 0.150941 0.423944 0.326905 0.261394 0.18674 -0.0612656 -0.178413 -0.152598 -0.160631 -0.215253 -0.226294 -0.190327 -0.277829
0.0437364 0.0552534 0.0480781 0.0152388 -0.0423077 -0.128463 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198919 -0.0568376 -0.178404 -0.153604 -0.163655 -0.219129 -0.232093 -0.200629 -0.290824
0.0439559 0.0551599 0.0475929 0.0147749 -0.0419391 -0.126787 -0.189699 -0.137363 -0.138969 -0.171241 0.131066 0.411516 0.336658 0.288188 0.211107 -0.0522084 -0.178181 -0.154459 -0.166572 -0.222926 -0.237873 -0.21101 -0.303928
0.0441502 0.0550448 0.0471078 0.0143315 -0.0415737 -0.125156 -0.187743 -0.136474 -0.141 -0.177579 0.121303 0.404923 0.340826 0.301099 0.223282 -0.0473783 -0.177732 -0.155156 -0.169381 -0.226646 -0.243633 -0.221461 -0.317133
0.0443197 0.05491 0.0466254 0.0139092 -0.0412145 -0.123577 -0.185815 -0.13557 -0.14288 -0.183624 0.111697 0.398115 0.3445 0.313636 0.235421 -0.0423477 -0.177048 -0.155688 -0.172078 -0.230287 -0.249371 -0.231974 -0.330428
0.0444652 0.0547573 0.0461473 0.013508 -0.0408643 -0.122052 -0.183921 -0.134655 -0.144609 -0.189369 0.102277 0.391119 0.347671 0.325764 0.2475 -0.0371174 -0.17612 -0.156047 -0.17466 -0.233852 -0.255086 -0.242541 -0.343802
0.0445874 0.0545885 0.0456757 0.0131276 -0.0405263 -0.120587 -0.182066 -0.133735 -0.14619 -0.194809 0.0930682 0.38396 0.350327 0.337452 0.259499 -0.0316886 -0.174938 -0.156227 -0.177124 -0.23734 -0.260777 -0.253153 -0.357245
0.0446873 0.0544052 0.0452118 0.0127674 -0.0402034 -0.119184 -0.180253 -0.132812 -0.147624 -0.199939 0.0840948 0.376661 0.35246 0.34867 0.271395 -0.026063 -0.173494 -0.156221 -0.17947 -0.240753 -0.26644 -0.263802 -0.370748
0.0447656 0.0542093 0.0447572 0.0124265 -0.0398986 -0.117846 -0.178486 -0.131888 -0.148914 -0.204758 0.0753772 0.369248 0.354065 0.35939 0.283169 -0.0202429 -0.17178 -0.156022 -0.181694 -0.244092 -0.272077 -0.274481 -0.384302
0.0448236 0.0540023 0.0443127 0.0121037 -0.0396143 -0.116575 -0.176767 -0.130966 -0.150061 -0.209263 0.0669336 0.361741 0.355138 0.369589 0.294799 -0.014231 -0.16979 -0.155626 -0.183794 -0.247358 -0.277683 -0.285182 -0.397897
0.0448621 0.053786 0.0438792 0.0117977 -0.0393534 -0.115372 -0.175098 -0.130046 -0.151068 -0.213456 0.0587798 0.354162 0.35568 0.379246 0.306268 -0.0080305 -0.167516 -0.155026 -0.18577 -0.250551 -0.28326 -0.295897 -0.411523
0.0448826 0.0535614 0.0434571 0.0115066 -0.0391177 -0.114238 -0.173479 -0.129131 -0.151937 -0.217337 0.050929 0.346531 0.35569 0.388341 0.317556 -0.00164533 -0.164952 -0.154218 -0.187621 -0.253674 -0.288803 -0.30662 -0.425172
0.0448859 0.0533302 0.0430468 0.0112288 -0.0389096 -0.113174 -0.171913 -0.12822 -0.152672 -0.220908 0.0433919 0.338865 0.355173 0.396859 0.328645 0.00492007 -0.162095 -0.153199 -0.189345 -0.256726 -0.294314 -0.317344 -0.438835
0.0448736 0.0530934 0.0426479 0.010962 -0.0387301 -0.112178 -0.170399 -0.127314 -0.153274 -0.224175 0.0361773 0.331182 0.354135 0.404788 0.339519 0.0116607 -0.158939 -0.151963 -0.190941 -0.25971 -0.299788 -0.328061 -0.452505
0.0448466 0.0528522 0.0422607 0.0107047 -0.0385809 -0.11125 -0.168937 -0.126414 -0.153747 -0.22714 0.0292912 0.323499 0.352585 0.412116 0.35016 0.0185708 -0.155482 -0.150508 -0.19241 -0.262626 -0.305226 -0.338765 -0.466172
