0.00125658 -0.00346156 0.000531108 0.000366973 -0.00464433 -0.0104412 0.00177636 0.0105115 0.00404403 0.000735423 0.00238731 0.00386147 0.000777788 -0.00277697 -0.00537261 -0.00632729 -0.00388298 -0.00057579 0.000847668 -0.000921008 0.000970445 0.00875676 0.0126375
0.0010947 -0.00350258 0.000837432 0.000164909 -0.00661085 -0.0125257 0.0029077 0.0128445 0.00514621 0.000968783 0.00311309 0.00495207 0.000816613 -0.00366204 -0.00668951 -0.00781325 -0.00493864 -0.000922455 0.000967646 -0.00108463 0.00129172 0.0109112 0.0156724
0.000976785 -0.00344877 0.00121796 -7.55304e-05 -0.00896665 -0.0149287 0.00419817 0.0154738 0.00648131 0.00126257 0.00399302 0.00625755 0.000813052 -0.00474067 -0.00817674 -0.00945091 -0.00613664 -0.00135602 0.00109071 -0.00125768 0.00165427 0.0133107 0.019011
0.000906927 -0.003286 0.00169032 -0.00033432 -0.0117105 -0.0176982 0.0055823 0.0183856 0.00808207 0.00163821 0.00505597 0.00780823 0.000758996 -0.00603329 -0.00983349 -0.0112268 -0.00747352 -0.00188198 0.0012174 -0.0014375 0.00205167 0.0159318 0.0226056
0.000889393 -0.00300289 0.00227152 -0.000588107 -0.014826 -0.0208766 0.00697378 0.0215483 0.00997741 0.00212261 0.00633614 0.00963674 0.000648878 -0.00755714 -0.0116565 -0.0131261 -0.00894458 -0.00250478 0.00134826 -0.00162154 0.00247545 0.018744 0.0263975
0.000928016 -0.0025911 0.00297615 -0.000812621 -0.0182817 -0.0244958 0.0082703 0.0249124 0.0121896 0.00274712 0.00787246 0.0117771 0.000480159 -0.00932541 -0.0136401 -0.0151335 -0.0105446 -0.00322794 0.00148345 -0.00180786 0.00291534 0.021711 0.0303211
0.00102588 -0.00204568 0.00381481 -0.000985179 -0.0220324 -0.0285728 0.00936034 0.0284127 0.0147314 0.00354575 0.00970731 0.0142634 0.000253545 -0.0113465 -0.0157768 -0.0172346 -0.0122686 -0.00405431 0.0016223 -0.00199568 0.00335952 0.0247931 0.0343069
0.00118513 -0.00136524 0.00479286 -0.00108683 -0.0260212 -0.0331076 0.010131 0.031971 0.0176045 0.00455286 0.0118847 0.0171287 -2.7034e-05 -0.0136235 -0.0180569 -0.0194165 -0.0141121 -0.00498619 0.001763 -0.00218579 0.00379497 0.0279489 0.0382856
0.00140698 -0.000551951 0.00590981 -0.00110384 -0.0301836 -0.038082 0.0104752 0.0355005 0.0207978 0.00580076 0.0144486 0.0204038 -0.000354569 -0.0161543 -0.0204693 -0.021668 -0.0160714 -0.00602547 0.00190232 -0.00238085 0.00420776 0.0311371 0.0421907
0.00169167 0.000388716 0.00715936 -0.00102835 -0.0344497 -0.0434603 0.0102986 0.0389102 0.0242872 0.00731751 0.0174405 0.0241161 -0.000719211 -0.0189312 -0.0230011 -0.0239797 -0.0181439 -0.0071737 0.00203551 -0.00258559 0.00458346 0.0343184 0.0459615
0.00203856 0.00144838 0.00853001 -0.000858242 -0.0387486 -0.0491924 0.00952344 0.0421087 0.0280362 0.00912496 0.0208984 0.0282893 -0.00110852 -0.0219417 -0.0256381 -0.0263446 -0.0203278 -0.00843202 0.00215628 -0.0028068 0.00490741 0.037456 0.0495443
0.00244621 0.00261632 0.0100061 -0.00059634 -0.0430104 -0.0552165 0.00809182 0.0450084 0.0319967 0.0112375 0.0248548 0.0329429 -0.00150774 -0.0251682 -0.0283647 -0.0287571 -0.0226219 -0.0098012 0.0022569 -0.00305324 0.00516507 0.0405171 0.0528936
0.00291243 0.00388007 0.0115689 -0.000249253 -0.0471698 -0.061463 0.00596629 0.0475278 0.0361114 0.0136614 0.0293365 0.0380922 -0.00190002 -0.0285895 -0.0311646 -0.0312132 -0.0250252 -0.0112815 0.00232836 -0.00333539 0.00534221 0.0434727 0.0559726
0.00343447 0.00522609 0.0131984 0.000173964 -0.0511668 -0.0678587 0.00312938 0.0495938 0.040315 0.0163941 0.0343635 0.0437484 -0.0022667 -0.0321803 -0.0340203 -0.0337101 -0.0275369 -0.0128725 0.00236062 -0.00366523 0.00542517 0.0462982 0.0587526
0.00400904 0.00664036 0.0148741 0.000663106 -0.054949 -0.0743301 -0.000418071 0.0511435 0.0445375 0.0194251 0.039949 0.0499192 -0.00258757 -0.035913 -0.036914 -0.0362456 -0.0301561 -0.0145733 0.00234286 -0.00405585 0.00540098 0.0489728 0.0612131
0.00463244 0.00810888 0.0165761 0.00120796 -0.0584722 -0.0808068 -0.00465922 0.0521244 0.0487056 0.022736 0.0460994 0.056609 -0.0028411 -0.0397573 -0.0398275 -0.0388181 -0.0328813 -0.0163823 0.00226373 -0.00452115 0.00525748 0.0514796 0.0633405
0.00530067 0.00961816 0.0182864 0.00179916 -0.0617004 -0.0872234 -0.00956384 0.0524953 0.0527456 0.0263011 0.0528142 0.0638192 -0.00300481 -0.0436816 -0.0427425 -0.0414262 -0.0357103 -0.0182969 0.00211168 -0.00507546 0.00498341 0.053805 0.0651273
0.00600947 0.0111555 0.0199891 0.00242877 -0.0646063 -0.0935216 -0.015091 0.0522261 0.0565852 0.0300887 0.0600862 0.0715481 -0.00305551 -0.0476533 -0.0456407 -0.0440682 -0.0386401 -0.0203141 0.00187516 -0.00573322 0.00456846 0.0559384 0.0665712
0.00675448 0.0127094 0.0216708 0.00309061 -0.0671709 -0.0996511 -0.0211914 0.0512976 0.0601554 0.0340616 0.0679016 0.0797919 -0.0029696 -0.0516392 -0.0485042 -0.0467424 -0.0416669 -0.02243 0.00154289 -0.00650865 0.00400326 0.0578714 0.067674
0.00753124 0.0142694 0.0233208 0.00378025 -0.0693829 -0.10557 -0.0278101 0.0497011 0.0633919 0.0381777 0.0762405 0.0885437 -0.00272338 -0.055606 -0.0513153 -0.0494462 -0.0447856 -0.0246401 0.00110405 -0.00741547 0.00327942 0.0595976 0.0684406
0.00833535 0.0158263 0.024931 0.00449496 -0.0712379 -0.111244 -0.0348879 0.0474378 0.0662365 0.0423917 0.0850765 0.0977942 -0.00229333 -0.0595205 -0.0540567 -0.0521767 -0.0479906 -0.0269391 0.000548496 -0.00846661 0.00238953 0.061112 0.068878
0.00916246 0.0173726 0.0264958 0.00523333 -0.0727383 -0.116649 -0.0423632 0.0445183 0.0686378 0.046655 0.0943772 0.107531 -0.0016564 -0.0633498 -0.0567115 -0.0549301 -0.051275 -0.0293213 -0.000133146 -0.00967406 0.00132716 0.0624108 0.0689948
0.0100084 0.0189016 0.0280118 0.00599498 -0.0738917 -0.121764 -0.0501735 0.0409617 0.0705522 0.0509169 0.104104 0.11774 -0.000790224 -0.0670615 -0.059263 -0.0577018 -0.0546313 -0.0317807 -0.000949312 -0.0110486 8.67823e-05 0.0634906 0.0688003
0.0108691 0.0204082 0.0294773 0.00678007 -0.0747109 -0.12658 -0.0582559 0.0367952 0.0719441 0.0551252 0.114213 0.1284 0.000326607 -0.0706238 -0.061695 -0.0604866 -0.0580512 -0.0343107 -0.00190743 -0.0125997 -0.00133615 0.0643487 0.068304
0.011741 0.0218881 0.030892 0.00758898 -0.0752125 -0.131088 -0.0665485 0.032053 0.0727866 0.0592271 0.124655 0.139492 0.00171433 -0.0740052 -0.0639913 -0.0632781 -0.0615258 -0.0369048 -0.00301384 -0.0143355 -0.00294531 0.0649823 0.0675149
0.0126204 0.0233382 0.032257 0.00842187 -0.0754166 -0.135288 -0.0749907 0.0267758 0.0730607 0.0631697 0.135375 0.150989 0.00339182 -0.077175 -0.0661359 -0.0660694 -0.0650459 -0.0395561 -0.00427376 -0.0162623 -0.00474346 0.0653887 0.0664417
0.0135045 0.0247562 0.0335737 0.0092784 -0.0753458 -0.139181 -0.0835235 0.0210096 0.0727561 0.0669008 0.146312 0.162861 0.00537639 -0.0801028 -0.0681129 -0.0688527 -0.068602 -0.0422578 -0.00569127 -0.0183853 -0.00673248 0.0655651 0.0650917
0.0143903 0.0261407 0.0348443 0.0101575 -0.0750249 -0.142771 -0.0920904 0.0148051 0.0718701 0.0703697 0.157405 0.175075 0.00768362 -0.0827587 -0.0699062 -0.0716194 -0.0721843 -0.0450032 -0.00726929 -0.0207076 -0.00891344 0.0655084 0.0634715
0.0152754 0.0274907 0.0360711 0.0110571 -0.07448 -0.146067 -0.100637 0.00821685 0.0704078 0.0735274 0.168585 0.187594 0.0103272 -0.0851134 -0.0714997 -0.0743605 -0.0757833 -0.0477859 -0.00900959 -0.0232311 -0.0112866 0.0652152 0.0615861
0.0161578 0.028806 0.0372562 0.0119743 -0.0737379 -0.149076 -0.109113 0.00130218 0.0683813 0.076328 0.179782 0.200377 0.0133188 -0.0871381 -0.0728772 -0.0770663 -0.0793895 -0.0505994 -0.0109128 -0.0259559 -0.0138513 0.0646819 0.0594393
0.0170358 0.0300867 0.0384018 0.0129051 -0.0728259 -0.151808 -0.117469 -0.00587964 0.0658092 0.0787286 0.190925 0.213378 0.0166679 -0.0888045 -0.0740223 -0.0797268 -0.0829937 -0.0534378 -0.0129785 -0.0288806 -0.0166063 0.0639044 0.0570336
0.0179079 0.0313332 0.0395095 0.0138446 -0.0717712 -0.154274 -0.12566 -0.0132683 0.0627155 0.08069 0.20194 0.226551 0.0203819 -0.0900849 -0.0749185 -0.0823316 -0.0865872 -0.0562955 -0.0152053 -0.0320023 -0.0195495 0.0628786 0.0543701
0.0187731 0.032546 0.0405806 0.0147868 -0.0706005 -0.156485 -0.133646 -0.0208033 0.0591294 0.0821777 0.212754 0.239844 0.0244657 -0.0909526 -0.0755493 -0.0848701 -0.0901618 -0.0591672 -0.0175906 -0.0353167 -0.0226782 0.0616002 0.0514489
0.0196306 0.033726 0.041616 0.0157254 -0.0693393 -0.158452 -0.141386 -0.0284249 0.0550842 0.0831613 0.223294 0.253203 0.0289219 -0.0913817 -0.0758982 -0.0873317 -0.0937098 -0.0620481 -0.020131 -0.0388184 -0.0259889 0.0600647 0.0482688
0.0204797 0.0348741 0.0426161 0.0166532 -0.0680122 -0.160185 -0.148848 -0.0360748 0.0506167 0.0836157 0.233489 0.266574 0.0337508 -0.0913472 -0.0759488 -0.0897056 -0.0972242 -0.0649337 -0.0228223 -0.0425004 -0.0294777 0.0582677 0.0448278
0.0213202 0.0359911 0.0435809 0.0175629 -0.0666421 -0.161694 -0.156 -0.043697 0.0457662 0.083521 0.24327 0.2799 0.0389502 -0.0908255 -0.075685 -0.0919816 -0.100699 -0.0678199 -0.0256593 -0.0463549 -0.0331398 0.0562048 0.041123
0.0221517 0.0370778 0.0445098 0.0184468 -0.0652501 -0.162991 -0.162816 -0.0512383 0.0405736 0.0828623 0.252573 0.293122 0.0445158 -0.0897944 -0.075091 -0.0941493 -0.104128 -0.0707033 -0.0286363 -0.0503731 -0.0369702 0.0538718 0.0371509
0.0229743 0.0381351 0.0454021 0.0192976 -0.0638555 -0.164085 -0.169272 -0.0586489 0.035081 0.0816303 0.261334 0.306182 0.0504408 -0.0882335 -0.0741516 -0.0961988 -0.107506 -0.0735805 -0.0317468 -0.0545451 -0.0409632 0.0512648 0.0329075
0.0237879 0.0391634 0.0462564 0.0201079 -0.0624755 -0.164986 -0.175349 -0.0658832 0.0293311 0.0798207 0.269498 0.319024 0.0567163 -0.0861237 -0.072852 -0.0981208 -0.11083 -0.0764487 -0.0349838 -0.0588607 -0.0451128 0.0483803 0.0283886
0.0245926 0.0401634 0.0470715 0.0208708 -0.0611249 -0.165701 -0.181031 -0.0728997 0.0233658 0.0774344 0.277012 0.33159 0.0633314 -0.0834483 -0.0711783 -0.0999063 -0.114095 -0.0793055 -0.0383398 -0.0633087 -0.0494126 0.045215 0.0235896
0.0253886 0.0411354 0.0478457 0.0215799 -0.0598166 -0.166239 -0.186307 -0.0796617 0.0172267 0.0744771 0.28383 0.343826 0.0702731 -0.0801927 -0.0691178 -0.101547 -0.1173 -0.0821486 -0.0418069 -0.0678776 -0.0538557 0.0417665 0.0185062
0.0261759 0.0420795 0.0485771 0.0222295 -0.0585611 -0.166609 -0.191169 -0.086137 0.0109536 0.0709592 0.289911 0.355677 0.0775267 -0.0763445 -0.0666586 -0.103035 -0.120442 -0.0849762 -0.0453768 -0.0725558 -0.0584353 0.0380326 0.013134
0.0269546 0.0429958 0.0492641 0.0228147 -0.0573668 -0.166817 -0.195611 -0.0922987 0.00458471 0.0668953 0.295223 0.367094 0.0850757 -0.0718938 -0.0637899 -0.104364 -0.12352 -0.0877866 -0.0490412 -0.0773311 -0.063144 0.034012 0.00746916
0.0277247 0.0438841 0.0499049 0.0233313 -0.0562399 -0.16687 -0.199633 -0.0981244 -0.00184382 0.0623036 0.299735 0.378029 0.0929024 -0.0668333 -0.0605025 -0.105527 -0.126531 -0.0905785 -0.0527913 -0.0821914 -0.0679746 0.0297038 0.00150806
0.0284862 0.0447441 0.0504975 0.0237761 -0.0551847 -0.166775 -0.203236 -0.103597 -0.00829833 0.0572061 0.303428 0.388438 0.100987 -0.0611587 -0.0567887 -0.106519 -0.129477 -0.0933504 -0.0566185 -0.0871248 -0.0729195 0.0251082 -0.00475233
0.0292389 0.0455754 0.0510406 0.0241467 -0.0542036 -0.166539 -0.206424 -0.108703 -0.0147477 0.0516279 0.306286 0.398282 0.10931 -0.0548681 -0.052642 -0.107334 -0.132356 -0.0961013 -0.0605139 -0.0921192 -0.0779713 0.0202257 -0.0113144
0.0299827 0.0463774 0.0515326 0.0244418 -0.0532972 -0.166166 -0.209206 -0.113436 -0.0211636 0.0455963 0.308299 0.407523 0.117849 -0.0479631 -0.0480578 -0.107969 -0.135168 -0.0988301 -0.0644689 -0.0971631 -0.0831225 0.0150579 -0.01818
0.0307171 0.0471494 0.0519722 0.0246608 -0.0524648 -0.165663 -0.211589 -0.11779 -0.0275204 0.0391412 0.309466 0.416131 0.126581 -0.0404478 -0.0430333 -0.108421 -0.137914 -0.101536 -0.0684747 -0.102245 -0.0883656 0.00960695 -0.0253499
0.0314417 0.0478908 0.0523585 0.0248041 -0.051704 -0.165036 -0.213587 -0.121765 -0.0337954 0.0322942 0.30979 0.424078 0.135483 -0.0323298 -0.0375674 -0.108685 -0.140593 -0.104217 -0.0725228 -0.107354 -0.0936933 0.00387578 -0.0328243
0.0321559 0.0486006 0.0526907 0.0248728 -0.0510116 -0.164289 -0.215213 -0.125366 -0.0399684 0.0250883 0.309278 0.431343 0.144531 -0.0236195 -0.0316608 -0.10876 -0.143206 -0.106873 -0.0766047 -0.112479 -0.0990985 -0.00213194 -0.0406027
0.0328592 0.0492782 0.0529684 0.0248691 -0.0503831 -0.163429 -0.216482 -0.128599 -0.0460221 0.0175575 0.307945 0.437906 0.1537 -0.0143308 -0.0253162 -0.108645 -0.145753 -0.109501 -0.0807123 -0.117611 -0.104574 -0.00841186 -0.0486833
0.0335508 0.0499225 0.0531916 0.0247954 -0.0498136 -0.162461 -0.21741 -0.131473 -0.0519416 0.00973649 0.305811 0.443755 0.162964 -0.0044805 -0.0185379 -0.108337 -0.148233 -0.112102 -0.0848375 -0.122739 -0.110113 -0.0149589 -0.057064
0.0342299 0.0505329 0.0533603 0.0246552 -0.0492973 -0.16139 -0.218016 -0.134 -0.0577147 0.00166047 0.302897 0.448882 0.172298 0.00591155 -0.0113325 -0.107836 -0.150646 -0.114672 -0.0889725 -0.127856 -0.11571 -0.0217676 -0.0657414
0.0348956 0.0511085 0.0534752 0.0244523 -0.0488282 -0.160222 -0.218319 -0.136194 -0.063331 -0.00663539 0.299232 0.453282 0.181675 0.0168223 -0.00370803 -0.107141 -0.152991 -0.117209 -0.0931097 -0.132953 -0.121357 -0.0288315 -0.0747115
0.0355468 0.0516486 0.053537 0.0241911 -0.0484 -0.158964 -0.218337 -0.138072 -0.0687824 -0.015116 0.294848 0.456955 0.191069 0.0282258 0.00432533 -0.106252 -0.155265 -0.119712 -0.0972418 -0.138021 -0.127049 -0.0361439 -0.0839695
0.0361827 0.0521526 0.053547 0.0238763 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740627 -0.0237468 0.289779 0.459906 0.200452 0.0400933 0.0127558 -0.105168 -0.157468 -0.122177 -0.101362 -0.143055 -0.13278 -0.0436976 -0.0935097
0.0368021 0.05262 0.0535067 0.0235128 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791673 -0.0324935 0.284064 0.462143 0.209797 0.0523931 0.0215699 -0.10389 -0.159595 -0.124601 -0.105462 -0.148047 -0.138545 -0.0514849 -0.103326
0.037404 0.0530503 0.0534178 0.0231061 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840929 -0.041323 0.277741 0.463678 0.219077 0.0650913 0.0307525 -0.102418 -0.161643 -0.12698 -0.109537 -0.152992 -0.144338 -0.0594977 -0.113411
0.0379874 0.0534434 0.0532825 0.0226614 -0.0469719 -0.153143 -0.215969 -0.142771 -0.0888375 -0.0502029 0.270855 0.464525 0.228264 0.0781513 0.040287 -0.100751 -0.163608 -0.129312 -0.113579 -0.157884 -0.150155 -0.0677276 -0.123757
0.0385511 0.053799 0.0531029 0.0221843 -0.0466571 -0.151524 -0.214867 -0.143338 -0.0934005 -0.0591017 0.263449 0.464703 0.23733 0.0915344 0.0501554 -0.0988896 -0.165486 -0.131589 -0.117583 -0.162719 -0.155992 -0.0761658 -0.134357
0.0390943 0.0541172 0.0528817 0.0216802 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977817 -0.0679893 0.255568 0.464232 0.246248 0.1052 0.0603384 -0.0968337 -0.167269 -0.133809 -0.121543 -0.167493 -0.161843 -0.0848034 -0.145201
0.0396159 0.0543982 0.0526216 0.0211545 -0.0460434 -0.148138 -0.212188 -0.143876 -0.101982 -0.0768367 0.24726 0.463137 0.25499 0.119106 0.0708157 -0.094583 -0.168953 -0.135966 -0.125452 -0.172202 -0.167706 -0.0936314 -0.156281
0.040115 0.0546424 0.0523254 0.0206123 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106002 -0.0856162 0.238572 0.461441 0.263528 0.133208 0.0815658 -0.0921373 -0.170528 -0.138053 -0.129305 -0.176843 -0.173577 -0.10264 -0.167586
0.0405908 0.0548503 0.0519963 0.0200587 -0.0454266 -0.144604 -0.208999 -0.143745 -0.109845 -0.0943016 0.22955 0.459172 0.271836 0.147462 0.0925665 -0.0894962 -0.171989 -0.140064 -0.133097 -0.181414 -0.179452 -0.111821 -0.179108
0.0410425 0.0550226 0.0516374 0.0194986 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279887 0.161821 0.103795 -0.0866592 -0.173325 -0.141994 -0.136821 -0.185911 -0.185329 -0.121164 -0.190835
0.0414694 0.0551602 0.0512518 0.0189362 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210698 0.453028 0.287654 0.17624 0.115227 -0.0836257 -0.174529 -0.143834 -0.140474 -0.190334 -0.191203 -0.130659 -0.202758
0.0418711 0.0552641 0.0508429 0.0183759 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119552 0.200961 0.449213 0.295111 0.190671 0.126839 -0.0803951 -0.17559 -0.145578 -0.144051 -0.194681 -0.197074 -0.140298 -0.214867
0.0422471 0.0553353 0.0504139 0.0178213 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123478 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138607 -0.0769665 -0.176499 -0.147219 -0.147545 -0.19895 -0.202938 -0.15007 -0.227149
0.0425971 0.0553754 0.049968 0.0172759 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135498 0.18109 0.440251 0.308996 0.219385 0.150506 -0.0733394 -0.177246 -0.148748 -0.150954 -0.203142 -0.208792 -0.159967 -0.239596
0.0429208 0.0553855 0.0495084 0.0167426 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129285 -0.143148 0.171045 0.435166 0.315377 0.233575 0.162512 -0.0695128 -0.177819 -0.150158 -0.154273 -0.207254 -0.214636 -0.169978 -0.252196
0.0432182 0.0553673 0.0490383 0.016224 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131944 -0.150561 0.160981 0.429719 0.321354 0.247593 0.174599 -0.0654863 -0.178209 -0.151442 -0.157496 -0.211288 -0.220467 -0.180096 -0.264937
0.0434894 0.0553225 0.0485605 0.0157222 -0.0426781 -0.130181 -0.193673 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261397 0.186744 -0.0612592 -0.178405 -0.15259 -0.160622 -0.215243 -0.226282 -0.19031 -0.277811
0.0437346 0.0552526 0.0480779 0.0152388 -0.0423094 -0.128465 -0.191678 -0.138233 -0.136784 -0.164621 0.140953 0.417864 0.332014 0.274943 0.198923 -0.0568312 -0.178397 -0.153596 -0.163645 -0.219119 -0.232081 -0.200612 -0.290805
0.043954 0.0551595 0.0475931 0.0147753 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.288191 0.211112 -0.0522021 -0.178173 -0.154451 -0.166563 -0.222916 -0.237861 -0.210993 -0.30391
0.0441481 0.055045 0.0471088 0.0143324 -0.0415765 -0.125159 -0.187743 -0.136474 -0.141001 -0.177582 0.121299 0.404922 0.340826 0.301101 0.223287 -0.047372 -0.177725 -0.155148 -0.169371 -0.226635 -0.243621 -0.221445 -0.317115
0.0443175 0.0549109 0.0466271 0.0139106 -0.0412179 -0.123581 -0.185815 -0.13557 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423415 -0.177041 -0.15568 -0.172068 -0.230277 -0.249359 -0.231958 -0.330409
0.0444628 0.054759 0.0461501 0.0135101 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189372 0.102274 0.391118 0.347671 0.325766 0.247504 -0.0371112 -0.176112 -0.156039 -0.17465 -0.233841 -0.255074 -0.242524 -0.343783
0.0445847 0.0545912 0.0456797 0.0131307 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194811 0.0930656 0.383958 0.350327 0.337454 0.259503 -0.0316825 -0.174931 -0.156219 -0.177115 -0.23733 -0.260764 -0.253136 -0.357226
0.0446842 0.0544093 0.0452175 0.0127716 -0.0402105 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840925 0.37666 0.35246 0.348671 0.271399 -0.0260571 -0.173487 -0.156213 -0.17946 -0.240743 -0.266428 -0.263785 -0.37073
0.0447621 0.054215 0.0447648 0.0124322 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.20476 0.0753753 0.369247 0.354065 0.359392 0.283172 -0.0202371 -0.171773 -0.156014 -0.181684 -0.244082 -0.272064 -0.274464 -0.384283
0.0448195 0.0540101 0.0443228 0.0121113 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669321 0.361741 0.355138 0.36959 0.294803 -0.0142253 -0.169783 -0.155618 -0.183785 -0.247348 -0.277671 -0.285165 -0.397878
0.0448574 0.0537962 0.0438923 0.0118075 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213457 0.0587788 0.354162 0.355679 0.379247 0.306271 -0.00802495 -0.167509 -0.155018 -0.185761 -0.250541 -0.283247 -0.295881 -0.411504
0.044877 0.0535749 0.0434741 0.0115194 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217338 0.0509285 0.346531 0.35569 0.388341 0.317559 -0.00163997 -0.164946 -0.154211 -0.187612 -0.253664 -0.288791 -0.306604 -0.425153
0.0448794 0.0533475 0.0430685 0.0112452 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433922 0.338866 0.355173 0.396859 0.328648 0.0049252 -0.162088 -0.153191 -0.189335 -0.256716 -0.294301 -0.317327 -0.438816
0.0448657 0.0531155 0.0426757 0.0109832 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224175 0.0361785 0.331184 0.354135 0.404787 0.339521 0.0116655 -0.158933 -0.151956 -0.190932 -0.2597 -0.299776 -0.328044 -0.452486
0.0448373 0.0528801 0.0422956 0.0107315 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292935 0.323502 0.352584 0.412116 0.350162 0.0185754 -0.155476 -0.150501 -0.192401 -0.262616 -0.305214 -0.338748 -0.466153
