18.21 -0.00115924 0.000248855 1.93913 -0.00114035 0.000255409 1.89074 -0.00112131 0.000261457 1.86938 -0.00110198 0.00026636 1.77734 -0.00108235 0.000269568 1.69369 -0.00106259 0.00027124 1.62073 -0.00104283 0.000271545 1.55475 -0.00102316 0.000270653 1.49858 -0.00100365 0.000268729 1.44853 -0.00098431 0.000265932 1.40746 -0.000965175 0.00026241 1.37153 -0.000946227 0.000258294 1.34359 -0.000927466 0.000253707 1.31955 -0.000908979 0.000248665 1.29063 -0.000890711 0.000243137 1.26413 -0.000872759 0.000237136 1.2331 -0.000855059 0.000230613 1.20294 -0.000837557 0.000223608 1.17763 -0.000820279 0.000216175 1.15161 -0.000803441 0.000208618 1.1461 -0.000786683 0.00020097 1.13889 -0.000770288 0.000193551 1.15232 -0.000753831 0.000186348 1.16348 -0.000737252 0.00017929 1.17234 -0.000720633 0.00017236 1.17814 -0.000703909 0.000165698 1.20412 -0.000687032 0.000159442 1.22624 -0.00066993 0.000153713 1.26756 -0.000652614 0.000148656 1.30429 -0.000635033 0.000144164 1.33551 -0.000617312 0.000140175 1.36187 -0.000598975 0.00013668 1.40172 -0.000580509 0.000133867 1.43641 -0.000561582 0.000131729 1.47922 -0.000542576 0.000130355 1.51714 -0.000523574 0.000129561 1.5402 -0.000504528 0.000129172 1.56006 -0.000485539 0.000128897 1.55184 -0.000466497 0.000128447 1.542 -0.000447425 0.000127597 1.50993 -0.000428322 0.000126128 1.47768 -0.000409167 0.000124021 1.4444 -0.00039002 0.00012128 1.41249 -0.00037075 0.000117695 1.36032 -0.000351637 0.000113124 1.31073 -0.000332634 0.000107383 1.24198 -0.000314033 0.000100379 1.17669 -0.000295873 9.22121e-05 1.11633 -0.000278197 8.29902e-05 1.05881 -0.000260917 7.29278e-05 1.02317 -0.000243956 6.23331e-05 0.986764
18.25 -0.00116307 0.000246768 1.95311 -0.00114427 0.000253582 1.9044 -0.00112531 0.000259863 1.88037 -0.00110603 0.000264999 1.79025 -0.00108645 0.000268473 1.70776 -0.0010667 0.000270429 1.63524 -0.00104694 0.000271023 1.56944 -0.00102725 0.000270419 1.51317 -0.00100769 0.000268779 1.46312 -0.000988294 0.000266262 1.4221 -0.000969086 0.000263019 1.38655 -0.000950053 0.00025919 1.35924 -0.000931195 0.000254901 1.33632 -0.000912607 0.000250149 1.3059 -0.000894238 0.000244884 1.27846 -0.000876191 0.000239101 1.24386 -0.000858415 0.000232735 1.2107 -0.000840855 0.00022584 1.18311 -0.000823535 0.000218481 1.15529 -0.000806666 0.000210962 1.14763 -0.000789895 0.000203319 1.13856 -0.000773497 0.000195869 1.14973 -0.000757053 0.0001886 1.15886 -0.000740497 0.000181445 1.16613 -0.000723911 0.000174393 1.17054 -0.000707271 0.000167599 1.19466 -0.000690486 0.000161179 1.21516 -0.000673523 0.000155268 1.25448 -0.000656349 0.000149991 1.28951 -0.0006389 0.000145246 1.31966 -0.000621306 0.000140984 1.34519 -0.000603088 0.000137196 1.38513 -0.000584726 0.000134089 1.41999 -0.000565872 0.000131662 1.46454 -0.000546924 0.000130027 1.504 -0.00052794 0.000129012 1.53 -0.000508908 0.000128455 1.55234 -0.000489893 0.000128083 1.54946 -0.000470828 0.000127634 1.54442 -0.000451721 0.000126889 1.51859 -0.000432573 0.000125638 1.49204 -0.000413374 0.000123845 1.46286 -0.000394163 0.000121491 1.43466 -0.000374816 0.000118339 1.38299 -0.000355602 0.000114205 1.33367 -0.000336475 0.000108877 1.26241 -0.00031774 0.00010223 1.19462 -0.000299443 9.43674e-05 1.13173 -0.000281635 8.53994e-05 1.07194 -0.000264236 7.55425e-05 1.03343 -0.000247174 6.51114e-05 0.994888
18.29 -0.00116699 0.000244868 1.96317 -0.00114826 0.000251872 1.91445 -0.00112934 0.000258314 1.88753 -0.00111011 0.000263617 1.80013 -0.00109056 0.000267305 1.71948 -0.00107083 0.000269505 1.64795 -0.00105107 0.000270358 1.58285 -0.00103135 0.000270021 1.52691 -0.00101175 0.000268653 1.47729 -0.000992295 0.000266413 1.43672 -0.000973013 0.000263455 1.40202 -0.000953891 0.000259925 1.37582 -0.00093493 0.000255958 1.35456 -0.000916233 0.000251524 1.32267 -0.000897754 0.000246552 1.29441 -0.000879602 0.000241012 1.25587 -0.00086174 0.000234822 1.21943 -0.000844114 0.000228052 1.18934 -0.000826745 0.000220778 1.15955 -0.000809841 0.000213305 1.14965 -0.00079305 0.000205673 1.13868 -0.000776642 0.000198197 1.14753 -0.000760203 0.000190866 1.15457 -0.000743664 0.000183617 1.1602 -0.000727105 0.000176446 1.16317 -0.000710541 0.000169522 1.18559 -0.000693839 0.000162945 1.20463 -0.000677006 0.000156863 1.24228 -0.00065996 0.000151383 1.27594 -0.000642634 0.00014641 1.30523 -0.000625158 0.000141902 1.33013 -0.00060706 0.000137851 1.36971 -0.000588808 0.00013447 1.40428 -0.000570043 0.000131761 1.44952 -0.000551169 0.000129852 1.4895 -0.00053222 0.000128584 1.51751 -0.000513215 0.000127805 1.54141 -0.000494174 0.000127277 1.54392 -0.000475083 0.000126767 1.54367 -0.000455931 0.000126073 1.52486 -0.000436733 0.000125003 1.5048 -0.000417486 0.000123498 1.48032 -0.000398212 0.000121519 1.45642 -0.000378799 0.000118798 1.40571 -0.000359492 0.000115107 1.35709 -0.000340249 0.000110209 1.28371 -0.000321382 0.000103943 1.21378 -0.000302945 9.64127e-05 1.14871 -0.000284995 8.77319e-05 1.087 -0.00026746 7.81157e-05 1.04561 -0.000250278 6.78825e-05 1.00504
18.33 -0.00117098 0.00024322 1.96871 -0.00115229 0.000250333 1.92028 -0.0011334 0.000256852 1.89014 -0.0011142 0.000262245 1.80635 -0.00109467 0.000266083 1.72831 -0.00107496 0.000268476 1.65841 -0.00105519 0.00026955 1.59456 -0.00103545 0.000269453 1.53945 -0.00101581 0.000268339 1.49077 -0.000996294 0.000266367 1.45112 -0.000976939 0.000263697 1.41781 -0.000957726 0.000260478 1.39328 -0.000938657 0.000256858 1.37431 -0.000919845 0.000252772 1.34106 -0.000901248 0.000248126 1.31214 -0.000882981 0.000242858 1.26928 -0.000865023 0.000236866 1.22928 -0.000847322 0.000230237 1.19645 -0.000829896 0.000223062 1.16455 -0.000812947 0.000215645 1.1523 -0.000796129 0.000208034 1.13936 -0.000779701 0.000200537 1.14577 -0.00076326 0.000193147 1.1506 -0.000746732 0.000185807 1.15449 -0.000730195 0.000178516 1.15592 -0.000713699 0.000171464 1.17676 -0.000697072 0.000164733 1.19444 -0.000680359 0.000158488 1.23075 -0.000663432 0.000152819 1.26332 -0.000646218 0.000147636 1.29197 -0.00062885 0.000142906 1.31644 -0.000610872 0.000138615 1.35533 -0.00059273 0.000134978 1.38931 -0.000574065 0.000131997 1.4344 -0.000555278 0.000129808 1.47414 -0.000536377 0.000128263 1.50337 -0.000517411 0.000127226 1.52809 -0.000498348 0.000126493 1.5358 -0.000479235 0.000125872 1.54019 -0.000460035 0.000125181 1.52878 -0.000440787 0.000124249 1.51559 -0.000421496 0.000122999 1.49627 -0.000402164 0.000121372 1.47712 -0.000382696 0.000119067 1.42793 -0.000363308 0.000115818 1.38056 -0.000343962 0.00011136 1.30569 -0.000324968 0.000105496 1.2342 -0.000306388 9.83295e-05 1.16742 -0.000288285 8.99742e-05 1.10426 -0.000270598 8.06401e-05 1.06006 -0.000253275 7.06466e-05 1.01764
18.37 -0.00117505 0.000241891 1.96913 -0.00115636 0.000249021 1.9213 -0.00113746 0.000255522 1.88757 -0.00111826 0.000260914 1.80834 -0.00109874 0.000264828 1.73374 -0.00107904 0.000267354 1.66616 -0.00105927 0.000268603 1.60419 -0.00103951 0.00026871 1.55044 -0.00101983 0.000267826 1.50324 -0.00100027 0.00026611 1.46506 -0.00098084 0.000263725 1.43372 -0.000961537 0.000260829 1.41149 -0.000942358 0.000257577 1.39556 -0.000923429 0.000253873 1.36111 -0.000904708 0.000249587 1.33179 -0.000886316 0.000244624 1.28423 -0.000868252 0.000238855 1.24039 -0.000850466 0.000232388 1.20461 -0.000832973 0.000225327 1.17046 -0.00081597 0.000217979 1.15574 -0.000799115 0.000210399 1.14074 -0.000782657 0.000202888 1.14451 -0.000766203 0.000195444 1.14698 -0.000749679 0.000188013 1.14896 -0.000733158 0.000180603 1.14868 -0.000716725 0.000173421 1.16803 -0.000700167 0.000166536 1.18443 -0.000683564 0.000160131 1.21968 -0.000666746 0.000154283 1.25142 -0.000649637 0.000148904 1.27963 -0.000632368 0.000143968 1.30384 -0.000614506 0.000139458 1.34184 -0.000596471 0.000135582 1.37506 -0.000577914 0.000132339 1.41942 -0.00055922 0.00012987 1.45838 -0.000540378 0.000128037 1.48822 -0.000521462 0.000126718 1.51324 -0.000502386 0.000125747 1.5258 -0.000483258 0.000124976 1.53453 -0.000464014 0.000124245 1.53051 -0.000444722 0.00012341 1.52417 -0.00042539 0.000122377 1.51025 -0.00040601 0.000121066 1.49608 -0.000386499 0.000119152 1.44905 -0.000367045 0.000116331 1.40349 -0.000347611 0.000112313 1.32802 -0.000328498 0.00010687 1.25574 -0.000309774 0.000100097 1.18793 -0.000291509 9.21078e-05 1.1239 -0.000273652 8.31022e-05 1.07709 -0.000256166 7.33964e-05 1.03306
18.41 -0.00117916 0.000240936 1.96394 -0.00116045 0.000247982 1.91703 -0.0011415 0.000254362 1.87932 -0.00112227 0.000259654 1.80567 -0.00110275 0.000263563 1.73539 -0.00108305 0.000266154 1.67083 -0.00106328 0.000267523 1.6114 -0.0010435 0.000267793 1.55958 -0.0010238 0.00026711 1.51445 -0.00100419 0.000265631 1.47829 -0.000984697 0.000263525 1.44955 -0.000965308 0.000260958 1.43029 -0.000946022 0.000258098 1.41817 -0.000926978 0.000254806 1.38279 -0.000908131 0.000250917 1.35338 -0.000889606 0.000246294 1.30081 -0.000871425 0.000240775 1.25291 -0.000853544 0.000234492 1.214 -0.000835974 0.000227566 1.17751 -0.000818904 0.000220304 1.16015 -0.000802001 0.000212768 1.14298 -0.0007855 0.000205252 1.14388 -0.000769023 0.000197757 1.14376 -0.000752495 0.000190239 1.14361 -0.000735985 0.000182707 1.1414 -0.000719609 0.000175392 1.15929 -0.000703114 0.000168351 1.17442 -0.000686615 0.000161787 1.20886 -0.000669899 0.000155765 1.24 -0.000652885 0.000150199 1.26793 -0.000635707 0.00014507 1.29205 -0.000617956 0.000140356 1.3291 -0.000600027 0.000136255 1.36149 -0.000581578 0.000132762 1.40475 -0.000562981 0.000130017 1.44263 -0.000544208 0.000127894 1.47264 -0.000525349 0.000126284 1.49761 -0.00050627 0.000125056 1.51456 -0.000487136 0.000124106 1.52722 -0.000467857 0.000123301 1.53027 -0.000448529 0.000122523 1.53049 -0.000429162 0.000121662 1.52197 -0.000409742 0.000120625 1.51277 -0.000390203 0.000119065 1.46852 -0.000370696 0.000116646 1.42536 -0.000351189 0.000113061 1.35033 -0.000331968 0.000108049 1.27821 -0.000313103 0.000101698 1.21013 -0.000294669 9.41163e-05 1.14594 -0.000276626 8.54881e-05 1.09682 -0.000258956 7.61221e-05 1.05149
18.45 -0.0011833 0.000240395 1.95277 -0.00116452 0.000247249 1.90713 -0.00114549 0.000253397 1.86519 -0.00112621 0.000258487 1.79816 -0.00110667 0.000262304 1.73307 -0.00108697 0.000264889 1.67226 -0.0010672 0.00026632 1.61601 -0.00104741 0.000266708 1.56669 -0.00102769 0.000266191 1.52418 -0.00100804 0.000264928 1.49058 -0.000988498 0.00026309 1.46506 -0.000969035 0.000260856 1.4494 -0.00094965 0.000258403 1.44187 -0.000930498 0.000255552 1.40594 -0.000911528 0.000252095 1.37685 -0.000892864 0.000247847 1.31907 -0.000874558 0.00024261 1.26696 -0.00085657 0.000236538 1.22482 -0.000838911 0.000229771 1.18592 -0.00082176 0.000222614 1.16575 -0.000804797 0.00021514 1.14631 -0.000788238 0.000207631 1.14401 -0.000771727 0.000200094 1.14101 -0.000755185 0.000192489 1.13846 -0.00073868 0.000184834 1.13407 -0.000722356 0.000177383 1.15048 -0.00070592 0.000170181 1.1643 -0.00068952 0.000163458 1.19813 -0.0006729 0.000157264 1.22886 -0.000655976 0.000151516 1.25667 -0.000638882 0.000146201 1.28082 -0.000621236 0.000141294 1.31694 -0.000603406 0.000136979 1.34852 -0.000585066 0.000133248 1.39051 -0.000566568 0.000130236 1.42716 -0.000547867 0.000127827 1.45706 -0.000529072 0.000125925 1.48177 -0.000510003 0.000124431 1.50258 -0.000490872 0.000123285 1.51872 -0.000471565 0.000122377 1.52831 -0.000452209 0.000121618 1.53456 -0.000432814 0.000120886 1.53128 -0.000413364 0.000120075 1.52686 -0.000393806 0.000118823 1.48597 -0.00037426 0.000116774 1.44574 -0.000354696 0.000113605 1.3723 -0.000335377 0.00010903 1.30139 -0.000316376 0.000103125 1.23388 -0.00029777 9.59902e-05 1.17031 -0.000279529 8.77888e-05 1.11925 -0.000261656 7.88162e-05 1.07299
18.49 -0.00118743 0.000240278 1.93544 -0.00116854 0.00024683 1.89145 -0.0011494 0.000252634 1.8453 -0.00113005 0.00025742 1.78592 -0.00111049 0.00026106 1.72686 -0.00109078 0.00026357 1.67047 -0.00107101 0.000265005 1.61802 -0.00105123 0.000265464 1.57173 -0.0010315 0.000265078 1.53236 -0.00101183 0.000264006 1.5018 -0.000992242 0.000262424 1.48002 -0.000972717 0.000260519 1.46854 -0.000953248 0.000258484 1.46625 -0.000934001 0.000256095 1.43025 -0.000914919 0.000253102 1.40194 -0.000896115 0.000249263 1.33897 -0.000877677 0.000244341 1.28267 -0.000859573 0.00023851 1.23727 -0.000841812 0.00023193 1.196 -0.000824565 0.000224905 1.17283 -0.000807525 0.000217515 1.15098 -0.000790892 0.000210029 1.14511 -0.000774333 0.000202458 1.13889 -0.00075777 0.000194772 1.13362 -0.000741263 0.000186993 1.12676 -0.000724985 0.000179403 1.14159 -0.000708604 0.000172037 1.15404 -0.000692299 0.000165151 1.18741 -0.00067577 0.000158785 1.21785 -0.000658931 0.000152858 1.24565 -0.000641915 0.000147363 1.26994 -0.00062437 0.000142268 1.3052 -0.000606634 0.000137748 1.33606 -0.0005884 0.000133789 1.37671 -0.000569999 0.00013052 1.41214 -0.000551375 0.000127833 1.44175 -0.000532647 0.000125644 1.46612 -0.000513598 0.000123883 1.49021 -0.000494479 0.00012253 1.50936 -0.000475154 0.000121496 1.52482 -0.000455778 0.000120721 1.53648 -0.000436361 0.000120073 1.53812 -0.000416889 0.000119438 1.53815 -0.000397319 0.000118445 1.50116 -0.000377744 0.000116726 1.46438 -0.000358136 0.000113951 1.3937 -0.00033873 0.000109815 1.32512 -0.000319599 0.000104377 1.25906 -0.000300821 9.77275e-05 1.19692 -0.000282372 9.00017e-05 1.1443 -0.000264282 8.14765e-05 1.09751
18.53 -0.00119152 0.000240574 1.91197 -0.00117249 0.00024671 1.8701 -0.00115322 0.000252063 1.8201 -0.00113379 0.000256451 1.76932 -0.00111419 0.000259836 1.71705 -0.00109447 0.000262204 1.66571 -0.00107471 0.00026359 1.61762 -0.00105494 0.000264077 1.57482 -0.00103521 0.000263789 1.53903 -0.00101554 0.000262883 1.5119 -0.000995931 0.000261539 1.49425 -0.000976364 0.000259956 1.48734 -0.000956829 0.000258342 1.49078 -0.000937505 0.000256427 1.45524 -0.000918325 0.00025392 1.42819 -0.000899388 0.000250519 1.36033 -0.000880816 0.000245943 1.30006 -0.000862586 0.000240387 1.25156 -0.000844711 0.00023403 1.20802 -0.00082735 0.000227167 1.18168 -0.000810217 0.000219888 1.15728 -0.000793492 0.000212446 1.14741 -0.000776871 0.000204856 1.13759 -0.000760275 0.000197096 1.12925 -0.000743759 0.000189195 1.11957 -0.000727524 0.000181464 1.13271 -0.000711195 0.000173931 1.14365 -0.00069498 0.00016688 1.17664 -0.000678538 0.000160341 1.20689 -0.00066178 0.000154235 1.23474 -0.00064484 0.000148561 1.25923 -0.000627389 0.000143282 1.29372 -0.000609744 0.000138563 1.32395 -0.000591611 0.000134383 1.36334 -0.000573305 0.000130867 1.39761 -0.000554759 0.000127912 1.42686 -0.0005361 0.000125446 1.45087 -0.00051708 0.000123421 1.4777 -0.000497982 0.000121853 1.49938 -0.000478647 0.000120675 1.51998 -0.000459259 0.000119851 1.53636 -0.000439825 0.000119244 1.5425 -0.000420337 0.000118732 1.54654 -0.000400759 0.000117946 1.51397 -0.000381162 0.000116516 1.4811 -0.000361519 0.000114109 1.41438 -0.000342036 0.00011041 1.3493 -0.000322783 0.00010546 1.28557 -0.000303834 9.93314e-05 1.22569 -0.000285175 9.21298e-05 1.17187 -0.000266857 8.41056e-05 1.12496
18.57 -0.00119555 0.000241251 1.88268 -0.00117636 0.000246863 1.84342 -0.00115695 0.000251666 1.7903 -0.00113742 0.000255572 1.74892 -0.00111778 0.000258634 1.70409 -0.00109806 0.000260803 1.65834 -0.00107831 0.000262092 1.61509 -0.00105856 0.00026257 1.5762 -0.00103885 0.000262349 1.54435 -0.00101919 0.000261586 1.52092 -0.000999575 0.000260463 1.50765 -0.000979984 0.000259189 1.50547 -0.000960405 0.000257986 1.51482 -0.000941025 0.000256545 1.48029 -0.000921768 0.000254533 1.45496 -0.000902708 0.000251592 1.38283 -0.000884005 0.000247392 1.31907 -0.000865645 0.000242147 1.26778 -0.000847644 0.000236051 1.22225 -0.000830151 0.000229387 1.19258 -0.000812906 0.000222253 1.1655 -0.000796071 0.000214881 1.15117 -0.000779372 0.000207289 1.13733 -0.000762733 0.000199468 1.12553 -0.000746201 0.00019145 1.1127 -0.000730001 0.00018358 1.12397 -0.000713721 0.000175878 1.13326 -0.000697594 0.000168661 1.16587 -0.000681235 0.000161947 1.19593 -0.000664555 0.000155662 1.22384 -0.000647687 0.000149808 1.24854 -0.000630326 0.000144347 1.28235 -0.000612767 0.000139431 1.31207 -0.000594733 0.000135036 1.35029 -0.000576519 0.000131281 1.38354 -0.000558051 0.000128068 1.41243 -0.000539461 0.000125335 1.4361 -0.000520479 0.000123051 1.46517 -0.000501407 0.000121264 1.48892 -0.000482072 0.000119925 1.51392 -0.000462679 0.000119022 1.53431 -0.000443232 0.000118414 1.54449 -0.000423732 0.000117976 1.55206 -0.000404148 0.000117345 1.52434 -0.000384533 0.00011616 1.49581 -0.000364863 0.000114092 1.4342 -0.000345312 0.000110825 1.37378 -0.000325944 0.000106378 1.31326 -0.000306829 0.000100806 1.25653 -0.00028796 9.4176e-05 1.20188 -0.000269408 8.67064e-05 1.15527
18.61 -0.0011995 0.000242269 1.84821 -0.00118014 0.000247259 1.81201 -0.00116059 0.000251425 1.75673 -0.00114096 0.00025478 1.72533 -0.00112129 0.000257459 1.68843 -0.00110156 0.000259381 1.64875 -0.00108183 0.000260534 1.61078 -0.00106211 0.00026097 1.57618 -0.00104243 0.000260793 1.54855 -0.00102279 0.000260152 1.52901 -0.00100319 0.000259233 1.52015 -0.00098359 0.000258251 1.52264 -0.00096399 0.000257441 1.53771 -0.000944574 0.000256458 1.50469 -0.000925261 0.000254935 1.48144 -0.000906096 0.000252463 1.40601 -0.00088727 0.000248665 1.33954 -0.000868778 0.000243765 1.28598 -0.000850643 0.000237973 1.23888 -0.000833001 0.00023155 1.20576 -0.000815626 0.0002246 1.1759 -0.000798661 0.000217329 1.15663 -0.000781869 0.000209758 1.13833 -0.000765173 0.000201891 1.12269 -0.000748617 0.000193766 1.10636 -0.000732448 0.000185761 1.11556 -0.000716211 0.000177893 1.123 -0.000700168 0.000170509 1.15517 -0.000683889 0.000163621 1.18498 -0.000667284 0.000157155 1.21289 -0.000650485 0.000151119 1.23776 -0.000633211 0.000145474 1.27098 -0.000615734 0.000140361 1.30027 -0.000597795 0.000135755 1.33746 -0.00057967 0.000131767 1.36984 -0.000561279 0.000128304 1.39839 -0.000542759 0.000125312 1.42181 -0.00052382 0.000122775 1.45265 -0.000504782 0.000120767 1.47808 -0.000485453 0.000119254 1.50676 -0.000466061 0.000118244 1.53049 -0.000446607 0.000117596 1.54423 -0.0004271 0.000117182 1.55486 -0.000407507 0.000116656 1.53233 -0.000387878 0.000115673 1.50847 -0.000368186 0.000113913 1.453 -0.000348574 0.000111068 1.39827 -0.000329101 0.000107137 1.34191 -0.000309829 0.000102151 1.28925 -0.000290754 9.61384e-05 1.23419 -0.00027197 8.92762e-05 1.1884
18.65 -0.00120339 0.000243585 1.80946 -0.00118386 0.000247869 1.77672 -0.00116417 0.00025133 1.72028 -0.00114446 0.000254078 1.69916 -0.00112475 0.000256327 1.67054 -0.00110502 0.000257962 1.63732 -0.00108531 0.000258947 1.60501 -0.00106562 0.000259316 1.57504 -0.00104597 0.000259162 1.55186 -0.00102636 0.000258627 1.53628 -0.00100678 0.000257895 1.53173 -0.000987194 0.000257184 1.53855 -0.000967594 0.000256738 1.55879 -0.000948162 0.000256183 1.52768 -0.000928813 0.000255128 1.5068 -0.000909566 0.00025312 1.4293 -0.00089063 0.000249739 1.36118 -0.00087201 0.000245219 1.30607 -0.000853737 0.000239774 1.25802 -0.000835931 0.000233639 1.22139 -0.00081841 0.000226916 1.18872 -0.000801295 0.000219783 1.164 -0.000784392 0.000212261 1.14082 -0.000767629 0.000204368 1.12096 -0.00075104 0.00019615 1.10081 -0.000734893 0.00018802 1.1077 -0.000718695 0.000179992 1.11309 -0.000702728 0.000172443 1.14467 -0.000686525 0.000165381 1.1741 -0.000669991 0.000158732 1.20188 -0.000653259 0.000152511 1.22681 -0.000636069 0.000146679 1.25947 -0.000618671 0.000141367 1.28838 -0.000600826 0.000136549 1.3247 -0.000582787 0.000132331 1.35637 -0.000564473 0.000128624 1.38465 -0.000546021 0.000125381 1.40789 -0.000527131 0.000122596 1.44012 -0.00050813 0.000120364 1.4669 -0.000488815 0.000118663 1.49861 -0.00046943 0.000117522 1.5251 -0.000449972 0.000116799 1.54193 -0.00043046 0.000116366 1.55519 -0.00041086 0.000115899 1.53807 -0.000391218 0.000115075 1.51909 -0.000371507 0.000113591 1.47056 -0.000351844 0.000111153 1.42238 -0.000332277 0.00010774 1.37111 -0.000312859 0.000103363 1.32348 -0.00029359 9.80081e-05 1.26852 -0.000274578 9.18022e-05 1.22414
18.69 -0.00120722 0.000245162 1.76742 -0.00118754 0.000248675 1.73846 -0.00116774 0.000251379 1.68183 -0.00114796 0.000253477 1.67102 -0.00112821 0.000255259 1.65085 -0.00110848 0.000256574 1.6244 -0.00108878 0.000257365 1.59805 -0.00106912 0.000257648 1.57301 -0.00104951 0.000257501 1.55444 -0.00102993 0.000257058 1.54284 -0.00101038 0.000256496 1.54234 -0.000990817 0.000256032 1.55297 -0.000971233 0.000255912 1.57748 -0.000951802 0.000255743 1.54861 -0.000932435 0.000255117 1.53025 -0.000913131 0.000253555 1.45216 -0.000894103 0.000250601 1.38364 -0.000875366 0.000246489 1.3279 -0.000856956 0.000241435 1.27969 -0.000838976 0.000235637 1.23958 -0.000821294 0.00022919 1.20413 -0.000804011 0.000222236 1.17347 -0.000786981 0.000214795 1.145 -0.000770136 0.0002069 1.12057 -0.000753504 0.000198609 1.09633 -0.000737369 0.000190368 1.10067 -0.000721204 0.000182189 1.1038 -0.000705305 0.000174481 1.13454 -0.000689169 0.000167246 1.16336 -0.000672702 0.000160414 1.19081 -0.000656033 0.000154003 1.21559 -0.000638925 0.000147978 1.2477 -0.000621605 0.000142462 1.27623 -0.000603851 0.00013743 1.31183 -0.000585897 0.000132982 1.34295 -0.000567659 0.000129032 1.37105 -0.000549276 0.000125542 1.39421 -0.000530439 0.000122511 1.42754 -0.000511479 0.000120053 1.45538 -0.000492184 0.000118154 1.48958 -0.000472811 0.00011686 1.51832 -0.000453352 0.000116031 1.53787 -0.000433838 0.000115541 1.55341 -0.000414229 0.000115091 1.54178 -0.000394577 0.000114388 1.52778 -0.00037485 0.000113147 1.48673 -0.000355143 0.000111094 1.44569 -0.000335495 0.000108193 1.40036 -0.000315948 0.000104439 1.35863 -0.000296502 9.97705e-05 1.30439 -0.000277276 9.42618e-05 1.26208
18.73 -0.00121103 0.000246968 1.72311 -0.00119122 0.000249662 1.69816 -0.00117132 0.000251573 1.64221 -0.00115149 0.000252996 1.64146 -0.00113171 0.000254282 1.62977 -0.00111198 0.000255252 1.61029 -0.0010923 0.000255828 1.59012 -0.00107267 0.000256007 1.57023 -0.00105309 0.000255854 1.55635 -0.00103354 0.000255489 1.54866 -0.00101402 0.00025508 1.55186 -0.000994484 0.000254835 1.56563 -0.00097493 0.000254994 1.59335 -0.00095551 0.000255158 1.56695 -0.000936141 0.000254914 1.55118 -0.000916806 0.000253765 1.47405 -0.000897707 0.000251238 1.40653 -0.000878869 0.000247557 1.3512 -0.00086033 0.000242937 1.30376 -0.000842174 0.000237526 1.26033 -0.000824321 0.000231406 1.22223 -0.000806852 0.000224676 1.18521 -0.00078968 0.000217353 1.1511 -0.000772738 0.000209488 1.12181 -0.000756051 0.000201149 1.09327 -0.000739916 0.000192814 1.0948 -0.000723773 0.0001845 1.09545 -0.000707928 0.000176642 1.125 -0.000691851 0.000169238 1.15289 -0.000675443 0.000162221 1.1797 -0.000658832 0.000155615 1.20405 -0.000641805 0.000149389 1.23555 -0.000624561 0.000143662 1.26365 -0.000606899 0.000138408 1.29868 -0.00058903 0.000133727 1.3294 -0.000570869 0.000129535 1.35741 -0.000552554 0.000125798 1.38059 -0.000533773 0.000122522 1.41479 -0.000514858 0.000119832 1.44352 -0.000495588 0.000117725 1.47976 -0.00047623 0.000116259 1.51036 -0.000456774 0.000115298 1.53231 -0.000437261 0.000114719 1.54987 -0.000417643 0.000114253 1.5437 -0.000397982 0.000113635 1.53467 -0.00037824 0.000112604 1.5014 -0.000358498 0.000110911 1.46783 -0.000338782 0.000108507 1.42912 -0.000319126 0.000105376 1.394 -0.000299524 0.00010141 1.34114 -0.000280106 9.66265e-05 1.30156
18.77 -0.00121484 0.000248974 1.67747 -0.00119493 0.00025082 1.65666 -0.00117498 0.000251921 1.60214 -0.00115511 0.000252651 1.61101 -0.00113531 0.000253423 1.60766 -0.00111558 0.00025403 1.59522 -0.00109591 0.000254373 1.58135 -0.0010763 0.000254434 1.56672 -0.00105674 0.000254261 1.55753 -0.00103722 0.000253958 1.5536 -0.00101773 0.000253679 1.5601 -0.000998225 0.00025362 1.57629 -0.000978708 0.00025401 1.6061 -0.000959308 0.000254448 1.58237 -0.000939948 0.000254528 1.56922 -0.000920607 0.000253754 1.49459 -0.000901462 0.000251643 1.42947 -0.000882543 0.00024841 1.37564 -0.000863888 0.000244259 1.32995 -0.00084556 0.000239285 1.28349 -0.000827535 0.000233544 1.24299 -0.000809867 0.000227087 1.19933 -0.000792537 0.000219923 1.15935 -0.000775485 0.000212122 1.12501 -0.00075873 0.000203769 1.09207 -0.000742577 0.000195368 1.09052 -0.000726441 0.00018694 1.08847 -0.000710632 0.000178944 1.11635 -0.000694598 0.000171376 1.14286 -0.00067824 0.000164174 1.16861 -0.00066168 0.000157365 1.19212 -0.000644731 0.00015093 1.2229 -0.000627562 0.00014498 1.25046 -0.000609994 0.000139497 1.28507 -0.000592212 0.000134576 1.31553 -0.000574128 0.000130137 1.34356 -0.000555884 0.000126152 1.36687 -0.000537161 0.000122628 1.40179 -0.000518294 0.000119701 1.43128 -0.000499054 0.000117375 1.46922 -0.000479716 0.000115721 1.50141 -0.000460265 0.000114606 1.5255 -0.000440755 0.000113913 1.54491 -0.000421129 0.0001134 1.54408 -0.000401458 0.000112836 1.53997 -0.000381704 0.000111985 1.51455 -0.000361934 0.000110623 1.48854 -0.000342164 0.000108694 1.4569 -0.000322418 0.000106174 1.42889 -0.000302689 0.000102911 1.3781 -0.000283103 9.88678e-05 1.34182
