0.532504 1.86602 1.12254 1.14835 1.71305 0.563518 -2.819 -3.89662 -3.65404 -4.78118 -4.53642 -3.01429 -1.50959 -0.183367 1.29837 2.75768 3.13365 3.17679 3.53141 3.31746 2.80089 2.20995 1.09241
0.5975 1.94924 1.1999 1.2026 1.73323 0.609786 -2.68284 -3.74311 -3.58135 -4.82488 -4.62309 -3.09341 -1.60383 -0.298252 1.19604 2.70815 3.11775 3.16789 3.53061 3.32457 2.83243 2.29528 1.2316
0.661622 2.03025 1.27488 1.25466 1.75185 0.656191 -2.54449 -3.5858 -3.50487 -4.86605 -4.70855 -3.17166 -1.69661 -0.4122 1.0925 2.65644 3.10006 3.1577 3.52934 3.33178 2.86327 2.37784 1.36657
0.724136 2.10882 1.34764 1.30471 1.76899 0.702481 -2.40438 -3.42504 -3.42472 -4.90447 -4.79254 -3.24897 -1.78797 -0.525057 0.988149 2.6027 3.08053 3.14617 3.52758 3.33906 2.89338 2.45764 1.49727
0.78582 2.18528 1.41811 1.35271 1.78474 0.748672 -2.26288 -3.26129 -3.34109 -4.94 -4.87489 -3.32537 -1.87809 -0.636782 0.883272 2.54702 3.0591 3.13325 3.52527 3.34635 2.92277 2.53476 1.62376
0.84593 2.2594 1.48644 1.39885 1.79918 0.794534 -2.1204 -3.09494 -3.25416 -4.97246 -4.95537 -3.40078 -1.967 -0.747247 0.778219 2.48957 3.03579 3.11894 3.52238 3.3536 2.95141 2.60921 1.74599
0.905263 2.33149 1.5526 1.44308 1.8124 0.840081 -1.97729 -2.92647 -3.16416 -5.00174 -5.03379 -3.47519 -2.05485 -0.85645 0.673222 2.43046 3.01055 3.10322 3.51886 3.36076 2.9793 2.68104 1.86403
0.963057 2.40132 1.6167 1.48558 1.82447 0.885114 -1.83397 -2.75628 -3.07135 -5.0277 -5.10992 -3.5485 -2.14166 -0.964286 0.568579 2.36986 2.98344 3.08612 3.51471 3.36776 3.00639 2.75027 1.97789
1.02013 2.46923 1.67872 1.52631 1.8355 0.92965 -1.69076 -2.58488 -2.97599 -5.05025 -5.18357 -3.62069 -2.22756 -1.07078 0.464453 2.30785 2.95443 3.06765 3.50989 3.37456 3.03267 2.81696 2.08762
1.0757 2.53496 1.7388 1.56546 1.84554 0.973517 -1.54803 -2.41265 -2.87839 -5.06931 -5.25451 -3.69163 -2.31254 -1.17585 0.361079 2.24456 2.92359 3.04787 3.50443 3.3811 3.05811 2.8811 2.19324
1.13061 2.59886 1.79689 1.60297 1.8547 1.01674 -1.40609 -2.24013 -2.77885 -5.08481 -5.32253 -3.76128 -2.39672 -1.27955 0.258548 2.18003 2.8909 3.02683 3.49832 3.38736 3.08269 2.94278 2.29484
1.18403 2.66067 1.85316 1.63907 1.86305 1.05916 -1.26526 -2.0677 -2.67774 -5.09666 -5.38738 -3.82952 -2.4801 -1.38179 0.157025 2.11429 2.85637 3.00464 3.49164 3.39331 3.1064 3.00201 2.39244
1.23685 2.72075 1.90757 1.6737 1.87068 1.10081 -1.12585 -1.89589 -2.57541 -5.10476 -5.44879 -3.89628 -2.56278 -1.48266 0.0565204 2.04722 2.81992 2.98139 3.48445 3.39896 3.12925 3.05885 2.48615
1.28821 2.77883 1.9603 1.7071 1.87768 1.14156 -0.988142 -1.72509 -2.47224 -5.10901 -5.50646 -3.96146 -2.64479 -1.58206 -0.0428703 1.97866 2.78146 2.95723 3.47691 3.40435 3.15124 3.11334 2.576
1.339 2.83532 2.01134 1.73924 1.88414 1.18143 -0.852427 -1.55585 -2.36862 -5.10922 -5.56001 -4.02498 -2.72628 -1.68007 -0.141224 1.90823 2.74076 2.9323 3.46916 3.40954 3.1724 3.16555 2.66209
1.38832 2.88991 2.06088 1.77037 1.89015 1.22029 -0.718961 -1.38859 -2.26497 -5.10517 -5.60902 -4.08674 -2.8073 -1.77659 -0.238514 1.83551 2.69755 2.90679 3.46147 3.41464 3.19278 3.21552 2.74448
1.43712 2.94304 2.10895 1.8005 1.8958 1.25815 -0.588055 -1.2239 -2.16168 -5.09652 -5.65295 -4.14664 -2.88807 -1.87173 -0.334898 1.75984 2.65138 2.88086 3.45407 3.41979 3.21246 3.26336 2.82328
1.48442 2.99442 2.15575 1.82989 1.9012 1.29491 -0.459945 -1.06219 -2.05919 -5.08294 -5.69124 -4.20457 -2.96872 -1.96542 -0.430411 1.68059 2.6018 2.85468 3.44727 3.42516 3.23152 3.30913 2.89856
1.53124 3.04452 2.20135 1.85856 1.90642 1.33053 -0.334964 -0.904123 -1.95784 -5.06393 -5.72316 -4.26034 -3.04953 -2.05789 -0.525293 1.59704 2.54827 2.8283 3.44129 3.43088 3.25006 3.35296 2.97047
1.57656 3.09302 2.24596 1.88678 1.91153 1.36489 -0.213331 -0.750116 -1.85798 -5.03908 -5.74802 -4.31372 -3.1307 -2.14927 -0.619647 1.5087 2.49032 2.80176 3.43633 3.43711 3.26817 3.39496 3.03914
1.62143 3.14045 2.28965 1.91457 1.9166 1.39795 -0.0953896 -0.600793 -1.75984 -5.00789 -5.76503 -4.36432 -3.21248 -2.24001 -0.713799 1.41519 2.42749 2.77489 3.43244 3.44394 3.28595 3.43527 3.10475
1.6648 3.18646 2.33263 1.94215 1.92165 1.42957 0.0186967 -0.456501 -1.66359 -4.97005 -5.77357 -4.4117 -3.29499 -2.33045 -0.80792 1.31641 2.3595 2.7475 3.42959 3.45142 3.30351 3.47405 3.16746
1.70781 3.23159 2.37492 1.96949 1.92669 1.4597 0.128627 -0.317735 -1.56928 -4.9252 -5.77296 -4.45526 -3.37832 -2.42117 -0.902394 1.21238 2.28609 2.7192 3.42764 3.45957 3.32091 3.51147 3.22751
1.74934 3.27546 2.4167 1.99676 1.9317 1.48824 0.234351 -0.184639 -1.47687 -4.87328 -5.76285 -4.49442 -3.46238 -2.51253 -0.997384 1.10342 2.20719 2.6896 3.42638 3.46838 3.33823 3.54769 3.28509
1.7906 3.31862 2.45794 2.02385 1.93665 1.51514 0.335654 -0.0574962 -1.38624 -4.81417 -5.74288 -4.52852 -3.54699 -2.60504 -1.09322 0.98982 2.12272 2.65816 3.42551 3.47781 3.35554 3.58288 3.34042
1.83043 3.36062 2.49874 2.05087 1.94147 1.54034 0.432631 0.0637944 -1.29723 -4.74801 -5.71302 -4.55701 -3.63186 -2.69887 -1.18996 0.872131 2.03277 2.62438 3.42475 3.48782 3.37289 3.61719 3.39369
1.87009 3.40201 2.53905 2.07766 1.94613 1.56384 0.525157 0.179158 -1.20964 -4.67488 -5.67322 -4.57935 -3.71665 -2.79431 -1.28778 0.750811 1.93737 2.58766 3.42374 3.49835 3.39032 3.65076 3.4451
1.90838 3.44231 2.57892 2.10429 1.95055 1.58562 0.613457 0.288901 -1.12328 -4.59511 -5.62376 -4.59519 -3.80096 -2.89129 -1.38656 0.626507 1.83673 2.54749 3.42218 3.50934 3.40785 3.68373 3.49483
1.94659 3.48205 2.61825 2.13057 1.95468 1.60571 0.697469 0.393091 -1.03793 -4.5089 -5.56481 -4.6042 -3.88439 -2.98983 -1.48631 0.499735 1.73101 2.50333 3.4197 3.52071 3.42549 3.7162 3.54306
1.9835 3.52073 2.65708 2.15656 1.95847 1.62414 0.777516 0.492161 -0.953463 -4.41669 -5.49686 -4.60629 -3.96657 -3.0897 -1.58676 0.371175 1.62053 2.45474 3.416 3.53239 3.44324 3.74828 3.58993
2.02043 3.55887 2.69529 2.18207 1.96189 1.64096 0.853563 0.586244 -0.869696 -4.31874 -5.42024 -4.60132 -4.0471 -3.19074 -1.68781 0.241335 1.50556 2.40132 3.41072 3.54421 3.46104 3.78005 3.63562
2.05611 3.59596 2.73291 2.20716 1.9649 1.65624 0.926 0.675827 -0.786551 -4.21557 -5.33554 -4.58943 -4.12567 -3.29261 -1.78909 0.110869 1.38656 2.34283 3.40357 3.55605 3.47885 3.81158 3.68026
2.09189 3.63252 2.76982 2.23167 1.96752 1.67007 0.994786 0.761049 -0.703909 -4.10749 -5.24317 -4.57065 -4.20196 -3.39507 -1.89046 -0.0197726 1.26392 2.27905 3.39422 3.56765 3.49653 3.84291 3.72402
2.1265 3.66803 2.80607 2.25566 1.96974 1.68256 1.06035 0.8424 -0.621755 -3.99505 -5.14377 -4.54528 -4.27574 -3.49775 -1.99154 -0.150008 1.1382 2.21001 3.3824 3.57881 3.51399 3.87408 3.76701
2.16126 3.70302 2.84152 2.279 1.97161 1.69378 1.12263 0.919986 -0.540024 -3.87856 -5.03778 -4.51345 -4.34675 -3.60037 -2.09222 -0.279489 1.00987 2.13572 3.3678 3.58922 3.53104 3.9051 3.80938
2.19492 3.73697 2.87625 2.30179 1.97312 1.70387 1.18208 0.994269 -0.458756 -3.7586 -4.92584 -4.47557 -4.41486 -3.70257 -2.19213 -0.407735 0.879561 2.05641 3.35023 3.5986 3.54755 3.93598 3.85123
2.2288 3.7704 2.91014 2.32389 1.97438 1.71292 1.23858 1.06531 -0.377925 -3.63547 -4.80836 -4.43182 -4.47986 -3.8041 -2.29118 -0.534519 0.747737 1.9723 3.32944 3.60662 3.56329 3.96668 3.89268
2.26162 3.80283 2.94327 2.34542 1.97538 1.72107 1.29261 1.13352 -0.297615 -3.50972 -4.68596 -4.38266 -4.54171 -3.90465 -2.3891 -0.659475 0.615015 1.88382 3.30533 3.61299 3.57811 3.9972 3.9338
2.29471 3.83474 2.97552 2.36628 1.97625 1.72841 1.34401 1.1989 -0.217826 -3.38162 -4.55903 -4.32832 -4.60027 -4.00397 -2.48581 -0.78249 0.481828 1.79132 3.27773 3.6174 3.59177 4.02746 3.97469
2.32678 3.86569 3.00701 2.3866 1.97697 1.73508 1.39325 1.26184 -0.138666 -3.2517 -4.42813 -4.26924 -4.65556 -4.10183 -2.5811 -0.903306 0.34873 1.69533 3.24665 3.6196 3.60412 4.05743 4.01537
2.35915 3.89612 3.03761 2.40629 1.9777 1.74116 1.44013 1.32229 -0.0601497 -3.1202 -4.29359 -4.20565 -4.70749 -4.19802 -2.67495 -1.02191 0.216077 1.59628 3.21202 3.61932 3.61494 4.08701 4.05589
2.39055 3.92563 3.06746 2.42548 1.97842 1.74681 1.48514 1.38059 0.017602 -2.98759 -4.15596 -4.13802 -4.75613 -4.29238 -2.76718 -1.13812 0.0843447 1.49474 3.17393 3.61637 3.6241 4.11614 4.09624
2.42225 3.95464 3.09643 2.4441 1.97929 1.75206 1.52803 1.43665 0.0945721 -2.85407 -4.0155 -4.06654 -4.80142 -4.38474 -2.8578 -1.252 -0.0462022 1.39115 3.1324 3.61055 3.63141 4.14472 4.13643
2.45301 3.98277 3.12467 2.46228 1.98028 1.75707 1.56928 1.49077 0.170638 -2.72009 -3.87273 -3.99167 -4.84349 -4.47498 -2.94667 -1.36343 -0.175173 1.28608 3.0876 3.60175 3.63678 4.17267 4.17643
2.48406 4.01041 3.15205 2.47996 1.98154 1.76188 1.60862 1.54286 0.245787 -2.58579 -3.72787 -3.91358 -4.8823 -4.56299 -3.03384 -1.47251 -0.302388 1.17993 3.03959 3.58983 3.64005 4.19988 4.21621
2.51419 4.03722 3.17875 2.49726 1.98303 1.76663 1.64652 1.59319 0.319901 -2.45156 -3.5814 -3.83271 -4.918 -4.64869 -3.11918 -1.57915 -0.427535 1.0732 2.98858 3.57475 3.64118 4.22628 4.2557
2.5446 4.06353 3.20462 2.51413 1.98491 1.77132 1.6827 1.64163 0.392979 -2.31755 -3.43351 -3.74922 -4.95055 -4.73199 -3.20275 -1.68349 -0.550509 0.966223 2.93466 3.55643 3.64007 4.25178 4.29486
2.57408 4.08905 3.22984 2.5307 1.9871 1.7761 1.71763 1.68846 0.464912 -2.18409 -3.28466 -3.66352 -4.98012 -4.81284 -3.28445 -1.78544 -0.671057 0.859436 2.87801 3.53486 3.63672 4.27634 4.33364
2.60381 4.11407 3.25427 2.54689 1.98977 1.78096 1.751 1.73354 0.535712 -2.05127 -3.13502 -3.57575 -5.00667 -4.89116 -3.36434 -1.88514 -0.789127 0.753077 2.81871 3.51 3.63111 4.2999 4.37198
2.63261 4.13833 3.27809 2.56283 1.99283 1.78602 1.78328 1.77713 0.605284 -1.91944 -2.98502 -3.48631 -5.03038 -4.96693 -3.44233 -1.9825 -0.904503 0.647486 2.75686 3.48185 3.62328 4.32248 4.40984
2.66162 4.16208 3.30115 2.57845 1.99641 1.79127 1.81418 1.81912 0.673657 -1.78863 -2.83482 -3.39534 -5.05119 -5.04007 -3.51847 -2.07765 -1.01715 0.542814 2.69244 3.45033 3.61329 4.3441 4.4472
2.68967 4.18509 3.32365 2.59387 2.00042 1.79681 1.84415 1.85976 0.740752 -1.65915 -2.68483 -3.3032 -5.06927 -5.11058 -3.5927 -2.1705 -1.12686 0.439313 2.6254 3.4154 3.60126 4.36487 4.48408
2.71787 4.20754 3.34541 2.60901 2.00499 1.80263 1.87291 1.89893 0.806619 -1.53104 -2.53521 -3.21003 -5.08455 -5.17835 -3.66506 -2.26114 -1.23356 0.337054 2.55554 3.37688 3.58731 4.38493 4.52051
2.74508 4.22928 3.36665 2.62401 2.01001 1.80883 1.90092 1.93692 0.871195 -1.40455 -2.38633 -3.11618 -5.09715 -5.24338 -3.73551 -2.34949 -1.33703 0.236227 2.48261 3.3346 3.57162 4.40452 4.5566
2.77237 4.25042 3.38718 2.63876 2.01561 1.81537 1.92789 1.97362 0.934547 -1.27971 -2.23835 -3.02178 -5.10697 -5.30552 -3.80411 -2.43564 -1.43718 0.136853 2.40623 3.28826 3.55433 4.42386 4.59244
2.7986 4.27083 3.40724 2.65341 2.02166 1.82236 1.95431 2.00931 0.996623 -1.15676 -2.09167 -2.92719 -5.11405 -5.36472 -3.87084 -2.51954 -1.53376 0.0390943 2.32606 3.23756 3.53561 4.44326 4.6282
2.82482 4.29059 3.42661 2.66785 2.02829 1.82976 1.97989 2.04391 1.05749 -1.03572 -1.94644 -2.83255 -5.11818 -5.42076 -3.93579 -2.60134 -1.62676 -0.0570446 2.24172 3.18212 3.51549 4.46292 4.66404
2.84992 4.3096 3.44553 2.68222 2.03537 1.83767 2.00512 2.07768 1.11708 -0.916853 -1.80308 -2.73822 -5.11926 -5.47344 -3.99898 -2.6811 -1.71607 -0.151423 2.15305 3.12164 3.49396 4.48305 4.70011
2.87491 4.32787 3.46379 2.69642 2.043 1.84604 2.02972 2.11053 1.17544 -0.800208 -1.66182 -2.64437 -5.11687 -5.52234 -4.06053 -2.75914 -1.80186 -0.244076 2.05996 3.05581 3.47085 4.50368 4.73654
2.8987 4.34535 3.48164 2.71058 2.05107 1.85497 2.05417 2.14271 1.23245 -0.686097 -1.52315 -2.55139 -5.11065 -5.56704 -4.12052 -2.83571 -1.88432 -0.334938 1.9626 2.98446 3.44593 4.5248 4.77342
2.92227 4.36201 3.49883 2.72459 2.05967 1.86439 2.07819 2.17411 1.28809 -0.57464 -1.38741 -2.45945 -5.09992 -5.60681 -4.17905 -2.91131 -1.96397 -0.424161 1.86121 2.90747 3.41884 4.54625 4.81081
2.94456 4.3778 3.51563 2.7386 2.06868 1.87443 2.10227 2.20494 1.34221 -0.466221 -1.25519 -2.36895 -5.08408 -5.64095 -4.23617 -2.98644 -2.04129 -0.511827 1.7562 2.82489 3.38923 4.56782 4.84871
2.96654 4.39266 3.53179 2.7525 2.07819 1.88499 2.12613 2.23508 1.39473 -0.361021 -1.1269 -2.28001 -5.06228 -5.66848 -4.29185 -3.06175 -2.11713 -0.598251 1.64798 2.73679 3.35667 4.58916 4.88706
2.98714 4.40656 3.54758 2.76642 2.08808 1.89621 2.15025 2.26473 1.44545 -0.259455 -1.00317 -2.19292 -5.03393 -5.68856 -4.34592 -3.13777 -2.19221 -0.683671 1.53703 2.6434 3.3208 4.60993 4.92575
3.00732 4.41938 3.56271 2.78024 2.09839 1.90796 2.17437 2.29378 1.49432 -0.161683 -0.884366 -2.10762 -4.99839 -5.70025 -4.398 -3.21505 -2.26748 -0.768528 1.42376 2.54495 3.28125 4.6297 4.96459
3.02602 4.43112 3.57745 2.79407 2.10898 1.92034 2.19894 2.32242 1.54115 -0.0680437 -0.770965 -2.0242 -4.95545 -5.70296 -4.44755 -3.29386 -2.34367 -0.853129 1.30862 2.44182 3.23773 4.64804 5.00336
3.0442 4.44159 3.5915 2.80774 2.11983 1.93315 2.22367 2.35057 1.58596 0.0214262 -0.663104 -1.94244 -4.90492 -5.69614 -4.49389 -3.37435 -2.42155 -0.937923 1.19195 2.33435 3.19 4.66447 5.04176
3.06082 4.45079 3.60507 2.82133 2.13077 1.94646 2.249 2.37843 1.62864 0.106537 -0.561014 -1.86231 -4.84702 -5.67965 -4.53626 -3.45639 -2.5016 -1.02316 1.07413 2.22302 3.13794 4.67858 5.07948
3.07682 4.4585 3.61783 2.83462 2.14167 1.96001 2.27462 2.40597 1.6693 0.187409 -0.464565 -1.78353 -4.78196 -5.65342 -4.57393 -3.53975 -2.58426 -1.10919 0.955403 2.10822 3.08143 4.6899 5.11614
3.09121 4.46467 3.62993 2.84762 2.15232 1.97382 2.30095 2.43343 1.70792 0.263998 -0.373756 -1.70608 -4.71024 -5.61769 -4.60626 -3.62401 -2.66964 -1.19612 0.836098 1.99047 3.02051 4.69806 5.15139
3.10488 4.46904 3.641 2.86005 2.16253 1.98758 2.3277 2.46081 1.74469 0.336548 -0.288268 -1.62974 -4.63227 -5.57273 -4.63267 -3.70874 -2.75785 -1.28414 0.716405 1.8702 2.95523 4.70269 5.18484
3.1169 4.47152 3.65116 2.87188 2.17206 2.00127 2.35526 2.48837 1.77965 0.405119 -0.207951 -1.55452 -4.54867 -5.51904 -4.6528 -3.79341 -2.84871 -1.37322 0.596594 1.74793 2.88576 4.7035 5.21612
3.1281 4.47182 3.65996 2.88279 2.18064 2.01456 2.38338 2.5162 1.81306 0.470036 -0.132386 -1.48027 -4.45993 -5.45711 -4.66635 -3.87756 -2.94203 -1.46339 0.476821 1.62407 2.81227 4.70022 5.24486
3.13764 4.46979 3.66748 2.89269 2.18801 2.02742 2.41246 2.54458 1.84501 0.531423 -0.0613483 -1.40706 -4.36672 -5.38756 -4.67323 -3.96069 -3.03746 -1.55451 0.357324 1.49908 2.73502 4.69267 5.27075
3.14625 4.4651 3.67326 2.90123 2.19387 2.03946 2.44227 2.57364 1.8758 0.589645 0.00561692 -1.33478 -4.26953 -5.31097 -4.67343 -4.04237 -3.13466 -1.64649 0.238231 1.37335 2.65427 4.68069 5.29347
3.15318 4.45757 3.67728 2.90826 2.1979 2.05067 2.47321 2.60369 1.90556 0.644863 0.0687567 -1.26353 -4.16904 -5.22806 -4.66709 -4.12219 -3.23315 -1.7391 0.119755 1.24729 2.57036 4.66423 5.31273
3.15904 4.44681 3.67907 2.91339 2.19978 2.06062 2.50508 2.63491 1.93461 0.697457 0.128523 -1.19323 -4.06575 -5.13944 -4.65439 -4.1998 -3.33256 -1.83219 0.00200459 1.12122 2.48357 4.64323 5.3283
3.16319 4.43262 3.67856 2.91646 2.19917 2.06929 2.5383 2.66764 1.96312 0.747601 0.18516 -1.12398 -3.96026 -5.04582 -4.63567 -4.2749 -3.4324 -1.9255 -0.114833 0.995487 2.3943 4.61771 5.33997
3.16609 4.41456 3.67528 2.91705 2.19571 2.07622 2.57269 2.70208 1.9914 0.795673 0.239094 -1.05571 -3.85307 -4.94783 -4.61122 -4.34722 -3.53227 -2.01886 -0.230664 0.870354 2.30284 4.58772 5.34755
3.16717 4.39238 3.66908 2.91494 2.18903 2.08137 2.60866 2.73859 2.01964 0.841853 0.290554 -0.988537 -3.74474 -4.84616 -4.58149 -4.41656 -3.63175 -2.11198 -0.345327 0.746112 2.20959 4.55336 5.35092
3.16675 4.36566 3.65951 2.90973 2.17875 2.08427 2.64607 2.77738 2.04816 0.886504 0.339934 -0.922376 -3.63568 -4.74138 -4.54685 -4.48277 -3.73048 -2.2047 -0.458743 0.622972 2.11484 4.51473 5.34997
3.16431 4.33411 3.64637 2.90116 2.1645 2.08483 2.68527 2.81882 2.07712 0.929805 0.387445 -0.857305 -3.52641 -4.63414 -4.50778 -4.54575 -3.82811 -2.29676 -0.570777 0.50117 2.01896 4.47198 5.34462
3.15998 4.2973 3.62925 2.88886 2.14589 2.08258 2.72614 2.86311 2.10686 0.972105 0.433451 -0.793246 -3.41728 -4.52497 -4.46469 -4.60542 -3.92434 -2.38802 -0.681363 0.380872 1.92224 4.42524 5.33482
3.15329 4.25493 3.60793 2.87254 2.12257 2.0774 2.769 2.91058 2.13754 1.01358 0.47815 -0.73024 -3.30871 -4.41443 -4.41805 -4.66177 -4.0189 -2.47824 -0.790387 0.262267 1.82499 4.3747 5.32057
3.14413 4.20663 3.58206 2.85189 2.09415 2.06881 2.81367 2.96142 2.16945 1.05456 0.521881 -0.668188 -3.20098 -4.303 -4.36829 -4.7148 -4.11157 -2.56731 -0.897795 0.145487 1.72746 4.32048 5.30187
3.13207 4.15212 3.55143 2.82667 2.06033 2.05668 2.86041 3.01589 2.20274 1.09521 0.564835 -0.607092 -3.09442 -4.19115 -4.31583 -4.76456 -4.20216 -2.65507 -1.0035 0.0306801 1.62992 4.26275 5.27873
3.11677 4.09109 3.5158 2.79663 2.0208 2.04054 2.90899 3.0741 2.23768 1.13587 0.607337 -0.546825 -2.98923 -4.07929 -4.26107 -4.8111 -4.29051 -2.74139 -1.10745 -0.0820482 1.53256 4.20161 5.25118
3.09782 4.02335 3.47502 2.76159 1.97533 2.02026 2.95954 3.13621 2.27439 1.17671 0.649581 -0.487342 -2.88564 -3.9678 -4.20439 -4.85452 -4.37652 -2.82618 -1.20958 -0.19258 1.43558 4.13718 5.21926
3.0747 3.94872 3.42897 2.72146 1.92375 1.99545 3.01176 3.2022 2.31309 1.21803 0.691883 -0.428485 -2.78377 -3.857 -4.14615 -4.89491 -4.46008 -2.90936 -1.30985 -0.300827 1.33912 4.0695 5.18301
3.04704 3.86712 3.37761 2.67615 1.86593 1.966 3.06563 3.27209 2.35385 1.26 0.734447 -0.370162 -2.68375 -3.74719 -4.08667 -4.93239 -4.54114 -2.99085 -1.4082 -0.406696 1.24333 3.99859 5.14243
3.01427 3.77855 3.32098 2.6257 1.80188 1.93162 3.12074 3.3457 2.39681 1.30293 0.777582 -0.312184 -2.58562 -3.6386 -4.02624 -4.96708 -4.61967 -3.07062 -1.50462 -0.510108 1.14829 3.92446 5.09754
2.97613 3.68309 3.25915 2.57017 1.73162 1.89231 3.17694 3.42285 2.442 1.34698 0.8215 -0.254417 -2.48942 -3.53145 -3.96512 -4.99909 -4.69564 -3.14862 -1.59905 -0.610986 1.05409 3.84704 5.04833
2.93216 3.58092 3.19229 2.50972 1.65534 1.84791 3.23369 3.50319 2.48946 1.39241 0.866498 -0.196651 -2.39514 -3.42589 -3.90355 -5.02854 -4.76906 -3.22486 -1.69149 -0.709267 0.960788 3.76628 4.99475
2.88232 3.47231 3.12058 2.44452 1.57322 1.79853 3.29072 3.58636 2.53913 1.43937 0.912785 -0.138725 -2.30272 -3.32205 -3.84173 -5.05554 -4.83993 -3.29931 -1.78191 -0.804897 0.868441 3.68212 4.93677
2.82639 3.35761 3.04428 2.37483 1.48561 1.7442 3.34743 3.67185 2.59098 1.48809 0.960632 -0.0804257 -2.21209 -3.22001 -3.77982 -5.08018 -4.90826 -3.37199 -1.8703 -0.897841 0.777094 3.59454 4.87433
2.7646 3.23722 2.96363 2.30087 1.39284 1.68515 3.40346 3.75912 2.64486 1.53867 1.01022 -0.0215878 -2.12317 -3.11982 -3.71797 -5.10258 -4.97408 -3.4429 -1.95668 -0.988086 0.686787 3.50354 4.80737
2.69701 3.11162 2.87892 2.22297 1.29535 1.62158 3.4582 3.84755 2.70064 1.59127 1.06179 0.0379842 -2.03583 -3.02151 -3.6563 -5.1228 -5.03742 -3.51205 -2.04106 -1.07564 0.59756 3.40919 4.73587
2.62408 2.9813 2.79038 2.14135 1.19358 1.55386 3.51125 3.93653 2.75809 1.64596 1.11546 0.0984335 -1.94998 -2.92509 -3.5949 -5.14091 -5.09827 -3.57947 -2.12345 -1.16055 0.509444 3.31163 4.6598
2.54609 2.84678 2.6983 2.05633 1.08804 1.48232 3.56205 4.02537 2.81702 1.70283 1.17142 0.159917 -1.86546 -2.83053 -3.53386 -5.15698 -5.15667 -3.64516 -2.20388 -1.24288 0.422468 3.21103 4.57918
2.46364 2.70856 2.60289 1.96813 0.979209 1.40742 3.61023 4.11342 2.87714 1.76189 1.22975 0.222538 -1.78217 -2.7378 -3.47322 -5.17104 -5.21262 -3.70916 -2.2824 -1.32271 0.33665 3.10765 4.49405
2.37713 2.56715 2.50439 1.87704 0.867623 1.3296 3.65531 4.2 2.9382 1.82316 1.29054 0.286404 -1.69998 -2.64684 -3.41304 -5.18312 -5.26612 -3.77148 -2.35906 -1.40016 0.252004 3.00176 4.40447
2.2872 2.42302 2.40296 1.78325 0.753784 1.24936 3.69698 4.28448 2.99988 1.88662 1.35384 0.35157 -1.61877 -2.55761 -3.35335 -5.19323 -5.31714 -3.83217 -2.43392 -1.47536 0.168534 2.89366 4.31056
2.19426 2.27663 2.29883 1.68701 0.638226 1.16718 3.73484 4.36623 3.0619 1.95224 1.4197 0.418092 -1.53843 -2.47002 -3.29416 -5.20133 -5.36568 -3.89126 -2.50708 -1.54846 0.0862365 2.78369 4.21244
2.09894 2.12839 2.19213 1.58854 0.521446 1.08362 3.76866 4.44464 3.12391 2.01995 1.4881 0.485978 -1.45886 -2.38402 -3.23549 -5.20736 -5.41167 -3.94884 -2.57864 -1.61962 0.00509772 2.67215 4.11024
2.00159 1.97869 2.08306 1.48805 0.403964 0.999138 3.79814 4.51915 3.18563 2.08971 1.55906 0.555235 -1.37995 -2.29952 -3.17735 -5.2112 -5.45504 -4.005 -2.64877 -1.68903 -0.0749039 2.5594 4.00415
1.90277 1.82789 1.97177 1.38576 0.286267 0.914263 3.82311 4.58922 3.24669 2.16142 1.63253 0.625828 -1.30164 -2.21648 -3.11972 -5.21267 -5.49566 -4.05988 -2.71767 -1.75691 -0.153807 2.44574 3.89437
1.80278 1.67631 1.85844 1.2819 0.168852 0.829452 3.84336 4.65434 3.30678 2.23502 1.7085 0.697719 -1.22386 -2.13482 -3.06259 -5.21151 -5.53337 -4.11364 -2.78558 -1.82349 -0.231667 2.33148 3.78111
1.70207 1.52424 1.74323 1.17669 0.0521822 0.745165 3.85875 4.71404 3.36556 2.31041 1.78692 0.770833 -1.14655 -2.05453 -3.00595 -5.20736 -5.56793 -4.16652 -2.85284 -1.88906 -0.308566 2.21691 3.66464
1.60084 1.37195 1.62634 1.07039 -0.0632766 0.661804 3.86915 4.76788 3.42268 2.38752 1.86775 0.845087 -1.06968 -1.97556 -2.94974 -5.19978 -5.59901 -4.21873 -2.91983 -1.95393 -0.384614 2.10229 3.54526
1.49946 1.21967 1.50794 0.963223 -0.177099 0.579747 3.87448 4.81544 3.47781 2.46624 1.95092 0.920368 -0.99324 -1.89793 -2.8939 -5.18824 -5.62624 -4.27053 -2.987 -2.01848 -0.459958 1.98784 3.4233
1.39806 1.06764 1.38826 0.855462 -0.28887 0.499305 3.87463 4.85637 3.5306 2.54647 2.03637 0.996557 -0.917214 -1.82161 -2.83833 -5.1722 -5.64918 -4.32211 -3.05483 -2.08311 -0.53478 1.87374 3.29909
1.29692 0.916038 1.26747 0.747349 -0.398223 0.420752 3.86955 4.89031 3.58071 2.62811 2.12402 1.07352 -0.841594 -1.74659 -2.78285 -5.15112 -5.66736 -4.37363 -3.12382 -2.14825 -0.609299 1.76014 3.173
1.1961 0.765072 1.14581 0.639154 -0.504815 0.344282 3.85917 4.91698 3.62779 2.71102 2.2138 1.15112 -0.766357 -1.67281 -2.72726 -5.12455 -5.68032 -4.42509 -3.1944 -2.21434 -0.683758 1.64712 3.04537
